loss,accuracy,val_loss,val_accuracy,lr
0.053297605365514755,0.9886363744735718,9.413522720336914,0.3478260934352875,0.001
0.01031569018959999,1.0,9.274945259094238,0.3478260934352875,0.001
0.009244230575859547,1.0,9.004186630249023,0.3478260934352875,0.001
0.011310313828289509,1.0,9.00501823425293,0.3913043439388275,0.001
0.02551901340484619,0.9886363744735718,9.408855438232422,0.3913043439388275,0.001
0.01016117725521326,1.0,9.883913040161133,0.3478260934352875,0.001
0.009269291535019875,1.0,9.974041938781738,0.3478260934352875,0.001
0.00903419591486454,1.0,9.650142669677734,0.3478260934352875,0.001
0.007304024882614613,1.0,9.113749504089355,0.3478260934352875,0.001
0.009257074445486069,1.0,8.504831314086914,0.3478260934352875,0.001
0.009079948998987675,1.0,8.012674331665039,0.3478260934352875,0.001
0.013968151062726974,1.0,8.022660255432129,0.3478260934352875,0.001
0.008264153264462948,1.0,8.27937126159668,0.3913043439388275,0.001
0.0062935189343988895,1.0,8.359267234802246,0.3913043439388275,0.001
0.006807373370975256,1.0,8.523430824279785,0.3913043439388275,0.001
0.0039078788831830025,1.0,8.74404525756836,0.3913043439388275,0.001
0.004877943079918623,1.0,8.863215446472168,0.3913043439388275,0.001
0.0032173797953873873,1.0,8.849638938903809,0.3913043439388275,0.001
0.005476748570799828,1.0,8.721985816955566,0.3478260934352875,0.001
0.004503642674535513,1.0,8.482697486877441,0.3478260934352875,0.001
0.002829744713380933,1.0,8.130267143249512,0.3913043439388275,0.001
0.0021997534204274416,1.0,7.697708606719971,0.3913043439388275,0.001
0.0018702539382502437,1.0,7.28732967376709,0.3913043439388275,0.001
0.002226391574367881,1.0,6.83793830871582,0.43478259444236755,0.001
0.0024710968136787415,1.0,6.368156909942627,0.43478259444236755,0.001
0.02983514592051506,0.9886363744735718,5.753365993499756,0.43478259444236755,0.001
0.02841939963400364,0.9886363744735718,4.512673377990723,0.47826087474823,0.001
0.014636975713074207,1.0,3.2018532752990723,0.52173912525177,0.001
0.010182029567658901,1.0,2.083301067352295,0.6086956262588501,0.001
0.006159049458801746,1.0,1.3059718608856201,0.6521739363670349,0.001
0.007101431488990784,1.0,1.0918620824813843,0.6521739363670349,0.001
0.005911835003644228,1.0,1.4294899702072144,0.5652173757553101,0.001
0.003273795358836651,1.0,1.7745856046676636,0.52173912525177,0.001
0.00363330845721066,1.0,2.115596055984497,0.47826087474823,0.001
0.004405383951961994,1.0,2.3386220932006836,0.47826087474823,0.001
0.002928545931354165,1.0,2.455374002456665,0.47826087474823,0.001
0.004278084263205528,1.0,2.474623203277588,0.47826087474823,0.001
0.002794967731460929,1.0,2.4086802005767822,0.47826087474823,0.001
0.003680609166622162,1.0,2.305788993835449,0.5652173757553101,0.001
0.005762344226241112,1.0,2.217160701751709,0.5652173757553101,0.001
0.0021648062393069267,1.0,2.161573886871338,0.6086956262588501,0.001
0.0020748565439134836,1.0,2.088235855102539,0.6086956262588501,0.001
0.0021605591755360365,1.0,1.9971872568130493,0.6086956262588501,0.001
0.0025567810516804457,1.0,1.878566026687622,0.6086956262588501,0.001
0.0023865497205406427,1.0,1.7298868894577026,0.6086956262588501,0.001
0.0017263845074921846,1.0,1.5808745622634888,0.6086956262588501,0.001
0.006589761469513178,1.0,1.472783088684082,0.6521739363670349,0.001
0.0020971244666725397,1.0,1.4081733226776123,0.6086956262588501,0.001
0.0020916645880788565,1.0,1.3422337770462036,0.5652173757553101,0.001
0.0024471143260598183,1.0,1.265750765800476,0.6086956262588501,0.001
0.0027962662279605865,1.0,1.168878436088562,0.6521739363670349,0.001
0.005752153228968382,1.0,0.9622706770896912,0.695652186870575,0.001
0.0019029733957722783,1.0,0.7544594407081604,0.8260869383811951,0.001
0.0012294555781409144,1.0,0.6074028611183167,0.8260869383811951,0.001
0.002921684877946973,1.0,0.5088739991188049,0.8695651888847351,0.001
0.0011038667289540172,1.0,0.43592700362205505,0.8695651888847351,0.001
0.0012158212484791875,1.0,0.3873997628688812,0.8695651888847351,0.001
0.08309628814458847,0.9772727489471436,2.884218692779541,0.6521739363670349,0.001
0.0292411670088768,0.9886363744735718,6.31226921081543,0.695652186870575,0.001
0.25273916125297546,0.8977272510528564,9.008877754211426,0.6521739363670349,0.001
0.13032501935958862,0.9545454382896423,11.320145606994629,0.43478259444236755,0.001
0.1276697963476181,0.9659090638160706,13.04256820678711,0.3913043439388275,0.001
0.06911076605319977,0.9772727489471436,12.430462837219238,0.3913043439388275,0.001
0.07258976250886917,0.9772727489471436,11.903663635253906,0.3478260934352875,0.001
0.08783961087465286,0.9659090638160706,12.69159984588623,0.3478260934352875,0.001
0.041535407304763794,0.9886363744735718,13.446615219116211,0.3478260934352875,0.001
0.08229653537273407,0.9659090638160706,13.283342361450195,0.3478260934352875,0.001
0.08300502598285675,0.9772727489471436,11.524255752563477,0.3913043439388275,0.001
0.0453365184366703,0.9772727489471436,10.07583236694336,0.3913043439388275,0.001
0.08099781721830368,0.9545454382896423,10.206258773803711,0.3913043439388275,0.001
0.03677826747298241,0.9886363744735718,11.3218994140625,0.3913043439388275,0.001
0.08219607174396515,0.9659090638160706,12.378427505493164,0.3478260934352875,0.001
0.06920698285102844,0.9659090638160706,13.156030654907227,0.3478260934352875,0.001
0.07391998171806335,0.9659090638160706,12.54468822479248,0.3478260934352875,0.001
0.03318743407726288,1.0,10.207684516906738,0.3478260934352875,0.001
0.10994050651788712,0.9431818127632141,8.88330364227295,0.3478260934352875,0.001
0.040007784962654114,0.9886363744735718,7.4900312423706055,0.3478260934352875,0.001
0.05202449485659599,0.9886363744735718,10.748212814331055,0.3478260934352875,0.001
0.03867454081773758,1.0,12.48299789428711,0.3478260934352875,0.001
0.05188264697790146,0.9659090638160706,11.665958404541016,0.3478260934352875,0.001
0.033249370753765106,1.0,9.277228355407715,0.3913043439388275,0.001
0.018878556787967682,1.0,7.552191734313965,0.3913043439388275,0.001
0.017118139192461967,1.0,6.5588154792785645,0.52173912525177,0.001
0.034162797033786774,0.9772727489471436,6.060416221618652,0.6086956262588501,0.001
0.017320092767477036,1.0,5.6795244216918945,0.6086956262588501,0.001
0.010744842700660229,1.0,5.3512187004089355,0.6086956262588501,0.001
0.008726461790502071,1.0,5.068232536315918,0.6086956262588501,0.001
0.007479215040802956,1.0,4.793914794921875,0.6086956262588501,0.001
0.010486301966011524,1.0,4.582911014556885,0.6086956262588501,0.001
0.009327561594545841,1.0,4.417473316192627,0.6086956262588501,0.001
0.0066068414598703384,1.0,4.2014689445495605,0.6086956262588501,0.001
0.007333504036068916,1.0,3.9649181365966797,0.6086956262588501,0.001
0.01087313424795866,1.0,3.7010014057159424,0.6086956262588501,0.001
0.012035232968628407,1.0,3.3605339527130127,0.6086956262588501,0.001
0.013704276643693447,1.0,3.006486415863037,0.6086956262588501,0.001
0.003631451865658164,1.0,2.7285404205322266,0.6086956262588501,0.001
0.003066711826249957,1.0,2.4812843799591064,0.6086956262588501,0.001
0.007172066252678633,1.0,2.2477834224700928,0.6086956262588501,0.001
0.01494787260890007,0.9886363744735718,2.0846047401428223,0.6086956262588501,0.001
0.0033846290316432714,1.0,1.9405441284179688,0.695652186870575,0.001
0.005181134678423405,1.0,1.770544409751892,0.695652186870575,0.001
0.007401500828564167,1.0,1.5917580127716064,0.695652186870575,0.001
0.008773691020905972,1.0,1.4045673608779907,0.695652186870575,0.001
0.009813651442527771,1.0,1.228352665901184,0.739130437374115,0.001
0.00613385159522295,1.0,1.0528644323349,0.739130437374115,0.001
0.006978179793804884,1.0,1.002140998840332,0.739130437374115,0.001
0.0034434152767062187,1.0,1.0077725648880005,0.739130437374115,0.0005
0.00404737563803792,1.0,1.0104695558547974,0.739130437374115,0.0005
0.0027335339691489935,1.0,1.0029624700546265,0.739130437374115,0.0005
0.00725528271868825,1.0,0.9768689274787903,0.739130437374115,0.0005
0.0035373219288885593,1.0,0.9465681910514832,0.739130437374115,0.0005
0.0024931589141488075,1.0,0.9151272177696228,0.739130437374115,0.0005
0.005331062246114016,1.0,0.8659161925315857,0.739130437374115,0.0005
0.0033931543584913015,1.0,0.8073531985282898,0.739130437374115,0.0005
0.021227896213531494,0.9886363744735718,0.6487010717391968,0.739130437374115,0.0005
0.004157907795161009,1.0,0.44663259387016296,0.8695651888847351,0.0005
0.002602675696834922,1.0,0.3284074068069458,0.8695651888847351,0.0005
0.0022005720529705286,1.0,0.2678607702255249,0.95652174949646,0.0005
0.002768028061836958,1.0,0.23327191174030304,0.95652174949646,0.0005
0.004467363934963942,1.0,0.21055662631988525,0.95652174949646,0.0005
0.003176284721121192,1.0,0.1906648725271225,0.95652174949646,0.0005
0.003336505498737097,1.0,0.16939158737659454,0.95652174949646,0.0005
0.0042612082324922085,1.0,0.14522580802440643,0.95652174949646,0.0005
0.0053863259963691235,1.0,0.11508634686470032,0.95652174949646,0.0005
0.0025400889571756124,1.0,0.08695739507675171,0.95652174949646,0.0005
0.003145760390907526,1.0,0.06279561668634415,0.95652174949646,0.0005
0.0023390615824609995,1.0,0.046529997140169144,0.95652174949646,0.0005
0.0023799026384949684,1.0,0.03480516001582146,1.0,0.0005
0.0021698761265724897,1.0,0.027376564219594002,1.0,0.0005
0.0018752578180283308,1.0,0.02323274500668049,1.0,0.0005
0.0024100092705339193,1.0,0.022303832694888115,1.0,0.0005
0.0017290356336161494,1.0,0.022966293618083,1.0,0.0005
0.003545840037986636,1.0,0.024820692837238312,1.0,0.0005
0.0015125874197110534,1.0,0.026853177696466446,1.0,0.0005
0.0014215100090950727,1.0,0.02952423132956028,1.0,0.0005
0.0025172652676701546,1.0,0.03197510167956352,1.0,0.0005
0.0016060058260336518,1.0,0.03278764337301254,1.0,0.0005
0.002386288484558463,1.0,0.03371796756982803,1.0,0.0005
0.001375436782836914,1.0,0.03398346155881882,1.0,0.0005
0.002447409089654684,1.0,0.03375988081097603,1.0,0.0005
0.0019599818624556065,1.0,0.033935531973838806,1.0,0.0005
0.0016217934899032116,1.0,0.03334473446011543,1.0,0.0005
0.002221920993179083,1.0,0.03225591033697128,1.0,0.0005
0.001464004861190915,1.0,0.029210539534687996,1.0,0.0005
0.0013479185290634632,1.0,0.027150476351380348,1.0,0.0005
0.0012546167708933353,1.0,0.025207525119185448,1.0,0.0005
0.0010994442272931337,1.0,0.023319216445088387,1.0,0.0005
0.0018024150049313903,1.0,0.02089024893939495,1.0,0.0005
0.0011708009988069534,1.0,0.01921694353222847,1.0,0.0005
0.0014553683577105403,1.0,0.01749718375504017,1.0,0.0005
0.0010880854679271579,1.0,0.015544690191745758,1.0,0.0005
0.0016687370371073484,1.0,0.01361611858010292,1.0,0.0005
0.002007804112508893,1.0,0.012577206827700138,1.0,0.0005
0.0011980038834735751,1.0,0.012185953557491302,1.0,0.0005
0.005620828364044428,1.0,0.013068029657006264,1.0,0.0005
0.002070116112008691,1.0,0.015091827139258385,1.0,0.0005
0.0011364646488800645,1.0,0.015947086736559868,1.0,0.00025
0.0018162567866966128,1.0,0.016243088990449905,1.0,0.00025
0.0012496456038206816,1.0,0.01711456850171089,1.0,0.00025
0.001788124442100525,1.0,0.017209280282258987,1.0,0.00025
0.0013346154009923339,1.0,0.01661182940006256,1.0,0.00025
0.0012276708148419857,1.0,0.015651734545826912,1.0,0.00025
0.0015305697452276945,1.0,0.01466546393930912,1.0,0.00025
0.0015217919135466218,1.0,0.01388727966696024,1.0,0.00025
0.001474753487855196,1.0,0.012809555046260357,1.0,0.00025
0.002977221505716443,1.0,0.011062930338084698,1.0,0.00025
0.0018848470645025373,1.0,0.009404958225786686,1.0,0.00025
0.001257140887901187,1.0,0.007967043668031693,1.0,0.00025
0.0009173254948109388,1.0,0.006851180922240019,1.0,0.00025
0.0014333117287606,1.0,0.006002889946103096,1.0,0.00025
0.001272419816814363,1.0,0.00518296891823411,1.0,0.00025
0.0049310592003166676,1.0,0.004324016161262989,1.0,0.00025
0.0013338766293600202,1.0,0.0033652924466878176,1.0,0.00025
0.0009122230112552643,1.0,0.0028502533677965403,1.0,0.00025
0.001409626449458301,1.0,0.0025897447485476732,1.0,0.00025
0.0011132386280223727,1.0,0.0024035091046243906,1.0,0.00025
0.0013150399317964911,1.0,0.002300081541761756,1.0,0.00025
0.0011020631063729525,1.0,0.0022343287710100412,1.0,0.00025
0.0012264233082532883,1.0,0.0022210765164345503,1.0,0.00025
0.0018110136734321713,1.0,0.0022298682015389204,1.0,0.00025
0.0008671731338836253,1.0,0.0022342957090586424,1.0,0.00025
0.0013527343980967999,1.0,0.002243691822513938,1.0,0.00025
0.0011264170752838254,1.0,0.0022425618954002857,1.0,0.00025
0.0008687753579579294,1.0,0.0022314907982945442,1.0,0.00025
0.0015826713060960174,1.0,0.0022329206112772226,1.0,0.00025
0.001081750844605267,1.0,0.002235113177448511,1.0,0.00025
0.0012210056884214282,1.0,0.002244210336357355,1.0,0.00025
0.0013359466101974249,1.0,0.0022450757678598166,1.0,0.00025
0.0008115198579616845,1.0,0.0022475190926343203,1.0,0.00025
0.0017238706350326538,1.0,0.0022340689320117235,1.0,0.00025
0.0076665980741381645,1.0,0.0022392163518816233,1.0,0.00025
0.0015343193663284183,1.0,0.0024857334792613983,1.0,0.00025
0.003845851169899106,1.0,0.002958392957225442,1.0,0.00025
0.0008763638907112181,1.0,0.003616454778239131,1.0,0.00025
0.0010411418043076992,1.0,0.004220257047563791,1.0,0.00025
0.0011379665229469538,1.0,0.004766802303493023,1.0,0.00025
0.000836075225379318,1.0,0.005118216387927532,1.0,0.00025
0.0011446536518633366,1.0,0.005283265840262175,1.0,0.00025
0.0010031930869445205,1.0,0.005316609051078558,1.0,0.00025
0.001603042590431869,1.0,0.0052284253761172295,1.0,0.00025
0.0010446374071761966,1.0,0.005026851315051317,1.0,0.00025
0.0008951410418376327,1.0,0.004800221882760525,1.0,0.00025
0.0009531872346997261,1.0,0.004575440660119057,1.0,0.00025
0.0019107996486127377,1.0,0.004264581948518753,1.0,0.00025
0.0015934170223772526,1.0,0.003997400403022766,1.0,0.00025
0.0009895432740449905,1.0,0.0037189831491559744,1.0,0.00025
0.0009501274325884879,1.0,0.0034565895330160856,1.0,0.00025
0.0039290678687393665,1.0,0.00338069349527359,1.0,0.00025
0.0009730581659823656,1.0,0.0034506884403526783,1.0,0.00025
0.0008589802891947329,1.0,0.0035100870300084352,1.0,0.00025
0.002222915645688772,1.0,0.0034424331970512867,1.0,0.00025
0.0037174352910369635,1.0,0.0031074867583811283,1.0,0.00025
0.01035436149686575,1.0,0.0027195170987397432,1.0,0.00025
0.0007592111360281706,1.0,0.0023912950418889523,1.0,0.00025
0.0007866943487897515,1.0,0.0021635699085891247,1.0,0.00025
0.005788872018456459,1.0,0.0019530815770849586,1.0,0.00025
0.0010409540263935924,1.0,0.0018609545659273863,1.0,0.00025
0.0009160730987787247,1.0,0.0018554533598944545,1.0,0.00025
0.001012500491924584,1.0,0.0019137751078233123,1.0,0.00025
0.0009629344567656517,1.0,0.001999627100303769,1.0,0.00025
0.0015055296244099736,1.0,0.0020774067379534245,1.0,0.00025
0.0009386133751831949,1.0,0.002128239953890443,1.0,0.00025
0.0012575644068419933,1.0,0.0021579843014478683,1.0,0.00025
0.0031438462901860476,1.0,0.0021646562963724136,1.0,0.00025
0.0018614529399201274,1.0,0.002167254453524947,1.0,0.00025
0.0009636785252951086,1.0,0.0021700223442167044,1.0,0.00025
0.0009527893271297216,1.0,0.0021681850776076317,1.0,0.00025
0.0013835433637723327,1.0,0.002173386747017503,1.0,0.00025
0.0011878694640472531,1.0,0.0021785276476293802,1.0,0.00025
0.0015062842285260558,1.0,0.0021788671147078276,1.0,0.00025
0.0013376811984926462,1.0,0.0021678160410374403,1.0,0.00025
0.0009989547543227673,1.0,0.0021850853227078915,1.0,0.00025
0.0008938646060414612,1.0,0.0022268181201070547,1.0,0.00025
0.004067087545990944,1.0,0.0023469501174986362,1.0,0.00025
0.0007996534695848823,1.0,0.0026056631468236446,1.0,0.00025
0.0008747035753913224,1.0,0.0028657009825110435,1.0,0.00025
0.0015255756443366408,1.0,0.003148385090753436,1.0,0.00025
0.0010108199203386903,1.0,0.003397460328415036,1.0,0.00025
0.0007904301746748388,1.0,0.0036213297862559557,1.0,0.00025
0.0010107294656336308,1.0,0.003584445919841528,1.0,0.000125
0.0007453401922248304,1.0,0.003536572679877281,1.0,0.000125
0.0026276553981006145,1.0,0.0034464960917830467,1.0,0.000125
0.0006925042252987623,1.0,0.0033732436131685972,1.0,0.000125
0.0017373963491991162,1.0,0.0032200939022004604,1.0,0.000125
0.0016885243821889162,1.0,0.0030938719864934683,1.0,0.000125
0.0006333226338028908,1.0,0.0030109731014817953,1.0,0.000125
0.001037736888974905,1.0,0.0029189230408519506,1.0,0.000125
0.0017843483947217464,1.0,0.002831930760294199,1.0,0.000125
0.0010158815421164036,1.0,0.00280845258384943,1.0,0.000125
0.0009888645727187395,1.0,0.0027401018887758255,1.0,0.000125
0.0017648738576099277,1.0,0.0026643553283065557,1.0,0.000125
0.0009944989578798413,1.0,0.0025815756525844336,1.0,0.000125
0.0016412717523053288,1.0,0.0024324562400579453,1.0,0.000125
0.0007558197248727083,1.0,0.0022929117549210787,1.0,0.000125
0.0006202239310368896,1.0,0.0021853544749319553,1.0,0.000125
0.0007262066355906427,1.0,0.002100533340126276,1.0,0.000125
0.002786354860290885,1.0,0.002062572631984949,1.0,0.000125
0.0006197039620019495,1.0,0.002018189523369074,1.0,0.000125
0.0006580789922736585,1.0,0.0019702918361872435,1.0,0.000125
0.0009137617889791727,1.0,0.0019413658883422613,1.0,0.000125
0.000643089588265866,1.0,0.0019127005944028497,1.0,0.000125
0.0007233932847157121,1.0,0.0018873849185183644,1.0,0.000125
0.0013884789077565074,1.0,0.0018518712604418397,1.0,0.000125
0.0006833356455899775,1.0,0.0018325295532122254,1.0,0.000125
0.000917950295843184,1.0,0.0018161190673708916,1.0,0.000125
0.0008098682737909257,1.0,0.0018084339099004865,1.0,0.000125
0.0010509212734177709,1.0,0.0017978792311623693,1.0,0.000125
0.0006079571321606636,1.0,0.001793297240510583,1.0,0.000125
0.0005812392337247729,1.0,0.0017902239924296737,1.0,0.000125
0.000762210285756737,1.0,0.001789949950762093,1.0,0.000125
0.0012698177015408874,1.0,0.001792132155969739,1.0,0.000125
0.000697379931807518,1.0,0.001789489178918302,1.0,0.000125
0.0007286235922947526,1.0,0.0017896514618769288,1.0,0.000125
0.0006085909553803504,1.0,0.0017929490422829986,1.0,0.000125
0.0006274806219153106,1.0,0.0017969146138057113,1.0,0.000125
0.0006280900561250746,1.0,0.0017909802263602614,1.0,0.000125
0.0006049085641279817,1.0,0.0017998856492340565,1.0,0.000125
0.0018894729437306523,1.0,0.0017957891104742885,1.0,0.000125
0.0006707854336127639,1.0,0.0017627354245632887,1.0,0.000125
0.0006733324844390154,1.0,0.0017434684559702873,1.0,0.000125
0.0008007208234630525,1.0,0.0017306518275290728,1.0,0.000125
0.0006658500642515719,1.0,0.001719687134027481,1.0,0.000125
0.0006849155179224908,1.0,0.0017064273124560714,1.0,0.000125
0.0010923169320449233,1.0,0.00170484883710742,1.0,0.000125
0.0005614461260847747,1.0,0.0016950663411989808,1.0,0.000125
0.0013053900329396129,1.0,0.001690483302809298,1.0,0.000125
0.0008810172439552844,1.0,0.0016917837783694267,1.0,0.000125
0.0010244959266856313,1.0,0.0017019032966345549,1.0,0.000125
0.0006709633744321764,1.0,0.0017076014773920178,1.0,0.000125
0.000563237292226404,1.0,0.001725369947962463,1.0,0.000125
0.0005520540871657431,1.0,0.0017386832041665912,1.0,0.000125
0.0017379488563165069,1.0,0.0017496938817203045,1.0,0.000125
0.0008513013017363846,1.0,0.0017535657389089465,1.0,0.000125
0.0006039808504283428,1.0,0.0017725485377013683,1.0,0.000125
0.0005586321349255741,1.0,0.001786021632142365,1.0,0.000125
0.001333924476057291,1.0,0.0017919366946443915,1.0,0.000125
0.0013265189481899142,1.0,0.001807432621717453,1.0,0.000125
0.0010623990092426538,1.0,0.0018303906545042992,1.0,0.000125
0.0028533765580505133,1.0,0.001868204097263515,1.0,0.000125
0.000580194522626698,1.0,0.001908117556013167,1.0,0.000125
0.0008670130628161132,1.0,0.0019181407988071442,1.0,0.000125
0.0006847635377198458,1.0,0.0019364680629223585,1.0,0.000125
0.0005743267247453332,1.0,0.0019373476970940828,1.0,0.000125
0.0005704793729819357,1.0,0.0019425756763666868,1.0,0.000125
0.0005294838920235634,1.0,0.0019405778730288148,1.0,0.000125
0.0005007931613363326,1.0,0.0019357010023668408,1.0,0.000125
0.0008645601919852197,1.0,0.0019238778622820973,1.0,0.000125
0.000512255122885108,1.0,0.0019186284625902772,1.0,0.000125
0.0032268257346004248,1.0,0.0018896680558100343,1.0,0.000125
0.0005569590721279383,1.0,0.0018389809411019087,1.0,0.000125
0.0006440181750804186,1.0,0.0017970410408452153,1.0,0.000125
0.000759225687943399,1.0,0.0017931344918906689,1.0,0.000125
0.0005827956483699381,1.0,0.0017756164306774735,1.0,0.000125
0.001065353979356587,1.0,0.0017710656393319368,1.0,0.000125
0.0006065643392503262,1.0,0.0017504696734249592,1.0,0.000125
0.0007465288508683443,1.0,0.0017402255907654762,1.0,0.000125
0.0005573917296715081,1.0,0.0017306966474279761,1.0,0.000125
0.0008340214844793081,1.0,0.0017238905420526862,1.0,0.000125
0.00189808604773134,1.0,0.0017116108210757375,1.0,0.000125
0.0010390199022367597,1.0,0.0016981099033728242,1.0,1e-04
0.0008405474945902824,1.0,0.0016839662566781044,1.0,1e-04
0.000574435805901885,1.0,0.0016690194606781006,1.0,1e-04
0.0005637675058096647,1.0,0.0016608492005616426,1.0,1e-04
0.0005282165366224945,1.0,0.0016586512792855501,1.0,1e-04
0.000800233508925885,1.0,0.0016473063733428717,1.0,1e-04
0.0007317792624235153,1.0,0.0016466056695207953,1.0,1e-04
0.001233971561305225,1.0,0.0016332089435309172,1.0,1e-04
0.001456946600228548,1.0,0.0016333885723724961,1.0,1e-04
0.0019354353426024318,1.0,0.001630272250622511,1.0,1e-04
0.0005061084521003067,1.0,0.0016398263396695256,1.0,1e-04
0.0005285684019327164,1.0,0.0016459786565974355,1.0,1e-04
