loss,accuracy,val_loss,val_accuracy,lr
0.0071286302991211414,1.0,4.649032115936279,0.3913043439388275,0.0005
0.018006503582000732,0.9886363744735718,5.053946018218994,0.3913043439388275,0.0005
0.006200813222676516,1.0,5.383792877197266,0.43478259444236755,0.0005
0.005727238953113556,1.0,5.40199613571167,0.43478259444236755,0.0005
0.008223751559853554,1.0,5.3217926025390625,0.43478259444236755,0.0005
0.00948809739202261,1.0,5.233445644378662,0.47826087474823,0.0005
0.008409862406551838,1.0,5.155599117279053,0.47826087474823,0.0005
0.02759326621890068,0.9886363744735718,4.708439826965332,0.47826087474823,0.0005
0.0027216116432100534,1.0,3.97294020652771,0.47826087474823,0.0005
0.008787925355136395,1.0,3.3005125522613525,0.52173912525177,0.0005
0.00607067346572876,1.0,2.6881747245788574,0.5652173757553101,0.0005
0.0042632753029465675,1.0,2.2217676639556885,0.5652173757553101,0.0005
0.017134694382548332,1.0,1.9522509574890137,0.5652173757553101,0.0005
0.003179566701874137,1.0,1.8161044120788574,0.5652173757553101,0.0005
0.009055287577211857,1.0,1.6595611572265625,0.6086956262588501,0.0005
0.010767705738544464,1.0,1.4675416946411133,0.6521739363670349,0.0005
0.00627648551017046,1.0,1.310327172279358,0.695652186870575,0.0005
0.004323253408074379,1.0,1.2650957107543945,0.695652186870575,0.0005
0.013252794742584229,1.0,1.4114658832550049,0.6521739363670349,0.0005
0.004808399360626936,1.0,1.5485481023788452,0.6086956262588501,0.0005
0.0052568730898201466,1.0,1.6790794134140015,0.6086956262588501,0.0005
0.002679587109014392,1.0,1.773666501045227,0.6086956262588501,0.0005
0.003382111433893442,1.0,1.8558993339538574,0.6086956262588501,0.0005
0.0033405646681785583,1.0,1.9326786994934082,0.6086956262588501,0.0005
0.0029547729063779116,1.0,1.9744431972503662,0.6086956262588501,0.0005
0.002672961913049221,1.0,1.9838811159133911,0.6521739363670349,0.0005
0.002401467179879546,1.0,1.9718047380447388,0.6521739363670349,0.0005
0.0056062862277030945,1.0,1.9443618059158325,0.6521739363670349,0.0005
0.0027029758784919977,1.0,1.8920079469680786,0.6521739363670349,0.0005
0.0017090915935114026,1.0,1.8205533027648926,0.695652186870575,0.0005
0.004191337153315544,1.0,1.7295913696289062,0.695652186870575,0.0005
0.001600760268047452,1.0,1.6120460033416748,0.739130437374115,0.0005
0.0015274417819455266,1.0,1.5030395984649658,0.739130437374115,0.0005
0.0012013314990326762,1.0,1.404007911682129,0.739130437374115,0.0005
0.005534790456295013,1.0,1.3012590408325195,0.782608687877655,0.0005
0.0013163494877517223,1.0,1.2089405059814453,0.782608687877655,0.0005
0.0031609265133738518,1.0,1.1462604999542236,0.782608687877655,0.0005
0.001142712775617838,1.0,1.090000033378601,0.782608687877655,0.0005
0.001004900666885078,1.0,1.0403863191604614,0.782608687877655,0.0005
0.00995746161788702,1.0,0.8583958745002747,0.782608687877655,0.0005
0.0015970960957929492,1.0,0.6400789022445679,0.782608687877655,0.0005
0.0023201683070510626,1.0,0.5451738238334656,0.782608687877655,0.0005
0.0011604084866121411,1.0,0.532947301864624,0.739130437374115,0.0005
0.002282583387568593,1.0,0.560154139995575,0.782608687877655,0.0005
0.001514724688604474,1.0,0.6016373634338379,0.782608687877655,0.0005
0.0038465068209916353,1.0,0.6426467299461365,0.782608687877655,0.0005
0.0016424477798864245,1.0,0.6912373900413513,0.782608687877655,0.0005
0.006611761637032032,1.0,0.6174268126487732,0.739130437374115,0.0005
0.0037696966901421547,1.0,0.5031634569168091,0.739130437374115,0.0005
0.0009028620552271605,1.0,0.4505859315395355,0.782608687877655,0.0005
0.0013027590466663241,1.0,0.4479641616344452,0.8260869383811951,0.0005
0.000772428757045418,1.0,0.4712499678134918,0.8695651888847351,0.0005
0.0015524339396506548,1.0,0.5019965171813965,0.8695651888847351,0.0005
0.000859029998537153,1.0,0.5305843353271484,0.8695651888847351,0.0005
0.0010279678972437978,1.0,0.5536999702453613,0.8695651888847351,0.0005
0.0007235843222588301,1.0,0.5723137259483337,0.8695651888847351,0.0005
0.0011440684320405126,1.0,0.5744467377662659,0.8695651888847351,0.0005
0.006605337839573622,1.0,0.5223772525787354,0.8695651888847351,0.0005
0.0008677210425958037,1.0,0.4463597536087036,0.8695651888847351,0.0005
0.0008246900397352874,1.0,0.38996508717536926,0.8695651888847351,0.0005
0.0017034001648426056,1.0,0.3451654613018036,0.8695651888847351,0.0005
0.0007155021885409951,1.0,0.30941081047058105,0.8695651888847351,0.0005
0.0008702697814442217,1.0,0.2821366786956787,0.8260869383811951,0.0005
0.003410972887650132,1.0,0.26248812675476074,0.8260869383811951,0.0005
0.0008877798682078719,1.0,0.2521219253540039,0.8260869383811951,0.0005
0.0010278393747285008,1.0,0.24358053505420685,0.8260869383811951,0.0005
0.0007895413436926901,1.0,0.23138688504695892,0.8260869383811951,0.0005
0.0010533089516684413,1.0,0.2245894968509674,0.8695651888847351,0.0005
0.0012194052105769515,1.0,0.22621683776378632,0.8695651888847351,0.0005
0.0008283081115223467,1.0,0.22083833813667297,0.8695651888847351,0.0005
0.0010032645659521222,1.0,0.2095630019903183,0.8695651888847351,0.0005
0.0008350556599907577,1.0,0.1901286095380783,0.95652174949646,0.0005
0.0009251686278730631,1.0,0.1766664832830429,0.95652174949646,0.0005
0.0006295533967204392,1.0,0.1684967279434204,0.95652174949646,0.0005
0.0033546455670148134,1.0,0.20636580884456635,0.95652174949646,0.0005
0.0004162159457337111,1.0,0.2716543972492218,0.9130434989929199,0.0005
0.001496295677497983,1.0,0.3057842254638672,0.8695651888847351,0.0005
0.001287391409277916,1.0,0.2962418794631958,0.9130434989929199,0.0005
0.00367601215839386,1.0,0.2286093384027481,0.95652174949646,0.0005
0.0012740084202960134,1.0,0.11945758014917374,0.95652174949646,0.0005
0.0008081814157776535,1.0,0.043411027640104294,1.0,0.0005
0.0005635019042529166,1.0,0.017179913818836212,1.0,0.0005
0.0007287663756869733,1.0,0.010955940000712872,1.0,0.0005
0.0006878786371089518,1.0,0.008684152737259865,1.0,0.0005
0.000878264952916652,1.0,0.007555822376161814,1.0,0.0005
0.0006856471882201731,1.0,0.00689162639901042,1.0,0.0005
0.0009523849585093558,1.0,0.006325837690383196,1.0,0.0005
0.0006409668712876737,1.0,0.006035407539457083,1.0,0.0005
0.0021426568273454905,1.0,0.0059413728304207325,1.0,0.0005
0.00042351605952717364,1.0,0.005827758461236954,1.0,0.0005
0.00047887631808407605,1.0,0.0057226321659982204,1.0,0.0005
0.0008055066573433578,1.0,0.005727855488657951,1.0,0.0005
0.0007519784849137068,1.0,0.005888982210308313,1.0,0.0005
0.0007355246925726533,1.0,0.006193750072270632,1.0,0.0005
0.0009102836484089494,1.0,0.006987889762967825,1.0,0.0005
0.00041945913108065724,1.0,0.008740554563701153,1.0,0.0005
0.0004017144674435258,1.0,0.011029981076717377,1.0,0.0005
0.001020126393996179,1.0,0.013156184926629066,1.0,0.0005
0.0006206179969012737,1.0,0.014794042333960533,1.0,0.0005
0.00040009862277656794,1.0,0.016618313267827034,1.0,0.0005
0.0012491362867876887,1.0,0.01698070578277111,1.0,0.0005
0.0015424337470903993,1.0,0.013801630586385727,1.0,0.0005
0.0007338268333114684,1.0,0.009448753669857979,1.0,0.0005
0.00041968372534029186,1.0,0.006805461831390858,1.0,0.0005
0.0009077198337763548,1.0,0.005395777989178896,1.0,0.0005
0.0013440645998343825,1.0,0.004898670595139265,1.0,0.0005
0.0003489141818135977,1.0,0.004685133695602417,1.0,0.0005
0.0007224707514978945,1.0,0.004568259231746197,1.0,0.0005
0.0019577976781874895,1.0,0.0037856861017644405,1.0,0.0005
0.0004920637002214789,1.0,0.0027502526063472033,1.0,0.0005
0.0005358727066777647,1.0,0.0024168528616428375,1.0,0.0005
0.0004400466859806329,1.0,0.0022780289873480797,1.0,0.0005
0.000478779140394181,1.0,0.002260960638523102,1.0,0.0005
0.0005887840525247157,1.0,0.002302961889654398,1.0,0.0005
0.0003236315678805113,1.0,0.0022844597697257996,1.0,0.0005
0.0005957531393505633,1.0,0.002287674229592085,1.0,0.0005
0.0011671405518427491,1.0,0.002410250250250101,1.0,0.0005
0.0004848632088396698,1.0,0.0027625642251223326,1.0,0.0005
0.00033519126009196043,1.0,0.003214945551007986,1.0,0.0005
0.0008018052321858704,1.0,0.0032647550106048584,1.0,0.0005
0.0012410726631060243,1.0,0.0028080001939088106,1.0,0.0005
0.00030617156880907714,1.0,0.002206347417086363,1.0,0.0005
0.00046543675125576556,1.0,0.0018136092694476247,1.0,0.0005
0.0003271777823101729,1.0,0.0016221227124333382,1.0,0.0005
0.0003863115853164345,1.0,0.001530862646177411,1.0,0.0005
0.0006640803185291588,1.0,0.0014848312130197883,1.0,0.0005
0.0016005855286493897,1.0,0.0013814577832818031,1.0,0.0005
0.0002162979799322784,1.0,0.0021318630315363407,1.0,0.0005
0.00032151900813914835,1.0,0.003939711954444647,1.0,0.0005
0.000272112141828984,1.0,0.006852541118860245,1.0,0.0005
0.00041372160194441676,1.0,0.010557882487773895,1.0,0.0005
0.0005713914870284498,1.0,0.014366189949214458,1.0,0.0005
0.00026899971999228,1.0,0.016930807381868362,1.0,0.0005
0.0002568110066931695,1.0,0.018033230677247047,1.0,0.0005
0.00025698196259327233,1.0,0.01767495460808277,1.0,0.0005
0.0008763017249293625,1.0,0.014701465144753456,1.0,0.0005
0.0004930213326588273,1.0,0.010259784758090973,1.0,0.0005
0.0005368432030081749,1.0,0.006534704472869635,1.0,0.0005
0.000509892066475004,1.0,0.0041194758377969265,1.0,0.0005
0.00044715049443766475,1.0,0.003012903267517686,1.0,0.0005
0.0006847450276836753,1.0,0.0024900895077735186,1.0,0.0005
0.0003652421582955867,1.0,0.002282008994370699,1.0,0.0005
0.00023402381339110434,1.0,0.0021709708962589502,1.0,0.0005
0.00023072418116498739,1.0,0.0020924671553075314,1.0,0.0005
0.00029505311977118254,1.0,0.0020154283847659826,1.0,0.0005
0.0002227286749985069,1.0,0.0019405147759243846,1.0,0.0005
0.0002150295622413978,1.0,0.001918459078297019,1.0,0.0005
0.0007261078571900725,1.0,0.0016047157114371657,1.0,0.0005
0.0003178718325216323,1.0,0.0012709763832390308,1.0,0.0005
0.00040851664380170405,1.0,0.0011210982920601964,1.0,0.0005
0.00039758102502673864,1.0,0.0010956298792734742,1.0,0.0005
0.00020005278929602355,1.0,0.001131397089920938,1.0,0.0005
0.0002475891378708184,1.0,0.0011647131759673357,1.0,0.0005
0.00027791099273599684,1.0,0.001203263527713716,1.0,0.0005
0.00022003025515004992,1.0,0.0012409944320097566,1.0,0.0005
0.0001737189741106704,1.0,0.0012705822009593248,1.0,0.0005
0.0009546680375933647,1.0,0.0011842831736430526,1.0,0.0005
0.0002009948220802471,1.0,0.0010623865528032184,1.0,0.0005
0.00019112107111141086,1.0,0.0009691152954474092,1.0,0.0005
0.0004046240064781159,1.0,0.000907521927729249,1.0,0.0005
0.001045278157107532,1.0,0.0009330111206509173,1.0,0.0005
0.00022572046145796776,1.0,0.0010922534856945276,1.0,0.0005
0.0014171573566272855,1.0,0.0013291343348100781,1.0,0.0005
0.00018991412071045488,1.0,0.0019043058855459094,1.0,0.0005
0.00029430302674882114,1.0,0.002959799487143755,1.0,0.0005
0.0007900007185526192,1.0,0.004606719594448805,1.0,0.0005
0.0003162960347253829,1.0,0.006305009126663208,1.0,0.0005
0.0003838054835796356,1.0,0.007334967143833637,1.0,0.0005
0.0003382987924851477,1.0,0.007129657547920942,1.0,0.0005
0.00040527756209485233,1.0,0.006518819369375706,1.0,0.0005
0.0005683440831489861,1.0,0.005563145037740469,1.0,0.0005
0.0007834537536837161,1.0,0.004079105332493782,1.0,0.0005
0.00033879856346175075,1.0,0.0027515410911291838,1.0,0.0005
0.0010867639211937785,1.0,0.0016704368172213435,1.0,0.0005
0.0005986824398860335,1.0,0.0012898200657218695,1.0,0.0005
0.0004792597028426826,1.0,0.001247942098416388,1.0,0.0005
0.00029528175946325064,1.0,0.001278662122786045,1.0,0.0005
0.00036035256925970316,1.0,0.0013581636594608426,1.0,0.0005
0.0005087312893010676,1.0,0.001406448078341782,1.0,0.0005
0.00054369424469769,1.0,0.0013916773023083806,1.0,0.0005
0.0003854954557027668,1.0,0.0013694927329197526,1.0,0.0005
0.001264383434318006,1.0,0.001249565975740552,1.0,0.0005
0.0002767732657957822,1.0,0.001165691763162613,1.0,0.0005
0.0024880720302462578,1.0,0.0011343236546963453,1.0,0.0005
0.0005162118468433619,1.0,0.0018302517710253596,1.0,0.0005
0.00023382165818475187,1.0,0.003512737574055791,1.0,0.0005
0.0002715689188335091,1.0,0.006638836115598679,1.0,0.0005
0.0004499048227444291,1.0,0.015092097222805023,1.0,0.0005
0.0002185783232562244,1.0,0.039290666580200195,1.0,0.0005
0.0002867711882572621,1.0,0.07719817757606506,0.95652174949646,0.0005
0.00017274879792239517,1.0,0.1225970908999443,0.95652174949646,0.0005
0.00021860365814063698,1.0,0.16666178405284882,0.9130434989929199,0.0005
0.00020770361879840493,1.0,0.20665787160396576,0.9130434989929199,0.0005
0.0002759713097475469,1.0,0.23871134221553802,0.8695651888847351,0.0005
0.00014305510558187962,1.0,0.2585076093673706,0.8695651888847351,0.0005
0.0008688939269632101,1.0,0.2767656445503235,0.8695651888847351,0.0005
0.0006189422565512359,1.0,0.27237582206726074,0.8695651888847351,0.0005
0.00020204995234962553,1.0,0.2364804446697235,0.8695651888847351,0.0005
0.0008669327362440526,1.0,0.21489618718624115,0.8695651888847351,0.0005
0.004907387308776379,1.0,0.3457002341747284,0.8695651888847351,0.0005
0.0003463216417003423,1.0,0.49506422877311707,0.8260869383811951,0.0005
0.01698245294392109,1.0,0.023024296388030052,1.0,0.0005
0.0010555949993431568,1.0,8.136368751525879,0.6521739363670349,0.0005
0.0007064479868859053,1.0,20.105377197265625,0.6521739363670349,0.0005
0.00553580978885293,1.0,19.976978302001953,0.6521739363670349,0.0005
0.0013460646150633693,1.0,11.011693000793457,0.6521739363670349,0.0005
0.0030604929197579622,1.0,3.928054094314575,0.695652186870575,0.0005
0.0012352544581517577,1.0,0.586839497089386,0.8260869383811951,0.0005
0.0019009429961442947,1.0,0.009158547967672348,1.0,0.0005
0.0007663732976652682,1.0,0.020649129524827003,1.0,0.00025
0.0033657734747976065,1.0,0.03549138829112053,0.95652174949646,0.00025
0.0024198174942284822,1.0,0.030277585610747337,1.0,0.00025
0.0005581495352089405,1.0,0.01990060694515705,1.0,0.00025
0.0034670131281018257,1.0,0.01477672066539526,1.0,0.00025
0.001390727935358882,1.0,0.0116682518273592,1.0,0.00025
0.0006415242678485811,1.0,0.009867524728178978,1.0,0.00025
0.0006457999697886407,1.0,0.008828914724290371,1.0,0.00025
0.0008761657518334687,1.0,0.007992955856025219,1.0,0.00025
0.0006696796044707298,1.0,0.00741325318813324,1.0,0.00025
0.0009709382429718971,1.0,0.0070810504257678986,1.0,0.00025
0.0008644486078992486,1.0,0.0068627758882939816,1.0,0.00025
0.00041759395389817655,1.0,0.006980686914175749,1.0,0.00025
0.0005600239965133369,1.0,0.007207001093775034,1.0,0.00025
0.0004368417721707374,1.0,0.007373576518148184,1.0,0.00025
0.0003718048974405974,1.0,0.007576356641948223,1.0,0.00025
0.0003837320255115628,1.0,0.007628100924193859,1.0,0.00025
0.0005268519162200391,1.0,0.007549049332737923,1.0,0.00025
0.0005526382592506707,1.0,0.007200534455478191,1.0,0.00025
0.00059278286062181,1.0,0.006851674988865852,1.0,0.00025
0.0006079127779230475,1.0,0.006228064186871052,1.0,0.00025
0.00039619021117687225,1.0,0.0057631297968328,1.0,0.00025
0.0007489986601285636,1.0,0.005173982121050358,1.0,0.00025
0.0003824402519967407,1.0,0.004786774981766939,1.0,0.00025
0.0012476573465391994,1.0,0.004888490773737431,1.0,0.00025
0.00030216938466764987,1.0,0.00525559950619936,1.0,0.00025
0.0010390810202807188,1.0,0.005063866265118122,1.0,0.00025
0.004744554869830608,1.0,0.00405119638890028,1.0,0.00025
0.00036406388971954584,1.0,0.0033457204699516296,1.0,0.00025
0.00036784037365578115,1.0,0.002905480330809951,1.0,0.00025
0.00032869738060981035,1.0,0.002553643425926566,1.0,0.00025
0.0005259925383143127,1.0,0.0022964796517044306,1.0,0.00025
0.0004318862338550389,1.0,0.0020656241104006767,1.0,0.00025
0.0015197604661807418,1.0,0.0019336484838277102,1.0,0.00025
0.0006272346363402903,1.0,0.002068023197352886,1.0,0.00025
0.00043289054883643985,1.0,0.0022229342721402645,1.0,0.00025
0.00047976590576581657,1.0,0.002318660030141473,1.0,0.00025
0.00046213268069550395,1.0,0.002347880508750677,1.0,0.00025
0.00045358066563494503,1.0,0.002325055655092001,1.0,0.00025
0.000935531163122505,1.0,0.0022287049796432257,1.0,0.00025
0.0009717408684082329,1.0,0.002081862185150385,1.0,0.00025
0.0004507727862801403,1.0,0.001975277904421091,1.0,0.00025
0.003540763398632407,1.0,0.002447370206937194,1.0,0.00025
0.00029680042644031346,1.0,0.00386430905200541,1.0,0.00025
0.0003513174597173929,1.0,0.005452901124954224,1.0,0.00025
0.000789562298450619,1.0,0.006838172674179077,1.0,0.00025
0.0004939625505357981,1.0,0.0076508731581270695,1.0,0.00025
0.0007802348118275404,1.0,0.007669510319828987,1.0,0.00025
0.0006066743517294526,1.0,0.007104797754436731,1.0,0.00025
0.00053570227464661,1.0,0.006331398617476225,1.0,0.00025
0.0006993550923652947,1.0,0.005829150788486004,1.0,0.000125
0.017523817718029022,1.0,0.0028813588432967663,1.0,0.000125
0.0017093586502596736,1.0,0.001317489193752408,1.0,0.000125
0.000542186782695353,1.0,0.002033752156421542,1.0,0.000125
0.0004578330845106393,1.0,0.006124670617282391,1.0,0.000125
0.0008251423132605851,1.0,0.020501194521784782,1.0,0.000125
0.001315338653512299,1.0,0.051804427057504654,0.95652174949646,0.000125
0.0010162825929000974,1.0,0.08625572919845581,0.95652174949646,0.000125
0.0009276181226596236,1.0,0.11565468460321426,0.95652174949646,0.000125
0.001955216284841299,1.0,0.13325917720794678,0.95652174949646,0.000125
0.0032409457489848137,1.0,0.12138562649488449,0.95652174949646,0.000125
0.0017240114975720644,1.0,0.10334804654121399,0.95652174949646,0.000125
0.000836122955661267,1.0,0.08548883348703384,0.95652174949646,0.000125
0.005433865822851658,1.0,0.03705347701907158,0.95652174949646,0.000125
0.0017337326426059008,1.0,0.008391465991735458,1.0,0.000125
0.000475719862151891,1.0,0.009379290044307709,1.0,0.000125
0.00038092254544608295,1.0,0.018437400460243225,1.0,0.000125
0.004665350541472435,1.0,0.03154987469315529,1.0,0.000125
0.000591646006796509,1.0,0.0450662225484848,0.95652174949646,0.000125
0.00030828083981759846,1.0,0.06050845980644226,0.95652174949646,0.000125
0.0005599959404207766,1.0,0.07699022442102432,0.95652174949646,0.000125
0.0002758257614914328,1.0,0.09285412728786469,0.95652174949646,0.000125
0.0009142966591753066,1.0,0.10735326260328293,0.95652174949646,0.000125
0.002798396162688732,1.0,0.10574948042631149,0.95652174949646,0.000125
0.0004300375294405967,1.0,0.09177216142416,0.95652174949646,0.000125
0.00039451970951631665,1.0,0.0780099555850029,0.95652174949646,0.000125
0.00033314561005681753,1.0,0.06731873750686646,0.95652174949646,0.000125
0.0002373121096752584,1.0,0.05885937064886093,1.0,0.000125
0.0002721913333516568,1.0,0.05265264958143234,1.0,0.000125
0.00041537926881574094,1.0,0.04664703086018562,1.0,0.000125
0.00030940648866817355,1.0,0.04180249571800232,1.0,0.000125
0.0002571356308180839,1.0,0.03816975653171539,1.0,0.000125
0.00044056892511434853,1.0,0.035041701048612595,1.0,0.000125
0.00022895210713613778,1.0,0.03284578025341034,1.0,0.000125
0.0004941188381053507,1.0,0.031090065836906433,1.0,0.000125
0.0010053132427856326,1.0,0.028505265712738037,1.0,0.000125
0.00035610084887593985,1.0,0.02679082378745079,1.0,0.000125
0.0009662514785304666,1.0,0.024334589019417763,1.0,0.000125
0.0002767868572846055,1.0,0.02243625558912754,1.0,0.000125
0.0003699163789860904,1.0,0.02026042528450489,1.0,0.000125
0.00044568459270522,1.0,0.018200436607003212,1.0,0.000125
0.0001639846304897219,1.0,0.01612156629562378,1.0,0.000125
0.0002178207359975204,1.0,0.014477907679975033,1.0,0.000125
0.00037175315083004534,1.0,0.012985252775251865,1.0,0.000125
0.00030130660161376,1.0,0.012246846221387386,1.0,0.000125
0.00042036178638227284,1.0,0.011793501675128937,1.0,0.000125
0.00019672568305395544,1.0,0.01119753997772932,1.0,0.000125
0.00034298590617254376,1.0,0.010447205975651741,1.0,0.000125
0.00019590742886066437,1.0,0.009818942286074162,1.0,0.000125
0.00021891799406148493,1.0,0.009280206635594368,1.0,0.000125
0.00017627041961532086,1.0,0.008894517086446285,1.0,1e-04
0.00019608979346230626,1.0,0.008574563078582287,1.0,1e-04
0.00026280590100213885,1.0,0.008169366978108883,1.0,1e-04
0.00018078827997669578,1.0,0.007925868965685368,1.0,1e-04
0.00016978032363113016,1.0,0.0076776472851634026,1.0,1e-04
0.0001867394894361496,1.0,0.007459693122655153,1.0,1e-04
0.0006692867027595639,1.0,0.007089404389262199,1.0,1e-04
0.00019062102364841849,1.0,0.00684416014701128,1.0,1e-04
0.0001785402710083872,1.0,0.00660327123478055,1.0,1e-04
0.0007048601983115077,1.0,0.0062331208027899265,1.0,1e-04
0.0010698252590373158,1.0,0.005234619602560997,1.0,1e-04
0.0002804151445161551,1.0,0.004103127866983414,1.0,1e-04
0.00016022133058868349,1.0,0.0033513058442622423,1.0,1e-04
0.0005030665197409689,1.0,0.0028393350075930357,1.0,1e-04
0.0005112275830470026,1.0,0.002460213378071785,1.0,1e-04
0.0002461790863890201,1.0,0.0022603883408010006,1.0,1e-04
0.0005551844951696694,1.0,0.002170379040762782,1.0,1e-04
0.0003532223345246166,1.0,0.00204998510889709,1.0,1e-04
0.00018154647841583937,1.0,0.0019573154859244823,1.0,1e-04
0.00018731546879280359,1.0,0.0018740958767011762,1.0,1e-04
0.00017413613386452198,1.0,0.0018316068453714252,1.0,1e-04
0.00025131888105534017,1.0,0.0017760274931788445,1.0,1e-04
0.00018088589422404766,1.0,0.001762956497259438,1.0,1e-04
0.00031566430698148906,1.0,0.0017447876743972301,1.0,1e-04
0.00024616814334876835,1.0,0.0017262072069570422,1.0,1e-04
0.00024420765112154186,1.0,0.001690796809270978,1.0,1e-04
0.00018428666226100177,1.0,0.001683353097178042,1.0,1e-04
0.00020801507344003767,1.0,0.0016815104754641652,1.0,1e-04
0.00019470682309474796,1.0,0.0016964497044682503,1.0,1e-04
