loss,accuracy,val_loss,val_accuracy,lr
0.004015155602246523,1.0,10.224996566772461,0.3478260934352875,0.001
0.056043315678834915,0.9886363744735718,8.884474754333496,0.3478260934352875,0.001
0.005269290879368782,1.0,7.742353439331055,0.3478260934352875,0.001
0.0050128442235291,1.0,7.643919467926025,0.3478260934352875,0.001
0.012087848037481308,1.0,7.923547267913818,0.3913043439388275,0.001
0.01140656415373087,1.0,8.362835884094238,0.3913043439388275,0.001
0.006541172042489052,1.0,8.708537101745605,0.3913043439388275,0.001
0.03796280920505524,0.9772727489471436,8.697750091552734,0.3913043439388275,0.001
0.0063373069278895855,1.0,8.359539031982422,0.43478259444236755,0.001
0.07332680374383926,0.9772727489471436,9.046546936035156,0.3913043439388275,0.001
0.04007960855960846,0.9772727489471436,10.372027397155762,0.3478260934352875,0.001
0.012061858549714088,1.0,11.19178295135498,0.47826087474823,0.001
0.08919651806354523,0.9659090638160706,10.861392974853516,0.3913043439388275,0.001
0.0330289863049984,1.0,7.834237575531006,0.3913043439388275,0.001
0.04099145159125328,0.9772727489471436,4.600773811340332,0.43478259444236755,0.001
0.06800535321235657,0.9659090638160706,1.7697525024414062,0.6086956262588501,0.001
0.022358251735568047,0.9886363744735718,1.3320645093917847,0.782608687877655,0.001
0.060073744505643845,0.9659090638160706,1.0620884895324707,0.782608687877655,0.001
0.04532310739159584,0.9772727489471436,0.3203960657119751,0.8695651888847351,0.001
0.03356453776359558,1.0,0.33820757269859314,0.8695651888847351,0.001
0.023274529725313187,1.0,0.3542337417602539,0.9130434989929199,0.001
0.016493046656250954,1.0,0.24895191192626953,0.8695651888847351,0.001
0.011793992482125759,1.0,0.3661673069000244,0.9130434989929199,0.001
0.007068410515785217,1.0,0.4830259382724762,0.8695651888847351,0.001
0.014336458407342434,1.0,0.54059237241745,0.8695651888847351,0.001
0.006692223716527224,1.0,0.6076614856719971,0.9130434989929199,0.001
0.0056289550848305225,1.0,0.6601237654685974,0.8695651888847351,0.001
0.008361858315765858,1.0,0.6358739733695984,0.8260869383811951,0.001
0.0034621499944478273,1.0,0.5659186244010925,0.8260869383811951,0.001
0.011541316285729408,0.9886363744735718,0.5746317505836487,0.8260869383811951,0.001
0.0077661629766225815,1.0,0.6348971724510193,0.782608687877655,0.001
0.0037560618948191404,1.0,0.6518318057060242,0.782608687877655,0.001
0.006915852427482605,1.0,0.6546387076377869,0.782608687877655,0.001
0.009564542211592197,1.0,0.64894038438797,0.782608687877655,0.001
0.0028746849857270718,1.0,0.6591559648513794,0.8695651888847351,0.001
0.002748199738562107,1.0,0.6578476428985596,0.8695651888847351,0.001
0.004361384082585573,1.0,0.6471362709999084,0.8695651888847351,0.001
0.0033092452213168144,1.0,0.6246047616004944,0.8695651888847351,0.001
0.0025408111978322268,1.0,0.6016790866851807,0.8695651888847351,0.001
0.001929549966007471,1.0,0.5806641578674316,0.8695651888847351,0.001
0.004517011810094118,1.0,0.5581036806106567,0.8695651888847351,0.001
0.004705506842583418,1.0,0.6018056273460388,0.8695651888847351,0.001
0.00829976424574852,1.0,0.6480802297592163,0.8695651888847351,0.001
0.003032487817108631,1.0,0.630378782749176,0.8695651888847351,0.001
0.0023017374332994223,1.0,0.6147804856300354,0.8695651888847351,0.001
0.00961717776954174,1.0,0.5878185629844666,0.9130434989929199,0.001
0.01780794933438301,0.9886363744735718,0.6469772458076477,0.8260869383811951,0.001
0.0023000373039394617,1.0,1.0351096391677856,0.739130437374115,0.001
0.012676140293478966,1.0,1.3043075799942017,0.695652186870575,0.001
0.020139425992965698,1.0,0.956109344959259,0.782608687877655,0.001
0.005355435889214277,1.0,0.5631800293922424,0.8260869383811951,0.001
0.0026665176264941692,1.0,0.4908163249492645,0.8695651888847351,0.001
0.006729201879352331,1.0,0.522240161895752,0.8695651888847351,0.001
0.02385094203054905,0.9886363744735718,0.5908489227294922,0.8695651888847351,0.001
0.0031409456860274076,1.0,0.6457813382148743,0.8260869383811951,0.001
0.0022024898789823055,1.0,0.6568109393119812,0.8260869383811951,0.001
0.0025182045064866543,1.0,0.6572960019111633,0.8260869383811951,0.001
0.003022462362423539,1.0,0.660286009311676,0.782608687877655,0.001
0.0024598599411547184,1.0,0.6610049605369568,0.739130437374115,0.001
0.0027727214619517326,1.0,0.642184853553772,0.739130437374115,0.001
0.0021519423462450504,1.0,0.6083633899688721,0.739130437374115,0.001
0.0023828463163226843,1.0,0.5588561296463013,0.739130437374115,0.001
0.0047113969922065735,1.0,0.488286554813385,0.8260869383811951,0.001
0.0020805327221751213,1.0,0.41213491559028625,0.8695651888847351,0.001
0.003107233438640833,1.0,0.34848901629447937,0.8260869383811951,0.001
0.0019285165471956134,1.0,0.30537179112434387,0.8260869383811951,0.001
0.0014738525496795774,1.0,0.273249089717865,0.8260869383811951,0.001
0.0017974735237658024,1.0,0.25056448578834534,0.8260869383811951,0.001
0.0016456306912004948,1.0,0.23238728940486908,0.8695651888847351,0.001
0.00135371636133641,1.0,0.2139182984828949,0.8695651888847351,0.001
0.0009180016350001097,1.0,0.19409672915935516,0.9130434989929199,0.001
0.0013457920867949724,1.0,0.17390863597393036,0.95652174949646,0.001
0.0016788658685982227,1.0,0.15120574831962585,0.95652174949646,0.001
0.0012584250653162599,1.0,0.12553629279136658,0.95652174949646,0.001
0.0010199471144005656,1.0,0.10072946548461914,0.95652174949646,0.001
0.0007048638653941453,1.0,0.08052641153335571,0.95652174949646,0.001
0.0028328020125627518,1.0,0.06193035468459129,1.0,0.001
0.0006844087038189173,1.0,0.05661725625395775,0.95652174949646,0.001
0.007630381267517805,1.0,0.08899880200624466,0.95652174949646,0.001
0.0006600727210752666,1.0,0.16086502373218536,0.95652174949646,0.001
0.006172725930809975,1.0,0.2778654396533966,0.9130434989929199,0.001
0.01371526625007391,0.9886363744735718,0.5190290212631226,0.739130437374115,0.001
0.0067789433524012566,1.0,0.6846465468406677,0.739130437374115,0.001
0.005561055615544319,1.0,0.7152133584022522,0.782608687877655,0.001
0.0021211830899119377,1.0,0.7229756712913513,0.782608687877655,0.001
0.002978537231683731,1.0,0.7392776608467102,0.739130437374115,0.001
0.005985166411846876,1.0,0.6946666836738586,0.739130437374115,0.001
0.0012242631055414677,1.0,0.6313921809196472,0.782608687877655,0.001
0.0009405026212334633,1.0,0.5595217943191528,0.782608687877655,0.001
0.0012779590906575322,1.0,0.4812951385974884,0.782608687877655,0.001
0.0006656826008111238,1.0,0.4104166328907013,0.782608687877655,0.001
0.0016569524304941297,1.0,0.3442256450653076,0.8695651888847351,0.001
0.0008307106327265501,1.0,0.2927035093307495,0.95652174949646,0.001
0.0006336616352200508,1.0,0.2571239769458771,0.95652174949646,0.001
0.0006264718831516802,1.0,0.2314756214618683,0.95652174949646,0.001
0.0005839131190441549,1.0,0.20931600034236908,0.95652174949646,0.001
0.0004373127594590187,1.0,0.191736102104187,0.95652174949646,0.001
0.00439500343054533,1.0,0.1842830926179886,0.95652174949646,0.001
0.0007532931631430984,1.0,0.18743589520454407,0.95652174949646,0.001
0.0012409627670422196,1.0,0.1744903326034546,0.95652174949646,0.001
0.0022800927981734276,1.0,0.14044813811779022,0.95652174949646,0.001
0.0033077888656407595,1.0,0.08845625817775726,0.95652174949646,0.001
0.00108151335734874,1.0,0.05147076025605202,0.95652174949646,0.001
0.0007021731580607593,1.0,0.029916154220700264,1.0,0.001
0.000517581996973604,1.0,0.020079705864191055,1.0,0.001
0.002315686782822013,1.0,0.014513459987938404,1.0,0.001
0.0005035665235482156,1.0,0.010803591459989548,1.0,0.001
0.000433704728493467,1.0,0.009339196607470512,1.0,0.001
0.00048128189519047737,1.0,0.008411025628447533,1.0,0.001
0.0004095897311344743,1.0,0.007500532083213329,1.0,0.001
0.0002899026731029153,1.0,0.006904863752424717,1.0,0.001
0.00048555468674749136,1.0,0.006312921643257141,1.0,0.001
0.0016689429758116603,1.0,0.005447670817375183,1.0,0.001
0.0003519627498462796,1.0,0.00458453968167305,1.0,0.001
0.0005804301472380757,1.0,0.004177524242550135,1.0,0.001
0.0003851509827654809,1.0,0.004092342685908079,1.0,0.001
0.0005038312519900501,1.0,0.004145675804466009,1.0,0.001
0.0007515946635976434,1.0,0.004212876781821251,1.0,0.001
0.00045681369374506176,1.0,0.0042493692599236965,1.0,0.001
0.0009036583942361176,1.0,0.004278154578059912,1.0,0.001
0.0004478096088860184,1.0,0.004455758724361658,1.0,0.001
0.0010041758650913835,1.0,0.0046480875462293625,1.0,0.001
0.0003801574057433754,1.0,0.0047414880245924,1.0,0.001
0.00031033993582241237,1.0,0.004771622829139233,1.0,0.001
0.00036004185676574707,1.0,0.004769514314830303,1.0,0.001
0.0004468392871785909,1.0,0.004706544801592827,1.0,0.001
0.00027435531956143677,1.0,0.004599402658641338,1.0,0.001
0.0005553700029850006,1.0,0.0044738356955349445,1.0,0.001
0.0006852939259260893,1.0,0.0044104368425905704,1.0,0.001
0.00023998344840947539,1.0,0.004425212275236845,1.0,0.001
0.00021375116193667054,1.0,0.004480110481381416,1.0,0.001
0.00023734277056064457,1.0,0.004571524914354086,1.0,0.001
0.00032428785925731063,1.0,0.004712265450507402,1.0,0.001
0.00017986180318985134,1.0,0.0048463353887200356,1.0,0.001
0.0003807245520874858,1.0,0.004959993530064821,1.0,0.001
0.00022303854348137975,1.0,0.005038729403167963,1.0,0.001
0.00048066818271763623,1.0,0.0052249194122850895,1.0,0.001
0.00037044810596853495,1.0,0.005416260100901127,1.0,0.001
0.0001871123822638765,1.0,0.0056524877436459064,1.0,0.001
0.0003494797565508634,1.0,0.005872797686606646,1.0,0.001
0.0004674747760873288,1.0,0.006184206809848547,1.0,0.001
0.0017360880738124251,1.0,0.005556988995522261,1.0,0.001
0.00037214558687992394,1.0,0.004639056511223316,1.0,0.001
0.00037606729893013835,1.0,0.0042876009829342365,1.0,0.001
0.00023610051721334457,1.0,0.004335510544478893,1.0,0.001
0.002069183625280857,1.0,0.004851854871958494,1.0,0.001
0.0006944980123080313,1.0,0.00581916281953454,1.0,0.001
0.00024001477868296206,1.0,0.0067556085996329784,1.0,0.001
0.00027811815380118787,1.0,0.00760568818077445,1.0,0.001
0.00020994139777030796,1.0,0.008238053880631924,1.0,0.001
0.00023478729417547584,1.0,0.008684412576258183,1.0,0.001
0.0001726741757011041,1.0,0.009005277417600155,1.0,0.001
0.00015384069411084056,1.0,0.009266169741749763,1.0,0.001
0.0002712087007239461,1.0,0.009220745414495468,1.0,0.001
0.00026201523724012077,1.0,0.009061349555850029,1.0,0.001
0.0002982791920658201,1.0,0.008605021052062511,1.0,0.001
0.00023947884619701654,1.0,0.008087904192507267,1.0,0.001
0.00012186985259177163,1.0,0.0077059403993189335,1.0,0.001
0.0002595034020487219,1.0,0.007572260685265064,1.0,0.001
0.00028349089552648365,1.0,0.007363449782133102,1.0,0.001
0.0006727221771143377,1.0,0.0074945855885744095,1.0,0.001
0.00012941230670548975,1.0,0.007515221368521452,1.0,0.001
0.0001521412777947262,1.0,0.007583498954772949,1.0,0.001
0.0009814683580771089,1.0,0.0074500711634755135,1.0,0.001
0.0022950314451009035,1.0,0.008796775713562965,1.0,0.001
0.0002468654711265117,1.0,0.015610797330737114,1.0,0.001
0.0021970951929688454,1.0,0.025111781433224678,1.0,0.001
0.0018473874079063535,1.0,0.029322242364287376,1.0,0.001
0.0090823695063591,1.0,0.011064195074141026,1.0,0.001
0.0004573279875330627,1.0,0.02781422808766365,1.0,0.001
0.005104414653033018,1.0,0.37367427349090576,0.9130434989929199,0.001
0.0020966262090951204,1.0,1.0405848026275635,0.8260869383811951,0.001
0.0017594166565686464,1.0,1.8037176132202148,0.6521739363670349,0.001
0.0020181001164019108,1.0,2.4979841709136963,0.6086956262588501,0.001
0.0009525948553346097,1.0,3.133258104324341,0.52173912525177,0.001
0.0013483762741088867,1.0,3.5971131324768066,0.52173912525177,0.001
0.002163448603823781,1.0,3.8654470443725586,0.47826087474823,0.001
0.006736384704709053,1.0,3.563826560974121,0.52173912525177,0.001
0.000529652286786586,1.0,2.781473159790039,0.52173912525177,0.001
0.002896230900660157,1.0,2.20792293548584,0.52173912525177,0.001
0.004021126311272383,1.0,2.4536564350128174,0.6086956262588501,0.001
0.0014125914312899113,1.0,3.0340847969055176,0.6086956262588501,0.001
0.0010189744643867016,1.0,3.315518617630005,0.6086956262588501,0.001
0.0006278867367655039,1.0,3.4579036235809326,0.6086956262588501,0.001
0.0017439562361687422,1.0,3.3463642597198486,0.6086956262588501,0.0005
0.00060819968348369,1.0,3.2015836238861084,0.6086956262588501,0.0005
0.00043175462633371353,1.0,3.032668352127075,0.6086956262588501,0.0005
0.0010750875808298588,1.0,2.8427038192749023,0.6086956262588501,0.0005
0.0006428846972994506,1.0,2.631354808807373,0.6086956262588501,0.0005
0.000533829617779702,1.0,2.415083646774292,0.6086956262588501,0.0005
0.0013927723048254848,1.0,2.160623550415039,0.6521739363670349,0.0005
0.0009957827860489488,1.0,1.8530882596969604,0.6521739363670349,0.0005
0.0003270573797635734,1.0,1.574525237083435,0.6521739363670349,0.0005
0.0004376884608063847,1.0,1.335869550704956,0.6521739363670349,0.0005
0.0006157647585496306,1.0,1.1437913179397583,0.6521739363670349,0.0005
0.0003799658443313092,1.0,0.9751592874526978,0.695652186870575,0.0005
0.0003566320810932666,1.0,0.8387953639030457,0.695652186870575,0.0005
0.000833049591165036,1.0,0.7327779531478882,0.739130437374115,0.0005
0.0012983352644369006,1.0,0.6477617025375366,0.739130437374115,0.0005
0.00047916994662955403,1.0,0.5648639798164368,0.782608687877655,0.0005
0.0003610096755437553,1.0,0.48681876063346863,0.8260869383811951,0.0005
0.003928428515791893,1.0,0.535406768321991,0.782608687877655,0.0005
0.0004927844274789095,1.0,0.6747917532920837,0.782608687877655,0.0005
0.000325419387081638,1.0,0.7741512656211853,0.739130437374115,0.0005
0.0003256815252825618,1.0,0.8352222442626953,0.739130437374115,0.0005
0.0004790093516930938,1.0,0.8579010963439941,0.782608687877655,0.0005
0.0006170696578919888,1.0,0.8600209951400757,0.782608687877655,0.0005
0.000782921735662967,1.0,0.8297553658485413,0.8260869383811951,0.0005
0.0004408768145367503,1.0,0.7713765501976013,0.8260869383811951,0.0005
0.0005921315751038492,1.0,0.7021638751029968,0.8260869383811951,0.0005
0.00036015649675391614,1.0,0.6223596930503845,0.8260869383811951,0.0005
0.0016399468295276165,1.0,0.5459133386611938,0.8695651888847351,0.0005
0.0009884510654956102,1.0,0.4588920772075653,0.8695651888847351,0.0005
0.00024908341583795846,1.0,0.37331125140190125,0.8695651888847351,0.0005
0.00023612460063304752,1.0,0.2996411919593811,0.8695651888847351,0.0005
0.0006590464618057013,1.0,0.2395235151052475,0.8695651888847351,0.0005
0.00029252711101435125,1.0,0.19353798031806946,0.9130434989929199,0.0005
0.00035882851807400584,1.0,0.1543838083744049,0.9130434989929199,0.0005
0.0003171115822624415,1.0,0.12552408874034882,0.95652174949646,0.0005
0.00026419429923407733,1.0,0.10371390730142593,0.95652174949646,0.0005
0.00020854020840488374,1.0,0.0879783108830452,0.95652174949646,0.0005
0.0004348808142822236,1.0,0.07525448501110077,1.0,0.0005
0.00023211017833091319,1.0,0.06461279094219208,1.0,0.0005
0.00019123453239444643,1.0,0.0566977821290493,1.0,0.0005
0.0031641290988773108,1.0,0.04715762287378311,1.0,0.0005
0.00026716574211604893,1.0,0.04026516154408455,1.0,0.0005
0.00023630553914699703,1.0,0.03763674572110176,1.0,0.0005
0.0003927604993805289,1.0,0.03689669072628021,1.0,0.0005
0.0014856386696919799,1.0,0.03490505740046501,1.0,0.0005
0.0006390286143869162,1.0,0.030791884288191795,1.0,0.0005
0.0005653962725773454,1.0,0.02795427292585373,1.0,0.0005
0.00040819792775437236,1.0,0.02596433460712433,1.0,0.0005
0.0009929692605510354,1.0,0.023705238476395607,1.0,0.0005
0.0003475423145573586,1.0,0.021549010649323463,1.0,0.0005
0.00035541842225939035,1.0,0.02036105841398239,1.0,0.00025
0.00024082094023469836,1.0,0.019381575286388397,1.0,0.00025
0.00028735611704178154,1.0,0.01848575286567211,1.0,0.00025
0.00024593184934929013,1.0,0.017584454268217087,1.0,0.00025
0.0003661829687189311,1.0,0.01696227490901947,1.0,0.00025
0.00045813663746230304,1.0,0.016157710924744606,1.0,0.00025
0.0004478333576116711,1.0,0.015651175752282143,1.0,0.00025
0.0019954084418714046,1.0,0.01457900833338499,1.0,0.00025
0.00022857342264615,1.0,0.012800183147192001,1.0,0.00025
0.00026718463050201535,1.0,0.011532323434948921,1.0,0.00025
0.0002531026548240334,1.0,0.010483329184353352,1.0,0.00025
0.0007366416393779218,1.0,0.009698453359305859,1.0,0.00025
0.00036720430944114923,1.0,0.009032117202877998,1.0,0.00025
0.0002792557643260807,1.0,0.00859561376273632,1.0,0.00025
0.0014185499167069793,1.0,0.008372863754630089,1.0,0.00025
0.00023057415091898292,1.0,0.008000409230589867,1.0,0.00025
0.00041690393118187785,1.0,0.007760973647236824,1.0,0.00025
0.0002467984159011394,1.0,0.00746628362685442,1.0,0.00025
0.0002754499146249145,1.0,0.007332651410251856,1.0,0.00025
0.00018058205023407936,1.0,0.007131438702344894,1.0,0.00025
0.00023543555289506912,1.0,0.006957501173019409,1.0,0.00025
0.00022963561059441417,1.0,0.006733858026564121,1.0,0.00025
0.0004451776621863246,1.0,0.006613043136894703,1.0,0.00025
0.00022582201927434653,1.0,0.006493094842880964,1.0,0.00025
0.0001953874307218939,1.0,0.006323669105768204,1.0,0.00025
0.0002531526843085885,1.0,0.006120786070823669,1.0,0.00025
0.00028023289632983506,1.0,0.005994890816509724,1.0,0.00025
0.0005637799040414393,1.0,0.005810257978737354,1.0,0.00025
0.0004248707555234432,1.0,0.005682800896465778,1.0,0.00025
0.00019303010776638985,1.0,0.005637507885694504,1.0,0.00025
0.00023333112767431885,1.0,0.005651043262332678,1.0,0.00025
0.00017483611009083688,1.0,0.005591386463493109,1.0,0.00025
0.00022447883384302258,1.0,0.005507510155439377,1.0,0.00025
0.00016100797802209854,1.0,0.005459572188556194,1.0,0.00025
0.00021272247249726206,1.0,0.005344046279788017,1.0,0.00025
0.0002933391369879246,1.0,0.005237256176769733,1.0,0.00025
0.00017696060240268707,1.0,0.005221229046583176,1.0,0.00025
0.0011377842165529728,1.0,0.005219495389610529,1.0,0.00025
0.0001380697067361325,1.0,0.005181420128792524,1.0,0.00025
0.0003540352627169341,1.0,0.005054499953985214,1.0,0.00025
0.00022787101624999195,1.0,0.00508480379357934,1.0,0.00025
0.0002255678118672222,1.0,0.005030111875385046,1.0,0.00025
0.00014556778478436172,1.0,0.004995036404579878,1.0,0.00025
0.0002900550316553563,1.0,0.004888670518994331,1.0,0.00025
0.0001625662698643282,1.0,0.004830015357583761,1.0,0.00025
0.00024429213954135776,1.0,0.004760106094181538,1.0,0.00025
0.00021689906134270132,1.0,0.004660549573600292,1.0,0.00025
0.0001473298907512799,1.0,0.004596665035933256,1.0,0.00025
0.00018187802925240248,1.0,0.004523032810539007,1.0,0.00025
0.00013529659190680832,1.0,0.004463933873921633,1.0,0.00025
0.00039566465420648456,1.0,0.00435336958616972,1.0,0.000125
0.0006407144828699529,1.0,0.004293783567845821,1.0,0.000125
0.00022207610891200602,1.0,0.004230127204209566,1.0,0.000125
0.00016513174341525882,1.0,0.004165921360254288,1.0,0.000125
0.00013335442054085433,1.0,0.004109004512429237,1.0,0.000125
0.0012298471992835402,1.0,0.003965036012232304,1.0,0.000125
0.00018592699780128896,1.0,0.0038694010581821203,1.0,0.000125
0.0001455709571018815,1.0,0.0038022343069314957,1.0,0.000125
0.001260940101929009,1.0,0.0036466072779148817,1.0,0.000125
0.0001563179976074025,1.0,0.0035489590372890234,1.0,0.000125
0.0001532730384496972,1.0,0.003505056956782937,1.0,0.000125
0.000150344378198497,1.0,0.0034389414358884096,1.0,0.000125
0.00018258079944644123,1.0,0.0034367290791124105,1.0,0.000125
0.00015742999676149338,1.0,0.0033856092486530542,1.0,0.000125
0.0005656780558638275,1.0,0.0032978570088744164,1.0,0.000125
0.00037883271579630673,1.0,0.003270842134952545,1.0,0.000125
0.0001396532024955377,1.0,0.0032969533931463957,1.0,0.000125
0.00012711776071228087,1.0,0.003295074449852109,1.0,0.000125
0.0009092797990888357,1.0,0.003327406942844391,1.0,0.000125
0.00014444092812482268,1.0,0.0032772570848464966,1.0,0.000125
0.00010911189019680023,1.0,0.0032549279276281595,1.0,0.000125
0.0004876551975030452,1.0,0.0032870883587747812,1.0,0.000125
0.00016791358939372003,1.0,0.0032848897390067577,1.0,0.000125
0.00018124350754078478,1.0,0.0032602993305772543,1.0,0.000125
0.0010618295054882765,1.0,0.0032779364846646786,1.0,0.000125
0.00016854790737852454,1.0,0.003209508955478668,1.0,0.000125
0.0001559748052386567,1.0,0.003162509063258767,1.0,0.000125
0.0001532471360405907,1.0,0.0031138998456299305,1.0,0.000125
0.003927764017134905,1.0,0.002915062941610813,1.0,0.000125
0.00012896851694677025,1.0,0.002500953385606408,1.0,0.000125
0.00022252945927903056,1.0,0.0021916935220360756,1.0,0.000125
0.0001971181045519188,1.0,0.0020047095604240894,1.0,0.000125
0.00017271487740799785,1.0,0.0018576631555333734,1.0,0.000125
0.00031436403514817357,1.0,0.0017702605109661818,1.0,0.000125
0.0001932453305926174,1.0,0.0016841002507135272,1.0,0.000125
0.00018797122174873948,1.0,0.001610224018804729,1.0,0.000125
0.00016743539890740067,1.0,0.001560707576572895,1.0,0.000125
0.00047070320579223335,1.0,0.0015045347390696406,1.0,0.000125
0.00014795678725931793,1.0,0.001474990276619792,1.0,0.000125
0.0002503980649635196,1.0,0.0014622450107708573,1.0,0.000125
0.00024278789351228625,1.0,0.0014506449224427342,1.0,0.000125
0.00011920987162739038,1.0,0.0014324940275400877,1.0,0.000125
0.0001456387690268457,1.0,0.0014209278160706162,1.0,0.000125
0.0002901081752497703,1.0,0.0013869177782908082,1.0,0.000125
0.0005953925428912044,1.0,0.001364963361993432,1.0,0.000125
0.0014223576290532947,1.0,0.0013227619929239154,1.0,0.000125
0.0003507209476083517,1.0,0.0012902413727715611,1.0,0.000125
0.0002115007082466036,1.0,0.0012780248653143644,1.0,0.000125
0.0001264332386199385,1.0,0.0012576573062688112,1.0,0.000125
0.0001236024545505643,1.0,0.0012434290256351233,1.0,0.000125
0.00016997828788589686,1.0,0.0012408402981236577,1.0,1e-04
0.00018801880651153624,1.0,0.0012251693988218904,1.0,1e-04
0.00012808837345801294,1.0,0.0012239577481523156,1.0,1e-04
0.00011352062574587762,1.0,0.0012204560916870832,1.0,1e-04
0.0003227585693821311,1.0,0.001202681683935225,1.0,1e-04
0.00012508041982073337,1.0,0.0012045353651046753,1.0,1e-04
0.00016290583880618215,1.0,0.001195703400298953,1.0,1e-04
0.00010752838716143742,1.0,0.001189698465168476,1.0,1e-04
0.0001671507634455338,1.0,0.00117866147775203,1.0,1e-04
0.00012242799857631326,1.0,0.0011765852104872465,1.0,1e-04
