loss,accuracy,val_loss,val_accuracy,lr
0.0001505956897744909,1.0,0.34279608726501465,0.9379844665527344,1e-04
0.00012197758769616485,1.0,0.34054678678512573,0.9379844665527344,1e-04
8.130022615659982e-05,1.0,0.3378335237503052,0.9379844665527344,1e-04
6.067906360840425e-05,1.0,0.33751460909843445,0.9379844665527344,1e-04
0.0001715497492114082,1.0,0.3379180133342743,0.9379844665527344,1e-04
8.773309673415497e-05,1.0,0.3391821086406708,0.9379844665527344,1e-04
0.0001651435741223395,1.0,0.34025973081588745,0.9379844665527344,1e-04
6.683515675831586e-05,1.0,0.3415050506591797,0.9379844665527344,1e-04
0.00017144990852102637,1.0,0.3418930172920227,0.9379844665527344,1e-04
6.878003478050232e-05,1.0,0.3423020839691162,0.9379844665527344,1e-04
0.00011817236372735351,1.0,0.34255003929138184,0.9379844665527344,1e-04
5.4458738304674625e-05,1.0,0.3429583013057709,0.9379844665527344,1e-04
0.00011962986900471151,1.0,0.3446221947669983,0.9379844665527344,1e-04
0.00010424840002087876,1.0,0.34548521041870117,0.9379844665527344,1e-04
8.84185719769448e-05,1.0,0.3448634743690491,0.9379844665527344,1e-04
8.05909585324116e-05,1.0,0.34743431210517883,0.9379844665527344,1e-04
6.988766836002469e-05,1.0,0.34938886761665344,0.9379844665527344,1e-04
6.801092240493745e-05,1.0,0.3497796654701233,0.9379844665527344,1e-04
7.613894558744505e-05,1.0,0.34870705008506775,0.9379844665527344,1e-04
8.832754247123376e-05,1.0,0.3497870862483978,0.9379844665527344,1e-04
9.14155098143965e-05,1.0,0.3504377007484436,0.9379844665527344,1e-04
9.036117262439802e-05,1.0,0.35040563344955444,0.9379844665527344,1e-04
6.87596111674793e-05,1.0,0.35122159123420715,0.9379844665527344,1e-04
9.277012577513233e-05,1.0,0.3513074815273285,0.9379844665527344,1e-04
0.00010957449558191001,1.0,0.35151952505111694,0.9379844665527344,1e-04
8.640196756459773e-05,1.0,0.3497527539730072,0.9379844665527344,1e-04
0.0001377581211272627,1.0,0.35066625475883484,0.9379844665527344,1e-04
0.00010870280675590038,1.0,0.3478716015815735,0.9379844665527344,1e-04
7.219646795419976e-05,1.0,0.34789472818374634,0.9379844665527344,1e-04
8.11477584647946e-05,1.0,0.34842976927757263,0.9379844665527344,1e-04
4.3089901737403125e-05,1.0,0.3506791293621063,0.9379844665527344,1e-04
5.9555321058724076e-05,1.0,0.3518296778202057,0.9379844665527344,1e-04
9.884922474157065e-05,1.0,0.3519522249698639,0.9379844665527344,1e-04
5.945327575318515e-05,1.0,0.35186997056007385,0.9379844665527344,1e-04
0.00013968462008051574,1.0,0.34979748725891113,0.9379844665527344,1e-04
0.0001461132924305275,1.0,0.3497363030910492,0.9379844665527344,1e-04
5.6087224947987124e-05,1.0,0.34880000352859497,0.9379844665527344,1e-04
7.236846431624144e-05,1.0,0.3487403094768524,0.9379844665527344,1e-04
4.808296944247559e-05,1.0,0.3494601249694824,0.9379844665527344,1e-04
5.465373396873474e-05,1.0,0.3490871787071228,0.9379844665527344,1e-04
0.00012944363697897643,1.0,0.3497040271759033,0.9379844665527344,1e-04
6.829507765360177e-05,1.0,0.3498464524745941,0.9379844665527344,1e-04
9.751050674822181e-05,1.0,0.34981071949005127,0.9379844665527344,1e-04
0.00012230320135131478,1.0,0.3508227467536926,0.9379844665527344,1e-04
6.186179234646261e-05,1.0,0.3515898585319519,0.9379844665527344,1e-04
0.00038537580985575914,1.0,0.3441305458545685,0.9379844665527344,1e-04
9.399038390256464e-05,1.0,0.32646483182907104,0.9457364082336426,1e-04
8.717305900063366e-05,1.0,0.3254171907901764,0.9457364082336426,1e-04
0.00046819914132356644,1.0,0.32735326886177063,0.9457364082336426,1e-04
8.019424421945587e-05,1.0,0.32977211475372314,0.9457364082336426,1e-04
0.0001116492276196368,1.0,0.33098307251930237,0.9457364082336426,1e-04
0.00010543513781158254,1.0,0.3346773684024811,0.9379844665527344,1e-04
9.672329179011285e-05,1.0,0.3379612863063812,0.9379844665527344,1e-04
0.00014488030865322798,1.0,0.34173664450645447,0.9379844665527344,1e-04
4.866374365519732e-05,1.0,0.3436881899833679,0.9379844665527344,1e-04
5.197055725147948e-05,1.0,0.34504401683807373,0.9379844665527344,1e-04
0.00014490506146103144,1.0,0.3457779586315155,0.9379844665527344,1e-04
5.3047046094434336e-05,1.0,0.34932515025138855,0.9379844665527344,1e-04
6.395234959200025e-05,1.0,0.3505573272705078,0.9379844665527344,1e-04
8.75409969012253e-05,1.0,0.3533717691898346,0.9379844665527344,1e-04
0.00027074309764429927,1.0,0.35560181736946106,0.9379844665527344,1e-04
0.00014805888349656016,1.0,0.3556194305419922,0.9379844665527344,1e-04
6.537634908454493e-05,1.0,0.3548647463321686,0.9379844665527344,1e-04
6.578290049219504e-05,1.0,0.3549005091190338,0.9379844665527344,1e-04
0.0002342433581361547,1.0,0.3540862798690796,0.9379844665527344,1e-04
4.2614447011146694e-05,1.0,0.34279370307922363,0.9379844665527344,1e-04
4.5525142922997475e-05,1.0,0.3389810621738434,0.9379844665527344,1e-04
0.0007347651990130544,1.0,0.3313767611980438,0.9379844665527344,1e-04
6.110124377300963e-05,1.0,0.31640055775642395,0.9457364082336426,1e-04
0.0001440221822122112,1.0,0.31920933723449707,0.9379844665527344,1e-04
0.0001245630846824497,1.0,0.320523202419281,0.9379844665527344,1e-04
7.102870586095378e-05,1.0,0.3195805549621582,0.9379844665527344,1e-04
0.00010335038678022102,1.0,0.3186230957508087,0.9457364082336426,1e-04
7.835699943825603e-05,1.0,0.3181551992893219,0.9457364082336426,1e-04
9.144334762822837e-05,1.0,0.3184272050857544,0.9379844665527344,1e-04
0.00031147876870818436,1.0,0.31904006004333496,0.9379844665527344,1e-04
5.334098023013212e-05,1.0,0.31913089752197266,0.9379844665527344,1e-04
0.00021682208171114326,1.0,0.32039082050323486,0.9379844665527344,1e-04
0.00012331143079791218,1.0,0.3205394744873047,0.9379844665527344,1e-04
9.207836410496384e-05,1.0,0.32239580154418945,0.9379844665527344,1e-04
0.00014899484813213348,1.0,0.3256082534790039,0.9379844665527344,1e-04
0.00025186408311128616,1.0,0.32786986231803894,0.9379844665527344,1e-04
7.068325066938996e-05,1.0,0.33154433965682983,0.9379844665527344,1e-04
5.8411558711668476e-05,1.0,0.3345950245857239,0.930232584476471,1e-04
0.00011862828978337348,1.0,0.33741822838783264,0.930232584476471,1e-04
0.0001306186750298366,1.0,0.340935617685318,0.930232584476471,1e-04
7.962257222970948e-05,1.0,0.3453034460544586,0.930232584476471,1e-04
5.593476817011833e-05,1.0,0.3476492762565613,0.930232584476471,1e-04
0.00029009825084358454,1.0,0.3519464135169983,0.9379844665527344,1e-04
5.510216215043329e-05,1.0,0.36135950684547424,0.9379844665527344,1e-04
6.1475504480768e-05,1.0,0.3660053610801697,0.9379844665527344,1e-04
5.273142232908867e-05,1.0,0.3666522800922394,0.9379844665527344,1e-04
6.18554768152535e-05,1.0,0.365212619304657,0.9379844665527344,1e-04
7.203632412711158e-05,1.0,0.3642265200614929,0.9379844665527344,1e-04
7.680142152821645e-05,1.0,0.36446645855903625,0.9379844665527344,1e-04
3.703854599734768e-05,1.0,0.36332765221595764,0.9379844665527344,1e-04
6.4921157900244e-05,1.0,0.3619847595691681,0.9379844665527344,1e-04
5.832973329233937e-05,1.0,0.3615545630455017,0.9379844665527344,1e-04
6.308149750111625e-05,1.0,0.3587051033973694,0.930232584476471,1e-04
5.8085064665647224e-05,1.0,0.3576526641845703,0.930232584476471,1e-04
7.363685290329158e-05,1.0,0.35650956630706787,0.930232584476471,1e-04
8.125919703161344e-05,1.0,0.35504812002182007,0.930232584476471,1e-04
4.664397783926688e-05,1.0,0.35409799218177795,0.930232584476471,1e-04
0.00023466782295145094,1.0,0.35587477684020996,0.930232584476471,1e-04
0.00010387224028818309,1.0,0.36098602414131165,0.9379844665527344,1e-04
5.7639368606032804e-05,1.0,0.35793736577033997,0.9379844665527344,1e-04
0.00010280083370162174,1.0,0.3540889322757721,0.9379844665527344,1e-04
5.33404563611839e-05,1.0,0.34739235043525696,0.930232584476471,1e-04
4.147362051298842e-05,1.0,0.34459125995635986,0.930232584476471,1e-04
9.463253809371963e-05,1.0,0.3446986973285675,0.930232584476471,1e-04
7.333895337069407e-05,1.0,0.3436621129512787,0.930232584476471,1e-04
8.271850674645975e-05,1.0,0.34324419498443604,0.9379844665527344,1e-04
8.156760304700583e-05,1.0,0.3434862494468689,0.9379844665527344,1e-04
5.898289236938581e-05,1.0,0.34044450521469116,0.9379844665527344,1e-04
0.00016738464182708412,1.0,0.3405877947807312,0.9379844665527344,1e-04
8.853441977407783e-05,1.0,0.3400258421897888,0.9379844665527344,1e-04
3.676980486488901e-05,1.0,0.3394128978252411,0.9379844665527344,1e-04
0.0012248179409652948,1.0,0.32964786887168884,0.9379844665527344,1e-04
9.484564361628145e-05,1.0,0.32952064275741577,0.9379844665527344,1e-04
0.000683507532812655,1.0,0.35017791390419006,0.930232584476471,1e-04
0.0004925818066112697,1.0,0.3333701491355896,0.9379844665527344,1e-04
0.0001725416223052889,1.0,0.3299878239631653,0.9457364082336426,1e-04
0.000264345551840961,1.0,0.33347830176353455,0.9379844665527344,1e-04
9.334759670309722e-05,1.0,0.33609190583229065,0.9457364082336426,1e-04
0.00026916811475530267,1.0,0.34242528676986694,0.9457364082336426,1e-04
0.00010555298649705946,1.0,0.3695051074028015,0.930232584476471,1e-04
3.747538721654564e-05,1.0,0.3836367130279541,0.930232584476471,1e-04
9.530311217531562e-05,1.0,0.3876095414161682,0.930232584476471,1e-04
4.725861799670383e-05,1.0,0.38753291964530945,0.930232584476471,1e-04
4.7919791541062295e-05,1.0,0.38567396998405457,0.930232584476471,1e-04
0.00016379119188059121,1.0,0.38400933146476746,0.930232584476471,1e-04
0.00014590522914659232,1.0,0.386369526386261,0.930232584476471,1e-04
5.5432588851545006e-05,1.0,0.38477590680122375,0.930232584476471,1e-04
4.85329182993155e-05,1.0,0.38196951150894165,0.930232584476471,1e-04
0.002686208114027977,0.9978448152542114,0.3930346965789795,0.9147287011146545,1e-04
0.00026047893334180117,1.0,0.6784019470214844,0.8449612259864807,1e-04
0.019265316426753998,0.9956896305084229,0.40634685754776,0.9379844665527344,1e-04
0.0002360384532948956,1.0,0.37366077303886414,0.9534883499145508,1e-04
0.00016987988783512264,1.0,0.3766288161277771,0.9534883499145508,1e-04
0.005241203587502241,0.9956896305084229,0.3933800756931305,0.9457364082336426,1e-04
0.0004356763092800975,1.0,1.1473759412765503,0.8372092843055725,1e-04
0.005898780655115843,0.9956896305084229,0.6391081213951111,0.9069767594337463,1e-04
0.0011671134270727634,1.0,0.47911176085472107,0.9224806427955627,1e-04
0.000542395981028676,1.0,0.46225884556770325,0.9379844665527344,1e-04
0.0005952585488557816,1.0,0.4550444185733795,0.930232584476471,1e-04
0.00013011899136472493,1.0,0.44768089056015015,0.930232584476471,1e-04
0.0003140081244055182,1.0,0.4431800842285156,0.9379844665527344,1e-04
0.0002828942670021206,1.0,0.44069191813468933,0.9379844665527344,1e-04
0.00033865435398183763,1.0,0.4402264654636383,0.9379844665527344,1e-04
0.0001715106627671048,1.0,0.44065025448799133,0.9379844665527344,1e-04
0.0003212230803910643,1.0,0.44231292605400085,0.9379844665527344,1e-04
0.0006111518014222383,1.0,0.4424595534801483,0.9457364082336426,1e-04
0.00019381222955416888,1.0,0.43839922547340393,0.9457364082336426,1e-04
0.00013163572293706238,1.0,0.4394039511680603,0.9457364082336426,1e-04
8.939902181737125e-05,1.0,0.4404432773590088,0.9457364082336426,1e-04
0.0002016177895711735,1.0,0.44211944937705994,0.9457364082336426,1e-04
0.00014223392645362765,1.0,0.44207558035850525,0.9457364082336426,1e-04
0.00013774422404821962,1.0,0.4428505003452301,0.9457364082336426,1e-04
0.000315371056785807,1.0,0.4445197284221649,0.9457364082336426,1e-04
0.00028087489772588015,1.0,0.4553412199020386,0.9379844665527344,1e-04
0.00011420743248891085,1.0,0.4618506133556366,0.9379844665527344,1e-04
6.519430462503806e-05,1.0,0.46376702189445496,0.9379844665527344,1e-04
0.00019631734176073223,1.0,0.464375764131546,0.9379844665527344,1e-04
9.898086864268407e-05,1.0,0.4633334279060364,0.9379844665527344,1e-04
0.0001463195658288896,1.0,0.46102264523506165,0.9379844665527344,1e-04
0.00014606615877710283,1.0,0.45593321323394775,0.9379844665527344,1e-04
0.0001133070036303252,1.0,0.45310133695602417,0.9379844665527344,1e-04
0.0004890586133114994,1.0,0.45628470182418823,0.9379844665527344,1e-04
0.00010811771062435582,1.0,0.4963015913963318,0.930232584476471,1e-04
0.00011164761963300407,1.0,0.5100104212760925,0.930232584476471,1e-04
0.00011628829088294879,1.0,0.5088241696357727,0.930232584476471,1e-04
8.612468809587881e-05,1.0,0.5095369219779968,0.930232584476471,1e-04
0.00011778783664340153,1.0,0.5052409172058105,0.930232584476471,1e-04
0.00013123871758580208,1.0,0.4961206912994385,0.930232584476471,1e-04
0.00010461935744388029,1.0,0.4833565950393677,0.930232584476471,1e-04
0.00022349736536853015,1.0,0.4762839078903198,0.930232584476471,1e-04
7.440318586304784e-05,1.0,0.47003060579299927,0.930232584476471,1e-04
0.00010714351810747758,1.0,0.4668106734752655,0.930232584476471,1e-04
8.372736920136958e-05,1.0,0.46263396739959717,0.930232584476471,1e-04
5.109431367600337e-05,1.0,0.4602580964565277,0.930232584476471,1e-04
6.926649803062901e-05,1.0,0.4583073854446411,0.930232584476471,1e-04
4.601540422299877e-05,1.0,0.45705899596214294,0.9379844665527344,1e-04
7.037510658847168e-05,1.0,0.45360806584358215,0.9379844665527344,1e-04
6.948941882001236e-05,1.0,0.45129215717315674,0.9379844665527344,1e-04
0.00015086308121681213,1.0,0.45082172751426697,0.9379844665527344,1e-04
8.446892024949193e-05,1.0,0.44529014825820923,0.9379844665527344,1e-04
4.372559124021791e-05,1.0,0.44274047017097473,0.9379844665527344,1e-04
6.058969665900804e-05,1.0,0.44156670570373535,0.9379844665527344,1e-04
6.492863030871376e-05,1.0,0.43879541754722595,0.9379844665527344,1e-04
5.1270042604301125e-05,1.0,0.4388933479785919,0.9379844665527344,1e-04
0.00022272707428783178,1.0,0.43515270948410034,0.9379844665527344,1e-04
5.311996574164368e-05,1.0,0.42587903141975403,0.9457364082336426,1e-04
0.0002572617959231138,1.0,0.4219987392425537,0.9457364082336426,1e-04
5.681420589098707e-05,1.0,0.41949042677879333,0.9457364082336426,1e-04
0.0001104992552427575,1.0,0.4204600155353546,0.9457364082336426,1e-04
6.176337046781555e-05,1.0,0.4226641058921814,0.9457364082336426,1e-04
0.0001352723193122074,1.0,0.42159226536750793,0.9457364082336426,1e-04
8.095573139144108e-05,1.0,0.4249543249607086,0.9457364082336426,1e-04
8.116411481751129e-05,1.0,0.42608991265296936,0.9457364082336426,1e-04
5.3351315727923065e-05,1.0,0.4268641769886017,0.9457364082336426,1e-04
7.114354229997844e-05,1.0,0.42721253633499146,0.9457364082336426,1e-04
4.0585571696283296e-05,1.0,0.427302747964859,0.9457364082336426,1e-04
5.293046706356108e-05,1.0,0.42707356810569763,0.9457364082336426,1e-04
4.3424894101917744e-05,1.0,0.42704376578330994,0.9457364082336426,1e-04
0.0001237480464624241,1.0,0.425014466047287,0.9457364082336426,1e-04
0.00014843112148810178,1.0,0.4252432882785797,0.9457364082336426,1e-04
5.280001641949639e-05,1.0,0.421328067779541,0.9457364082336426,1e-04
4.2294177546864375e-05,1.0,0.4204459488391876,0.9457364082336426,1e-04
9.762881381902844e-05,1.0,0.42179638147354126,0.9457364082336426,1e-04
7.78615431045182e-05,1.0,0.4235807955265045,0.9457364082336426,1e-04
4.408583845361136e-05,1.0,0.4223380982875824,0.9457364082336426,1e-04
5.128983684699051e-05,1.0,0.42178019881248474,0.9457364082336426,1e-04
3.5141991247655824e-05,1.0,0.42225784063339233,0.9457364082336426,1e-04
5.997113112243824e-05,1.0,0.4216609597206116,0.9457364082336426,1e-04
4.047597758471966e-05,1.0,0.4221876263618469,0.9457364082336426,1e-04
5.507259629666805e-05,1.0,0.42424774169921875,0.9457364082336426,1e-04
3.0531882657669485e-05,1.0,0.42530444264411926,0.9457364082336426,1e-04
4.2421794205438346e-05,1.0,0.42564356327056885,0.9457364082336426,1e-04
6.857507105451077e-05,1.0,0.4247063398361206,0.9457364082336426,1e-04
3.900424417224713e-05,1.0,0.4251253008842468,0.9457364082336426,1e-04
5.728541873395443e-05,1.0,0.42483028769493103,0.9457364082336426,1e-04
3.555132934707217e-05,1.0,0.42437654733657837,0.9457364082336426,1e-04
6.012563608237542e-05,1.0,0.4243359863758087,0.9457364082336426,1e-04
7.068217382766306e-05,1.0,0.4248376488685608,0.9457364082336426,1e-04
2.9115193683537655e-05,1.0,0.4234146773815155,0.9457364082336426,1e-04
7.3902694566641e-05,1.0,0.4224385917186737,0.9457364082336426,1e-04
4.324649853515439e-05,1.0,0.4220048785209656,0.9457364082336426,1e-04
3.136782834189944e-05,1.0,0.42262065410614014,0.9457364082336426,1e-04
8.522744610672817e-05,1.0,0.4220295548439026,0.9457364082336426,1e-04
5.713937935070135e-05,1.0,0.42717745900154114,0.9457364082336426,1e-04
8.375086326850578e-05,1.0,0.4293031692504883,0.9457364082336426,1e-04
3.903331162291579e-05,1.0,0.43014514446258545,0.9379844665527344,1e-04
5.434287595562637e-05,1.0,0.4299696087837219,0.9379844665527344,1e-04
3.291184111731127e-05,1.0,0.42990484833717346,0.9379844665527344,1e-04
6.651441799476743e-05,1.0,0.43017515540122986,0.9379844665527344,1e-04
2.917142046499066e-05,1.0,0.4299870729446411,0.9379844665527344,1e-04
3.1602467061020434e-05,1.0,0.42872458696365356,0.9379844665527344,1e-04
3.2510408345842734e-05,1.0,0.427788108587265,0.9457364082336426,1e-04
5.133245576871559e-05,1.0,0.4278554320335388,0.9457364082336426,1e-04
4.6814431698294356e-05,1.0,0.4267779290676117,0.9457364082336426,1e-04
3.0583167244913056e-05,1.0,0.4267420172691345,0.9457364082336426,1e-04
5.1651528337970376e-05,1.0,0.42841440439224243,0.9457364082336426,1e-04
5.0236285460414365e-05,1.0,0.42730045318603516,0.9457364082336426,1e-04
0.0005446351133286953,1.0,0.4253789782524109,0.9457364082336426,1e-04
3.608451152103953e-05,1.0,0.4167671501636505,0.9379844665527344,1e-04
0.0003716351930052042,1.0,0.417172372341156,0.9379844665527344,1e-04
8.698824240127578e-05,1.0,0.4169190526008606,0.9379844665527344,1e-04
9.519381274003536e-05,1.0,0.4171147048473358,0.9379844665527344,1e-04
8.060836989898235e-05,1.0,0.41712188720703125,0.9379844665527344,1e-04
0.00017252318502869457,1.0,0.41744062304496765,0.9379844665527344,1e-04
0.00026683296891860664,1.0,0.41737353801727295,0.9379844665527344,1e-04
0.00027337679057382047,1.0,0.41601231694221497,0.9379844665527344,1e-04
0.00022421158791985363,1.0,0.4168581962585449,0.9379844665527344,1e-04
6.0632199165411294e-05,1.0,0.4200475513935089,0.9379844665527344,1e-04
0.00010359352017985657,1.0,0.4230068027973175,0.9379844665527344,1e-04
0.00012401460844557732,1.0,0.42316943407058716,0.930232584476471,1e-04
6.687173299724236e-05,1.0,0.43945449590682983,0.930232584476471,1e-04
4.395564246806316e-05,1.0,0.4466962516307831,0.9224806427955627,1e-04
9.616009629098698e-05,1.0,0.44718846678733826,0.9224806427955627,1e-04
2.8633670808630995e-05,1.0,0.4456600248813629,0.9224806427955627,1e-04
5.9637219237629324e-05,1.0,0.4454070031642914,0.9224806427955627,1e-04
4.586184513755143e-05,1.0,0.4418684244155884,0.9224806427955627,1e-04
5.986405449220911e-05,1.0,0.4383713901042938,0.930232584476471,1e-04
4.009491021861322e-05,1.0,0.4355679452419281,0.930232584476471,1e-04
3.154844671371393e-05,1.0,0.43441882729530334,0.930232584476471,1e-04
4.673684816225432e-05,1.0,0.4317687451839447,0.9379844665527344,1e-04
3.388211189303547e-05,1.0,0.43071773648262024,0.9379844665527344,1e-04
7.9561592428945e-05,1.0,0.42875778675079346,0.9379844665527344,1e-04
2.3603986846865155e-05,1.0,0.42895078659057617,0.9379844665527344,1e-04
3.5043867683270946e-05,1.0,0.42675212025642395,0.9379844665527344,1e-04
3.226592525606975e-05,1.0,0.42593762278556824,0.9379844665527344,1e-04
6.16736215306446e-05,1.0,0.4240119755268097,0.9379844665527344,1e-04
0.00014136517711449414,1.0,0.4244312644004822,0.9379844665527344,1e-04
3.30709881382063e-05,1.0,0.4281125068664551,0.9379844665527344,1e-04
4.068153430125676e-05,1.0,0.429069846868515,0.930232584476471,1e-04
3.2149386242963374e-05,1.0,0.4286966621875763,0.930232584476471,1e-04
3.459998333710246e-05,1.0,0.42857643961906433,0.930232584476471,1e-04
3.1245883292285725e-05,1.0,0.42699572443962097,0.9379844665527344,1e-04
2.5106508473982103e-05,1.0,0.4248509109020233,0.9379844665527344,1e-04
4.8898786189965904e-05,1.0,0.424089640378952,0.9379844665527344,1e-04
4.534131949185394e-05,1.0,0.42166823148727417,0.9379844665527344,1e-04
8.585394971305504e-05,1.0,0.42184069752693176,0.9379844665527344,1e-04
5.079516995465383e-05,1.0,0.4191523790359497,0.9379844665527344,1e-04
3.334281063871458e-05,1.0,0.4161112606525421,0.9379844665527344,1e-04
5.408482320490293e-05,1.0,0.414689838886261,0.9379844665527344,1e-04
3.415028186282143e-05,1.0,0.4143272340297699,0.9379844665527344,1e-04
4.127351348870434e-05,1.0,0.41373252868652344,0.9379844665527344,1e-04
1.9582963432185352e-05,1.0,0.4129040837287903,0.9379844665527344,1e-04
5.111960490467027e-05,1.0,0.41084417700767517,0.9379844665527344,1e-04
4.6298500819830224e-05,1.0,0.4101231098175049,0.9379844665527344,1e-04
3.17229496431537e-05,1.0,0.4104943871498108,0.9379844665527344,1e-04
3.45382904924918e-05,1.0,0.40989720821380615,0.9379844665527344,1e-04
2.8096170353819616e-05,1.0,0.41012871265411377,0.9379844665527344,1e-04
3.794889562414028e-05,1.0,0.4100131094455719,0.9379844665527344,1e-04
5.990893259877339e-05,1.0,0.4084954857826233,0.9379844665527344,1e-04
2.33582359214779e-05,1.0,0.4074515104293823,0.9379844665527344,1e-04
5.913323548156768e-05,1.0,0.40734758973121643,0.9379844665527344,1e-04
1.9308172340970486e-05,1.0,0.40679630637168884,0.9379844665527344,1e-04
1.9158820578013547e-05,1.0,0.4068450331687927,0.9379844665527344,1e-04
3.217862467863597e-05,1.0,0.40723586082458496,0.9379844665527344,1e-04
4.131650348426774e-05,1.0,0.4082285463809967,0.9379844665527344,1e-04
4.868815449299291e-05,1.0,0.40785884857177734,0.9379844665527344,1e-04
4.676364915212616e-05,1.0,0.40855586528778076,0.9379844665527344,1e-04
3.571408160496503e-05,1.0,0.40803322196006775,0.9379844665527344,1e-04
2.4252412913483568e-05,1.0,0.4087124168872833,0.9379844665527344,1e-04
2.5048642783076502e-05,1.0,0.40900278091430664,0.9379844665527344,1e-04
4.9365571612725034e-05,1.0,0.40905147790908813,0.9379844665527344,1e-04
2.995529393956531e-05,1.0,0.40999093651771545,0.9379844665527344,1e-04
3.278584699728526e-05,1.0,0.4107325077056885,0.9379844665527344,1e-04
2.200235758209601e-05,1.0,0.4127867519855499,0.9379844665527344,1e-04
2.8027481675962918e-05,1.0,0.412614643573761,0.9379844665527344,1e-04
3.627702608355321e-05,1.0,0.41286012530326843,0.9379844665527344,1e-04
2.3766204321873374e-05,1.0,0.41229960322380066,0.9379844665527344,1e-04
2.011799006140791e-05,1.0,0.4129355549812317,0.9379844665527344,1e-04
3.677423228509724e-05,1.0,0.41232892870903015,0.9379844665527344,1e-04
2.2969248675508425e-05,1.0,0.4137274920940399,0.9379844665527344,1e-04
1.997109575313516e-05,1.0,0.41236260533332825,0.9379844665527344,1e-04
2.8161328373244032e-05,1.0,0.41284599900245667,0.9379844665527344,1e-04
2.8099238988943398e-05,1.0,0.41321128606796265,0.9379844665527344,1e-04
2.3363872969639488e-05,1.0,0.41257667541503906,0.9379844665527344,1e-04
7.194421777967364e-05,1.0,0.4144410192966461,0.9379844665527344,1e-04
7.747363270027563e-05,1.0,0.4180481731891632,0.9379844665527344,1e-04
2.2965283278608695e-05,1.0,0.4176309406757355,0.9379844665527344,1e-04
5.1840754167642444e-05,1.0,0.41829538345336914,0.9379844665527344,1e-04
4.183011333225295e-05,1.0,0.4189024567604065,0.9379844665527344,1e-04
2.4963852411019616e-05,1.0,0.4203042984008789,0.9379844665527344,1e-04
0.0001027389444061555,1.0,0.41901567578315735,0.9379844665527344,1e-04
2.5591683879611082e-05,1.0,0.41825026273727417,0.9379844665527344,1e-04
1.820280886022374e-05,1.0,0.4163566827774048,0.9379844665527344,1e-04
4.435527080204338e-05,1.0,0.4157256484031677,0.9379844665527344,1e-04
3.052067768294364e-05,1.0,0.41486507654190063,0.9379844665527344,1e-04
2.8341743018245324e-05,1.0,0.41305163502693176,0.9379844665527344,1e-04
2.367099659750238e-05,1.0,0.41315603256225586,0.9379844665527344,1e-04
3.1992934964364395e-05,1.0,0.41380777955055237,0.9379844665527344,1e-04
1.7136704627773724e-05,1.0,0.4131976068019867,0.9379844665527344,1e-04
3.701449168147519e-05,1.0,0.4136556088924408,0.9379844665527344,1e-04
2.1675858079106547e-05,1.0,0.4111796021461487,0.9379844665527344,1e-04
5.6106950069079176e-05,1.0,0.4107094705104828,0.9379844665527344,1e-04
6.72683454467915e-05,1.0,0.411297470331192,0.9379844665527344,1e-04
2.0444051187951118e-05,1.0,0.4065530300140381,0.9379844665527344,1e-04
4.9248759751208127e-05,1.0,0.40401268005371094,0.9457364082336426,1e-04
1.6787167623988353e-05,1.0,0.403102308511734,0.9457364082336426,1e-04
2.2341881049214862e-05,1.0,0.40300890803337097,0.9457364082336426,1e-04
3.9870119508123025e-05,1.0,0.4030868113040924,0.9457364082336426,1e-04
6.43882158328779e-05,1.0,0.40067869424819946,0.9457364082336426,1e-04
1.5625169908162206e-05,1.0,0.3939765393733978,0.9457364082336426,1e-04
2.872931509045884e-05,1.0,0.39182248711586,0.9457364082336426,1e-04
3.093081613769755e-05,1.0,0.39040252566337585,0.9457364082336426,1e-04
2.0747052985825576e-05,1.0,0.3907032608985901,0.9457364082336426,1e-04
2.6598170734359883e-05,1.0,0.39120370149612427,0.9457364082336426,1e-04
0.0003380303969606757,1.0,0.3999846875667572,0.9457364082336426,1e-04
7.02999095665291e-05,1.0,0.4793816804885864,0.9147287011146545,1e-04
4.726761471829377e-05,1.0,0.5251829624176025,0.9069767594337463,1e-04
0.0002595848054625094,1.0,0.4956430494785309,0.9147287011146545,1e-04
7.881086639827117e-05,1.0,0.4493655562400818,0.9147287011146545,1e-04
9.23536135815084e-05,1.0,0.42460522055625916,0.9224806427955627,1e-04
0.00010256790119456127,1.0,0.4100636839866638,0.9224806427955627,1e-04
8.183388854376972e-05,1.0,0.40391942858695984,0.930232584476471,1e-04
0.00015497583081014454,1.0,0.3970448672771454,0.9379844665527344,1e-04
0.0002489746839273721,1.0,0.38694214820861816,0.9379844665527344,1e-04
7.251600618474185e-05,1.0,0.379815936088562,0.9457364082336426,1e-04
3.409283090149984e-05,1.0,0.3765166997909546,0.9457364082336426,1e-04
5.095662345411256e-05,1.0,0.37467873096466064,0.9457364082336426,1e-04
6.7599379690364e-05,1.0,0.3737539052963257,0.9457364082336426,1e-04
8.78613063832745e-05,1.0,0.3731105923652649,0.9457364082336426,1e-04
3.9838821976445615e-05,1.0,0.37314632534980774,0.9457364082336426,1e-04
2.3151982531999238e-05,1.0,0.37361714243888855,0.9457364082336426,1e-04
2.798412060656119e-05,1.0,0.3742755651473999,0.9457364082336426,1e-04
6.097480218159035e-05,1.0,0.3754720389842987,0.9457364082336426,1e-04
2.693053102120757e-05,1.0,0.37606021761894226,0.9457364082336426,1e-04
