loss,accuracy,val_loss,val_accuracy,lr
0.0004627369053196162,1.0,0.02596982941031456,1.0,0.001
0.00017654705152381212,1.0,0.0513744093477726,0.95652174949646,0.001
0.00011926255683647469,1.0,0.08429505676031113,0.95652174949646,0.001
0.0003416303952690214,1.0,0.1306861788034439,0.95652174949646,0.001
0.00022889779938850552,1.0,0.1848136931657791,0.95652174949646,0.001
0.000127227816847153,1.0,0.23165400326251984,0.95652174949646,0.001
0.00018459577404428273,1.0,0.2757871747016907,0.95652174949646,0.001
0.010451520793139935,0.9890109896659851,0.2671898901462555,0.95652174949646,0.001
0.08396463841199875,0.9670329689979553,0.4395528733730316,0.8260869383811951,0.001
0.12891392409801483,0.9670329689979553,1.478346824645996,0.739130437374115,0.001
0.05753742530941963,0.9780219793319702,5.77880334854126,0.5652173757553101,0.001
0.07024325430393219,0.9780219793319702,10.399955749511719,0.47826087474823,0.001
0.009904181584715843,1.0,16.75601577758789,0.3478260934352875,0.001
0.041850943118333817,0.9890109896659851,20.445907592773438,0.3478260934352875,0.001
0.019985156133770943,1.0,19.90919303894043,0.3913043439388275,0.001
0.007370119448751211,1.0,18.613265991210938,0.3913043439388275,0.001
0.017685018479824066,0.9890109896659851,17.417627334594727,0.3913043439388275,0.001
0.02608712762594223,0.9890109896659851,15.998917579650879,0.3913043439388275,0.001
0.006975424941629171,1.0,13.43506145477295,0.43478259444236755,0.001
0.003968873526901007,1.0,10.725491523742676,0.43478259444236755,0.001
0.0021027992479503155,1.0,8.628813743591309,0.43478259444236755,0.001
0.003538808086887002,1.0,7.710964679718018,0.47826087474823,0.001
0.009713733568787575,1.0,8.706628799438477,0.43478259444236755,0.001
0.005260124336928129,1.0,11.548530578613281,0.43478259444236755,0.001
0.0033532341476529837,1.0,13.4481782913208,0.43478259444236755,0.001
0.0017035562777891755,1.0,14.415509223937988,0.43478259444236755,0.001
0.004771860782057047,1.0,14.973588943481445,0.43478259444236755,0.001
0.002771638333797455,1.0,15.256586074829102,0.43478259444236755,0.001
0.000934265146497637,1.0,15.149737358093262,0.43478259444236755,0.001
0.0038247655611485243,1.0,14.986126899719238,0.43478259444236755,0.001
0.0009808712638914585,1.0,14.606683731079102,0.43478259444236755,0.001
0.0006598455947823822,1.0,14.1265230178833,0.43478259444236755,0.001
0.008982937783002853,1.0,13.209342956542969,0.43478259444236755,0.001
0.0006490433006547391,1.0,12.01071834564209,0.3913043439388275,0.001
0.002909358823671937,1.0,10.814552307128906,0.43478259444236755,0.001
0.003897981019690633,1.0,9.578001976013184,0.43478259444236755,0.001
0.01461680419743061,0.9890109896659851,6.309300899505615,0.52173912525177,0.001
0.000623997300863266,1.0,2.8678297996520996,0.739130437374115,0.001
0.0007302392041310668,1.0,1.2828565835952759,0.8695651888847351,0.001
0.004706853535026312,1.0,0.5388490557670593,0.95652174949646,0.001
0.0026516569778323174,1.0,0.22154740989208221,0.95652174949646,0.001
0.0032679655123502016,1.0,0.02181963063776493,1.0,0.001
0.004151394125074148,1.0,0.003355762455612421,1.0,0.001
0.0027882999274879694,1.0,0.004406391642987728,1.0,0.001
0.0005133806844241917,1.0,0.010236682370305061,1.0,0.001
0.0015575343277305365,1.0,0.03392026573419571,0.95652174949646,0.001
0.0013535255566239357,1.0,0.10454612225294113,0.95652174949646,0.001
0.002635398181155324,1.0,0.24853907525539398,0.95652174949646,0.001
0.0013987059937790036,1.0,0.3402075171470642,0.95652174949646,0.001
0.0006853013182990253,1.0,0.38426920771598816,0.95652174949646,0.001
0.00032347437809221447,1.0,0.41725483536720276,0.95652174949646,0.001
0.00019417083240114152,1.0,0.436784565448761,0.95652174949646,0.001
0.0003364400763530284,1.0,0.44988417625427246,0.95652174949646,0.001
0.0001433461147826165,1.0,0.462658166885376,0.95652174949646,0.001
0.00017198060231748968,1.0,0.4714438021183014,0.95652174949646,0.001
0.0001049175625666976,1.0,0.47618356347084045,0.95652174949646,0.001
0.0004328001814428717,1.0,0.4973474144935608,0.9130434989929199,0.001
0.0003420865104999393,1.0,0.5415763854980469,0.9130434989929199,0.001
0.00020353752188384533,1.0,0.5826936960220337,0.9130434989929199,0.001
7.399690366582945e-05,1.0,0.6115177273750305,0.9130434989929199,0.001
0.0015210745623335242,1.0,0.6659451127052307,0.9130434989929199,0.001
7.594760245410725e-05,1.0,0.7461429238319397,0.9130434989929199,0.001
0.00025506765814498067,1.0,0.8110237717628479,0.9130434989929199,0.001
0.0003123926871921867,1.0,0.8578921556472778,0.9130434989929199,0.001
0.00010651630145730451,1.0,0.886441707611084,0.9130434989929199,0.001
6.633425800828263e-05,1.0,0.9032021164894104,0.8695651888847351,0.001
9.965642675524577e-05,1.0,0.9125885367393494,0.8695651888847351,0.001
0.00026184305897913873,1.0,0.9145334362983704,0.8695651888847351,0.001
9.525824862066656e-05,1.0,0.9014875888824463,0.8695651888847351,0.001
0.00014799302152823657,1.0,0.886009693145752,0.8695651888847351,0.001
0.0010216234950348735,1.0,0.8826603293418884,0.8695651888847351,0.001
0.00010385325731476769,1.0,0.8931013941764832,0.9130434989929199,0.001
0.00020036508794873953,1.0,0.8946546316146851,0.9130434989929199,0.001
0.00022986778640188277,1.0,0.8883687853813171,0.9130434989929199,0.001
0.00027737169875763357,1.0,0.8704537749290466,0.9130434989929199,0.001
0.0001263943559024483,1.0,0.8504742383956909,0.9130434989929199,0.001
0.00018928405188489705,1.0,0.8285709023475647,0.9130434989929199,0.001
0.000440701813204214,1.0,0.797955334186554,0.9130434989929199,0.001
0.0001579605886945501,1.0,0.7613078355789185,0.9130434989929199,0.001
0.00017870082228910178,1.0,0.7264061570167542,0.9130434989929199,0.001
0.00048738656914792955,1.0,0.6851991415023804,0.9130434989929199,0.001
0.0006918497965671122,1.0,0.6418843269348145,0.9130434989929199,0.001
5.724347647628747e-05,1.0,0.6102368235588074,0.9130434989929199,0.001
0.00010031455894932151,1.0,0.5816522836685181,0.9130434989929199,0.001
0.0041929190047085285,1.0,0.6056932210922241,0.9130434989929199,0.001
0.0002449969470035285,1.0,0.648164689540863,0.9130434989929199,0.001
0.00019072456052526832,1.0,0.6658264398574829,0.9130434989929199,0.001
0.0003317842783872038,1.0,0.6775327920913696,0.9130434989929199,0.001
0.008503573015332222,1.0,0.5210909843444824,0.9130434989929199,0.001
0.0008048819727264345,1.0,0.29317402839660645,0.95652174949646,0.001
0.005786624737083912,1.0,0.29965510964393616,0.9130434989929199,0.001
0.005625787191092968,1.0,0.5476387739181519,0.9130434989929199,0.001
0.00025240820832550526,1.0,0.9223058223724365,0.9130434989929199,0.001
0.00014865065168123692,1.0,1.055516004562378,0.9130434989929199,0.0005
0.0001554003538331017,1.0,1.1592881679534912,0.9130434989929199,0.0005
0.0003973072161898017,1.0,1.2345054149627686,0.8695651888847351,0.0005
0.0011041905963793397,1.0,1.279111385345459,0.8695651888847351,0.0005
0.0003849765344057232,1.0,1.2931026220321655,0.8695651888847351,0.0005
0.0007949318387545645,1.0,1.29154372215271,0.8695651888847351,0.0005
0.0006268714205361903,1.0,1.2798216342926025,0.8695651888847351,0.0005
0.000979842385277152,1.0,1.2531177997589111,0.8695651888847351,0.0005
0.000591253861784935,1.0,1.220620036125183,0.8695651888847351,0.0005
0.00042259300244040787,1.0,1.1840749979019165,0.9130434989929199,0.0005
0.00035363860661163926,1.0,1.1476268768310547,0.9130434989929199,0.0005
0.0006304793641902506,1.0,1.1058201789855957,0.9130434989929199,0.0005
0.0003447432245593518,1.0,1.0676355361938477,0.9130434989929199,0.0005
0.0012040138244628906,1.0,1.0154216289520264,0.9130434989929199,0.0005
0.0002843629044946283,1.0,0.9721344709396362,0.9130434989929199,0.0005
0.0001377941225655377,1.0,0.9328920841217041,0.9130434989929199,0.0005
0.0003225533873774111,1.0,0.8997203707695007,0.9130434989929199,0.0005
0.00011528852337505668,1.0,0.8699463605880737,0.9130434989929199,0.0005
0.00012256528134457767,1.0,0.8411052823066711,0.9130434989929199,0.0005
4.4656128011411056e-05,1.0,0.8156856298446655,0.9130434989929199,0.0005
5.671858889400028e-05,1.0,0.7927240133285522,0.9130434989929199,0.0005
0.00010992946045007557,1.0,0.7691017389297485,0.9130434989929199,0.0005
4.5424443669617176e-05,1.0,0.7503930926322937,0.9130434989929199,0.0005
0.00021074262622278184,1.0,0.7298621535301208,0.9130434989929199,0.0005
0.00012380394036881626,1.0,0.713813304901123,0.9130434989929199,0.0005
0.00018051551887765527,1.0,0.6943244934082031,0.9130434989929199,0.0005
4.676639218814671e-05,1.0,0.6773300766944885,0.9130434989929199,0.0005
0.0039737350307404995,1.0,0.6056249141693115,0.9130434989929199,0.0005
3.1719224352855235e-05,1.0,0.49214106798171997,0.9130434989929199,0.0005
8.711948612472042e-05,1.0,0.4041667580604553,0.9130434989929199,0.0005
7.189463940449059e-05,1.0,0.3406238555908203,0.95652174949646,0.0005
0.00014911637117620558,1.0,0.29208022356033325,0.95652174949646,0.0005
5.2979299653088674e-05,1.0,0.2557869851589203,0.95652174949646,0.0005
0.00038532845792360604,1.0,0.2279893159866333,0.95652174949646,0.0005
3.58815050276462e-05,1.0,0.20857059955596924,0.95652174949646,0.0005
0.00020280636090319604,1.0,0.1938004344701767,0.95652174949646,0.0005
8.201513264793903e-05,1.0,0.1813206523656845,0.95652174949646,0.0005
0.0009527868824079633,1.0,0.17416802048683167,0.95652174949646,0.0005
0.0028914848808199167,1.0,0.18651868402957916,0.95652174949646,0.0005
0.0002834029437508434,1.0,0.21087191998958588,0.95652174949646,0.0005
2.7711303118849173e-05,1.0,0.23062291741371155,0.95652174949646,0.0005
0.0006074506673030555,1.0,0.2453238070011139,0.95652174949646,0.0005
3.192931762896478e-05,1.0,0.253840833902359,0.95652174949646,0.0005
0.00015277955390047282,1.0,0.26037007570266724,0.95652174949646,0.0005
3.142086279694922e-05,1.0,0.2641431987285614,0.95652174949646,0.0005
5.56268023501616e-05,1.0,0.26648053526878357,0.95652174949646,0.0005
0.00011588117195060477,1.0,0.26849040389060974,0.95652174949646,0.0005
0.00033555857953615487,1.0,0.2720329165458679,0.95652174949646,0.0005
5.340818825061433e-05,1.0,0.2759754955768585,0.95652174949646,0.0005
5.236757715465501e-05,1.0,0.27941861748695374,0.95652174949646,0.0005
3.9824124542064965e-05,1.0,0.27948570251464844,0.95652174949646,0.00025
0.0005877975490875542,1.0,0.276985228061676,0.95652174949646,0.00025
0.0017918365774676204,1.0,0.25908780097961426,0.95652174949646,0.00025
3.0045346647966653e-05,1.0,0.2324446588754654,0.95652174949646,0.00025
2.1893101802561432e-05,1.0,0.21119794249534607,0.95652174949646,0.00025
9.574708383297548e-05,1.0,0.19483545422554016,0.95652174949646,0.00025
0.0001282418961636722,1.0,0.18046414852142334,0.95652174949646,0.00025
2.095011222991161e-05,1.0,0.16684186458587646,0.95652174949646,0.00025
3.069477679673582e-05,1.0,0.1568610519170761,0.95652174949646,0.00025
6.6075284848921e-05,1.0,0.14786700904369354,0.95652174949646,0.00025
2.374999166931957e-05,1.0,0.14080354571342468,0.95652174949646,0.00025
0.00017234533152077347,1.0,0.13543453812599182,0.95652174949646,0.00025
1.7206801203428768e-05,1.0,0.13113237917423248,0.95652174949646,0.00025
1.3695218513021246e-05,1.0,0.12836740911006927,0.95652174949646,0.00025
2.775354550976772e-05,1.0,0.1254359483718872,0.95652174949646,0.00025
1.701951441646088e-05,1.0,0.12351755797863007,0.95652174949646,0.00025
2.150723412341904e-05,1.0,0.12130886316299438,0.95652174949646,0.00025
4.9576021410757676e-05,1.0,0.12066038697957993,0.95652174949646,0.00025
1.634923683013767e-05,1.0,0.11962380260229111,0.95652174949646,0.00025
4.871820055996068e-05,1.0,0.11963145434856415,0.95652174949646,0.00025
1.0780905540741514e-05,1.0,0.11890702694654465,0.95652174949646,0.00025
1.4744219697604422e-05,1.0,0.11835826933383942,0.95652174949646,0.00025
1.5545845599262975e-05,1.0,0.1178620308637619,0.95652174949646,0.00025
3.5454188036965206e-05,1.0,0.11713096499443054,0.95652174949646,0.00025
0.00022420119785238057,1.0,0.1169920489192009,0.95652174949646,0.00025
0.00027747894637286663,1.0,0.11865115910768509,0.95652174949646,0.00025
0.0007462225621566176,1.0,0.12320974469184875,0.95652174949646,0.00025
1.0837013178388588e-05,1.0,0.12955208122730255,0.95652174949646,0.00025
1.4458291843766347e-05,1.0,0.13448306918144226,0.95652174949646,0.00025
4.232476931065321e-05,1.0,0.13867434859275818,0.95652174949646,0.00025
1.0094233402924147e-05,1.0,0.14198611676692963,0.95652174949646,0.00025
1.2829148545279168e-05,1.0,0.1443949043750763,0.95652174949646,0.00025
1.3234989637567196e-05,1.0,0.1467244178056717,0.95652174949646,0.00025
1.713832898531109e-05,1.0,0.14947538077831268,0.95652174949646,0.00025
9.735505045682658e-06,1.0,0.1509881466627121,0.95652174949646,0.00025
2.67568466369994e-05,1.0,0.1530642956495285,0.95652174949646,0.00025
6.285192648647353e-05,1.0,0.15466085076332092,0.95652174949646,0.00025
1.4247729268390685e-05,1.0,0.15447351336479187,0.95652174949646,0.00025
1.1282277228019666e-05,1.0,0.15511907637119293,0.95652174949646,0.00025
7.564974566776073e-06,1.0,0.1560979038476944,0.95652174949646,0.00025
2.28470926231239e-05,1.0,0.1570872664451599,0.95652174949646,0.00025
9.18643218028592e-06,1.0,0.15720437467098236,0.95652174949646,0.00025
3.718515654327348e-05,1.0,0.1570153385400772,0.95652174949646,0.00025
5.027101724408567e-05,1.0,0.15757018327713013,0.95652174949646,0.00025
8.702055311005097e-06,1.0,0.15770788490772247,0.95652174949646,0.00025
4.937255289405584e-05,1.0,0.15893398225307465,0.95652174949646,0.00025
1.3232142009655945e-05,1.0,0.15915046632289886,0.95652174949646,0.00025
2.1104206098243594e-05,1.0,0.1585330069065094,0.95652174949646,0.00025
1.7224139810423367e-05,1.0,0.1594146490097046,0.95652174949646,0.00025
2.5847692086244933e-05,1.0,0.16012780368328094,0.95652174949646,0.00025
8.062790584517643e-06,1.0,0.16028852760791779,0.95652174949646,0.000125
0.00019074251758866012,1.0,0.1600351482629776,0.95652174949646,0.000125
0.0003965511859860271,1.0,0.16119073331356049,0.95652174949646,0.000125
1.084760697267484e-05,1.0,0.16037556529045105,0.95652174949646,0.000125
1.5380262993858196e-05,1.0,0.15944094955921173,0.95652174949646,0.000125
3.755712168640457e-05,1.0,0.15884968638420105,0.95652174949646,0.000125
1.1608422028075438e-05,1.0,0.15869048237800598,0.95652174949646,0.000125
2.0886702259304002e-05,1.0,0.1570521593093872,0.95652174949646,0.000125
1.7262260371353477e-05,1.0,0.15677514672279358,0.95652174949646,0.000125
1.4936763363948558e-05,1.0,0.15559695661067963,0.95652174949646,0.000125
2.946775930467993e-05,1.0,0.15521447360515594,0.95652174949646,0.000125
8.450485438515898e-06,1.0,0.15480346977710724,0.95652174949646,0.000125
3.4634536859812215e-05,1.0,0.15489462018013,0.95652174949646,0.000125
1.617121961317025e-05,1.0,0.153812438249588,0.95652174949646,0.000125
8.615486876806244e-06,1.0,0.15455923974514008,0.95652174949646,0.000125
9.068749932339415e-06,1.0,0.15446636080741882,0.95652174949646,0.000125
8.337739927810617e-06,1.0,0.15365466475486755,0.95652174949646,0.000125
1.908742888190318e-05,1.0,0.154546856880188,0.95652174949646,0.000125
1.0660236512194388e-05,1.0,0.15448974072933197,0.95652174949646,0.000125
1.4710907635162584e-05,1.0,0.15423694252967834,0.95652174949646,0.000125
0.00037809278001077473,1.0,0.1532583087682724,0.95652174949646,0.000125
1.1642308891168796e-05,1.0,0.15298859775066376,0.95652174949646,0.000125
1.5662310033803806e-05,1.0,0.1530146449804306,0.95652174949646,0.000125
8.204281584767159e-06,1.0,0.15332148969173431,0.95652174949646,0.000125
7.756260856695008e-06,1.0,0.15362846851348877,0.95652174949646,0.000125
0.0002666569489520043,1.0,0.1546209156513214,0.95652174949646,0.000125
4.3957912566838786e-05,1.0,0.1545918732881546,0.95652174949646,0.000125
9.591414709575474e-06,1.0,0.15470927953720093,0.95652174949646,0.000125
4.259670458850451e-05,1.0,0.1553163081407547,0.95652174949646,0.000125
2.1998728698235936e-05,1.0,0.1545606255531311,0.95652174949646,0.000125
1.2426778084773105e-05,1.0,0.15381023287773132,0.95652174949646,0.000125
1.360091755486792e-05,1.0,0.15380297601222992,0.95652174949646,0.000125
1.0087415830639657e-05,1.0,0.1533745527267456,0.95652174949646,0.000125
2.4608205421827734e-05,1.0,0.15377973020076752,0.95652174949646,0.000125
1.5759109373902902e-05,1.0,0.1533098965883255,0.95652174949646,0.000125
1.339245955023216e-05,1.0,0.1534028947353363,0.95652174949646,0.000125
8.301210982608609e-06,1.0,0.15264379978179932,0.95652174949646,0.000125
6.018958811182529e-05,1.0,0.15356317162513733,0.95652174949646,0.000125
9.707838216854725e-06,1.0,0.153244286775589,0.95652174949646,0.000125
2.5307854230049998e-05,1.0,0.15415504574775696,0.95652174949646,0.000125
2.5698542231111787e-05,1.0,0.15386535227298737,0.95652174949646,0.000125
7.614792593813036e-06,1.0,0.15387605130672455,0.95652174949646,0.000125
2.015099562413525e-05,1.0,0.15363763272762299,0.95652174949646,0.000125
3.052300598938018e-05,1.0,0.15322308242321014,0.95652174949646,0.000125
1.5072275346028619e-05,1.0,0.15321528911590576,0.95652174949646,0.000125
4.890644413535483e-05,1.0,0.15434420108795166,0.95652174949646,0.000125
1.1092392014688812e-05,1.0,0.154740110039711,0.95652174949646,0.000125
6.762012162653264e-06,1.0,0.15459276735782623,0.95652174949646,0.000125
1.2136555596953258e-05,1.0,0.15446791052818298,0.95652174949646,0.000125
1.3129552826285362e-05,1.0,0.1544039398431778,0.95652174949646,0.000125
9.750965546118096e-06,1.0,0.15397842228412628,0.95652174949646,1e-04
9.713238796393853e-06,1.0,0.15453191101551056,0.95652174949646,1e-04
3.762525739148259e-05,1.0,0.15463972091674805,0.95652174949646,1e-04
1.0977119018207304e-05,1.0,0.15467382967472076,0.95652174949646,1e-04
2.021815635089297e-05,1.0,0.15521708130836487,0.95652174949646,1e-04
7.559788627986563e-06,1.0,0.1544547826051712,0.95652174949646,1e-04
3.961482798331417e-05,1.0,0.1550946980714798,0.95652174949646,1e-04
2.2321008145809174e-05,1.0,0.15455356240272522,0.95652174949646,1e-04
1.856663584476337e-05,1.0,0.15390200912952423,0.95652174949646,1e-04
8.075710866251029e-06,1.0,0.154012531042099,0.95652174949646,1e-04
3.061353345401585e-05,1.0,0.15467733144760132,0.95652174949646,1e-04
1.3752812265011016e-05,1.0,0.15500135719776154,0.95652174949646,1e-04
1.0143942745344248e-05,1.0,0.15548200905323029,0.95652174949646,1e-04
2.0009032596135512e-05,1.0,0.15481984615325928,0.95652174949646,1e-04
8.371775038540363e-06,1.0,0.15450550615787506,0.95652174949646,1e-04
