loss,accuracy,val_loss,val_accuracy,lr
0.0014863434480503201,1.0,0.0005759207997471094,1.0,1e-04
0.00018274931062478572,1.0,0.0005577378324232996,1.0,1e-04
8.09620032669045e-05,1.0,0.0005515384837053716,1.0,1e-04
8.186615741578862e-05,1.0,0.000546170980669558,1.0,1e-04
7.939823262859136e-05,1.0,0.0005365981487557292,1.0,1e-04
5.787169357063249e-05,1.0,0.0005283753271214664,1.0,1e-04
7.29441744624637e-05,1.0,0.0005225244676694274,1.0,1e-04
0.00015209466801024973,1.0,0.0005209055379964411,1.0,1e-04
0.0001302115706494078,1.0,0.0005139602581039071,1.0,1e-04
0.00101097475271672,1.0,0.0005318885087035596,1.0,1e-04
7.562572864117101e-05,1.0,0.0005898867384530604,1.0,1e-04
7.75130174588412e-05,1.0,0.0006574272410944104,1.0,1e-04
9.311117173638195e-05,1.0,0.0007305325125344098,1.0,1e-04
5.867635627510026e-05,1.0,0.000792076054494828,1.0,1e-04
0.00015091849491000175,1.0,0.0008409277652390301,1.0,1e-04
0.00010418730380479246,1.0,0.0008885038550943136,1.0,1e-04
7.560189987998456e-05,1.0,0.0009365972364321351,1.0,1e-04
0.00011549222836038098,1.0,0.0009824653388932347,1.0,1e-04
5.515417069545947e-05,1.0,0.0010122583480551839,1.0,1e-04
0.0018016265239566565,1.0,0.0010418979218229651,1.0,1e-04
8.830679871607572e-05,1.0,0.0010888032848015428,1.0,1e-04
0.00015523114416282624,1.0,0.0011207140050828457,1.0,1e-04
0.00014003155229147524,1.0,0.0011577904224395752,1.0,1e-04
5.2724175475304946e-05,1.0,0.0011968330945819616,1.0,1e-04
0.00014092837227508426,1.0,0.0012402612483128905,1.0,1e-04
6.848226621514186e-05,1.0,0.0012682731030508876,1.0,1e-04
9.357184171676636e-05,1.0,0.0012896719854325056,1.0,1e-04
9.174095612252131e-05,1.0,0.0012960036983713508,1.0,1e-04
8.004455594345927e-05,1.0,0.0013002618215978146,1.0,1e-04
5.878428419237025e-05,1.0,0.0013045554514974356,1.0,1e-04
0.00014268381346482784,1.0,0.0013126767007634044,1.0,1e-04
9.003867307910696e-05,1.0,0.0013060177443549037,1.0,1e-04
5.5338536185445264e-05,1.0,0.001331607811152935,1.0,1e-04
7.500097854062915e-05,1.0,0.001312138861976564,1.0,1e-04
7.911943248473108e-05,1.0,0.00131954753305763,1.0,1e-04
5.906302612856962e-05,1.0,0.0013154635671526194,1.0,1e-04
0.00028376892441883683,1.0,0.001307749655097723,1.0,1e-04
8.498835086356848e-05,1.0,0.0012962566688656807,1.0,1e-04
0.0001595107896719128,1.0,0.0012954280246049166,1.0,1e-04
5.966117896605283e-05,1.0,0.0012623515212908387,1.0,1e-04
7.004122016951442e-05,1.0,0.0012311912141740322,1.0,1e-04
0.0006101930630393326,1.0,0.001207995810545981,1.0,1e-04
5.2918792789569125e-05,1.0,0.001205111970193684,1.0,1e-04
0.00017113861395046115,1.0,0.0012002913281321526,1.0,1e-04
8.81079031387344e-05,1.0,0.0011663429904729128,1.0,1e-04
7.486993126804009e-05,1.0,0.001156271668151021,1.0,1e-04
5.1188722864026204e-05,1.0,0.001140380511060357,1.0,1e-04
0.00028318300610408187,1.0,0.001110314391553402,1.0,1e-04
7.586722495034337e-05,1.0,0.0011015625204890966,1.0,1e-04
7.32746411813423e-05,1.0,0.0010741130681708455,1.0,1e-04
0.00011851004092022777,1.0,0.0010513998568058014,1.0,1e-04
7.847319648135453e-05,1.0,0.0010549882426857948,1.0,1e-04
7.324297621380538e-05,1.0,0.0010349324438720942,1.0,1e-04
0.0005038448143750429,1.0,0.0010090945288538933,1.0,1e-04
6.284593109739944e-05,1.0,0.0009396055247634649,1.0,1e-04
0.0002999778080265969,1.0,0.0008709680405445397,1.0,1e-04
5.08561497554183e-05,1.0,0.0008296086452901363,1.0,1e-04
5.568748019868508e-05,1.0,0.0008006950956769288,1.0,1e-04
8.060441905399784e-05,1.0,0.0007676982786506414,1.0,1e-04
6.105346255935729e-05,1.0,0.0007561064558103681,1.0,1e-04
0.00010627223673509434,1.0,0.0007335295667871833,1.0,1e-04
0.0001093317405320704,1.0,0.0007218629471026361,1.0,1e-04
4.9177433538716286e-05,1.0,0.0007155526545830071,1.0,1e-04
0.00012094566045561805,1.0,0.0007304426399059594,1.0,1e-04
7.129005825845525e-05,1.0,0.0007292621885426342,1.0,1e-04
0.00020082505943719298,1.0,0.0007197265513241291,1.0,1e-04
0.0001890804705908522,1.0,0.0007108797435648739,1.0,1e-04
5.070347469882108e-05,1.0,0.0007053375011309981,1.0,1e-04
6.109891546657309e-05,1.0,0.0006954916752874851,1.0,1e-04
0.00010160253441426903,1.0,0.0006979253375902772,1.0,1e-04
5.135579704074189e-05,1.0,0.0006980348262004554,1.0,1e-04
0.0015781924594193697,1.0,0.0007145522977225482,1.0,1e-04
0.00020527526794467121,1.0,0.0007095905602909625,1.0,1e-04
0.0003827803593594581,1.0,0.0006929365335963666,1.0,1e-04
5.284339567879215e-05,1.0,0.000690614222548902,1.0,1e-04
8.120639540720731e-05,1.0,0.0006829174817539752,1.0,1e-04
9.081294410862029e-05,1.0,0.0006661675870418549,1.0,1e-04
7.106902921805158e-05,1.0,0.00066312839044258,1.0,1e-04
4.8567733756499365e-05,1.0,0.0006567632663063705,1.0,1e-04
4.497883128351532e-05,1.0,0.0006520023453049362,1.0,1e-04
0.00012875281390734017,1.0,0.0006538238958455622,1.0,1e-04
0.00020796761964447796,1.0,0.0006523245829157531,1.0,1e-04
5.128757038619369e-05,1.0,0.0006552170962095261,1.0,1e-04
9.300954843638465e-05,1.0,0.0006522404146380723,1.0,1e-04
6.0608217609114945e-05,1.0,0.0006541603361256421,1.0,1e-04
0.00027088873321190476,1.0,0.0006538865272887051,1.0,1e-04
4.96334359922912e-05,1.0,0.0006489896913990378,1.0,1e-04
6.918013241374865e-05,1.0,0.0006305542192421854,1.0,1e-04
4.474923116504215e-05,1.0,0.0006266810232773423,1.0,1e-04
6.609906995436177e-05,1.0,0.00063475122442469,1.0,1e-04
8.716821321286261e-05,1.0,0.0006241989322006702,1.0,1e-04
4.871622149948962e-05,1.0,0.0006229603895917535,1.0,1e-04
0.00010389263479737565,1.0,0.0006200865027494729,1.0,1e-04
9.710859740152955e-05,1.0,0.0006261306698434055,1.0,1e-04
4.965428161085583e-05,1.0,0.0006163829821161926,1.0,1e-04
5.1694321882678196e-05,1.0,0.0006132409907877445,1.0,1e-04
0.0010662723798304796,1.0,0.0006144060753285885,1.0,1e-04
8.046667062444612e-05,1.0,0.0006246645352803171,1.0,1e-04
4.5863860577810556e-05,1.0,0.000627107045147568,1.0,1e-04
4.718326817965135e-05,1.0,0.0006364004802890122,1.0,1e-04
0.00018371400074101985,1.0,0.0006548129604198039,1.0,1e-04
0.0001379808090860024,1.0,0.0006642821244895458,1.0,1e-04
0.00010370591189712286,1.0,0.0006606681854464114,1.0,1e-04
5.57288367417641e-05,1.0,0.0006644909153692424,1.0,1e-04
4.822905975743197e-05,1.0,0.0006734786438755691,1.0,1e-04
4.206358426017687e-05,1.0,0.0006766272126697004,1.0,1e-04
4.3706808355636895e-05,1.0,0.0006780637195333838,1.0,1e-04
4.5734544983133674e-05,1.0,0.0006809987826272845,1.0,1e-04
8.669019007356837e-05,1.0,0.0006789077306166291,1.0,1e-04
5.463742127176374e-05,1.0,0.0006827459437772632,1.0,1e-04
7.2925649874378e-05,1.0,0.0006868617492727935,1.0,1e-04
4.6119093894958496e-05,1.0,0.0006832396029494703,1.0,1e-04
0.000130563581478782,1.0,0.0006888502975925803,1.0,1e-04
0.0002544299350120127,1.0,0.0006788019672967494,1.0,1e-04
4.93395964440424e-05,1.0,0.0006563053466379642,1.0,1e-04
5.679848254658282e-05,1.0,0.0006356529775075614,1.0,1e-04
0.000315016251988709,1.0,0.0006172498106025159,1.0,1e-04
4.292684388929047e-05,1.0,0.0005997848347760737,1.0,1e-04
4.426984378369525e-05,1.0,0.0005902252160012722,1.0,1e-04
4.775709021487273e-05,1.0,0.0005833141622133553,1.0,1e-04
6.625167588936165e-05,1.0,0.0005773769225925207,1.0,1e-04
4.5779062929796055e-05,1.0,0.0005689117824658751,1.0,1e-04
5.095048254588619e-05,1.0,0.0005738362087868154,1.0,1e-04
0.0003452689852565527,1.0,0.0005745390662923455,1.0,1e-04
4.0406357584288344e-05,1.0,0.0005629652296192944,1.0,1e-04
4.003307913080789e-05,1.0,0.0005535409436561167,1.0,1e-04
6.771414336981252e-05,1.0,0.0005466362345032394,1.0,1e-04
5.4574273235630244e-05,1.0,0.0005355338216759264,1.0,1e-04
4.105316838831641e-05,1.0,0.0005313008441589773,1.0,1e-04
6.458999268943444e-05,1.0,0.0005283455830067396,1.0,1e-04
6.072776886867359e-05,1.0,0.000520861241966486,1.0,1e-04
0.00043059189920313656,1.0,0.0005127079202793539,1.0,1e-04
5.002177567803301e-05,1.0,0.000488057907205075,1.0,1e-04
4.747425191453658e-05,1.0,0.000469270657049492,1.0,1e-04
6.181200296850875e-05,1.0,0.0004483615339267999,1.0,1e-04
5.322646029526368e-05,1.0,0.00043447851203382015,1.0,1e-04
4.162421828368679e-05,1.0,0.00042945469613187015,1.0,1e-04
7.274997915374115e-05,1.0,0.00042009903700090945,1.0,1e-04
4.2675714212236926e-05,1.0,0.0004167525621596724,1.0,1e-04
0.00014294609718490392,1.0,0.0004104730614926666,1.0,1e-04
4.506497134570964e-05,1.0,0.0004101436061318964,1.0,1e-04
9.113804117077962e-05,1.0,0.00041039916686713696,1.0,1e-04
5.2356488595250994e-05,1.0,0.00040571027784608305,1.0,1e-04
6.593079888261855e-05,1.0,0.0004063490778207779,1.0,1e-04
5.611572487396188e-05,1.0,0.000404468213673681,1.0,1e-04
7.081924559315667e-05,1.0,0.0004034035373479128,1.0,1e-04
0.00022508039546664804,1.0,0.00040433587855659425,1.0,1e-04
5.631777094095014e-05,1.0,0.00041027451516129076,1.0,1e-04
4.957027704222128e-05,1.0,0.0004106088599655777,1.0,1e-04
4.520119182416238e-05,1.0,0.00041267817141488194,1.0,1e-04
0.0028123357333242893,1.0,0.00036092157824896276,1.0,1e-04
0.0001394926366629079,1.0,0.00030413828790187836,1.0,1e-04
9.740330278873444e-05,1.0,0.00029185510356910527,1.0,1e-04
0.00016183593834284693,1.0,0.0003009239153470844,1.0,1e-04
0.00010992211173288524,1.0,0.0003163416695315391,1.0,1e-04
0.000120735407108441,1.0,0.0003330657782498747,1.0,1e-04
0.00013142336683813483,1.0,0.0003488008806016296,1.0,1e-04
0.0001542672689538449,1.0,0.000362224382115528,1.0,1e-04
0.00023794117441866547,1.0,0.00036627365625463426,1.0,1e-04
0.0002921341801993549,1.0,0.00037026553764007986,1.0,1e-04
0.00013332009257283062,1.0,0.0003645844117272645,1.0,1e-04
0.00020147937175352126,1.0,0.0003584848891478032,1.0,1e-04
0.00035660905996337533,1.0,0.0003535248397383839,1.0,1e-04
0.00018515806004870683,1.0,0.00034492238773964345,1.0,1e-04
0.00020124904403928667,1.0,0.0003347094461787492,1.0,1e-04
0.0002518121327739209,1.0,0.00032502919202670455,1.0,1e-04
0.0005430293967947364,1.0,0.0003078786248806864,1.0,1e-04
0.0003954838903155178,1.0,0.000292454962618649,1.0,1e-04
0.00017117700190283358,1.0,0.00028236996149644256,1.0,1e-04
0.0001315540575888008,1.0,0.00027462802245281637,1.0,1e-04
0.00011114546214230359,1.0,0.0002699987671803683,1.0,1e-04
9.313516056863591e-05,1.0,0.0002677127195056528,1.0,1e-04
8.750586857786402e-05,1.0,0.00026595380040816963,1.0,1e-04
0.0001444144727429375,1.0,0.00026543575222603977,1.0,1e-04
0.00011820763756986707,1.0,0.00026530036120675504,1.0,1e-04
8.679267193656415e-05,1.0,0.00026570813497528434,1.0,1e-04
9.825862798606977e-05,1.0,0.000265820708591491,1.0,1e-04
9.244765533367172e-05,1.0,0.00026611925568431616,1.0,1e-04
6.233347812667489e-05,1.0,0.0002678197924979031,1.0,1e-04
6.854139064671472e-05,1.0,0.0002691370900720358,1.0,1e-04
0.00013300417049322277,1.0,0.000270889577222988,1.0,1e-04
6.007702540955506e-05,1.0,0.00027244011289440095,1.0,1e-04
8.291579433716834e-05,1.0,0.00027302338276058435,1.0,1e-04
7.751171506242827e-05,1.0,0.0002748316037468612,1.0,1e-04
7.247035682667047e-05,1.0,0.0002775766479317099,1.0,1e-04
0.0001043810771079734,1.0,0.00027950017829425633,1.0,1e-04
6.759515963494778e-05,1.0,0.00028088499675504863,1.0,1e-04
0.00010719369311118498,1.0,0.000281820772215724,1.0,1e-04
5.849619265063666e-05,1.0,0.00028339255368337035,1.0,1e-04
5.30514407728333e-05,1.0,0.0002860394597519189,1.0,1e-04
6.829587800893933e-05,1.0,0.00028847294743172824,1.0,1e-04
0.00010656686208676547,1.0,0.0002910149923991412,1.0,1e-04
5.088879697723314e-05,1.0,0.0002926838642451912,1.0,1e-04
8.621028246125206e-05,1.0,0.00029507765430025756,1.0,1e-04
8.532419451512396e-05,1.0,0.0002963743463624269,1.0,1e-04
6.516753637697548e-05,1.0,0.0002977484546136111,1.0,1e-04
0.00013886448869016021,1.0,0.00030149900703690946,1.0,1e-04
0.00010150572779821232,1.0,0.0003040976880583912,1.0,1e-04
0.00023239488655235618,1.0,0.00030434434302151203,1.0,1e-04
7.74978325353004e-05,1.0,0.0003088919329456985,1.0,1e-04
5.748627518187277e-05,1.0,0.00030990983941592276,1.0,1e-04
0.00011916820949409157,1.0,0.00031338518601842225,1.0,1e-04
0.00021164245845284313,1.0,0.00031924876384437084,1.0,1e-04
9.610820416128263e-05,1.0,0.0003211322473362088,1.0,1e-04
6.623999070143327e-05,1.0,0.000321757368510589,1.0,1e-04
4.6147830289555714e-05,1.0,0.0003225302789360285,1.0,1e-04
5.7478111557429656e-05,1.0,0.0003244475810788572,1.0,1e-04
5.130676436237991e-05,1.0,0.0003262825484853238,1.0,1e-04
4.079002246726304e-05,1.0,0.00032740304595790803,1.0,1e-04
4.702292790170759e-05,1.0,0.0003275631461292505,1.0,1e-04
4.907495167572051e-05,1.0,0.00032933862530626357,1.0,1e-04
6.468217907240614e-05,1.0,0.0003284348058514297,1.0,1e-04
6.864821625640616e-05,1.0,0.00032900384394451976,1.0,1e-04
5.701238478650339e-05,1.0,0.00033237464958801866,1.0,1e-04
7.277901750057936e-05,1.0,0.0003350716142449528,1.0,1e-04
6.160444900160655e-05,1.0,0.00033487490145489573,1.0,1e-04
5.874238195247017e-05,1.0,0.0003376583626959473,1.0,1e-04
0.0008850790909491479,1.0,0.00034575973404571414,1.0,1e-04
7.128414290491492e-05,1.0,0.00034915393916890025,1.0,1e-04
5.247688022791408e-05,1.0,0.0003550643741618842,1.0,1e-04
0.00013760311412625015,1.0,0.0003633217711467296,1.0,1e-04
4.327996066422202e-05,1.0,0.0003654584288597107,1.0,1e-04
4.359812737675384e-05,1.0,0.0003681817033793777,1.0,1e-04
4.2220523027936e-05,1.0,0.0003706296265590936,1.0,1e-04
9.483962639933452e-05,1.0,0.00037090954720042646,1.0,1e-04
3.9630624087294564e-05,1.0,0.0003707587602548301,1.0,1e-04
0.00010543320968281478,1.0,0.00037471100222319365,1.0,1e-04
0.00011578345583984628,1.0,0.00036981431185267866,1.0,1e-04
4.7911875299178064e-05,1.0,0.0003719877277035266,1.0,1e-04
0.00011827318667201325,1.0,0.00036748964339494705,1.0,1e-04
6.499394658021629e-05,1.0,0.00036950677167624235,1.0,1e-04
5.3239586122799665e-05,1.0,0.000370470283087343,1.0,1e-04
7.478112092940137e-05,1.0,0.00037388878990896046,1.0,1e-04
6.18041813140735e-05,1.0,0.00037075713044032454,1.0,1e-04
4.426654049893841e-05,1.0,0.0003683401446323842,1.0,1e-04
3.89885826734826e-05,1.0,0.0003680383670143783,1.0,1e-04
6.190345447976142e-05,1.0,0.00036477771936915815,1.0,1e-04
5.501386840478517e-05,1.0,0.00036646469379775226,1.0,1e-04
0.00016215104551520199,1.0,0.0003632423176895827,1.0,1e-04
3.5253593523520976e-05,1.0,0.0003636993351392448,1.0,1e-04
9.477012645220384e-05,1.0,0.0003683737595565617,1.0,1e-04
4.8273646825691685e-05,1.0,0.0003681899979710579,1.0,1e-04
4.1932104068109766e-05,1.0,0.0003684071125462651,1.0,1e-04
0.00036952897789888084,1.0,0.0003736776707228273,1.0,1e-04
5.260670150164515e-05,1.0,0.000386515079298988,1.0,1e-04
3.775806908379309e-05,1.0,0.00039428059244528413,1.0,1e-04
0.0001374993153149262,1.0,0.0003961126203648746,1.0,1e-04
5.033421257394366e-05,1.0,0.0004054606833960861,1.0,1e-04
3.364046278875321e-05,1.0,0.0004093912139069289,1.0,1e-04
0.00016282915021292865,1.0,0.00041649414924904704,1.0,1e-04
8.835036715026945e-05,1.0,0.00042273980216123164,1.0,1e-04
8.644636545795947e-05,1.0,0.000433407403761521,1.0,1e-04
3.546965672285296e-05,1.0,0.00044066814007237554,1.0,1e-04
0.00010307753109373152,1.0,0.0004398637393023819,1.0,1e-04
5.1005037676077336e-05,1.0,0.0004467088438104838,1.0,1e-04
3.8129765016492456e-05,1.0,0.0004488677950575948,1.0,1e-04
8.60137733980082e-05,1.0,0.0004542699025478214,1.0,1e-04
3.770434341276996e-05,1.0,0.00045630530803464353,1.0,1e-04
5.583570964518003e-05,1.0,0.00045942337601445615,1.0,1e-04
4.606293805409223e-05,1.0,0.0004569661687128246,1.0,1e-04
4.120875018998049e-05,1.0,0.0004537024942692369,1.0,1e-04
3.665848998934962e-05,1.0,0.0004535288317129016,1.0,1e-04
5.430182864074595e-05,1.0,0.0004493674205150455,1.0,1e-04
4.894614903605543e-05,1.0,0.0004506223776843399,1.0,1e-04
3.655148975667544e-05,1.0,0.0004483441880438477,1.0,1e-04
4.7326815547421575e-05,1.0,0.00044364717905409634,1.0,1e-04
3.334464781801216e-05,1.0,0.0004419098549988121,1.0,1e-04
5.173490717425011e-05,1.0,0.00044100379454903305,1.0,1e-04
3.226821718271822e-05,1.0,0.0004399702011141926,1.0,1e-04
0.0003968938544858247,1.0,0.0004442053032107651,1.0,1e-04
3.230267248000018e-05,1.0,0.0004427744133863598,1.0,1e-04
0.0001158046507043764,1.0,0.0004464512749109417,1.0,1e-04
4.2925868910970166e-05,1.0,0.0004469083505682647,1.0,1e-04
4.145834463997744e-05,1.0,0.00044297840213403106,1.0,1e-04
4.030098716611974e-05,1.0,0.00044378029997460544,1.0,1e-04
3.963343988289125e-05,1.0,0.00044201459968462586,1.0,1e-04
4.9310354370390996e-05,1.0,0.0004426169325597584,1.0,1e-04
4.708906635642052e-05,1.0,0.0004422386991791427,1.0,1e-04
3.460598600213416e-05,1.0,0.0004398275341372937,1.0,1e-04
4.069489659741521e-05,1.0,0.0004403095517773181,1.0,1e-04
3.3105498005170375e-05,1.0,0.00043760560220107436,1.0,1e-04
4.968861321685836e-05,1.0,0.00043793278746306896,1.0,1e-04
4.50797779194545e-05,1.0,0.0004377118602860719,1.0,1e-04
0.00010491925058886409,1.0,0.0004331391246523708,1.0,1e-04
0.00011958587128901854,1.0,0.00043902441393584013,1.0,1e-04
3.8234018575167283e-05,1.0,0.0004371195682324469,1.0,1e-04
7.178369560278952e-05,1.0,0.00043328828178346157,1.0,1e-04
9.444970783079043e-05,1.0,0.00043249211739748716,1.0,1e-04
5.179079744266346e-05,1.0,0.0004272674850653857,1.0,1e-04
7.032589201116934e-05,1.0,0.0004237464745528996,1.0,1e-04
4.9507234507473186e-05,1.0,0.00042655295692384243,1.0,1e-04
0.00033659476321190596,1.0,0.00042849843157455325,1.0,1e-04
5.9417357988422737e-05,1.0,0.0004289735807105899,1.0,1e-04
4.090405491297133e-05,1.0,0.0004251691570971161,1.0,1e-04
0.00013380938617046922,1.0,0.00042605269118212163,1.0,1e-04
5.856463758391328e-05,1.0,0.0004308017960283905,1.0,1e-04
3.745353387785144e-05,1.0,0.0004250815836712718,1.0,1e-04
4.6333472710102797e-05,1.0,0.0004206309968139976,1.0,1e-04
9.025693725561723e-05,1.0,0.00042281963396817446,1.0,1e-04
8.648791845189407e-05,1.0,0.00041457274346612394,1.0,1e-04
3.343545540701598e-05,1.0,0.000414872047258541,1.0,1e-04
3.066067074541934e-05,1.0,0.000414793670643121,1.0,1e-04
3.286879291408695e-05,1.0,0.0004106581909582019,1.0,1e-04
3.285261118435301e-05,1.0,0.0004077610792592168,1.0,1e-04
0.00024442654103040695,1.0,0.000406258855946362,1.0,1e-04
0.0001818740420276299,1.0,0.00040800473652780056,1.0,1e-04
2.9009528589085676e-05,1.0,0.0004033395671285689,1.0,1e-04
0.00010696776007534936,1.0,0.0004009030235465616,1.0,1e-04
3.071624450967647e-05,1.0,0.00039793652831576765,1.0,1e-04
2.536305873945821e-05,1.0,0.0003975252329837531,1.0,1e-04
3.023958379344549e-05,1.0,0.00039568805368617177,1.0,1e-04
7.571777678094804e-05,1.0,0.00039376289350911975,1.0,1e-04
3.230896618333645e-05,1.0,0.0003937115252483636,1.0,1e-04
4.3178879423066974e-05,1.0,0.0003939547168556601,1.0,1e-04
0.00020312561537139118,1.0,0.00039796801866032183,1.0,1e-04
3.117577944067307e-05,1.0,0.0003979327157139778,1.0,1e-04
3.7706911825807765e-05,1.0,0.0003933149855583906,1.0,1e-04
3.155185913783498e-05,1.0,0.0003955246356781572,1.0,1e-04
7.219737744890153e-05,1.0,0.0003994900907855481,1.0,1e-04
3.623932207119651e-05,1.0,0.0003990916011389345,1.0,1e-04
8.448334847344086e-05,1.0,0.00040075433207675815,1.0,1e-04
3.4011827665381134e-05,1.0,0.00039729365380480886,1.0,1e-04
0.0001536597264930606,1.0,0.00039793745963834226,1.0,1e-04
3.1179675715975463e-05,1.0,0.0003898692084476352,1.0,1e-04
4.10785578424111e-05,1.0,0.0003843938757199794,1.0,1e-04
2.918778955063317e-05,1.0,0.0003783852735068649,1.0,1e-04
7.487364928238094e-05,1.0,0.00037338322727009654,1.0,1e-04
3.597140675992705e-05,1.0,0.00037025733035989106,1.0,1e-04
2.9167775210225955e-05,1.0,0.0003689287113957107,1.0,1e-04
4.306404298404232e-05,1.0,0.000366865104297176,1.0,1e-04
3.416350591578521e-05,1.0,0.0003673646133393049,1.0,1e-04
5.507816968020052e-05,1.0,0.0003646972472779453,1.0,1e-04
5.4396994528360665e-05,1.0,0.00036518252454698086,1.0,1e-04
3.692609607242048e-05,1.0,0.0003638595517259091,1.0,1e-04
2.9391198040684685e-05,1.0,0.0003622422809712589,1.0,1e-04
3.3568579965503886e-05,1.0,0.00036239580367691815,1.0,1e-04
5.215364581090398e-05,1.0,0.0003643622330855578,1.0,1e-04
3.156215461785905e-05,1.0,0.00036351001472212374,1.0,1e-04
3.0479599445243366e-05,1.0,0.0003620471979957074,1.0,1e-04
2.7243841032031924e-05,1.0,0.00035965495044365525,1.0,1e-04
3.711619137902744e-05,1.0,0.00035755804856307805,1.0,1e-04
5.3915697208140045e-05,1.0,0.0003591747663449496,1.0,1e-04
4.64669028588105e-05,1.0,0.00035627142642624676,1.0,1e-04
3.535515861585736e-05,1.0,0.0003573961730580777,1.0,1e-04
3.505849599605426e-05,1.0,0.0003545630897860974,1.0,1e-04
4.205049481242895e-05,1.0,0.00035357370506972075,1.0,1e-04
7.437867316184565e-05,1.0,0.0003541065671015531,1.0,1e-04
3.07640693790745e-05,1.0,0.00035392018617130816,1.0,1e-04
3.754244607989676e-05,1.0,0.00035271464730612934,1.0,1e-04
5.2692881581606343e-05,1.0,0.00035091553581878543,1.0,1e-04
3.373234721948393e-05,1.0,0.0003518759913276881,1.0,1e-04
3.793673022300936e-05,1.0,0.00035321267205290496,1.0,1e-04
3.1220715754898265e-05,1.0,0.00035115182981826365,1.0,1e-04
7.376679423032328e-05,1.0,0.00035477595520205796,1.0,1e-04
3.219204882043414e-05,1.0,0.000351731781847775,1.0,1e-04
4.183637793175876e-05,1.0,0.00035004792152903974,1.0,1e-04
3.3085521863540635e-05,1.0,0.00034956561285071075,1.0,1e-04
3.8605223380727693e-05,1.0,0.00034950117697007954,1.0,1e-04
3.710313467308879e-05,1.0,0.00034988802508451045,1.0,1e-04
9.892578236758709e-05,1.0,0.00034434377448633313,1.0,1e-04
2.7799254894489422e-05,1.0,0.0003442699962761253,1.0,1e-04
3.7000914744567126e-05,1.0,0.00034505449002608657,1.0,1e-04
5.567124026129022e-05,1.0,0.0003413644153624773,1.0,1e-04
0.0002473053755238652,1.0,0.00034194975160062313,1.0,1e-04
3.6169767554383725e-05,1.0,0.0003389529592823237,1.0,1e-04
3.2991603802656755e-05,1.0,0.0003364254953339696,1.0,1e-04
5.6897268223110586e-05,1.0,0.00033794890623539686,1.0,1e-04
0.0002008218434639275,1.0,0.00033727099071256816,1.0,1e-04
0.0003778162063099444,1.0,0.0003360915288794786,1.0,1e-04
0.00011232651013415307,1.0,0.00033474291558377445,1.0,1e-04
0.00011002697283402085,1.0,0.00034018256701529026,1.0,1e-04
2.4481492800987326e-05,1.0,0.00034236517967656255,1.0,1e-04
2.982270234497264e-05,1.0,0.00034257472725585103,1.0,1e-04
4.38453171227593e-05,1.0,0.00034424540353938937,1.0,1e-04
2.935058182629291e-05,1.0,0.0003440658329054713,1.0,1e-04
4.2117990233236924e-05,1.0,0.0003413753292988986,1.0,1e-04
2.8245794965187088e-05,1.0,0.00034221666282974184,1.0,1e-04
0.0002051847113762051,1.0,0.0003411422367207706,1.0,1e-04
4.350056406110525e-05,1.0,0.0003426930634304881,1.0,1e-04
5.770322241005488e-05,1.0,0.0003439251449890435,1.0,1e-04
3.968600503867492e-05,1.0,0.00034615027834661305,1.0,1e-04
3.7947436794638634e-05,1.0,0.00034671585308387876,1.0,1e-04
2.829289951478131e-05,1.0,0.0003492543182801455,1.0,1e-04
7.629976607859135e-05,1.0,0.00035229421337135136,1.0,1e-04
4.359689773991704e-05,1.0,0.0003499739395920187,1.0,1e-04
4.4508960854727775e-05,1.0,0.0003496994904708117,1.0,1e-04
3.702502726810053e-05,1.0,0.0003507693181745708,1.0,1e-04
2.9716396966250613e-05,1.0,0.0003503968473523855,1.0,1e-04
3.154591468046419e-05,1.0,0.0003511706308927387,1.0,1e-04
3.60121630365029e-05,1.0,0.00034977009636349976,1.0,1e-04
4.6369987103389576e-05,1.0,0.00034651358146220446,1.0,1e-04
3.362102506798692e-05,1.0,0.00034703881829045713,1.0,1e-04
3.0202292691683397e-05,1.0,0.0003452293749433011,1.0,1e-04
2.549784221628215e-05,1.0,0.00034388527274131775,1.0,1e-04
4.591040124068968e-05,1.0,0.0003418679116293788,1.0,1e-04
5.067456731921993e-05,1.0,0.00034595385659486055,1.0,1e-04
3.6322326195659116e-05,1.0,0.0003449246578384191,1.0,1e-04
2.65431863226695e-05,1.0,0.00034562122891657054,1.0,1e-04
3.2557654776610434e-05,1.0,0.00034484401112422347,1.0,1e-04
3.685327465063892e-05,1.0,0.00034443484037183225,1.0,1e-04
2.812014463415835e-05,1.0,0.00034630767186172307,1.0,1e-04
3.166810347465798e-05,1.0,0.00034798981505446136,1.0,1e-04
3.041189665964339e-05,1.0,0.00034489232348278165,1.0,1e-04
5.5901178711792454e-05,1.0,0.0003465978952590376,1.0,1e-04
3.094081694143824e-05,1.0,0.0003478442085906863,1.0,1e-04
0.00024045590544119477,1.0,0.0003488789370749146,1.0,1e-04
3.222212762921117e-05,1.0,0.0003481189487501979,1.0,1e-04
6.048114300938323e-05,1.0,0.00034807465272024274,1.0,1e-04
4.556924614007585e-05,1.0,0.00035116448998451233,1.0,1e-04
3.966460644733161e-05,1.0,0.0003542951017152518,1.0,1e-04
9.94423171505332e-05,1.0,0.0003527875815052539,1.0,1e-04
6.543862400576472e-05,1.0,0.00035657198168337345,1.0,1e-04
4.959817306371406e-05,1.0,0.00035368537646718323,1.0,1e-04
