loss,accuracy,val_loss,val_accuracy,lr
0.0004339677980169654,1.0,0.0015744632109999657,1.0,1e-04
0.0001652304345043376,1.0,0.0016283855075016618,1.0,1e-04
0.00016647213487885892,1.0,0.0016622983384877443,1.0,1e-04
0.00018199215992353857,1.0,0.0017037197249010205,1.0,1e-04
0.0001706087787169963,1.0,0.0017084782011806965,1.0,1e-04
0.00015522514877375215,1.0,0.001719523104839027,1.0,1e-04
0.0004421713820192963,1.0,0.001728924922645092,1.0,1e-04
0.0001544921105960384,1.0,0.0017320679035037756,1.0,1e-04
0.0002450807369314134,1.0,0.0017181419534608722,1.0,1e-04
0.00026347217499278486,1.0,0.0017114788061007857,1.0,1e-04
0.00023849969147704542,1.0,0.0017027446301653981,1.0,1e-04
0.00013079153723083436,1.0,0.0017010796582326293,1.0,1e-04
0.0003516578290145844,1.0,0.001710085547529161,1.0,1e-04
0.00017787367687560618,1.0,0.0017232547979801893,1.0,1e-04
0.00013040754129178822,1.0,0.001753859338350594,1.0,1e-04
0.00017921318067237735,1.0,0.0017857335042208433,1.0,1e-04
0.0002084651350742206,1.0,0.0017972949426621199,1.0,1e-04
0.00019307494221720845,1.0,0.0018116984283551574,1.0,1e-04
0.00013278306869324297,1.0,0.0018102155299857259,1.0,1e-04
0.000134523565066047,1.0,0.0018308978760614991,1.0,1e-04
0.0003052944375667721,1.0,0.0017844681860879064,1.0,1e-04
0.00013411574764177203,1.0,0.0018016955582424998,1.0,1e-04
0.00015933200484141707,1.0,0.001798537909053266,1.0,1e-04
0.00020616194524336606,1.0,0.0018360818503424525,1.0,1e-04
0.000404507591156289,1.0,0.0018670682329684496,1.0,1e-04
0.0001279022981179878,1.0,0.0018991766264662147,1.0,1e-04
0.0002421741228317842,1.0,0.0019468620885163546,1.0,1e-04
0.0001605489378562197,1.0,0.0019936542958021164,1.0,1e-04
0.00013110190047882497,1.0,0.0020113042555749416,1.0,1e-04
0.00032803407520987093,1.0,0.002030981006100774,1.0,1e-04
0.00015218433691188693,1.0,0.0020561960991472006,1.0,1e-04
0.00023977844102773815,1.0,0.0020692073740065098,1.0,1e-04
0.00015138475282583386,1.0,0.002161449985578656,1.0,1e-04
0.00011476757208583876,1.0,0.002223141025751829,1.0,1e-04
0.00020671846868935972,1.0,0.0022659755777567625,1.0,1e-04
0.0001734545803628862,1.0,0.0023667076602578163,1.0,1e-04
0.00019234702631365508,1.0,0.0024417664390057325,1.0,1e-04
0.00013592983304988593,1.0,0.0024609684478491545,1.0,1e-04
0.00011652060493361205,1.0,0.0024940557777881622,1.0,1e-04
0.00037533033173531294,1.0,0.002544376300647855,1.0,1e-04
0.0001735218829708174,1.0,0.0027060324791818857,1.0,1e-04
0.00014590166392736137,1.0,0.0029230930376797915,1.0,1e-04
0.00012608847464434803,1.0,0.003092798637226224,1.0,1e-04
0.00012584711657837033,1.0,0.0032242380548268557,1.0,1e-04
0.0001510367583250627,1.0,0.003290898399427533,1.0,1e-04
0.00012175408483017236,1.0,0.0033699895720928907,1.0,1e-04
0.00012837159738410264,1.0,0.003470382886007428,1.0,1e-04
0.00016692424833308905,1.0,0.003475365461781621,1.0,1e-04
0.00012428917398210615,1.0,0.003476046957075596,1.0,1e-04
0.00013385218335315585,1.0,0.0035673892125487328,1.0,1e-04
0.0002858229854609817,1.0,0.0037070871330797672,1.0,1e-04
0.0001409185933880508,1.0,0.0038023435045033693,1.0,1e-04
0.00014129563351161778,1.0,0.003853806294500828,1.0,1e-04
0.0001267739717150107,1.0,0.003874192014336586,1.0,1e-04
0.0002307453687535599,1.0,0.003931038081645966,1.0,1e-04
0.001290442654863,1.0,0.0036229961551725864,1.0,1e-04
0.00013398956798482686,1.0,0.003006294369697571,1.0,1e-04
0.00025365574401803315,1.0,0.0025712319184094667,1.0,1e-04
0.00015330390306189656,1.0,0.002300049178302288,1.0,1e-04
0.00019311654614284635,1.0,0.0020510610193014145,1.0,1e-04
0.00014838165952824056,1.0,0.0018953032558783889,1.0,1e-04
0.00022740154236089438,1.0,0.001782453851774335,1.0,1e-04
0.00013312209921423346,1.0,0.0016994890756905079,1.0,1e-04
0.0002518635301385075,1.0,0.0016475634183734655,1.0,1e-04
0.00015989835083018988,1.0,0.0016147441929206252,1.0,1e-04
0.00012750660243909806,1.0,0.001588575541973114,1.0,1e-04
0.0002416736097075045,1.0,0.001574113266542554,1.0,1e-04
0.00023369044356513768,1.0,0.0015742153627797961,1.0,1e-04
0.00012744266132358462,1.0,0.0016000025207176805,1.0,1e-04
0.0006872357334941626,1.0,0.0016142149688676,1.0,1e-04
0.00010940062929876149,1.0,0.0015628846595063806,1.0,1e-04
0.00010453857976244763,1.0,0.0015302826650440693,1.0,1e-04
0.00011904590792255476,1.0,0.0015202127397060394,1.0,1e-04
0.0004590958124026656,1.0,0.0015296468045562506,1.0,1e-04
0.00035668545751832426,1.0,0.0015123942866921425,1.0,1e-04
0.0001942711096489802,1.0,0.0014974268851801753,1.0,1e-04
0.000343408522894606,1.0,0.0015112725086510181,1.0,1e-04
0.00014471563918050379,1.0,0.001497718971222639,1.0,1e-04
0.0001097555214073509,1.0,0.0014692865079268813,1.0,1e-04
0.0001184333159471862,1.0,0.0014441972598433495,1.0,1e-04
0.00012062022142345086,1.0,0.0014563241275027394,1.0,1e-04
0.00012950306700076908,1.0,0.001460277009755373,1.0,1e-04
0.00029342269408516586,1.0,0.0014487317530438304,1.0,1e-04
0.00014077861851546913,1.0,0.0015087838983163238,1.0,1e-04
0.00010289235069649294,1.0,0.0015304278349503875,1.0,1e-04
0.00021680585632566363,1.0,0.0015695347683504224,1.0,1e-04
0.00015106402861420065,1.0,0.0015913306269794703,1.0,1e-04
0.0007377930451184511,1.0,0.001647141296416521,1.0,1e-04
0.0005810044822283089,1.0,0.0016435119323432446,1.0,1e-04
0.00025882862973958254,1.0,0.0016070089768618345,1.0,1e-04
0.00011237636499572545,1.0,0.001550735323689878,1.0,1e-04
0.00010704612213885412,1.0,0.0015065770130604506,1.0,1e-04
0.0002243362832814455,1.0,0.0014647997450083494,1.0,1e-04
0.00013467650569509715,1.0,0.0014411397278308868,1.0,1e-04
0.0003416545514483005,1.0,0.0014286261284723878,1.0,1e-04
0.0001021098651108332,1.0,0.0013939077034592628,1.0,1e-04
0.0001129897718783468,1.0,0.0013858911115676165,1.0,1e-04
0.00015202983922790736,1.0,0.001389642246067524,1.0,1e-04
9.87135135801509e-05,1.0,0.0013773076934739947,1.0,1e-04
0.00012844038428738713,1.0,0.0013523875968530774,1.0,1e-04
0.00014104101865086704,1.0,0.001360817812383175,1.0,1e-04
0.00011622440069913864,1.0,0.0013772965176030993,1.0,1e-04
0.00010528817801969126,1.0,0.0013988774735480547,1.0,1e-04
0.00011518836981849745,1.0,0.001380214118398726,1.0,1e-04
0.00013981979282107204,1.0,0.0014000983210280538,1.0,1e-04
0.00011306747182970867,1.0,0.0014126889873296022,1.0,1e-04
0.00010860970360226929,1.0,0.0014241383178159595,1.0,1e-04
0.0009646808612160385,1.0,0.0014158859848976135,1.0,1e-04
0.00014754972653463483,1.0,0.0014829779975116253,1.0,1e-04
0.00014163702144287527,1.0,0.0015377356903627515,1.0,1e-04
9.906911145662889e-05,1.0,0.001621556468307972,1.0,1e-04
9.97413881123066e-05,1.0,0.0016816328279674053,1.0,1e-04
9.304109698859975e-05,1.0,0.0017341471975669265,1.0,1e-04
0.000149680781760253,1.0,0.001796120428480208,1.0,1e-04
9.235890320269391e-05,1.0,0.0018276643240824342,1.0,1e-04
0.0001012285501929,1.0,0.0018743310356512666,1.0,1e-04
0.00022694420476909727,1.0,0.0018696339102461934,1.0,1e-04
0.00010161676618736237,1.0,0.0019154506735503674,1.0,1e-04
0.0002291877899551764,1.0,0.00195010332390666,1.0,1e-04
9.503124601906165e-05,1.0,0.0019757391419261694,1.0,1e-04
0.0008319879416376352,1.0,0.0019494080916047096,1.0,1e-04
8.814747707219794e-05,1.0,0.0018343764822930098,1.0,1e-04
0.00012539635645225644,1.0,0.001772733055986464,1.0,1e-04
0.00013611378381028771,1.0,0.0016986578702926636,1.0,1e-04
0.0004985673003830016,1.0,0.0015598742756992579,1.0,1e-04
0.00011471525795059279,1.0,0.0013337325071915984,1.0,1e-04
0.00011658935545710847,1.0,0.0011950732441619039,1.0,1e-04
0.00011256450670771301,1.0,0.0011171167716383934,1.0,1e-04
0.00012345473805908114,1.0,0.0010593715123832226,1.0,1e-04
9.324069105787203e-05,1.0,0.001014942186884582,1.0,1e-04
9.941213647834957e-05,1.0,0.0009837476536631584,1.0,1e-04
0.00011377185001038015,1.0,0.0009734021732583642,1.0,1e-04
0.00011862348765134811,1.0,0.0009609487024135888,1.0,1e-04
0.0003117465239483863,1.0,0.0009575743461027741,1.0,1e-04
0.00011075721704401076,1.0,0.0009490303345955908,1.0,1e-04
9.622196375858039e-05,1.0,0.0009378176182508469,1.0,1e-04
0.0002517874527256936,1.0,0.0009338136878795922,1.0,1e-04
0.00013907095126342028,1.0,0.0009251903393305838,1.0,1e-04
0.00013022923667449504,1.0,0.0009223801898770034,1.0,1e-04
0.00017783427028916776,1.0,0.0009177337633445859,1.0,1e-04
8.712083217687905e-05,1.0,0.0009238308412022889,1.0,1e-04
0.00012004959717160091,1.0,0.0009337994270026684,1.0,1e-04
0.00013029355613980442,1.0,0.0009376846137456596,1.0,1e-04
0.0001024982484523207,1.0,0.0009500862215645611,1.0,1e-04
0.0005418122746050358,1.0,0.0010156291536986828,1.0,1e-04
0.00012040711590088904,1.0,0.0011904711136594415,1.0,1e-04
0.0001567604049341753,1.0,0.001383308437652886,1.0,1e-04
0.0002359471400268376,1.0,0.0015454288804903626,1.0,1e-04
0.00024403678253293037,1.0,0.0017647624481469393,1.0,1e-04
0.0001304163015447557,1.0,0.0019652345217764378,1.0,1e-04
0.00013618799857795238,1.0,0.0021922914311289787,1.0,1e-04
0.00011915482900803909,1.0,0.002425690647214651,1.0,1e-04
0.0005268281674943864,1.0,0.0025576346088200808,1.0,1e-04
0.0001811543043004349,1.0,0.0025570548605173826,1.0,1e-04
0.00014825108519289643,1.0,0.002508560661226511,1.0,1e-04
0.00012278826034162194,1.0,0.0024593952111899853,1.0,1e-04
0.00012279079237487167,1.0,0.002410238841548562,1.0,1e-04
8.400734805036336e-05,1.0,0.002379712648689747,1.0,1e-04
8.20627246866934e-05,1.0,0.0023611909709870815,1.0,1e-04
8.332792640430853e-05,1.0,0.002326938323676586,1.0,1e-04
0.00012756168143823743,1.0,0.0023420737124979496,1.0,1e-04
0.0001119366570492275,1.0,0.0022985234390944242,1.0,1e-04
0.0001897898910101503,1.0,0.0022635755594819784,1.0,1e-04
0.00010772862151497975,1.0,0.0022343420423567295,1.0,1e-04
0.0002508268808014691,1.0,0.0021854115184396505,1.0,1e-04
8.720497862668708e-05,1.0,0.00214802916161716,1.0,1e-04
0.00014440863742493093,1.0,0.0020703973714262247,1.0,1e-04
0.00014910013123881072,1.0,0.0020382371731102467,1.0,1e-04
0.0001088837452698499,1.0,0.0020299179013818502,1.0,1e-04
0.0005507044261321425,1.0,0.0019922167994081974,1.0,1e-04
0.00012172741844551638,1.0,0.0018914764514192939,1.0,1e-04
0.0001270020002266392,1.0,0.0018006430473178625,1.0,1e-04
0.000152848893776536,1.0,0.00174859375692904,1.0,1e-04
0.00017997856775764376,1.0,0.0016760398866608739,1.0,1e-04
0.0003396082029212266,1.0,0.0015845730667933822,1.0,1e-04
0.00012178018369013444,1.0,0.001527265994809568,1.0,1e-04
0.00010739728168118745,1.0,0.0014699316816404462,1.0,1e-04
7.5987794843968e-05,1.0,0.0014350865967571735,1.0,1e-04
8.292459096992388e-05,1.0,0.0014076947700232267,1.0,1e-04
8.175825496437028e-05,1.0,0.0013845248613506556,1.0,1e-04
0.0001570512686157599,1.0,0.0013610835885629058,1.0,1e-04
0.00010184576240135357,1.0,0.0013474546140059829,1.0,1e-04
0.00011046922736568376,1.0,0.0013444393407553434,1.0,1e-04
7.683504372835159e-05,1.0,0.001338460249826312,1.0,1e-04
0.00011457497748779133,1.0,0.00134292955044657,1.0,1e-04
0.0002517853572499007,1.0,0.0013217937666922808,1.0,1e-04
0.0001016481255646795,1.0,0.0013342322781682014,1.0,1e-04
0.00010478221520315856,1.0,0.0013456279411911964,1.0,1e-04
9.226161637343466e-05,1.0,0.001328965532593429,1.0,1e-04
7.698607805650681e-05,1.0,0.001327704987488687,1.0,1e-04
0.00015679807984270155,1.0,0.0013323198072612286,1.0,1e-04
0.00013305222091730684,1.0,0.0013241348788142204,1.0,1e-04
9.298887744080275e-05,1.0,0.0013479732442647219,1.0,1e-04
8.133035589708015e-05,1.0,0.0013644107384607196,1.0,1e-04
0.00010149113950319588,1.0,0.0013765997719019651,1.0,1e-04
8.383347449125722e-05,1.0,0.0013756731059402227,1.0,1e-04
0.0002576941915322095,1.0,0.0013937830226495862,1.0,1e-04
7.631467451574281e-05,1.0,0.0013853369746357203,1.0,1e-04
9.266163397114724e-05,1.0,0.0014161281287670135,1.0,1e-04
8.492717461194843e-05,1.0,0.0014291206607595086,1.0,1e-04
8.811787847662345e-05,1.0,0.0014198253629729152,1.0,1e-04
8.150134817697108e-05,1.0,0.0014350756537169218,1.0,1e-04
0.00011097267270088196,1.0,0.0014384397072717547,1.0,1e-04
0.00015922960301395506,1.0,0.001434513134881854,1.0,1e-04
7.798147271387279e-05,1.0,0.0013777995482087135,1.0,1e-04
7.191085023805499e-05,1.0,0.0013398739974945784,1.0,1e-04
7.579044904559851e-05,1.0,0.0013108853017911315,1.0,1e-04
8.40061911731027e-05,1.0,0.001295815920457244,1.0,1e-04
0.0001252238726010546,1.0,0.0012478084536269307,1.0,1e-04
9.430723002878949e-05,1.0,0.0012280696537345648,1.0,1e-04
0.0005976839456707239,1.0,0.0012000050628557801,1.0,1e-04
0.0001317353016929701,1.0,0.0012142680352553725,1.0,1e-04
0.00010044140071840957,1.0,0.0012171275448054075,1.0,1e-04
8.102336869342253e-05,1.0,0.0012142491759732366,1.0,1e-04
0.00027296674670651555,1.0,0.0012638441985473037,1.0,1e-04
6.765727448510006e-05,1.0,0.0013074703747406602,1.0,1e-04
0.000393180176615715,1.0,0.0013341744197532535,1.0,1e-04
0.0001951224694494158,1.0,0.0013958245981484652,1.0,1e-04
9.017842967296019e-05,1.0,0.0014064209535717964,1.0,1e-04
8.57080303831026e-05,1.0,0.001417581457644701,1.0,1e-04
7.533755706390366e-05,1.0,0.0014322150964289904,1.0,1e-04
9.094849519897252e-05,1.0,0.0014415628975257277,1.0,1e-04
0.00013153209874872118,1.0,0.0014413702301681042,1.0,1e-04
9.686960402177647e-05,1.0,0.0014255439164116979,1.0,1e-04
8.150578651111573e-05,1.0,0.001430041273124516,1.0,1e-04
0.0001890254789032042,1.0,0.0014562379801645875,1.0,1e-04
0.00013017590390518308,1.0,0.0015762513503432274,1.0,1e-04
0.00024796955403871834,1.0,0.0016736964462324977,1.0,1e-04
0.0012523300247266889,1.0,0.0018368674209341407,1.0,1e-04
0.009996460750699043,1.0,0.0012730988673865795,1.0,1e-04
0.00012404109293129295,1.0,0.0007820316241122782,1.0,1e-04
0.00022451468976214528,1.0,0.0006660549552179873,1.0,1e-04
0.00016874914581421763,1.0,0.000714464986231178,1.0,1e-04
0.0006644832901656628,1.0,0.000825869501568377,1.0,1e-04
0.00030965401674620807,1.0,0.0010051544522866607,1.0,1e-04
0.00044790952233597636,1.0,0.001253844820894301,1.0,1e-04
0.00042387910070829093,1.0,0.00147363287396729,1.0,1e-04
0.0009223475935868919,1.0,0.001626417855732143,1.0,1e-04
0.004458985757082701,1.0,0.002140214666724205,1.0,1e-04
0.00023212417727336287,1.0,0.003306832630187273,1.0,1e-04
0.0003510132955852896,1.0,0.004945862106978893,1.0,1e-04
0.00033712026197463274,1.0,0.006946562323719263,1.0,1e-04
0.00041170595795847476,1.0,0.009454610757529736,1.0,1e-04
0.000246129697188735,1.0,0.012407856993377209,1.0,1e-04
0.00028819561703130603,1.0,0.015378925949335098,1.0,1e-04
0.0002722620265558362,1.0,0.01829138584434986,1.0,1e-04
0.0003499332524370402,1.0,0.02144884504377842,1.0,1e-04
0.00030292870360426605,1.0,0.024171894416213036,1.0,1e-04
0.00031865196069702506,1.0,0.026436105370521545,1.0,1e-04
0.00028070982079952955,1.0,0.02698945254087448,1.0,1e-04
0.00016256757953669876,1.0,0.028153276070952415,1.0,1e-04
0.00017722761549521238,1.0,0.028905581682920456,1.0,1e-04
0.0001773233962012455,1.0,0.028557850047945976,1.0,1e-04
0.00045303048682399094,1.0,0.02763531543314457,1.0,1e-04
0.00016883642820175737,1.0,0.025317225605249405,1.0,1e-04
0.0002494342334102839,1.0,0.02279519848525524,1.0,1e-04
0.00015304115368053317,1.0,0.020516350865364075,1.0,1e-04
0.00018442132568452507,1.0,0.01814921200275421,1.0,1e-04
0.00015669410640839487,1.0,0.01631769724190235,1.0,1e-04
0.00018888442718889564,1.0,0.014816947281360626,1.0,1e-04
0.00013039354234933853,1.0,0.01367304939776659,1.0,1e-04
0.001067554228939116,1.0,0.013568473979830742,1.0,1e-04
0.00017751852283254266,1.0,0.015191501937806606,1.0,1e-04
0.0006126511143520474,1.0,0.016140639781951904,1.0,1e-04
0.00012174674338893965,1.0,0.0164793748408556,1.0,1e-04
0.0001342254545306787,1.0,0.01663038693368435,1.0,1e-04
0.0001389659446431324,1.0,0.01660993881523609,1.0,1e-04
0.0003086664364673197,1.0,0.01590808294713497,1.0,1e-04
0.00024969654623419046,1.0,0.014211316592991352,1.0,1e-04
0.00011723949137376621,1.0,0.012501925230026245,1.0,1e-04
0.00015190397971309721,1.0,0.011195994913578033,1.0,1e-04
0.00010209235188085586,1.0,0.010541052557528019,1.0,1e-04
0.00022876802540849894,1.0,0.009825585409998894,1.0,1e-04
9.330047760158777e-05,1.0,0.00883566029369831,1.0,1e-04
8.91754898475483e-05,1.0,0.008085292764008045,1.0,1e-04
0.00011687783262459561,1.0,0.007539919577538967,1.0,1e-04
0.00021588457457255572,1.0,0.007464784663170576,1.0,1e-04
0.00013984311954118311,1.0,0.00749236810952425,1.0,1e-04
0.0022259510587900877,1.0,0.009062882512807846,1.0,1e-04
8.548063487978652e-05,1.0,0.012957052327692509,1.0,1e-04
0.0004963372484780848,1.0,0.017355388030409813,1.0,1e-04
0.00015185648226179183,1.0,0.023234454914927483,1.0,1e-04
0.00010773338726721704,1.0,0.02938624657690525,1.0,1e-04
0.00030921032885089517,1.0,0.03535296767950058,1.0,1e-04
0.00015633803559467196,1.0,0.03907421976327896,1.0,1e-04
0.00019883652566932142,1.0,0.04133809357881546,1.0,1e-04
0.00020852383750025183,1.0,0.04209474101662636,1.0,1e-04
0.0001886230893433094,1.0,0.04252094402909279,1.0,1e-04
0.0006550332764163613,1.0,0.04253412410616875,1.0,1e-04
0.00017813927843235433,1.0,0.04086848720908165,1.0,1e-04
0.0003414289967622608,1.0,0.03743370994925499,1.0,1e-04
0.00018610819824971259,1.0,0.03353240713477135,1.0,1e-04
0.0006947888759896159,1.0,0.02996508963406086,1.0,1e-04
0.0003575828159227967,1.0,0.02782536670565605,1.0,1e-04
0.00014945653674658388,1.0,0.026465369388461113,1.0,1e-04
0.0001580130192451179,1.0,0.025245029479265213,1.0,1e-04
0.0001507311244495213,1.0,0.024046754464507103,1.0,1e-04
0.00015550170792266726,1.0,0.022613856941461563,1.0,1e-04
0.00012837682152166963,1.0,0.021105170249938965,1.0,1e-04
0.00040506283403374255,1.0,0.020666955038905144,1.0,1e-04
0.00015198583423625678,1.0,0.019967203959822655,1.0,1e-04
0.00018829568580258638,1.0,0.01897323504090309,1.0,1e-04
0.00014697523147333413,1.0,0.018113506957888603,1.0,1e-04
0.00013806654897052795,1.0,0.017008179798722267,1.0,1e-04
0.0002705949591472745,1.0,0.01584998331964016,1.0,1e-04
0.0006364680011756718,1.0,0.014822162687778473,1.0,1e-04
0.00013809240772388875,1.0,0.013922479934990406,1.0,1e-04
0.00011249019007664174,1.0,0.01325946394354105,1.0,1e-04
0.00011422967509133741,1.0,0.012438936159014702,1.0,1e-04
0.00010936499893432483,1.0,0.011874365620315075,1.0,1e-04
0.00013932459114585072,1.0,0.011153854429721832,1.0,1e-04
0.0003230785659980029,1.0,0.010952738113701344,1.0,1e-04
0.000156184469233267,1.0,0.010479857213795185,1.0,1e-04
0.00012377320672385395,1.0,0.01012431364506483,1.0,1e-04
0.0001435385929653421,1.0,0.00999766867607832,1.0,1e-04
0.00020022662647534162,1.0,0.009287560358643532,1.0,1e-04
0.00017061452672351152,1.0,0.009032702073454857,1.0,1e-04
0.0001573205372551456,1.0,0.008661017753183842,1.0,1e-04
0.000137409326271154,1.0,0.008146957494318485,1.0,1e-04
0.0002130370558006689,1.0,0.007051416672766209,1.0,1e-04
0.00011342953075654805,1.0,0.005533905234187841,1.0,1e-04
0.0001890621497295797,1.0,0.004559865687042475,1.0,1e-04
0.0001164442437584512,1.0,0.0038617218378931284,1.0,1e-04
0.0005077200476080179,1.0,0.0034582631196826696,1.0,1e-04
0.000278972031082958,1.0,0.003203405998647213,1.0,1e-04
0.00020558276446536183,1.0,0.003271636785939336,1.0,1e-04
0.0004330526280682534,1.0,0.0032533525954931974,1.0,1e-04
0.00014480092795565724,1.0,0.003270832123234868,1.0,1e-04
0.00040887651266530156,1.0,0.0033284027595072985,1.0,1e-04
0.0002382003585807979,1.0,0.003306752536445856,1.0,1e-04
0.0002161089942092076,1.0,0.003184939967468381,1.0,1e-04
0.001353784347884357,1.0,0.0019825224298983812,1.0,1e-04
0.00013847659283783287,1.0,0.0010058232583105564,1.0,1e-04
0.00028757506515830755,1.0,0.0007055193418636918,1.0,1e-04
0.0001224943989655003,1.0,0.0006479423027485609,1.0,1e-04
0.0006377582903951406,1.0,0.0006482813041657209,1.0,1e-04
0.00016246277664322406,1.0,0.0006853584200143814,1.0,1e-04
0.0001427352981409058,1.0,0.0007376112625934184,1.0,1e-04
0.00011153246305184439,1.0,0.000786585733294487,1.0,1e-04
0.00026480419910512865,1.0,0.0008113892981782556,1.0,1e-04
0.00018324072880204767,1.0,0.0008174805552698672,1.0,1e-04
0.0002766871766652912,1.0,0.0008111946517601609,1.0,1e-04
0.00011866465501952916,1.0,0.000794453953858465,1.0,1e-04
0.00010748452041298151,1.0,0.0007777921855449677,1.0,1e-04
0.00046233274042606354,1.0,0.0007506006513722241,1.0,1e-04
0.00013690750347450376,1.0,0.0007135198102332652,1.0,1e-04
0.0001593044144101441,1.0,0.0006730067543685436,1.0,1e-04
0.0001152820186689496,1.0,0.0006412716466002166,1.0,1e-04
0.00010884751827688888,1.0,0.0006105292704887688,1.0,1e-04
8.838484063744545e-05,1.0,0.0005852337344549596,1.0,1e-04
0.00019724723824765533,1.0,0.0005620091687887907,1.0,1e-04
7.480940985260531e-05,1.0,0.000545726390555501,1.0,1e-04
8.16725441836752e-05,1.0,0.000538508000317961,1.0,1e-04
8.354707824764773e-05,1.0,0.0005363087984733284,1.0,1e-04
8.537885150872171e-05,1.0,0.0005365866236388683,1.0,1e-04
7.038487092358992e-05,1.0,0.0005428672884590924,1.0,1e-04
0.00011651548993540928,1.0,0.0005513354553841054,1.0,1e-04
8.528382022632286e-05,1.0,0.0005548332119360566,1.0,1e-04
0.00010997921344824135,1.0,0.0005593682872131467,1.0,1e-04
0.000108519678178709,1.0,0.0005706008523702621,1.0,1e-04
0.002426933264359832,1.0,0.0005524425068870187,1.0,1e-04
0.000158312454004772,1.0,0.0005304240621626377,1.0,1e-04
0.00033387140138074756,1.0,0.000522598042152822,1.0,1e-04
9.071316890185699e-05,1.0,0.0005360471550375223,1.0,1e-04
0.00010981853120028973,1.0,0.0005539691774174571,1.0,1e-04
8.033742778934538e-05,1.0,0.0005681870388798416,1.0,1e-04
6.933674012543634e-05,1.0,0.0005814202013425529,1.0,1e-04
7.242667925311252e-05,1.0,0.0005907821469008923,1.0,1e-04
8.36990075185895e-05,1.0,0.0005975067615509033,1.0,1e-04
0.00020082561240997165,1.0,0.0006081486353650689,1.0,1e-04
7.619507960043848e-05,1.0,0.0006303090485744178,1.0,1e-04
6.753126945113763e-05,1.0,0.000643095001578331,1.0,1e-04
7.31868130969815e-05,1.0,0.0006569522665813565,1.0,1e-04
6.68975553708151e-05,1.0,0.0006689667934551835,1.0,1e-04
0.00014534407819155604,1.0,0.0006819557165727019,1.0,1e-04
8.333402365678921e-05,1.0,0.0007069612038321793,1.0,1e-04
9.36984724830836e-05,1.0,0.0007323067984543741,1.0,1e-04
7.911578722996637e-05,1.0,0.0007385581848211586,1.0,1e-04
8.102984429569915e-05,1.0,0.0007575005874969065,1.0,1e-04
0.00010119154467247427,1.0,0.0007623284473083913,1.0,1e-04
8.002145477803424e-05,1.0,0.0007773629622533917,1.0,1e-04
8.145977335516363e-05,1.0,0.0007863942882977426,1.0,1e-04
7.967795681906864e-05,1.0,0.0007901660865172744,1.0,1e-04
0.0002786598342936486,1.0,0.0008042600238695741,1.0,1e-04
0.00011087472375947982,1.0,0.0007962131639942527,1.0,1e-04
9.98943141894415e-05,1.0,0.0008022374822758138,1.0,1e-04
7.118985377019271e-05,1.0,0.000802857568487525,1.0,1e-04
7.573880429845303e-05,1.0,0.0008082696003839374,1.0,1e-04
6.941178435226902e-05,1.0,0.0008186903432942927,1.0,1e-04
0.00011244470078963786,1.0,0.0008046094444580376,1.0,1e-04
9.145736112259328e-05,1.0,0.000808241602499038,1.0,1e-04
0.00014216369891073555,1.0,0.0008271144470199943,1.0,1e-04
8.27563926577568e-05,1.0,0.0008202997851185501,1.0,1e-04
7.56748195271939e-05,1.0,0.0008261884213425219,1.0,1e-04
0.0001636376400711015,1.0,0.00084657286060974,1.0,1e-04
9.558282181387767e-05,1.0,0.0008650220697745681,1.0,1e-04
0.00041663984302431345,1.0,0.0008708531968295574,1.0,1e-04
0.00015146842633839697,1.0,0.0008492409833706915,1.0,1e-04
0.0005519682890735567,1.0,0.0008234347915276885,1.0,1e-04
0.0003508365771267563,1.0,0.0008003442781046033,1.0,1e-04
0.00024086465418804437,1.0,0.0007162083056755364,1.0,1e-04
0.000163054937729612,1.0,0.0006596283055841923,1.0,1e-04
0.000110507411591243,1.0,0.0006279820227064192,1.0,1e-04
0.00020656878768932074,1.0,0.0006045221234671772,1.0,1e-04
0.0005399773363023996,1.0,0.0005796521436423063,1.0,1e-04
9.349479660158977e-05,1.0,0.0005297355237416923,1.0,1e-04
6.161075725685805e-05,1.0,0.0004978678189218044,1.0,1e-04
7.341161835938692e-05,1.0,0.00046549984836019576,1.0,1e-04
0.0002818114007823169,1.0,0.00046405152534134686,1.0,1e-04
0.00010450587433297187,1.0,0.000479389913380146,1.0,1e-04
6.176885653985664e-05,1.0,0.0004970041918568313,1.0,1e-04
8.403741958318278e-05,1.0,0.000512682250700891,1.0,1e-04
9.055700502358377e-05,1.0,0.0005216625286266208,1.0,1e-04
9.541765757603571e-05,1.0,0.0005415352061390877,1.0,1e-04
0.00042565271724015474,1.0,0.0006187384715303779,1.0,1e-04
9.962688636733219e-05,1.0,0.0008140002028085291,1.0,1e-04
5.7487119192956015e-05,1.0,0.0009881437290459871,1.0,1e-04
7.97273896750994e-05,1.0,0.001178914331831038,1.0,1e-04
5.7268011005362496e-05,1.0,0.0013598455116152763,1.0,1e-04
8.764592348597944e-05,1.0,0.0014949151081964374,1.0,1e-04
5.7776665926212445e-05,1.0,0.0016423763008788228,1.0,1e-04
8.828169666230679e-05,1.0,0.0017925454303622246,1.0,1e-04
0.004843485541641712,1.0,0.0011357440380379558,1.0,1e-04
7.452000863850117e-05,1.0,0.0005931734922342002,1.0,1e-04
0.00012752316251862794,1.0,0.0005316006136126816,1.0,1e-04
9.715843043522909e-05,1.0,0.000665675092022866,1.0,1e-04
