loss,accuracy,val_loss,val_accuracy,lr
7.319858559640124e-05,1.0,0.4129650294780731,0.9331066012382507,1e-04
5.6028246035566553e-05,1.0,0.41234877705574036,0.9331066012382507,1e-04
5.134124876349233e-05,1.0,0.41249704360961914,0.9319728016853333,1e-04
5.707457603421062e-05,1.0,0.41261613368988037,0.9319728016853333,1e-04
7.033484143903479e-05,1.0,0.41215625405311584,0.9319728016853333,1e-04
8.279567555291578e-05,1.0,0.41174501180648804,0.9319728016853333,1e-04
5.820472870254889e-05,1.0,0.41209307312965393,0.9319728016853333,1e-04
5.012541441828944e-05,1.0,0.41219621896743774,0.9319728016853333,1e-04
6.598811887670308e-05,1.0,0.41177672147750854,0.9319728016853333,1e-04
6.411712820408866e-05,1.0,0.4121575653553009,0.9319728016853333,1e-04
5.792822048533708e-05,1.0,0.4123966693878174,0.9319728016853333,1e-04
8.334613085025921e-05,1.0,0.4120500683784485,0.9319728016853333,1e-04
4.952187737217173e-05,1.0,0.41229525208473206,0.9319728016853333,1e-04
4.95017520734109e-05,1.0,0.41234514117240906,0.9319728016853333,1e-04
5.0906732212752104e-05,1.0,0.411777526140213,0.9319728016853333,1e-04
5.850780144101009e-05,1.0,0.4118671119213104,0.9319728016853333,1e-04
6.104251951910555e-05,1.0,0.4114668667316437,0.9319728016853333,1e-04
4.9811740609584376e-05,1.0,0.41164156794548035,0.9319728016853333,1e-04
6.125586514826864e-05,1.0,0.4120519459247589,0.9319728016853333,1e-04
6.145519728306681e-05,1.0,0.41231268644332886,0.9319728016853333,1e-04
5.312598659656942e-05,1.0,0.41181302070617676,0.9319728016853333,1e-04
5.054629218648188e-05,1.0,0.4119766056537628,0.9319728016853333,1e-04
6.408250192180276e-05,1.0,0.4124784469604492,0.9319728016853333,1e-04
6.185482925502583e-05,1.0,0.41262733936309814,0.9319728016853333,1e-04
6.223558739293367e-05,1.0,0.41307613253593445,0.9319728016853333,1e-04
4.950182847096585e-05,1.0,0.4132270812988281,0.9319728016853333,1e-04
6.655793549725786e-05,1.0,0.41272228956222534,0.9319728016853333,1e-04
5.4958272812655196e-05,1.0,0.4129415452480316,0.9319728016853333,1e-04
5.826438427902758e-05,1.0,0.41237276792526245,0.9319728016853333,1e-04
5.5975768191274256e-05,1.0,0.41259750723838806,0.9319728016853333,1e-04
5.0375736464047804e-05,1.0,0.41212308406829834,0.9319728016853333,1e-04
4.932298179483041e-05,1.0,0.4122687578201294,0.9319728016853333,1e-04
4.897341932519339e-05,1.0,0.4124712646007538,0.9319728016853333,1e-04
5.333454828360118e-05,1.0,0.41206851601600647,0.9319728016853333,1e-04
4.7960322262952104e-05,1.0,0.4124127924442291,0.9319728016853333,1e-04
6.647909322055057e-05,1.0,0.41269588470458984,0.9319728016853333,1e-04
5.717084786738269e-05,1.0,0.4130591154098511,0.9319728016853333,1e-04
5.0601349357748404e-05,1.0,0.41255316138267517,0.9319728016853333,1e-04
6.316228973446414e-05,1.0,0.4129214584827423,0.9319728016853333,1e-04
5.000450255465694e-05,1.0,0.4124543070793152,0.9319728016853333,1e-04
5.1562827138695866e-05,1.0,0.41259220242500305,0.9319728016853333,1e-04
5.891249384148978e-05,1.0,0.4129329323768616,0.9319728016853333,1e-04
5.2943309128750116e-05,1.0,0.41325581073760986,0.9319728016853333,1e-04
7.375954737653956e-05,1.0,0.4134943187236786,0.9319728016853333,1e-04
5.5338547099381685e-05,1.0,0.4136112332344055,0.9319728016853333,1e-04
5.796908953925595e-05,1.0,0.41397199034690857,0.9319728016853333,1e-04
5.476572914631106e-05,1.0,0.41429224610328674,0.9331066012382507,1e-04
5.333076842362061e-05,1.0,0.4143884479999542,0.9331066012382507,1e-04
6.921990279806778e-05,1.0,0.41467469930648804,0.9331066012382507,1e-04
7.777583959978074e-05,1.0,0.4151272177696228,0.9331066012382507,1e-04
5.911814878345467e-05,1.0,0.4146949052810669,0.9331066012382507,1e-04
5.257911834632978e-05,1.0,0.41498613357543945,0.9331066012382507,1e-04
5.305384183884598e-05,1.0,0.4152572453022003,0.9331066012382507,1e-04
5.495742516359314e-05,1.0,0.4155975580215454,0.9331066012382507,1e-04
6.515543645946309e-05,1.0,0.41582801938056946,0.9331066012382507,1e-04
4.846850424655713e-05,1.0,0.4160265624523163,0.9331066012382507,1e-04
5.508299364009872e-05,1.0,0.41614586114883423,0.9331066012382507,1e-04
6.86481871525757e-05,1.0,0.4155781865119934,0.9331066012382507,1e-04
5.661442264681682e-05,1.0,0.4160338044166565,0.9331066012382507,1e-04
5.297470488585532e-05,1.0,0.4154474437236786,0.9331066012382507,1e-04
5.009496089769527e-05,1.0,0.4156198799610138,0.9331066012382507,1e-04
5.7208981161238626e-05,1.0,0.4151061177253723,0.9331066012382507,1e-04
4.894965240964666e-05,1.0,0.4151581823825836,0.9331066012382507,1e-04
4.8990765208145604e-05,1.0,0.4146593511104584,0.9319728016853333,1e-04
5.047758168075234e-05,1.0,0.4149016737937927,0.9331066012382507,1e-04
5.5375425290549174e-05,1.0,0.41518935561180115,0.9331066012382507,1e-04
5.272973430692218e-05,1.0,0.4153018593788147,0.9331066012382507,1e-04
4.803554475074634e-05,1.0,0.4154680371284485,0.9331066012382507,1e-04
4.7567962610628456e-05,1.0,0.41559284925460815,0.9331066012382507,1e-04
4.657426688936539e-05,1.0,0.4157882034778595,0.9331066012382507,1e-04
7.437013846356422e-05,1.0,0.4162393808364868,0.9331066012382507,1e-04
5.734422666137107e-05,1.0,0.4165648818016052,0.9319728016853333,1e-04
5.20377179782372e-05,1.0,0.4159601628780365,0.9331066012382507,1e-04
4.799979433300905e-05,1.0,0.41612744331359863,0.9331066012382507,1e-04
4.9305916036246344e-05,1.0,0.41611042618751526,0.9331066012382507,1e-04
4.613001146935858e-05,1.0,0.41617336869239807,0.9331066012382507,1e-04
5.586840052274056e-05,1.0,0.4163486063480377,0.9331066012382507,1e-04
6.074250632082112e-05,1.0,0.41679462790489197,0.9319728016853333,1e-04
5.878353113075718e-05,1.0,0.41725394129753113,0.9319728016853333,1e-04
5.45240291103255e-05,1.0,0.41724199056625366,0.9319728016853333,1e-04
4.930992508889176e-05,1.0,0.41727200150489807,0.9319728016853333,1e-04
5.324239100445993e-05,1.0,0.4167279899120331,0.9331066012382507,1e-04
5.450293610920198e-05,1.0,0.41700491309165955,0.9319728016853333,1e-04
4.7697896661702543e-05,1.0,0.4171949028968811,0.9319728016853333,1e-04
4.611376425600611e-05,1.0,0.41709190607070923,0.9319728016853333,1e-04
5.262356353341602e-05,1.0,0.41711947321891785,0.9331066012382507,1e-04
4.576315404847264e-05,1.0,0.4173755347728729,0.9319728016853333,1e-04
5.01106223964598e-05,1.0,0.4174880087375641,0.9319728016853333,1e-04
0.00010000822658184916,1.0,0.4169272482395172,0.9331066012382507,1e-04
5.6899832998169586e-05,1.0,0.41755154728889465,0.9319728016853333,1e-04
4.905195237370208e-05,1.0,0.4179251492023468,0.9319728016853333,1e-04
5.6882785429479554e-05,1.0,0.41750213503837585,0.9319728016853333,1e-04
4.580271343002096e-05,1.0,0.4178648591041565,0.9319728016853333,1e-04
4.748984065372497e-05,1.0,0.4174700081348419,0.9319728016853333,1e-04
5.3908592235529795e-05,1.0,0.417941153049469,0.9319728016853333,1e-04
6.0554055380634964e-05,1.0,0.4175673723220825,0.9319728016853333,1e-04
6.060027953935787e-05,1.0,0.41794246435165405,0.9319728016853333,1e-04
4.832868944504298e-05,1.0,0.41809913516044617,0.9319728016853333,1e-04
4.608447852660902e-05,1.0,0.4182334840297699,0.9319728016853333,1e-04
0.0001479817001381889,1.0,0.4183662533760071,0.9319728016853333,1e-04
5.205198613111861e-05,1.0,0.41845250129699707,0.9331066012382507,1e-04
6.387603207258508e-05,1.0,0.41891810297966003,0.9319728016853333,1e-04
4.4449243432609364e-05,1.0,0.41906091570854187,0.9319728016853333,1e-04
6.368260801536962e-05,1.0,0.4193485379219055,0.9319728016853333,1e-04
4.4945551053388044e-05,1.0,0.4194677770137787,0.9319728016853333,1e-04
4.5654160203412175e-05,1.0,0.41962552070617676,0.9319728016853333,1e-04
4.720537253888324e-05,1.0,0.4195807874202728,0.9319728016853333,1e-04
4.5860546379117295e-05,1.0,0.41969528794288635,0.9319728016853333,1e-04
4.8919639084488153e-05,1.0,0.4196194112300873,0.9319728016853333,1e-04
5.226000212132931e-05,1.0,0.4198665916919708,0.9319728016853333,1e-04
6.108882371336222e-05,1.0,0.419328898191452,0.9319728016853333,1e-04
6.509613012894988e-05,1.0,0.41960451006889343,0.9319728016853333,1e-04
5.0404782086843625e-05,1.0,0.4190616309642792,0.9331066012382507,1e-04
4.940780490869656e-05,1.0,0.41926538944244385,0.9331066012382507,1e-04
4.526028351392597e-05,1.0,0.4193079173564911,0.9331066012382507,1e-04
5.2310868341010064e-05,1.0,0.41931813955307007,0.9331066012382507,1e-04
4.582642941386439e-05,1.0,0.4193962514400482,0.9331066012382507,1e-04
4.966075357515365e-05,1.0,0.41963955760002136,0.9331066012382507,1e-04
4.678661935031414e-05,1.0,0.4198165535926819,0.9331066012382507,1e-04
5.6430846598232165e-05,1.0,0.4193388521671295,0.9331066012382507,1e-04
4.704344246420078e-05,1.0,0.419653058052063,0.9331066012382507,1e-04
5.92428696108982e-05,1.0,0.4200374186038971,0.9319728016853333,1e-04
4.609355528373271e-05,1.0,0.42022252082824707,0.9319728016853333,1e-04
5.219261583988555e-05,1.0,0.4206112325191498,0.9319728016853333,1e-04
6.487993232440203e-05,1.0,0.4206416606903076,0.9319728016853333,1e-04
4.4693442760035396e-05,1.0,0.42078784108161926,0.9319728016853333,1e-04
4.9169728299602866e-05,1.0,0.42113199830055237,0.9319728016853333,1e-04
4.77081339340657e-05,1.0,0.4213508367538452,0.9319728016853333,1e-04
6.183654477354139e-05,1.0,0.4214230477809906,0.9319728016853333,1e-04
4.428879401530139e-05,1.0,0.42148321866989136,0.9319728016853333,1e-04
4.464426820049994e-05,1.0,0.4214707612991333,0.9319728016853333,1e-04
4.766855272464454e-05,1.0,0.42155858874320984,0.9319728016853333,1e-04
6.551627302542329e-05,1.0,0.42182818055152893,0.9319728016853333,1e-04
5.19406603416428e-05,1.0,0.4220845401287079,0.9319728016853333,1e-04
4.606313814292662e-05,1.0,0.4222377836704254,0.9319728016853333,1e-04
5.066996891400777e-05,1.0,0.42236727476119995,0.9319728016853333,1e-04
4.3022013414883986e-05,1.0,0.4222741723060608,0.9319728016853333,1e-04
4.218276444589719e-05,1.0,0.42232638597488403,0.9319728016853333,1e-04
5.136480103828944e-05,1.0,0.42250820994377136,0.9319728016853333,1e-04
4.5785043766954914e-05,1.0,0.4225449562072754,0.9319728016853333,1e-04
4.73516556667164e-05,1.0,0.42260825634002686,0.9319728016853333,1e-04
4.516603803494945e-05,1.0,0.42266398668289185,0.9319728016853333,1e-04
4.9188543925993145e-05,1.0,0.42281386256217957,0.9319728016853333,1e-04
5.285194129101001e-05,1.0,0.42304784059524536,0.9319728016853333,1e-04
5.6572123867226765e-05,1.0,0.4230799973011017,0.9319728016853333,1e-04
4.9294092605123296e-05,1.0,0.42314255237579346,0.9319728016853333,1e-04
5.0354155973764136e-05,1.0,0.42344754934310913,0.9319728016853333,1e-04
4.31297994509805e-05,1.0,0.4235159158706665,0.9319728016853333,1e-04
4.3605548853520304e-05,1.0,0.42358577251434326,0.9319728016853333,1e-04
4.462198921828531e-05,1.0,0.4234662353992462,0.9319728016853333,1e-04
5.802350278827362e-05,1.0,0.4238797426223755,0.9319728016853333,1e-04
6.296134961303324e-05,1.0,0.42370957136154175,0.9319728016853333,1e-04
4.284916940378025e-05,1.0,0.4237796366214752,0.9319728016853333,1e-04
4.389424793771468e-05,1.0,0.4238884747028351,0.9319728016853333,1e-04
4.0733917558100075e-05,1.0,0.4238811731338501,0.9319728016853333,1e-04
4.5938126277178526e-05,1.0,0.42374444007873535,0.9319728016853333,1e-04
5.8981433539884165e-05,1.0,0.42415881156921387,0.9319728016853333,1e-04
6.075102282920852e-05,1.0,0.42411696910858154,0.9319728016853333,1e-04
5.280965706333518e-05,1.0,0.4244687855243683,0.9331066012382507,1e-04
4.712434747489169e-05,1.0,0.42460015416145325,0.9331066012382507,1e-04
4.13678826589603e-05,1.0,0.42460981011390686,0.9319728016853333,1e-04
4.3589723645709455e-05,1.0,0.42452722787857056,0.9319728016853333,1e-04
6.0798367485404015e-05,1.0,0.42448267340660095,0.9319728016853333,1e-04
5.951001730863936e-05,1.0,0.4244425594806671,0.9319728016853333,1e-04
4.8040015826700255e-05,1.0,0.42466074228286743,0.9319728016853333,1e-04
4.9375066737411544e-05,1.0,0.4248392879962921,0.9331066012382507,1e-04
4.384832573123276e-05,1.0,0.42482638359069824,0.9331066012382507,1e-04
4.6138346078805625e-05,1.0,0.42479783296585083,0.9319728016853333,1e-04
5.897737355553545e-05,1.0,0.42394566535949707,0.9319728016853333,1e-04
4.193399945506826e-05,1.0,0.42385974526405334,0.9319728016853333,1e-04
4.306530536268838e-05,1.0,0.4238417446613312,0.9319728016853333,1e-04
4.449903644854203e-05,1.0,0.4236707389354706,0.9319728016853333,1e-04
4.779358641826548e-05,1.0,0.42356061935424805,0.9319728016853333,1e-04
4.7032404836500064e-05,1.0,0.42369160056114197,0.9319728016853333,1e-04
6.720589590258896e-05,1.0,0.42368826270103455,0.9319728016853333,1e-04
4.141441604588181e-05,1.0,0.4236467480659485,0.9319728016853333,1e-04
4.8130281356861815e-05,1.0,0.42377856373786926,0.9319728016853333,1e-04
4.4353822886478156e-05,1.0,0.4238411486148834,0.9319728016853333,1e-04
4.630460171028972e-05,1.0,0.42389148473739624,0.9319728016853333,1e-04
6.074500561226159e-05,1.0,0.42380985617637634,0.9319728016853333,1e-04
6.87253923388198e-05,1.0,0.4233042299747467,0.9319728016853333,1e-04
4.0419603465124965e-05,1.0,0.42339619994163513,0.9319728016853333,1e-04
4.586699651554227e-05,1.0,0.42354056239128113,0.9319728016853333,1e-04
4.216746674501337e-05,1.0,0.42349737882614136,0.9319728016853333,1e-04
4.870901466347277e-05,1.0,0.42378371953964233,0.9319728016853333,1e-04
5.258366581983864e-05,1.0,0.42420434951782227,0.9319728016853333,1e-04
5.8518777223071083e-05,1.0,0.4246375262737274,0.9319728016853333,1e-04
5.8454428653931245e-05,1.0,0.42469629645347595,0.9319728016853333,1e-04
7.075967732816935e-05,1.0,0.42512843012809753,0.9319728016853333,1e-04
6.311141623882577e-05,1.0,0.4252887964248657,0.9319728016853333,1e-04
4.864825677941553e-05,1.0,0.4247134327888489,0.9319728016853333,1e-04
4.197403904981911e-05,1.0,0.42496007680892944,0.9319728016853333,1e-04
4.5196280552772805e-05,1.0,0.42505720257759094,0.9319728016853333,1e-04
4.2023297282867134e-05,1.0,0.4252051115036011,0.9319728016853333,1e-04
4.15481990785338e-05,1.0,0.4252232015132904,0.9319728016853333,1e-04
5.822294042445719e-05,1.0,0.4253348708152771,0.9319728016853333,1e-04
4.375831122160889e-05,1.0,0.4252774715423584,0.9319728016853333,1e-04
4.4299569708528e-05,1.0,0.4253937900066376,0.9319728016853333,1e-04
4.640665792976506e-05,1.0,0.4254676103591919,0.9319728016853333,1e-04
4.385841384646483e-05,1.0,0.4253403842449188,0.9308390021324158,1e-04
4.24421887146309e-05,1.0,0.42468130588531494,0.9319728016853333,1e-04
4.729411375592463e-05,1.0,0.4249805510044098,0.9319728016853333,1e-04
4.714873284683563e-05,1.0,0.42533475160598755,0.9319728016853333,1e-04
4.79327209177427e-05,1.0,0.42573845386505127,0.9319728016853333,1e-04
5.830519148730673e-05,1.0,0.4257109463214874,0.9319728016853333,1e-04
4.35588663094677e-05,1.0,0.42579564452171326,0.9319728016853333,1e-04
5.703546412405558e-05,1.0,0.4260408580303192,0.9319728016853333,1e-04
5.197980863158591e-05,1.0,0.4263453185558319,0.9319728016853333,1e-04
4.9989434046437964e-05,1.0,0.42664051055908203,0.9319728016853333,1e-04
4.014812293462455e-05,1.0,0.42587003111839294,0.9319728016853333,1e-04
4.950807851855643e-05,1.0,0.4260389506816864,0.9319728016853333,1e-04
4.257437467458658e-05,1.0,0.4262131452560425,0.9319728016853333,1e-04
4.4159860408399254e-05,1.0,0.4263744652271271,0.9319728016853333,1e-04
4.503531090449542e-05,1.0,0.4264323115348816,0.9319728016853333,1e-04
3.8720929296687245e-05,1.0,0.42646536231040955,0.9319728016853333,1e-04
4.321204687585123e-05,1.0,0.4265056848526001,0.9319728016853333,1e-04
4.246657044859603e-05,1.0,0.4266713559627533,0.9319728016853333,1e-04
4.454577720025554e-05,1.0,0.427031010389328,0.9319728016853333,1e-04
3.922162068192847e-05,1.0,0.4271172881126404,0.9319728016853333,1e-04
4.293363599572331e-05,1.0,0.4273368716239929,0.9319728016853333,1e-04
4.3400123104220256e-05,1.0,0.4274844229221344,0.9319728016853333,1e-04
5.49153883184772e-05,1.0,0.4278407096862793,0.9319728016853333,1e-04
4.448437175597064e-05,1.0,0.4280604422092438,0.9331066012382507,1e-04
8.546823664801195e-05,1.0,0.42751631140708923,0.9319728016853333,1e-04
4.316712147556245e-05,1.0,0.4274853467941284,0.9319728016853333,1e-04
4.9118192691821605e-05,1.0,0.4268111288547516,0.9308390021324158,1e-04
