loss,accuracy,val_loss,val_accuracy,lr
0.010442630387842655,0.9950000047683716,1.863520622253418,0.6878048777580261,1e-04
0.004415994044393301,1.0,0.8842270970344543,0.8682926893234253,1e-04
0.0110411886125803,0.9950000047683716,1.0415939092636108,0.8243902325630188,1e-04
0.00849886517971754,0.9975000023841858,2.124096155166626,0.5512195229530334,1e-04
0.0078766830265522,0.9975000023841858,2.0725338459014893,0.6829268336296082,1e-04
0.0031227977015078068,1.0,1.452921986579895,0.8195121884346008,1e-04
0.001978310290724039,1.0,1.002819538116455,0.8487805128097534,1e-04
0.0009118160814978182,1.0,0.9658076763153076,0.8195121884346008,1e-04
0.0021190003026276827,1.0,0.9838067293167114,0.8097561001777649,1e-04
0.0014304864453151822,1.0,0.9898750185966492,0.8048780560493469,1e-04
0.0007569211884401739,1.0,1.0536588430404663,0.8292682766914368,1e-04
0.0010699215345084667,1.0,1.0795419216156006,0.8195121884346008,1e-04
0.0016794218681752682,1.0,1.0282487869262695,0.8487805128097534,1e-04
0.0016619156813248992,1.0,0.9210840463638306,0.8487805128097534,1e-04
0.0007077839691191912,1.0,0.8756996989250183,0.8634146451950073,1e-04
0.0009041909943334758,1.0,0.8553559184074402,0.8585366010665894,1e-04
0.0012689563445746899,1.0,0.8258848786354065,0.8585366010665894,1e-04
0.0010543750831857324,1.0,0.8795033693313599,0.8585366010665894,1e-04
0.0007247118046507239,1.0,0.9452992677688599,0.8634146451950073,1e-04
0.0007095210021361709,1.0,0.9593939185142517,0.8585366010665894,1e-04
0.0004696154501289129,1.0,0.9367462992668152,0.8634146451950073,1e-04
0.0009138358291238546,1.0,0.9103851914405823,0.8585366010665894,1e-04
0.0006097322329878807,1.0,0.9279757142066956,0.8487805128097534,1e-04
0.0013643414713442326,1.0,0.8833930492401123,0.8487805128097534,1e-04
0.0006452956586144865,1.0,0.8004493713378906,0.8634146451950073,1e-04
0.001640058122575283,1.0,0.8582747578620911,0.8536585569381714,1e-04
0.0017010292503982782,1.0,1.1178069114685059,0.8341463208198547,1e-04
0.0010094898752868176,1.0,1.1547763347625732,0.8341463208198547,1e-04
0.0007384631899185479,1.0,1.007928490638733,0.8341463208198547,1e-04
0.000877442944329232,1.0,0.9266785979270935,0.8487805128097534,1e-04
0.0012729957234114408,1.0,0.8976738452911377,0.8536585569381714,1e-04
0.0011859789956361055,1.0,1.2426332235336304,0.8585366010665894,1e-04
0.0030358899384737015,1.0,1.3790374994277954,0.8439024686813354,1e-04
0.0010942942462861538,1.0,1.3534181118011475,0.8439024686813354,1e-04
0.0009897544514387846,1.0,1.2679238319396973,0.8487805128097534,1e-04
0.0007955491309985518,1.0,1.1797680854797363,0.8585366010665894,1e-04
0.0012523793848231435,1.0,1.1199257373809814,0.8634146451950073,1e-04
0.0009937790455296636,1.0,1.097866177558899,0.8682926893234253,1e-04
0.002220510272309184,1.0,1.0758475065231323,0.8682926893234253,1e-04
0.002869405085220933,1.0,1.0351530313491821,0.8634146451950073,1e-04
0.0036218566820025444,1.0,0.841670036315918,0.8487805128097534,1e-04
0.0025383662432432175,1.0,1.0304356813430786,0.8341463208198547,1e-04
0.0009201610228046775,1.0,1.2084558010101318,0.8243902325630188,1e-04
0.001389241311699152,1.0,1.2673746347427368,0.8146341443061829,1e-04
0.0011401327792555094,1.0,1.3632434606552124,0.800000011920929,1e-04
0.0007223440916277468,1.0,1.3568750619888306,0.8097561001777649,1e-04
0.000696039292961359,1.0,1.2934075593948364,0.8195121884346008,1e-04
0.0008016903884708881,1.0,1.2230236530303955,0.8243902325630188,1e-04
0.0012006314937025309,1.0,1.1603134870529175,0.8341463208198547,1e-04
0.0005384848918765783,1.0,1.1102179288864136,0.8390243649482727,1e-04
0.0006337948143482208,1.0,1.0689679384231567,0.8487805128097534,1e-04
0.00041003068326972425,1.0,1.037675380706787,0.8487805128097534,1e-04
0.00228875782340765,1.0,0.9694871306419373,0.8341463208198547,1e-04
0.009104762226343155,0.9975000023841858,3.4475347995758057,0.5951219797134399,1e-04
0.0022421791218221188,1.0,3.8436806201934814,0.6000000238418579,1e-04
0.02862655371427536,0.9925000071525574,3.6041102409362793,0.6048780679702759,1e-04
0.010855213738977909,0.9975000023841858,3.4446072578430176,0.6000000238418579,1e-04
0.003882218850776553,1.0,1.58967125415802,0.707317054271698,1e-04
0.0014854960609227419,1.0,1.0857396125793457,0.8243902325630188,1e-04
0.001976599683985114,1.0,1.147322654724121,0.8390243649482727,1e-04
0.0025218683294951916,1.0,1.338186264038086,0.8292682766914368,1e-04
0.0014767589746043086,1.0,1.288743019104004,0.8292682766914368,1e-04
0.007437701802700758,0.9975000023841858,1.146345853805542,0.8243902325630188,1e-04
0.019662849605083466,0.9925000071525574,1.3708268404006958,0.7658536434173584,1e-04
0.003727637929841876,1.0,1.1761053800582886,0.7658536434173584,1e-04
0.002565344562754035,1.0,1.0451167821884155,0.795121967792511,1e-04
0.0028014553245157003,1.0,1.1120808124542236,0.8195121884346008,1e-04
0.0018041781149804592,1.0,1.2895925045013428,0.795121967792511,1e-04
0.007615962065756321,1.0,1.209296703338623,0.8195121884346008,1e-04
0.003281285986304283,1.0,1.6468064785003662,0.70243901014328,1e-04
0.012880274094641209,0.9950000047683716,2.2738149166107178,0.6390243768692017,1e-04
0.0033608197700232267,1.0,1.545796275138855,0.70243901014328,1e-04
0.0036126270424574614,1.0,0.9789115190505981,0.8439024686813354,1e-04
0.0017980827251449227,1.0,1.1230018138885498,0.8097561001777649,1e-04
0.0023561606649309397,1.0,0.975996196269989,0.8341463208198547,1e-04
0.0008803862147033215,1.0,1.4222215414047241,0.790243923664093,1e-04
0.0030564507469534874,1.0,1.3345829248428345,0.800000011920929,1e-04
0.002333516487851739,1.0,0.9247798323631287,0.8390243649482727,1e-04
0.0010797291761264205,1.0,0.882228434085846,0.8634146451950073,1e-04
0.0012393031502142549,1.0,0.8659694790840149,0.8487805128097534,1e-04
0.0006839963607490063,1.0,0.8137574195861816,0.8487805128097534,1e-04
0.0005300167249515653,1.0,0.8004338145256042,0.8536585569381714,1e-04
0.0008166970801539719,1.0,0.8075210452079773,0.8536585569381714,1e-04
0.0010207744780927896,1.0,0.8322839736938477,0.8487805128097534,1e-04
0.0005806030239909887,1.0,0.8706616759300232,0.8439024686813354,1e-04
0.0009895504917949438,1.0,0.889143705368042,0.8487805128097534,1e-04
0.0005278655444271863,1.0,0.8987671732902527,0.8487805128097534,1e-04
0.0011523913126438856,1.0,0.9041469693183899,0.8439024686813354,1e-04
0.0009655965841375291,1.0,0.9466932415962219,0.8390243649482727,1e-04
0.0007456190069206059,1.0,1.034369707107544,0.8243902325630188,1e-04
0.0006124291103333235,1.0,1.0737144947052002,0.8195121884346008,1e-04
0.0010055179009214044,1.0,1.107548713684082,0.8146341443061829,1e-04
0.0005861511453986168,1.0,1.1543077230453491,0.8097561001777649,1e-04
0.00046252214815467596,1.0,1.1555033922195435,0.8097561001777649,1e-04
0.0009616769966669381,1.0,0.9967626333236694,0.8390243649482727,1e-04
0.0006493290420621634,1.0,0.8484817743301392,0.8682926893234253,1e-04
0.0005063776043243706,1.0,0.9182798862457275,0.8731707334518433,1e-04
0.0004321967135183513,1.0,0.9378312230110168,0.8731707334518433,1e-04
0.0004844947543460876,1.0,0.9198378920555115,0.8731707334518433,1e-04
0.002389261033385992,1.0,0.8744710683822632,0.8536585569381714,1e-04
0.0011960745323449373,1.0,4.915073871612549,0.5609756112098694,1e-04
0.018015941604971886,0.9925000071525574,3.472424268722534,0.6097561120986938,1e-04
0.017645802348852158,0.9950000047683716,0.9177644848823547,0.8439024686813354,1e-04
0.061251457780599594,0.9750000238418579,0.9590535759925842,0.8439024686813354,1e-04
0.02276201918721199,0.9925000071525574,1.1246967315673828,0.8390243649482727,1e-04
0.02080681174993515,0.9900000095367432,4.325827598571777,0.5756097435951233,1e-04
0.0042724343948066235,1.0,7.359414100646973,0.507317066192627,1e-04
0.005915955174714327,1.0,5.292088508605957,0.5414634346961975,1e-04
0.0033388903830200434,1.0,2.89546275138855,0.6634146571159363,1e-04
0.00157082243822515,1.0,1.6957957744598389,0.7658536434173584,1e-04
0.0019286519382148981,1.0,1.413376808166504,0.8195121884346008,1e-04
0.0014907888835296035,1.0,1.345522403717041,0.8292682766914368,1e-04
0.002053419826552272,1.0,1.554473876953125,0.7512195110321045,1e-04
0.0019469427643343806,1.0,1.53927481174469,0.7365853786468506,1e-04
0.0007287848857231438,1.0,1.3141323328018188,0.7658536434173584,1e-04
0.0009518057922832668,1.0,1.139068841934204,0.8195121884346008,1e-04
0.0013770275982096791,1.0,1.0341639518737793,0.8487805128097534,1e-04
0.0006865367176942527,1.0,0.9570352435112,0.8487805128097534,1e-04
0.000525790499523282,1.0,0.937465488910675,0.8390243649482727,1e-04
0.0012031149817630649,1.0,0.9293490052223206,0.8292682766914368,1e-04
0.0009485504706390202,1.0,0.9253942966461182,0.8292682766914368,1e-04
0.0006255449843592942,1.0,0.9206450581550598,0.8439024686813354,1e-04
0.0008700783364474773,1.0,0.9254478812217712,0.8536585569381714,1e-04
0.0006697074277326465,1.0,0.9277645945549011,0.8585366010665894,1e-04
0.00047039921628311276,1.0,0.923622190952301,0.8585366010665894,1e-04
0.001690654898993671,1.0,0.920886218547821,0.8585366010665894,1e-04
0.001139966188929975,1.0,0.9431434273719788,0.8292682766914368,1e-04
0.0005704747163690627,1.0,0.9588428139686584,0.8439024686813354,1e-04
0.0009368136525154114,1.0,0.9244118332862854,0.8487805128097534,1e-04
0.000849188887514174,1.0,0.8985784649848938,0.8341463208198547,1e-04
0.0006984937353990972,1.0,0.9219902753829956,0.8536585569381714,1e-04
0.0007273222436197102,1.0,0.9344867467880249,0.8487805128097534,1e-04
0.00047797971637919545,1.0,0.9444307684898376,0.8634146451950073,1e-04
0.0004768964718095958,1.0,0.9415042996406555,0.8585366010665894,1e-04
0.00034988406696356833,1.0,0.943999707698822,0.8536585569381714,1e-04
0.0003464709152467549,1.0,0.9426650404930115,0.8536585569381714,1e-04
0.0005035979556851089,1.0,0.9385587573051453,0.8536585569381714,1e-04
0.0003396011597942561,1.0,0.9399659633636475,0.8536585569381714,1e-04
0.00046532117994502187,1.0,0.9419286251068115,0.8536585569381714,1e-04
0.0006375429802574217,1.0,0.9539380073547363,0.8536585569381714,1e-04
0.0023168025072664022,1.0,1.0727800130844116,0.8439024686813354,1e-04
0.0008756457245908678,1.0,2.611764669418335,0.6878048777580261,1e-04
0.0019483454525470734,1.0,3.545203447341919,0.6439024209976196,1e-04
0.0027770656161010265,1.0,2.6891262531280518,0.6878048777580261,1e-04
0.0009369585895910859,1.0,1.8826056718826294,0.7609755992889404,1e-04
0.0007049609557725489,1.0,1.4325321912765503,0.800000011920929,1e-04
0.0005940527189522982,1.0,1.2318819761276245,0.8341463208198547,1e-04
0.0005183067405596375,1.0,1.0852380990982056,0.8292682766914368,1e-04
0.00036211780388839543,1.0,1.0364024639129639,0.8390243649482727,1e-04
0.0006523348274640739,1.0,0.9981881976127625,0.8390243649482727,1e-04
0.0006233926978893578,1.0,0.9775591492652893,0.8439024686813354,1e-04
0.00043605369864962995,1.0,0.9604510068893433,0.8439024686813354,1e-04
0.00027451181085780263,1.0,0.9472808241844177,0.8439024686813354,1e-04
0.0007564923143945634,1.0,0.9448895454406738,0.8487805128097534,1e-04
0.00025328079937025905,1.0,0.949443519115448,0.8487805128097534,1e-04
0.0003291296598035842,1.0,0.9500119090080261,0.8487805128097534,1e-04
0.0003009772044606507,1.0,0.9483397006988525,0.8487805128097534,1e-04
0.0003908917715307325,1.0,0.9432111978530884,0.8487805128097534,1e-04
0.00038895546458661556,1.0,0.9382737874984741,0.8487805128097534,1e-04
0.0003364797739777714,1.0,0.9421374797821045,0.8487805128097534,1e-04
0.00034300488187000155,1.0,0.9447110891342163,0.8536585569381714,1e-04
0.0003079123853240162,1.0,0.9509397745132446,0.8536585569381714,1e-04
0.00034439683076925576,1.0,0.9605883359909058,0.8536585569381714,1e-04
0.0024095296394079924,0.9975000023841858,0.8978232741355896,0.8585366010665894,1e-04
0.0009169977274723351,1.0,1.4967646598815918,0.7804877758026123,1e-04
0.016299081966280937,0.9975000023841858,0.965386688709259,0.8536585569381714,1e-04
0.002144615864381194,1.0,1.2771176099777222,0.8097561001777649,1e-04
0.00393418176099658,0.9975000023841858,1.3997756242752075,0.8146341443061829,1e-04
0.0016430369578301907,1.0,1.1640909910202026,0.8341463208198547,1e-04
0.0007170755998231471,1.0,0.985105037689209,0.8439024686813354,1e-04
0.0008418915676884353,1.0,1.0785624980926514,0.795121967792511,1e-04
0.0015813580248504877,1.0,1.097791314125061,0.800000011920929,1e-04
0.0060517857782542706,0.9975000023841858,1.096777319908142,0.8243902325630188,1e-04
0.008134291507303715,0.9950000047683716,1.7311115264892578,0.7707316875457764,1e-04
0.008801300078630447,0.9975000023841858,1.9054136276245117,0.6926829218864441,1e-04
0.011506566777825356,0.9950000047683716,1.2587685585021973,0.800000011920929,1e-04
0.010542209260165691,1.0,1.7921850681304932,0.707317054271698,1e-04
0.004705613479018211,1.0,1.1948672533035278,0.8439024686813354,1e-04
0.0037253363989293575,1.0,1.2737104892730713,0.8292682766914368,1e-04
0.0009349072934128344,1.0,1.0012127161026,0.8487805128097534,1e-04
0.0011182640446349978,1.0,0.9814867973327637,0.8439024686813354,1e-04
0.001944631920196116,1.0,1.0919501781463623,0.8439024686813354,1e-04
0.0008690267568454146,1.0,1.3770889043807983,0.8195121884346008,1e-04
0.0009747685398906469,1.0,1.5567295551300049,0.790243923664093,1e-04
0.004162325989454985,0.9975000023841858,1.5343836545944214,0.785365879535675,1e-04
0.0029845042154192924,1.0,1.2025247812271118,0.8048780560493469,1e-04
0.012243678793311119,0.9975000023841858,5.235744953155518,0.497560977935791,1e-04
0.003816444193944335,1.0,7.113934516906738,0.49268293380737305,1e-04
0.0018789415480569005,1.0,5.743868350982666,0.502439022064209,1e-04
0.0017900402890518308,1.0,4.793461322784424,0.5170731544494629,1e-04
0.003914494067430496,1.0,3.0279321670532227,0.5804877877235413,1e-04
0.0006869414355605841,1.0,1.6906688213348389,0.6926829218864441,1e-04
0.002502567134797573,1.0,1.1831181049346924,0.790243923664093,1e-04
0.0010654119541868567,1.0,1.076629877090454,0.8195121884346008,1e-04
0.001979523804038763,1.0,1.490681529045105,0.785365879535675,1e-04
0.0027522421441972256,1.0,1.861045241355896,0.7414634227752686,1e-04
0.002563617890700698,1.0,1.9316411018371582,0.7268292903900146,1e-04
0.0007168206502683461,1.0,1.8716108798980713,0.707317054271698,1e-04
0.0012502517784014344,1.0,1.8968369960784912,0.7268292903900146,1e-04
0.0005118752014823258,1.0,1.8395957946777344,0.7512195110321045,1e-04
0.0004992581089027226,1.0,1.7170004844665527,0.7804877758026123,1e-04
0.0002798479690682143,1.0,1.6045417785644531,0.785365879535675,1e-04
0.0003721056564245373,1.0,1.4886780977249146,0.8048780560493469,1e-04
0.00039695820305496454,1.0,1.3966301679611206,0.8097561001777649,1e-04
0.0006617217441089451,1.0,1.3012775182724,0.8243902325630188,1e-04
0.00032336305594071746,1.0,1.216379165649414,0.8292682766914368,1e-04
0.00029167707543820143,1.0,1.1732151508331299,0.8439024686813354,1e-04
0.000638090365100652,1.0,1.14786696434021,0.8439024686813354,1e-04
0.00045666759251616895,1.0,1.14509117603302,0.8439024686813354,1e-04
0.00027387443697080016,1.0,1.1298260688781738,0.8487805128097534,1e-04
0.00018599274335429072,1.0,1.1059526205062866,0.8439024686813354,1e-04
0.0005147015326656401,1.0,1.091805338859558,0.8439024686813354,1e-04
0.00022890926629770547,1.0,1.0819834470748901,0.8487805128097534,1e-04
0.0002421498065814376,1.0,1.0721877813339233,0.8487805128097534,1e-04
0.00022423008340410888,1.0,1.0700416564941406,0.8487805128097534,1e-04
0.0005092957871966064,1.0,1.0777250528335571,0.8487805128097534,1e-04
0.00029254844412207603,1.0,1.1437033414840698,0.8439024686813354,1e-04
0.0003130330878775567,1.0,1.1771924495697021,0.8390243649482727,1e-04
0.0002238173474324867,1.0,1.1793994903564453,0.8439024686813354,1e-04
0.00023697972937952727,1.0,1.1727031469345093,0.8439024686813354,1e-04
0.00038687943015247583,1.0,1.1634244918823242,0.8439024686813354,1e-04
0.0002158827119274065,1.0,1.177817702293396,0.8390243649482727,1e-04
0.0002049089380307123,1.0,1.1762601137161255,0.8390243649482727,1e-04
0.00028454879065975547,1.0,1.1613938808441162,0.8439024686813354,1e-04
0.0002141177683370188,1.0,1.1473227739334106,0.8439024686813354,1e-04
0.0003480123123154044,1.0,1.1338729858398438,0.8439024686813354,1e-04
0.00023278243315871805,1.0,1.1122875213623047,0.8439024686813354,1e-04
0.0003299966047052294,1.0,1.079666018486023,0.8439024686813354,1e-04
0.0001530259323772043,1.0,1.06281578540802,0.8487805128097534,1e-04
0.0002054874785244465,1.0,1.0544973611831665,0.8439024686813354,1e-04
0.004804930184036493,0.9975000023841858,1.3455016613006592,0.8195121884346008,1e-04
0.0036804003175348043,1.0,6.502687931060791,0.4000000059604645,1e-04
0.019218560308218002,0.9950000047683716,1.0774610042572021,0.8390243649482727,1e-04
0.0013433792628347874,1.0,2.1380083560943604,0.7170731425285339,1e-04
0.002678326331079006,1.0,3.468721389770508,0.6390243768692017,1e-04
0.006326790899038315,0.9975000023841858,2.0175974369049072,0.7707316875457764,1e-04
0.0185377299785614,0.9925000071525574,1.5368192195892334,0.8292682766914368,1e-04
0.009007731452584267,0.9950000047683716,1.0185694694519043,0.8829268217086792,1e-04
0.04669753089547157,0.987500011920929,1.3526268005371094,0.795121967792511,1e-04
0.0038809534162282944,1.0,0.9212116599082947,0.8292682766914368,1e-04
0.004705147352069616,1.0,0.9744433760643005,0.8439024686813354,1e-04
0.000799242639914155,1.0,2.1772267818450928,0.70243901014328,1e-04
0.001758570782840252,1.0,2.7062809467315674,0.6439024209976196,1e-04
0.0020779669284820557,1.0,2.5331804752349854,0.6780487895011902,1e-04
0.0018808081513270736,1.0,2.395563840866089,0.6585366129875183,1e-04
0.004776838235557079,1.0,1.2128254175186157,0.8195121884346008,1e-04
0.0007037356263026595,1.0,0.9875292778015137,0.8536585569381714,1e-04
0.0010740954894572496,1.0,0.9288153052330017,0.8536585569381714,1e-04
0.0005614367546513677,1.0,0.8909971714019775,0.8585366010665894,1e-04
0.0007212920463643968,1.0,0.8652328848838806,0.8536585569381714,1e-04
0.0005920160328969359,1.0,0.844107449054718,0.8585366010665894,1e-04
0.0003137032617814839,1.0,0.843975841999054,0.8585366010665894,1e-04
0.001969920704141259,1.0,0.9184973239898682,0.8439024686813354,1e-04
0.0029561715200543404,1.0,1.379938006401062,0.7707316875457764,1e-04
0.004860317334532738,0.9975000023841858,3.0580050945281982,0.6292682886123657,1e-04
0.010545184835791588,0.9925000071525574,1.5395125150680542,0.8146341443061829,1e-04
0.0025078540202230215,1.0,1.7668780088424683,0.8048780560493469,1e-04
0.0012505454942584038,1.0,1.4377837181091309,0.8341463208198547,1e-04
0.000521885696798563,1.0,1.2651572227478027,0.8439024686813354,1e-04
0.0008757197065278888,1.0,1.1888736486434937,0.8585366010665894,1e-04
0.0003689027507789433,1.0,1.1401944160461426,0.8536585569381714,1e-04
0.00044057241757400334,1.0,1.1138660907745361,0.8439024686813354,1e-04
0.0003200818900950253,1.0,1.1051796674728394,0.8487805128097534,1e-04
0.0008370685391128063,1.0,1.1161292791366577,0.8390243649482727,1e-04
0.0004472196742426604,1.0,1.188724160194397,0.8097561001777649,1e-04
0.00034428350045345724,1.0,1.227213978767395,0.7756097316741943,1e-04
0.00039630234823562205,1.0,1.2159209251403809,0.790243923664093,1e-04
0.0005384043324738741,1.0,1.1869316101074219,0.8048780560493469,1e-04
0.0003801177954301238,1.0,1.1569745540618896,0.8097561001777649,1e-04
0.0003653155581559986,1.0,1.0801054239273071,0.8243902325630188,1e-04
0.00035450392169877887,1.0,1.061591386795044,0.8439024686813354,1e-04
0.00046049244701862335,1.0,1.0694189071655273,0.8390243649482727,1e-04
0.00027914243401028216,1.0,1.1397080421447754,0.8487805128097534,1e-04
0.0003650659054983407,1.0,1.182108759880066,0.8536585569381714,1e-04
0.000716166861820966,1.0,1.2454172372817993,0.8341463208198547,1e-04
0.0003842214064206928,1.0,1.2453783750534058,0.8390243649482727,1e-04
0.0007368483347818255,1.0,1.2030222415924072,0.8341463208198547,1e-04
0.0036344199907034636,0.9975000023841858,0.9765409231185913,0.8536585569381714,1e-04
0.001314120483584702,1.0,1.895016074180603,0.8536585569381714,1e-04
0.023097950965166092,0.9900000095367432,1.5020047426223755,0.8292682766914368,1e-04
0.0054356674663722515,1.0,1.1428582668304443,0.8195121884346008,1e-04
0.022814664989709854,0.9950000047683716,2.522083044052124,0.707317054271698,1e-04
0.045867595821619034,0.9850000143051147,11.92351245880127,0.4878048896789551,1e-04
0.06558000296354294,0.9775000214576721,7.163045883178711,0.497560977935791,1e-04
0.01632109470665455,0.9925000071525574,12.020270347595215,0.4878048896789551,1e-04
0.022712718695402145,0.9925000071525574,1.3820805549621582,0.7512195110321045,1e-04
0.004050677642226219,1.0,1.1304200887680054,0.8536585569381714,1e-04
0.0029977045487612486,1.0,1.177371621131897,0.790243923664093,1e-04
0.001162550412118435,1.0,1.3836090564727783,0.7365853786468506,1e-04
0.003058311529457569,1.0,1.117721676826477,0.7658536434173584,1e-04
0.0016359267756342888,1.0,0.9263997673988342,0.8341463208198547,1e-04
0.0009104342898353934,1.0,0.879995584487915,0.8536585569381714,1e-04
0.0006473851390182972,1.0,0.879237949848175,0.8585366010665894,1e-04
0.0007990063750185072,1.0,0.8883224129676819,0.8634146451950073,1e-04
0.000461600226117298,1.0,0.9051912426948547,0.8536585569381714,1e-04
0.0006683916435576975,1.0,0.9232381582260132,0.8536585569381714,1e-04
0.0007644120487384498,1.0,0.9464501142501831,0.8487805128097534,1e-04
0.0006378059624694288,1.0,1.0147356986999512,0.8536585569381714,1e-04
0.0014257410075515509,1.0,1.005757212638855,0.8536585569381714,1e-04
0.0004733086680062115,1.0,0.9078605771064758,0.8634146451950073,1e-04
0.0008584172464907169,1.0,0.8874913454055786,0.8536585569381714,1e-04
0.0013062665238976479,1.0,0.8935642838478088,0.8634146451950073,1e-04
0.000735721318051219,1.0,0.9137213230133057,0.8585366010665894,1e-04
0.000628514273557812,1.0,0.9393269419670105,0.8536585569381714,1e-04
0.0006089502712711692,1.0,0.9547275900840759,0.8487805128097534,1e-04
0.0002520663838367909,1.0,0.9799640774726868,0.8536585569381714,1e-04
0.00048041713307611644,1.0,0.9937531352043152,0.8536585569381714,1e-04
0.0004396015719976276,1.0,0.9997312426567078,0.8536585569381714,1e-04
0.0013566992711275816,1.0,1.0094943046569824,0.8536585569381714,1e-04
0.000249414995778352,1.0,1.013171672821045,0.8536585569381714,1e-04
0.0005354111781343818,1.0,1.0068308115005493,0.8536585569381714,1e-04
0.0004129116714466363,1.0,0.9991614818572998,0.8487805128097534,1e-04
0.0004141058889217675,1.0,1.0015552043914795,0.8536585569381714,1e-04
0.0005928298342041671,1.0,0.9939348697662354,0.8536585569381714,1e-04
0.00033869672915898263,1.0,0.9849276542663574,0.8487805128097534,1e-04
0.00030861422419548035,1.0,0.9806036353111267,0.8487805128097534,1e-04
0.0004389217065181583,1.0,0.9755449891090393,0.8487805128097534,1e-04
0.0002657818258740008,1.0,0.976627767086029,0.8487805128097534,1e-04
0.0012078903382644057,1.0,0.9500022530555725,0.8487805128097534,1e-04
0.0005808738642372191,1.0,1.0676968097686768,0.8097561001777649,1e-04
0.00490413885563612,0.9975000023841858,1.018759846687317,0.8243902325630188,1e-04
0.0008513113716617227,1.0,0.9441537261009216,0.8585366010665894,1e-04
0.00041600008262321353,1.0,0.8949087262153625,0.8585366010665894,1e-04
0.0008429004810750484,1.0,0.9385585784912109,0.8341463208198547,1e-04
0.0002911232877522707,1.0,1.3366447687149048,0.7512195110321045,1e-04
0.0003669231664389372,1.0,1.5807846784591675,0.70243901014328,1e-04
0.001477699028328061,1.0,1.3644181489944458,0.7414634227752686,1e-04
0.00030272663570940495,1.0,1.0361664295196533,0.8097561001777649,1e-04
0.00024370636674575508,1.0,0.9572935700416565,0.8439024686813354,1e-04
0.0011063856072723866,1.0,0.9330176115036011,0.8585366010665894,1e-04
0.00079476268729195,1.0,0.9080871343612671,0.8487805128097534,1e-04
0.0003763539425563067,1.0,0.8581210374832153,0.8487805128097534,1e-04
0.000504181778524071,1.0,0.8535787463188171,0.8439024686813354,1e-04
0.0006788591854274273,1.0,0.8623220920562744,0.8487805128097534,1e-04
0.0011747258249670267,1.0,0.8952663540840149,0.8487805128097534,1e-04
0.00039494913653470576,1.0,0.9586741924285889,0.8439024686813354,1e-04
0.0003526727086864412,1.0,1.0081030130386353,0.8390243649482727,1e-04
0.0005544298910535872,1.0,1.0577532052993774,0.8487805128097534,1e-04
0.00018785297288559377,1.0,1.0878945589065552,0.8487805128097534,1e-04
0.0008864380652084947,1.0,1.1016603708267212,0.8439024686813354,1e-04
0.0003269430308137089,1.0,1.1212835311889648,0.8292682766914368,1e-04
0.000718486902769655,1.0,1.1582581996917725,0.8292682766914368,1e-04
0.0006560743786394596,1.0,1.2696367502212524,0.8292682766914368,1e-04
0.00024731570738367736,1.0,1.4368520975112915,0.8097561001777649,1e-04
0.0006624776870012283,1.0,1.4113678932189941,0.8146341443061829,1e-04
0.00048002638504840434,1.0,1.3863859176635742,0.8146341443061829,1e-04
0.0002542990550864488,1.0,1.3392927646636963,0.8195121884346008,1e-04
0.00024788660812191665,1.0,1.3039759397506714,0.8195121884346008,1e-04
0.0001826394145609811,1.0,1.270477294921875,0.8390243649482727,1e-04
0.0004777408903464675,1.0,1.246799349784851,0.8439024686813354,1e-04
0.00020709977252408862,1.0,1.2513763904571533,0.8390243649482727,1e-04
0.0008324452210217714,1.0,1.222890019416809,0.8390243649482727,1e-04
0.0005853898474015296,1.0,1.158415675163269,0.8390243649482727,1e-04
0.0010550027946010232,1.0,1.1193941831588745,0.8390243649482727,1e-04
0.0009966174839064479,1.0,1.0415951013565063,0.8536585569381714,1e-04
0.00041529975715093315,1.0,0.9304618239402771,0.8536585569381714,1e-04
0.0004016485472675413,1.0,0.9227352142333984,0.8585366010665894,1e-04
0.0008324148366227746,1.0,0.9533038139343262,0.8585366010665894,1e-04
0.0002306416427018121,1.0,0.9961583614349365,0.8487805128097534,1e-04
0.0001831856498029083,1.0,1.0200313329696655,0.8487805128097534,1e-04
0.00025652514887042344,1.0,1.0290029048919678,0.8487805128097534,1e-04
0.00026029872242361307,1.0,1.0311946868896484,0.8487805128097534,1e-04
0.00041190936462953687,1.0,1.0233038663864136,0.8487805128097534,1e-04
0.00029689527582377195,1.0,1.0093127489089966,0.8487805128097534,1e-04
0.00027692795265465975,1.0,1.0037117004394531,0.8487805128097534,1e-04
0.00025705521693453193,1.0,1.0006110668182373,0.8536585569381714,1e-04
0.00012553877604659647,1.0,0.9981381893157959,0.8536585569381714,1e-04
0.0001207230452564545,1.0,0.9956733584403992,0.8536585569381714,1e-04
0.00010234377259621397,1.0,0.9934301376342773,0.8585366010665894,1e-04
0.00037090148543938994,1.0,0.9929149150848389,0.8585366010665894,1e-04
0.00015784586139488965,1.0,0.9931929707527161,0.8536585569381714,1e-04
0.00016601757670287043,1.0,0.9949179887771606,0.8487805128097534,1e-04
0.00012678680650424212,1.0,1.0011142492294312,0.8487805128097534,1e-04
0.00022284682199824601,1.0,1.008276343345642,0.8487805128097534,1e-04
0.00020912291074637324,1.0,1.0151841640472412,0.8487805128097534,1e-04
0.00018705050752032548,1.0,1.0194437503814697,0.8487805128097534,1e-04
0.0002185287739848718,1.0,1.014482021331787,0.8487805128097534,1e-04
0.00015477757551707327,1.0,1.010206699371338,0.8536585569381714,1e-04
