loss,accuracy,val_loss,val_accuracy,lr
0.006775391288101673,1.0,6.431106090545654,0.6521739363670349,0.001
0.011877075769007206,1.0,9.127335548400879,0.6521739363670349,0.001
0.05110792815685272,0.9886363744735718,4.7761125564575195,0.695652186870575,0.001
0.0137146832421422,1.0,1.6165169477462769,0.8695651888847351,0.001
0.015809906646609306,1.0,2.7189230918884277,0.782608687877655,0.001
0.019953226670622826,1.0,6.520318031311035,0.52173912525177,0.001
0.015246529132127762,1.0,8.45533561706543,0.52173912525177,0.001
0.027098553255200386,0.9886363744735718,10.13638973236084,0.3913043439388275,0.001
0.013117167167365551,1.0,12.988785743713379,0.3913043439388275,0.001
0.0119772395119071,1.0,13.227989196777344,0.3913043439388275,0.001
0.018138475716114044,1.0,10.856088638305664,0.3913043439388275,0.001
0.019278081133961678,1.0,9.532398223876953,0.3913043439388275,0.001
0.007071695756167173,1.0,9.503793716430664,0.3913043439388275,0.001
0.005594025831669569,1.0,9.23462963104248,0.3478260934352875,0.001
0.003957958426326513,1.0,8.693806648254395,0.3478260934352875,0.001
0.005774172022938728,1.0,8.097660064697266,0.3478260934352875,0.001
0.02044213004410267,0.9886363744735718,7.185418605804443,0.3913043439388275,0.001
0.005609313491731882,1.0,6.229933261871338,0.43478259444236755,0.001
0.023946721106767654,0.9886363744735718,5.622715950012207,0.43478259444236755,0.001
0.012693654745817184,1.0,5.263768672943115,0.47826087474823,0.001
0.004853018093854189,1.0,5.020313739776611,0.47826087474823,0.001
0.006789874751120806,1.0,5.3382086753845215,0.47826087474823,0.001
0.004043956287205219,1.0,6.007007598876953,0.3913043439388275,0.001
0.006782284006476402,1.0,6.874176502227783,0.3478260934352875,0.001
0.002053064526990056,1.0,7.6683149337768555,0.3478260934352875,0.001
0.0024504498578608036,1.0,8.05834674835205,0.3913043439388275,0.001
0.003507079090923071,1.0,8.073114395141602,0.3913043439388275,0.001
0.00451562087982893,1.0,7.761335372924805,0.3913043439388275,0.001
0.0028034094721078873,1.0,7.349366664886475,0.3913043439388275,0.001
0.005980493035167456,1.0,6.933298587799072,0.3913043439388275,0.001
0.001923642703332007,1.0,6.521275997161865,0.3913043439388275,0.001
0.0022043511271476746,1.0,6.07054328918457,0.3913043439388275,0.001
0.0020138577092438936,1.0,5.58782958984375,0.3913043439388275,0.001
0.005982889328151941,1.0,5.0696797370910645,0.43478259444236755,0.001
0.003182855201885104,1.0,4.6866655349731445,0.43478259444236755,0.0005
0.0014910802710801363,1.0,4.316929817199707,0.43478259444236755,0.0005
0.001771896262653172,1.0,3.960516929626465,0.52173912525177,0.0005
0.0014402327360585332,1.0,3.616544008255005,0.52173912525177,0.0005
0.002511909930035472,1.0,3.3160173892974854,0.52173912525177,0.0005
0.009502830915153027,1.0,3.0107853412628174,0.52173912525177,0.0005
0.0014056253712624311,1.0,2.696082353591919,0.52173912525177,0.0005
0.001180205144919455,1.0,2.3985085487365723,0.5652173757553101,0.0005
0.0015550981042906642,1.0,2.1135432720184326,0.5652173757553101,0.0005
0.0011321456404402852,1.0,1.8636177778244019,0.6086956262588501,0.0005
0.004345748107880354,1.0,1.6580215692520142,0.6086956262588501,0.0005
0.001588073093444109,1.0,1.4695361852645874,0.6086956262588501,0.0005
0.007585359737277031,1.0,1.2498011589050293,0.6086956262588501,0.0005
0.0013443325879052281,1.0,1.0402171611785889,0.739130437374115,0.0005
0.0013772835955023766,1.0,0.8757548332214355,0.739130437374115,0.0005
0.0011636283015832305,1.0,0.7460188865661621,0.782608687877655,0.0005
0.001133421901613474,1.0,0.638143002986908,0.782608687877655,0.0005
0.0021577542647719383,1.0,0.575503408908844,0.782608687877655,0.0005
0.0010801040334627032,1.0,0.536105215549469,0.782608687877655,0.0005
0.0009230045252479613,1.0,0.49486061930656433,0.8695651888847351,0.0005
0.0014450122835114598,1.0,0.4566550552845001,0.8695651888847351,0.0005
0.001050693215802312,1.0,0.428117036819458,0.8695651888847351,0.0005
0.0011086170561611652,1.0,0.39634037017822266,0.9130434989929199,0.0005
0.0034538290929049253,1.0,0.38303065299987793,0.9130434989929199,0.0005
0.0009010097128339112,1.0,0.3775560259819031,0.9130434989929199,0.0005
0.0010697331745177507,1.0,0.36289912462234497,0.9130434989929199,0.0005
0.0011402800446376204,1.0,0.34809428453445435,0.9130434989929199,0.0005
0.0009695540647953749,1.0,0.3233315050601959,0.9130434989929199,0.0005
0.005783491302281618,1.0,0.3243454098701477,0.9130434989929199,0.0005
0.0024694816675037146,1.0,0.3234870433807373,0.9130434989929199,0.0005
0.0009833272779360414,1.0,0.3126365542411804,0.9130434989929199,0.0005
0.0011445279233157635,1.0,0.297603040933609,0.9130434989929199,0.0005
0.0011071967892348766,1.0,0.2815406024456024,0.9130434989929199,0.0005
0.0009434804087504745,1.0,0.263763964176178,0.9130434989929199,0.0005
0.0009120821487158537,1.0,0.24599005281925201,0.9130434989929199,0.0005
0.0010829215170815587,1.0,0.23208677768707275,0.9130434989929199,0.0005
0.0009498396539129317,1.0,0.21921572089195251,0.95652174949646,0.0005
0.0021133592817932367,1.0,0.20458528399467468,0.95652174949646,0.0005
0.0015796266961842775,1.0,0.1864125281572342,0.95652174949646,0.0005
0.0029737583827227354,1.0,0.16460773348808289,0.95652174949646,0.0005
0.0007213448989205062,1.0,0.14610421657562256,0.95652174949646,0.0005
0.0006546970107592642,1.0,0.13018929958343506,0.95652174949646,0.0005
0.0024033687077462673,1.0,0.11581813544034958,0.95652174949646,0.0005
0.0005169865326024592,1.0,0.10451962798833847,0.95652174949646,0.0005
0.0005483503919094801,1.0,0.095844566822052,0.95652174949646,0.0005
0.0008115907548926771,1.0,0.08916950225830078,0.95652174949646,0.0005
0.0005598126444965601,1.0,0.0843362882733345,0.95652174949646,0.0005
0.0005251888651400805,1.0,0.08048996329307556,0.95652174949646,0.0005
0.00042132369708269835,1.0,0.07705198228359222,0.95652174949646,0.0005
0.0004801792383659631,1.0,0.07434634864330292,0.95652174949646,0.0005
0.0014366506366059184,1.0,0.07099688798189163,0.95652174949646,0.0005
0.0004401513433549553,1.0,0.06771963089704514,0.95652174949646,0.0005
0.0017135239904746413,1.0,0.06467711180448532,0.95652174949646,0.0005
0.0009781350381672382,1.0,0.06064772978425026,0.95652174949646,0.0005
0.0005318088224157691,1.0,0.054806482046842575,0.95652174949646,0.0005
0.000946973217651248,1.0,0.05001489445567131,0.95652174949646,0.0005
0.00039417712832801044,1.0,0.046144720166921616,0.95652174949646,0.0005
0.0007971872109919786,1.0,0.04313208907842636,0.95652174949646,0.0005
0.0005921277916058898,1.0,0.04146743193268776,0.95652174949646,0.0005
0.0003976528241764754,1.0,0.039618119597435,0.95652174949646,0.0005
0.0007077211048454046,1.0,0.038623202592134476,0.95652174949646,0.0005
0.0003716509963851422,1.0,0.037593692541122437,0.95652174949646,0.0005
0.0006824719021096826,1.0,0.03667769581079483,0.95652174949646,0.0005
0.0005641041789203882,1.0,0.03586726263165474,0.95652174949646,0.0005
0.0014791582943871617,1.0,0.034643374383449554,0.95652174949646,0.0005
0.00033898462424986064,1.0,0.03345521539449692,1.0,0.0005
0.0005531467613764107,1.0,0.03244270011782646,1.0,0.0005
0.000773763982579112,1.0,0.032469261437654495,1.0,0.0005
0.003359127789735794,1.0,0.03290969505906105,1.0,0.0005
0.00037116033490747213,1.0,0.03267596289515495,1.0,0.0005
0.0008462907862849534,1.0,0.0326838456094265,1.0,0.0005
0.000397020106902346,1.0,0.03157807141542435,1.0,0.0005
0.0005107987090013921,1.0,0.030147511512041092,1.0,0.0005
0.00032948190346360207,1.0,0.02876865305006504,1.0,0.0005
0.0005772440927103162,1.0,0.027627678588032722,1.0,0.0005
0.00045816812780685723,1.0,0.025912614539265633,1.0,0.0005
0.001713820151053369,1.0,0.025389915332198143,1.0,0.0005
0.00031475184368900955,1.0,0.02485368773341179,1.0,0.0005
0.00052775809308514,1.0,0.024504054337739944,1.0,0.0005
0.0004209893522784114,1.0,0.02396412566304207,1.0,0.0005
0.0003446497139520943,1.0,0.02336086332798004,1.0,0.0005
0.00033103834721259773,1.0,0.022616742178797722,1.0,0.0005
0.0006856746040284634,1.0,0.02230183407664299,1.0,0.0005
0.0003498353180475533,1.0,0.022294985130429268,1.0,0.0005
0.0007154468330554664,1.0,0.02173321321606636,1.0,0.0005
0.0003388684708625078,1.0,0.02127574197947979,1.0,0.0005
0.00030688560218550265,1.0,0.020849693566560745,1.0,0.0005
0.0005200672894716263,1.0,0.020307885482907295,1.0,0.0005
0.00039112454396672547,1.0,0.020038718357682228,1.0,0.0005
0.0018780844984576106,1.0,0.019961070269346237,1.0,0.0005
0.00026599859120324254,1.0,0.019595351070165634,1.0,0.0005
0.0003499025187920779,1.0,0.019146814942359924,1.0,0.0005
0.0002882065891753882,1.0,0.018700050190091133,1.0,0.0005
0.0003044841578230262,1.0,0.018165983259677887,1.0,0.0005
0.0003599609190132469,1.0,0.017819389700889587,1.0,0.0005
0.0002975227835122496,1.0,0.017232311889529228,1.0,0.0005
0.000410425040172413,1.0,0.016666589304804802,1.0,0.0005
0.0004594837373588234,1.0,0.015966452658176422,1.0,0.0005
0.0003467668720986694,1.0,0.01543093379586935,1.0,0.0005
0.0003533413109835237,1.0,0.01513117179274559,1.0,0.0005
0.00022740800341125578,1.0,0.01472514308989048,1.0,0.0005
0.00044918779167346656,1.0,0.014161312021315098,1.0,0.0005
0.00042408856097608805,1.0,0.013504809699952602,1.0,0.0005
0.00023990339832380414,1.0,0.012907261028885841,1.0,0.0005
0.0012970990501344204,1.0,0.01357306633144617,1.0,0.0005
0.000356824864866212,1.0,0.014909745194017887,1.0,0.0005
0.0003735946665983647,1.0,0.016367387026548386,1.0,0.0005
0.00024447697796858847,1.0,0.01746649108827114,1.0,0.0005
0.0007047816761769354,1.0,0.01775132492184639,1.0,0.0005
0.00030202572816051543,1.0,0.016776883974671364,1.0,0.0005
0.00047030046698637307,1.0,0.015894275158643723,1.0,0.0005
0.0003855343093164265,1.0,0.014833631925284863,1.0,0.0005
0.00045009356108494103,1.0,0.013925171457231045,1.0,0.0005
0.0008966106688603759,1.0,0.01263413205742836,1.0,0.0005
0.0005012378096580505,1.0,0.010974913835525513,1.0,0.0005
0.00048344151582568884,1.0,0.0095632029697299,1.0,0.0005
0.0004031434655189514,1.0,0.008686923421919346,1.0,0.0005
0.0005993889062665403,1.0,0.007940948940813541,1.0,0.0005
0.00046395277604460716,1.0,0.0073495181277394295,1.0,0.0005
0.00023393040464725345,1.0,0.006860653404146433,1.0,0.0005
0.0009083463228307664,1.0,0.005900145974010229,1.0,0.0005
0.00038539571687579155,1.0,0.004923026077449322,1.0,0.0005
0.000682137266267091,1.0,0.004375680815428495,1.0,0.0005
0.00028813877725042403,1.0,0.0039414600469172,1.0,0.0005
0.0010160838719457388,1.0,0.003615017281845212,1.0,0.0005
0.00020183963351882994,1.0,0.003293566405773163,1.0,0.0005
0.00024086958728730679,1.0,0.003073871834203601,1.0,0.0005
0.0002647030050866306,1.0,0.002906481269747019,1.0,0.0005
0.00020592276996467263,1.0,0.002801627852022648,1.0,0.0005
0.0007850183756090701,1.0,0.0026467337738722563,1.0,0.0005
0.00020774496078956872,1.0,0.0023953125346451998,1.0,0.0005
0.0004906305694021285,1.0,0.0022695004008710384,1.0,0.0005
0.0003160204505547881,1.0,0.0021870690397918224,1.0,0.0005
0.0005933112115599215,1.0,0.002103716367855668,1.0,0.0005
0.0004229089245200157,1.0,0.0020519569516181946,1.0,0.0005
0.0003099861787632108,1.0,0.0019923695363104343,1.0,0.0005
0.0002731240529101342,1.0,0.0019297627732157707,1.0,0.0005
0.0003395688545424491,1.0,0.0019008406670764089,1.0,0.0005
0.0015066423220559955,1.0,0.0018043103627860546,1.0,0.0005
0.0005543027073144913,1.0,0.0017515680519863963,1.0,0.0005
0.0002449377498123795,1.0,0.00179455173201859,1.0,0.0005
0.0002350963040953502,1.0,0.0018042593728750944,1.0,0.00025
0.0009216180187650025,1.0,0.0018470953218638897,1.0,0.00025
0.00018699407519306988,1.0,0.0018901224248111248,1.0,0.00025
0.004081529099494219,1.0,0.001973691862076521,1.0,0.00025
0.00017720334290061146,1.0,0.002113389316946268,1.0,0.00025
0.00031159899663180113,1.0,0.0024119906593114138,1.0,0.00025
0.0006126951775513589,1.0,0.003402685048058629,1.0,0.00025
0.000730080355424434,1.0,0.00735009741038084,1.0,0.00025
0.0009747418225742877,1.0,0.011058082804083824,1.0,0.00025
0.004004673566669226,1.0,0.0031731261406093836,1.0,0.00025
0.0004980380181223154,1.0,0.001608505379408598,1.0,0.00025
0.0006100973696447909,1.0,0.0012616830645129085,1.0,0.00025
0.0006814433145336807,1.0,0.0011457849759608507,1.0,0.00025
0.0005768495029769838,1.0,0.0011136549292132258,1.0,0.00025
0.0002627420471981168,1.0,0.0011132193030789495,1.0,0.00025
0.0002805993426591158,1.0,0.001124917296692729,1.0,0.00025
0.0003438235726207495,1.0,0.0011434780899435282,1.0,0.00025
0.0003101728798355907,1.0,0.0011577754048630595,1.0,0.00025
0.0003596169117372483,1.0,0.0011722133494913578,1.0,0.00025
0.00033506195177324116,1.0,0.00118632719386369,1.0,0.00025
0.00039814834599383175,1.0,0.001206087414175272,1.0,0.00025
0.0004480229690670967,1.0,0.0012303658295422792,1.0,0.00025
0.0003339842951390892,1.0,0.0012687293346971273,1.0,0.00025
0.0003586695820558816,1.0,0.0013147805584594607,1.0,0.00025
0.00027408209280110896,1.0,0.0013527552364394069,1.0,0.00025
0.00036625712527893484,1.0,0.0014082747511565685,1.0,0.00025
0.00023829966085031629,1.0,0.0014731970150023699,1.0,0.00025
0.000316302030114457,1.0,0.0015273382887244225,1.0,0.00025
0.00022238196106627584,1.0,0.0015984253259375691,1.0,0.00025
0.0002838551008608192,1.0,0.0016677387757226825,1.0,0.00025
0.000625243061222136,1.0,0.0017634571995586157,1.0,0.00025
0.0005105289164930582,1.0,0.0018766472348943353,1.0,0.00025
0.00027045755996368825,1.0,0.0019894209690392017,1.0,0.00025
0.00023379706544801593,1.0,0.0021007200703024864,1.0,0.00025
0.0004151344473939389,1.0,0.0022313252557069063,1.0,0.00025
0.0002634353586472571,1.0,0.002334302058443427,1.0,0.00025
0.000620661536231637,1.0,0.0025098042096942663,1.0,0.00025
0.00025563492090441287,1.0,0.002684389241039753,1.0,0.00025
0.00023926730500534177,1.0,0.0028450151439756155,1.0,0.00025
0.00027724241954274476,1.0,0.0030073521193116903,1.0,0.00025
0.0002450539905112237,1.0,0.0031244291458278894,1.0,0.00025
0.000248951546382159,1.0,0.00324973720125854,1.0,0.00025
0.0003727356670424342,1.0,0.003373520914465189,1.0,0.00025
0.00021848654432687908,1.0,0.003496072255074978,1.0,0.00025
0.00029666072805412114,1.0,0.0036362167447805405,1.0,0.00025
0.0002292668796144426,1.0,0.003710506483912468,1.0,0.00025
0.00019108665583189577,1.0,0.003782255109399557,1.0,0.00025
0.00041994519415311515,1.0,0.0038250808138400316,1.0,0.00025
0.0002650425594765693,1.0,0.003753281431272626,1.0,0.00025
0.000197679823031649,1.0,0.0037446110509335995,1.0,0.00025
0.0003143316425848752,1.0,0.003726616268977523,1.0,0.000125
0.0002551386132836342,1.0,0.0037573417648673058,1.0,0.000125
0.0004146151477470994,1.0,0.003701586741954088,1.0,0.000125
0.0002223256160505116,1.0,0.003727618372067809,1.0,0.000125
0.0017913803458213806,1.0,0.003881024196743965,1.0,0.000125
0.00021662212384399027,1.0,0.004012774210423231,1.0,0.000125
0.0001916099281515926,1.0,0.004102793522179127,1.0,0.000125
0.0002512666687835008,1.0,0.004214244894683361,1.0,0.000125
0.0005757930921390653,1.0,0.0041495030745863914,1.0,0.000125
0.00022322060249280185,1.0,0.004179514478892088,1.0,0.000125
0.000214822925045155,1.0,0.0041863517835736275,1.0,0.000125
0.0003917529247701168,1.0,0.004123433027416468,1.0,0.000125
0.00024073100939858705,1.0,0.004098886623978615,1.0,0.000125
0.0003253757313359529,1.0,0.004133457317948341,1.0,0.000125
0.000507245073094964,1.0,0.004185829311609268,1.0,0.000125
0.00022076262393966317,1.0,0.004157057031989098,1.0,0.000125
0.00041293984395451844,1.0,0.004068526439368725,1.0,0.000125
0.0002735871239565313,1.0,0.004028164315968752,1.0,0.000125
0.0002025393769145012,1.0,0.003975978121161461,1.0,0.000125
0.0002427399012958631,1.0,0.0039571975357830524,1.0,0.000125
0.00027123847394250333,1.0,0.003943565301597118,1.0,0.000125
0.00022861576871946454,1.0,0.003927467856556177,1.0,0.000125
0.0002651405520737171,1.0,0.0039528957568109035,1.0,0.000125
0.0007083481759764254,1.0,0.003876155475154519,1.0,0.000125
0.00019717773830052465,1.0,0.00382687384262681,1.0,0.000125
0.00021241385547909886,1.0,0.003772219642996788,1.0,0.000125
0.00018119782907888293,1.0,0.003726385300979018,1.0,0.000125
0.0002914087672252208,1.0,0.0037451228126883507,1.0,0.000125
0.00018473976524546742,1.0,0.0037084370851516724,1.0,0.000125
0.00021779706003144383,1.0,0.0036605545319616795,1.0,0.000125
0.00017858271894510835,1.0,0.0036204373463988304,1.0,0.000125
0.0006105328793637455,1.0,0.0035845995880663395,1.0,0.000125
0.00020533893257379532,1.0,0.0035087422002106905,1.0,0.000125
0.00017093833594117314,1.0,0.0034542945213615894,1.0,0.000125
0.00019118818454444408,1.0,0.003424752037972212,1.0,0.000125
0.00021301348169799894,1.0,0.0033893475774675608,1.0,0.000125
0.001742967520840466,1.0,0.003361320123076439,1.0,0.000125
0.00047666626051068306,1.0,0.003530306275933981,1.0,0.000125
0.00019354658434167504,1.0,0.0036550182849168777,1.0,0.000125
0.0005365073448047042,1.0,0.0037286076694726944,1.0,0.000125
0.00032500227098353207,1.0,0.0038333344273269176,1.0,0.000125
0.000307146372506395,1.0,0.003932659514248371,1.0,0.000125
0.00027272000443190336,1.0,0.004063782282173634,1.0,0.000125
0.0008663712651468813,1.0,0.004181351512670517,1.0,0.000125
0.0014125272864475846,1.0,0.0043591661378741264,1.0,0.000125
0.00021456867398228496,1.0,0.0046754442155361176,1.0,0.000125
0.00019854142738040537,1.0,0.004885794594883919,1.0,0.000125
0.0002005143032874912,1.0,0.005096409935504198,1.0,0.000125
0.00028880126774311066,1.0,0.005197067745029926,1.0,0.000125
0.0004885607049800456,1.0,0.00539141520857811,1.0,0.000125
0.00016733525262679905,1.0,0.005497581325471401,1.0,1e-04
0.00025506591191515326,1.0,0.005484525114297867,1.0,1e-04
0.0002816618653014302,1.0,0.005431089084595442,1.0,1e-04
0.00027892462094314396,1.0,0.0053938101045787334,1.0,1e-04
0.0001980466622626409,1.0,0.005376789718866348,1.0,1e-04
0.00017533708887640387,1.0,0.005392581690102816,1.0,1e-04
0.0003155835438519716,1.0,0.005337425973266363,1.0,1e-04
0.000271999160759151,1.0,0.005331589840352535,1.0,1e-04
0.00017933259368874133,1.0,0.005327900405973196,1.0,1e-04
0.00018734145851340145,1.0,0.005246997810900211,1.0,1e-04
0.000658186967484653,1.0,0.0051234751008450985,1.0,1e-04
0.0004401897022034973,1.0,0.005176159553229809,1.0,1e-04
0.00016217739903368056,1.0,0.0051744976080954075,1.0,1e-04
0.0001875141606433317,1.0,0.005207726266235113,1.0,1e-04
0.0005646736244671047,1.0,0.00524608138948679,1.0,1e-04
0.00020521529950201511,1.0,0.005213864613324404,1.0,1e-04
0.0004681389546021819,1.0,0.005280147306621075,1.0,1e-04
0.0002767490514088422,1.0,0.005243792198598385,1.0,1e-04
0.0005258910823613405,1.0,0.005343459080904722,1.0,1e-04
0.0002057246892945841,1.0,0.005361007060855627,1.0,1e-04
0.0003012954257428646,1.0,0.005419034976512194,1.0,1e-04
0.00021936013945378363,1.0,0.005357759073376656,1.0,1e-04
0.0003630412684287876,1.0,0.005376194138079882,1.0,1e-04
0.0003036638954654336,1.0,0.005440765060484409,1.0,1e-04
0.00016664984286762774,1.0,0.005466320551931858,1.0,1e-04
0.0005513736396096647,1.0,0.005366430152207613,1.0,1e-04
0.0002008429728448391,1.0,0.005248101428151131,1.0,1e-04
0.00035915698390454054,1.0,0.005112788174301386,1.0,1e-04
0.00032308787922374904,1.0,0.0050238994881510735,1.0,1e-04
0.0004054277378600091,1.0,0.004923506174236536,1.0,1e-04
0.0009261833038181067,1.0,0.00485612265765667,1.0,1e-04
0.00021235361055005342,1.0,0.004804200958460569,1.0,1e-04
0.00018829232431016862,1.0,0.004780238494277,1.0,1e-04
0.00025865586940199137,1.0,0.004730525426566601,1.0,1e-04
0.00015770047320984304,1.0,0.004769197665154934,1.0,1e-04
0.00021413597278296947,1.0,0.004814834333956242,1.0,1e-04
