loss,accuracy,val_loss,val_accuracy,lr
3.953527266276069e-05,1.0,0.42239296436309814,0.899328887462616,1e-04
4.5036955270916224e-05,1.0,0.4220069646835327,0.899328887462616,1e-04
2.9497427021851763e-05,1.0,0.42186036705970764,0.899328887462616,1e-04
3.2455365726491436e-05,1.0,0.42183858156204224,0.899328887462616,1e-04
2.450029023748357e-05,1.0,0.42184314131736755,0.899328887462616,1e-04
2.1657282559317537e-05,1.0,0.42193126678466797,0.899328887462616,1e-04
2.6167348551098257e-05,1.0,0.4219261407852173,0.899328887462616,1e-04
9.717687498778105e-05,1.0,0.42224210500717163,0.899328887462616,1e-04
8.132118091452867e-05,1.0,0.4224679470062256,0.899328887462616,1e-04
2.395607953076251e-05,1.0,0.4224834144115448,0.899328887462616,1e-04
4.4092761527281255e-05,1.0,0.42225492000579834,0.899328887462616,1e-04
4.268516204319894e-05,1.0,0.42219746112823486,0.899328887462616,1e-04
2.4000071789487265e-05,1.0,0.42213350534439087,0.899328887462616,1e-04
3.531399488565512e-05,1.0,0.4220499098300934,0.899328887462616,1e-04
4.5779564970871434e-05,1.0,0.4222983717918396,0.899328887462616,1e-04
3.178828046657145e-05,1.0,0.4225415587425232,0.899328887462616,1e-04
6.397918332368135e-05,1.0,0.4226185977458954,0.899328887462616,1e-04
3.9831204048823565e-05,1.0,0.42259469628334045,0.899328887462616,1e-04
5.073853026260622e-05,1.0,0.4228859841823578,0.8926174640655518,1e-04
0.00017072456830646843,1.0,0.4227578639984131,0.899328887462616,1e-04
5.3838430176256225e-05,1.0,0.4228552579879761,0.899328887462616,1e-04
3.6065706808585674e-05,1.0,0.4230324923992157,0.899328887462616,1e-04
3.856915282085538e-05,1.0,0.4231950342655182,0.899328887462616,1e-04
2.1810044927406125e-05,1.0,0.42328351736068726,0.899328887462616,1e-04
3.291800749138929e-05,1.0,0.4232504665851593,0.899328887462616,1e-04
2.570893229858484e-05,1.0,0.42314332723617554,0.899328887462616,1e-04
4.432678906596266e-05,1.0,0.42311331629753113,0.9060402512550354,1e-04
2.824512921506539e-05,1.0,0.4231257140636444,0.9060402512550354,1e-04
2.3262906324816868e-05,1.0,0.4230869710445404,0.9060402512550354,1e-04
4.011263808934018e-05,1.0,0.4233117699623108,0.899328887462616,1e-04
5.047065860708244e-05,1.0,0.4237695336341858,0.899328887462616,1e-04
2.2882599296281114e-05,1.0,0.42423462867736816,0.899328887462616,1e-04
3.8231490179896355e-05,1.0,0.42450448870658875,0.899328887462616,1e-04
9.064259211299941e-05,1.0,0.4244519770145416,0.899328887462616,1e-04
3.4284657886018977e-05,1.0,0.4244263470172882,0.899328887462616,1e-04
3.0333570975926705e-05,1.0,0.4245269000530243,0.899328887462616,1e-04
3.2519550586584955e-05,1.0,0.42458561062812805,0.899328887462616,1e-04
2.336455690965522e-05,1.0,0.424747109413147,0.899328887462616,1e-04
2.854627018678002e-05,1.0,0.4248204827308655,0.899328887462616,1e-04
3.1682473490945995e-05,1.0,0.42518603801727295,0.899328887462616,1e-04
2.722426324908156e-05,1.0,0.4251612722873688,0.899328887462616,1e-04
8.838408393785357e-05,1.0,0.42509782314300537,0.899328887462616,1e-04
0.00018890142382588238,1.0,0.4237889051437378,0.8926174640655518,1e-04
6.0469468735391274e-05,1.0,0.422529399394989,0.899328887462616,1e-04
2.878894520108588e-05,1.0,0.42172980308532715,0.899328887462616,1e-04
3.491444658720866e-05,1.0,0.4213174283504486,0.899328887462616,1e-04
3.610488056438044e-05,1.0,0.42122557759284973,0.899328887462616,1e-04
2.861931898223702e-05,1.0,0.4214356243610382,0.899328887462616,1e-04
3.771762931137346e-05,1.0,0.42160698771476746,0.8926174640655518,1e-04
2.6297173462808132e-05,1.0,0.42165955901145935,0.8926174640655518,1e-04
3.788643516600132e-05,1.0,0.4219447374343872,0.8926174640655518,1e-04
2.4650014893268235e-05,1.0,0.42221599817276,0.8926174640655518,1e-04
7.748842472210526e-05,1.0,0.42245304584503174,0.8926174640655518,1e-04
0.0002062724088318646,1.0,0.4278203248977661,0.8926174640655518,1e-04
5.5818491091486067e-05,1.0,0.43049949407577515,0.899328887462616,1e-04
2.291884447913617e-05,1.0,0.430870920419693,0.8926174640655518,1e-04
2.5147901396849193e-05,1.0,0.43135133385658264,0.8926174640655518,1e-04
4.380401878734119e-05,1.0,0.4313619136810303,0.8926174640655518,1e-04
8.126182365231216e-05,1.0,0.43126344680786133,0.8926174640655518,1e-04
2.209360354754608e-05,1.0,0.4311017394065857,0.8926174640655518,1e-04
0.0001147145449067466,1.0,0.43148618936538696,0.8926174640655518,1e-04
2.7091022275271825e-05,1.0,0.432081401348114,0.8926174640655518,1e-04
4.0278653614223e-05,1.0,0.43232718110084534,0.8926174640655518,1e-04
5.5562519264640287e-05,1.0,0.43200504779815674,0.8926174640655518,1e-04
3.3099280699389055e-05,1.0,0.4311862289905548,0.8926174640655518,1e-04
3.430414653848857e-05,1.0,0.4308163821697235,0.8926174640655518,1e-04
2.0719458916573785e-05,1.0,0.4307153820991516,0.8926174640655518,1e-04
3.492379983072169e-05,1.0,0.4306819438934326,0.8926174640655518,1e-04
1.89893562492216e-05,1.0,0.43053901195526123,0.8926174640655518,1e-04
0.0004423418431542814,1.0,0.42933353781700134,0.899328887462616,1e-04
2.5193216060870327e-05,1.0,0.42739877104759216,0.899328887462616,1e-04
2.1419535187305883e-05,1.0,0.42707109451293945,0.899328887462616,1e-04
6.241229129955173e-05,1.0,0.4267774820327759,0.899328887462616,1e-04
3.113453203695826e-05,1.0,0.4263618588447571,0.899328887462616,1e-04
0.00012251859880052507,1.0,0.4260898530483246,0.899328887462616,1e-04
4.959926081937738e-05,1.0,0.42652297019958496,0.899328887462616,1e-04
2.2380434529623017e-05,1.0,0.42643657326698303,0.899328887462616,1e-04
2.856266473827418e-05,1.0,0.425861120223999,0.899328887462616,1e-04
1.7040363673004322e-05,1.0,0.4253614842891693,0.899328887462616,1e-04
2.5097782781813294e-05,1.0,0.42486730217933655,0.899328887462616,1e-04
3.044385084649548e-05,1.0,0.42437463998794556,0.899328887462616,1e-04
9.374343790113926e-05,1.0,0.42446234822273254,0.899328887462616,1e-04
3.473119068075903e-05,1.0,0.4247475266456604,0.899328887462616,1e-04
2.0193490854580887e-05,1.0,0.424720823764801,0.899328887462616,1e-04
3.144360744045116e-05,1.0,0.4245804250240326,0.899328887462616,1e-04
4.2456482333363965e-05,1.0,0.4243974983692169,0.899328887462616,1e-04
4.3852502130903304e-05,1.0,0.4244840443134308,0.8926174640655518,1e-04
3.547406959114596e-05,1.0,0.4247182011604309,0.8926174640655518,1e-04
1.9774450265686028e-05,1.0,0.424797385931015,0.8926174640655518,1e-04
1.7889482478494756e-05,1.0,0.4248219430446625,0.8926174640655518,1e-04
4.2152540117967874e-05,1.0,0.42549341917037964,0.8926174640655518,1e-04
4.0443370380671695e-05,1.0,0.42697128653526306,0.8926174640655518,1e-04
1.5301688108593225e-05,1.0,0.42764362692832947,0.8926174640655518,1e-04
4.5708813559031114e-05,1.0,0.4281178414821625,0.8926174640655518,1e-04
2.9134842407074757e-05,1.0,0.42830002307891846,0.8926174640655518,1e-04
2.9090804673614912e-05,1.0,0.4285666048526764,0.8926174640655518,1e-04
3.140159242320806e-05,1.0,0.42892032861709595,0.8926174640655518,1e-04
3.2087064028019086e-05,1.0,0.429261177778244,0.8926174640655518,1e-04
2.085010419250466e-05,1.0,0.42945969104766846,0.8926174640655518,1e-04
3.0913619411876425e-05,1.0,0.4301510453224182,0.9060402512550354,1e-04
2.7712452720152214e-05,1.0,0.4304281771183014,0.9060402512550354,1e-04
4.4369699025992304e-05,1.0,0.43092694878578186,0.9060402512550354,1e-04
2.8232065233169124e-05,1.0,0.43086671829223633,0.9060402512550354,1e-04
3.5839453630615026e-05,1.0,0.4303182363510132,0.9060402512550354,1e-04
2.7927482733502984e-05,1.0,0.42961639165878296,0.899328887462616,1e-04
3.0584284104406834e-05,1.0,0.4298805892467499,0.899328887462616,1e-04
2.682516242202837e-05,1.0,0.43018296360969543,0.899328887462616,1e-04
3.782028579735197e-05,1.0,0.4302522838115692,0.899328887462616,1e-04
2.137320552719757e-05,1.0,0.43031030893325806,0.9060402512550354,1e-04
1.7871636373456568e-05,1.0,0.4304410219192505,0.9060402512550354,1e-04
4.495185930863954e-05,1.0,0.43097957968711853,0.9060402512550354,1e-04
3.07877198792994e-05,1.0,0.4317185580730438,0.9060402512550354,1e-04
3.367020690347999e-05,1.0,0.43173959851264954,0.9060402512550354,1e-04
1.7165482859127223e-05,1.0,0.43163493275642395,0.899328887462616,1e-04
5.810024231323041e-05,1.0,0.43178871273994446,0.899328887462616,1e-04
2.1353531337808818e-05,1.0,0.43141788244247437,0.8926174640655518,1e-04
2.6017147320089862e-05,1.0,0.43136510252952576,0.8926174640655518,1e-04
2.673240305739455e-05,1.0,0.431182861328125,0.8926174640655518,1e-04
3.953423583880067e-05,1.0,0.430756539106369,0.8926174640655518,1e-04
2.1989601009408943e-05,1.0,0.4304649829864502,0.899328887462616,1e-04
2.9320444809854962e-05,1.0,0.4306046664714813,0.899328887462616,1e-04
3.1427814974449575e-05,1.0,0.4307973086833954,0.899328887462616,1e-04
3.652373925433494e-05,1.0,0.4309793710708618,0.899328887462616,1e-04
1.2407942449499387e-05,1.0,0.43105772137641907,0.899328887462616,1e-04
1.8974742488353513e-05,1.0,0.43120089173316956,0.899328887462616,1e-04
3.307102088001557e-05,1.0,0.431175172328949,0.899328887462616,1e-04
2.052733543678187e-05,1.0,0.43103525042533875,0.899328887462616,1e-04
9.423901792615652e-05,1.0,0.43279609084129333,0.899328887462616,1e-04
3.5377172025619075e-05,1.0,0.4342328906059265,0.9060402512550354,1e-04
7.414332503685728e-05,1.0,0.4355736970901489,0.9060402512550354,1e-04
1.8574944988358766e-05,1.0,0.4358943998813629,0.9060402512550354,1e-04
1.2835176676162519e-05,1.0,0.4357622265815735,0.9060402512550354,1e-04
3.4527609386714175e-05,1.0,0.43519964814186096,0.9060402512550354,1e-04
2.612596654216759e-05,1.0,0.4347251057624817,0.899328887462616,1e-04
3.137274325126782e-05,1.0,0.43449872732162476,0.899328887462616,1e-04
0.00011427168647060171,1.0,0.4331698715686798,0.9060402512550354,1e-04
1.3493580809154082e-05,1.0,0.4323793947696686,0.9060402512550354,1e-04
2.4642256903462112e-05,1.0,0.4327210783958435,0.9060402512550354,1e-04
2.2780497602070682e-05,1.0,0.432807058095932,0.9060402512550354,1e-04
1.7336667951894924e-05,1.0,0.4327585995197296,0.9060402512550354,1e-04
3.1031053367769346e-05,1.0,0.4326505661010742,0.9060402512550354,1e-04
2.9463089958881028e-05,1.0,0.4325013756752014,0.9060402512550354,1e-04
3.0256664103944786e-05,1.0,0.43261292576789856,0.9060402512550354,1e-04
2.5611061573727056e-05,1.0,0.4329593777656555,0.9060402512550354,1e-04
2.0899851733702235e-05,1.0,0.43328049778938293,0.899328887462616,1e-04
1.368483754049521e-05,1.0,0.4336315989494324,0.899328887462616,1e-04
0.00010381557513028383,1.0,0.4338091015815735,0.899328887462616,1e-04
3.1303337891586125e-05,1.0,0.43429556488990784,0.899328887462616,1e-04
2.7366186259314418e-05,1.0,0.43464452028274536,0.899328887462616,1e-04
1.576935756020248e-05,1.0,0.4347485601902008,0.899328887462616,1e-04
3.068729711230844e-05,1.0,0.43477508425712585,0.8926174640655518,1e-04
2.944127845694311e-05,1.0,0.43532517552375793,0.8926174640655518,1e-04
2.7631909688352607e-05,1.0,0.4354954659938812,0.8926174640655518,1e-04
2.2152364181238227e-05,1.0,0.4356520473957062,0.8926174640655518,1e-04
1.5909201465547085e-05,1.0,0.43570610880851746,0.8926174640655518,1e-04
0.0001441799831809476,1.0,0.43449288606643677,0.899328887462616,1e-04
4.096460543223657e-05,1.0,0.43505609035491943,0.899328887462616,1e-04
5.0409173127263784e-05,1.0,0.4356980323791504,0.899328887462616,1e-04
2.9795080990879796e-05,1.0,0.4363374710083008,0.899328887462616,1e-04
2.4820177713991143e-05,1.0,0.4364286959171295,0.899328887462616,1e-04
1.9841329049086198e-05,1.0,0.43621405959129333,0.899328887462616,1e-04
3.562255733413622e-05,1.0,0.43609920144081116,0.899328887462616,1e-04
5.209242590353824e-05,1.0,0.4366036653518677,0.899328887462616,1e-04
5.293512003845535e-05,1.0,0.4372846782207489,0.899328887462616,1e-04
4.2332081648055464e-05,1.0,0.4383523464202881,0.8926174640655518,1e-04
1.7464493794250302e-05,1.0,0.4389011561870575,0.8926174640655518,1e-04
1.3678847608389333e-05,1.0,0.43926283717155457,0.8926174640655518,1e-04
2.0097420929232612e-05,1.0,0.4396257996559143,0.899328887462616,1e-04
4.525249096332118e-05,1.0,0.4399438500404358,0.899328887462616,1e-04
2.290602060384117e-05,1.0,0.43972843885421753,0.899328887462616,1e-04
1.6643612980260514e-05,1.0,0.43958380818367004,0.899328887462616,1e-04
2.0245337509550154e-05,1.0,0.4397019147872925,0.899328887462616,1e-04
3.196223042323254e-05,1.0,0.4396357238292694,0.899328887462616,1e-04
1.2225957107148133e-05,1.0,0.4394654631614685,0.899328887462616,1e-04
4.0513707062928006e-05,1.0,0.43939507007598877,0.899328887462616,1e-04
7.317995914490893e-05,1.0,0.44160524010658264,0.899328887462616,1e-04
1.6203497580136172e-05,1.0,0.44523847103118896,0.9060402512550354,1e-04
1.2436251381586771e-05,1.0,0.4472585618495941,0.9060402512550354,1e-04
2.300926462339703e-05,1.0,0.4481044411659241,0.9060402512550354,1e-04
2.8615168048418127e-05,1.0,0.4486609995365143,0.9060402512550354,1e-04
1.582242657605093e-05,1.0,0.448787659406662,0.9060402512550354,1e-04
2.02661376533797e-05,1.0,0.44911423325538635,0.9060402512550354,1e-04
2.9764081773464568e-05,1.0,0.4486931264400482,0.9060402512550354,1e-04
3.0477694963337854e-05,1.0,0.44784218072891235,0.9060402512550354,1e-04
2.7271686121821404e-05,1.0,0.4473550319671631,0.9060402512550354,1e-04
0.00014634689432568848,1.0,0.4467531144618988,0.9060402512550354,1e-04
3.165632733725943e-05,1.0,0.4458680748939514,0.899328887462616,1e-04
3.7360397982411087e-05,1.0,0.4454035460948944,0.899328887462616,1e-04
4.649254333344288e-05,1.0,0.44539543986320496,0.9060402512550354,1e-04
1.620783041289542e-05,1.0,0.4458543360233307,0.899328887462616,1e-04
2.1550873498199508e-05,1.0,0.44636136293411255,0.899328887462616,1e-04
2.240541289211251e-05,1.0,0.44652265310287476,0.9060402512550354,1e-04
1.2981560757907573e-05,1.0,0.4465979337692261,0.9060402512550354,1e-04
2.2621565221925266e-05,1.0,0.44688880443573,0.9060402512550354,1e-04
1.5355673895101063e-05,1.0,0.4472973346710205,0.9060402512550354,1e-04
5.509654147317633e-05,1.0,0.44742733240127563,0.899328887462616,1e-04
1.6224310456891544e-05,1.0,0.4470224976539612,0.899328887462616,1e-04
6.103885971242562e-05,1.0,0.4478602111339569,0.899328887462616,1e-04
1.8371509213466197e-05,1.0,0.4497925341129303,0.899328887462616,1e-04
4.369606540421955e-05,1.0,0.4513886868953705,0.8926174640655518,1e-04
1.176223304355517e-05,1.0,0.4525352418422699,0.899328887462616,1e-04
2.2494250515592285e-05,1.0,0.45307913422584534,0.899328887462616,1e-04
1.9078368495684117e-05,1.0,0.45292386412620544,0.899328887462616,1e-04
2.7140293241245672e-05,1.0,0.4520931839942932,0.8926174640655518,1e-04
2.7821335606859066e-05,1.0,0.4510921537876129,0.8926174640655518,1e-04
1.5797599189681932e-05,1.0,0.4505661427974701,0.8926174640655518,1e-04
1.302382952417247e-05,1.0,0.45029762387275696,0.8926174640655518,1e-04
2.1466119505930692e-05,1.0,0.4504616856575012,0.8926174640655518,1e-04
2.3682165192440152e-05,1.0,0.45052456855773926,0.8926174640655518,1e-04
1.4286049008660484e-05,1.0,0.45039162039756775,0.8926174640655518,1e-04
2.5045483198482543e-05,1.0,0.4504889249801636,0.8926174640655518,1e-04
9.901411249302328e-05,1.0,0.4542425870895386,0.899328887462616,1e-04
4.5125154429115355e-05,1.0,0.4648142158985138,0.8859060406684875,1e-04
1.5796786101418547e-05,1.0,0.46971186995506287,0.8791946172714233,1e-04
2.4663153453730047e-05,1.0,0.4694192409515381,0.8791946172714233,1e-04
2.24507566599641e-05,1.0,0.4683259427547455,0.8859060406684875,1e-04
2.1524032490560785e-05,1.0,0.46632757782936096,0.8859060406684875,1e-04
1.5707899365224876e-05,1.0,0.46445757150650024,0.8859060406684875,1e-04
1.9884868379449472e-05,1.0,0.46286800503730774,0.8926174640655518,1e-04
1.5358707969426177e-05,1.0,0.46173280477523804,0.8926174640655518,1e-04
1.3839710845786612e-05,1.0,0.46060964465141296,0.9060402512550354,1e-04
1.791133763617836e-05,1.0,0.4597336947917938,0.9060402512550354,1e-04
1.401711142534623e-05,1.0,0.4589671790599823,0.9060402512550354,1e-04
9.088132173928898e-06,1.0,0.458217591047287,0.9060402512550354,1e-04
0.00015687578707002103,1.0,0.4514767825603485,0.9060402512550354,1e-04
1.600347604835406e-05,1.0,0.4487052857875824,0.9060402512550354,1e-04
4.512455780059099e-05,1.0,0.44815775752067566,0.9060402512550354,1e-04
3.724150519701652e-05,1.0,0.4477527141571045,0.9060402512550354,1e-04
2.6090481696883217e-05,1.0,0.4470211863517761,0.9060402512550354,1e-04
1.942899871210102e-05,1.0,0.44627103209495544,0.9060402512550354,1e-04
2.33240716625005e-05,1.0,0.4459584951400757,0.9060402512550354,1e-04
2.3819138732505962e-05,1.0,0.4455733895301819,0.9060402512550354,1e-04
3.954875501221977e-05,1.0,0.4452899098396301,0.9060402512550354,1e-04
4.3156949686817825e-05,1.0,0.44467490911483765,0.9060402512550354,1e-04
1.2781218174495734e-05,1.0,0.4446446895599365,0.9060402512550354,1e-04
1.415937458659755e-05,1.0,0.44473984837532043,0.9060402512550354,1e-04
1.7941061742021702e-05,1.0,0.4446847438812256,0.9060402512550354,1e-04
1.3790873708785512e-05,1.0,0.4439835548400879,0.9060402512550354,1e-04
2.3509806851507165e-05,1.0,0.443347692489624,0.9060402512550354,1e-04
1.5306788554880768e-05,1.0,0.4431125223636627,0.9060402512550354,1e-04
4.737748167826794e-05,1.0,0.443358451128006,0.9060402512550354,1e-04
1.713422534521669e-05,1.0,0.44336751103401184,0.9060402512550354,1e-04
1.7919270248967223e-05,1.0,0.44341185688972473,0.9060402512550354,1e-04
2.3865186449256726e-05,1.0,0.4432644546031952,0.9060402512550354,1e-04
1.6392752513638698e-05,1.0,0.4428558945655823,0.9060402512550354,1e-04
1.5849822375457734e-05,1.0,0.44269976019859314,0.9060402512550354,1e-04
4.785706187249161e-05,1.0,0.44370561838150024,0.9060402512550354,1e-04
1.6984506146400236e-05,1.0,0.4444766342639923,0.9060402512550354,1e-04
1.3181666872696951e-05,1.0,0.4451209008693695,0.9060402512550354,1e-04
1.04762848422979e-05,1.0,0.4456014931201935,0.9060402512550354,1e-04
1.3981742085888982e-05,1.0,0.445598840713501,0.9060402512550354,1e-04
2.077052522508893e-05,1.0,0.44529759883880615,0.9060402512550354,1e-04
8.449389861198142e-05,1.0,0.44580504298210144,0.9060402512550354,1e-04
6.08807968092151e-05,1.0,0.4493502378463745,0.9127516746520996,1e-04
4.234489824739285e-05,1.0,0.44926223158836365,0.9060402512550354,1e-04
2.4760507585597225e-05,1.0,0.449230432510376,0.9060402512550354,1e-04
2.9959323001094162e-05,1.0,0.44925618171691895,0.9060402512550354,1e-04
1.0710611604736187e-05,1.0,0.4495998024940491,0.9127516746520996,1e-04
1.0691784154914785e-05,1.0,0.44966644048690796,0.9127516746520996,1e-04
1.2180281373730395e-05,1.0,0.44952329993247986,0.9127516746520996,1e-04
1.8638902474776842e-05,1.0,0.44976815581321716,0.9127516746520996,1e-04
1.782717117748689e-05,1.0,0.4496608376502991,0.9127516746520996,1e-04
1.6180956663447432e-05,1.0,0.4493165612220764,0.9127516746520996,1e-04
5.205166235100478e-05,1.0,0.447870135307312,0.9060402512550354,1e-04
3.1282146665034816e-05,1.0,0.44603365659713745,0.899328887462616,1e-04
1.1190698387508746e-05,1.0,0.44574424624443054,0.899328887462616,1e-04
1.65185392688727e-05,1.0,0.4456118941307068,0.899328887462616,1e-04
2.3332981072599068e-05,1.0,0.4457246959209442,0.899328887462616,1e-04
8.834664185997099e-06,1.0,0.44555264711380005,0.899328887462616,1e-04
1.4762464161321986e-05,1.0,0.44574180245399475,0.899328887462616,1e-04
1.1225615708099212e-05,1.0,0.4457259774208069,0.899328887462616,1e-04
4.686378815677017e-05,1.0,0.44585245847702026,0.899328887462616,1e-04
2.6868534405366518e-05,1.0,0.4462880492210388,0.899328887462616,1e-04
1.5116073882381897e-05,1.0,0.4466986358165741,0.899328887462616,1e-04
1.1256959624006413e-05,1.0,0.44696852564811707,0.899328887462616,1e-04
1.652672108320985e-05,1.0,0.4471728801727295,0.899328887462616,1e-04
1.5348212400567718e-05,1.0,0.447386771440506,0.899328887462616,1e-04
1.2979571692994796e-05,1.0,0.4469687342643738,0.899328887462616,1e-04
1.2177116332168225e-05,1.0,0.4469323456287384,0.899328887462616,1e-04
0.00015300841187126935,1.0,0.4443624019622803,0.899328887462616,1e-04
8.522610187355895e-06,1.0,0.44419705867767334,0.899328887462616,1e-04
1.3762773050984833e-05,1.0,0.44356438517570496,0.899328887462616,1e-04
1.204059117299039e-05,1.0,0.4426524043083191,0.899328887462616,1e-04
1.446706573915435e-05,1.0,0.4409061372280121,0.899328887462616,1e-04
1.5516152416239493e-05,1.0,0.4390576183795929,0.899328887462616,1e-04
3.051675230381079e-05,1.0,0.4373842179775238,0.9060402512550354,1e-04
2.641915125423111e-05,1.0,0.4369095265865326,0.9060402512550354,1e-04
1.617312773305457e-05,1.0,0.43680137395858765,0.9060402512550354,1e-04
7.423292117891833e-06,1.0,0.43673205375671387,0.9060402512550354,1e-04
1.4016055501997471e-05,1.0,0.43683159351348877,0.9060402512550354,1e-04
3.064824340981431e-05,1.0,0.43721821904182434,0.9060402512550354,1e-04
4.649133552447893e-05,1.0,0.43685513734817505,0.899328887462616,1e-04
1.856760172813665e-05,1.0,0.43653225898742676,0.899328887462616,1e-04
1.6108417185023427e-05,1.0,0.4365209937095642,0.899328887462616,1e-04
9.466064511798322e-06,1.0,0.4366145730018616,0.899328887462616,1e-04
6.788404334656661e-06,1.0,0.43667975068092346,0.899328887462616,1e-04
1.4134252523945179e-05,1.0,0.43703341484069824,0.899328887462616,1e-04
1.5923062164802104e-05,1.0,0.4372073709964752,0.899328887462616,1e-04
2.437479270156473e-05,1.0,0.4386592209339142,0.899328887462616,1e-04
3.162092252750881e-05,1.0,0.4397854506969452,0.899328887462616,1e-04
1.1246792382735293e-05,1.0,0.4401850998401642,0.9060402512550354,1e-04
1.9859242456732318e-05,1.0,0.4404720366001129,0.9060402512550354,1e-04
1.6561956726945937e-05,1.0,0.44046738743782043,0.9060402512550354,1e-04
1.943707320606336e-05,1.0,0.44050854444503784,0.9060402512550354,1e-04
1.4974844816606492e-05,1.0,0.4408125877380371,0.9060402512550354,1e-04
7.07021490597981e-06,1.0,0.4409749507904053,0.9060402512550354,1e-04
9.93939920590492e-06,1.0,0.4412243366241455,0.9060402512550354,1e-04
7.145928975660354e-05,1.0,0.44172126054763794,0.899328887462616,1e-04
1.0832732186827343e-05,1.0,0.4428292512893677,0.899328887462616,1e-04
1.3652534107677639e-05,1.0,0.4434363842010498,0.899328887462616,1e-04
8.107096618914511e-06,1.0,0.44366148114204407,0.899328887462616,1e-04
3.218371421098709e-05,1.0,0.4442780315876007,0.899328887462616,1e-04
1.2521270036813803e-05,1.0,0.444586843252182,0.899328887462616,1e-04
1.5223853552015498e-05,1.0,0.4450686573982239,0.899328887462616,1e-04
1.2104342204111163e-05,1.0,0.44550585746765137,0.9060402512550354,1e-04
2.054186370514799e-05,1.0,0.44633257389068604,0.9060402512550354,1e-04
1.1214180631213821e-05,1.0,0.44730135798454285,0.899328887462616,1e-04
1.0065139576909132e-05,1.0,0.44784796237945557,0.899328887462616,1e-04
1.56269106810214e-05,1.0,0.44870424270629883,0.899328887462616,1e-04
2.024702371272724e-05,1.0,0.44966554641723633,0.899328887462616,1e-04
1.228199926117668e-05,1.0,0.45044466853141785,0.899328887462616,1e-04
6.194263278302969e-06,1.0,0.4508899450302124,0.899328887462616,1e-04
6.230419785424601e-06,1.0,0.4512530267238617,0.899328887462616,1e-04
1.194746891997056e-05,1.0,0.4511484205722809,0.899328887462616,1e-04
8.281791451736353e-06,1.0,0.45115506649017334,0.899328887462616,1e-04
1.845402948674746e-05,1.0,0.45090147852897644,0.899328887462616,1e-04
1.8478553101886064e-05,1.0,0.45131853222846985,0.899328887462616,1e-04
1.1339699085510802e-05,1.0,0.45123353600502014,0.899328887462616,1e-04
2.042427695414517e-05,1.0,0.4515405297279358,0.899328887462616,1e-04
1.4248966181185097e-05,1.0,0.45179978013038635,0.899328887462616,1e-04
3.755896250368096e-05,1.0,0.45283272862434387,0.899328887462616,1e-04
2.1477038899320178e-05,1.0,0.45443806052207947,0.899328887462616,1e-04
1.2901587979285978e-05,1.0,0.4556194543838501,0.899328887462616,1e-04
9.706405762699433e-06,1.0,0.45655888319015503,0.899328887462616,1e-04
8.478667041345034e-06,1.0,0.45710042119026184,0.899328887462616,1e-04
1.3986667909193784e-05,1.0,0.45721936225891113,0.899328887462616,1e-04
1.283347955904901e-05,1.0,0.4573909044265747,0.899328887462616,1e-04
9.204609341395553e-06,1.0,0.4570983350276947,0.899328887462616,1e-04
8.100703780655749e-06,1.0,0.45677193999290466,0.899328887462616,1e-04
8.834435902826954e-06,1.0,0.45641589164733887,0.8926174640655518,1e-04
1.010299183690222e-05,1.0,0.4563203752040863,0.8926174640655518,1e-04
8.621991582913324e-06,1.0,0.45607608556747437,0.8926174640655518,1e-04
1.6953428712440655e-05,1.0,0.45618629455566406,0.899328887462616,1e-04
1.2283500836929306e-05,1.0,0.4565160274505615,0.8926174640655518,1e-04
1.3576887795352377e-05,1.0,0.45700687170028687,0.8926174640655518,1e-04
1.8655025996849872e-05,1.0,0.45726731419563293,0.8926174640655518,1e-04
7.313421974686207e-06,1.0,0.4573756456375122,0.8926174640655518,1e-04
2.7221183700021356e-05,1.0,0.4585764706134796,0.8926174640655518,1e-04
1.1280672879365738e-05,1.0,0.4595669209957123,0.8926174640655518,1e-04
1.2147031156928279e-05,1.0,0.45955100655555725,0.8926174640655518,1e-04
1.7842168745119125e-05,1.0,0.4592871069908142,0.8926174640655518,1e-04
1.1857774552481715e-05,1.0,0.4591563045978546,0.8926174640655518,1e-04
8.37153220345499e-06,1.0,0.4585794508457184,0.8926174640655518,1e-04
9.969671737053432e-06,1.0,0.4583592116832733,0.8926174640655518,1e-04
8.124560736177955e-06,1.0,0.45820483565330505,0.8926174640655518,1e-04
8.362849257537164e-06,1.0,0.45808839797973633,0.8926174640655518,1e-04
6.729683718731394e-06,1.0,0.4578894376754761,0.899328887462616,1e-04
3.171677599311806e-05,1.0,0.45858415961265564,0.899328887462616,1e-04
1.0679865226848051e-05,1.0,0.4594320058822632,0.8926174640655518,1e-04
9.020083780342247e-06,1.0,0.46022576093673706,0.8926174640655518,1e-04
2.0514158677542582e-05,1.0,0.46057072281837463,0.8926174640655518,1e-04
1.5273431927198544e-05,1.0,0.46023088693618774,0.8926174640655518,1e-04
1.7365375242661685e-05,1.0,0.4591147303581238,0.899328887462616,1e-04
8.960037121141795e-06,1.0,0.45854464173316956,0.899328887462616,1e-04
1.2741243153868709e-05,1.0,0.4587085247039795,0.899328887462616,1e-04
6.268450306379236e-06,1.0,0.45869946479797363,0.899328887462616,1e-04
7.1711119744577445e-06,1.0,0.45886343717575073,0.899328887462616,1e-04
3.135880979243666e-05,1.0,0.45933061838150024,0.899328887462616,1e-04
