loss,accuracy,val_loss,val_accuracy,lr
0.0014925923896953464,1.0,5.1908063888549805,0.43478259444236755,0.001
0.0004815463034901768,1.0,4.798349857330322,0.47826087474823,0.001
0.0003504154155962169,1.0,4.468630313873291,0.52173912525177,0.001
0.0007934892782941461,1.0,4.253029823303223,0.52173912525177,0.001
0.0011560041457414627,1.0,4.19965934753418,0.47826087474823,0.001
0.005583299323916435,1.0,6.624899387359619,0.3478260934352875,0.001
0.023392444476485252,0.9890109896659851,8.46768569946289,0.3478260934352875,0.001
0.0006913940887898207,1.0,7.909605503082275,0.43478259444236755,0.001
0.01798996888101101,0.9890109896659851,10.830639839172363,0.43478259444236755,0.001
0.010702033527195454,1.0,14.687021255493164,0.3478260934352875,0.001
0.002345207380130887,1.0,18.018024444580078,0.3478260934352875,0.001
0.01707085594534874,1.0,18.025562286376953,0.3478260934352875,0.001
0.00956257525831461,1.0,15.63125991821289,0.3478260934352875,0.001
0.004303003195673227,1.0,12.638201713562012,0.3478260934352875,0.001
0.004599479027092457,1.0,10.153107643127441,0.3478260934352875,0.001
0.0057028504088521,1.0,8.027359962463379,0.47826087474823,0.001
0.010975058190524578,1.0,6.3860931396484375,0.5652173757553101,0.001
0.0044324672780931,1.0,5.16620397567749,0.5652173757553101,0.001
0.001919535337947309,1.0,4.112071990966797,0.5652173757553101,0.001
0.0017873171018436551,1.0,3.22438645362854,0.5652173757553101,0.001
0.00985151156783104,1.0,2.2330853939056396,0.739130437374115,0.001
0.0016619046218693256,1.0,1.6866782903671265,0.739130437374115,0.001
0.00104330328758806,1.0,1.5106666088104248,0.782608687877655,0.001
0.001598681672476232,1.0,1.5251672267913818,0.8260869383811951,0.001
0.001118387677706778,1.0,1.6126331090927124,0.782608687877655,0.001
0.0013694429071620107,1.0,1.5821549892425537,0.782608687877655,0.001
0.001462952932342887,1.0,1.4560734033584595,0.782608687877655,0.001
0.0008964838925749063,1.0,1.2949316501617432,0.8260869383811951,0.001
0.002560058841481805,1.0,1.134402871131897,0.8260869383811951,0.001
0.0007689952035434544,1.0,1.0165367126464844,0.8260869383811951,0.001
0.0008018139633350074,1.0,0.9209921360015869,0.782608687877655,0.001
0.0006354416254907846,1.0,0.8627887964248657,0.782608687877655,0.001
0.0004294073733035475,1.0,0.8261348009109497,0.739130437374115,0.001
0.0007184026762843132,1.0,0.7970809936523438,0.782608687877655,0.001
0.0018971482058987021,1.0,0.7670556902885437,0.8260869383811951,0.001
0.0005832844763062894,1.0,0.7610189914703369,0.8260869383811951,0.001
0.0004251748032402247,1.0,0.7554525136947632,0.8695651888847351,0.001
0.0004368138615973294,1.0,0.74367755651474,0.8695651888847351,0.001
0.00028056514565832913,1.0,0.7217785120010376,0.8695651888847351,0.001
0.0006858765264041722,1.0,0.6951255202293396,0.8695651888847351,0.001
0.00022945678210817277,1.0,0.6594732403755188,0.8695651888847351,0.001
0.00041182461427524686,1.0,0.622533917427063,0.8695651888847351,0.001
0.00033766787964850664,1.0,0.5874156355857849,0.8695651888847351,0.001
0.0002585683250799775,1.0,0.5586168169975281,0.9130434989929199,0.001
0.00020813975424971431,1.0,0.5315825343132019,0.9130434989929199,0.001
0.0008012113394215703,1.0,0.5139035582542419,0.9130434989929199,0.001
0.0001874167937785387,1.0,0.49712395668029785,0.9130434989929199,0.001
0.00028607281274162233,1.0,0.4752691984176636,0.9130434989929199,0.001
0.0005099861300550401,1.0,0.45427149534225464,0.9130434989929199,0.001
0.00017717934679239988,1.0,0.43409863114356995,0.9130434989929199,0.001
0.0002500916598364711,1.0,0.4116843640804291,0.9130434989929199,0.001
0.0001923206145875156,1.0,0.38958626985549927,0.95652174949646,0.001
0.0007867329986765981,1.0,0.3697134554386139,0.95652174949646,0.001
0.00021745305275544524,1.0,0.35751694440841675,0.95652174949646,0.001
0.0004634092329069972,1.0,0.34488457441329956,0.95652174949646,0.001
0.0001526272390037775,1.0,0.3335402011871338,0.95652174949646,0.001
0.0004491189611144364,1.0,0.321992963552475,0.95652174949646,0.001
0.00020377850160002708,1.0,0.3074738383293152,0.95652174949646,0.001
0.0003336828085593879,1.0,0.29365503787994385,0.95652174949646,0.001
0.00013086790568195283,1.0,0.28164902329444885,0.95652174949646,0.001
0.00018893870583269745,1.0,0.27130088210105896,0.9130434989929199,0.001
0.00014354435552377254,1.0,0.26016300916671753,0.9130434989929199,0.001
0.013490715995430946,0.9890109896659851,0.21646283566951752,0.95652174949646,0.001
0.0013220349792391062,1.0,0.4381905496120453,0.8695651888847351,0.001
0.06105438247323036,0.9670329689979553,5.417774677276611,0.52173912525177,0.001
0.01517837680876255,1.0,8.581644058227539,0.47826087474823,0.001
0.0035716488491743803,1.0,9.0515775680542,0.47826087474823,0.001
0.01106260996311903,1.0,12.411726951599121,0.47826087474823,0.001
0.012007891200482845,1.0,12.478192329406738,0.47826087474823,0.001
0.007137791719287634,1.0,11.307123184204102,0.47826087474823,0.001
0.012101968750357628,0.9890109896659851,9.694353103637695,0.47826087474823,0.001
0.002642739797011018,1.0,7.628129482269287,0.47826087474823,0.001
0.00784052349627018,1.0,5.385268688201904,0.47826087474823,0.001
0.033486008644104004,0.9780219793319702,0.5706100463867188,0.9130434989929199,0.001
0.005246540531516075,1.0,1.468292236328125,0.782608687877655,0.001
0.03792482241988182,1.0,0.35599157214164734,0.95652174949646,0.001
0.005338278599083424,1.0,0.7661882638931274,0.8260869383811951,0.001
0.06948703527450562,0.9560439586639404,0.4235056936740875,0.9130434989929199,0.001
0.004555169027298689,1.0,0.8551090955734253,0.9130434989929199,0.001
0.0054860045202076435,1.0,1.1415454149246216,0.8695651888847351,0.001
0.007990151643753052,1.0,1.333956003189087,0.8695651888847351,0.001
0.008626298047602177,1.0,1.3731205463409424,0.8695651888847351,0.001
0.010371768847107887,1.0,1.3422492742538452,0.8695651888847351,0.001
0.004002692177891731,1.0,1.2852163314819336,0.8695651888847351,0.001
0.003410925157368183,1.0,1.2222169637680054,0.9130434989929199,0.001
0.006482664030045271,1.0,1.1672983169555664,0.9130434989929199,0.001
0.002019283128902316,1.0,1.1222800016403198,0.9130434989929199,0.001
0.004346560686826706,1.0,1.0404222011566162,0.9130434989929199,0.001
0.0039902376011013985,1.0,0.9344397187232971,0.9130434989929199,0.001
0.001169531256891787,1.0,0.844154953956604,0.9130434989929199,0.001
0.0022198439110070467,1.0,0.7549904584884644,0.9130434989929199,0.001
0.0005779730272479355,1.0,0.6742904782295227,0.9130434989929199,0.001
0.0005406207055784762,1.0,0.6150500774383545,0.9130434989929199,0.001
0.0007080723880790174,1.0,0.568886935710907,0.9130434989929199,0.001
0.0006174133741296828,1.0,0.5280423164367676,0.9130434989929199,0.001
0.0010508275590837002,1.0,0.5027233958244324,0.9130434989929199,0.001
0.001573691377416253,1.0,0.4913012981414795,0.9130434989929199,0.001
0.0003486151108518243,1.0,0.5012609958648682,0.95652174949646,0.001
0.000246784882619977,1.0,0.5138691067695618,0.95652174949646,0.001
0.0002104690356645733,1.0,0.5256763696670532,0.95652174949646,0.001
0.00039262816426344216,1.0,0.5331229567527771,0.95652174949646,0.001
0.0009596937452442944,1.0,0.5313687324523926,0.95652174949646,0.001
0.000383488048100844,1.0,0.5213948488235474,0.95652174949646,0.001
0.00032649413333274424,1.0,0.508571445941925,0.95652174949646,0.001
0.00021184037905186415,1.0,0.49880483746528625,0.95652174949646,0.001
0.00026595883537083864,1.0,0.4858810603618622,0.95652174949646,0.001
0.00017436516645830125,1.0,0.4746893644332886,0.95652174949646,0.001
0.0001450577547075227,1.0,0.4618053436279297,0.95652174949646,0.001
0.00014253034896682948,1.0,0.4494887590408325,0.95652174949646,0.001
0.00028698492678813636,1.0,0.43795186281204224,0.95652174949646,0.001
0.0003313605557195842,1.0,0.42328184843063354,0.95652174949646,0.001
0.0004434097500052303,1.0,0.4032636284828186,0.95652174949646,0.001
0.00017332052811980247,1.0,0.38507887721061707,0.95652174949646,0.001
0.00016509911802131683,1.0,0.3702925741672516,0.95652174949646,0.0005
0.0001442411885363981,1.0,0.35698309540748596,0.95652174949646,0.0005
0.00019860673637595028,1.0,0.3440437614917755,0.95652174949646,0.0005
0.00024576473515480757,1.0,0.3328666090965271,0.95652174949646,0.0005
0.00026792887365445495,1.0,0.3234715461730957,0.95652174949646,0.0005
0.00012891403457615525,1.0,0.3156949579715729,0.95652174949646,0.0005
0.0005075506633147597,1.0,0.30769139528274536,0.95652174949646,0.0005
0.00018316057685296983,1.0,0.2981339395046234,0.95652174949646,0.0005
0.0004115950141567737,1.0,0.2901918292045593,0.95652174949646,0.0005
0.00011648688087007031,1.0,0.28561627864837646,0.95652174949646,0.0005
0.00016142253298312426,1.0,0.2801628112792969,0.95652174949646,0.0005
0.0001712438534013927,1.0,0.27568796277046204,0.95652174949646,0.0005
0.0001380239991704002,1.0,0.26976439356803894,0.95652174949646,0.0005
9.641126962378621e-05,1.0,0.2642610967159271,0.95652174949646,0.0005
0.00027302486705593765,1.0,0.2585608959197998,0.95652174949646,0.0005
0.00011523795546963811,1.0,0.2515849769115448,0.95652174949646,0.0005
0.0001886378158815205,1.0,0.2447463572025299,0.95652174949646,0.0005
0.0001576227805344388,1.0,0.23847146332263947,0.95652174949646,0.0005
0.0009536469588056207,1.0,0.22678455710411072,0.95652174949646,0.0005
0.00010669232142390683,1.0,0.21084323525428772,0.95652174949646,0.0005
9.364194556837901e-05,1.0,0.19765467941761017,0.95652174949646,0.0005
0.00014985454617999494,1.0,0.18655815720558167,0.95652174949646,0.0005
0.00010660272528184578,1.0,0.17704986035823822,0.95652174949646,0.0005
0.00016857171431183815,1.0,0.16909430921077728,0.95652174949646,0.0005
0.00023295273422263563,1.0,0.16153670847415924,0.95652174949646,0.0005
0.00024072101223282516,1.0,0.15451885759830475,0.95652174949646,0.0005
0.00020648374629672617,1.0,0.14921507239341736,0.95652174949646,0.0005
0.00017627328634262085,1.0,0.1444476842880249,0.95652174949646,0.0005
9.239334758603945e-05,1.0,0.14006780087947845,0.95652174949646,0.0005
0.000123807811178267,1.0,0.13605442643165588,0.95652174949646,0.0005
9.563190542394295e-05,1.0,0.13150577247142792,0.95652174949646,0.0005
8.120888378471136e-05,1.0,0.12709878385066986,0.95652174949646,0.0005
7.312012166948989e-05,1.0,0.12326311320066452,0.95652174949646,0.0005
7.537159399362281e-05,1.0,0.11910711973905563,0.95652174949646,0.0005
9.838432015385479e-05,1.0,0.11517114192247391,0.95652174949646,0.0005
9.97009701677598e-05,1.0,0.11130892485380173,0.95652174949646,0.0005
7.138492219382897e-05,1.0,0.1078486442565918,0.95652174949646,0.0005
8.539190457668155e-05,1.0,0.10510648787021637,0.95652174949646,0.0005
0.0001477980549680069,1.0,0.1018749326467514,0.95652174949646,0.0005
0.0004752836830448359,1.0,0.09902535378932953,0.95652174949646,0.0005
0.0019040489569306374,1.0,0.09130959212779999,0.95652174949646,0.0005
6.328964082058519e-05,1.0,0.08284652978181839,0.95652174949646,0.0005
0.0007828839006833732,1.0,0.07225730270147324,0.95652174949646,0.0005
0.00021770180319435894,1.0,0.0605146661400795,0.95652174949646,0.0005
9.323301492258906e-05,1.0,0.0537547767162323,0.95652174949646,0.0005
0.00010017280146712437,1.0,0.04939541965723038,0.95652174949646,0.0005
0.00021830778860021383,1.0,0.04632052034139633,0.95652174949646,0.0005
0.0001721974549582228,1.0,0.04435371980071068,0.95652174949646,0.0005
0.00016522181977052242,1.0,0.043901942670345306,0.95652174949646,0.0005
0.0001280811266042292,1.0,0.04399435594677925,0.95652174949646,0.0005
0.00012667389819398522,1.0,0.04484539106488228,0.95652174949646,0.0005
0.00024244528322014958,1.0,0.045656148344278336,0.95652174949646,0.0005
0.0001860669144662097,1.0,0.046911049634218216,0.95652174949646,0.0005
0.0003121267363894731,1.0,0.0484086237847805,0.95652174949646,0.0005
0.00018964981427416205,1.0,0.05011007562279701,0.95652174949646,0.0005
0.00028254149947315454,1.0,0.051448144018650055,0.95652174949646,0.0005
0.00025071133859455585,1.0,0.05205489695072174,0.95652174949646,0.0005
0.0004912876756861806,1.0,0.05216502770781517,0.95652174949646,0.0005
9.022821177495643e-05,1.0,0.05264881253242493,0.95652174949646,0.0005
0.0001360582245979458,1.0,0.05380728840827942,0.95652174949646,0.0005
0.00010080756328534335,1.0,0.054284386336803436,0.95652174949646,0.0005
0.00012920664448756725,1.0,0.0541834682226181,0.95652174949646,0.0005
0.00010266880417475477,1.0,0.05363190174102783,0.95652174949646,0.0005
6.3992956711445e-05,1.0,0.053359512239694595,0.95652174949646,0.0005
0.0002286446833750233,1.0,0.05287586525082588,0.95652174949646,0.0005
0.00010607001604512334,1.0,0.05290157347917557,0.95652174949646,0.0005
0.00013686323654837906,1.0,0.05284721776843071,0.95652174949646,0.0005
7.220691622933373e-05,1.0,0.05208470672369003,0.95652174949646,0.0005
6.309216405497864e-05,1.0,0.050797317177057266,0.95652174949646,0.0005
5.634685658151284e-05,1.0,0.04988783225417137,0.95652174949646,0.0005
0.00023488106671720743,1.0,0.04913866147398949,0.95652174949646,0.0005
0.00024073506938293576,1.0,0.04805685579776764,0.95652174949646,0.0005
0.00012495946430135518,1.0,0.04664577543735504,0.95652174949646,0.0005
0.00017825655231717974,1.0,0.04552273079752922,0.95652174949646,0.0005
5.396326741902158e-05,1.0,0.04533044248819351,0.95652174949646,0.0005
7.505617395509034e-05,1.0,0.04522296041250229,0.95652174949646,0.0005
7.569808076368645e-05,1.0,0.04486508294939995,0.95652174949646,0.0005
4.677619654103182e-05,1.0,0.04422375559806824,0.95652174949646,0.0005
4.9265123379882425e-05,1.0,0.04354002699255943,0.95652174949646,0.0005
6.432607187889516e-05,1.0,0.04327039793133736,0.95652174949646,0.0005
0.00011303474457236007,1.0,0.042824119329452515,0.95652174949646,0.0005
0.0001092256061383523,1.0,0.0429266132414341,0.95652174949646,0.0005
9.573827992426232e-05,1.0,0.04288055747747421,0.95652174949646,0.0005
8.810621511656791e-05,1.0,0.04331314191222191,0.95652174949646,0.0005
9.028462955029681e-05,1.0,0.043088413774967194,0.95652174949646,0.0005
4.4091211748309433e-05,1.0,0.04273368418216705,0.95652174949646,0.0005
5.094710650155321e-05,1.0,0.0422721728682518,0.95652174949646,0.0005
5.801424413220957e-05,1.0,0.04179010167717934,0.95652174949646,0.0005
0.002969594206660986,1.0,0.019992979243397713,1.0,0.0005
6.522283365484327e-05,1.0,0.005837693344801664,1.0,0.0005
0.00025592223391868174,1.0,0.003617970272898674,1.0,0.0005
0.0007505410467274487,1.0,0.004118344280868769,1.0,0.0005
0.0013566920533776283,1.0,0.004759223200380802,1.0,0.0005
0.0024576429277658463,1.0,0.005104701034724712,1.0,0.0005
0.0006377667305059731,1.0,0.0062711057253181934,1.0,0.0005
0.00046456768177449703,1.0,0.009448959492146969,1.0,0.0005
0.0002712360874284059,1.0,0.015376726165413857,1.0,0.0005
0.00010760417353594676,1.0,0.024154623970389366,1.0,0.0005
8.358207560377195e-05,1.0,0.0348481647670269,1.0,0.0005
0.00011571668437682092,1.0,0.04596995934844017,1.0,0.0005
0.00013767210475634784,1.0,0.05649504065513611,0.95652174949646,0.0005
7.06549544702284e-05,1.0,0.06529578566551208,0.95652174949646,0.0005
4.769646329805255e-05,1.0,0.0726485550403595,0.95652174949646,0.0005
0.0007290818030014634,1.0,0.07762093842029572,0.9130434989929199,0.0005
0.00022652826737612486,1.0,0.07909991592168808,0.9130434989929199,0.0005
5.063473872723989e-05,1.0,0.07963638752698898,0.9130434989929199,0.0005
0.00034437913564033806,1.0,0.07949834316968918,0.9130434989929199,0.0005
5.586557017522864e-05,1.0,0.0802711695432663,0.9130434989929199,0.0005
4.4650336349150166e-05,1.0,0.08055967837572098,0.9130434989929199,0.0005
3.4735410736175254e-05,1.0,0.08013422042131424,0.95652174949646,0.0005
7.050335261737928e-05,1.0,0.07949624955654144,0.95652174949646,0.0005
8.788127888692543e-05,1.0,0.07774311304092407,0.95652174949646,0.0005
3.2595395168755203e-05,1.0,0.07662888616323471,0.95652174949646,0.0005
6.007804404362105e-05,1.0,0.0747504010796547,0.95652174949646,0.0005
7.08299339748919e-05,1.0,0.07369162887334824,0.95652174949646,0.0005
2.951634451164864e-05,1.0,0.07276859879493713,0.95652174949646,0.0005
6.231590668903664e-05,1.0,0.07179005444049835,0.95652174949646,0.0005
4.9236528866458684e-05,1.0,0.07099132239818573,0.95652174949646,0.0005
0.00027781224343925714,1.0,0.0714818462729454,0.95652174949646,0.0005
3.388376353541389e-05,1.0,0.07374369353055954,0.95652174949646,0.0005
5.138215055922046e-05,1.0,0.07548725605010986,0.95652174949646,0.0005
3.152132558170706e-05,1.0,0.07623598724603653,0.95652174949646,0.0005
4.5247903472045437e-05,1.0,0.07658510655164719,0.95652174949646,0.0005
5.536375101655722e-05,1.0,0.07664764672517776,0.95652174949646,0.0005
0.0001106976269511506,1.0,0.07587815821170807,0.95652174949646,0.0005
3.896848647855222e-05,1.0,0.07483617961406708,0.95652174949646,0.0005
4.993532638764009e-05,1.0,0.07366066426038742,0.95652174949646,0.0005
4.442378121893853e-05,1.0,0.07212769985198975,0.95652174949646,0.0005
4.3016836571041495e-05,1.0,0.07060709595680237,0.95652174949646,0.0005
8.050433825701475e-05,1.0,0.06916818767786026,0.95652174949646,0.0005
4.230048580211587e-05,1.0,0.06721939146518707,0.95652174949646,0.0005
0.00017105236474890262,1.0,0.06408368051052094,0.95652174949646,0.0005
0.00019136651826556772,1.0,0.06168637424707413,0.95652174949646,0.0005
0.00027174464776180685,1.0,0.05869007110595703,0.95652174949646,0.0005
6.330654287012294e-05,1.0,0.057647861540317535,0.95652174949646,0.0005
7.381094474112615e-05,1.0,0.056052327156066895,0.95652174949646,0.0005
0.0002796270709950477,1.0,0.05388764664530754,0.95652174949646,0.0005
0.00010526452388148755,1.0,0.05126670002937317,0.95652174949646,0.0005
7.482370710931718e-05,1.0,0.04893163964152336,0.95652174949646,0.0005
0.00011568499758141115,1.0,0.0461699403822422,0.95652174949646,0.0005
2.9408840418909676e-05,1.0,0.042692773044109344,0.95652174949646,0.0005
5.740153937949799e-05,1.0,0.040901802480220795,0.95652174949646,0.00025
0.00026070873718708754,1.0,0.040264543145895004,0.95652174949646,0.00025
3.7205838452791795e-05,1.0,0.03939412906765938,0.95652174949646,0.00025
4.1769060771912336e-05,1.0,0.038366012275218964,0.95652174949646,0.00025
3.0532370146829635e-05,1.0,0.03784116357564926,0.95652174949646,0.00025
2.653001865837723e-05,1.0,0.037129100412130356,0.95652174949646,0.00025
3.772600393858738e-05,1.0,0.03656153753399849,0.95652174949646,0.00025
2.5844372430583462e-05,1.0,0.03604184463620186,1.0,0.00025
0.0001504426181782037,1.0,0.03546229004859924,1.0,0.00025
2.749769737420138e-05,1.0,0.03557635098695755,1.0,0.00025
8.205782069126144e-05,1.0,0.03583575040102005,1.0,0.00025
3.777533856919035e-05,1.0,0.035940200090408325,0.95652174949646,0.00025
6.54245595796965e-05,1.0,0.03644242137670517,0.95652174949646,0.00025
3.640391514636576e-05,1.0,0.036698274314403534,0.95652174949646,0.00025
0.00010004697105614468,1.0,0.03660788759589195,0.95652174949646,0.00025
0.0001842112687882036,1.0,0.03751783072948456,0.95652174949646,0.00025
5.232344119576737e-05,1.0,0.03881262242794037,0.95652174949646,0.00025
6.929540541023016e-05,1.0,0.039214860647916794,0.95652174949646,0.00025
2.4207463866332546e-05,1.0,0.039869993925094604,0.95652174949646,0.00025
3.098128945566714e-05,1.0,0.0402495302259922,0.95652174949646,0.00025
6.941832543816417e-05,1.0,0.04025072604417801,0.95652174949646,0.00025
3.889025538228452e-05,1.0,0.04012000188231468,0.95652174949646,0.00025
5.3620620747096837e-05,1.0,0.039941977709531784,0.95652174949646,0.00025
4.6685690904268995e-05,1.0,0.04012510925531387,0.95652174949646,0.00025
3.470346564427018e-05,1.0,0.03975265100598335,0.95652174949646,0.00025
4.261651702108793e-05,1.0,0.03934118151664734,0.95652174949646,0.00025
0.0001472203148296103,1.0,0.03904520347714424,0.95652174949646,0.00025
4.6896118874428794e-05,1.0,0.03765928000211716,0.95652174949646,0.00025
7.594653288833797e-05,1.0,0.0362640917301178,0.95652174949646,0.00025
8.055318176047876e-05,1.0,0.03551745042204857,1.0,0.00025
3.36282973876223e-05,1.0,0.034524980932474136,1.0,0.00025
2.7941790904151276e-05,1.0,0.033718254417181015,1.0,0.00025
4.7920017095748335e-05,1.0,0.033059149980545044,1.0,0.00025
3.239962097723037e-05,1.0,0.03231307119131088,1.0,0.00025
5.2482264436548576e-05,1.0,0.03176847845315933,1.0,0.00025
4.210818588035181e-05,1.0,0.03130204230546951,1.0,0.00025
3.8356516597559676e-05,1.0,0.03117118403315544,1.0,0.00025
9.7781972726807e-05,1.0,0.0311565063893795,1.0,0.00025
5.673982377629727e-05,1.0,0.031102599576115608,1.0,0.00025
2.4731272787903436e-05,1.0,0.03066234290599823,1.0,0.00025
3.176432801410556e-05,1.0,0.03037117049098015,1.0,0.00025
4.632802665582858e-05,1.0,0.030056696385145187,1.0,0.00025
6.774136272724718e-05,1.0,0.030278000980615616,1.0,0.00025
2.513434628781397e-05,1.0,0.030207479372620583,1.0,0.00025
3.763425047509372e-05,1.0,0.03030196949839592,1.0,0.00025
4.0759172406978905e-05,1.0,0.030147215351462364,1.0,0.00025
4.610809628502466e-05,1.0,0.03021441400051117,1.0,0.00025
4.4709318899549544e-05,1.0,0.02988387458026409,1.0,0.00025
2.3946644432726316e-05,1.0,0.02974519692361355,1.0,0.00025
2.9835535315214656e-05,1.0,0.029569050297141075,1.0,0.00025
9.763253183336928e-05,1.0,0.02911076508462429,1.0,0.000125
3.0376109862118028e-05,1.0,0.029193023219704628,1.0,0.000125
2.9006474505877122e-05,1.0,0.029201123863458633,1.0,0.000125
4.29583596996963e-05,1.0,0.029384328052401543,1.0,0.000125
4.453471046872437e-05,1.0,0.02943594567477703,1.0,0.000125
2.9773262212984264e-05,1.0,0.02944188006222248,1.0,0.000125
2.815400148392655e-05,1.0,0.029519546777009964,1.0,0.000125
0.0009247087291441858,1.0,0.03057306446135044,1.0,0.000125
4.1071372834267095e-05,1.0,0.033924397081136703,1.0,0.000125
5.286236046231352e-05,1.0,0.0363994836807251,0.95652174949646,0.000125
8.467394218314439e-05,1.0,0.03816026449203491,0.95652174949646,0.000125
4.121150413993746e-05,1.0,0.04006491228938103,0.95652174949646,0.000125
2.2804357286076993e-05,1.0,0.04122192785143852,0.95652174949646,0.000125
4.7307890781667084e-05,1.0,0.04197559505701065,0.95652174949646,0.000125
0.00010118293721461669,1.0,0.04246236011385918,0.95652174949646,0.000125
2.5183182515320368e-05,1.0,0.0428529717028141,0.95652174949646,0.000125
0.00010100333747686818,1.0,0.04379851743578911,0.95652174949646,0.000125
4.32568667747546e-05,1.0,0.04422568157315254,0.95652174949646,0.000125
3.204617678420618e-05,1.0,0.044093579053878784,0.95652174949646,0.000125
3.938377631129697e-05,1.0,0.04369480535387993,0.95652174949646,0.000125
3.226258559152484e-05,1.0,0.04333571344614029,0.95652174949646,0.000125
4.168977102381177e-05,1.0,0.043567050248384476,0.95652174949646,0.000125
2.730216692725662e-05,1.0,0.04326106980443001,0.95652174949646,0.000125
2.4237298930529505e-05,1.0,0.042744606733322144,0.95652174949646,0.000125
5.1985269237775356e-05,1.0,0.04190961271524429,0.95652174949646,0.000125
9.963927732314914e-05,1.0,0.041141144931316376,0.95652174949646,0.000125
0.00015682392404414713,1.0,0.041094064712524414,0.95652174949646,0.000125
7.02074685250409e-05,1.0,0.04134225472807884,0.95652174949646,0.000125
5.338068149285391e-05,1.0,0.04102560132741928,0.95652174949646,0.000125
5.03075061715208e-05,1.0,0.04101729393005371,0.95652174949646,0.000125
2.54163533099927e-05,1.0,0.040838755667209625,0.95652174949646,0.000125
2.157191738660913e-05,1.0,0.040656596422195435,0.95652174949646,0.000125
2.5449011445743963e-05,1.0,0.040648944675922394,0.95652174949646,0.000125
