loss,accuracy,val_loss,val_accuracy,lr
0.00030554475961253047,1.0,0.371521919965744,0.9224806427955627,1e-04
0.00010790857777465135,1.0,0.3755636215209961,0.9069767594337463,1e-04
0.00017113148351199925,1.0,0.37495309114456177,0.9147287011146545,1e-04
0.00048467956366948783,1.0,0.37745076417922974,0.9147287011146545,1e-04
0.00010637781815603375,1.0,0.37847670912742615,0.9147287011146545,1e-04
0.00014919895329512656,1.0,0.3770372271537781,0.9147287011146545,1e-04
0.0001433308789273724,1.0,0.37521877884864807,0.9147287011146545,1e-04
0.00010668868344509974,1.0,0.3734165132045746,0.9224806427955627,1e-04
0.00016296700050588697,1.0,0.3714679181575775,0.9224806427955627,1e-04
0.00011076209193561226,1.0,0.36905691027641296,0.9224806427955627,1e-04
0.0001415957958670333,1.0,0.36623913049697876,0.9224806427955627,1e-04
0.00014991928765084594,1.0,0.36470213532447815,0.9224806427955627,1e-04
9.384804434375837e-05,1.0,0.3637302815914154,0.9224806427955627,1e-04
0.00011812191951321438,1.0,0.3629457354545593,0.9224806427955627,1e-04
0.00011013796756742522,1.0,0.3619195222854614,0.9224806427955627,1e-04
8.863595576258376e-05,1.0,0.3610140383243561,0.9224806427955627,1e-04
0.0001425513910362497,1.0,0.3606734871864319,0.9224806427955627,1e-04
9.663704986451194e-05,1.0,0.36049026250839233,0.9224806427955627,1e-04
0.00031870033126324415,1.0,0.3581404983997345,0.930232584476471,1e-04
7.848403038224205e-05,1.0,0.35675084590911865,0.9224806427955627,1e-04
0.00013617971853818744,1.0,0.3565579056739807,0.9224806427955627,1e-04
0.0001908790145535022,1.0,0.35614240169525146,0.9224806427955627,1e-04
8.178130519809201e-05,1.0,0.3554670214653015,0.9224806427955627,1e-04
0.0008245832868851721,1.0,0.35405030846595764,0.930232584476471,1e-04
0.000283344357740134,1.0,0.5646138191223145,0.8914728760719299,1e-04
0.0008754020091146231,1.0,0.6840608716011047,0.8759689927101135,1e-04
0.0007859886391088367,1.0,0.6345635056495667,0.8837209343910217,1e-04
0.0003820085257757455,1.0,0.5221402645111084,0.8992248177528381,1e-04
0.0005324127268977463,1.0,0.450080931186676,0.9069767594337463,1e-04
0.00016080745263025165,1.0,0.3907754719257355,0.9224806427955627,1e-04
0.0006163594080135226,1.0,0.3682788908481598,0.9224806427955627,1e-04
0.00016918110486585647,1.0,0.3649357259273529,0.9224806427955627,1e-04
0.00013884477084502578,1.0,0.36320868134498596,0.9379844665527344,1e-04
0.0001536643540021032,1.0,0.36145853996276855,0.9379844665527344,1e-04
0.00016989096184261143,1.0,0.36045318841934204,0.9457364082336426,1e-04
8.192558743758127e-05,1.0,0.35918036103248596,0.9457364082336426,1e-04
0.00021867218310944736,1.0,0.3588689863681793,0.9457364082336426,1e-04
0.00014606042532250285,1.0,0.358288049697876,0.9457364082336426,1e-04
0.00022855140559840947,1.0,0.35761308670043945,0.9534883499145508,1e-04
0.00023326679365709424,1.0,0.35678398609161377,0.9534883499145508,1e-04
0.00014789948181714863,1.0,0.356986939907074,0.9457364082336426,1e-04
9.022330050356686e-05,1.0,0.3573187589645386,0.9379844665527344,1e-04
0.00015556125435978174,1.0,0.3580437898635864,0.9379844665527344,1e-04
0.00012882462760899216,1.0,0.3581578731536865,0.9379844665527344,1e-04
0.0001592011540196836,1.0,0.35946211218833923,0.9379844665527344,1e-04
0.00014792186266276985,1.0,0.36203303933143616,0.9379844665527344,1e-04
0.00012895066174678504,1.0,0.3629881739616394,0.9379844665527344,1e-04
8.32953373901546e-05,1.0,0.36310088634490967,0.9379844665527344,1e-04
0.000595110235735774,1.0,0.3650137782096863,0.9379844665527344,1e-04
8.955039083957672e-05,1.0,0.36601996421813965,0.930232584476471,1e-04
8.476820221403614e-05,1.0,0.3664882779121399,0.930232584476471,1e-04
9.285446139983833e-05,1.0,0.3659984767436981,0.930232584476471,1e-04
0.00012025712203467265,1.0,0.3656570017337799,0.930232584476471,1e-04
0.00012636113387998194,1.0,0.364729642868042,0.930232584476471,1e-04
6.764810677850619e-05,1.0,0.36420974135398865,0.930232584476471,1e-04
9.493032121099532e-05,1.0,0.3633250892162323,0.930232584476471,1e-04
5.309716652845964e-05,1.0,0.36334487795829773,0.930232584476471,1e-04
0.0001583175326231867,1.0,0.3636613190174103,0.930232584476471,1e-04
6.270973244681954e-05,1.0,0.3639421761035919,0.930232584476471,1e-04
6.631419819314033e-05,1.0,0.36452892422676086,0.9224806427955627,1e-04
0.00018537099822424352,1.0,0.3654043972492218,0.9224806427955627,1e-04
9.812594362301752e-05,1.0,0.3655019700527191,0.9224806427955627,1e-04
0.00015409592015203089,1.0,0.3649596571922302,0.9224806427955627,1e-04
6.300200038822368e-05,1.0,0.36463648080825806,0.9224806427955627,1e-04
7.665831071790308e-05,1.0,0.3646608591079712,0.9224806427955627,1e-04
8.147753396769986e-05,1.0,0.3643634021282196,0.9224806427955627,1e-04
3.850607754429802e-05,1.0,0.36410361528396606,0.9224806427955627,1e-04
0.00012804123980458826,1.0,0.36360663175582886,0.9224806427955627,1e-04
0.0001309955259785056,1.0,0.36301130056381226,0.9224806427955627,1e-04
7.094445754773915e-05,1.0,0.36393532156944275,0.9147287011146545,1e-04
6.094970740377903e-05,1.0,0.3644193708896637,0.9147287011146545,1e-04
6.874695827718824e-05,1.0,0.3646755516529083,0.9147287011146545,1e-04
5.628194776363671e-05,1.0,0.36452236771583557,0.9147287011146545,1e-04
0.0001927511184476316,1.0,0.36612850427627563,0.9147287011146545,1e-04
6.09474845987279e-05,1.0,0.3706142008304596,0.9224806427955627,1e-04
0.0008413158357143402,1.0,0.373659610748291,0.9224806427955627,1e-04
9.901203156914562e-05,1.0,0.40717554092407227,0.9379844665527344,1e-04
0.00015998311573639512,1.0,0.4281025826931,0.930232584476471,1e-04
0.0002582710003480315,1.0,0.43133556842803955,0.9379844665527344,1e-04
0.00043029800872318447,1.0,0.42357227206230164,0.9379844665527344,1e-04
0.00046115650911815464,1.0,0.4227302670478821,0.9224806427955627,1e-04
0.0009434056701138616,1.0,0.4091421365737915,0.9224806427955627,1e-04
8.595815597800538e-05,1.0,0.3258958160877228,0.930232584476471,1e-04
0.000236476247664541,1.0,0.3170110881328583,0.9379844665527344,1e-04
0.00047121301759034395,1.0,0.31445902585983276,0.9379844665527344,1e-04
0.0003438776475377381,1.0,0.3117406964302063,0.9379844665527344,1e-04
0.0003140619082842022,1.0,0.3105253577232361,0.9379844665527344,1e-04
0.0003980383917223662,1.0,0.30989402532577515,0.9379844665527344,1e-04
0.0035531495232135057,0.9978448152542114,0.32068729400634766,0.9379844665527344,1e-04
0.004439425654709339,0.9978448152542114,0.4213380813598633,0.9224806427955627,1e-04
0.0012340496759861708,1.0,0.8223879337310791,0.8527131676673889,1e-04
0.0033219321630895138,1.0,0.9265342950820923,0.8217054009437561,1e-04
0.0014326674863696098,1.0,0.8228493928909302,0.8372092843055725,1e-04
0.00047870210255496204,1.0,0.711807131767273,0.8449612259864807,1e-04
0.00042955519165843725,1.0,0.6692389249801636,0.8527131676673889,1e-04
0.00013815166312269866,1.0,0.6389144062995911,0.8604651093482971,1e-04
0.00020628736820071936,1.0,0.6016057729721069,0.8604651093482971,1e-04
0.00035639459383673966,1.0,0.5473880767822266,0.8604651093482971,1e-04
0.0001980835513677448,1.0,0.4970831573009491,0.8914728760719299,1e-04
0.00022642704425379634,1.0,0.4617179036140442,0.9069767594337463,1e-04
0.00017789773119147867,1.0,0.43608665466308594,0.9069767594337463,1e-04
0.00020427866547834128,1.0,0.41059279441833496,0.9069767594337463,1e-04
0.00021678453776985407,1.0,0.38090798258781433,0.9069767594337463,1e-04
0.00018626850214786828,1.0,0.3667224049568176,0.9147287011146545,1e-04
0.00020316791778896004,1.0,0.36878353357315063,0.9069767594337463,1e-04
0.0001404977956553921,1.0,0.37774741649627686,0.9224806427955627,1e-04
8.553383668186143e-05,1.0,0.37764811515808105,0.9224806427955627,1e-04
0.00011753167927963659,1.0,0.3737754821777344,0.9224806427955627,1e-04
0.00015966194041538984,1.0,0.37115418910980225,0.9224806427955627,1e-04
6.74355324008502e-05,1.0,0.3647262454032898,0.9224806427955627,1e-04
6.734923954354599e-05,1.0,0.36110353469848633,0.9224806427955627,1e-04
8.150453504640609e-05,1.0,0.3579935133457184,0.9147287011146545,1e-04
0.0005488754832185805,1.0,0.34414416551589966,0.9147287011146545,1e-04
0.00022026675287634134,1.0,0.3463320732116699,0.9224806427955627,1e-04
0.000481708935694769,1.0,0.36039093136787415,0.9224806427955627,1e-04
0.0004214780929032713,1.0,0.36225274205207825,0.9224806427955627,1e-04
0.00011147719487780705,1.0,0.3619987964630127,0.9224806427955627,1e-04
0.00011789269046857953,1.0,0.3612644076347351,0.9147287011146545,1e-04
0.008656718768179417,0.9956896305084229,0.34936001896858215,0.9147287011146545,1e-04
0.012228568084537983,0.9956896305084229,0.4231436848640442,0.9069767594337463,1e-04
0.016291184350848198,0.993534505367279,0.5523595809936523,0.8992248177528381,1e-04
0.0014342041686177254,1.0,0.533363938331604,0.8992248177528381,1e-04
0.0007825391949154437,1.0,0.465584933757782,0.9147287011146545,1e-04
0.0006581404013559222,1.0,0.41611436009407043,0.9069767594337463,1e-04
0.0003527785593178123,1.0,0.387967050075531,0.9147287011146545,1e-04
0.0004017511091660708,1.0,0.365642249584198,0.9147287011146545,1e-04
0.0007497264305129647,1.0,0.3536299765110016,0.9147287011146545,1e-04
0.0006856037070974708,1.0,0.3462352752685547,0.9147287011146545,1e-04
0.00034863449400290847,1.0,0.34721896052360535,0.9147287011146545,1e-04
0.0007244116277433932,1.0,0.34814849495887756,0.9224806427955627,1e-04
0.00031463956111110747,1.0,0.34902894496917725,0.9224806427955627,1e-04
0.00032154496875591576,1.0,0.3467877209186554,0.930232584476471,1e-04
0.00024043717712629586,1.0,0.3449277877807617,0.930232584476471,1e-04
0.00026493516634218395,1.0,0.3436339199542999,0.930232584476471,1e-04
0.00031420952291227877,1.0,0.3425280451774597,0.930232584476471,1e-04
0.00029565466684289277,1.0,0.3427509665489197,0.930232584476471,1e-04
0.00019008212257176638,1.0,0.343190461397171,0.930232584476471,1e-04
0.00033847131999209523,1.0,0.34284666180610657,0.930232584476471,1e-04
0.0018386378651484847,1.0,0.3450874388217926,0.930232584476471,1e-04
0.00016673603386152536,1.0,0.38303041458129883,0.9147287011146545,1e-04
0.0010344949550926685,1.0,0.419258177280426,0.8992248177528381,1e-04
0.0015450617065653205,1.0,0.4466830790042877,0.8992248177528381,1e-04
0.0005283261998556554,1.0,0.467678964138031,0.8759689927101135,1e-04
0.000619787082541734,1.0,0.4506472051143646,0.8837209343910217,1e-04
8.418771176366135e-05,1.0,0.4401290714740753,0.9069767594337463,1e-04
0.00019639451056718826,1.0,0.42772018909454346,0.9147287011146545,1e-04
9.334985224995762e-05,1.0,0.40818026661872864,0.9147287011146545,1e-04
0.0003396865213289857,1.0,0.398663729429245,0.9147287011146545,1e-04
0.00014666626520920545,1.0,0.3919174075126648,0.9147287011146545,1e-04
8.387899288209155e-05,1.0,0.38375210762023926,0.9224806427955627,1e-04
0.00010190712782787159,1.0,0.37929096817970276,0.9224806427955627,1e-04
0.00010713119263527915,1.0,0.3772362172603607,0.9224806427955627,1e-04
0.00016490121197421104,1.0,0.37436145544052124,0.9224806427955627,1e-04
0.0002641672908794135,1.0,0.36963245272636414,0.9147287011146545,1e-04
5.8750192692968994e-05,1.0,0.36606520414352417,0.930232584476471,1e-04
0.0002439454838167876,1.0,0.368598073720932,0.930232584476471,1e-04
9.388284524902701e-05,1.0,0.3697875440120697,0.930232584476471,1e-04
0.00017366207612212747,1.0,0.37066662311553955,0.930232584476471,1e-04
0.00028294173534959555,1.0,0.37247222661972046,0.930232584476471,1e-04
6.312889308901504e-05,1.0,0.37669023871421814,0.9224806427955627,1e-04
7.792144606355578e-05,1.0,0.37969139218330383,0.9147287011146545,1e-04
6.674937321804464e-05,1.0,0.3805839717388153,0.9147287011146545,1e-04
0.00045237847371026874,1.0,0.37854140996932983,0.9224806427955627,1e-04
9.264993423130363e-05,1.0,0.37777137756347656,0.9224806427955627,1e-04
4.809453457710333e-05,1.0,0.37791502475738525,0.9224806427955627,1e-04
5.326067184796557e-05,1.0,0.37884920835494995,0.9224806427955627,1e-04
6.234836473595351e-05,1.0,0.3791351318359375,0.9224806427955627,1e-04
0.00040604552486911416,1.0,0.3801014721393585,0.9224806427955627,1e-04
4.869905023952015e-05,1.0,0.3843015134334564,0.9224806427955627,1e-04
0.00033253623405471444,1.0,0.38537710905075073,0.9224806427955627,1e-04
0.0001172297343146056,1.0,0.380584716796875,0.9224806427955627,1e-04
8.124268060782924e-05,1.0,0.37832510471343994,0.930232584476471,1e-04
0.00016701205458957702,1.0,0.3762807846069336,0.9224806427955627,1e-04
0.00010677676618797705,1.0,0.37454381585121155,0.930232584476471,1e-04
4.7449590056203306e-05,1.0,0.37357932329177856,0.930232584476471,1e-04
7.336778071476147e-05,1.0,0.37395355105400085,0.930232584476471,1e-04
8.4154489741195e-05,1.0,0.37419790029525757,0.930232584476471,1e-04
6.171528366394341e-05,1.0,0.3745030164718628,0.930232584476471,1e-04
4.4945238187210634e-05,1.0,0.3744429349899292,0.930232584476471,1e-04
7.434911094605923e-05,1.0,0.37448790669441223,0.930232584476471,1e-04
7.165854185586795e-05,1.0,0.3749101161956787,0.930232584476471,1e-04
5.539059202419594e-05,1.0,0.3753829598426819,0.930232584476471,1e-04
3.709143493324518e-05,1.0,0.37570062279701233,0.930232584476471,1e-04
9.35196439968422e-05,1.0,0.37668687105178833,0.930232584476471,1e-04
6.490264786407351e-05,1.0,0.3763243556022644,0.930232584476471,1e-04
3.750886025954969e-05,1.0,0.3775390684604645,0.930232584476471,1e-04
3.902701791957952e-05,1.0,0.377792090177536,0.930232584476471,1e-04
0.0018086994532495737,1.0,0.3775603771209717,0.9379844665527344,1e-04
8.519317634636536e-05,1.0,0.5833135843276978,0.8914728760719299,1e-04
0.0015892608789727092,1.0,0.5954475402832031,0.8914728760719299,1e-04
0.0005090050981380045,1.0,0.44503161311149597,0.9224806427955627,1e-04
0.0002117065159836784,1.0,0.49043241143226624,0.8992248177528381,1e-04
0.0001591727923369035,1.0,0.4900294840335846,0.8914728760719299,1e-04
0.000143369659781456,1.0,0.48244014382362366,0.8837209343910217,1e-04
0.00016375270206481218,1.0,0.46892446279525757,0.8992248177528381,1e-04
0.00015842108405195177,1.0,0.4552197754383087,0.9069767594337463,1e-04
0.00025853319675661623,1.0,0.44621604681015015,0.9069767594337463,1e-04
0.0002107390610035509,1.0,0.4376276135444641,0.9147287011146545,1e-04
0.001148406881839037,1.0,0.42063331604003906,0.9147287011146545,1e-04
0.00019220217654947191,1.0,0.47393643856048584,0.9224806427955627,1e-04
0.0014302295166999102,1.0,0.5037412643432617,0.9069767594337463,1e-04
0.0011803710367530584,1.0,0.44258949160575867,0.9147287011146545,1e-04
0.00027038808912038803,1.0,0.5658655166625977,0.8604651093482971,1e-04
0.00022380454174708575,1.0,0.6708905100822449,0.8527131676673889,1e-04
0.00023753364803269506,1.0,0.6716137528419495,0.8527131676673889,1e-04
0.00033732710289768875,1.0,0.5867043733596802,0.8449612259864807,1e-04
0.0002220463939011097,1.0,0.5342854857444763,0.8682170510292053,1e-04
0.00014263416233006865,1.0,0.5034664869308472,0.8914728760719299,1e-04
0.00016933107690420002,1.0,0.48125818371772766,0.8992248177528381,1e-04
0.0001264916209038347,1.0,0.47272881865501404,0.9069767594337463,1e-04
7.737367559457198e-05,1.0,0.4651951193809509,0.9147287011146545,1e-04
0.00010882013157242909,1.0,0.45765456557273865,0.9147287011146545,1e-04
0.001200317870825529,1.0,0.4544655382633209,0.9147287011146545,1e-04
5.9971822338411584e-05,1.0,0.48549771308898926,0.8914728760719299,1e-04
0.00036015736986882985,1.0,0.47601306438446045,0.8992248177528381,1e-04
0.00018846074817702174,1.0,0.46384966373443604,0.8992248177528381,1e-04
0.0001358999579679221,1.0,0.4556408226490021,0.9069767594337463,1e-04
0.00012407042959239334,1.0,0.45039260387420654,0.9069767594337463,1e-04
0.0001302856981055811,1.0,0.4479352831840515,0.9069767594337463,1e-04
0.0001861868950072676,1.0,0.44614455103874207,0.9069767594337463,1e-04
0.00014450638263951987,1.0,0.4424096643924713,0.9069767594337463,1e-04
9.067067003343254e-05,1.0,0.438814640045166,0.9147287011146545,1e-04
9.019381104735658e-05,1.0,0.43728479743003845,0.9147287011146545,1e-04
0.00017022760584950447,1.0,0.43621626496315,0.9147287011146545,1e-04
0.000147713566548191,1.0,0.4344996511936188,0.9147287011146545,1e-04
6.282009417191148e-05,1.0,0.4339657425880432,0.9147287011146545,1e-04
0.00014997890684753656,1.0,0.43308964371681213,0.930232584476471,1e-04
8.786384569248185e-05,1.0,0.43337932229042053,0.930232584476471,1e-04
9.29471425479278e-05,1.0,0.4341840445995331,0.930232584476471,1e-04
5.6146967835957184e-05,1.0,0.4351280927658081,0.930232584476471,1e-04
0.0004873029829468578,1.0,0.4346088767051697,0.9224806427955627,1e-04
0.00028162560192868114,1.0,0.4329495429992676,0.930232584476471,1e-04
6.758719973731786e-05,1.0,0.4314861595630646,0.930232584476471,1e-04
5.758279803558253e-05,1.0,0.42997583746910095,0.930232584476471,1e-04
9.26499196793884e-05,1.0,0.4282723367214203,0.930232584476471,1e-04
5.75742669752799e-05,1.0,0.42714715003967285,0.930232584476471,1e-04
7.796637510182336e-05,1.0,0.4265957474708557,0.930232584476471,1e-04
0.0001659985282458365,1.0,0.4252837896347046,0.930232584476471,1e-04
4.948677815264091e-05,1.0,0.4241110682487488,0.930232584476471,1e-04
0.0010295312386006117,1.0,0.4242919981479645,0.9379844665527344,1e-04
0.00010757116979220882,1.0,0.4328918755054474,0.9224806427955627,1e-04
8.804917160887271e-05,1.0,0.43858659267425537,0.9147287011146545,1e-04
0.00013378520088735968,1.0,0.44127628207206726,0.9147287011146545,1e-04
0.00010532356100156903,1.0,0.43945276737213135,0.9147287011146545,1e-04
5.000742748961784e-05,1.0,0.43915078043937683,0.9147287011146545,1e-04
0.00016383372712880373,1.0,0.43866050243377686,0.9147287011146545,1e-04
5.576132025453262e-05,1.0,0.4382116198539734,0.9147287011146545,1e-04
5.784790846519172e-05,1.0,0.4380030632019043,0.9147287011146545,1e-04
9.628600673750043e-05,1.0,0.4375312328338623,0.9147287011146545,1e-04
7.471298158634454e-05,1.0,0.43718549609184265,0.9147287011146545,1e-04
6.135614967206493e-05,1.0,0.437889963388443,0.9147287011146545,1e-04
4.242208888172172e-05,1.0,0.4379861354827881,0.9147287011146545,1e-04
7.713033846812323e-05,1.0,0.43770357966423035,0.9147287011146545,1e-04
3.4400341974105686e-05,1.0,0.43766334652900696,0.9147287011146545,1e-04
0.00016528509149793535,1.0,0.4399413466453552,0.9147287011146545,1e-04
5.37743981112726e-05,1.0,0.4441708028316498,0.9147287011146545,1e-04
5.87759459449444e-05,1.0,0.44430679082870483,0.9147287011146545,1e-04
2.3410051653627306e-05,1.0,0.44495198130607605,0.9147287011146545,1e-04
3.130798359052278e-05,1.0,0.44448500871658325,0.9147287011146545,1e-04
4.536651249509305e-05,1.0,0.4423832595348358,0.9147287011146545,1e-04
3.309002204332501e-05,1.0,0.4403725266456604,0.9147287011146545,1e-04
3.3099116990342736e-05,1.0,0.4391605257987976,0.9147287011146545,1e-04
4.544018884189427e-05,1.0,0.43835538625717163,0.9147287011146545,1e-04
6.310793105512857e-05,1.0,0.4378424286842346,0.9147287011146545,1e-04
4.8787831474328414e-05,1.0,0.43720221519470215,0.9147287011146545,1e-04
6.826574099250138e-05,1.0,0.4365149140357971,0.9147287011146545,1e-04
2.3295171558856964e-05,1.0,0.4365365207195282,0.9147287011146545,1e-04
5.5159180192276835e-05,1.0,0.4375278055667877,0.9147287011146545,1e-04
5.534467345569283e-05,1.0,0.4367435574531555,0.9147287011146545,1e-04
3.7063688068883494e-05,1.0,0.43566441535949707,0.9147287011146545,1e-04
3.437211489654146e-05,1.0,0.4357086718082428,0.9147287011146545,1e-04
2.2833199182059616e-05,1.0,0.4360998272895813,0.9147287011146545,1e-04
2.2439253370976076e-05,1.0,0.4356308877468109,0.9147287011146545,1e-04
2.647422661539167e-05,1.0,0.43524184823036194,0.9147287011146545,1e-04
9.511680400464684e-05,1.0,0.43527907133102417,0.9147287011146545,1e-04
4.1014995076693594e-05,1.0,0.4352962374687195,0.9147287011146545,1e-04
5.916714508202858e-05,1.0,0.43477821350097656,0.9147287011146545,1e-04
8.804068784229457e-05,1.0,0.43460115790367126,0.9147287011146545,1e-04
2.4003487851587124e-05,1.0,0.43679988384246826,0.9147287011146545,1e-04
5.601890370598994e-05,1.0,0.43610507249832153,0.9147287011146545,1e-04
3.74407900380902e-05,1.0,0.43615877628326416,0.9147287011146545,1e-04
3.769623799598776e-05,1.0,0.43637776374816895,0.9147287011146545,1e-04
2.0802424842258915e-05,1.0,0.4357277452945709,0.9147287011146545,1e-04
6.887846393510699e-05,1.0,0.4354245662689209,0.9147287011146545,1e-04
4.567979704006575e-05,1.0,0.4356016218662262,0.9147287011146545,1e-04
0.00012667113333009183,1.0,0.4326699674129486,0.9069767594337463,1e-04
0.0002271174016641453,1.0,0.430126816034317,0.9069767594337463,1e-04
0.000136691756779328,1.0,0.42728424072265625,0.9069767594337463,1e-04
3.301525430288166e-05,1.0,0.42563626170158386,0.9147287011146545,1e-04
2.7518964998307638e-05,1.0,0.4261155426502228,0.9147287011146545,1e-04
9.708837023936212e-05,1.0,0.42560428380966187,0.9147287011146545,1e-04
0.0001125744529417716,1.0,0.4309981167316437,0.9224806427955627,1e-04
2.7729001885745674e-05,1.0,0.42954203486442566,0.9147287011146545,1e-04
2.773874075501226e-05,1.0,0.42952972650527954,0.9147287011146545,1e-04
2.9614353479701094e-05,1.0,0.4289853870868683,0.9147287011146545,1e-04
3.15048782795202e-05,1.0,0.4287227988243103,0.9147287011146545,1e-04
3.6027253372594714e-05,1.0,0.4296572506427765,0.9147287011146545,1e-04
2.666570981091354e-05,1.0,0.42934203147888184,0.9147287011146545,1e-04
3.087350705754943e-05,1.0,0.4297372102737427,0.9147287011146545,1e-04
2.9439248464768752e-05,1.0,0.43053218722343445,0.9147287011146545,1e-04
3.2251096854452044e-05,1.0,0.43126413226127625,0.9147287011146545,1e-04
3.6463377909967676e-05,1.0,0.431054949760437,0.9147287011146545,1e-04
2.763927295745816e-05,1.0,0.4316955506801605,0.9147287011146545,1e-04
1.720124237181153e-05,1.0,0.43137645721435547,0.9147287011146545,1e-04
0.0001301797165069729,1.0,0.4305058717727661,0.9147287011146545,1e-04
0.00016858833259902894,1.0,0.427415668964386,0.9147287011146545,1e-04
3.771351111936383e-05,1.0,0.4188407361507416,0.9147287011146545,1e-04
3.5703367757378146e-05,1.0,0.4156830906867981,0.9147287011146545,1e-04
2.356337608944159e-05,1.0,0.41416746377944946,0.9147287011146545,1e-04
3.103988274233416e-05,1.0,0.41338473558425903,0.9147287011146545,1e-04
3.4896889701485634e-05,1.0,0.41433125734329224,0.9147287011146545,1e-04
3.6699162592412904e-05,1.0,0.4145495891571045,0.9147287011146545,1e-04
3.362181087140925e-05,1.0,0.4147634208202362,0.9147287011146545,1e-04
3.070864477194846e-05,1.0,0.41622915863990784,0.9147287011146545,1e-04
4.314041507313959e-05,1.0,0.4164576232433319,0.9069767594337463,1e-04
2.132487679773476e-05,1.0,0.41706016659736633,0.9147287011146545,1e-04
3.8369566027540714e-05,1.0,0.41784238815307617,0.9147287011146545,1e-04
4.217201058054343e-05,1.0,0.4177922308444977,0.9147287011146545,1e-04
2.142845551134087e-05,1.0,0.4174516797065735,0.9147287011146545,1e-04
4.7559697122778744e-05,1.0,0.41666072607040405,0.9147287011146545,1e-04
3.387315518921241e-05,1.0,0.41678670048713684,0.9069767594337463,1e-04
6.632826261920854e-05,1.0,0.4174211919307709,0.9147287011146545,1e-04
3.779591133934446e-05,1.0,0.4142521023750305,0.9147287011146545,1e-04
0.0001429916446795687,1.0,0.4131786823272705,0.9147287011146545,1e-04
2.293923716933932e-05,1.0,0.4185839593410492,0.9224806427955627,1e-04
8.790789433987811e-05,1.0,0.42056915163993835,0.9224806427955627,1e-04
7.189190364442766e-05,1.0,0.41782471537590027,0.9224806427955627,1e-04
4.97725086461287e-05,1.0,0.41751962900161743,0.9224806427955627,1e-04
5.184626206755638e-05,1.0,0.4185292720794678,0.9224806427955627,1e-04
0.0005653860280290246,1.0,0.4192478656768799,0.9147287011146545,1e-04
6.039068102836609e-05,1.0,0.4213431775569916,0.9069767594337463,1e-04
1.8763823391054757e-05,1.0,0.4184796214103699,0.9069767594337463,1e-04
1.1453357728896663e-05,1.0,0.41714873909950256,0.9069767594337463,1e-04
1.3897095413994975e-05,1.0,0.4166358411312103,0.9069767594337463,1e-04
2.6176699975621887e-05,1.0,0.41620028018951416,0.9069767594337463,1e-04
6.557592860190198e-05,1.0,0.41559362411499023,0.9224806427955627,1e-04
1.863069883256685e-05,1.0,0.4186839759349823,0.9069767594337463,1e-04
3.274572372902185e-05,1.0,0.4206430912017822,0.9069767594337463,1e-04
9.92442510323599e-05,1.0,0.4225071370601654,0.9069767594337463,1e-04
3.391993959667161e-05,1.0,0.4233616888523102,0.9069767594337463,1e-04
2.8135504180681892e-05,1.0,0.42532676458358765,0.9069767594337463,1e-04
6.441692676162347e-05,1.0,0.4227604568004608,0.9069767594337463,1e-04
0.0003869515785481781,1.0,0.43173515796661377,0.9069767594337463,1e-04
3.589285915950313e-05,1.0,0.5905324220657349,0.8759689927101135,1e-04
0.0008820214425213635,1.0,0.6968775391578674,0.8604651093482971,1e-04
0.0007777470746077597,1.0,0.7546693086624146,0.8682170510292053,1e-04
6.99196316418238e-05,1.0,0.7046374678611755,0.8759689927101135,1e-04
0.00012334354687482119,1.0,0.6577025651931763,0.8837209343910217,1e-04
0.00011747230746550485,1.0,0.6060821413993835,0.8837209343910217,1e-04
0.00032465835101902485,1.0,0.541664183139801,0.8837209343910217,1e-04
0.0001964353577932343,1.0,0.4974983334541321,0.8992248177528381,1e-04
7.98324472270906e-05,1.0,0.4685085713863373,0.8992248177528381,1e-04
6.507879152195528e-05,1.0,0.4489847421646118,0.9069767594337463,1e-04
9.713506733532995e-05,1.0,0.43552884459495544,0.9069767594337463,1e-04
0.00011428919242462143,1.0,0.42170897126197815,0.9069767594337463,1e-04
6.720073724864051e-05,1.0,0.411234587430954,0.9147287011146545,1e-04
0.00010544796532485634,1.0,0.40485140681266785,0.9147287011146545,1e-04
3.1054434657562524e-05,1.0,0.39867153763771057,0.9147287011146545,1e-04
3.642086812760681e-05,1.0,0.3958171308040619,0.9224806427955627,1e-04
5.839126242790371e-05,1.0,0.39276739954948425,0.9224806427955627,1e-04
3.0996754503576085e-05,1.0,0.39101865887641907,0.9224806427955627,1e-04
4.264006929588504e-05,1.0,0.38873058557510376,0.9224806427955627,1e-04
5.454748315969482e-05,1.0,0.38798660039901733,0.930232584476471,1e-04
0.00013321080768946558,1.0,0.3853510618209839,0.930232584476471,1e-04
4.259329944034107e-05,1.0,0.3826870024204254,0.930232584476471,1e-04
2.891610529331956e-05,1.0,0.3794042468070984,0.930232584476471,1e-04
0.00034041088656522334,1.0,0.37833258509635925,0.930232584476471,1e-04
3.8975649658823386e-05,1.0,0.40227457880973816,0.9147287011146545,1e-04
0.00036980980075895786,1.0,0.40247809886932373,0.9147287011146545,1e-04
2.128174492099788e-05,1.0,0.37042945623397827,0.9379844665527344,1e-04
5.5907781643327326e-05,1.0,0.37882494926452637,0.930232584476471,1e-04
4.796563371201046e-05,1.0,0.38501790165901184,0.930232584476471,1e-04
0.00021402817219495773,1.0,0.38464024662971497,0.930232584476471,1e-04
0.00016286705795209855,1.0,0.38685736060142517,0.930232584476471,1e-04
