loss,accuracy,val_loss,val_accuracy,lr
0.006164598744362593,1.0,1.5253372192382812,0.6521739363670349,0.001
0.0034987349063158035,1.0,0.688434362411499,0.9130434989929199,0.001
0.0015619853511452675,1.0,0.40775418281555176,0.95652174949646,0.001
0.0018711186712607741,1.0,0.35124748945236206,0.95652174949646,0.001
0.00228035356849432,1.0,0.39347952604293823,0.9130434989929199,0.001
0.004145417828112841,1.0,0.46457672119140625,0.9130434989929199,0.001
0.0020122425630688667,1.0,0.538776159286499,0.9130434989929199,0.001
0.001638136338442564,1.0,0.5859196782112122,0.9130434989929199,0.001
0.0014251667307689786,1.0,0.6029220819473267,0.9130434989929199,0.001
0.0013593456242233515,1.0,0.5956791639328003,0.9130434989929199,0.001
0.002379868645220995,1.0,0.5566490292549133,0.9130434989929199,0.001
0.0016477055614814162,1.0,0.47240203619003296,0.9130434989929199,0.001
0.0008452401962131262,1.0,0.38101884722709656,0.9130434989929199,0.001
0.0006857794360257685,1.0,0.3313359320163727,0.95652174949646,0.001
0.000818071945104748,1.0,0.3212868571281433,0.95652174949646,0.001
0.0017353047151118517,1.0,0.32119885087013245,0.95652174949646,0.001
0.0007789540104568005,1.0,0.3232097923755646,0.95652174949646,0.001
0.0007634428329765797,1.0,0.330914169549942,0.95652174949646,0.001
0.002437441609799862,1.0,0.3401623070240021,0.95652174949646,0.001
0.0007035311427898705,1.0,0.3623024523258209,0.95652174949646,0.001
0.0005335690802894533,1.0,0.4019325077533722,0.95652174949646,0.001
0.0006513477419503033,1.0,0.44678157567977905,0.9130434989929199,0.001
0.000865704903844744,1.0,0.48270896077156067,0.9130434989929199,0.001
0.0011020966339856386,1.0,0.4989793598651886,0.9130434989929199,0.001
0.00060801743529737,1.0,0.48917558789253235,0.9130434989929199,0.001
0.0004952634335495532,1.0,0.4787994921207428,0.95652174949646,0.001
0.0007871214766055346,1.0,0.46953898668289185,0.95652174949646,0.001
0.0008387994603253901,1.0,0.46386411786079407,0.95652174949646,0.001
0.0008257795125246048,1.0,0.45648518204689026,0.95652174949646,0.001
0.00044408964458853006,1.0,0.4545990526676178,0.95652174949646,0.001
0.000423233985202387,1.0,0.4614824652671814,0.95652174949646,0.001
0.0008990031201392412,1.0,0.47998228669166565,0.9130434989929199,0.001
0.0004320436855778098,1.0,0.5013067722320557,0.9130434989929199,0.001
0.00024178624153137207,1.0,0.514654815196991,0.9130434989929199,0.001
0.00029348963289521635,1.0,0.5219334959983826,0.9130434989929199,0.001
0.0002698234748095274,1.0,0.5258673429489136,0.9130434989929199,0.001
0.0003739197854883969,1.0,0.5252676606178284,0.9130434989929199,0.001
0.0002681461628526449,1.0,0.5219367146492004,0.9130434989929199,0.001
0.00034493362181819975,1.0,0.5155888199806213,0.9130434989929199,0.001
0.0008951714844442904,1.0,0.4977991580963135,0.9130434989929199,0.001
0.00041554507333785295,1.0,0.46600204706192017,0.9130434989929199,0.001
0.0008116329554468393,1.0,0.4287705719470978,0.95652174949646,0.001
0.00028417614521458745,1.0,0.38848888874053955,0.95652174949646,0.001
0.0010926317190751433,1.0,0.33468833565711975,0.95652174949646,0.001
0.0003624322998803109,1.0,0.2828456163406372,0.95652174949646,0.001
0.0005670259706676006,1.0,0.243392676115036,0.95652174949646,0.001
0.0002474276989232749,1.0,0.21628828346729279,0.95652174949646,0.001
0.00025958349579013884,1.0,0.19588427245616913,0.95652174949646,0.001
0.00019912264542654157,1.0,0.1805046945810318,0.95652174949646,0.001
0.00032090378226712346,1.0,0.17001700401306152,0.95652174949646,0.001
0.00036873010685667396,1.0,0.16635815799236298,0.95652174949646,0.001
0.00022770125360693783,1.0,0.16440875828266144,0.95652174949646,0.001
0.0002748885890468955,1.0,0.16105568408966064,0.95652174949646,0.001
0.00021263776579871774,1.0,0.15713512897491455,0.95652174949646,0.001
0.0003322773554828018,1.0,0.15290533006191254,0.95652174949646,0.001
0.00038044509710744023,1.0,0.1486644595861435,0.95652174949646,0.001
0.0007631435873918235,1.0,0.1324668526649475,0.95652174949646,0.001
0.0002899847168009728,1.0,0.10715997964143753,0.95652174949646,0.001
0.00021590403048321605,1.0,0.08820612728595734,0.95652174949646,0.001
0.00017849814321380109,1.0,0.07483002543449402,0.95652174949646,0.001
0.001776547054760158,1.0,0.06791567802429199,0.95652174949646,0.001
0.0002949742483906448,1.0,0.07280924171209335,0.95652174949646,0.001
0.00029237937997095287,1.0,0.09625343978404999,0.9130434989929199,0.001
0.00036199582973495126,1.0,0.12597551941871643,0.9130434989929199,0.001
0.0002886599686462432,1.0,0.14919646084308624,0.9130434989929199,0.001
0.0004159653326496482,1.0,0.16455502808094025,0.9130434989929199,0.001
0.0003233748720958829,1.0,0.17026600241661072,0.9130434989929199,0.001
0.0004149839805904776,1.0,0.16245421767234802,0.9130434989929199,0.001
0.00021175475558266044,1.0,0.148162841796875,0.9130434989929199,0.001
0.00028909413958899677,1.0,0.13142789900302887,0.9130434989929199,0.001
0.0003634518070612103,1.0,0.11388704180717468,0.9130434989929199,0.001
0.00018461531726643443,1.0,0.09816231578588486,0.9130434989929199,0.001
0.0002761635114438832,1.0,0.08335219323635101,0.9130434989929199,0.001
0.00016489186964463443,1.0,0.07312063872814178,0.95652174949646,0.001
0.0001429374678991735,1.0,0.06748265027999878,0.95652174949646,0.001
0.0001548112923046574,1.0,0.06424323469400406,0.95652174949646,0.001
0.00022742307919543236,1.0,0.06173558905720711,0.95652174949646,0.001
0.000421488715801388,1.0,0.05830235406756401,0.95652174949646,0.001
0.00011300950427539647,1.0,0.05722613260149956,0.95652174949646,0.001
0.00012436887482181191,1.0,0.05692148208618164,0.95652174949646,0.001
0.0002854322665371001,1.0,0.05768860504031181,0.95652174949646,0.001
0.00011178576824022457,1.0,0.06030318886041641,0.95652174949646,0.001
0.00018287393322680146,1.0,0.06254787743091583,0.95652174949646,0.001
0.0003643760865088552,1.0,0.05773581191897392,0.95652174949646,0.001
0.00010476793249836192,1.0,0.0475713312625885,0.95652174949646,0.001
0.00010946729889838025,1.0,0.03995993733406067,0.95652174949646,0.001
0.00012828089529648423,1.0,0.03451712802052498,0.95652174949646,0.001
0.0001890964776976034,1.0,0.030971499159932137,1.0,0.001
0.00014514273789245635,1.0,0.02950369007885456,1.0,0.001
0.00022005678329151124,1.0,0.0298900343477726,1.0,0.001
0.000124879545182921,1.0,0.03164024278521538,1.0,0.001
0.0001287961204070598,1.0,0.03421320766210556,0.95652174949646,0.001
0.000880797510035336,1.0,0.04168889671564102,0.95652174949646,0.001
8.80795851117e-05,1.0,0.053018782287836075,0.95652174949646,0.001
0.00019488867837935686,1.0,0.06257215887308121,0.95652174949646,0.001
0.00010957327322103083,1.0,0.07006783783435822,0.95652174949646,0.001
0.00011072202323703095,1.0,0.07506830990314484,0.95652174949646,0.001
9.510610107099637e-05,1.0,0.07891790568828583,0.95652174949646,0.001
0.00021141541947145015,1.0,0.0802462175488472,0.95652174949646,0.001
0.0003957166336476803,1.0,0.08043021708726883,0.95652174949646,0.001
0.0001209820547956042,1.0,0.07983066886663437,0.95652174949646,0.001
0.00023738823074381799,1.0,0.07822587341070175,0.95652174949646,0.001
0.0001393935817759484,1.0,0.07519937306642532,0.95652174949646,0.001
8.94136683200486e-05,1.0,0.0709889680147171,0.95652174949646,0.001
0.00020133551151957363,1.0,0.06397907435894012,0.95652174949646,0.001
0.00012498439173214138,1.0,0.05784144625067711,0.95652174949646,0.001
0.0002377090568188578,1.0,0.052440643310546875,0.95652174949646,0.001
9.115144348470494e-05,1.0,0.04832819849252701,0.95652174949646,0.001
0.00011258605809416622,1.0,0.04473291337490082,0.95652174949646,0.001
0.00017152793589048088,1.0,0.041607555001974106,0.95652174949646,0.001
8.197175338864326e-05,1.0,0.038679275661706924,0.95652174949646,0.001
6.86451603542082e-05,1.0,0.03620682284235954,0.95652174949646,0.001
6.986549124121666e-05,1.0,0.03419706970453262,0.95652174949646,0.001
0.0005460470565594733,1.0,0.030626431107521057,1.0,0.001
0.0001492296578362584,1.0,0.026098789647221565,1.0,0.001
0.00010063286026706919,1.0,0.02224157750606537,1.0,0.001
8.722293569007888e-05,1.0,0.018953297287225723,1.0,0.001
0.00012229382991790771,1.0,0.016564659774303436,1.0,0.001
9.262773528462276e-05,1.0,0.014253308065235615,1.0,0.001
0.00010995427874149755,1.0,0.012445508502423763,1.0,0.001
7.258142431965098e-05,1.0,0.011514130048453808,1.0,0.001
0.00020088255405426025,1.0,0.010673030279576778,1.0,0.001
0.00015388912288472056,1.0,0.009905830956995487,1.0,0.001
9.985059296013787e-05,1.0,0.009509734809398651,1.0,0.001
6.683390529360622e-05,1.0,0.009205814450979233,1.0,0.001
9.948644583346322e-05,1.0,0.009037524461746216,1.0,0.001
7.504065433749929e-05,1.0,0.00921397190541029,1.0,0.001
6.224477692740038e-05,1.0,0.009287484921514988,1.0,0.001
5.788583803223446e-05,1.0,0.009428819641470909,1.0,0.001
5.854840128449723e-05,1.0,0.009274836629629135,1.0,0.0005
0.0007017909083515406,1.0,0.00897020660340786,1.0,0.0005
9.096564463106915e-05,1.0,0.008818363770842552,1.0,0.0005
0.0001540173834655434,1.0,0.00879443995654583,1.0,0.0005
0.00017279709572903812,1.0,0.008633537217974663,1.0,0.0005
0.00010627485607983544,1.0,0.008377768099308014,1.0,0.0005
7.93306389823556e-05,1.0,0.008201162330806255,1.0,0.0005
9.130653779720888e-05,1.0,0.007709698751568794,1.0,0.0005
9.631790453568101e-05,1.0,0.007175034377723932,1.0,0.0005
0.00033658306347206235,1.0,0.007155820727348328,1.0,0.0005
5.084515214548446e-05,1.0,0.007347125560045242,1.0,0.0005
0.0002613986434880644,1.0,0.007680841721594334,1.0,0.0005
0.00021344597917050123,1.0,0.008066589944064617,1.0,0.0005
8.497842645738274e-05,1.0,0.008502200245857239,1.0,0.0005
6.257049972191453e-05,1.0,0.008973456919193268,1.0,0.0005
0.0003450613294262439,1.0,0.00927815679460764,1.0,0.0005
6.723935803165659e-05,1.0,0.009568996727466583,1.0,0.0005
0.00028710367041639984,1.0,0.009591054171323776,1.0,0.0005
9.490357479080558e-05,1.0,0.009186255745589733,1.0,0.0005
6.393274088623002e-05,1.0,0.008678312413394451,1.0,0.0005
9.28837907849811e-05,1.0,0.008080098778009415,1.0,0.0005
0.0002539331326261163,1.0,0.006461814045906067,1.0,0.0005
8.103247091639787e-05,1.0,0.0044702342711389065,1.0,0.0005
8.959147817222401e-05,1.0,0.0033203072380274534,1.0,0.0005
0.0001671945647103712,1.0,0.0027731203008443117,1.0,0.0005
0.00013533211313188076,1.0,0.0025691387709230185,1.0,0.0005
5.93017612118274e-05,1.0,0.0025233826600015163,1.0,0.0005
6.347816088236868e-05,1.0,0.0025038968306034803,1.0,0.0005
0.00016691636119503528,1.0,0.002500887494534254,1.0,0.0005
0.00010103551903739572,1.0,0.0024991517420858145,1.0,0.0005
6.936905992915854e-05,1.0,0.0025300944689661264,1.0,0.0005
6.585696974070743e-05,1.0,0.002568065421655774,1.0,0.0005
4.7635698138037696e-05,1.0,0.002579488791525364,1.0,0.0005
5.648130536428653e-05,1.0,0.0025803574826568365,1.0,0.0005
7.358882430708036e-05,1.0,0.0025670775212347507,1.0,0.0005
7.129067671485245e-05,1.0,0.0025712111964821815,1.0,0.0005
9.501062595518306e-05,1.0,0.0025375455152243376,1.0,0.0005
5.651307219523005e-05,1.0,0.0025268984027206898,1.0,0.0005
4.426737723406404e-05,1.0,0.0024929416831582785,1.0,0.0005
5.7816894695861265e-05,1.0,0.0024501648731529713,1.0,0.0005
7.788978109601885e-05,1.0,0.002387634012848139,1.0,0.0005
0.00034314978984184563,1.0,0.002392937196418643,1.0,0.0005
0.00016438961029052734,1.0,0.002392703667283058,1.0,0.0005
6.60845180391334e-05,1.0,0.0024087303318083286,1.0,0.0005
9.66741718002595e-05,1.0,0.0024296746123582125,1.0,0.0005
6.480109732365236e-05,1.0,0.0024590780958533287,1.0,0.0005
4.906090543954633e-05,1.0,0.0024756237398833036,1.0,0.0005
5.1902759878430516e-05,1.0,0.0024994187988340855,1.0,0.0005
8.437941869487986e-05,1.0,0.0025224091950803995,1.0,0.0005
0.00013683439465239644,1.0,0.0025502440985292196,1.0,0.0005
5.855956260347739e-05,1.0,0.0025478603783994913,1.0,0.00025
6.559161556651816e-05,1.0,0.0025103657972067595,1.0,0.00025
5.341244468581863e-05,1.0,0.002484735334292054,1.0,0.00025
0.00010662215936463326,1.0,0.0024380122777074575,1.0,0.00025
3.9732647564960644e-05,1.0,0.002331159310415387,1.0,0.00025
0.00012186230742372572,1.0,0.0022304970771074295,1.0,0.00025
0.0001846334052970633,1.0,0.002171295927837491,1.0,0.00025
6.54181421850808e-05,1.0,0.002142668701708317,1.0,0.00025
0.0010579241206869483,1.0,0.0022962342482060194,1.0,0.00025
6.561758345924318e-05,1.0,0.0028376183472573757,1.0,0.00025
4.9974747525993735e-05,1.0,0.003603128017857671,1.0,0.00025
6.837302498752251e-05,1.0,0.004482016433030367,1.0,0.00025
5.943875294178724e-05,1.0,0.005359330214560032,1.0,0.00025
7.324975013034418e-05,1.0,0.0061247097328305244,1.0,0.00025
7.21667311154306e-05,1.0,0.006662755738943815,1.0,0.00025
6.315865175565705e-05,1.0,0.006990671623498201,1.0,0.00025
0.0003975610889028758,1.0,0.006293836515396833,1.0,0.00025
7.964298856677487e-05,1.0,0.005053835920989513,1.0,0.00025
0.00028277028468437493,1.0,0.004123342223465443,1.0,0.00025
0.00023795558081474155,1.0,0.00334597984328866,1.0,0.00025
5.7706016377778724e-05,1.0,0.0028812403324991465,1.0,0.00025
5.662530384142883e-05,1.0,0.0025372824165970087,1.0,0.00025
5.322468496160582e-05,1.0,0.0022897201124578714,1.0,0.00025
5.8565758081385866e-05,1.0,0.0021093995310366154,1.0,0.00025
4.452494249562733e-05,1.0,0.0019779212307184935,1.0,0.00025
0.0001514789619250223,1.0,0.0018833564827218652,1.0,0.00025
0.0003200907667633146,1.0,0.0018375394865870476,1.0,0.00025
8.202049502870068e-05,1.0,0.0018959834706038237,1.0,0.00025
4.5567772758658975e-05,1.0,0.0019364207983016968,1.0,0.00025
4.3130505218869075e-05,1.0,0.001956351799890399,1.0,0.00025
8.665815403219312e-05,1.0,0.0019573939498513937,1.0,0.00025
5.615789268631488e-05,1.0,0.001949693076312542,1.0,0.00025
8.761581557337195e-05,1.0,0.0019382787868380547,1.0,0.00025
0.00024911671062000096,1.0,0.0019429177045822144,1.0,0.00025
6.163657235447317e-05,1.0,0.002004118636250496,1.0,0.00025
0.00013511430006474257,1.0,0.0020076183136552572,1.0,0.00025
0.00021001674758736044,1.0,0.0019938028417527676,1.0,0.00025
5.5681044614175335e-05,1.0,0.0019365950720384717,1.0,0.00025
7.969314901856706e-05,1.0,0.0019008923554793,1.0,0.00025
8.490245090797544e-05,1.0,0.0018824152648448944,1.0,0.00025
5.157990017323755e-05,1.0,0.0018512062961235642,1.0,0.00025
5.938539470662363e-05,1.0,0.0018122870242223144,1.0,0.00025
0.0005243675550445914,1.0,0.0019397862488403916,1.0,0.00025
0.0001861046621343121,1.0,0.002314116805791855,1.0,0.00025
4.1576073272153735e-05,1.0,0.002642702078446746,1.0,0.00025
0.00016076932661235332,1.0,0.003046655096113682,1.0,0.00025
7.773568358970806e-05,1.0,0.0035997992381453514,1.0,0.00025
4.3708809243980795e-05,1.0,0.004149960353970528,1.0,0.00025
0.00011171949154231697,1.0,0.00463389977812767,1.0,0.00025
4.203493881504983e-05,1.0,0.004998124670237303,1.0,0.00025
4.096661723451689e-05,1.0,0.005056869704276323,1.0,0.000125
6.793259672122076e-05,1.0,0.0050801425240933895,1.0,0.000125
6.326897710096091e-05,1.0,0.005018112249672413,1.0,0.000125
7.449041004292667e-05,1.0,0.004906250163912773,1.0,0.000125
0.00014963990543037653,1.0,0.00477440282702446,1.0,0.000125
3.940123860957101e-05,1.0,0.004697939846664667,1.0,0.000125
5.219612648943439e-05,1.0,0.004574851598590612,1.0,0.000125
4.636352605302818e-05,1.0,0.0044646915048360825,1.0,0.000125
5.581243385677226e-05,1.0,0.004353358875960112,1.0,0.000125
0.00036459590774029493,1.0,0.003913193941116333,1.0,0.000125
4.044250454171561e-05,1.0,0.003376160515472293,1.0,0.000125
6.085011409595609e-05,1.0,0.003010448766872287,1.0,0.000125
4.899066698271781e-05,1.0,0.002698158146813512,1.0,0.000125
5.9865807997994125e-05,1.0,0.0024912923108786345,1.0,0.000125
5.6104938266798854e-05,1.0,0.002312782919034362,1.0,0.000125
0.0001323939359281212,1.0,0.0021909228526055813,1.0,0.000125
5.21897709404584e-05,1.0,0.0020746018271893263,1.0,0.000125
0.000206263895961456,1.0,0.0020125999581068754,1.0,0.000125
5.7007979194168e-05,1.0,0.002030961448326707,1.0,0.000125
4.559132139547728e-05,1.0,0.002072370843961835,1.0,0.000125
0.00011112543143099174,1.0,0.0021108670625835657,1.0,0.000125
5.8538178564049304e-05,1.0,0.002109547844156623,1.0,0.000125
6.608953844988719e-05,1.0,0.002112763002514839,1.0,0.000125
9.271223825635388e-05,1.0,0.002156594768166542,1.0,0.000125
7.930076390039176e-05,1.0,0.0022038607858121395,1.0,0.000125
0.00010064379603136331,1.0,0.002208477118983865,1.0,0.000125
5.4673269914928824e-05,1.0,0.0022230029571801424,1.0,0.000125
8.138359407894313e-05,1.0,0.0022522560320794582,1.0,0.000125
8.684069325681776e-05,1.0,0.0022664577700197697,1.0,0.000125
5.788361158920452e-05,1.0,0.0022731556091457605,1.0,0.000125
0.000192498933756724,1.0,0.0022637578658759594,1.0,0.000125
0.00013249968469608575,1.0,0.002302924171090126,1.0,0.000125
0.00011372764856787398,1.0,0.0023386264219880104,1.0,0.000125
4.916610851068981e-05,1.0,0.0023551045451313257,1.0,0.000125
5.061878255219199e-05,1.0,0.0023479177616536617,1.0,0.000125
0.000364398438250646,1.0,0.0023617486003786325,1.0,0.000125
5.760185740655288e-05,1.0,0.0023194628302007914,1.0,0.000125
4.057465775986202e-05,1.0,0.0023012033198028803,1.0,0.000125
4.867829193244688e-05,1.0,0.0022821640595793724,1.0,0.000125
0.0007892140420153737,1.0,0.002767274621874094,1.0,0.000125
0.00017182694864459336,1.0,0.004041729029268026,1.0,0.000125
4.678558252635412e-05,1.0,0.005613581743091345,1.0,0.000125
4.422444544616155e-05,1.0,0.007307215128093958,1.0,0.000125
6.681605736957863e-05,1.0,0.008799286559224129,1.0,0.000125
0.00011483352864161134,1.0,0.010113360360264778,1.0,0.000125
6.087724250392057e-05,1.0,0.011162323877215385,1.0,0.000125
0.0002649830421432853,1.0,0.01215028204023838,1.0,0.000125
4.153452755417675e-05,1.0,0.0128164766356349,1.0,0.000125
0.00015305567649193108,1.0,0.013033264316618443,1.0,0.000125
4.818485103896819e-05,1.0,0.013231687247753143,1.0,0.000125
8.627646457171068e-05,1.0,0.013184837996959686,1.0,1e-04
4.233094659866765e-05,1.0,0.012799782678484917,1.0,1e-04
0.00010545027907937765,1.0,0.012157164514064789,1.0,1e-04
8.247284858953208e-05,1.0,0.011583272367715836,1.0,1e-04
4.7563484258716926e-05,1.0,0.011092070490121841,1.0,1e-04
5.46494047739543e-05,1.0,0.01066918857395649,1.0,1e-04
6.65696497890167e-05,1.0,0.010179470293223858,1.0,1e-04
5.695577056030743e-05,1.0,0.009584655053913593,1.0,1e-04
0.00016760718426667154,1.0,0.008807585574686527,1.0,1e-04
0.00017387999105267227,1.0,0.007940170355141163,1.0,1e-04
4.1653729567769915e-05,1.0,0.007000706624239683,1.0,1e-04
0.0001265211176360026,1.0,0.006189227569848299,1.0,1e-04
4.089272624696605e-05,1.0,0.0055956756696105,1.0,1e-04
4.973957038600929e-05,1.0,0.005164319183677435,1.0,1e-04
4.1596587834646925e-05,1.0,0.004791222978383303,1.0,1e-04
0.00010058706538984552,1.0,0.004435394890606403,1.0,1e-04
8.519205584889278e-05,1.0,0.004199194256216288,1.0,1e-04
7.169749733293429e-05,1.0,0.003934978973120451,1.0,1e-04
0.0004536875931080431,1.0,0.0037215882912278175,1.0,1e-04
9.219274943461642e-05,1.0,0.0037425258196890354,1.0,1e-04
4.590168464346789e-05,1.0,0.003679349785670638,1.0,1e-04
5.253364361124113e-05,1.0,0.0036087282933294773,1.0,1e-04
0.0001496829354437068,1.0,0.0035025719553232193,1.0,1e-04
5.196428901399486e-05,1.0,0.003369297133758664,1.0,1e-04
5.091732236905955e-05,1.0,0.0032114372588694096,1.0,1e-04
3.973116690758616e-05,1.0,0.003107718424871564,1.0,1e-04
5.1212500693509355e-05,1.0,0.0030112615786492825,1.0,1e-04
7.277998520294204e-05,1.0,0.002902486128732562,1.0,1e-04
5.980794958304614e-05,1.0,0.0028492941055446863,1.0,1e-04
4.635533696273342e-05,1.0,0.00279200728982687,1.0,1e-04
5.522417268366553e-05,1.0,0.002713241381570697,1.0,1e-04
7.317668496398255e-05,1.0,0.002610508119687438,1.0,1e-04
8.054106001509354e-05,1.0,0.002501951064914465,1.0,1e-04
4.242116119712591e-05,1.0,0.0024215439334511757,1.0,1e-04
9.979413880500942e-05,1.0,0.002346967812627554,1.0,1e-04
8.70031290105544e-05,1.0,0.002256824867799878,1.0,1e-04
4.675693708122708e-05,1.0,0.0021510112565010786,1.0,1e-04
5.016994691686705e-05,1.0,0.0020592377986758947,1.0,1e-04
4.556207932182588e-05,1.0,0.001995628932490945,1.0,1e-04
3.5835764720104635e-05,1.0,0.0019526431569829583,1.0,1e-04
4.766471101902425e-05,1.0,0.001918824971653521,1.0,1e-04
4.638060636352748e-05,1.0,0.0018832235364243388,1.0,1e-04
4.5493619836634025e-05,1.0,0.0018409007461741567,1.0,1e-04
3.9793951145838946e-05,1.0,0.0018057383131235838,1.0,1e-04
4.032709694001824e-05,1.0,0.0017803179798647761,1.0,1e-04
4.942038140143268e-05,1.0,0.0017577384132891893,1.0,1e-04
4.2310002754675224e-05,1.0,0.0017435294575989246,1.0,1e-04
3.733133416972123e-05,1.0,0.001727733644656837,1.0,1e-04
4.680493657360785e-05,1.0,0.0017063010018318892,1.0,1e-04
5.538598998100497e-05,1.0,0.0016815820708870888,1.0,1e-04
6.089664384489879e-05,1.0,0.0016601972747594118,1.0,1e-04
4.963528772350401e-05,1.0,0.001639517955482006,1.0,1e-04
3.95814968214836e-05,1.0,0.0016165025299414992,1.0,1e-04
3.7183246604399756e-05,1.0,0.0016043067444115877,1.0,1e-04
5.498281825566664e-05,1.0,0.0015869633061811328,1.0,1e-04
0.00013672912609763443,1.0,0.0015700513031333685,1.0,1e-04
8.085339504759759e-05,1.0,0.0015553024131804705,1.0,1e-04
0.00013164158735889941,1.0,0.001541920704767108,1.0,1e-04
6.610182754229754e-05,1.0,0.0015220465138554573,1.0,1e-04
6.221011426532641e-05,1.0,0.0015018065460026264,1.0,1e-04
3.6085817555431277e-05,1.0,0.0014816236216574907,1.0,1e-04
3.693601320264861e-05,1.0,0.0014647183706983924,1.0,1e-04
5.13999693794176e-05,1.0,0.0014518495881929994,1.0,1e-04
0.00018239201745018363,1.0,0.0014567337930202484,1.0,1e-04
0.00011279270256636664,1.0,0.0014733155257999897,1.0,1e-04
0.00013883388601243496,1.0,0.0014884177362546325,1.0,1e-04
4.2742452933453023e-05,1.0,0.0014884605770930648,1.0,1e-04
4.3691536120604724e-05,1.0,0.0014878390356898308,1.0,1e-04
6.0142258007545024e-05,1.0,0.0014780035708099604,1.0,1e-04
5.259630779619329e-05,1.0,0.0014629807556048036,1.0,1e-04
4.556047497317195e-05,1.0,0.0014564971206709743,1.0,1e-04
5.397138011176139e-05,1.0,0.0014516975497826934,1.0,1e-04
0.0005217971629463136,1.0,0.00142382993362844,1.0,1e-04
3.355387889314443e-05,1.0,0.0013578133657574654,1.0,1e-04
4.103022729395889e-05,1.0,0.001312841079197824,1.0,1e-04
8.216501009883359e-05,1.0,0.0012825619196519256,1.0,1e-04
3.384460069355555e-05,1.0,0.0012523966142907739,1.0,1e-04
4.842542693950236e-05,1.0,0.0012309661833569407,1.0,1e-04
4.111095768166706e-05,1.0,0.001216165372170508,1.0,1e-04
7.711799116805196e-05,1.0,0.001203465275466442,1.0,1e-04
3.474172990536317e-05,1.0,0.0012002894654870033,1.0,1e-04
0.00018421892309561372,1.0,0.0011876809876412153,1.0,1e-04
0.00011971879575867206,1.0,0.0011907372390851378,1.0,1e-04
3.908099824911915e-05,1.0,0.0011872992618009448,1.0,1e-04
0.00011733479186659679,1.0,0.0011905751889571548,1.0,1e-04
3.428073978284374e-05,1.0,0.0011840852675959468,1.0,1e-04
0.00013934880553279072,1.0,0.0011764989467337728,1.0,1e-04
4.2898263927781954e-05,1.0,0.0011765829985961318,1.0,1e-04
0.00013276572281029075,1.0,0.0011746941599994898,1.0,1e-04
3.5765828215517104e-05,1.0,0.001166110043413937,1.0,1e-04
0.0008116058888845146,1.0,0.0012417992111295462,1.0,1e-04
4.1842464270303026e-05,1.0,0.001451315707527101,1.0,1e-04
6.359530379995704e-05,1.0,0.0016661895206198096,1.0,1e-04
3.7969202821841463e-05,1.0,0.0018879882991313934,1.0,1e-04
0.00047648968757130206,1.0,0.0021406756713986397,1.0,1e-04
4.635480945580639e-05,1.0,0.0025044381618499756,1.0,1e-04
0.00012470675574149936,1.0,0.0028278266545385122,1.0,1e-04
0.00018847087631002069,1.0,0.003057952504605055,1.0,1e-04
0.0005680706235580146,1.0,0.0031133200973272324,1.0,1e-04
0.00010935935279121622,1.0,0.0032131855841726065,1.0,1e-04
