loss,accuracy,val_loss,val_accuracy,lr
3.125056537101045e-05,1.0,0.49810266494750977,0.8828451633453369,1e-04
2.762835174507927e-05,1.0,0.49732619524002075,0.8828451633453369,1e-04
9.552336268825457e-05,1.0,0.49644529819488525,0.8870292901992798,1e-04
3.395989187993109e-05,1.0,0.4947047233581543,0.8870292901992798,1e-04
2.2342012016451918e-05,1.0,0.49336281418800354,0.8870292901992798,1e-04
2.178096110583283e-05,1.0,0.4925580620765686,0.8870292901992798,1e-04
2.426623359497171e-05,1.0,0.49208343029022217,0.8828451633453369,1e-04
2.1274658138281666e-05,1.0,0.49209389090538025,0.8828451633453369,1e-04
3.0573686672141775e-05,1.0,0.4919944405555725,0.8828451633453369,1e-04
4.4571541366167367e-05,1.0,0.49026188254356384,0.8828451633453369,1e-04
2.7341535314917564e-05,1.0,0.4882008135318756,0.8828451633453369,1e-04
6.523449701489881e-05,1.0,0.48632901906967163,0.8828451633453369,1e-04
2.4197137463488616e-05,1.0,0.4849776327610016,0.8828451633453369,1e-04
4.260114292264916e-05,1.0,0.48489782214164734,0.8828451633453369,1e-04
3.5416273021837696e-05,1.0,0.4859575033187866,0.8828451633453369,1e-04
2.3879889340605587e-05,1.0,0.48682546615600586,0.8828451633453369,1e-04
3.189113340340555e-05,1.0,0.48878544569015503,0.8828451633453369,1e-04
2.4401988412137143e-05,1.0,0.48986828327178955,0.8828451633453369,1e-04
2.7565856726141647e-05,1.0,0.49162012338638306,0.8828451633453369,1e-04
2.0175590179860592e-05,1.0,0.49139463901519775,0.8828451633453369,1e-04
3.472120442893356e-05,1.0,0.4911195635795593,0.8828451633453369,1e-04
2.282074638060294e-05,1.0,0.4920412003993988,0.8828451633453369,1e-04
3.5797762393485755e-05,1.0,0.4920326769351959,0.8828451633453369,1e-04
8.594889368396252e-05,1.0,0.4946238100528717,0.8828451633453369,1e-04
1.7114000002038665e-05,1.0,0.4950059652328491,0.8828451633453369,1e-04
8.587102638557553e-05,1.0,0.49582797288894653,0.8828451633453369,1e-04
2.584446883702185e-05,1.0,0.49535080790519714,0.8828451633453369,1e-04
4.209696999168955e-05,1.0,0.49523207545280457,0.8828451633453369,1e-04
2.1703013771912083e-05,1.0,0.49535489082336426,0.8828451633453369,1e-04
2.6086465368280187e-05,1.0,0.49594777822494507,0.8828451633453369,1e-04
3.219227437512018e-05,1.0,0.49679073691368103,0.8828451633453369,1e-04
2.2874417481943965e-05,1.0,0.49816563725471497,0.8828451633453369,1e-04
1.8426489987177774e-05,1.0,0.4996582269668579,0.8828451633453369,1e-04
1.980390152311884e-05,1.0,0.49995002150535583,0.8828451633453369,1e-04
2.6844452804652974e-05,1.0,0.5018435120582581,0.8828451633453369,1e-04
2.228670746262651e-05,1.0,0.5028109550476074,0.8828451633453369,1e-04
5.085740485810675e-05,1.0,0.5052704215049744,0.8828451633453369,1e-04
2.65387243416626e-05,1.0,0.5039432048797607,0.8828451633453369,1e-04
2.0718951418530196e-05,1.0,0.5045820474624634,0.8828451633453369,1e-04
2.492977728252299e-05,1.0,0.5062387585639954,0.8828451633453369,1e-04
3.3977576094912365e-05,1.0,0.5045611262321472,0.8828451633453369,1e-04
6.043098255759105e-05,1.0,0.498541921377182,0.8828451633453369,1e-04
1.6200872778426856e-05,1.0,0.4996623992919922,0.8828451633453369,1e-04
1.4920842659194022e-05,1.0,0.5001434087753296,0.8828451633453369,1e-04
1.8146414731745608e-05,1.0,0.5006058216094971,0.8828451633453369,1e-04
2.1200048649916425e-05,1.0,0.5018350481987,0.8828451633453369,1e-04
1.6789406799944118e-05,1.0,0.502457320690155,0.8828451633453369,1e-04
2.0024386685690843e-05,1.0,0.5035333633422852,0.8828451633453369,1e-04
3.815824675257318e-05,1.0,0.505252480506897,0.8828451633453369,1e-04
3.0494536986225285e-05,1.0,0.5075265169143677,0.8828451633453369,1e-04
1.6103820598800667e-05,1.0,0.5095924139022827,0.8828451633453369,1e-04
5.282779238768853e-05,1.0,0.5060899257659912,0.8828451633453369,1e-04
2.2116686523077078e-05,1.0,0.5024076104164124,0.8828451633453369,1e-04
2.2768925191485323e-05,1.0,0.5022473931312561,0.8828451633453369,1e-04
7.639918476343155e-05,1.0,0.500734806060791,0.8828451633453369,1e-04
1.860212069004774e-05,1.0,0.4999989867210388,0.8828451633453369,1e-04
3.2851916330400854e-05,1.0,0.5020652413368225,0.8828451633453369,1e-04
2.0957715605618432e-05,1.0,0.5028126835823059,0.8870292901992798,1e-04
4.624651410267688e-05,1.0,0.5065515041351318,0.8870292901992798,1e-04
3.08079834212549e-05,1.0,0.5125007629394531,0.8912134170532227,1e-04
1.644795702304691e-05,1.0,0.5086900591850281,0.8828451633453369,1e-04
2.7780901291407645e-05,1.0,0.5089137554168701,0.8828451633453369,1e-04
1.8745600755210035e-05,1.0,0.5077994465827942,0.8828451633453369,1e-04
3.043998913199175e-05,1.0,0.5087792277336121,0.8828451633453369,1e-04
1.7745618606568314e-05,1.0,0.5081390738487244,0.8828451633453369,1e-04
1.8511349480831996e-05,1.0,0.5086526274681091,0.8828451633453369,1e-04
1.7675864000921138e-05,1.0,0.5087206959724426,0.8828451633453369,1e-04
1.618346323084552e-05,1.0,0.5093274116516113,0.8828451633453369,1e-04
2.3945716748130508e-05,1.0,0.5101011991500854,0.8828451633453369,1e-04
2.793102066789288e-05,1.0,0.5113146901130676,0.8828451633453369,1e-04
2.1906178517383523e-05,1.0,0.5102748274803162,0.8828451633453369,1e-04
2.1349482267396525e-05,1.0,0.5097872614860535,0.8828451633453369,1e-04
1.551058994664345e-05,1.0,0.5102248787879944,0.8828451633453369,1e-04
4.213504871586338e-05,1.0,0.5112805366516113,0.8828451633453369,1e-04
1.4858521353744436e-05,1.0,0.5124093890190125,0.8828451633453369,1e-04
7.193796045612544e-05,1.0,0.5126979351043701,0.8828451633453369,1e-04
1.673946826485917e-05,1.0,0.5080629587173462,0.8828451633453369,1e-04
2.3008175048744306e-05,1.0,0.5064066052436829,0.8828451633453369,1e-04
3.650661528808996e-05,1.0,0.5060527920722961,0.8828451633453369,1e-04
2.5605135306250304e-05,1.0,0.5052926540374756,0.8828451633453369,1e-04
1.6226476873271167e-05,1.0,0.5055767297744751,0.8828451633453369,1e-04
1.5105416423466522e-05,1.0,0.5059511065483093,0.8828451633453369,1e-04
2.4202092390623875e-05,1.0,0.5077939629554749,0.8828451633453369,1e-04
2.3644117391086183e-05,1.0,0.5089035630226135,0.8828451633453369,1e-04
2.1266896510496736e-05,1.0,0.5088754892349243,0.8828451633453369,1e-04
2.545224742789287e-05,1.0,0.5078814625740051,0.8828451633453369,1e-04
1.8560189346317202e-05,1.0,0.5071658492088318,0.8828451633453369,1e-04
2.2146854462334886e-05,1.0,0.5062057971954346,0.8828451633453369,1e-04
1.7829763237386942e-05,1.0,0.5048266649246216,0.8828451633453369,1e-04
1.2081370186933782e-05,1.0,0.504123866558075,0.8828451633453369,1e-04
1.7932679838850163e-05,1.0,0.5032031536102295,0.8828451633453369,1e-04
1.264269849343691e-05,1.0,0.5035083889961243,0.8828451633453369,1e-04
2.6611463908920996e-05,1.0,0.5028916597366333,0.8828451633453369,1e-04
1.4746653505426366e-05,1.0,0.498969167470932,0.8828451633453369,1e-04
3.0648494430352e-05,1.0,0.4968738257884979,0.8828451633453369,1e-04
2.703787868085783e-05,1.0,0.49832406640052795,0.8828451633453369,1e-04
2.2735843231203035e-05,1.0,0.501189649105072,0.8828451633453369,1e-04
3.496745557640679e-05,1.0,0.5020091533660889,0.8828451633453369,1e-04
5.1780771173071116e-05,1.0,0.5032244920730591,0.8828451633453369,1e-04
2.707701423787512e-05,1.0,0.504700779914856,0.8828451633453369,1e-04
1.3486191164702177e-05,1.0,0.5052146315574646,0.8828451633453369,1e-04
2.1341813408071175e-05,1.0,0.5068024396896362,0.8828451633453369,1e-04
2.0546387531794608e-05,1.0,0.5099054574966431,0.8828451633453369,1e-04
3.4339624107815325e-05,1.0,0.509183406829834,0.8912134170532227,1e-04
3.0575050914194435e-05,1.0,0.5109605193138123,0.8912134170532227,1e-04
1.8666893083718605e-05,1.0,0.5123351216316223,0.8912134170532227,1e-04
1.4064121387491468e-05,1.0,0.5119708776473999,0.8912134170532227,1e-04
1.4050229765416589e-05,1.0,0.5119456052780151,0.8912134170532227,1e-04
1.461795181967318e-05,1.0,0.5123558044433594,0.8912134170532227,1e-04
2.3633141609025188e-05,1.0,0.5132855772972107,0.8912134170532227,1e-04
2.3463288016500883e-05,1.0,0.513300359249115,0.8870292901992798,1e-04
1.2925459486723412e-05,1.0,0.5133572220802307,0.8870292901992798,1e-04
2.523573493817821e-05,1.0,0.5099486708641052,0.8870292901992798,1e-04
1.8236811229144223e-05,1.0,0.5079496502876282,0.8870292901992798,1e-04
1.4681785614811815e-05,1.0,0.5077030062675476,0.8870292901992798,1e-04
1.5105316379049327e-05,1.0,0.5087172985076904,0.8828451633453369,1e-04
2.2120553694549017e-05,1.0,0.5109075903892517,0.8870292901992798,1e-04
1.2805807273252867e-05,1.0,0.5125910639762878,0.8912134170532227,1e-04
4.470615022000857e-05,1.0,0.5146470069885254,0.8912134170532227,1e-04
1.5780851754243486e-05,1.0,0.5150748491287231,0.8870292901992798,1e-04
1.9936360331485048e-05,1.0,0.5145733952522278,0.8870292901992798,1e-04
0.00010446542000863701,1.0,0.5126869082450867,0.8870292901992798,1e-04
3.2611453207209706e-05,1.0,0.5091608762741089,0.8870292901992798,1e-04
1.7688640582491644e-05,1.0,0.5087200999259949,0.8870292901992798,1e-04
3.926880526705645e-05,1.0,0.5110031366348267,0.8870292901992798,1e-04
1.4249016203393694e-05,1.0,0.5123162865638733,0.8870292901992798,1e-04
2.4749786462052725e-05,1.0,0.5145306587219238,0.8870292901992798,1e-04
4.872363570029847e-05,1.0,0.5171379446983337,0.8870292901992798,1e-04
1.353889729216462e-05,1.0,0.5214194655418396,0.8870292901992798,1e-04
2.0835414034081623e-05,1.0,0.5232235193252563,0.8870292901992798,1e-04
2.0242543541826308e-05,1.0,0.5234190225601196,0.8870292901992798,1e-04
1.5730181985418312e-05,1.0,0.5251207947731018,0.8870292901992798,1e-04
2.881066939153243e-05,1.0,0.523728609085083,0.8870292901992798,1e-04
3.602480865083635e-05,1.0,0.5202926993370056,0.8870292901992798,1e-04
2.2678064851788804e-05,1.0,0.5201408267021179,0.8870292901992798,1e-04
2.5368386559421197e-05,1.0,0.5219770669937134,0.8870292901992798,1e-04
3.646477125585079e-05,1.0,0.512931227684021,0.8870292901992798,1e-04
1.6526530089322478e-05,1.0,0.5101405382156372,0.8870292901992798,1e-04
3.5183620639145374e-05,1.0,0.5122877359390259,0.8870292901992798,1e-04
1.546826933918055e-05,1.0,0.516046941280365,0.8870292901992798,1e-04
1.9408656953601167e-05,1.0,0.5192232728004456,0.8870292901992798,1e-04
3.899885268765502e-05,1.0,0.5187373757362366,0.8912134170532227,1e-04
2.9826707759639248e-05,1.0,0.5201126337051392,0.8912134170532227,1e-04
1.2618716937140562e-05,1.0,0.5222248435020447,0.8912134170532227,1e-04
1.294786125072278e-05,1.0,0.5236207246780396,0.8912134170532227,1e-04
2.605857480375562e-05,1.0,0.5304321050643921,0.8912134170532227,1e-04
2.2232625269680284e-05,1.0,0.5329304337501526,0.8912134170532227,1e-04
2.2025613361620344e-05,1.0,0.5301474928855896,0.8912134170532227,1e-04
4.661535785999149e-05,1.0,0.5267776846885681,0.8912134170532227,1e-04
1.7293470591539517e-05,1.0,0.5252663493156433,0.8912134170532227,1e-04
1.512455492047593e-05,1.0,0.5250164270401001,0.8912134170532227,1e-04
3.720997119671665e-05,1.0,0.5260013341903687,0.8912134170532227,1e-04
1.7385642422595993e-05,1.0,0.5286651253700256,0.8870292901992798,1e-04
1.8263821402797475e-05,1.0,0.5298280119895935,0.8870292901992798,1e-04
1.3042949831287842e-05,1.0,0.5291858315467834,0.8870292901992798,1e-04
2.9001146685914136e-05,1.0,0.5295152068138123,0.8870292901992798,1e-04
1.49167781273718e-05,1.0,0.5313546061515808,0.8870292901992798,1e-04
1.748215436236933e-05,1.0,0.5297638773918152,0.8912134170532227,1e-04
1.7035808923537843e-05,1.0,0.5294455885887146,0.8912134170532227,1e-04
1.4159672900859732e-05,1.0,0.5279348492622375,0.8912134170532227,1e-04
1.2921123015985359e-05,1.0,0.5284066200256348,0.8870292901992798,1e-04
1.6020745533751324e-05,1.0,0.5290859341621399,0.8870292901992798,1e-04
2.028179915214423e-05,1.0,0.5276400446891785,0.8912134170532227,1e-04
1.7437017959309742e-05,1.0,0.5262288451194763,0.8912134170532227,1e-04
1.9999533833470196e-05,1.0,0.5247758626937866,0.8870292901992798,1e-04
1.4712096344737802e-05,1.0,0.5240150094032288,0.8828451633453369,1e-04
1.3993737411510665e-05,1.0,0.52513587474823,0.8828451633453369,1e-04
1.3040507838013582e-05,1.0,0.5257163047790527,0.8828451633453369,1e-04
1.2135208635299932e-05,1.0,0.5255393981933594,0.8828451633453369,1e-04
1.7828784621087834e-05,1.0,0.5258113145828247,0.8828451633453369,1e-04
8.466252438665833e-06,1.0,0.5263891220092773,0.8828451633453369,1e-04
4.1483359382255e-05,1.0,0.5257482528686523,0.8828451633453369,1e-04
1.7844942703959532e-05,1.0,0.5224320292472839,0.8828451633453369,1e-04
8.721603080630302e-06,1.0,0.5214154720306396,0.8828451633453369,1e-04
1.8303015167475678e-05,1.0,0.5208705067634583,0.8828451633453369,1e-04
2.7191517801838927e-05,1.0,0.5240519642829895,0.8828451633453369,1e-04
1.4961587112338748e-05,1.0,0.5261945724487305,0.8870292901992798,1e-04
2.110578316205647e-05,1.0,0.5274257659912109,0.8870292901992798,1e-04
1.9639348465716466e-05,1.0,0.5270974040031433,0.8870292901992798,1e-04
0.00015402607095893472,1.0,0.5464360117912292,0.8870292901992798,1e-04
2.0676166968769394e-05,1.0,0.6885119676589966,0.8702929019927979,1e-04
7.004539656918496e-05,1.0,0.6270081400871277,0.857740581035614,1e-04
9.187268005916849e-06,1.0,0.550822913646698,0.8870292901992798,1e-04
1.4604928765038494e-05,1.0,0.5310567021369934,0.8786610960960388,1e-04
2.132398003595881e-05,1.0,0.5277038812637329,0.8786610960960388,1e-04
3.0056284231250174e-05,1.0,0.5329821109771729,0.8828451633453369,1e-04
1.0455248229845893e-05,1.0,0.5376421213150024,0.8828451633453369,1e-04
1.2039844477840234e-05,1.0,0.538611888885498,0.8870292901992798,1e-04
1.8515351257519796e-05,1.0,0.5394472479820251,0.8870292901992798,1e-04
4.9752648919820786e-05,1.0,0.5267071723937988,0.8870292901992798,1e-04
2.017715451074764e-05,1.0,0.5071142315864563,0.8912134170532227,1e-04
2.2310470740194432e-05,1.0,0.5029680132865906,0.8870292901992798,1e-04
1.40743977681268e-05,1.0,0.5064608454704285,0.8912134170532227,1e-04
1.5891415387159213e-05,1.0,0.5105800628662109,0.8912134170532227,1e-04
8.180133590940386e-06,1.0,0.513485312461853,0.8912134170532227,1e-04
9.83396421361249e-06,1.0,0.5164595246315002,0.8912134170532227,1e-04
1.2010408681817353e-05,1.0,0.5197448134422302,0.8912134170532227,1e-04
2.5148019631160423e-05,1.0,0.5233164429664612,0.8912134170532227,1e-04
5.3144442063057795e-05,1.0,0.5270284414291382,0.8912134170532227,1e-04
3.104178176727146e-05,1.0,0.5331956744194031,0.8912134170532227,1e-04
1.0015014595410321e-05,1.0,0.5363184213638306,0.8870292901992798,1e-04
2.0146111637586728e-05,1.0,0.5364233255386353,0.8870292901992798,1e-04
2.39991659327643e-05,1.0,0.535977840423584,0.8870292901992798,1e-04
8.55466441862518e-06,1.0,0.5358920097351074,0.8870292901992798,1e-04
1.5841045751585625e-05,1.0,0.5354675650596619,0.8870292901992798,1e-04
1.1645700396911707e-05,1.0,0.5357531905174255,0.8870292901992798,1e-04
1.3286357898323331e-05,1.0,0.534639298915863,0.8912134170532227,1e-04
9.703410796646494e-06,1.0,0.5322099328041077,0.8912134170532227,1e-04
9.195202437695116e-06,1.0,0.5311893224716187,0.8912134170532227,1e-04
8.908922609407455e-06,1.0,0.5316486954689026,0.8912134170532227,1e-04
2.0302350094425492e-05,1.0,0.5321236848831177,0.8912134170532227,1e-04
6.368099093378987e-06,1.0,0.5318714380264282,0.8912134170532227,1e-04
1.5997398804756813e-05,1.0,0.531581699848175,0.8912134170532227,1e-04
1.9031249394174665e-05,1.0,0.5305763483047485,0.8912134170532227,1e-04
1.671969766903203e-05,1.0,0.5287978649139404,0.8912134170532227,1e-04
1.1121450370410457e-05,1.0,0.5268955230712891,0.8912134170532227,1e-04
7.234224540297873e-06,1.0,0.5274327397346497,0.8912134170532227,1e-04
7.133173312467989e-06,1.0,0.5268373489379883,0.8912134170532227,1e-04
3.164957888657227e-05,1.0,0.5277836322784424,0.8912134170532227,1e-04
8.078668543021195e-06,1.0,0.5275191068649292,0.8912134170532227,1e-04
1.8186174202128313e-05,1.0,0.5290398001670837,0.8912134170532227,1e-04
1.58206676132977e-05,1.0,0.5327959656715393,0.8912134170532227,1e-04
9.497349310549907e-06,1.0,0.5334939360618591,0.8912134170532227,1e-04
1.7075206415029243e-05,1.0,0.5323264598846436,0.8912134170532227,1e-04
1.660076668485999e-05,1.0,0.5304797887802124,0.8912134170532227,1e-04
1.3533943274524063e-05,1.0,0.5279802083969116,0.8912134170532227,1e-04
1.6929032426560298e-05,1.0,0.5268489122390747,0.8912134170532227,1e-04
2.087262510030996e-05,1.0,0.5240369439125061,0.8912134170532227,1e-04
9.664512617746368e-06,1.0,0.5227798223495483,0.8912134170532227,1e-04
8.829236321616918e-06,1.0,0.5217444896697998,0.8912134170532227,1e-04
9.440216672373936e-06,1.0,0.5216298699378967,0.8912134170532227,1e-04
1.6272741049760953e-05,1.0,0.5232341289520264,0.8912134170532227,1e-04
1.8760127204586752e-05,1.0,0.5241405367851257,0.8912134170532227,1e-04
8.597885425842833e-06,1.0,0.5250815749168396,0.8912134170532227,1e-04
1.9595609046518803e-05,1.0,0.5263498425483704,0.8912134170532227,1e-04
1.0952161574095953e-05,1.0,0.5268305540084839,0.8912134170532227,1e-04
1.647602766752243e-05,1.0,0.5287970304489136,0.8912134170532227,1e-04
2.7805197532870807e-05,1.0,0.5308663845062256,0.8912134170532227,1e-04
3.3153719414258376e-05,1.0,0.5308325290679932,0.8912134170532227,1e-04
9.640953066991642e-06,1.0,0.5310329794883728,0.8912134170532227,1e-04
8.060912477958482e-06,1.0,0.531455397605896,0.8912134170532227,1e-04
9.993957064580172e-06,1.0,0.5315730571746826,0.8912134170532227,1e-04
8.225921192206442e-06,1.0,0.5315229892730713,0.8912134170532227,1e-04
1.6722353393561207e-05,1.0,0.5308430790901184,0.8912134170532227,1e-04
1.0743271559476852e-05,1.0,0.5307433605194092,0.8912134170532227,1e-04
1.4327657481771894e-05,1.0,0.530685305595398,0.8912134170532227,1e-04
1.720182626741007e-05,1.0,0.5282293558120728,0.8912134170532227,1e-04
9.286777640227228e-06,1.0,0.5283378958702087,0.8870292901992798,1e-04
1.137059098255122e-05,1.0,0.5284286737442017,0.8870292901992798,1e-04
5.93010445300024e-05,1.0,0.5439112186431885,0.8912134170532227,1e-04
1.0082787412102334e-05,1.0,0.555756151676178,0.8912134170532227,1e-04
6.031240900483681e-06,1.0,0.5587502717971802,0.8912134170532227,1e-04
1.2101580068701878e-05,1.0,0.5584494471549988,0.8912134170532227,1e-04
1.782378058123868e-05,1.0,0.5504579544067383,0.8912134170532227,1e-04
1.6985926777124405e-05,1.0,0.5416862964630127,0.8912134170532227,1e-04
1.4640801964560524e-05,1.0,0.536966860294342,0.8912134170532227,1e-04
9.667472113505937e-06,1.0,0.5350762009620667,0.8912134170532227,1e-04
1.601579242560547e-05,1.0,0.5330602526664734,0.8912134170532227,1e-04
1.7385735191055574e-05,1.0,0.5323153138160706,0.8912134170532227,1e-04
1.0586980351945385e-05,1.0,0.5347595810890198,0.8912134170532227,1e-04
8.833082574710716e-06,1.0,0.5357168912887573,0.8912134170532227,1e-04
1.5102074030437507e-05,1.0,0.5352846384048462,0.8912134170532227,1e-04
9.906109880830627e-06,1.0,0.5357143878936768,0.8912134170532227,1e-04
5.034139576309826e-06,1.0,0.5358040928840637,0.8912134170532227,1e-04
8.652828910271637e-06,1.0,0.536167323589325,0.8912134170532227,1e-04
6.4070172811625525e-06,1.0,0.5361171364784241,0.8912134170532227,1e-04
9.864126695902087e-06,1.0,0.5360416173934937,0.8912134170532227,1e-04
2.4560169549658895e-05,1.0,0.5388445258140564,0.8912134170532227,1e-04
7.49609898775816e-06,1.0,0.5388369560241699,0.8912134170532227,1e-04
1.2550178325909656e-05,1.0,0.5360362529754639,0.8870292901992798,1e-04
1.2823387805838138e-05,1.0,0.5354059338569641,0.8828451633453369,1e-04
9.22461458685575e-06,1.0,0.5372138023376465,0.8870292901992798,1e-04
6.411541107809171e-06,1.0,0.5410966873168945,0.8870292901992798,1e-04
8.492460437992122e-06,1.0,0.541782796382904,0.8870292901992798,1e-04
6.857951120764483e-06,1.0,0.5405036807060242,0.8870292901992798,1e-04
1.385079485771712e-05,1.0,0.5391647815704346,0.8870292901992798,1e-04
7.3687347139639314e-06,1.0,0.5375393629074097,0.8870292901992798,1e-04
7.316920800803928e-06,1.0,0.5371304154396057,0.8870292901992798,1e-04
1.1295431249891408e-05,1.0,0.5372235178947449,0.8870292901992798,1e-04
1.3418228263617493e-05,1.0,0.5376327633857727,0.8870292901992798,1e-04
1.3687128557648975e-05,1.0,0.536731481552124,0.8870292901992798,1e-04
1.5097089999471791e-05,1.0,0.5297272205352783,0.8786610960960388,1e-04
8.210948180931155e-06,1.0,0.5271738767623901,0.8786610960960388,1e-04
1.0777690476970747e-05,1.0,0.5285086631774902,0.8786610960960388,1e-04
7.139832177927019e-06,1.0,0.5304482579231262,0.8828451633453369,1e-04
1.0825689059856813e-05,1.0,0.5336452722549438,0.8828451633453369,1e-04
1.18126235975069e-05,1.0,0.5360698699951172,0.8828451633453369,1e-04
8.89248440216761e-06,1.0,0.5384157299995422,0.8828451633453369,1e-04
2.0236822820152156e-05,1.0,0.5456056594848633,0.8870292901992798,1e-04
9.917403986037243e-06,1.0,0.5717144012451172,0.8786610960960388,1e-04
7.0169430728128646e-06,1.0,0.5772110819816589,0.8786610960960388,1e-04
9.06869627215201e-06,1.0,0.5745852589607239,0.8786610960960388,1e-04
1.0703470252337866e-05,1.0,0.5690562725067139,0.8828451633453369,1e-04
5.860244073119247e-06,1.0,0.5646376609802246,0.8828451633453369,1e-04
2.145444341294933e-05,1.0,0.5715618133544922,0.874476969242096,1e-04
1.3756698535871692e-05,1.0,0.5763236880302429,0.8702929019927979,1e-04
1.0964350622089114e-05,1.0,0.5724148750305176,0.874476969242096,1e-04
1.4928953532944433e-05,1.0,0.5619255900382996,0.8828451633453369,1e-04
1.2268008504179306e-05,1.0,0.5494341850280762,0.8870292901992798,1e-04
6.285913968895329e-06,1.0,0.5433387756347656,0.8786610960960388,1e-04
1.4149274647934362e-05,1.0,0.5432583689689636,0.8786610960960388,1e-04
6.438054242607905e-06,1.0,0.5424540638923645,0.8786610960960388,1e-04
5.6969388424477074e-06,1.0,0.5416674613952637,0.8786610960960388,1e-04
1.0129287147719879e-05,1.0,0.5424595475196838,0.8828451633453369,1e-04
7.73332158132689e-06,1.0,0.5428370237350464,0.8828451633453369,1e-04
8.380184226552956e-06,1.0,0.5414271950721741,0.8828451633453369,1e-04
7.740757610008586e-06,1.0,0.5404819846153259,0.8828451633453369,1e-04
8.510218322044238e-06,1.0,0.5398499965667725,0.8828451633453369,1e-04
5.148628133611055e-06,1.0,0.5407298803329468,0.8828451633453369,1e-04
7.481365173589438e-06,1.0,0.540992796421051,0.8828451633453369,1e-04
5.373565727495588e-06,1.0,0.5414162874221802,0.8828451633453369,1e-04
1.183371296065161e-05,1.0,0.5431035161018372,0.8870292901992798,1e-04
5.31854857399594e-06,1.0,0.5439420938491821,0.8870292901992798,1e-04
9.64258833846543e-06,1.0,0.5461157560348511,0.8870292901992798,1e-04
1.9810902813333087e-05,1.0,0.5532190799713135,0.8870292901992798,1e-04
2.3762304408592172e-05,1.0,0.5431799292564392,0.8828451633453369,1e-04
1.0207068953604903e-05,1.0,0.5370879769325256,0.8786610960960388,1e-04
1.6192770999623463e-05,1.0,0.5348829030990601,0.8786610960960388,1e-04
1.1018001714546699e-05,1.0,0.5360169410705566,0.8786610960960388,1e-04
1.4033073057362344e-05,1.0,0.5391818284988403,0.8786610960960388,1e-04
8.892924597603269e-06,1.0,0.5425375699996948,0.8828451633453369,1e-04
9.386716556036845e-06,1.0,0.5448059439659119,0.8828451633453369,1e-04
1.0511389518796932e-05,1.0,0.5454918742179871,0.8870292901992798,1e-04
9.329239219368901e-06,1.0,0.5465807914733887,0.8870292901992798,1e-04
6.88701584294904e-06,1.0,0.550724446773529,0.8870292901992798,1e-04
1.1320372323098127e-05,1.0,0.5502513647079468,0.8870292901992798,1e-04
1.9803539544227533e-05,1.0,0.5499283075332642,0.8870292901992798,1e-04
7.842730155971367e-06,1.0,0.5494124293327332,0.8870292901992798,1e-04
1.0529944120207801e-05,1.0,0.5492017865180969,0.8870292901992798,1e-04
5.412705831986386e-06,1.0,0.5479406118392944,0.8870292901992798,1e-04
1.1463977898529265e-05,1.0,0.5469698905944824,0.8870292901992798,1e-04
6.302559086179826e-06,1.0,0.5490372776985168,0.8870292901992798,1e-04
7.349563020397909e-06,1.0,0.5492231845855713,0.8870292901992798,1e-04
7.206544069049414e-06,1.0,0.547392725944519,0.8870292901992798,1e-04
8.097199497569818e-06,1.0,0.544152021408081,0.8870292901992798,1e-04
8.039908607315738e-06,1.0,0.5431631207466125,0.8870292901992798,1e-04
8.598857675679028e-06,1.0,0.5411585569381714,0.8870292901992798,1e-04
8.355158570338972e-06,1.0,0.5398423671722412,0.8870292901992798,1e-04
2.285722985106986e-05,1.0,0.5400630831718445,0.8870292901992798,1e-04
7.469751380995149e-06,1.0,0.5413262248039246,0.8870292901992798,1e-04
2.4616998416604474e-05,1.0,0.5464184880256653,0.8870292901992798,1e-04
3.739124440471642e-05,1.0,0.5409658551216125,0.8870292901992798,1e-04
8.185175829567015e-06,1.0,0.5365680456161499,0.8828451633453369,1e-04
9.557334124110639e-06,1.0,0.5382447242736816,0.8828451633453369,1e-04
1.7807002222980373e-05,1.0,0.5411780476570129,0.8828451633453369,1e-04
5.934050932410173e-06,1.0,0.5454673171043396,0.8828451633453369,1e-04
1.0018748071161099e-05,1.0,0.5463785529136658,0.8828451633453369,1e-04
7.985318006831221e-06,1.0,0.5487237572669983,0.8828451633453369,1e-04
7.27109136278159e-06,1.0,0.5510300993919373,0.8828451633453369,1e-04
3.496542194625363e-05,1.0,0.568035364151001,0.8828451633453369,1e-04
7.474708127119811e-06,1.0,0.5973346829414368,0.866108775138855,1e-04
7.310952241823543e-06,1.0,0.5996549725532532,0.8702929019927979,1e-04
7.060541975079104e-06,1.0,0.582870602607727,0.8786610960960388,1e-04
1.2187629181426018e-05,1.0,0.5647639036178589,0.8870292901992798,1e-04
1.1760286724893376e-05,1.0,0.5536085367202759,0.8870292901992798,1e-04
1.3707242032978684e-05,1.0,0.5515586733818054,0.8870292901992798,1e-04
7.456068942701677e-06,1.0,0.5476454496383667,0.8870292901992798,1e-04
8.126278771669604e-06,1.0,0.5473657846450806,0.8870292901992798,1e-04
6.11166706221411e-06,1.0,0.5464709997177124,0.8870292901992798,1e-04
1.0407205991214141e-05,1.0,0.5460942983627319,0.8870292901992798,1e-04
7.319522410398349e-06,1.0,0.5435509085655212,0.8870292901992798,1e-04
6.566659976670053e-06,1.0,0.5427001118659973,0.8828451633453369,1e-04
4.474695288081421e-06,1.0,0.5442472696304321,0.8870292901992798,1e-04
