loss,accuracy,val_loss,val_accuracy,lr
4.6796445531072095e-05,1.0,0.4393152892589569,0.9060402512550354,1e-04
6.633505108766258e-05,1.0,0.4390897750854492,0.9060402512550354,1e-04
3.210764771210961e-05,1.0,0.43879976868629456,0.9060402512550354,1e-04
0.0001505682448623702,1.0,0.43595701456069946,0.9060402512550354,1e-04
4.702624573837966e-05,1.0,0.43458694219589233,0.9127516746520996,1e-04
8.162912854459137e-05,1.0,0.4344590902328491,0.9127516746520996,1e-04
5.432463512988761e-05,1.0,0.4353671371936798,0.9060402512550354,1e-04
8.410243754042313e-05,1.0,0.4349391460418701,0.9060402512550354,1e-04
2.7112804673379287e-05,1.0,0.4348546862602234,0.9060402512550354,1e-04
3.304912388557568e-05,1.0,0.43470335006713867,0.9060402512550354,1e-04
3.998335523647256e-05,1.0,0.43437716364860535,0.9060402512550354,1e-04
5.5692300520604476e-05,1.0,0.4348717927932739,0.9060402512550354,1e-04
4.796557914232835e-05,1.0,0.43523308634757996,0.899328887462616,1e-04
3.431634831940755e-05,1.0,0.4350196421146393,0.899328887462616,1e-04
4.806513970834203e-05,1.0,0.4355383813381195,0.899328887462616,1e-04
4.390445610624738e-05,1.0,0.43601641058921814,0.899328887462616,1e-04
4.642253406927921e-05,1.0,0.4360525608062744,0.899328887462616,1e-04
4.447827814146876e-05,1.0,0.4364554286003113,0.899328887462616,1e-04
0.0003603962832130492,1.0,0.4812090992927551,0.8859060406684875,1e-04
3.488401125650853e-05,1.0,0.5066527128219604,0.8791946172714233,1e-04
4.932741285301745e-05,1.0,0.5064530372619629,0.8791946172714233,1e-04
6.79559598211199e-05,1.0,0.48823419213294983,0.8859060406684875,1e-04
3.8321955798892304e-05,1.0,0.47356992959976196,0.8926174640655518,1e-04
5.249902460491285e-05,1.0,0.46192431449890137,0.8926174640655518,1e-04
6.318819941952825e-05,1.0,0.4535515308380127,0.8926174640655518,1e-04
2.9811844797222875e-05,1.0,0.447380006313324,0.8926174640655518,1e-04
0.00023161542776506394,1.0,0.4441404342651367,0.899328887462616,1e-04
2.9118324164301157e-05,1.0,0.4414987862110138,0.899328887462616,1e-04
3.44886866514571e-05,1.0,0.4402095675468445,0.899328887462616,1e-04
6.435362593038008e-05,1.0,0.4384923279285431,0.899328887462616,1e-04
4.9522710469318554e-05,1.0,0.4369893968105316,0.9060402512550354,1e-04
2.9755894502159208e-05,1.0,0.4366900622844696,0.9060402512550354,1e-04
3.2018953788792714e-05,1.0,0.43699923157691956,0.9060402512550354,1e-04
6.244204269023612e-05,1.0,0.43767690658569336,0.9060402512550354,1e-04
3.8654492527712137e-05,1.0,0.43821629881858826,0.899328887462616,1e-04
8.014943159651011e-05,1.0,0.43862417340278625,0.899328887462616,1e-04
2.836331623257138e-05,1.0,0.438494473695755,0.9060402512550354,1e-04
4.764620462083258e-05,1.0,0.4382213056087494,0.9060402512550354,1e-04
3.640231443569064e-05,1.0,0.43777772784233093,0.9060402512550354,1e-04
4.145123966736719e-05,1.0,0.43826213479042053,0.9060402512550354,1e-04
8.727969543542713e-05,1.0,0.4361773133277893,0.9060402512550354,1e-04
6.136806041467935e-05,1.0,0.43539848923683167,0.9060402512550354,1e-04
3.409051350899972e-05,1.0,0.43566209077835083,0.9060402512550354,1e-04
4.817768785869703e-05,1.0,0.43630126118659973,0.9060402512550354,1e-04
2.4610299078631215e-05,1.0,0.4367879033088684,0.9060402512550354,1e-04
2.5242939955205657e-05,1.0,0.4370863735675812,0.9060402512550354,1e-04
2.6117741072084755e-05,1.0,0.43719854950904846,0.9060402512550354,1e-04
4.481599171413109e-05,1.0,0.4373585283756256,0.9060402512550354,1e-04
3.469738658168353e-05,1.0,0.4380500316619873,0.9060402512550354,1e-04
4.783051917911507e-05,1.0,0.4387260377407074,0.9060402512550354,1e-04
2.481369665474631e-05,1.0,0.4392666816711426,0.9060402512550354,1e-04
3.568922693375498e-05,1.0,0.4398634135723114,0.9060402512550354,1e-04
2.2274152797763236e-05,1.0,0.4405331313610077,0.899328887462616,1e-04
2.5961746359826066e-05,1.0,0.4408319890499115,0.899328887462616,1e-04
9.134785796049982e-05,1.0,0.439860463142395,0.899328887462616,1e-04
8.881207759259269e-05,1.0,0.44077321887016296,0.899328887462616,1e-04
3.738430677913129e-05,1.0,0.4410316050052643,0.899328887462616,1e-04
5.9454097936395556e-05,1.0,0.4402987062931061,0.899328887462616,1e-04
2.493974898243323e-05,1.0,0.44001635909080505,0.899328887462616,1e-04
2.947211396531202e-05,1.0,0.4398292601108551,0.899328887462616,1e-04
0.00011834294855361804,1.0,0.43874967098236084,0.9060402512550354,1e-04
3.277819268987514e-05,1.0,0.4377952516078949,0.9060402512550354,1e-04
4.982902100891806e-05,1.0,0.43827328085899353,0.9060402512550354,1e-04
3.8971047615632415e-05,1.0,0.43955472111701965,0.9060402512550354,1e-04
3.3224259823327884e-05,1.0,0.440899521112442,0.9060402512550354,1e-04
2.2677839297102764e-05,1.0,0.44162899255752563,0.9060402512550354,1e-04
2.8058904717909172e-05,1.0,0.4422197937965393,0.899328887462616,1e-04
5.9931793657597154e-05,1.0,0.44212013483047485,0.899328887462616,1e-04
4.262032962287776e-05,1.0,0.4414841830730438,0.899328887462616,1e-04
5.184850306250155e-05,1.0,0.44118016958236694,0.9060402512550354,1e-04
2.8112974177929573e-05,1.0,0.4413149952888489,0.899328887462616,1e-04
2.4618948373245075e-05,1.0,0.4417029917240143,0.899328887462616,1e-04
3.781715713557787e-05,1.0,0.4421943724155426,0.899328887462616,1e-04
3.6983641621191055e-05,1.0,0.44300633668899536,0.899328887462616,1e-04
4.3075840949313715e-05,1.0,0.44305625557899475,0.899328887462616,1e-04
5.44394351891242e-05,1.0,0.44356322288513184,0.899328887462616,1e-04
2.687980668270029e-05,1.0,0.44490236043930054,0.899328887462616,1e-04
4.4213458750164136e-05,1.0,0.44516462087631226,0.899328887462616,1e-04
2.604439578135498e-05,1.0,0.44502028822898865,0.899328887462616,1e-04
9.574530122336e-05,1.0,0.44172248244285583,0.899328887462616,1e-04
5.20361791132018e-05,1.0,0.44094783067703247,0.9060402512550354,1e-04
4.7174529754556715e-05,1.0,0.4417199194431305,0.899328887462616,1e-04
5.018037336412817e-05,1.0,0.4419507086277008,0.899328887462616,1e-04
5.25832329003606e-05,1.0,0.44296878576278687,0.899328887462616,1e-04
5.938910908298567e-05,1.0,0.44500526785850525,0.899328887462616,1e-04
2.257088453916367e-05,1.0,0.4473940432071686,0.899328887462616,1e-04
7.224804721772671e-05,1.0,0.4493793249130249,0.899328887462616,1e-04
5.252983464743011e-05,1.0,0.45321083068847656,0.899328887462616,1e-04
7.896515307947993e-05,1.0,0.45456793904304504,0.899328887462616,1e-04
3.573057256289758e-05,1.0,0.45413658022880554,0.899328887462616,1e-04
2.592477176222019e-05,1.0,0.4532969295978546,0.899328887462616,1e-04
2.6198609702987596e-05,1.0,0.45228591561317444,0.899328887462616,1e-04
5.920718831475824e-05,1.0,0.45123735070228577,0.899328887462616,1e-04
3.9251186535693705e-05,1.0,0.4497421681880951,0.899328887462616,1e-04
3.527057560859248e-05,1.0,0.44936326146125793,0.899328887462616,1e-04
2.8266538720345125e-05,1.0,0.44899991154670715,0.899328887462616,1e-04
3.097407170571387e-05,1.0,0.44943079352378845,0.899328887462616,1e-04
2.6900232114712708e-05,1.0,0.4493214786052704,0.899328887462616,1e-04
2.3789607439539395e-05,1.0,0.4487205445766449,0.899328887462616,1e-04
2.2136633560876362e-05,1.0,0.4488074779510498,0.899328887462616,1e-04
8.283560600830242e-05,1.0,0.4488760828971863,0.899328887462616,1e-04
2.3322596462094225e-05,1.0,0.44800788164138794,0.899328887462616,1e-04
4.4648350012721494e-05,1.0,0.4480147957801819,0.899328887462616,1e-04
2.4566426873207092e-05,1.0,0.44819405674934387,0.899328887462616,1e-04
3.402902075322345e-05,1.0,0.4479484260082245,0.899328887462616,1e-04
2.8982565709156916e-05,1.0,0.4474008083343506,0.899328887462616,1e-04
3.078181543969549e-05,1.0,0.44750314950942993,0.899328887462616,1e-04
1.9355667973286472e-05,1.0,0.4472629129886627,0.899328887462616,1e-04
5.209295341046527e-05,1.0,0.44746097922325134,0.899328887462616,1e-04
2.7241352654527873e-05,1.0,0.4471495449542999,0.899328887462616,1e-04
4.222346979076974e-05,1.0,0.4472481608390808,0.899328887462616,1e-04
2.6325606086174957e-05,1.0,0.44720980525016785,0.899328887462616,1e-04
1.8169759641750716e-05,1.0,0.44694268703460693,0.899328887462616,1e-04
7.826256478438154e-05,1.0,0.44768625497817993,0.899328887462616,1e-04
3.6555607948685065e-05,1.0,0.44880685210227966,0.899328887462616,1e-04
2.4038141418714076e-05,1.0,0.44864946603775024,0.899328887462616,1e-04
3.0212966521503404e-05,1.0,0.4477163255214691,0.899328887462616,1e-04
6.696861964883283e-05,1.0,0.4464946389198303,0.899328887462616,1e-04
2.771286017377861e-05,1.0,0.44614872336387634,0.899328887462616,1e-04
0.00010705275781219825,1.0,0.44614681601524353,0.899328887462616,1e-04
0.00011204071051906794,1.0,0.44439569115638733,0.9060402512550354,1e-04
6.805075099691749e-05,1.0,0.4432998299598694,0.9127516746520996,1e-04
6.276040949160233e-05,1.0,0.44269299507141113,0.9127516746520996,1e-04
6.367454625433311e-05,1.0,0.44305717945098877,0.9127516746520996,1e-04
2.1413576178019866e-05,1.0,0.44332265853881836,0.9127516746520996,1e-04
2.8399981601978652e-05,1.0,0.44420352578163147,0.899328887462616,1e-04
2.6710080419434234e-05,1.0,0.44473952054977417,0.899328887462616,1e-04
4.121539677726105e-05,1.0,0.44508811831474304,0.899328887462616,1e-04
3.122603447991423e-05,1.0,0.4471976161003113,0.899328887462616,1e-04
5.435768616735004e-05,1.0,0.44868919253349304,0.899328887462616,1e-04
3.258380456827581e-05,1.0,0.44981783628463745,0.899328887462616,1e-04
7.852612907299772e-05,1.0,0.44963011145591736,0.899328887462616,1e-04
4.49620456492994e-05,1.0,0.44824013113975525,0.899328887462616,1e-04
2.7118276193505153e-05,1.0,0.4469267427921295,0.899328887462616,1e-04
3.7321759009500965e-05,1.0,0.4471127390861511,0.899328887462616,1e-04
2.5557776098139584e-05,1.0,0.4483058452606201,0.899328887462616,1e-04
2.940228114312049e-05,1.0,0.44796404242515564,0.899328887462616,1e-04
3.075372660532594e-05,1.0,0.448162317276001,0.899328887462616,1e-04
5.300371049088426e-05,1.0,0.4487825036048889,0.899328887462616,1e-04
2.1692811060347594e-05,1.0,0.44993898272514343,0.899328887462616,1e-04
3.570502667571418e-05,1.0,0.44992655515670776,0.899328887462616,1e-04
7.472069410141557e-05,1.0,0.4555637538433075,0.899328887462616,1e-04
4.424198414199054e-05,1.0,0.45869025588035583,0.899328887462616,1e-04
3.2556239602854475e-05,1.0,0.4591520130634308,0.899328887462616,1e-04
4.613610144588165e-05,1.0,0.4562695026397705,0.899328887462616,1e-04
2.492795101716183e-05,1.0,0.4543831944465637,0.899328887462616,1e-04
5.147225965629332e-05,1.0,0.4534066319465637,0.899328887462616,1e-04
2.1462068616528995e-05,1.0,0.45252835750579834,0.899328887462616,1e-04
1.742204767651856e-05,1.0,0.45198920369148254,0.899328887462616,1e-04
3.4725879231700674e-05,1.0,0.4521024525165558,0.899328887462616,1e-04
2.0373554434627295e-05,1.0,0.4521874487400055,0.899328887462616,1e-04
1.7504940842627548e-05,1.0,0.45189109444618225,0.899328887462616,1e-04
1.7466403733124025e-05,1.0,0.4518650770187378,0.899328887462616,1e-04
3.02371772704646e-05,1.0,0.45098093152046204,0.899328887462616,1e-04
2.5208486476913095e-05,1.0,0.4507879912853241,0.899328887462616,1e-04
2.003071494982578e-05,1.0,0.4512667655944824,0.899328887462616,1e-04
3.3199514291482046e-05,1.0,0.45192456245422363,0.899328887462616,1e-04
2.938886609626934e-05,1.0,0.4523572325706482,0.899328887462616,1e-04
5.144262468093075e-05,1.0,0.452441930770874,0.899328887462616,1e-04
2.227492404927034e-05,1.0,0.45194900035858154,0.899328887462616,1e-04
7.171316246967763e-05,1.0,0.4523685574531555,0.899328887462616,1e-04
2.5300962079199962e-05,1.0,0.45108267664909363,0.899328887462616,1e-04
6.030546865076758e-05,1.0,0.45143064856529236,0.899328887462616,1e-04
3.067536454182118e-05,1.0,0.4522320032119751,0.899328887462616,1e-04
2.2290105334832333e-05,1.0,0.45289790630340576,0.899328887462616,1e-04
3.472188109299168e-05,1.0,0.45239993929862976,0.899328887462616,1e-04
2.8367558115860447e-05,1.0,0.45163947343826294,0.899328887462616,1e-04
1.603906821401324e-05,1.0,0.4505957365036011,0.899328887462616,1e-04
3.194722012267448e-05,1.0,0.450107604265213,0.899328887462616,1e-04
3.2414423912996426e-05,1.0,0.44973284006118774,0.899328887462616,1e-04
2.7244195734965615e-05,1.0,0.44980236887931824,0.899328887462616,1e-04
1.70891889865743e-05,1.0,0.44965505599975586,0.899328887462616,1e-04
2.6145695301238447e-05,1.0,0.4500258266925812,0.899328887462616,1e-04
2.6072166292578913e-05,1.0,0.4502161145210266,0.899328887462616,1e-04
4.639062535716221e-05,1.0,0.451408326625824,0.899328887462616,1e-04
1.8547725630924106e-05,1.0,0.45184049010276794,0.899328887462616,1e-04
3.81861136702355e-05,1.0,0.45255523920059204,0.899328887462616,1e-04
1.600870928086806e-05,1.0,0.4523349106311798,0.899328887462616,1e-04
3.1320298148784786e-05,1.0,0.45311495661735535,0.899328887462616,1e-04
3.672370803542435e-05,1.0,0.45264577865600586,0.899328887462616,1e-04
1.6268380932160653e-05,1.0,0.45286646485328674,0.899328887462616,1e-04
2.283517096657306e-05,1.0,0.453070729970932,0.899328887462616,1e-04
2.3332224373007193e-05,1.0,0.45346981287002563,0.899328887462616,1e-04
2.5582763555576093e-05,1.0,0.45333781838417053,0.899328887462616,1e-04
3.620930147008039e-05,1.0,0.45359674096107483,0.899328887462616,1e-04
2.5767358238226734e-05,1.0,0.4541792869567871,0.899328887462616,1e-04
2.3728704036329873e-05,1.0,0.4552702307701111,0.899328887462616,1e-04
4.129686931264587e-05,1.0,0.45619022846221924,0.899328887462616,1e-04
3.7953275750624016e-05,1.0,0.45643916726112366,0.899328887462616,1e-04
4.83309049741365e-05,1.0,0.45654651522636414,0.899328887462616,1e-04
2.0455720004974864e-05,1.0,0.456733763217926,0.899328887462616,1e-04
3.4989530831808224e-05,1.0,0.45812317728996277,0.899328887462616,1e-04
1.7978551113628782e-05,1.0,0.45841068029403687,0.899328887462616,1e-04
7.589908636873588e-05,1.0,0.4616541564464569,0.899328887462616,1e-04
2.8425483833416365e-05,1.0,0.46021005511283875,0.899328887462616,1e-04
1.4862701391393784e-05,1.0,0.45829614996910095,0.899328887462616,1e-04
5.359953502193093e-05,1.0,0.45650672912597656,0.899328887462616,1e-04
2.0696439605671912e-05,1.0,0.45551273226737976,0.899328887462616,1e-04
2.9107954105711542e-05,1.0,0.45456546545028687,0.899328887462616,1e-04
2.671251968422439e-05,1.0,0.45413437485694885,0.899328887462616,1e-04
5.274941213428974e-05,1.0,0.45068657398223877,0.899328887462616,1e-04
2.361058614042122e-05,1.0,0.4500027894973755,0.899328887462616,1e-04
3.7831552617717534e-05,1.0,0.44997790455818176,0.899328887462616,1e-04
4.1089137084782124e-05,1.0,0.45046091079711914,0.899328887462616,1e-04
1.4341966561914887e-05,1.0,0.45110201835632324,0.899328887462616,1e-04
2.3681721359025687e-05,1.0,0.45215344429016113,0.899328887462616,1e-04
3.280597957200371e-05,1.0,0.4531252980232239,0.899328887462616,1e-04
1.5417925169458613e-05,1.0,0.45365116000175476,0.899328887462616,1e-04
2.0740397303598e-05,1.0,0.4541243612766266,0.899328887462616,1e-04
2.79254381894134e-05,1.0,0.45467525720596313,0.899328887462616,1e-04
1.9638728190329857e-05,1.0,0.4557090699672699,0.899328887462616,1e-04
3.211750299669802e-05,1.0,0.45718374848365784,0.899328887462616,1e-04
2.5153340175165795e-05,1.0,0.45727652311325073,0.899328887462616,1e-04
2.6177354811807163e-05,1.0,0.4577878415584564,0.899328887462616,1e-04
4.527999408310279e-05,1.0,0.4567578136920929,0.899328887462616,1e-04
6.16426405031234e-05,1.0,0.4535108804702759,0.899328887462616,1e-04
3.249947621952742e-05,1.0,0.4516499638557434,0.899328887462616,1e-04
4.772844476974569e-05,1.0,0.45108360052108765,0.899328887462616,1e-04
2.8747263058903627e-05,1.0,0.45010003447532654,0.899328887462616,1e-04
2.8550310162245296e-05,1.0,0.45043304562568665,0.899328887462616,1e-04
3.906888741767034e-05,1.0,0.45090577006340027,0.899328887462616,1e-04
3.233249663026072e-05,1.0,0.452142596244812,0.899328887462616,1e-04
1.7253529222216457e-05,1.0,0.4529944360256195,0.899328887462616,1e-04
1.7439799194107763e-05,1.0,0.45360323786735535,0.899328887462616,1e-04
1.9638964658952318e-05,1.0,0.4541926980018616,0.899328887462616,1e-04
3.7697765947086737e-05,1.0,0.4547204077243805,0.899328887462616,1e-04
4.6715911594219506e-05,1.0,0.45522037148475647,0.899328887462616,1e-04
3.002789890160784e-05,1.0,0.4557497203350067,0.899328887462616,1e-04
2.7684356609825045e-05,1.0,0.4571235179901123,0.899328887462616,1e-04
2.1446499886224046e-05,1.0,0.4578316807746887,0.899328887462616,1e-04
2.1239849957055412e-05,1.0,0.4585303068161011,0.899328887462616,1e-04
1.6399100786657073e-05,1.0,0.45935264229774475,0.899328887462616,1e-04
4.212308340356685e-05,1.0,0.4596706032752991,0.899328887462616,1e-04
2.635516102600377e-05,1.0,0.46096909046173096,0.899328887462616,1e-04
1.8011749489232898e-05,1.0,0.4612409472465515,0.899328887462616,1e-04
2.4321849195985124e-05,1.0,0.4607372283935547,0.899328887462616,1e-04
1.5398492905660532e-05,1.0,0.45976266264915466,0.899328887462616,1e-04
1.7820881112129427e-05,1.0,0.458716481924057,0.899328887462616,1e-04
1.6191970644285902e-05,1.0,0.4588702917098999,0.899328887462616,1e-04
3.9489234040956944e-05,1.0,0.4590197205543518,0.899328887462616,1e-04
2.1643358195433393e-05,1.0,0.457602322101593,0.899328887462616,1e-04
4.838660970563069e-05,1.0,0.45817044377326965,0.899328887462616,1e-04
1.799172423488926e-05,1.0,0.4589848816394806,0.899328887462616,1e-04
8.303403592435643e-05,1.0,0.4584288001060486,0.899328887462616,1e-04
1.6388965377700515e-05,1.0,0.45676764845848083,0.9060402512550354,1e-04
1.620229159016162e-05,1.0,0.4570741057395935,0.9060402512550354,1e-04
2.333851261937525e-05,1.0,0.457940936088562,0.9060402512550354,1e-04
4.214287764625624e-05,1.0,0.45964840054512024,0.899328887462616,1e-04
2.535709245421458e-05,1.0,0.46182024478912354,0.899328887462616,1e-04
1.849614636739716e-05,1.0,0.4626665711402893,0.899328887462616,1e-04
1.235623403772479e-05,1.0,0.4627935290336609,0.899328887462616,1e-04
3.24778666254133e-05,1.0,0.46285325288772583,0.899328887462616,1e-04
1.793467890820466e-05,1.0,0.463046133518219,0.899328887462616,1e-04
2.10989765037084e-05,1.0,0.4624302089214325,0.899328887462616,1e-04
2.4122733520925976e-05,1.0,0.46185293793678284,0.899328887462616,1e-04
5.950659033260308e-05,1.0,0.46154698729515076,0.899328887462616,1e-04
2.7405740183894522e-05,1.0,0.46120789647102356,0.899328887462616,1e-04
2.937901626864914e-05,1.0,0.4620349407196045,0.899328887462616,1e-04
2.512969876988791e-05,1.0,0.4637269973754883,0.899328887462616,1e-04
1.3786646377411671e-05,1.0,0.4655960500240326,0.899328887462616,1e-04
1.6689753465470858e-05,1.0,0.4659354090690613,0.899328887462616,1e-04
2.6080948373419233e-05,1.0,0.4657064974308014,0.899328887462616,1e-04
2.1690248104277998e-05,1.0,0.4659493565559387,0.899328887462616,1e-04
2.6231793526676483e-05,1.0,0.4649946093559265,0.899328887462616,1e-04
6.989623216213658e-05,1.0,0.45804059505462646,0.899328887462616,1e-04
1.86224660865264e-05,1.0,0.45539548993110657,0.899328887462616,1e-04
2.910318653448485e-05,1.0,0.4556175470352173,0.899328887462616,1e-04
2.458894596202299e-05,1.0,0.4562457203865051,0.899328887462616,1e-04
1.4146254216029774e-05,1.0,0.45711687207221985,0.899328887462616,1e-04
3.20757862937171e-05,1.0,0.45934218168258667,0.899328887462616,1e-04
1.1320084922772367e-05,1.0,0.4612089693546295,0.899328887462616,1e-04
1.3321186997927725e-05,1.0,0.46227577328681946,0.899328887462616,1e-04
2.0927813238813542e-05,1.0,0.46315842866897583,0.899328887462616,1e-04
1.4835020920145325e-05,1.0,0.46328070759773254,0.899328887462616,1e-04
2.7040508939535357e-05,1.0,0.46467581391334534,0.899328887462616,1e-04
1.4380654647538904e-05,1.0,0.46640413999557495,0.899328887462616,1e-04
5.536026947083883e-05,1.0,0.4667777121067047,0.899328887462616,1e-04
2.449475141474977e-05,1.0,0.46650052070617676,0.899328887462616,1e-04
2.4752771423663944e-05,1.0,0.4659520089626312,0.899328887462616,1e-04
3.345443474245258e-05,1.0,0.4653702676296234,0.899328887462616,1e-04
1.4130270756140817e-05,1.0,0.4655233919620514,0.899328887462616,1e-04
2.4759083316894248e-05,1.0,0.4655035734176636,0.899328887462616,1e-04
1.2393076758598909e-05,1.0,0.4651472866535187,0.899328887462616,1e-04
2.4356018911930732e-05,1.0,0.4646523594856262,0.899328887462616,1e-04
1.4685002497571986e-05,1.0,0.4640767574310303,0.899328887462616,1e-04
1.1488774362078402e-05,1.0,0.4634470045566559,0.899328887462616,1e-04
1.880305353552103e-05,1.0,0.46346795558929443,0.899328887462616,1e-04
1.694164348009508e-05,1.0,0.4629374146461487,0.899328887462616,1e-04
2.011864671658259e-05,1.0,0.46242496371269226,0.899328887462616,1e-04
3.6255729355616495e-05,1.0,0.45954886078834534,0.899328887462616,1e-04
1.89775564649608e-05,1.0,0.4583974778652191,0.899328887462616,1e-04
1.7564540030434728e-05,1.0,0.4574630558490753,0.899328887462616,1e-04
1.2154447176726535e-05,1.0,0.4573245346546173,0.899328887462616,1e-04
2.9063437978038564e-05,1.0,0.45732608437538147,0.899328887462616,1e-04
2.3447417333954945e-05,1.0,0.45686739683151245,0.899328887462616,1e-04
1.9820234228973277e-05,1.0,0.4573974609375,0.899328887462616,1e-04
1.5138483831833582e-05,1.0,0.458514004945755,0.899328887462616,1e-04
1.875693124020472e-05,1.0,0.45972293615341187,0.899328887462616,1e-04
1.0193687558057718e-05,1.0,0.46009770035743713,0.899328887462616,1e-04
2.6416562832309864e-05,1.0,0.4593874514102936,0.899328887462616,1e-04
6.474807014456019e-05,1.0,0.4613235294818878,0.899328887462616,1e-04
1.4059802197152749e-05,1.0,0.4628077745437622,0.899328887462616,1e-04
5.0810187531169504e-05,1.0,0.46070826053619385,0.899328887462616,1e-04
1.3165766176825855e-05,1.0,0.45955756306648254,0.899328887462616,1e-04
3.9124446630012244e-05,1.0,0.45466890931129456,0.9060402512550354,1e-04
1.4945877410355024e-05,1.0,0.45334526896476746,0.9060402512550354,1e-04
3.1155606848187745e-05,1.0,0.45456168055534363,0.9060402512550354,1e-04
1.93268006114522e-05,1.0,0.4558201730251312,0.899328887462616,1e-04
1.7882992324302904e-05,1.0,0.45747148990631104,0.899328887462616,1e-04
2.7167900043423288e-05,1.0,0.459403932094574,0.899328887462616,1e-04
1.6667125237290747e-05,1.0,0.45950818061828613,0.899328887462616,1e-04
1.9993505702586845e-05,1.0,0.46042391657829285,0.899328887462616,1e-04
6.128529639681801e-05,1.0,0.46527519822120667,0.899328887462616,1e-04
2.7533353204489686e-05,1.0,0.4753636121749878,0.8926174640655518,1e-04
2.695516377571039e-05,1.0,0.48154857754707336,0.8926174640655518,1e-04
2.775084249151405e-05,1.0,0.47789186239242554,0.8926174640655518,1e-04
1.7129692423623055e-05,1.0,0.47389882802963257,0.899328887462616,1e-04
1.1863879990414716e-05,1.0,0.47180530428886414,0.899328887462616,1e-04
3.0206225346773863e-05,1.0,0.46944570541381836,0.899328887462616,1e-04
1.7351771020912565e-05,1.0,0.46739616990089417,0.899328887462616,1e-04
1.4436141100304667e-05,1.0,0.46636199951171875,0.899328887462616,1e-04
1.6802896425360814e-05,1.0,0.46657881140708923,0.899328887462616,1e-04
1.0426429980725516e-05,1.0,0.46671485900878906,0.899328887462616,1e-04
1.420780063199345e-05,1.0,0.46648484468460083,0.899328887462616,1e-04
1.1306137821520679e-05,1.0,0.4651772975921631,0.899328887462616,1e-04
3.0941777367843315e-05,1.0,0.4650871753692627,0.899328887462616,1e-04
4.54289693152532e-05,1.0,0.4637366831302643,0.899328887462616,1e-04
2.2943455405766144e-05,1.0,0.46342402696609497,0.899328887462616,1e-04
1.872334541985765e-05,1.0,0.4636709690093994,0.899328887462616,1e-04
1.7626973203732632e-05,1.0,0.4643508195877075,0.899328887462616,1e-04
1.6911599232116714e-05,1.0,0.4642724096775055,0.899328887462616,1e-04
2.140233300451655e-05,1.0,0.4641919732093811,0.899328887462616,1e-04
2.0657704226323403e-05,1.0,0.46566709876060486,0.899328887462616,1e-04
1.3559753824665677e-05,1.0,0.4664191007614136,0.899328887462616,1e-04
1.8473578165867366e-05,1.0,0.4670334756374359,0.899328887462616,1e-04
1.618176611373201e-05,1.0,0.4678654968738556,0.899328887462616,1e-04
3.349369944771752e-05,1.0,0.4681570529937744,0.899328887462616,1e-04
2.0262517864466645e-05,1.0,0.4690340757369995,0.899328887462616,1e-04
1.4722476407769136e-05,1.0,0.46937060356140137,0.899328887462616,1e-04
2.1802863557240926e-05,1.0,0.4699655771255493,0.899328887462616,1e-04
2.198527545260731e-05,1.0,0.46983230113983154,0.899328887462616,1e-04
2.5893963538692333e-05,1.0,0.4691966474056244,0.899328887462616,1e-04
1.1978815564361867e-05,1.0,0.4691285490989685,0.899328887462616,1e-04
1.782632534741424e-05,1.0,0.4689123034477234,0.899328887462616,1e-04
1.2964525922143366e-05,1.0,0.4689977169036865,0.899328887462616,1e-04
1.4482881852018181e-05,1.0,0.4680330455303192,0.899328887462616,1e-04
1.8329566955799237e-05,1.0,0.4672778844833374,0.899328887462616,1e-04
1.0600298992358148e-05,1.0,0.4672917127609253,0.899328887462616,1e-04
1.0693353033275343e-05,1.0,0.4677434265613556,0.899328887462616,1e-04
2.54387196036987e-05,1.0,0.46851107478141785,0.899328887462616,1e-04
1.126715142163448e-05,1.0,0.4684109687805176,0.899328887462616,1e-04
1.0588707482384052e-05,1.0,0.4684426188468933,0.899328887462616,1e-04
1.7224001567228697e-05,1.0,0.4691566526889801,0.899328887462616,1e-04
4.9238780775340274e-05,1.0,0.4716976583003998,0.899328887462616,1e-04
1.4942644156690221e-05,1.0,0.4727175831794739,0.899328887462616,1e-04
4.7766232455614954e-05,1.0,0.47341182827949524,0.899328887462616,1e-04
1.2659236745093949e-05,1.0,0.47230395674705505,0.899328887462616,1e-04
1.2935716767970007e-05,1.0,0.47026655077934265,0.899328887462616,1e-04
8.433736184088048e-06,1.0,0.46973732113838196,0.899328887462616,1e-04
1.3152653082215693e-05,1.0,0.46995189785957336,0.899328887462616,1e-04
9.241380212188233e-06,1.0,0.47071829438209534,0.899328887462616,1e-04
2.765684803307522e-05,1.0,0.4722423553466797,0.899328887462616,1e-04
2.8501941415015608e-05,1.0,0.4735417068004608,0.899328887462616,1e-04
1.8999013263965026e-05,1.0,0.47484368085861206,0.899328887462616,1e-04
8.512490239809267e-06,1.0,0.4760403335094452,0.899328887462616,1e-04
1.2298595720494632e-05,1.0,0.47620663046836853,0.899328887462616,1e-04
1.6880929251783527e-05,1.0,0.47498178482055664,0.899328887462616,1e-04
1.8987717339769006e-05,1.0,0.47464123368263245,0.899328887462616,1e-04
3.901229865732603e-05,1.0,0.47445422410964966,0.899328887462616,1e-04
1.3009136637265328e-05,1.0,0.4739323556423187,0.899328887462616,1e-04
2.022686203417834e-05,1.0,0.47349610924720764,0.899328887462616,1e-04
