loss,accuracy,val_loss,val_accuracy,lr
5.809441427118145e-05,1.0,0.0372794046998024,1.0,0.0005
9.077251161215827e-05,1.0,0.03540923818945885,1.0,0.0005
0.000991600682027638,1.0,0.03554559871554375,1.0,0.0005
0.0005709441029466689,1.0,0.03938383236527443,1.0,0.0005
7.833758718334138e-05,1.0,0.045331116765737534,1.0,0.0005
5.379938374971971e-05,1.0,0.050613757222890854,0.95652174949646,0.0005
8.439869998255745e-05,1.0,0.05575132369995117,0.95652174949646,0.0005
0.00021805714641232044,1.0,0.05950599163770676,0.95652174949646,0.0005
6.95584385539405e-05,1.0,0.06091795861721039,0.95652174949646,0.0005
0.001769975177012384,1.0,0.07040469348430634,0.95652174949646,0.0005
5.055717338109389e-05,1.0,0.09900368750095367,0.9130434989929199,0.0005
5.48262833035551e-05,1.0,0.13921701908111572,0.9130434989929199,0.0005
9.222389053320512e-05,1.0,0.1843220740556717,0.8695651888847351,0.0005
0.001286401879042387,1.0,0.1655411571264267,0.9130434989929199,0.0005
8.707810047781095e-05,1.0,0.12602448463439941,0.9130434989929199,0.0005
9.435277024749666e-05,1.0,0.10712442547082901,0.9130434989929199,0.0005
5.243663690635003e-05,1.0,0.0976891964673996,0.95652174949646,0.0005
0.00017933723574969918,1.0,0.09258357435464859,0.95652174949646,0.0005
0.0006616446189582348,1.0,0.09062264114618301,0.95652174949646,0.0005
9.624441736377776e-05,1.0,0.08961770683526993,0.95652174949646,0.0005
0.00010602919064695016,1.0,0.08897977322340012,0.95652174949646,0.0005
0.00016346423944924027,1.0,0.08919498324394226,0.95652174949646,0.0005
9.144158684648573e-05,1.0,0.08843059092760086,0.95652174949646,0.0005
7.643205026397482e-05,1.0,0.08700468391180038,0.95652174949646,0.0005
0.00010424781066831201,1.0,0.08543652296066284,0.95652174949646,0.0005
9.896898700390011e-05,1.0,0.08286385983228683,0.95652174949646,0.0005
0.00013690446212422103,1.0,0.08110015094280243,0.95652174949646,0.0005
5.0605049182195216e-05,1.0,0.07865976542234421,0.95652174949646,0.0005
9.996296284953132e-05,1.0,0.07630686461925507,0.95652174949646,0.0005
5.791483272332698e-05,1.0,0.07309144735336304,0.95652174949646,0.0005
4.6985082008177415e-05,1.0,0.07020041346549988,0.95652174949646,0.0005
7.956827903399244e-05,1.0,0.06727835536003113,0.95652174949646,0.0005
0.00011668260412989184,1.0,0.06402985751628876,0.95652174949646,0.0005
7.459484186256304e-05,1.0,0.06073659285902977,0.95652174949646,0.0005
6.623649096582085e-05,1.0,0.05869961157441139,0.95652174949646,0.00025
4.463446748559363e-05,1.0,0.05696874111890793,0.95652174949646,0.00025
0.00015069445362314582,1.0,0.055794186890125275,0.95652174949646,0.00025
0.00013891955313738436,1.0,0.0540504977107048,0.95652174949646,0.00025
0.000123549165436998,1.0,0.052264388650655746,0.95652174949646,0.00025
4.837374945054762e-05,1.0,0.050867050886154175,0.95652174949646,0.00025
7.27870938135311e-05,1.0,0.04940243437886238,0.95652174949646,0.00025
7.739904685877264e-05,1.0,0.04812176153063774,0.95652174949646,0.00025
0.00016608776059001684,1.0,0.04625524580478668,0.95652174949646,0.00025
5.9188019804423675e-05,1.0,0.044812411069869995,0.95652174949646,0.00025
4.956380871590227e-05,1.0,0.04300031438469887,0.95652174949646,0.00025
0.0006205495446920395,1.0,0.04251711815595627,0.95652174949646,0.00025
3.837928670691326e-05,1.0,0.04337849095463753,0.95652174949646,0.00025
5.4214226111071184e-05,1.0,0.04401343688368797,0.95652174949646,0.00025
4.9294856580672786e-05,1.0,0.04459013044834137,0.95652174949646,0.00025
0.00012627887190319598,1.0,0.045217204838991165,0.95652174949646,0.00025
3.8386915548471734e-05,1.0,0.04470810666680336,0.95652174949646,0.00025
3.9441885746782646e-05,1.0,0.04443985968828201,0.95652174949646,0.00025
3.561523408279754e-05,1.0,0.043946582823991776,0.95652174949646,0.00025
4.814821659238078e-05,1.0,0.043140996247529984,0.95652174949646,0.00025
0.00012476113624870777,1.0,0.04255509376525879,0.95652174949646,0.00025
0.0001686689065536484,1.0,0.0408979207277298,0.95652174949646,0.00025
5.42447560292203e-05,1.0,0.039823513478040695,0.95652174949646,0.00025
0.00016269121260847896,1.0,0.03931112214922905,0.95652174949646,0.00025
8.147583139361814e-05,1.0,0.03742402046918869,1.0,0.00025
9.59379758569412e-05,1.0,0.03647606074810028,1.0,0.00025
3.307780571049079e-05,1.0,0.03503261134028435,1.0,0.00025
3.5987246519653127e-05,1.0,0.03382407873868942,1.0,0.00025
3.512509283609688e-05,1.0,0.03267013654112816,1.0,0.00025
4.600086322170682e-05,1.0,0.032082464545965195,1.0,0.00025
0.00011592129158088937,1.0,0.030846206471323967,1.0,0.00025
5.164390313439071e-05,1.0,0.030302125960588455,1.0,0.00025
3.972926060669124e-05,1.0,0.029511207714676857,1.0,0.00025
5.913968925597146e-05,1.0,0.029005141928792,1.0,0.00025
5.5073895055102184e-05,1.0,0.02774677611887455,1.0,0.00025
3.826932515949011e-05,1.0,0.027072548866271973,1.0,0.00025
9.669290011515841e-05,1.0,0.026192406192421913,1.0,0.00025
3.29785470967181e-05,1.0,0.02546575851738453,1.0,0.00025
7.753213139949366e-05,1.0,0.024957390502095222,1.0,0.00025
3.0931420042179525e-05,1.0,0.02486947551369667,1.0,0.00025
7.729298522463068e-05,1.0,0.023816054686903954,1.0,0.00025
4.794388223672286e-05,1.0,0.022979985922574997,1.0,0.00025
2.9409146009129472e-05,1.0,0.02260274812579155,1.0,0.00025
4.3840504076797515e-05,1.0,0.022330613806843758,1.0,0.00025
3.777291931328364e-05,1.0,0.021931301802396774,1.0,0.00025
4.129018270759843e-05,1.0,0.02137604169547558,1.0,0.00025
3.098136221524328e-05,1.0,0.021000009030103683,1.0,0.00025
3.422771260375157e-05,1.0,0.020675715059041977,1.0,0.00025
0.00011318454198772088,1.0,0.020185505971312523,1.0,0.00025
6.823911826359108e-05,1.0,0.019819321110844612,1.0,0.00025
3.3609368983889e-05,1.0,0.01972937397658825,1.0,0.000125
6.592673162231222e-05,1.0,0.019404150545597076,1.0,0.000125
5.810302900499664e-05,1.0,0.019340286031365395,1.0,0.000125
2.7062074877903797e-05,1.0,0.01913643628358841,1.0,0.000125
5.610201696981676e-05,1.0,0.018935997039079666,1.0,0.000125
0.0001048309204634279,1.0,0.01870783604681492,1.0,0.000125
3.002615449076984e-05,1.0,0.0184957142919302,1.0,0.000125
3.66191343346145e-05,1.0,0.018287427723407745,1.0,0.000125
3.476656638667919e-05,1.0,0.018052425235509872,1.0,0.000125
4.270649151294492e-05,1.0,0.018048590049147606,1.0,0.000125
5.444874113891274e-05,1.0,0.017935141921043396,1.0,0.000125
3.570396438590251e-05,1.0,0.0175800621509552,1.0,0.000125
3.725918577401899e-05,1.0,0.01735753007233143,1.0,0.000125
3.8914720789762214e-05,1.0,0.017099058255553246,1.0,0.000125
2.9450875445036218e-05,1.0,0.01705210655927658,1.0,0.000125
4.2071365896845236e-05,1.0,0.016882214695215225,1.0,0.000125
0.0002345821267226711,1.0,0.016857808455824852,1.0,0.000125
2.8251462936168537e-05,1.0,0.016742369160056114,1.0,0.000125
3.431854202062823e-05,1.0,0.016703825443983078,1.0,0.000125
3.161224231007509e-05,1.0,0.016533100977540016,1.0,0.000125
9.62415142566897e-05,1.0,0.016361162066459656,1.0,0.000125
7.214353536255658e-05,1.0,0.01618923805654049,1.0,0.000125
2.978096017614007e-05,1.0,0.016081636771559715,1.0,0.000125
4.6224369725678116e-05,1.0,0.016021328046917915,1.0,0.000125
5.90379313507583e-05,1.0,0.01596851646900177,1.0,0.000125
2.661010148585774e-05,1.0,0.015930553898215294,1.0,0.000125
5.877528747078031e-05,1.0,0.01600477658212185,1.0,0.000125
2.5541370632709004e-05,1.0,0.015888970345258713,1.0,0.000125
3.07163609249983e-05,1.0,0.016136661171913147,1.0,0.000125
2.6587880711304024e-05,1.0,0.016102656722068787,1.0,0.000125
3.083445699303411e-05,1.0,0.01591883786022663,1.0,0.000125
3.9709517295705155e-05,1.0,0.01575687900185585,1.0,0.000125
0.00020277057774364948,1.0,0.015701964497566223,1.0,0.000125
5.4695396102033556e-05,1.0,0.01579558104276657,1.0,0.000125
4.2063860746566206e-05,1.0,0.015853969380259514,1.0,0.000125
2.616072742966935e-05,1.0,0.015862001106142998,1.0,0.000125
0.00010799631127156317,1.0,0.015710020437836647,1.0,0.000125
2.4376888177357614e-05,1.0,0.01566813886165619,1.0,0.000125
3.150725387968123e-05,1.0,0.015692120417952538,1.0,0.000125
0.00010917818872258067,1.0,0.0154733220115304,1.0,0.000125
4.136360075790435e-05,1.0,0.015437623485922813,1.0,0.000125
2.431532811897341e-05,1.0,0.015400129370391369,1.0,0.000125
6.27109911874868e-05,1.0,0.01530290674418211,1.0,0.000125
4.216664456180297e-05,1.0,0.015168124809861183,1.0,0.000125
3.408307020436041e-05,1.0,0.01517932303249836,1.0,0.000125
6.502358155557886e-05,1.0,0.015167571604251862,1.0,0.000125
5.1730650739045814e-05,1.0,0.015094269998371601,1.0,0.000125
3.9106984331738204e-05,1.0,0.015027507208287716,1.0,0.000125
2.8226337235537358e-05,1.0,0.014893322251737118,1.0,0.000125
4.911708310828544e-05,1.0,0.014780858531594276,1.0,0.000125
3.8524500268977135e-05,1.0,0.014760836027562618,1.0,1e-04
0.00011210611410206184,1.0,0.01452849991619587,1.0,1e-04
5.416343265096657e-05,1.0,0.014401130378246307,1.0,1e-04
0.00030574059928767383,1.0,0.014147678390145302,1.0,1e-04
2.682886042748578e-05,1.0,0.014008786529302597,1.0,1e-04
5.435744969872758e-05,1.0,0.013955372385680676,1.0,1e-04
2.500035952834878e-05,1.0,0.013858123682439327,1.0,1e-04
2.719305302889552e-05,1.0,0.013735711574554443,1.0,1e-04
2.8183125323266722e-05,1.0,0.013620923273265362,1.0,1e-04
0.0001232935319421813,1.0,0.01369296945631504,1.0,1e-04
7.531874143751338e-05,1.0,0.013498343527317047,1.0,1e-04
2.9219201678643003e-05,1.0,0.01340492907911539,1.0,1e-04
6.824748561484739e-05,1.0,0.013447945937514305,1.0,1e-04
2.8112550353398547e-05,1.0,0.01338756363838911,1.0,1e-04
3.536649455782026e-05,1.0,0.013216806575655937,1.0,1e-04
2.7030475393985398e-05,1.0,0.013168923556804657,1.0,1e-04
7.697728869970888e-05,1.0,0.0132115688174963,1.0,1e-04
2.6338941097492352e-05,1.0,0.01315938401967287,1.0,1e-04
0.00036743743112310767,1.0,0.012814373709261417,1.0,1e-04
4.407954475027509e-05,1.0,0.012360142543911934,1.0,1e-04
4.8966347094392404e-05,1.0,0.01211793627589941,1.0,1e-04
7.083022501319647e-05,1.0,0.011938035488128662,1.0,1e-04
2.773371852526907e-05,1.0,0.01173443254083395,1.0,1e-04
9.724766277940944e-05,1.0,0.01167235430330038,1.0,1e-04
2.7106279958388768e-05,1.0,0.011556277982890606,1.0,1e-04
2.759758172032889e-05,1.0,0.011517206206917763,1.0,1e-04
7.355681009357795e-05,1.0,0.011406984180212021,1.0,1e-04
2.7224954465054907e-05,1.0,0.011499371379613876,1.0,1e-04
3.7716981751145795e-05,1.0,0.011473370715975761,1.0,1e-04
3.721122266142629e-05,1.0,0.011293265968561172,1.0,1e-04
9.131908154813573e-05,1.0,0.011209963820874691,1.0,1e-04
4.3400250433478504e-05,1.0,0.011167184449732304,1.0,1e-04
8.601276931585744e-05,1.0,0.01108355913311243,1.0,1e-04
0.00012465016334317625,1.0,0.011111202649772167,1.0,1e-04
2.4507768102921546e-05,1.0,0.011118683964014053,1.0,1e-04
3.2939391530817375e-05,1.0,0.011048296466469765,1.0,1e-04
4.931613875669427e-05,1.0,0.011030852794647217,1.0,1e-04
2.7287167540634982e-05,1.0,0.010976718738675117,1.0,1e-04
0.00020635758119169623,1.0,0.01092238537967205,1.0,1e-04
3.8397483876906335e-05,1.0,0.010834173299372196,1.0,1e-04
2.4679158741491847e-05,1.0,0.010897169820964336,1.0,1e-04
2.5826915589277633e-05,1.0,0.010850382037460804,1.0,1e-04
3.3975262340391055e-05,1.0,0.010893884114921093,1.0,1e-04
2.6317760784877464e-05,1.0,0.010874142870306969,1.0,1e-04
0.00010837531590368599,1.0,0.011018335819244385,1.0,1e-04
3.9987015043152496e-05,1.0,0.011109448038041592,1.0,1e-04
4.2655188735807315e-05,1.0,0.011176850646734238,1.0,1e-04
2.931868948508054e-05,1.0,0.011269019916653633,1.0,1e-04
0.0002789540740195662,1.0,0.011254042387008667,1.0,1e-04
4.061659274157137e-05,1.0,0.011340634897351265,1.0,1e-04
5.3594805649481714e-05,1.0,0.011374792084097862,1.0,1e-04
2.779919668682851e-05,1.0,0.011439519934356213,1.0,1e-04
4.0595681639388204e-05,1.0,0.01143801212310791,1.0,1e-04
2.7396117729949765e-05,1.0,0.011465102434158325,1.0,1e-04
2.9100528990966268e-05,1.0,0.011504619382321835,1.0,1e-04
2.6502006221562624e-05,1.0,0.011516961269080639,1.0,1e-04
3.455856494838372e-05,1.0,0.011496072635054588,1.0,1e-04
2.805181429721415e-05,1.0,0.011442160233855247,1.0,1e-04
2.66348069999367e-05,1.0,0.01141680870205164,1.0,1e-04
2.576653605501633e-05,1.0,0.011427015997469425,1.0,1e-04
5.320194031810388e-05,1.0,0.011403040029108524,1.0,1e-04
8.358134073205292e-05,1.0,0.01129184104502201,1.0,1e-04
2.4122789909597486e-05,1.0,0.011328604072332382,1.0,1e-04
3.555494186002761e-05,1.0,0.011195123195648193,1.0,1e-04
2.735137786658015e-05,1.0,0.011123411357402802,1.0,1e-04
2.599058825580869e-05,1.0,0.011068546213209629,1.0,1e-04
4.859459659201093e-05,1.0,0.010910307988524437,1.0,1e-04
2.4100540031213313e-05,1.0,0.010809708386659622,1.0,1e-04
4.2675175791373476e-05,1.0,0.01083380077034235,1.0,1e-04
4.631699630408548e-05,1.0,0.010687152855098248,1.0,1e-04
3.268668660894036e-05,1.0,0.010671960189938545,1.0,1e-04
3.659744470496662e-05,1.0,0.010508080944418907,1.0,1e-04
2.1591977201751433e-05,1.0,0.010465618222951889,1.0,1e-04
2.8106835088692605e-05,1.0,0.010367663577198982,1.0,1e-04
3.492311589070596e-05,1.0,0.010262172669172287,1.0,1e-04
3.226264379918575e-05,1.0,0.010270283557474613,1.0,1e-04
3.785399530897848e-05,1.0,0.010167221538722515,1.0,1e-04
9.678115748101845e-05,1.0,0.010108193382620811,1.0,1e-04
2.779153328447137e-05,1.0,0.010033070109784603,1.0,1e-04
0.000695988186635077,1.0,0.009589019231498241,1.0,1e-04
4.3053711124230176e-05,1.0,0.00896255113184452,1.0,1e-04
5.139272252563387e-05,1.0,0.008656948804855347,1.0,1e-04
3.534226561896503e-05,1.0,0.008528806269168854,1.0,1e-04
8.30426361062564e-05,1.0,0.008433233015239239,1.0,1e-04
3.4265809517819434e-05,1.0,0.00841325893998146,1.0,1e-04
0.00011616451956797391,1.0,0.008308722637593746,1.0,1e-04
9.95707159745507e-05,1.0,0.008281744085252285,1.0,1e-04
3.484479384496808e-05,1.0,0.008258091285824776,1.0,1e-04
9.198152838507667e-05,1.0,0.008256694301962852,1.0,1e-04
6.818956899223849e-05,1.0,0.008008100092411041,1.0,1e-04
0.00018196305609308183,1.0,0.00783591903746128,1.0,1e-04
5.685048381565139e-05,1.0,0.00766352191567421,1.0,1e-04
2.9961269319755957e-05,1.0,0.007491239346563816,1.0,1e-04
2.2439387976191938e-05,1.0,0.007392131723463535,1.0,1e-04
5.673087071045302e-05,1.0,0.007298098411411047,1.0,1e-04
5.947172030573711e-05,1.0,0.0072470675222575665,1.0,1e-04
4.2414103518240154e-05,1.0,0.007119001355022192,1.0,1e-04
4.121169331483543e-05,1.0,0.0071014766581356525,1.0,1e-04
2.2114581952337176e-05,1.0,0.007098550908267498,1.0,1e-04
3.3917196560651064e-05,1.0,0.00703233340755105,1.0,1e-04
4.67163699795492e-05,1.0,0.007010285742580891,1.0,1e-04
2.1887957700528204e-05,1.0,0.007035057991743088,1.0,1e-04
2.4858756660250947e-05,1.0,0.007013681810349226,1.0,1e-04
2.247092743346002e-05,1.0,0.00706659909337759,1.0,1e-04
3.8677797419950366e-05,1.0,0.007097318302839994,1.0,1e-04
3.7355432141339406e-05,1.0,0.007166221272200346,1.0,1e-04
4.929807982989587e-05,1.0,0.007147356402128935,1.0,1e-04
2.880220563383773e-05,1.0,0.007147953379899263,1.0,1e-04
0.00028931829729117453,1.0,0.007169895805418491,1.0,1e-04
5.04077434015926e-05,1.0,0.0072355568408966064,1.0,1e-04
0.00027719594072550535,1.0,0.007266140077263117,1.0,1e-04
4.205233562970534e-05,1.0,0.0072555323131382465,1.0,1e-04
3.5843506339006126e-05,1.0,0.007307108957320452,1.0,1e-04
8.122806320898235e-05,1.0,0.0073828245513141155,1.0,1e-04
2.4071470761555247e-05,1.0,0.007404104340821505,1.0,1e-04
2.163913995900657e-05,1.0,0.007422999944537878,1.0,1e-04
2.476066947565414e-05,1.0,0.007484401110559702,1.0,1e-04
2.00895137822954e-05,1.0,0.007474495097994804,1.0,1e-04
0.00017022175597958267,1.0,0.007531444542109966,1.0,1e-04
2.6101970433956012e-05,1.0,0.007565213833004236,1.0,1e-04
2.045631845248863e-05,1.0,0.007521140389144421,1.0,1e-04
2.2757778424420394e-05,1.0,0.007488161325454712,1.0,1e-04
3.347519668750465e-05,1.0,0.007451303768903017,1.0,1e-04
2.0648845747928135e-05,1.0,0.007438809145241976,1.0,1e-04
2.9858725611120462e-05,1.0,0.007471917662769556,1.0,1e-04
6.0055157518945634e-05,1.0,0.007486203219741583,1.0,1e-04
3.231425944250077e-05,1.0,0.007504716049879789,1.0,1e-04
2.2050382540328428e-05,1.0,0.007502857130020857,1.0,1e-04
2.809904071909841e-05,1.0,0.007439333479851484,1.0,1e-04
2.3508375306846574e-05,1.0,0.0073951976373791695,1.0,1e-04
1.9666435036924668e-05,1.0,0.0073544858023524284,1.0,1e-04
4.089751746505499e-05,1.0,0.007283806335180998,1.0,1e-04
3.136185114271939e-05,1.0,0.007300988305360079,1.0,1e-04
2.830177800206002e-05,1.0,0.007295987568795681,1.0,1e-04
0.0002324909728486091,1.0,0.007307438179850578,1.0,1e-04
9.100505849346519e-05,1.0,0.007312262896448374,1.0,1e-04
2.276437407999765e-05,1.0,0.007378994021564722,1.0,1e-04
8.002806862350553e-05,1.0,0.007371194195002317,1.0,1e-04
4.080855433130637e-05,1.0,0.00745015125721693,1.0,1e-04
2.4133085389621556e-05,1.0,0.007527345325797796,1.0,1e-04
2.0485136701609008e-05,1.0,0.007562721613794565,1.0,1e-04
