loss,accuracy,val_loss,val_accuracy,lr
0.0001624157011974603,1.0,0.58005690574646,0.8914728760719299,1e-04
0.0005801460356451571,1.0,0.7113310098648071,0.8837209343910217,1e-04
0.0006595790036953986,1.0,0.7233771085739136,0.8837209343910217,1e-04
0.0011299093021079898,1.0,0.6507102847099304,0.8837209343910217,1e-04
0.0002447555016260594,1.0,0.5574593544006348,0.8992248177528381,1e-04
0.000379138276912272,1.0,0.503599226474762,0.8992248177528381,1e-04
0.00014279235620051622,1.0,0.46195200085639954,0.9224806427955627,1e-04
0.0002542113943491131,1.0,0.44292014837265015,0.9224806427955627,1e-04
0.0008759918273426592,1.0,0.44143104553222656,0.930232584476471,1e-04
0.00028498537722043693,1.0,0.492570161819458,0.8992248177528381,1e-04
0.000707516388501972,1.0,0.50339275598526,0.8992248177528381,1e-04
0.0005831160815432668,1.0,0.4677168130874634,0.9147287011146545,1e-04
0.0003842951264232397,1.0,0.4439719617366791,0.9224806427955627,1e-04
0.00015450073988176882,1.0,0.42985469102859497,0.9224806427955627,1e-04
0.0003297702351119369,1.0,0.42210620641708374,0.9224806427955627,1e-04
0.00011870092566823587,1.0,0.41489604115486145,0.9224806427955627,1e-04
0.0002627287758514285,1.0,0.40983667969703674,0.9224806427955627,1e-04
0.00011979113332927227,1.0,0.40654078125953674,0.9224806427955627,1e-04
0.0038101626560091972,0.9978448152542114,0.4072822332382202,0.9224806427955627,1e-04
0.00023461790988221765,1.0,0.5181604623794556,0.9069767594337463,1e-04
0.0032826384995132685,1.0,0.4677068293094635,0.9147287011146545,1e-04
0.0037439498119056225,1.0,0.3789951503276825,0.8992248177528381,1e-04
0.0004726779880002141,1.0,0.48106256127357483,0.8759689927101135,1e-04
0.00025813974207267165,1.0,0.5790593028068542,0.8604651093482971,1e-04
0.00042722022044472396,1.0,0.6052441000938416,0.8527131676673889,1e-04
0.0005975409294478595,1.0,0.5738182067871094,0.8604651093482971,1e-04
0.0005147507763467729,1.0,0.5300860404968262,0.8604651093482971,1e-04
0.000673492148052901,1.0,0.4853048324584961,0.8682170510292053,1e-04
0.0001859516924014315,1.0,0.4473220705986023,0.8682170510292053,1e-04
0.00012883309682365507,1.0,0.4252954423427582,0.8837209343910217,1e-04
0.00019478771719150245,1.0,0.4060687720775604,0.8914728760719299,1e-04
0.0005707645905204117,1.0,0.39636582136154175,0.8914728760719299,1e-04
0.0001152860713773407,1.0,0.3879373073577881,0.8914728760719299,1e-04
0.00010693111107684672,1.0,0.3814105987548828,0.8992248177528381,1e-04
9.809390758164227e-05,1.0,0.37567222118377686,0.8992248177528381,1e-04
0.0008115418604575098,1.0,0.38210487365722656,0.8914728760719299,1e-04
0.00013810882228426635,1.0,0.44197461009025574,0.8837209343910217,1e-04
0.00238212407566607,0.9978448152542114,0.46284934878349304,0.8837209343910217,1e-04
0.0002583370078355074,1.0,0.5102802515029907,0.8604651093482971,1e-04
0.001624089083634317,1.0,0.435716837644577,0.8914728760719299,1e-04
0.00041798685560934246,1.0,0.38971349596977234,0.9147287011146545,1e-04
0.0001434280857210979,1.0,0.41934841871261597,0.9224806427955627,1e-04
0.0003644516982603818,1.0,0.43064484000205994,0.9224806427955627,1e-04
0.00018009355699177831,1.0,0.4205450415611267,0.9224806427955627,1e-04
0.0002281093184137717,1.0,0.40983420610427856,0.9224806427955627,1e-04
0.00023280028835870326,1.0,0.4006565511226654,0.9224806427955627,1e-04
0.000167408274137415,1.0,0.3947644829750061,0.9224806427955627,1e-04
0.0006775829824618995,1.0,0.3877156376838684,0.9224806427955627,1e-04
9.525039058644325e-05,1.0,0.3807249367237091,0.9224806427955627,1e-04
9.571494592819363e-05,1.0,0.3758355379104614,0.9224806427955627,1e-04
0.00012792959751095623,1.0,0.37291860580444336,0.930232584476471,1e-04
6.341377593344077e-05,1.0,0.3678968846797943,0.930232584476471,1e-04
0.00019341270672157407,1.0,0.36428603529930115,0.9224806427955627,1e-04
8.422340033575892e-05,1.0,0.36152511835098267,0.9224806427955627,1e-04
0.00010494839079910889,1.0,0.3596070110797882,0.9224806427955627,1e-04
6.95557173457928e-05,1.0,0.3579781949520111,0.9224806427955627,1e-04
8.82927852217108e-05,1.0,0.356320321559906,0.9224806427955627,1e-04
8.414116746280342e-05,1.0,0.3559991717338562,0.9224806427955627,1e-04
0.0003111862170044333,1.0,0.3559974431991577,0.9224806427955627,1e-04
0.00017283506167586893,1.0,0.35578370094299316,0.9224806427955627,1e-04
8.444563718512654e-05,1.0,0.35525113344192505,0.930232584476471,1e-04
0.00011451544560259208,1.0,0.3555760085582733,0.9224806427955627,1e-04
0.00013175021740607917,1.0,0.356087863445282,0.930232584476471,1e-04
6.148569809738547e-05,1.0,0.3561268448829651,0.930232584476471,1e-04
6.187479448271915e-05,1.0,0.35659459233283997,0.930232584476471,1e-04
4.49193139502313e-05,1.0,0.3565504848957062,0.930232584476471,1e-04
8.947619789978489e-05,1.0,0.35625356435775757,0.930232584476471,1e-04
0.0007524175452999771,1.0,0.35643747448921204,0.9224806427955627,1e-04
5.3711111831944436e-05,1.0,0.35760289430618286,0.9224806427955627,1e-04
4.6612451114924625e-05,1.0,0.3585754334926605,0.9224806427955627,1e-04
4.8273723223246634e-05,1.0,0.3588744103908539,0.9224806427955627,1e-04
0.0001383713388349861,1.0,0.35937780141830444,0.9224806427955627,1e-04
0.00010453660797793418,1.0,0.35834455490112305,0.9224806427955627,1e-04
0.00015390738553833216,1.0,0.3586873710155487,0.9224806427955627,1e-04
8.294259896501899e-05,1.0,0.35787642002105713,0.930232584476471,1e-04
5.5470052757300436e-05,1.0,0.35801875591278076,0.930232584476471,1e-04
5.461818363983184e-05,1.0,0.3582044541835785,0.930232584476471,1e-04
7.36065412638709e-05,1.0,0.3582340478897095,0.930232584476471,1e-04
6.602892244700342e-05,1.0,0.35859885811805725,0.930232584476471,1e-04
7.837248267605901e-05,1.0,0.3587098717689514,0.930232584476471,1e-04
5.2997198508819565e-05,1.0,0.35844480991363525,0.930232584476471,1e-04
7.34056593501009e-05,1.0,0.35858678817749023,0.930232584476471,1e-04
5.177170896786265e-05,1.0,0.35853803157806396,0.930232584476471,1e-04
6.100384416640736e-05,1.0,0.3587416708469391,0.930232584476471,1e-04
5.316996612236835e-05,1.0,0.35887467861175537,0.930232584476471,1e-04
0.000152758409967646,1.0,0.35915541648864746,0.930232584476471,1e-04
0.00016243287245742977,1.0,0.3595166802406311,0.930232584476471,1e-04
0.00018740356608759612,1.0,0.360530287027359,0.9224806427955627,1e-04
5.4809752327855676e-05,1.0,0.3611757755279541,0.9224806427955627,1e-04
4.155292481300421e-05,1.0,0.3614918887615204,0.9224806427955627,1e-04
4.92452054459136e-05,1.0,0.36150413751602173,0.9224806427955627,1e-04
9.298067743657157e-05,1.0,0.3619517982006073,0.9224806427955627,1e-04
2.947653047158383e-05,1.0,0.36215171217918396,0.9224806427955627,1e-04
7.075231405906379e-05,1.0,0.3616386651992798,0.9224806427955627,1e-04
3.410530916880816e-05,1.0,0.36155202984809875,0.9224806427955627,1e-04
6.37309203739278e-05,1.0,0.3615399897098541,0.9224806427955627,1e-04
0.00010921881039394066,1.0,0.3620619475841522,0.9224806427955627,1e-04
4.3251216993667185e-05,1.0,0.36144450306892395,0.930232584476471,1e-04
6.786743324482813e-05,1.0,0.3613375425338745,0.930232584476471,1e-04
7.91683851275593e-05,1.0,0.36175212264060974,0.930232584476471,1e-04
4.889469710178673e-05,1.0,0.36324256658554077,0.930232584476471,1e-04
7.672419451409951e-05,1.0,0.3638460636138916,0.930232584476471,1e-04
2.8647671570070088e-05,1.0,0.36457493901252747,0.930232584476471,1e-04
0.0001099363507819362,1.0,0.3650273382663727,0.930232584476471,1e-04
0.004252880346029997,0.9978448152542114,0.36176225543022156,0.9147287011146545,1e-04
0.003243743907660246,0.9978448152542114,0.43713268637657166,0.8837209343910217,1e-04
0.0008927191374823451,1.0,0.34902191162109375,0.930232584476471,1e-04
0.001041304669342935,1.0,0.3298482894897461,0.9224806427955627,1e-04
0.001152454293332994,1.0,0.33151718974113464,0.930232584476471,1e-04
0.0011989453341811895,1.0,0.3438014090061188,0.930232584476471,1e-04
0.0006413880619220436,1.0,0.3488890528678894,0.930232584476471,1e-04
0.002481597475707531,0.9978448152542114,0.3392692506313324,0.9224806427955627,1e-04
0.00011638486466836184,1.0,0.33851292729377747,0.930232584476471,1e-04
0.00015750175225548446,1.0,0.3396271765232086,0.930232584476471,1e-04
0.00013185381249058992,1.0,0.3408167064189911,0.930232584476471,1e-04
5.680315734934993e-05,1.0,0.3398016095161438,0.930232584476471,1e-04
0.0001522645470686257,1.0,0.3393196165561676,0.930232584476471,1e-04
0.00014253375411499292,1.0,0.3396124541759491,0.930232584476471,1e-04
0.000781961833126843,1.0,0.3420398533344269,0.930232584476471,1e-04
0.00079839036334306,1.0,0.3513278663158417,0.930232584476471,1e-04
0.00021330882736947387,1.0,0.3639504611492157,0.9147287011146545,1e-04
0.00026876211632043123,1.0,0.3739049434661865,0.9069767594337463,1e-04
0.001803178689442575,0.9978448152542114,0.3746435046195984,0.8992248177528381,1e-04
0.0001657695829635486,1.0,0.4538343846797943,0.9069767594337463,1e-04
0.0005656604189425707,1.0,0.5166671872138977,0.9069767594337463,1e-04
0.0009695595363155007,1.0,0.5363961458206177,0.9069767594337463,1e-04
0.0004531687300186604,1.0,0.5168250799179077,0.9069767594337463,1e-04
0.00024912157095968723,1.0,0.501335620880127,0.9069767594337463,1e-04
0.0004018566105514765,1.0,0.4827815890312195,0.9147287011146545,1e-04
0.00029113030177541077,1.0,0.46783533692359924,0.9147287011146545,1e-04
0.000429926352808252,1.0,0.45326322317123413,0.9147287011146545,1e-04
0.0001075035470421426,1.0,0.45964643359184265,0.9147287011146545,1e-04
0.00013857928570359945,1.0,0.4598141014575958,0.9147287011146545,1e-04
6.282133108470589e-05,1.0,0.45533180236816406,0.9147287011146545,1e-04
9.83153804554604e-05,1.0,0.45092862844467163,0.9147287011146545,1e-04
8.125844033202156e-05,1.0,0.44553568959236145,0.9147287011146545,1e-04
8.704786887392402e-05,1.0,0.43848103284835815,0.9147287011146545,1e-04
0.00014076271327212453,1.0,0.43401557207107544,0.9147287011146545,1e-04
0.00010683824075385928,1.0,0.4217624366283417,0.9224806427955627,1e-04
0.00018799309327732772,1.0,0.41581833362579346,0.9224806427955627,1e-04
5.850146044394933e-05,1.0,0.4125637412071228,0.9224806427955627,1e-04
4.3640036892611533e-05,1.0,0.4094090759754181,0.930232584476471,1e-04
8.13317674328573e-05,1.0,0.4076542258262634,0.930232584476471,1e-04
7.879409531597048e-05,1.0,0.40700921416282654,0.930232584476471,1e-04
3.791209383052774e-05,1.0,0.4060039818286896,0.930232584476471,1e-04
0.00013380494783632457,1.0,0.40499475598335266,0.930232584476471,1e-04
8.030476601561531e-05,1.0,0.40532371401786804,0.930232584476471,1e-04
0.00023780076298862696,1.0,0.40449076890945435,0.930232584476471,1e-04
0.00012330350000411272,1.0,0.40124979615211487,0.930232584476471,1e-04
6.428240885725245e-05,1.0,0.39683979749679565,0.930232584476471,1e-04
0.00012014323147013783,1.0,0.39530110359191895,0.930232584476471,1e-04
4.182294287602417e-05,1.0,0.3950510025024414,0.930232584476471,1e-04
0.0001535781630082056,1.0,0.39560726284980774,0.930232584476471,1e-04
7.938064663903788e-05,1.0,0.3959082365036011,0.930232584476471,1e-04
0.00010688345355447382,1.0,0.39420390129089355,0.930232584476471,1e-04
9.538783342577517e-05,1.0,0.3928646445274353,0.930232584476471,1e-04
5.3468200349016115e-05,1.0,0.39216017723083496,0.930232584476471,1e-04
5.566193431150168e-05,1.0,0.3916332721710205,0.930232584476471,1e-04
5.1422364776954055e-05,1.0,0.3911609649658203,0.930232584476471,1e-04
0.00014504273713100702,1.0,0.39064472913742065,0.930232584476471,1e-04
3.990918776253238e-05,1.0,0.38941866159439087,0.930232584476471,1e-04
4.8643512855051085e-05,1.0,0.3894628882408142,0.930232584476471,1e-04
7.060602365527302e-05,1.0,0.38937488198280334,0.930232584476471,1e-04
6.982208287809044e-05,1.0,0.38858357071876526,0.930232584476471,1e-04
6.26802648184821e-05,1.0,0.3889153301715851,0.930232584476471,1e-04
5.433903061202727e-05,1.0,0.388116717338562,0.930232584476471,1e-04
0.0002068835310637951,1.0,0.38586118817329407,0.930232584476471,1e-04
5.612220775219612e-05,1.0,0.3726121783256531,0.9379844665527344,1e-04
6.1979160818737e-05,1.0,0.36747339367866516,0.9379844665527344,1e-04
3.128769458271563e-05,1.0,0.36644330620765686,0.9379844665527344,1e-04
0.00011889287998201326,1.0,0.36564287543296814,0.9379844665527344,1e-04
6.707860302412882e-05,1.0,0.3656824231147766,0.9379844665527344,1e-04
7.243060099426657e-05,1.0,0.36579054594039917,0.9379844665527344,1e-04
0.0001054118329193443,1.0,0.3656306266784668,0.9379844665527344,1e-04
2.6812576834345236e-05,1.0,0.36602991819381714,0.9379844665527344,1e-04
3.111598562099971e-05,1.0,0.36698710918426514,0.9379844665527344,1e-04
4.3444244511192665e-05,1.0,0.3676091730594635,0.9379844665527344,1e-04
4.370910755824298e-05,1.0,0.3682173490524292,0.9379844665527344,1e-04
3.141743945889175e-05,1.0,0.3697197437286377,0.930232584476471,1e-04
3.0431563573074527e-05,1.0,0.3705519437789917,0.930232584476471,1e-04
6.67911081109196e-05,1.0,0.3720046579837799,0.930232584476471,1e-04
3.085532443947159e-05,1.0,0.37199822068214417,0.930232584476471,1e-04
5.1255083235446364e-05,1.0,0.3727083206176758,0.930232584476471,1e-04
2.9445349355228245e-05,1.0,0.3732358515262604,0.930232584476471,1e-04
0.00031137000769376755,1.0,0.3759552538394928,0.930232584476471,1e-04
3.649316931841895e-05,1.0,0.38405030965805054,0.9224806427955627,1e-04
5.379242429626174e-05,1.0,0.3864646255970001,0.9224806427955627,1e-04
7.058817573124543e-05,1.0,0.3863069415092468,0.9224806427955627,1e-04
4.3731739424401894e-05,1.0,0.38442322611808777,0.9224806427955627,1e-04
0.0003244676045142114,1.0,0.3808540403842926,0.9224806427955627,1e-04
5.328204861143604e-05,1.0,0.36885446310043335,0.9224806427955627,1e-04
2.4510860384907573e-05,1.0,0.3661418557167053,0.9379844665527344,1e-04
3.3905500458786264e-05,1.0,0.36472076177597046,0.9379844665527344,1e-04
7.412480044877157e-05,1.0,0.36548495292663574,0.9379844665527344,1e-04
0.0001161445616162382,1.0,0.36695024371147156,0.930232584476471,1e-04
5.9414607676444575e-05,1.0,0.36887577176094055,0.9224806427955627,1e-04
4.405639265314676e-05,1.0,0.370113343000412,0.9147287011146545,1e-04
0.0009514210978522897,1.0,0.38012683391571045,0.9147287011146545,1e-04
0.0002804237010423094,1.0,0.44683119654655457,0.9147287011146545,1e-04
8.226900536101311e-05,1.0,0.4580767750740051,0.8914728760719299,1e-04
0.00012961392349097878,1.0,0.45305484533309937,0.8914728760719299,1e-04
0.00013604490959551185,1.0,0.43757131695747375,0.9069767594337463,1e-04
0.0003355321241542697,1.0,0.4153406322002411,0.8992248177528381,1e-04
6.806864985264838e-05,1.0,0.39918553829193115,0.9069767594337463,1e-04
9.160918125417084e-05,1.0,0.3842207193374634,0.9069767594337463,1e-04
0.00021559663582593203,1.0,0.3738551139831543,0.9224806427955627,1e-04
0.0003148753894492984,1.0,0.364596962928772,0.9224806427955627,1e-04
4.537707718554884e-05,1.0,0.35961103439331055,0.9224806427955627,1e-04
0.0002949793706648052,1.0,0.35665833950042725,0.9224806427955627,1e-04
3.900631418218836e-05,1.0,0.35449719429016113,0.9224806427955627,1e-04
5.662569310516119e-05,1.0,0.3535226881504059,0.9224806427955627,1e-04
2.7370639145374298e-05,1.0,0.35316911339759827,0.9224806427955627,1e-04
4.643183638108894e-05,1.0,0.3526490032672882,0.9224806427955627,1e-04
0.0005319240735843778,1.0,0.35066166520118713,0.9224806427955627,1e-04
6.676021439488977e-05,1.0,0.3402116298675537,0.9224806427955627,1e-04
0.00014703183842357248,1.0,0.3371617794036865,0.9069767594337463,1e-04
5.9681260609067976e-05,1.0,0.3344506025314331,0.9069767594337463,1e-04
8.840933151077479e-05,1.0,0.33271440863609314,0.9147287011146545,1e-04
9.324126585852355e-05,1.0,0.33053141832351685,0.9224806427955627,1e-04
8.83554748725146e-05,1.0,0.3288305103778839,0.9224806427955627,1e-04
0.00012613115541171283,1.0,0.3284921646118164,0.9224806427955627,1e-04
5.038442031946033e-05,1.0,0.32750120759010315,0.9224806427955627,1e-04
7.42388074286282e-05,1.0,0.32710278034210205,0.9224806427955627,1e-04
7.075876783346757e-05,1.0,0.3269098401069641,0.9224806427955627,1e-04
6.303701957222074e-05,1.0,0.32663676142692566,0.9224806427955627,1e-04
5.6123364629456773e-05,1.0,0.3264557421207428,0.9224806427955627,1e-04
8.671655086800456e-05,1.0,0.3269486725330353,0.9224806427955627,1e-04
0.00010525622928980738,1.0,0.32692137360572815,0.9224806427955627,1e-04
3.711166209541261e-05,1.0,0.3273875117301941,0.9224806427955627,1e-04
7.410054240608588e-05,1.0,0.3274620771408081,0.9224806427955627,1e-04
4.281506335246377e-05,1.0,0.3276636004447937,0.9224806427955627,1e-04
2.2533853552886285e-05,1.0,0.32719627022743225,0.9224806427955627,1e-04
0.00042690790724009275,1.0,0.32942497730255127,0.9224806427955627,1e-04
0.0005986241158097982,1.0,0.3450649082660675,0.9224806427955627,1e-04
8.898652595235035e-05,1.0,0.3721694350242615,0.9069767594337463,1e-04
0.00016575175686739385,1.0,0.38219860196113586,0.9069767594337463,1e-04
7.393720443360507e-05,1.0,0.3822178244590759,0.9069767594337463,1e-04
6.472039240179583e-05,1.0,0.3811210095882416,0.9069767594337463,1e-04
0.00030974450055509806,1.0,0.37639960646629333,0.9069767594337463,1e-04
5.499399412656203e-05,1.0,0.3634934425354004,0.9069767594337463,1e-04
7.323952740989625e-05,1.0,0.35982340574264526,0.9069767594337463,1e-04
0.0001374679122818634,1.0,0.3565390408039093,0.9147287011146545,1e-04
4.818276283913292e-05,1.0,0.3547162413597107,0.9147287011146545,1e-04
4.060179344378412e-05,1.0,0.3543575704097748,0.9147287011146545,1e-04
2.832840800692793e-05,1.0,0.353724867105484,0.9147287011146545,1e-04
4.511932274908759e-05,1.0,0.353366881608963,0.9147287011146545,1e-04
4.3848023778991774e-05,1.0,0.35299286246299744,0.9147287011146545,1e-04
0.00018846536113414913,1.0,0.35283195972442627,0.9224806427955627,1e-04
3.761544940061867e-05,1.0,0.3530064523220062,0.9224806427955627,1e-04
8.474408969050273e-05,1.0,0.3526480793952942,0.930232584476471,1e-04
4.582702968036756e-05,1.0,0.3523188531398773,0.930232584476471,1e-04
3.9112135709729046e-05,1.0,0.35260769724845886,0.930232584476471,1e-04
8.107147004920989e-05,1.0,0.35298433899879456,0.930232584476471,1e-04
0.00011775222810683772,1.0,0.3530281186103821,0.930232584476471,1e-04
4.777021604240872e-05,1.0,0.3530590832233429,0.930232584476471,1e-04
4.212551357340999e-05,1.0,0.3536546230316162,0.9379844665527344,1e-04
4.2014977225335315e-05,1.0,0.3538527190685272,0.930232584476471,1e-04
2.8851423849118873e-05,1.0,0.35380277037620544,0.930232584476471,1e-04
5.669109305017628e-05,1.0,0.3540485203266144,0.930232584476471,1e-04
2.7506077458383515e-05,1.0,0.3530436158180237,0.9379844665527344,1e-04
2.897267768275924e-05,1.0,0.3528684079647064,0.9379844665527344,1e-04
2.343699634366203e-05,1.0,0.35269585251808167,0.9379844665527344,1e-04
2.555799983383622e-05,1.0,0.3524073660373688,0.9379844665527344,1e-04
3.0782161047682166e-05,1.0,0.35250040888786316,0.9379844665527344,1e-04
5.4013129556551576e-05,1.0,0.35238346457481384,0.9379844665527344,1e-04
3.683357499539852e-05,1.0,0.3523755371570587,0.930232584476471,1e-04
6.257036875467747e-05,1.0,0.35279950499534607,0.9379844665527344,1e-04
5.589745342149399e-05,1.0,0.3534129559993744,0.9379844665527344,1e-04
0.00026371495914645493,1.0,0.353091299533844,0.9379844665527344,1e-04
9.319812670582905e-05,1.0,0.35296136140823364,0.9379844665527344,1e-04
4.4163251004647464e-05,1.0,0.362318754196167,0.9147287011146545,1e-04
2.7255344321019948e-05,1.0,0.36870408058166504,0.9069767594337463,1e-04
3.108540113316849e-05,1.0,0.37106794118881226,0.9069767594337463,1e-04
3.050584564334713e-05,1.0,0.37133970856666565,0.9069767594337463,1e-04
2.1155747162993066e-05,1.0,0.3712320923805237,0.9069767594337463,1e-04
8.535359665984288e-05,1.0,0.37044334411621094,0.9069767594337463,1e-04
2.114424205501564e-05,1.0,0.3706734776496887,0.9069767594337463,1e-04
6.616090831812471e-05,1.0,0.36989155411720276,0.9069767594337463,1e-04
4.415313742356375e-05,1.0,0.36942803859710693,0.9069767594337463,1e-04
8.023960253922269e-05,1.0,0.3702823221683502,0.9069767594337463,1e-04
2.018156010308303e-05,1.0,0.3729834258556366,0.9069767594337463,1e-04
3.597103932406753e-05,1.0,0.3737470209598541,0.9069767594337463,1e-04
8.326160605065525e-05,1.0,0.3744680881500244,0.9069767594337463,1e-04
2.0290059183025733e-05,1.0,0.3722383677959442,0.9069767594337463,1e-04
3.075223867199384e-05,1.0,0.37122011184692383,0.9069767594337463,1e-04
3.067736543016508e-05,1.0,0.37034347653388977,0.9069767594337463,1e-04
2.2434252969105728e-05,1.0,0.3703133761882782,0.9069767594337463,1e-04
1.9582030290621333e-05,1.0,0.3705611824989319,0.9069767594337463,1e-04
1.8017000911640935e-05,1.0,0.37034496665000916,0.9069767594337463,1e-04
2.794183455989696e-05,1.0,0.37045398354530334,0.9069767594337463,1e-04
1.9451223124633543e-05,1.0,0.37066811323165894,0.9069767594337463,1e-04
1.9619576050899923e-05,1.0,0.3709717094898224,0.9069767594337463,1e-04
7.628949242644012e-05,1.0,0.3714739978313446,0.9069767594337463,1e-04
1.5650781278964132e-05,1.0,0.37236297130584717,0.9069767594337463,1e-04
1.7043983461917378e-05,1.0,0.3723292946815491,0.9147287011146545,1e-04
7.097122579580173e-05,1.0,0.371683806180954,0.9147287011146545,1e-04
1.742244785418734e-05,1.0,0.37273523211479187,0.9147287011146545,1e-04
2.159265204682015e-05,1.0,0.37311476469039917,0.9147287011146545,1e-04
2.48397518589627e-05,1.0,0.3740377426147461,0.9147287011146545,1e-04
1.7772139472072013e-05,1.0,0.37435537576675415,0.9147287011146545,1e-04
3.774853757931851e-05,1.0,0.3747330605983734,0.9147287011146545,1e-04
7.091614679666236e-05,1.0,0.37464630603790283,0.9147287011146545,1e-04
3.0534472898580134e-05,1.0,0.37081676721572876,0.930232584476471,1e-04
4.598926170729101e-05,1.0,0.36787647008895874,0.930232584476471,1e-04
3.774643482756801e-05,1.0,0.3667103946208954,0.930232584476471,1e-04
2.5514545995974913e-05,1.0,0.3657788038253784,0.930232584476471,1e-04
3.426662806305103e-05,1.0,0.36627689003944397,0.930232584476471,1e-04
3.253487011534162e-05,1.0,0.36526817083358765,0.930232584476471,1e-04
2.3077791411196813e-05,1.0,0.3648936152458191,0.930232584476471,1e-04
4.496080873650499e-05,1.0,0.3650304675102234,0.930232584476471,1e-04
1.5832350982236676e-05,1.0,0.36640769243240356,0.930232584476471,1e-04
2.2022177290637046e-05,1.0,0.36663490533828735,0.930232584476471,1e-04
1.3826529539073817e-05,1.0,0.36688315868377686,0.930232584476471,1e-04
0.0004050482821185142,1.0,0.3654552400112152,0.930232584476471,1e-04
2.1626603484037332e-05,1.0,0.3694525361061096,0.930232584476471,1e-04
2.25952662731288e-05,1.0,0.3785321116447449,0.9224806427955627,1e-04
6.378077523550019e-05,1.0,0.38048627972602844,0.9224806427955627,1e-04
1.8307337086298503e-05,1.0,0.3787470757961273,0.9224806427955627,1e-04
5.895730646443553e-05,1.0,0.37555021047592163,0.930232584476471,1e-04
3.0369068554136902e-05,1.0,0.37181714177131653,0.930232584476471,1e-04
3.155275044264272e-05,1.0,0.36874520778656006,0.930232584476471,1e-04
3.401831418159418e-05,1.0,0.36639320850372314,0.930232584476471,1e-04
2.5176046619890258e-05,1.0,0.36412763595581055,0.930232584476471,1e-04
2.7155545467394404e-05,1.0,0.3626282215118408,0.930232584476471,1e-04
5.977172259008512e-05,1.0,0.3616984784603119,0.930232584476471,1e-04
2.794693864416331e-05,1.0,0.36230093240737915,0.930232584476471,1e-04
5.6122535170288756e-05,1.0,0.3623543977737427,0.930232584476471,1e-04
1.538261494715698e-05,1.0,0.36122483015060425,0.9379844665527344,1e-04
2.7443185899755917e-05,1.0,0.3612002730369568,0.9379844665527344,1e-04
3.354618456796743e-05,1.0,0.3616783916950226,0.930232584476471,1e-04
1.2135953511460684e-05,1.0,0.36196479201316833,0.930232584476471,1e-04
2.232600854767952e-05,1.0,0.36189576983451843,0.930232584476471,1e-04
7.466306851711124e-05,1.0,0.36213186383247375,0.930232584476471,1e-04
1.5010119568614755e-05,1.0,0.36220499873161316,0.930232584476471,1e-04
3.7564623198704794e-05,1.0,0.3629046082496643,0.930232584476471,1e-04
1.3723721167480107e-05,1.0,0.362850546836853,0.930232584476471,1e-04
1.5161650480877142e-05,1.0,0.36252129077911377,0.930232584476471,1e-04
1.3330357433005702e-05,1.0,0.3628876805305481,0.930232584476471,1e-04
1.6497580872965045e-05,1.0,0.3629452884197235,0.930232584476471,1e-04
1.603304008312989e-05,1.0,0.363000750541687,0.930232584476471,1e-04
1.229737426911015e-05,1.0,0.3634118139743805,0.930232584476471,1e-04
1.7991582353715785e-05,1.0,0.36368507146835327,0.930232584476471,1e-04
2.4975915948743932e-05,1.0,0.3637421131134033,0.930232584476471,1e-04
1.4344155715662055e-05,1.0,0.36345526576042175,0.930232584476471,1e-04
1.9730137864826247e-05,1.0,0.3641327917575836,0.930232584476471,1e-04
1.4940163964638487e-05,1.0,0.36464405059814453,0.930232584476471,1e-04
1.4426451343751978e-05,1.0,0.36458396911621094,0.930232584476471,1e-04
5.162389425095171e-05,1.0,0.364418625831604,0.930232584476471,1e-04
3.628643025876954e-05,1.0,0.36599940061569214,0.930232584476471,1e-04
3.8035199395380914e-05,1.0,0.3685218095779419,0.930232584476471,1e-04
2.0905577912344597e-05,1.0,0.3705116808414459,0.930232584476471,1e-04
3.098416709690355e-05,1.0,0.37106117606163025,0.930232584476471,1e-04
1.180493381980341e-05,1.0,0.37127307057380676,0.930232584476471,1e-04
4.086767876287922e-05,1.0,0.3710819482803345,0.930232584476471,1e-04
1.890836574602872e-05,1.0,0.36978477239608765,0.930232584476471,1e-04
3.5141387343173847e-05,1.0,0.36948978900909424,0.930232584476471,1e-04
1.5794701539562084e-05,1.0,0.36950403451919556,0.930232584476471,1e-04
1.6208445231313817e-05,1.0,0.3696182072162628,0.930232584476471,1e-04
3.197495607309975e-05,1.0,0.36968907713890076,0.930232584476471,1e-04
1.6564208635827526e-05,1.0,0.36997777223587036,0.930232584476471,1e-04
1.9851608158205636e-05,1.0,0.37002530694007874,0.930232584476471,1e-04
1.4703455235576257e-05,1.0,0.3707921504974365,0.930232584476471,1e-04
2.503369796613697e-05,1.0,0.37118080258369446,0.930232584476471,1e-04
2.1956771888653748e-05,1.0,0.37099990248680115,0.930232584476471,1e-04
1.3616150681627914e-05,1.0,0.37145859003067017,0.930232584476471,1e-04
1.775434247974772e-05,1.0,0.37132686376571655,0.930232584476471,1e-04
1.2838473594456445e-05,1.0,0.3714277744293213,0.930232584476471,1e-04
1.4683303561469074e-05,1.0,0.3716380298137665,0.930232584476471,1e-04
9.73030455497792e-06,1.0,0.3715743124485016,0.930232584476471,1e-04
1.0640957953000907e-05,1.0,0.371437132358551,0.930232584476471,1e-04
1.6753218005760573e-05,1.0,0.37156933546066284,0.930232584476471,1e-04
9.366551239509135e-06,1.0,0.3714733421802521,0.930232584476471,1e-04
2.0451307136681862e-05,1.0,0.37175390124320984,0.930232584476471,1e-04
