loss,accuracy,val_loss,val_accuracy,lr
0.00013926946849096566,1.0,0.30771902203559875,0.9147287011146545,1e-04
0.0002740172203630209,1.0,0.30397453904151917,0.9147287011146545,1e-04
7.641322736162692e-05,1.0,0.3009650409221649,0.9224806427955627,1e-04
9.114747808780521e-05,1.0,0.2995700538158417,0.9224806427955627,1e-04
7.28409067960456e-05,1.0,0.29987967014312744,0.9224806427955627,1e-04
0.0001017362010315992,1.0,0.2993789613246918,0.930232584476471,1e-04
9.301312093157321e-05,1.0,0.30030903220176697,0.9224806427955627,1e-04
6.801245035603642e-05,1.0,0.3005404472351074,0.9224806427955627,1e-04
0.00014505808940157294,1.0,0.3010181188583374,0.9224806427955627,1e-04
0.00010433279385324568,1.0,0.3013286590576172,0.9224806427955627,1e-04
0.00024132464022841305,1.0,0.3015110492706299,0.9224806427955627,1e-04
0.00019010331016033888,1.0,0.300387442111969,0.9147287011146545,1e-04
8.155951945809647e-05,1.0,0.30228254199028015,0.9224806427955627,1e-04
7.487872062483802e-05,1.0,0.30406996607780457,0.9224806427955627,1e-04
6.756894435966387e-05,1.0,0.3048243224620819,0.9224806427955627,1e-04
0.000224418006837368,1.0,0.3034754991531372,0.9147287011146545,1e-04
0.00016811465320643038,1.0,0.30151331424713135,0.9147287011146545,1e-04
0.00010733987437561154,1.0,0.30009207129478455,0.9147287011146545,1e-04
9.858838166110218e-05,1.0,0.3002883791923523,0.9147287011146545,1e-04
6.532161205541342e-05,1.0,0.3009292781352997,0.9147287011146545,1e-04
0.0001269359781872481,1.0,0.2992587685585022,0.9147287011146545,1e-04
0.00018762667605187744,1.0,0.2999619245529175,0.9147287011146545,1e-04
0.00011597001866903156,1.0,0.30026644468307495,0.9147287011146545,1e-04
9.280974336434156e-05,1.0,0.30175262689590454,0.9147287011146545,1e-04
5.672190309269354e-05,1.0,0.303547203540802,0.9147287011146545,1e-04
0.00014469865709543228,1.0,0.3031933307647705,0.9147287011146545,1e-04
5.9689518820960075e-05,1.0,0.3042035400867462,0.9147287011146545,1e-04
0.00010207494051428512,1.0,0.30399003624916077,0.9147287011146545,1e-04
6.562633643625304e-05,1.0,0.304043710231781,0.9147287011146545,1e-04
4.613220880855806e-05,1.0,0.30459582805633545,0.9147287011146545,1e-04
9.783612040337175e-05,1.0,0.3047032356262207,0.9147287011146545,1e-04
0.00010955316247418523,1.0,0.30608662962913513,0.9147287011146545,1e-04
9.866609616437927e-05,1.0,0.30599111318588257,0.9147287011146545,1e-04
4.4196462113177404e-05,1.0,0.306013822555542,0.9147287011146545,1e-04
0.00015355866344179958,1.0,0.30513715744018555,0.9147287011146545,1e-04
5.375458931666799e-05,1.0,0.3055432438850403,0.9147287011146545,1e-04
8.93954565981403e-05,1.0,0.3054707944393158,0.9147287011146545,1e-04
0.000140888529131189,1.0,0.3071267306804657,0.9147287011146545,1e-04
6.950486567802727e-05,1.0,0.30861467123031616,0.9147287011146545,1e-04
4.971646922058426e-05,1.0,0.309748113155365,0.9147287011146545,1e-04
4.8874266212806106e-05,1.0,0.3099353611469269,0.9147287011146545,1e-04
0.0006638026679866016,1.0,0.30973783135414124,0.9147287011146545,1e-04
5.472567499964498e-05,1.0,0.3004589080810547,0.9224806427955627,1e-04
0.0001014055815176107,1.0,0.2989872992038727,0.930232584476471,1e-04
5.430051533039659e-05,1.0,0.298322468996048,0.930232584476471,1e-04
8.846035052556545e-05,1.0,0.29765692353248596,0.930232584476471,1e-04
5.2576506277546287e-05,1.0,0.29782599210739136,0.930232584476471,1e-04
7.523004023823887e-05,1.0,0.29843631386756897,0.9224806427955627,1e-04
0.00018010185158345848,1.0,0.300019770860672,0.9224806427955627,1e-04
0.00010806097270688042,1.0,0.302066445350647,0.9224806427955627,1e-04
0.00012872240040451288,1.0,0.3029237687587738,0.9224806427955627,1e-04
5.5794589570723474e-05,1.0,0.3035988509654999,0.930232584476471,1e-04
0.00014095063670538366,1.0,0.30504003167152405,0.9224806427955627,1e-04
8.348958363058046e-05,1.0,0.3063240945339203,0.9224806427955627,1e-04
9.489359217695892e-05,1.0,0.30704548954963684,0.9224806427955627,1e-04
7.209584873635322e-05,1.0,0.30712971091270447,0.9224806427955627,1e-04
9.082677570404485e-05,1.0,0.3065633177757263,0.9224806427955627,1e-04
0.00011169954086653888,1.0,0.30570319294929504,0.9224806427955627,1e-04
5.102872819406912e-05,1.0,0.30634889006614685,0.9224806427955627,1e-04
5.478444290929474e-05,1.0,0.30719655752182007,0.9224806427955627,1e-04
4.9346006562700495e-05,1.0,0.3069671094417572,0.9224806427955627,1e-04
4.152585461270064e-05,1.0,0.30802181363105774,0.930232584476471,1e-04
5.213106851442717e-05,1.0,0.3081546425819397,0.930232584476471,1e-04
5.563485319726169e-05,1.0,0.30696529150009155,0.930232584476471,1e-04
3.69650442735292e-05,1.0,0.3077247142791748,0.930232584476471,1e-04
6.921084423083812e-05,1.0,0.308849036693573,0.930232584476471,1e-04
0.0001123273468692787,1.0,0.30942848324775696,0.9224806427955627,1e-04
8.860046364134178e-05,1.0,0.30827322602272034,0.9224806427955627,1e-04
0.0001273694506380707,1.0,0.3087885081768036,0.9224806427955627,1e-04
0.00019365083426237106,1.0,0.3074760138988495,0.9224806427955627,1e-04
6.615690654143691e-05,1.0,0.305852472782135,0.9224806427955627,1e-04
4.9303638661513105e-05,1.0,0.30549928545951843,0.9224806427955627,1e-04
7.90123303886503e-05,1.0,0.30549708008766174,0.9224806427955627,1e-04
8.47874689497985e-05,1.0,0.3070296347141266,0.9224806427955627,1e-04
0.00013211228360887617,1.0,0.3074023723602295,0.9224806427955627,1e-04
6.913988181622699e-05,1.0,0.3075667917728424,0.9224806427955627,1e-04
7.283745071617886e-05,1.0,0.30700433254241943,0.9224806427955627,1e-04
0.00021690560970455408,1.0,0.3098354935646057,0.9224806427955627,1e-04
0.00047186139272525907,1.0,0.3244859576225281,0.9224806427955627,1e-04
5.2832467190455645e-05,1.0,0.34327438473701477,0.8992248177528381,1e-04
0.00018567602091934532,1.0,0.3505232036113739,0.8992248177528381,1e-04
5.240728933131322e-05,1.0,0.3588709235191345,0.8992248177528381,1e-04
0.00012207182589918375,1.0,0.35842248797416687,0.9069767594337463,1e-04
0.00010030584962805733,1.0,0.35463809967041016,0.9069767594337463,1e-04
0.0001467461697757244,1.0,0.34583526849746704,0.9069767594337463,1e-04
5.579100616159849e-05,1.0,0.33855104446411133,0.9147287011146545,1e-04
0.00022494404402095824,1.0,0.33351829648017883,0.9147287011146545,1e-04
0.00011755198647733778,1.0,0.33235621452331543,0.9147287011146545,1e-04
6.401065911632031e-05,1.0,0.3310420513153076,0.9147287011146545,1e-04
8.258991147158667e-05,1.0,0.3294103145599365,0.9069767594337463,1e-04
8.599594002589583e-05,1.0,0.32579079270362854,0.9069767594337463,1e-04
5.980457353871316e-05,1.0,0.3246231973171234,0.9147287011146545,1e-04
7.112012826837599e-05,1.0,0.3228011429309845,0.9147287011146545,1e-04
8.248043741332367e-05,1.0,0.3202447295188904,0.9224806427955627,1e-04
6.81726451148279e-05,1.0,0.3183278739452362,0.9147287011146545,1e-04
5.9109373978571966e-05,1.0,0.3175050616264343,0.9147287011146545,1e-04
0.00010215653310297057,1.0,0.31632861495018005,0.9147287011146545,1e-04
5.5095973948482424e-05,1.0,0.3142964243888855,0.9147287011146545,1e-04
4.838842141907662e-05,1.0,0.3138931095600128,0.9147287011146545,1e-04
4.752096356241964e-05,1.0,0.313314288854599,0.9147287011146545,1e-04
5.4496576922247186e-05,1.0,0.31286466121673584,0.9147287011146545,1e-04
8.395952318096533e-05,1.0,0.31373971700668335,0.9147287011146545,1e-04
3.673021274153143e-05,1.0,0.31343066692352295,0.9147287011146545,1e-04
0.0007293143426068127,1.0,0.31778019666671753,0.9224806427955627,1e-04
4.228351463098079e-05,1.0,0.3483278155326843,0.8914728760719299,1e-04
7.034985901555046e-05,1.0,0.36568698287010193,0.8914728760719299,1e-04
9.865607717074454e-05,1.0,0.36799150705337524,0.8759689927101135,1e-04
0.0001593217020854354,1.0,0.3626164197921753,0.8837209343910217,1e-04
0.00014777602336835116,1.0,0.35387319326400757,0.8914728760719299,1e-04
0.00024054711684584618,1.0,0.34401413798332214,0.8992248177528381,1e-04
0.00010432955605210736,1.0,0.337515652179718,0.8992248177528381,1e-04
0.0003255461051594466,1.0,0.321502149105072,0.8992248177528381,1e-04
0.0002334977179998532,1.0,0.31108248233795166,0.9147287011146545,1e-04
7.666183955734596e-05,1.0,0.3075939416885376,0.9147287011146545,1e-04
8.934928337112069e-05,1.0,0.30622240900993347,0.9147287011146545,1e-04
7.04600679455325e-05,1.0,0.30547502636909485,0.9147287011146545,1e-04
0.003125636139884591,0.9978448152542114,0.3014412224292755,0.930232584476471,1e-04
0.0003433528181631118,1.0,0.5318198204040527,0.8837209343910217,1e-04
0.028453512117266655,0.993534505367279,0.5287309288978577,0.8992248177528381,1e-04
0.004060045816004276,0.9978448152542114,0.3608202636241913,0.930232584476471,1e-04
0.00018203600484412163,1.0,0.3194033205509186,0.9379844665527344,1e-04
0.00018142402404919267,1.0,0.31438636779785156,0.9379844665527344,1e-04
0.0002656605211086571,1.0,0.31480979919433594,0.930232584476471,1e-04
0.00027405848959460855,1.0,0.3146302103996277,0.930232584476471,1e-04
0.0002669818641152233,1.0,0.3149147927761078,0.9379844665527344,1e-04
0.00015100209566298872,1.0,0.3122604191303253,0.9379844665527344,1e-04
0.000341144303092733,1.0,0.3113160729408264,0.9379844665527344,1e-04
0.00015269442519638687,1.0,0.310997873544693,0.9379844665527344,1e-04
0.0005799118080176413,1.0,0.3122027814388275,0.9457364082336426,1e-04
0.0003538342425599694,1.0,0.3214917778968811,0.930232584476471,1e-04
0.00017878966173157096,1.0,0.3262401223182678,0.9224806427955627,1e-04
0.00010500452481210232,1.0,0.3288379907608032,0.9224806427955627,1e-04
0.00032548123272135854,1.0,0.32908162474632263,0.9224806427955627,1e-04
0.00010559285874478519,1.0,0.3262736201286316,0.9224806427955627,1e-04
0.0001620528200874105,1.0,0.32378625869750977,0.930232584476471,1e-04
0.00014477902732323855,1.0,0.32201069593429565,0.930232584476471,1e-04
0.0020924790296703577,1.0,0.3202279806137085,0.9379844665527344,1e-04
0.00011585289030335844,1.0,0.37168291211128235,0.9069767594337463,1e-04
0.0002516717941034585,1.0,0.4159723222255707,0.8992248177528381,1e-04
0.0003443678724579513,1.0,0.424837201833725,0.8992248177528381,1e-04
0.0010658038081601262,1.0,0.38648033142089844,0.9147287011146545,1e-04
0.000490001286379993,1.0,0.35477522015571594,0.9147287011146545,1e-04
0.0003047877689823508,1.0,0.34848108887672424,0.930232584476471,1e-04
0.00013159724767319858,1.0,0.34709346294403076,0.9379844665527344,1e-04
0.00011252734111621976,1.0,0.34828248620033264,0.9379844665527344,1e-04
8.830700244288892e-05,1.0,0.34930723905563354,0.930232584476471,1e-04
0.00013194279745221138,1.0,0.3503395617008209,0.930232584476471,1e-04
0.00017621736333239824,1.0,0.35172149538993835,0.930232584476471,1e-04
0.00025319907581433654,1.0,0.35530245304107666,0.930232584476471,1e-04
7.192953489720821e-05,1.0,0.35913392901420593,0.930232584476471,1e-04
0.00012541674368549138,1.0,0.3613087832927704,0.930232584476471,1e-04
6.569905235664919e-05,1.0,0.3624143898487091,0.9224806427955627,1e-04
8.758281182963401e-05,1.0,0.3629646599292755,0.9224806427955627,1e-04
5.8409998018760234e-05,1.0,0.3636629283428192,0.9224806427955627,1e-04
0.00011061324767069891,1.0,0.36448827385902405,0.9224806427955627,1e-04
0.00012563371274154633,1.0,0.3632832467556,0.930232584476471,1e-04
0.0001721652806736529,1.0,0.3615841269493103,0.930232584476471,1e-04
6.314505299087614e-05,1.0,0.3659626841545105,0.9224806427955627,1e-04
9.459809371037409e-05,1.0,0.3660452663898468,0.9224806427955627,1e-04
6.994819705141708e-05,1.0,0.36641496419906616,0.9224806427955627,1e-04
0.00018987988005392253,1.0,0.3653843104839325,0.9224806427955627,1e-04
7.62831696192734e-05,1.0,0.364310622215271,0.9224806427955627,1e-04
0.00020238930301275104,1.0,0.3640812337398529,0.9224806427955627,1e-04
0.0001683854789007455,1.0,0.35866662859916687,0.930232584476471,1e-04
0.00036679947515949607,1.0,0.3581886887550354,0.930232584476471,1e-04
5.337459879228845e-05,1.0,0.3826775848865509,0.9069767594337463,1e-04
6.364416913129389e-05,1.0,0.3954591751098633,0.8992248177528381,1e-04
7.224182627396658e-05,1.0,0.39693307876586914,0.8992248177528381,1e-04
0.00019010124378837645,1.0,0.3919435739517212,0.8992248177528381,1e-04
7.866702799219638e-05,1.0,0.3860475718975067,0.8992248177528381,1e-04
5.822395542054437e-05,1.0,0.3805685043334961,0.8992248177528381,1e-04
7.799889135640115e-05,1.0,0.3758320212364197,0.8992248177528381,1e-04
0.0001358572772005573,1.0,0.3687486946582794,0.9069767594337463,1e-04
7.840488979127258e-05,1.0,0.36242833733558655,0.9147287011146545,1e-04
0.0003698970249388367,1.0,0.35094955563545227,0.9147287011146545,1e-04
0.00022813896066509187,1.0,0.34848082065582275,0.9224806427955627,1e-04
0.00011904327402589843,1.0,0.3497889041900635,0.9224806427955627,1e-04
0.0001050036953529343,1.0,0.35108643770217896,0.9224806427955627,1e-04
8.111956412903965e-05,1.0,0.3539291024208069,0.9224806427955627,1e-04
0.0001312771491939202,1.0,0.3559856116771698,0.9224806427955627,1e-04
8.810622966848314e-05,1.0,0.35398808121681213,0.9224806427955627,1e-04
0.00011881566751981154,1.0,0.3538556396961212,0.9224806427955627,1e-04
6.890055374242365e-05,1.0,0.3526674807071686,0.9224806427955627,1e-04
0.0001008853068924509,1.0,0.35084909200668335,0.9224806427955627,1e-04
0.00032989546889439225,1.0,0.34712499380111694,0.930232584476471,1e-04
9.815056546358392e-05,1.0,0.3404896557331085,0.930232584476471,1e-04
5.0288897909922525e-05,1.0,0.3406946063041687,0.930232584476471,1e-04
0.00011023203114746138,1.0,0.3403884470462799,0.930232584476471,1e-04
6.66460909997113e-05,1.0,0.3408068120479584,0.930232584476471,1e-04
8.667299698572606e-05,1.0,0.3409549593925476,0.930232584476471,1e-04
5.676407090504654e-05,1.0,0.3418615758419037,0.930232584476471,1e-04
7.096031913533807e-05,1.0,0.34333860874176025,0.930232584476471,1e-04
6.00150742684491e-05,1.0,0.3445350229740143,0.930232584476471,1e-04
6.182899232953787e-05,1.0,0.3456357717514038,0.930232584476471,1e-04
4.918005288345739e-05,1.0,0.3472936153411865,0.930232584476471,1e-04
8.870442252373323e-05,1.0,0.3508753180503845,0.930232584476471,1e-04
8.338116458617151e-05,1.0,0.35315167903900146,0.930232584476471,1e-04
4.397421071189456e-05,1.0,0.35559073090553284,0.930232584476471,1e-04
4.1722018067957833e-05,1.0,0.35606274008750916,0.930232584476471,1e-04
3.799313708441332e-05,1.0,0.3565867245197296,0.930232584476471,1e-04
5.104229785501957e-05,1.0,0.35819053649902344,0.930232584476471,1e-04
6.556300650117919e-05,1.0,0.3574449419975281,0.930232584476471,1e-04
8.977679681265727e-05,1.0,0.3578546643257141,0.930232584476471,1e-04
0.0001057429108186625,1.0,0.35910534858703613,0.930232584476471,1e-04
5.823862738907337e-05,1.0,0.36099642515182495,0.930232584476471,1e-04
4.9059013690566644e-05,1.0,0.3633004426956177,0.930232584476471,1e-04
8.539203554391861e-05,1.0,0.36635568737983704,0.930232584476471,1e-04
4.627040107152425e-05,1.0,0.36963364481925964,0.930232584476471,1e-04
2.801795199047774e-05,1.0,0.3710870146751404,0.9147287011146545,1e-04
4.646203888114542e-05,1.0,0.37141481041908264,0.9147287011146545,1e-04
3.5210701753385365e-05,1.0,0.37156254053115845,0.9147287011146545,1e-04
8.788808190729469e-05,1.0,0.3728821873664856,0.9147287011146545,1e-04
5.063500429969281e-05,1.0,0.3744722306728363,0.9147287011146545,1e-04
3.832945003523491e-05,1.0,0.3747004270553589,0.9147287011146545,1e-04
3.2963584089884534e-05,1.0,0.3737744987010956,0.9147287011146545,1e-04
4.348918446339667e-05,1.0,0.37212562561035156,0.9147287011146545,1e-04
3.239206489524804e-05,1.0,0.37189123034477234,0.9147287011146545,1e-04
6.384098378475755e-05,1.0,0.37013959884643555,0.9147287011146545,1e-04
7.294147508218884e-05,1.0,0.3680212199687958,0.9224806427955627,1e-04
5.949472324573435e-05,1.0,0.3657402992248535,0.930232584476471,1e-04
5.5605578381801024e-05,1.0,0.36397629976272583,0.930232584476471,1e-04
4.024813824798912e-05,1.0,0.3648293614387512,0.930232584476471,1e-04
8.443454134976491e-05,1.0,0.36349666118621826,0.930232584476471,1e-04
6.969213427510113e-05,1.0,0.3541508615016937,0.930232584476471,1e-04
2.36818304983899e-05,1.0,0.3510068356990814,0.930232584476471,1e-04
3.556097362888977e-05,1.0,0.34941813349723816,0.930232584476471,1e-04
2.931135895778425e-05,1.0,0.34988442063331604,0.930232584476471,1e-04
0.00020633406529668719,1.0,0.348648339509964,0.930232584476471,1e-04
2.4169015887309797e-05,1.0,0.34827834367752075,0.930232584476471,1e-04
6.117265002103522e-05,1.0,0.34971630573272705,0.930232584476471,1e-04
9.91180568234995e-05,1.0,0.3502521514892578,0.930232584476471,1e-04
4.9072823458118364e-05,1.0,0.3498876690864563,0.930232584476471,1e-04
0.00016520901408512145,1.0,0.3505994975566864,0.930232584476471,1e-04
9.567788220010698e-05,1.0,0.35266730189323425,0.9224806427955627,1e-04
6.3085783040151e-05,1.0,0.35558658838272095,0.9147287011146545,1e-04
4.07476800319273e-05,1.0,0.3552018702030182,0.9147287011146545,1e-04
4.0184171666624025e-05,1.0,0.3552909195423126,0.9147287011146545,1e-04
4.2284071241738275e-05,1.0,0.3541606366634369,0.9224806427955627,1e-04
5.9174246416660026e-05,1.0,0.3532561957836151,0.9224806427955627,1e-04
3.329207538627088e-05,1.0,0.3525666892528534,0.9224806427955627,1e-04
6.172685243654996e-05,1.0,0.3547135591506958,0.9224806427955627,1e-04
9.863108425633982e-05,1.0,0.3583070635795593,0.9147287011146545,1e-04
7.779438601573929e-05,1.0,0.3573700487613678,0.9147287011146545,1e-04
3.651844963314943e-05,1.0,0.35574033856391907,0.9224806427955627,1e-04
3.180490602971986e-05,1.0,0.35540542006492615,0.9224806427955627,1e-04
4.5208566007204354e-05,1.0,0.354821115732193,0.9224806427955627,1e-04
3.02549779007677e-05,1.0,0.35560882091522217,0.9224806427955627,1e-04
4.528310819296166e-05,1.0,0.35663849115371704,0.9224806427955627,1e-04
6.785763252992183e-05,1.0,0.35602807998657227,0.9224806427955627,1e-04
2.2362535673892125e-05,1.0,0.35625383257865906,0.9224806427955627,1e-04
2.6435573090566322e-05,1.0,0.35681116580963135,0.9224806427955627,1e-04
3.197642581653781e-05,1.0,0.3557998538017273,0.9224806427955627,1e-04
2.3752339984639548e-05,1.0,0.3569836914539337,0.9224806427955627,1e-04
3.5060518712271005e-05,1.0,0.35472020506858826,0.9224806427955627,1e-04
4.420762343215756e-05,1.0,0.3543183505535126,0.9224806427955627,1e-04
9.747060539666563e-05,1.0,0.3571189045906067,0.9224806427955627,1e-04
4.579250162350945e-05,1.0,0.36136162281036377,0.9224806427955627,1e-04
5.7007535360753536e-05,1.0,0.36293888092041016,0.9147287011146545,1e-04
2.0791740098502487e-05,1.0,0.36405426263809204,0.9147287011146545,1e-04
0.00010933585872408003,1.0,0.3686622381210327,0.9147287011146545,1e-04
2.439554373268038e-05,1.0,0.3798869550228119,0.9069767594337463,1e-04
3.776575977099128e-05,1.0,0.38512179255485535,0.9069767594337463,1e-04
3.2727537472965196e-05,1.0,0.3855609893798828,0.9069767594337463,1e-04
4.445586819201708e-05,1.0,0.384787380695343,0.9069767594337463,1e-04
3.2646443287376314e-05,1.0,0.38315731287002563,0.9069767594337463,1e-04
3.3096479455707595e-05,1.0,0.3820374310016632,0.9069767594337463,1e-04
3.664863470476121e-05,1.0,0.38185766339302063,0.9069767594337463,1e-04
2.270971890538931e-05,1.0,0.3798028826713562,0.9147287011146545,1e-04
7.72082494222559e-05,1.0,0.3767765760421753,0.9224806427955627,1e-04
2.318927363376133e-05,1.0,0.37641143798828125,0.9224806427955627,1e-04
2.5250245016650297e-05,1.0,0.3761862516403198,0.9224806427955627,1e-04
2.703644167922903e-05,1.0,0.37640535831451416,0.9224806427955627,1e-04
3.949330493924208e-05,1.0,0.3757786154747009,0.9224806427955627,1e-04
3.925267810700461e-05,1.0,0.37379780411720276,0.9224806427955627,1e-04
0.00015880186401773244,1.0,0.3743640184402466,0.9224806427955627,1e-04
2.8009249945171177e-05,1.0,0.3748593032360077,0.9224806427955627,1e-04
0.007928688079118729,0.9978448152542114,0.3859778642654419,0.9147287011146545,1e-04
0.010596883483231068,0.9956896305084229,1.0045915842056274,0.8837209343910217,1e-04
0.005484626162797213,0.9978448152542114,0.7094413042068481,0.8604651093482971,1e-04
0.00688371853902936,0.9978448152542114,0.6887940168380737,0.8682170510292053,1e-04
0.006321415770798922,0.9956896305084229,0.6685941815376282,0.8527131676673889,1e-04
0.0015050615184009075,1.0,0.6487473249435425,0.8604651093482971,1e-04
0.0007442472851835191,1.0,0.6238214373588562,0.8682170510292053,1e-04
0.0020800887141376734,1.0,0.6076395511627197,0.8759689927101135,1e-04
0.0002688723907340318,1.0,0.5964060425758362,0.8759689927101135,1e-04
0.0003870072541758418,1.0,0.5863949656486511,0.8759689927101135,1e-04
0.0003825998574029654,1.0,0.5713769197463989,0.8914728760719299,1e-04
0.00018622628704179078,1.0,0.5636716485023499,0.8914728760719299,1e-04
0.0002665281353984028,1.0,0.5585060119628906,0.8914728760719299,1e-04
0.0004381040926091373,1.0,0.5504482984542847,0.8914728760719299,1e-04
0.0003328852471895516,1.0,0.5428720116615295,0.8914728760719299,1e-04
0.0001289351930608973,1.0,0.5381577014923096,0.8914728760719299,1e-04
0.0002273499412694946,1.0,0.5351118445396423,0.8914728760719299,1e-04
0.00021302734967321157,1.0,0.5295534133911133,0.8914728760719299,1e-04
0.0006153683643788099,1.0,0.5234134793281555,0.8914728760719299,1e-04
0.00025494812871329486,1.0,0.5133819580078125,0.8914728760719299,1e-04
0.00011959653056692332,1.0,0.5078938603401184,0.8914728760719299,1e-04
0.000181601382791996,1.0,0.502375066280365,0.8914728760719299,1e-04
0.0002562692970968783,1.0,0.5007923245429993,0.8914728760719299,1e-04
8.497366070514545e-05,1.0,0.49927839636802673,0.8914728760719299,1e-04
9.494090045336634e-05,1.0,0.4974135756492615,0.8914728760719299,1e-04
0.00011398930655559525,1.0,0.49414196610450745,0.8914728760719299,1e-04
0.00014775163435842842,1.0,0.49203968048095703,0.8914728760719299,1e-04
0.00036217737942934036,1.0,0.49298012256622314,0.8914728760719299,1e-04
0.001267950632609427,1.0,0.49242067337036133,0.8914728760719299,1e-04
0.0003424457390792668,1.0,0.5323882699012756,0.8837209343910217,1e-04
0.004434237256646156,0.9978448152542114,0.5675566792488098,0.8837209343910217,1e-04
0.00032285595079883933,1.0,0.7529354095458984,0.8682170510292053,1e-04
0.00531069515272975,0.9978448152542114,0.7608710527420044,0.8759689927101135,1e-04
0.0023338140454143286,1.0,0.6395263671875,0.8914728760719299,1e-04
0.0003965625073760748,1.0,0.5508279204368591,0.9069767594337463,1e-04
0.00038160363328643143,1.0,0.5133408308029175,0.9069767594337463,1e-04
0.0003323588753119111,1.0,0.49567264318466187,0.9069767594337463,1e-04
0.00018519519653636962,1.0,0.4863976240158081,0.8992248177528381,1e-04
0.0002804590913001448,1.0,0.4817914664745331,0.8992248177528381,1e-04
0.00033288210397586226,1.0,0.479291170835495,0.8992248177528381,1e-04
0.0003047740028705448,1.0,0.47825753688812256,0.8992248177528381,1e-04
0.0003618332848418504,1.0,0.47649016976356506,0.9069767594337463,1e-04
0.00020983470312785357,1.0,0.4732002019882202,0.8992248177528381,1e-04
0.00014318049943540245,1.0,0.4718521237373352,0.9069767594337463,1e-04
0.00021371853654272854,1.0,0.4704486131668091,0.8914728760719299,1e-04
0.0003124709182884544,1.0,0.46810629963874817,0.8914728760719299,1e-04
0.00012654402235057205,1.0,0.45881691575050354,0.8992248177528381,1e-04
0.00014229270163923502,1.0,0.45604926347732544,0.8992248177528381,1e-04
0.00020722310000564903,1.0,0.4554380476474762,0.8914728760719299,1e-04
0.0022789412178099155,1.0,0.45449715852737427,0.8837209343910217,1e-04
0.0004981788224540651,1.0,0.48697617650032043,0.8837209343910217,1e-04
0.00039097602711990476,1.0,0.540978193283081,0.8759689927101135,1e-04
0.0005938847316429019,1.0,0.5583842396736145,0.8682170510292053,1e-04
0.0006913213292136788,1.0,0.5513569116592407,0.8759689927101135,1e-04
0.0010496184695512056,1.0,0.5292444825172424,0.8837209343910217,1e-04
0.00028510746778920293,1.0,0.5160233378410339,0.8837209343910217,1e-04
0.0002378597273491323,1.0,0.5101410150527954,0.8837209343910217,1e-04
0.0005352197331376374,1.0,0.5030571222305298,0.8837209343910217,1e-04
0.0002496935485396534,1.0,0.496273010969162,0.8914728760719299,1e-04
0.0003212082083337009,1.0,0.49029242992401123,0.8914728760719299,1e-04
0.00012026659533148631,1.0,0.4854993522167206,0.8914728760719299,1e-04
0.00013923704682383686,1.0,0.4854641854763031,0.8914728760719299,1e-04
0.00011582097795326263,1.0,0.48570379614830017,0.8914728760719299,1e-04
0.0002687734377104789,1.0,0.4853847622871399,0.8992248177528381,1e-04
0.00026500990497879684,1.0,0.4851033389568329,0.8992248177528381,1e-04
0.00040860098670236766,1.0,0.48097217082977295,0.8992248177528381,1e-04
0.0001046520919771865,1.0,0.4807504713535309,0.8992248177528381,1e-04
9.452072845306247e-05,1.0,0.4810815155506134,0.8992248177528381,1e-04
0.0001326953643001616,1.0,0.4820689857006073,0.8992248177528381,1e-04
0.00011099284893134609,1.0,0.48234108090400696,0.8992248177528381,1e-04
0.008113386109471321,0.9956896305084229,0.4586537778377533,0.9069767594337463,1e-04
0.003249127184972167,0.9978448152542114,0.591986358165741,0.8449612259864807,1e-04
0.012357003055512905,0.9956896305084229,0.4270736873149872,0.8992248177528381,1e-04
0.0031172551680356264,0.9978448152542114,0.5263445973396301,0.8682170510292053,1e-04
0.0009704054100438952,1.0,0.6869390606880188,0.8682170510292053,1e-04
0.0004004712391179055,1.0,0.7283972501754761,0.8682170510292053,1e-04
0.002756707835942507,1.0,0.7022742033004761,0.8837209343910217,1e-04
0.0005667838267982006,1.0,0.6353033781051636,0.8837209343910217,1e-04
0.0010698700789362192,1.0,0.5582002401351929,0.8914728760719299,1e-04
0.0014907973818480968,1.0,0.4960751533508301,0.8992248177528381,1e-04
0.0005005848361179233,1.0,0.4537913203239441,0.9069767594337463,1e-04
0.0006853393279016018,1.0,0.424839049577713,0.9069767594337463,1e-04
0.0004754225956276059,1.0,0.4052733778953552,0.8992248177528381,1e-04
0.00033535747206769884,1.0,0.39355549216270447,0.8992248177528381,1e-04
0.00017915164062287658,1.0,0.3853062391281128,0.8992248177528381,1e-04
0.00020284314814489335,1.0,0.37988343834877014,0.9069767594337463,1e-04
0.0002610913652461022,1.0,0.37518540024757385,0.8992248177528381,1e-04
0.0004728900967165828,1.0,0.36998286843299866,0.9069767594337463,1e-04
0.0010167311411350965,1.0,0.36295631527900696,0.9069767594337463,1e-04
0.00034892241819761693,1.0,0.35223081707954407,0.9069767594337463,1e-04
0.0004992297035641968,1.0,0.3516441881656647,0.9069767594337463,1e-04
0.00026825227541849017,1.0,0.35233795642852783,0.8992248177528381,1e-04
0.00017202859453391284,1.0,0.3527085781097412,0.8992248177528381,1e-04
0.0001873170112958178,1.0,0.3531216084957123,0.8992248177528381,1e-04
0.0002259706670884043,1.0,0.35156068205833435,0.8992248177528381,1e-04
0.00025199123774655163,1.0,0.35081732273101807,0.9069767594337463,1e-04
0.00020649981161113828,1.0,0.3514115512371063,0.9069767594337463,1e-04
