loss,accuracy,val_loss,val_accuracy,lr
0.008754492737352848,1.0,26.771240234375,0.3478260934352875,0.001
0.010121039114892483,1.0,25.6362361907959,0.3478260934352875,0.001
0.015859318897128105,1.0,24.781078338623047,0.3478260934352875,0.001
0.01283326093107462,1.0,24.20555305480957,0.3478260934352875,0.001
0.008384931832551956,1.0,23.449861526489258,0.3478260934352875,0.001
0.010286347009241581,1.0,22.08936882019043,0.3478260934352875,0.001
0.02160148322582245,1.0,20.585800170898438,0.3478260934352875,0.0005
0.016209078952670097,1.0,19.330692291259766,0.3478260934352875,0.0005
0.006486047524958849,1.0,18.118528366088867,0.3478260934352875,0.0005
0.006305336952209473,1.0,17.012910842895508,0.3478260934352875,0.0005
0.009154828265309334,1.0,16.046541213989258,0.3478260934352875,0.0005
0.0068284897133708,1.0,15.097356796264648,0.3478260934352875,0.0005
0.0031813993118703365,1.0,14.18217658996582,0.3478260934352875,0.0005
0.006107058841735125,1.0,13.36098575592041,0.3478260934352875,0.0005
0.007524642162024975,1.0,12.583723068237305,0.3478260934352875,0.0005
0.004028868395835161,1.0,11.853826522827148,0.3478260934352875,0.0005
0.0023021309170871973,1.0,11.19434928894043,0.3478260934352875,0.0005
0.0022920400369912386,1.0,10.61052131652832,0.3478260934352875,0.0005
0.004720830824226141,1.0,10.107832908630371,0.3478260934352875,0.0005
0.0058715445920825005,1.0,9.710748672485352,0.3478260934352875,0.0005
0.002246177988126874,1.0,9.34448528289795,0.3478260934352875,0.0005
0.008269510231912136,1.0,9.342438697814941,0.3478260934352875,0.0005
0.002836561528965831,1.0,9.547782897949219,0.3478260934352875,0.0005
0.0019552242010831833,1.0,9.614686965942383,0.3478260934352875,0.0005
0.0023284307681024075,1.0,9.526961326599121,0.3478260934352875,0.0005
0.0019277174724265933,1.0,9.35332202911377,0.3478260934352875,0.0005
0.004086681175976992,1.0,9.036877632141113,0.3478260934352875,0.0005
0.003492726944386959,1.0,8.594013214111328,0.3913043439388275,0.0005
0.0021381096448749304,1.0,8.13253116607666,0.3913043439388275,0.0005
0.0016722370637580752,1.0,7.655149936676025,0.3913043439388275,0.0005
0.0015529147349298,1.0,7.1835713386535645,0.3913043439388275,0.0005
0.003053593449294567,1.0,6.75324010848999,0.3913043439388275,0.0005
0.0021580392494797707,1.0,6.334208011627197,0.3913043439388275,0.0005
0.001648079720325768,1.0,5.937744140625,0.43478259444236755,0.0005
0.0013015441363677382,1.0,5.556024551391602,0.43478259444236755,0.0005
0.001351541024632752,1.0,5.182069301605225,0.43478259444236755,0.0005
0.0012594653526321054,1.0,4.810362339019775,0.43478259444236755,0.0005
0.0011409746948629618,1.0,4.45346212387085,0.43478259444236755,0.0005
0.0010298596462234855,1.0,4.12282657623291,0.43478259444236755,0.0005
0.0012028840137645602,1.0,3.7885828018188477,0.43478259444236755,0.0005
0.0030710846185684204,1.0,3.4105217456817627,0.43478259444236755,0.0005
0.032238997519016266,0.9886363744735718,2.3489246368408203,0.43478259444236755,0.0005
0.002839276334270835,1.0,1.4197977781295776,0.6521739363670349,0.0005
0.010289713740348816,1.0,1.3094539642333984,0.6521739363670349,0.0005
0.014824477024376392,1.0,1.3375035524368286,0.6521739363670349,0.0005
0.0038122134283185005,1.0,1.3921515941619873,0.6521739363670349,0.0005
0.0027844952419400215,1.0,1.5125041007995605,0.5652173757553101,0.0005
0.002661404898390174,1.0,1.8035842180252075,0.43478259444236755,0.0005
0.0024578766897320747,1.0,2.1077799797058105,0.43478259444236755,0.0005
0.0023845795076340437,1.0,2.3775932788848877,0.43478259444236755,0.0005
0.0032184794545173645,1.0,2.57360577583313,0.43478259444236755,0.0005
0.002406313316896558,1.0,2.7104623317718506,0.43478259444236755,0.0005
0.0031439668964594603,1.0,2.7716822624206543,0.43478259444236755,0.0005
0.0029859335627406836,1.0,2.7654123306274414,0.43478259444236755,0.0005
0.0027072597295045853,1.0,2.690372943878174,0.43478259444236755,0.0005
0.0013569321017712355,1.0,2.599186897277832,0.43478259444236755,0.0005
0.00195736950263381,1.0,2.4824020862579346,0.43478259444236755,0.0005
0.0009881129954010248,1.0,2.353686571121216,0.43478259444236755,0.0005
0.0012243655510246754,1.0,2.221633195877075,0.43478259444236755,0.0005
0.0022747935727238655,1.0,2.0891382694244385,0.43478259444236755,0.0005
0.0017227225471287966,1.0,1.942652940750122,0.47826087474823,0.0005
0.0011544747976586223,1.0,1.784629464149475,0.52173912525177,0.0005
0.001995846861973405,1.0,1.635475516319275,0.5652173757553101,0.0005
0.0018978998996317387,1.0,1.4742169380187988,0.6086956262588501,0.0005
0.000900654646102339,1.0,1.323156476020813,0.6521739363670349,0.0005
0.0064168451353907585,1.0,1.1493438482284546,0.695652186870575,0.0005
0.0009224917739629745,1.0,0.9597299098968506,0.739130437374115,0.0005
0.012420501559972763,0.9886363744735718,1.1156330108642578,0.739130437374115,0.0005
0.0012331840116530657,1.0,1.5822360515594482,0.782608687877655,0.0005
0.026650743559002876,0.9886363744735718,1.48445463180542,0.782608687877655,0.0005
0.00825658068060875,1.0,0.6747004985809326,0.695652186870575,0.0005
0.0014588714111596346,1.0,0.32389843463897705,0.8260869383811951,0.0005
0.012959524057805538,0.9886363744735718,0.2278164178133011,0.9130434989929199,0.0005
0.007530900649726391,1.0,0.19493864476680756,0.95652174949646,0.0005
0.00572038721293211,1.0,0.19927671551704407,0.95652174949646,0.0005
0.014560594223439693,0.9886363744735718,0.22897827625274658,0.9130434989929199,0.0005
0.0031190516892820597,1.0,0.20863056182861328,0.9130434989929199,0.0005
0.003075931454077363,1.0,0.1982548087835312,0.95652174949646,0.0005
0.005682666320353746,1.0,0.21811708807945251,0.9130434989929199,0.0005
0.005329064093530178,1.0,0.30230531096458435,0.8260869383811951,0.0005
0.003595384769141674,1.0,0.45976772904396057,0.739130437374115,0.0005
0.0036991836968809366,1.0,0.6742119789123535,0.6086956262588501,0.0005
0.0023625888861715794,1.0,0.9073007106781006,0.6086956262588501,0.0005
0.0022077513858675957,1.0,1.0809390544891357,0.6086956262588501,0.0005
0.0022712000645697117,1.0,1.2238274812698364,0.6521739363670349,0.0005
0.0013986334670335054,1.0,1.316760540008545,0.6086956262588501,0.0005
0.0032097247894853354,1.0,1.330270528793335,0.6521739363670349,0.0005
0.002388356951996684,1.0,1.3256109952926636,0.6521739363670349,0.0005
0.0022062943316996098,1.0,1.286158561706543,0.6521739363670349,0.0005
0.004326522815972567,1.0,1.176263451576233,0.6521739363670349,0.0005
0.0015572282718494534,1.0,1.0212986469268799,0.6521739363670349,0.0005
0.0011862594401463866,1.0,0.8809237480163574,0.6521739363670349,0.0005
0.001360865542665124,1.0,0.7677305340766907,0.739130437374115,0.0005
0.001436323975212872,1.0,0.666860818862915,0.739130437374115,0.0005
0.0018961832392960787,1.0,0.5643191933631897,0.739130437374115,0.0005
0.001567624043673277,1.0,0.47837212681770325,0.739130437374115,0.0005
0.0012042670277878642,1.0,0.3976590633392334,0.782608687877655,0.0005
0.001321815769188106,1.0,0.3306107223033905,0.8260869383811951,0.0005
0.0008126703905873001,1.0,0.27233660221099854,0.8695651888847351,0.0005
0.0011644597398117185,1.0,0.22058279812335968,0.9130434989929199,0.0005
0.001118155661970377,1.0,0.17594023048877716,0.9130434989929199,0.0005
0.0006651236326433718,1.0,0.14202596247196198,0.9130434989929199,0.0005
0.0012479528086259961,1.0,0.11299353092908859,0.9130434989929199,0.0005
0.0007202357519418001,1.0,0.09048593789339066,0.95652174949646,0.0005
0.0008856446947902441,1.0,0.07145945727825165,0.95652174949646,0.0005
0.0008336115861311555,1.0,0.05680962651968002,1.0,0.0005
0.0008694118005223572,1.0,0.04552023485302925,1.0,0.0005
0.0006524137570522726,1.0,0.03490178659558296,1.0,0.0005
0.0013473202707245946,1.0,0.026995062828063965,1.0,0.0005
0.0007421536720357835,1.0,0.020700102671980858,1.0,0.0005
0.0008092746138572693,1.0,0.0158664770424366,1.0,0.0005
0.0021298944484442472,1.0,0.011212947778403759,1.0,0.0005
0.0009456759435124695,1.0,0.006668426562100649,1.0,0.0005
0.0007050205022096634,1.0,0.004092123359441757,1.0,0.0005
0.0010523863602429628,1.0,0.0028691678307950497,1.0,0.0005
0.0006422107690013945,1.0,0.002251026686280966,1.0,0.0005
0.0004269183846190572,1.0,0.001949396450072527,1.0,0.0005
0.007751235738396645,1.0,0.003015602473169565,1.0,0.0005
0.0005007917061448097,1.0,0.09381876140832901,0.95652174949646,0.0005
0.0011785520473495126,1.0,0.6090637445449829,0.782608687877655,0.0005
0.008174065500497818,1.0,1.2690365314483643,0.739130437374115,0.0005
0.0008677884470671415,1.0,2.2670035362243652,0.695652186870575,0.0005
0.005376650486141443,1.0,1.7272071838378906,0.695652186870575,0.0005
0.0028433725237846375,1.0,0.7172248959541321,0.739130437374115,0.0005
0.0016160574741661549,1.0,0.26289090514183044,0.8260869383811951,0.0005
0.0037224069237709045,1.0,0.09696198254823685,0.95652174949646,0.0005
0.0014150756178423762,1.0,0.04454277455806732,1.0,0.0005
0.001792693161405623,1.0,0.028545299544930458,1.0,0.0005
0.0005660838214680552,1.0,0.025921469554305077,1.0,0.0005
0.0005256973090581596,1.0,0.023635393008589745,1.0,0.0005
0.0007675705128349364,1.0,0.020856410264968872,1.0,0.0005
0.0005165086477063596,1.0,0.017256002873182297,1.0,0.0005
0.002453296212479472,1.0,0.013079732656478882,1.0,0.0005
0.0005122373695485294,1.0,0.013075188733637333,1.0,0.0005
0.0006990153924562037,1.0,0.01902761496603489,1.0,0.0005
0.0005482113338075578,1.0,0.025352178141474724,1.0,0.0005
0.0010778820142149925,1.0,0.02756526879966259,1.0,0.0005
0.0008443419355899096,1.0,0.020262589678168297,1.0,0.0005
0.000968133332207799,1.0,0.010827797465026379,1.0,0.0005
0.0008193625253625214,1.0,0.012342238798737526,1.0,0.0005
0.0014021117240190506,1.0,0.022269750013947487,1.0,0.0005
0.00043225695844739676,1.0,0.04396874085068703,1.0,0.0005
0.0006964317872188985,1.0,0.0778198316693306,0.95652174949646,0.0005
0.0008236125577241182,1.0,0.1233011931180954,0.9130434989929199,0.0005
0.0004025404341518879,1.0,0.17454765737056732,0.9130434989929199,0.0005
0.0019998596981167793,1.0,0.2444593608379364,0.8260869383811951,0.0005
0.0005908236489631236,1.0,0.3439583480358124,0.8260869383811951,0.0005
0.002372692571952939,1.0,0.3202626705169678,0.8260869383811951,0.0005
0.000736093323212117,1.0,0.2199699729681015,0.8695651888847351,0.0005
0.0004015863814856857,1.0,0.14926744997501373,0.8695651888847351,0.0005
0.0007682356517761946,1.0,0.10538738965988159,0.9130434989929199,0.0005
0.0004182739357929677,1.0,0.08167523890733719,1.0,0.0005
0.0004250032943673432,1.0,0.06844038516283035,1.0,0.0005
0.000614201882854104,1.0,0.05733450502157211,1.0,0.0005
0.0003041084564756602,1.0,0.048900023102760315,1.0,0.0005
0.000391222070902586,1.0,0.043989457190036774,1.0,0.0005
0.00036635377909988165,1.0,0.04177366569638252,1.0,0.0005
0.0009942379547283053,1.0,0.03651529178023338,1.0,0.0005
0.0002664223429746926,1.0,0.03135500103235245,1.0,0.0005
0.00041632118518464267,1.0,0.02763744816184044,1.0,0.0005
0.00036745332181453705,1.0,0.024502700194716454,1.0,0.0005
0.00038674622192047536,1.0,0.021699165925383568,1.0,0.0005
0.000284176116110757,1.0,0.019615154713392258,1.0,0.0005
0.00027495643007569015,1.0,0.01860918663442135,1.0,0.0005
0.00023231901286635548,1.0,0.017632048577070236,1.0,0.0005
0.0002785978722386062,1.0,0.016902735456824303,1.0,0.0005
0.005441890563815832,1.0,0.01805318333208561,1.0,0.0005
0.00028645104612223804,1.0,0.016593825072050095,1.0,0.00025
0.0007979556685313582,1.0,0.016625165939331055,1.0,0.00025
0.0003700388770084828,1.0,0.01670537143945694,1.0,0.00025
0.0005271787522360682,1.0,0.017320886254310608,1.0,0.00025
0.0005616286653093994,1.0,0.018427204340696335,1.0,0.00025
0.00042148205102421343,1.0,0.019116614013910294,1.0,0.00025
0.00047357360017485917,1.0,0.021822743117809296,1.0,0.00025
0.0008816590416245162,1.0,0.028883449733257294,1.0,0.00025
0.0005105681484565139,1.0,0.04127507284283638,1.0,0.00025
0.0002640152524691075,1.0,0.059352461248636246,1.0,0.00025
0.0011656932765617967,1.0,0.09115994721651077,0.95652174949646,0.00025
0.0005419142544269562,1.0,0.140933096408844,0.9130434989929199,0.00025
0.0002670539834070951,1.0,0.19220708310604095,0.9130434989929199,0.00025
0.0007560009253211319,1.0,0.23981665074825287,0.9130434989929199,0.00025
0.0003483246255200356,1.0,0.26568344235420227,0.8695651888847351,0.00025
0.0006665808614343405,1.0,0.28750666975975037,0.8260869383811951,0.00025
0.0006845177849754691,1.0,0.30617159605026245,0.8260869383811951,0.00025
0.0003591895801946521,1.0,0.3114688992500305,0.8260869383811951,0.00025
0.0008012927719391882,1.0,0.3075864017009735,0.8260869383811951,0.00025
0.0002936290402431041,1.0,0.30212292075157166,0.8260869383811951,0.00025
0.00029947125585749745,1.0,0.2950122356414795,0.8695651888847351,0.00025
0.00026691766106523573,1.0,0.2805349826812744,0.8695651888847351,0.00025
0.000348596804542467,1.0,0.2719632089138031,0.8695651888847351,0.00025
0.00022624310804530978,1.0,0.2671056091785431,0.8695651888847351,0.00025
0.00023000942019280046,1.0,0.25850915908813477,0.8695651888847351,0.00025
0.0002251984114991501,1.0,0.2449512481689453,0.9130434989929199,0.00025
0.0002180180890718475,1.0,0.23017551004886627,0.9130434989929199,0.00025
0.00048760705976746976,1.0,0.20636188983917236,0.9130434989929199,0.00025
0.00037857473944313824,1.0,0.18094615638256073,0.9130434989929199,0.00025
0.00015438914124388248,1.0,0.15573176741600037,0.9130434989929199,0.00025
0.0001732580130919814,1.0,0.1346379816532135,0.9130434989929199,0.00025
0.0003907311474904418,1.0,0.11429861187934875,0.9130434989929199,0.00025
0.00022252864437177777,1.0,0.09405460208654404,0.95652174949646,0.00025
0.0004330277442932129,1.0,0.07773810625076294,0.95652174949646,0.00025
0.00024201277119573206,1.0,0.0672600045800209,0.95652174949646,0.00025
0.0006065614870749414,1.0,0.05932652950286865,1.0,0.00025
0.0003175423189532012,1.0,0.055515848100185394,1.0,0.00025
0.00036848746822215617,1.0,0.050405874848365784,1.0,0.00025
0.00026456837076693773,1.0,0.042848456650972366,1.0,0.00025
0.00040039882878772914,1.0,0.036693915724754333,1.0,0.00025
0.0003982453781645745,1.0,0.030240047723054886,1.0,0.00025
0.00018409850599709898,1.0,0.024154379963874817,1.0,0.00025
0.00026318218442611396,1.0,0.01983274146914482,1.0,0.00025
0.0002294314035680145,1.0,0.01649707742035389,1.0,0.00025
0.00021347886649891734,1.0,0.013593626208603382,1.0,0.00025
0.00016822862380649894,1.0,0.011404112912714481,1.0,0.00025
0.000122717916383408,1.0,0.009693300351500511,1.0,0.00025
0.0003193243173882365,1.0,0.008600424975156784,1.0,0.00025
0.0001178061356768012,1.0,0.007610561326146126,1.0,0.00025
0.0001351398095721379,1.0,0.0067722611129283905,1.0,0.00025
0.0002908319002017379,1.0,0.0062773628160357475,1.0,0.000125
0.00029997594538144767,1.0,0.006165080238133669,1.0,0.000125
0.0001937863271450624,1.0,0.0062204282730817795,1.0,0.000125
0.0007413030252791941,1.0,0.006820171605795622,1.0,0.000125
0.00015525073104072362,1.0,0.0081205815076828,1.0,0.000125
0.00016398286970797926,1.0,0.00927411112934351,1.0,0.000125
0.0003363992727827281,1.0,0.010502524673938751,1.0,0.000125
0.00016713688091840595,1.0,0.011559934355318546,1.0,0.000125
0.0001272634108318016,1.0,0.012084390968084335,1.0,0.000125
0.0001625146105652675,1.0,0.01231658086180687,1.0,0.000125
0.0001259411365026608,1.0,0.012305724434554577,1.0,0.000125
0.00031905158539302647,1.0,0.01199381798505783,1.0,0.000125
0.00013875955482944846,1.0,0.011301481164991856,1.0,0.000125
0.00021847599418833852,1.0,0.010607950389385223,1.0,0.000125
0.0002247101947432384,1.0,0.009464951232075691,1.0,0.000125
0.0004119487712159753,1.0,0.008300332352519035,1.0,0.000125
0.00011168974742759019,1.0,0.007189318537712097,1.0,0.000125
0.0006719487719237804,1.0,0.005809998605400324,1.0,0.000125
0.0002927820023614913,1.0,0.004500688519328833,1.0,0.000125
0.0004414026334416121,1.0,0.0035510652232915163,1.0,0.000125
0.00012813540524803102,1.0,0.002817266620695591,1.0,0.000125
0.00016630769823677838,1.0,0.0023310305550694466,1.0,0.000125
0.0001269736821996048,1.0,0.0019842619076371193,1.0,0.000125
0.00016941370267886668,1.0,0.0017205632757395506,1.0,0.000125
0.0001143339613918215,1.0,0.001521724509075284,1.0,0.000125
0.0002521761634852737,1.0,0.0013481688220053911,1.0,0.000125
0.00012582090857904404,1.0,0.0012109656818211079,1.0,0.000125
0.00017681329336483032,1.0,0.0011056194780394435,1.0,0.000125
0.00042840687092393637,1.0,0.0010738366981968284,1.0,0.000125
0.00014205442857928574,1.0,0.0011083211284130812,1.0,0.000125
0.00022148004791233689,1.0,0.0011401161318644881,1.0,0.000125
0.000249368604272604,1.0,0.001156178885139525,1.0,0.000125
0.0002507939643692225,1.0,0.0011703826021403074,1.0,0.000125
0.0005375962355174124,1.0,0.001195029355585575,1.0,0.000125
0.0006053641554899514,1.0,0.0012905721087008715,1.0,0.000125
0.00012219735071994364,1.0,0.0013352559180930257,1.0,0.000125
0.00018312913016416132,1.0,0.0013393660774454474,1.0,0.000125
0.00014623531023971736,1.0,0.0013352979440242052,1.0,0.000125
0.00014311617997009307,1.0,0.0012936994899064302,1.0,0.000125
0.00012242946831975132,1.0,0.0012574257561936975,1.0,0.000125
0.00011082342825829983,1.0,0.0012187148677185178,1.0,0.000125
0.00014908346929587424,1.0,0.0011721065966412425,1.0,0.000125
0.00014848449791315943,1.0,0.0011220615124329925,1.0,0.000125
0.000199904156033881,1.0,0.0010728674242272973,1.0,0.000125
0.00010762492456706241,1.0,0.001011410728096962,1.0,0.000125
0.00010548469435889274,1.0,0.0009604903170838952,1.0,0.000125
0.0001242962316609919,1.0,0.0009137029992416501,1.0,0.000125
0.00011168149649165571,1.0,0.0008817141060717404,1.0,0.000125
0.0007467670366168022,1.0,0.000916978984605521,1.0,0.000125
0.0002838126092683524,1.0,0.0010278393747285008,1.0,0.000125
9.316464274888858e-05,1.0,0.0011525830486789346,1.0,0.000125
0.00028733647195622325,1.0,0.0012492017121985555,1.0,0.000125
0.00035973431658931077,1.0,0.001320408657193184,1.0,0.000125
0.00011941100819967687,1.0,0.0012933440739288926,1.0,0.000125
0.00012133989366702735,1.0,0.0012659515487030149,1.0,0.000125
0.00012975021672900766,1.0,0.0012308190343901515,1.0,0.000125
0.00044432078721001744,1.0,0.0012128159869462252,1.0,0.000125
0.0015569290844723582,1.0,0.0009540069731883705,1.0,0.000125
0.0009474607650190592,1.0,0.0007677173125557601,1.0,0.000125
0.0002934184158220887,1.0,0.0007485073292627931,1.0,0.000125
0.0001735679106786847,1.0,0.0007327472558245063,1.0,0.000125
0.0005607771454378963,1.0,0.0007156939245760441,1.0,0.000125
0.0001353737316094339,1.0,0.0006887447671033442,1.0,0.000125
0.00013022881466895342,1.0,0.0006651754956692457,1.0,0.000125
0.0002605684276204556,1.0,0.0006485436460934579,1.0,0.000125
0.00011799405183410272,1.0,0.0006366001325659454,1.0,0.000125
0.00020126985327806324,1.0,0.0006230556755326688,1.0,0.000125
0.0002755398163571954,1.0,0.0006148666143417358,1.0,0.000125
0.00023703780607320368,1.0,0.000610954943113029,1.0,0.000125
0.0005237426958046854,1.0,0.0006089729140512645,1.0,0.000125
0.0002195354172727093,1.0,0.0006112043047323823,1.0,0.000125
0.00010138488869415596,1.0,0.0006167384563013911,1.0,0.000125
0.00012134754069847986,1.0,0.0006185793317854404,1.0,0.000125
0.00026301175239495933,1.0,0.0006232576561160386,1.0,0.000125
0.00022473243006970733,1.0,0.0006316021317616105,1.0,0.000125
0.0001765777269611135,1.0,0.0006381431594491005,1.0,0.000125
0.00016780525038484484,1.0,0.0006384722655639052,1.0,0.000125
0.00013940146891400218,1.0,0.0006362130516208708,1.0,0.000125
0.00012889417121186852,1.0,0.0006319697131402791,1.0,0.000125
0.00011547049507498741,1.0,0.000626534572802484,1.0,0.000125
0.00010732545342762023,1.0,0.000620970968157053,1.0,0.000125
0.00023289943055715412,1.0,0.0006209692801348865,1.0,0.000125
0.0001604673161637038,1.0,0.0006206267862580717,1.0,0.000125
0.00012211820285301656,1.0,0.0006169987027533352,1.0,0.000125
0.0001218128963955678,1.0,0.0006130928522907197,1.0,0.000125
0.00012418981350492686,1.0,0.0006099462043493986,1.0,0.000125
0.00026461060042493045,1.0,0.0005978100234642625,1.0,0.000125
0.00015582669584546238,1.0,0.0005858818767592311,1.0,0.000125
0.0001408975076628849,1.0,0.0005766426911577582,1.0,0.000125
0.00023458478972315788,1.0,0.000568540534004569,1.0,0.000125
0.00017887634749058634,1.0,0.0005653048865497112,1.0,0.000125
0.00021895063400734216,1.0,0.0005630551022477448,1.0,0.000125
0.00012595343287102878,1.0,0.0005683025228790939,1.0,0.000125
9.049245272763073e-05,1.0,0.0005726771196350455,1.0,0.000125
9.322541882283986e-05,1.0,0.0005767439724877477,1.0,0.000125
0.00032649844069965184,1.0,0.0005850833258591592,1.0,0.000125
0.00010850979742826894,1.0,0.0005993706872686744,1.0,0.000125
0.0001408728858223185,1.0,0.0006124675273895264,1.0,0.000125
0.00016965156828518957,1.0,0.0006239958456717432,1.0,0.000125
0.00010176389332627878,1.0,0.0006364149739965796,1.0,0.000125
0.00015273016470018774,1.0,0.0006486405618488789,1.0,0.000125
0.00013891585695091635,1.0,0.0006575396400876343,1.0,0.000125
0.0002542446309234947,1.0,0.0006679081125184894,1.0,0.000125
0.00020253764523658901,1.0,0.000683995196595788,1.0,0.000125
8.59058927744627e-05,1.0,0.0006973728886805475,1.0,0.000125
0.0007259556441567838,1.0,0.0007274601375684142,1.0,0.000125
8.774390153121203e-05,1.0,0.0007552645402029157,1.0,0.000125
0.00013308510824572295,1.0,0.0007695546955801547,1.0,0.000125
0.00010968225251417607,1.0,0.000785840442404151,1.0,0.000125
0.00010416610166430473,1.0,0.0008076054509729147,1.0,0.000125
0.00016303987649735063,1.0,0.0008084519067779183,1.0,0.000125
0.00012128148227930069,1.0,0.0008168176864273846,1.0,0.000125
0.0002981795114465058,1.0,0.0008380170329473913,1.0,0.000125
9.600475459592417e-05,1.0,0.0008436162024736404,1.0,0.000125
0.00019671567133627832,1.0,0.0008496884838677943,1.0,0.000125
0.000776661210693419,1.0,0.0008020512759685516,1.0,0.000125
0.0068531762808561325,1.0,0.0014081498375162482,1.0,0.000125
0.00011711395927704871,1.0,0.12893973290920258,0.95652174949646,0.000125
0.0002968700719065964,1.0,0.7953881621360779,0.782608687877655,0.000125
0.0024014117661863565,1.0,1.4261914491653442,0.782608687877655,0.000125
0.0015943722100928426,1.0,1.6649408340454102,0.782608687877655,0.000125
0.001638532499782741,1.0,1.619775414466858,0.782608687877655,0.000125
0.0010805580532178283,1.0,1.3080041408538818,0.782608687877655,0.000125
0.0005575235700234771,1.0,1.024383306503296,0.782608687877655,0.000125
0.00044587822048924863,1.0,0.7650742530822754,0.782608687877655,0.000125
0.0006110761314630508,1.0,0.5242685079574585,0.782608687877655,0.000125
0.0005459347157739103,1.0,0.31657636165618896,0.8695651888847351,0.000125
0.00033438458922319114,1.0,0.1755153238773346,0.8695651888847351,0.000125
0.00039402226684615016,1.0,0.0915994718670845,0.95652174949646,0.000125
0.00044822075869888067,1.0,0.044669944792985916,1.0,0.000125
0.00021799920068588108,1.0,0.02167842723429203,1.0,0.000125
0.0006659820210188627,1.0,0.011135083623230457,1.0,0.000125
0.0009751726174727082,1.0,0.00570830749347806,1.0,0.000125
0.00022111443104222417,1.0,0.0029510357417166233,1.0,0.000125
0.0003271363384556025,1.0,0.0016999505460262299,1.0,0.000125
0.00030510028591379523,1.0,0.0010942657245323062,1.0,0.000125
0.00019253861682955176,1.0,0.0007940228097140789,1.0,0.000125
0.00035228091292083263,1.0,0.0006146992091089487,1.0,0.000125
0.0013917828910052776,1.0,0.00047215449740178883,1.0,0.000125
0.0002249859389849007,1.0,0.0004079822974745184,1.0,0.000125
0.00014292425476014614,1.0,0.00043711933540180326,1.0,0.000125
