loss,accuracy,val_loss,val_accuracy,lr
0.00019676925148814917,1.0,0.3934924304485321,0.9147287011146545,0.000125
0.00024603516794741154,1.0,0.3928857743740082,0.9224806427955627,0.000125
0.0001563946425449103,1.0,0.38859766721725464,0.9224806427955627,0.000125
0.00028980549541302025,1.0,0.38861045241355896,0.9224806427955627,0.000125
0.0002310422423761338,1.0,0.3886911869049072,0.9224806427955627,0.000125
0.00018854420341085643,1.0,0.38755467534065247,0.9224806427955627,0.000125
0.0002106742322212085,1.0,0.3887139856815338,0.9224806427955627,0.000125
0.00028566233231686056,1.0,0.3899241089820862,0.9224806427955627,0.000125
0.0002106580650433898,1.0,0.39066994190216064,0.9224806427955627,0.000125
0.00013533128367271274,1.0,0.39264601469039917,0.9224806427955627,0.000125
0.00021914817625656724,1.0,0.3939116895198822,0.9147287011146545,0.000125
0.00014106009621173143,1.0,0.3949477970600128,0.9147287011146545,0.000125
0.0005894577479921281,1.0,0.391200989484787,0.9147287011146545,0.000125
0.00011634958354989067,1.0,0.388759970664978,0.9147287011146545,0.000125
0.00017515495710540563,1.0,0.38646283745765686,0.9147287011146545,0.000125
0.0003080253954976797,1.0,0.38620391488075256,0.9147287011146545,0.000125
0.0001211313356179744,1.0,0.3939153254032135,0.9147287011146545,0.000125
0.000163628050358966,1.0,0.39838993549346924,0.9147287011146545,0.000125
0.00015951512614265084,1.0,0.39929941296577454,0.9147287011146545,0.000125
0.0001902849180623889,1.0,0.3980240523815155,0.9147287011146545,0.000125
0.00014079750690143555,1.0,0.39598843455314636,0.9147287011146545,0.000125
0.0005982871516607702,1.0,0.4008859395980835,0.9147287011146545,0.000125
0.00010921858483925462,1.0,0.4157414138317108,0.9069767594337463,0.000125
9.587901149643585e-05,1.0,0.4231615662574768,0.9069767594337463,0.000125
8.650077506899834e-05,1.0,0.42386922240257263,0.9069767594337463,0.000125
0.00030167680233716965,1.0,0.42674148082733154,0.9069767594337463,0.000125
0.00017298055172432214,1.0,0.42783796787261963,0.9069767594337463,0.000125
8.50983415148221e-05,1.0,0.4270875155925751,0.9069767594337463,0.000125
0.00025639848900027573,1.0,0.4257783889770508,0.9069767594337463,0.000125
0.0002722593198996037,1.0,0.4231458902359009,0.9147287011146545,0.000125
0.00023570914345327765,1.0,0.42394140362739563,0.9147287011146545,0.000125
0.0001654256193432957,1.0,0.42212018370628357,0.9147287011146545,0.000125
0.0001203655410790816,1.0,0.4147323966026306,0.9147287011146545,0.000125
0.0001338865840807557,1.0,0.41223809123039246,0.9147287011146545,0.000125
0.00021995312999933958,1.0,0.40864190459251404,0.9224806427955627,0.000125
0.00012998058809898794,1.0,0.40514838695526123,0.9224806427955627,0.000125
9.254791075363755e-05,1.0,0.4034629166126251,0.930232584476471,0.000125
0.00012318030348978937,1.0,0.4023108184337616,0.9224806427955627,0.000125
0.0001299232098972425,1.0,0.40041446685791016,0.930232584476471,0.000125
0.00012952846009284258,1.0,0.3987441062927246,0.930232584476471,1e-04
0.00010394225682830438,1.0,0.3963415324687958,0.930232584476471,1e-04
0.00010856740118470043,1.0,0.395669162273407,0.930232584476471,1e-04
0.0001150652751675807,1.0,0.3938560485839844,0.9224806427955627,1e-04
0.00012482695456128567,1.0,0.3925372064113617,0.9224806427955627,1e-04
0.00012439924466889352,1.0,0.39465442299842834,0.9224806427955627,1e-04
0.00010336698323953897,1.0,0.3939254879951477,0.9224806427955627,1e-04
0.00016027488163672388,1.0,0.393682062625885,0.9224806427955627,1e-04
0.00021558716252911836,1.0,0.39330145716667175,0.9224806427955627,1e-04
0.00010385991481598467,1.0,0.3956558108329773,0.9224806427955627,1e-04
0.00010194200876867399,1.0,0.39679598808288574,0.930232584476471,1e-04
8.97293648449704e-05,1.0,0.39634236693382263,0.930232584476471,1e-04
9.580943878972903e-05,1.0,0.3957526385784149,0.9224806427955627,1e-04
8.385878754779696e-05,1.0,0.39442288875579834,0.9224806427955627,1e-04
0.00022091047139838338,1.0,0.39587217569351196,0.9224806427955627,1e-04
0.00024539820151403546,1.0,0.3908509910106659,0.9224806427955627,1e-04
0.00023508160666096956,1.0,0.39082980155944824,0.9224806427955627,1e-04
0.00016407803923357278,1.0,0.3938954472541809,0.9224806427955627,1e-04
9.821634739637375e-05,1.0,0.3874233067035675,0.9224806427955627,1e-04
8.220809104386717e-05,1.0,0.38499993085861206,0.9224806427955627,1e-04
0.00013568277063313872,1.0,0.38286012411117554,0.9224806427955627,1e-04
0.00010518723865970969,1.0,0.38353025913238525,0.9224806427955627,1e-04
0.00011146781616844237,1.0,0.3823207914829254,0.9224806427955627,1e-04
6.646109250141308e-05,1.0,0.383465975522995,0.9224806427955627,1e-04
0.00032881644438020885,1.0,0.3835954964160919,0.9224806427955627,1e-04
0.00013154311454854906,1.0,0.3841773569583893,0.9224806427955627,1e-04
0.0001187362868222408,1.0,0.38430720567703247,0.9224806427955627,1e-04
0.0001491119764978066,1.0,0.38590314984321594,0.9224806427955627,1e-04
0.00016467117529828101,1.0,0.38404640555381775,0.9224806427955627,1e-04
0.0005960145499557257,1.0,0.38106074929237366,0.9224806427955627,1e-04
9.296592179453e-05,1.0,0.3853040635585785,0.9224806427955627,1e-04
0.00021244990057311952,1.0,0.3897055685520172,0.9147287011146545,1e-04
0.0001443422370357439,1.0,0.38854697346687317,0.9147287011146545,1e-04
7.470464333891869e-05,1.0,0.3856410086154938,0.9147287011146545,1e-04
7.63775096856989e-05,1.0,0.38634324073791504,0.9147287011146545,1e-04
7.42248521419242e-05,1.0,0.3854385018348694,0.9147287011146545,1e-04
8.76147169037722e-05,1.0,0.3855859637260437,0.9147287011146545,1e-04
9.968372614821419e-05,1.0,0.38478782773017883,0.9147287011146545,1e-04
6.574099825229496e-05,1.0,0.3840393126010895,0.9147287011146545,1e-04
0.00012860720744356513,1.0,0.3857918083667755,0.9147287011146545,1e-04
0.00010868225217564031,1.0,0.3868344724178314,0.9147287011146545,1e-04
9.99818294076249e-05,1.0,0.3888837397098541,0.9147287011146545,1e-04
8.234204142354429e-05,1.0,0.38937026262283325,0.9147287011146545,1e-04
9.324755956185982e-05,1.0,0.3896028995513916,0.9147287011146545,1e-04
0.00013720817514695227,1.0,0.39123186469078064,0.9147287011146545,1e-04
0.00013550314179155976,1.0,0.3904315233230591,0.9147287011146545,1e-04
0.000167745107319206,1.0,0.39050576090812683,0.9147287011146545,1e-04
0.00024770176969468594,1.0,0.39142045378685,0.9147287011146545,1e-04
0.0007409991812892258,1.0,0.38184675574302673,0.9224806427955627,1e-04
0.00014607695629820228,1.0,0.34548139572143555,0.9224806427955627,1e-04
9.572689305059612e-05,1.0,0.3350118100643158,0.9147287011146545,1e-04
0.0001370226964354515,1.0,0.33455517888069153,0.9224806427955627,1e-04
0.00031554358429275453,1.0,0.3375587463378906,0.9224806427955627,1e-04
7.637378439540043e-05,1.0,0.34384164214134216,0.9224806427955627,1e-04
7.379597082035616e-05,1.0,0.34909287095069885,0.9224806427955627,1e-04
0.0001405312941642478,1.0,0.35193490982055664,0.9069767594337463,1e-04
5.1141898438800126e-05,1.0,0.35076624155044556,0.9069767594337463,1e-04
0.0007587941945530474,1.0,0.3514736294746399,0.9069767594337463,1e-04
0.00017409087740816176,1.0,0.3741929829120636,0.9069767594337463,1e-04
9.503984620096162e-05,1.0,0.38127103447914124,0.9069767594337463,1e-04
6.65669867885299e-05,1.0,0.3852863311767578,0.9069767594337463,1e-04
0.0002822583192028105,1.0,0.3844054341316223,0.9069767594337463,1e-04
6.171414133859798e-05,1.0,0.38560670614242554,0.9069767594337463,1e-04
0.00010808396473294124,1.0,0.3854840099811554,0.9069767594337463,1e-04
0.00011052995978388935,1.0,0.3829553425312042,0.9069767594337463,1e-04
0.00010221709817415103,1.0,0.3797127902507782,0.9069767594337463,1e-04
7.785706839058548e-05,1.0,0.3811311721801758,0.9069767594337463,1e-04
9.142915951088071e-05,1.0,0.37991905212402344,0.9069767594337463,1e-04
7.240641571115702e-05,1.0,0.38060522079467773,0.9069767594337463,1e-04
0.000101470883237198,1.0,0.3789480924606323,0.9069767594337463,1e-04
0.00014755978190805763,1.0,0.3794729709625244,0.9069767594337463,1e-04
7.833337440388277e-05,1.0,0.3781336545944214,0.9069767594337463,1e-04
0.00015202382928691804,1.0,0.37650489807128906,0.9069767594337463,1e-04
9.647829574532807e-05,1.0,0.37029576301574707,0.9147287011146545,1e-04
0.000157418311573565,1.0,0.3671264052391052,0.9147287011146545,1e-04
0.00015696900663897395,1.0,0.3657558858394623,0.9147287011146545,1e-04
8.260460890596732e-05,1.0,0.36629992723464966,0.9147287011146545,1e-04
0.00014110648771747947,1.0,0.36581626534461975,0.9147287011146545,1e-04
7.364680641330779e-05,1.0,0.3669089078903198,0.9147287011146545,1e-04
0.0001040881106746383,1.0,0.3644980788230896,0.9147287011146545,1e-04
5.596095070359297e-05,1.0,0.36357519030570984,0.9147287011146545,1e-04
0.000281817076029256,1.0,0.36156603693962097,0.9147287011146545,1e-04
5.3446747187990695e-05,1.0,0.3449572026729584,0.9224806427955627,1e-04
0.002437064191326499,0.9978448152542114,0.33799755573272705,0.9224806427955627,1e-04
0.00021612380805891007,1.0,0.3797851800918579,0.9069767594337463,1e-04
0.0003480374289210886,1.0,0.41541165113449097,0.8914728760719299,1e-04
0.0029348700772970915,1.0,0.44393566250801086,0.8992248177528381,1e-04
0.0002581045846454799,1.0,0.46592915058135986,0.8914728760719299,1e-04
0.00025563707458786666,1.0,0.4699808657169342,0.8914728760719299,1e-04
0.0001685985189396888,1.0,0.46691226959228516,0.8914728760719299,1e-04
0.00011945275764446706,1.0,0.4716205596923828,0.8914728760719299,1e-04
0.00023337530728895217,1.0,0.4639994204044342,0.8992248177528381,1e-04
0.00011955473746638745,1.0,0.4595223367214203,0.8992248177528381,1e-04
0.00012385468289721757,1.0,0.4537147879600525,0.8992248177528381,1e-04
0.0001258349948329851,1.0,0.44448328018188477,0.8992248177528381,1e-04
0.00020131960627622902,1.0,0.42790377140045166,0.8992248177528381,1e-04
8.596265251981094e-05,1.0,0.420857697725296,0.8992248177528381,1e-04
0.00021633770666085184,1.0,0.41426464915275574,0.8992248177528381,1e-04
0.00012991914991289377,1.0,0.41072598099708557,0.8992248177528381,1e-04
0.00010218380339210853,1.0,0.4085032641887665,0.8992248177528381,1e-04
0.00012676998449023813,1.0,0.4086575210094452,0.8992248177528381,1e-04
8.238292502937838e-05,1.0,0.4077586829662323,0.8992248177528381,1e-04
7.349257066380233e-05,1.0,0.40693506598472595,0.8992248177528381,1e-04
0.0001458998885937035,1.0,0.4035145938396454,0.8992248177528381,1e-04
0.00036980831646360457,1.0,0.40145450830459595,0.8992248177528381,1e-04
0.00016161330859176815,1.0,0.3963155746459961,0.9069767594337463,1e-04
7.643544086022303e-05,1.0,0.3944348096847534,0.8992248177528381,1e-04
0.00022866339713800699,1.0,0.3901618719100952,0.9069767594337463,1e-04
0.0001179325336124748,1.0,0.3880128264427185,0.9147287011146545,1e-04
0.00011076733790105209,1.0,0.3866509795188904,0.9147287011146545,1e-04
0.005049094557762146,0.9978448152542114,0.3343515396118164,0.9457364082336426,1e-04
0.00017021549865603447,1.0,0.4983423054218292,0.8527131676673889,1e-04
0.004296601749956608,0.9978448152542114,0.5591720342636108,0.8682170510292053,1e-04
0.0049720932729542255,0.9978448152542114,0.4293408989906311,0.8682170510292053,1e-04
0.0007870830595493317,1.0,0.40387094020843506,0.8914728760719299,1e-04
0.0003555336152203381,1.0,0.380050390958786,0.9069767594337463,1e-04
0.0009332584450021386,1.0,0.35280731320381165,0.9069767594337463,1e-04
0.0006006541079841554,1.0,0.3398750424385071,0.9147287011146545,1e-04
0.00023302307818084955,1.0,0.33255085349082947,0.9147287011146545,1e-04
0.000282615510514006,1.0,0.3309724032878876,0.9379844665527344,1e-04
0.00029339094180613756,1.0,0.3318072259426117,0.930232584476471,1e-04
0.0001855789596447721,1.0,0.33306553959846497,0.930232584476471,1e-04
0.00020511762704700232,1.0,0.3345228135585785,0.9379844665527344,1e-04
0.0002464720164425671,1.0,0.3368726670742035,0.930232584476471,1e-04
0.000129174193716608,1.0,0.33944064378738403,0.930232584476471,1e-04
0.00015696947230026126,1.0,0.34208354353904724,0.930232584476471,1e-04
0.0001689264172455296,1.0,0.343974769115448,0.930232584476471,1e-04
0.00013367038627620786,1.0,0.3466053903102875,0.930232584476471,1e-04
0.0006244670948944986,1.0,0.35009050369262695,0.930232584476471,1e-04
9.29093876038678e-05,1.0,0.3612312376499176,0.930232584476471,1e-04
0.00014345756790135056,1.0,0.3668379783630371,0.930232584476471,1e-04
0.00013510572898667306,1.0,0.3684677183628082,0.930232584476471,1e-04
8.01982605480589e-05,1.0,0.37047314643859863,0.930232584476471,1e-04
8.857087232172489e-05,1.0,0.37287774682044983,0.930232584476471,1e-04
0.00013691355707123876,1.0,0.3733268082141876,0.930232584476471,1e-04
0.00017014994227793068,1.0,0.37607112526893616,0.930232584476471,1e-04
0.00013739056885242462,1.0,0.3790067434310913,0.930232584476471,1e-04
0.00012866999895777553,1.0,0.37987780570983887,0.930232584476471,1e-04
0.0006680451915599406,1.0,0.3846551179885864,0.930232584476471,1e-04
0.00011353078298270702,1.0,0.39877986907958984,0.9147287011146545,1e-04
8.199351577786729e-05,1.0,0.4076135456562042,0.8992248177528381,1e-04
0.00013478283653967083,1.0,0.41128361225128174,0.8992248177528381,1e-04
0.0010715812677517533,1.0,0.4087289869785309,0.9224806427955627,1e-04
0.0003348585159983486,1.0,0.42933177947998047,0.9147287011146545,1e-04
0.0009457377018406987,1.0,0.4433846175670624,0.9147287011146545,1e-04
0.00045804711407981813,1.0,0.44497594237327576,0.9147287011146545,1e-04
0.0014047336298972368,1.0,0.44120094180107117,0.9224806427955627,1e-04
0.0006460263975895941,1.0,0.43546104431152344,0.9224806427955627,1e-04
0.00013450838741846383,1.0,0.4315888285636902,0.9224806427955627,1e-04
0.00039626099169254303,1.0,0.42749759554862976,0.9224806427955627,1e-04
0.0004005060181953013,1.0,0.4268074631690979,0.9224806427955627,1e-04
0.0001000229676719755,1.0,0.4340621531009674,0.9224806427955627,1e-04
0.00029040040681138635,1.0,0.4367126524448395,0.9224806427955627,1e-04
0.00013117620255798101,1.0,0.43798965215682983,0.9224806427955627,1e-04
0.0001651737984502688,1.0,0.43543702363967896,0.9224806427955627,1e-04
0.00010221837146673352,1.0,0.4322429597377777,0.9224806427955627,1e-04
0.00023326431983150542,1.0,0.4303840398788452,0.9224806427955627,1e-04
9.597454481991008e-05,1.0,0.4284302294254303,0.9224806427955627,1e-04
0.00015719000657554716,1.0,0.4271034598350525,0.9224806427955627,1e-04
0.00010166032734559849,1.0,0.4230045676231384,0.9224806427955627,1e-04
0.00045087412581779063,1.0,0.4196123480796814,0.9224806427955627,1e-04
0.00017051558825187385,1.0,0.42595773935317993,0.9069767594337463,1e-04
8.759016054682434e-05,1.0,0.42520421743392944,0.9069767594337463,1e-04
9.031935769598931e-05,1.0,0.4229176342487335,0.9069767594337463,1e-04
0.00017880767700262368,1.0,0.42181286215782166,0.9069767594337463,1e-04
9.135300933849066e-05,1.0,0.41825464367866516,0.9069767594337463,1e-04
8.52982047945261e-05,1.0,0.4154532253742218,0.9069767594337463,1e-04
7.529403228545561e-05,1.0,0.41393208503723145,0.9069767594337463,1e-04
0.0002973215014208108,1.0,0.4106874465942383,0.9069767594337463,1e-04
9.797631355468184e-05,1.0,0.4094162583351135,0.9069767594337463,1e-04
9.668662823969498e-05,1.0,0.40810123085975647,0.9147287011146545,1e-04
7.56894369260408e-05,1.0,0.4074738621711731,0.9147287011146545,1e-04
0.00022179337975103408,1.0,0.4054408073425293,0.9147287011146545,1e-04
6.355540972435847e-05,1.0,0.399404376745224,0.9224806427955627,1e-04
0.00011061994882766157,1.0,0.39590689539909363,0.9224806427955627,1e-04
0.00013587440480478108,1.0,0.39177703857421875,0.9224806427955627,1e-04
8.768159023020416e-05,1.0,0.3912639617919922,0.9224806427955627,1e-04
0.00015040082507766783,1.0,0.3907112777233124,0.9224806427955627,1e-04
9.373906505061314e-05,1.0,0.3912937045097351,0.9224806427955627,1e-04
0.0001880612107925117,1.0,0.39022788405418396,0.9224806427955627,1e-04
5.933935608481988e-05,1.0,0.3938610255718231,0.9224806427955627,1e-04
8.616955165052786e-05,1.0,0.3955158591270447,0.9224806427955627,1e-04
7.052035653032362e-05,1.0,0.39610105752944946,0.9224806427955627,1e-04
0.00010590731108095497,1.0,0.39536723494529724,0.9224806427955627,1e-04
8.555933163734153e-05,1.0,0.39525648951530457,0.9224806427955627,1e-04
0.0001222414430230856,1.0,0.39557164907455444,0.9224806427955627,1e-04
4.6336288505699486e-05,1.0,0.3950866758823395,0.9224806427955627,1e-04
9.578560275258496e-05,1.0,0.3949196934700012,0.9224806427955627,1e-04
0.0001738505670800805,1.0,0.3938484191894531,0.9224806427955627,1e-04
4.312732562539168e-05,1.0,0.3945007622241974,0.9224806427955627,1e-04
0.00010142674000235274,1.0,0.3955753743648529,0.9224806427955627,1e-04
6.900256994413212e-05,1.0,0.39591702818870544,0.9224806427955627,1e-04
5.421746027423069e-05,1.0,0.39566245675086975,0.9224806427955627,1e-04
6.649483111687005e-05,1.0,0.39556434750556946,0.9224806427955627,1e-04
0.0003557523596100509,1.0,0.3970881998538971,0.9224806427955627,1e-04
5.921040792600252e-05,1.0,0.3974442780017853,0.9224806427955627,1e-04
9.986352961277589e-05,1.0,0.39720937609672546,0.9224806427955627,1e-04
5.767918628407642e-05,1.0,0.3990078866481781,0.9224806427955627,1e-04
5.295993832987733e-05,1.0,0.4002721905708313,0.9224806427955627,1e-04
4.402115155244246e-05,1.0,0.39921605587005615,0.9224806427955627,1e-04
0.00011844158871099353,1.0,0.39848196506500244,0.9224806427955627,1e-04
0.0008176573319360614,1.0,0.3837599754333496,0.930232584476471,1e-04
6.400683196261525e-05,1.0,0.3682444393634796,0.9379844665527344,1e-04
0.00010755070979939774,1.0,0.37162208557128906,0.930232584476471,1e-04
0.00015152960259001702,1.0,0.37182050943374634,0.9379844665527344,1e-04
6.46621483610943e-05,1.0,0.370800644159317,0.930232584476471,1e-04
0.00013690597552340478,1.0,0.36951667070388794,0.930232584476471,1e-04
0.00011189722863491625,1.0,0.3662119507789612,0.9147287011146545,1e-04
0.0002931983326561749,1.0,0.364894837141037,0.9224806427955627,1e-04
9.273366595152766e-05,1.0,0.36141306161880493,0.9147287011146545,1e-04
7.623999408679083e-05,1.0,0.3643983006477356,0.9147287011146545,1e-04
4.9046855565393344e-05,1.0,0.3674659729003906,0.9147287011146545,1e-04
6.137971649877727e-05,1.0,0.36889374256134033,0.9069767594337463,1e-04
4.9705529818311334e-05,1.0,0.37136784195899963,0.9069767594337463,1e-04
0.00010881890921154991,1.0,0.3736759126186371,0.9069767594337463,1e-04
4.958271165378392e-05,1.0,0.37471917271614075,0.9069767594337463,1e-04
0.00029986511799506843,1.0,0.3779163956642151,0.9069767594337463,1e-04
5.5143445933936164e-05,1.0,0.39539873600006104,0.9069767594337463,1e-04
6.073174154153094e-05,1.0,0.404863566160202,0.8992248177528381,1e-04
0.00017833970196079463,1.0,0.4068338871002197,0.8992248177528381,1e-04
7.979168731253594e-05,1.0,0.40726715326309204,0.8992248177528381,1e-04
5.8480123698245734e-05,1.0,0.40741097927093506,0.8992248177528381,1e-04
6.83110993122682e-05,1.0,0.4084870219230652,0.8992248177528381,1e-04
4.878503750660457e-05,1.0,0.40803343057632446,0.8992248177528381,1e-04
5.204647095524706e-05,1.0,0.40956756472587585,0.8992248177528381,1e-04
5.276042065816e-05,1.0,0.40927061438560486,0.8992248177528381,1e-04
5.497851088875905e-05,1.0,0.4079502820968628,0.8992248177528381,1e-04
5.138970664120279e-05,1.0,0.40667033195495605,0.8992248177528381,1e-04
0.00010388749797130004,1.0,0.4075274169445038,0.8992248177528381,1e-04
4.15521499235183e-05,1.0,0.4084252119064331,0.8992248177528381,1e-04
9.241215593647212e-05,1.0,0.40600404143333435,0.8992248177528381,1e-04
5.1319027988938615e-05,1.0,0.40552419424057007,0.8992248177528381,1e-04
5.17240259796381e-05,1.0,0.4039148986339569,0.8992248177528381,1e-04
4.684192390413955e-05,1.0,0.40501242876052856,0.8992248177528381,1e-04
3.566419763956219e-05,1.0,0.40553659200668335,0.8992248177528381,1e-04
4.723912934423424e-05,1.0,0.40435120463371277,0.8992248177528381,1e-04
6.856712570879608e-05,1.0,0.40292778611183167,0.8992248177528381,1e-04
4.983171675121412e-05,1.0,0.4054621756076813,0.8992248177528381,1e-04
9.264051914215088e-05,1.0,0.4093972146511078,0.8992248177528381,1e-04
3.3062129659811035e-05,1.0,0.411715030670166,0.8992248177528381,1e-04
6.617262988584116e-05,1.0,0.4133600890636444,0.8992248177528381,1e-04
4.090778747922741e-05,1.0,0.41435858607292175,0.8992248177528381,1e-04
4.6062490582698956e-05,1.0,0.41563495993614197,0.8992248177528381,1e-04
7.322867168113589e-05,1.0,0.41696226596832275,0.8992248177528381,1e-04
4.332202297518961e-05,1.0,0.4156222343444824,0.8992248177528381,1e-04
6.636854959651828e-05,1.0,0.415947288274765,0.8992248177528381,1e-04
5.6560002121841535e-05,1.0,0.4164327383041382,0.8992248177528381,1e-04
8.300916670123115e-05,1.0,0.41634586453437805,0.8992248177528381,1e-04
7.126695709303021e-05,1.0,0.41711243987083435,0.8992248177528381,1e-04
2.713057074288372e-05,1.0,0.41726288199424744,0.8992248177528381,1e-04
6.240983930183575e-05,1.0,0.41751399636268616,0.8992248177528381,1e-04
0.0001220215781359002,1.0,0.41593238711357117,0.8992248177528381,1e-04
3.4865879570133984e-05,1.0,0.40015992522239685,0.8992248177528381,1e-04
5.658080044668168e-05,1.0,0.39600813388824463,0.9224806427955627,1e-04
3.3710584830259904e-05,1.0,0.3912253975868225,0.9224806427955627,1e-04
6.505709461634979e-05,1.0,0.38998740911483765,0.9224806427955627,1e-04
9.866287291515619e-05,1.0,0.3901868164539337,0.9224806427955627,1e-04
2.5285280571551993e-05,1.0,0.3894309997558594,0.9224806427955627,1e-04
5.105213858769275e-05,1.0,0.3889724612236023,0.9224806427955627,1e-04
6.624126399401575e-05,1.0,0.39150917530059814,0.9224806427955627,1e-04
2.7326075723976828e-05,1.0,0.39152342081069946,0.9224806427955627,1e-04
4.650830669561401e-05,1.0,0.39298710227012634,0.9147287011146545,1e-04
6.928869697730988e-05,1.0,0.39233338832855225,0.9224806427955627,1e-04
0.0008356478647328913,1.0,0.40197476744651794,0.8992248177528381,1e-04
8.218039874918759e-05,1.0,0.49705925583839417,0.8914728760719299,1e-04
3.3053922379622236e-05,1.0,0.5421767234802246,0.8837209343910217,1e-04
6.490394298452884e-05,1.0,0.554111897945404,0.8837209343910217,1e-04
5.698979657609016e-05,1.0,0.5526894927024841,0.8837209343910217,1e-04
4.1323677578475326e-05,1.0,0.5343817472457886,0.8837209343910217,1e-04
4.789733429788612e-05,1.0,0.5156935453414917,0.8837209343910217,1e-04
9.01424209587276e-05,1.0,0.5015710592269897,0.8837209343910217,1e-04
3.321892290841788e-05,1.0,0.49075764417648315,0.8837209343910217,1e-04
5.099702684674412e-05,1.0,0.4850265681743622,0.8914728760719299,1e-04
7.528129208367318e-05,1.0,0.4747038185596466,0.8914728760719299,1e-04
4.62177449662704e-05,1.0,0.4650878608226776,0.8914728760719299,1e-04
6.720919191138819e-05,1.0,0.4606793224811554,0.8914728760719299,1e-04
0.00012065870396327227,1.0,0.4585759937763214,0.8914728760719299,1e-04
5.0668346375459805e-05,1.0,0.4569632112979889,0.8992248177528381,1e-04
7.79363326728344e-05,1.0,0.45458048582077026,0.8992248177528381,1e-04
2.6049245207104832e-05,1.0,0.4482128322124481,0.8992248177528381,1e-04
3.403129448997788e-05,1.0,0.44291046261787415,0.8992248177528381,1e-04
2.744883568084333e-05,1.0,0.44027674198150635,0.8992248177528381,1e-04
7.935975736472756e-05,1.0,0.4381842315196991,0.8992248177528381,1e-04
8.52247976581566e-05,1.0,0.43595799803733826,0.9069767594337463,1e-04
3.559247124940157e-05,1.0,0.4339215159416199,0.9069767594337463,1e-04
4.003341746283695e-05,1.0,0.4312783181667328,0.9069767594337463,1e-04
7.637682574568316e-05,1.0,0.4294114410877228,0.9069767594337463,1e-04
3.9053295040503144e-05,1.0,0.428056001663208,0.9069767594337463,1e-04
3.173328877892345e-05,1.0,0.4225698709487915,0.9069767594337463,1e-04
4.0629216528031975e-05,1.0,0.41901740431785583,0.9069767594337463,1e-04
2.2074173102737404e-05,1.0,0.4178276062011719,0.9069767594337463,1e-04
7.89325131336227e-05,1.0,0.4153113067150116,0.9069767594337463,1e-04
3.986481169704348e-05,1.0,0.4170835316181183,0.9069767594337463,1e-04
2.1624551663990133e-05,1.0,0.4197555184364319,0.9069767594337463,1e-04
3.913573164027184e-05,1.0,0.4211701452732086,0.9069767594337463,1e-04
4.0639122744323686e-05,1.0,0.4216028153896332,0.9069767594337463,1e-04
2.6224684916087426e-05,1.0,0.4195824861526489,0.9069767594337463,1e-04
2.6990685000782833e-05,1.0,0.41819140315055847,0.9069767594337463,1e-04
4.1735940612852573e-05,1.0,0.4171864092350006,0.9069767594337463,1e-04
4.0448234358336776e-05,1.0,0.41754576563835144,0.9069767594337463,1e-04
5.478923412738368e-05,1.0,0.4179174304008484,0.9069767594337463,1e-04
3.056534842471592e-05,1.0,0.4164199233055115,0.9069767594337463,1e-04
4.5966924517415464e-05,1.0,0.41621387004852295,0.9069767594337463,1e-04
7.218962855404243e-05,1.0,0.4167897701263428,0.9069767594337463,1e-04
2.5333047233289108e-05,1.0,0.4167610704898834,0.9069767594337463,1e-04
4.950330185238272e-05,1.0,0.4195583760738373,0.9069767594337463,1e-04
8.22419606265612e-05,1.0,0.42491400241851807,0.9069767594337463,1e-04
4.576934952638112e-05,1.0,0.43208587169647217,0.9069767594337463,1e-04
3.94464295823127e-05,1.0,0.436396062374115,0.9069767594337463,1e-04
0.00015522936882916838,1.0,0.43248969316482544,0.9069767594337463,1e-04
3.1837971619097516e-05,1.0,0.4279952645301819,0.9069767594337463,1e-04
2.1749741790699773e-05,1.0,0.427609920501709,0.9069767594337463,1e-04
4.3182542867725715e-05,1.0,0.4278012812137604,0.9069767594337463,1e-04
5.653729022014886e-05,1.0,0.4210299253463745,0.9069767594337463,1e-04
3.366384407854639e-05,1.0,0.4183995723724365,0.9069767594337463,1e-04
2.391357338638045e-05,1.0,0.41803058981895447,0.9069767594337463,1e-04
2.067728382826317e-05,1.0,0.4186911880970001,0.9069767594337463,1e-04
5.407674689195119e-05,1.0,0.41611048579216003,0.9069767594337463,1e-04
2.4883634978323244e-05,1.0,0.41378840804100037,0.9069767594337463,1e-04
3.6082292353967205e-05,1.0,0.4139668941497803,0.9069767594337463,1e-04
1.966104537132196e-05,1.0,0.4133990705013275,0.9069767594337463,1e-04
4.1706567571964115e-05,1.0,0.4154907166957855,0.9069767594337463,1e-04
3.7029825762147084e-05,1.0,0.4149062931537628,0.9069767594337463,1e-04
4.204720244160853e-05,1.0,0.4130517542362213,0.9069767594337463,1e-04
3.3947904739761725e-05,1.0,0.4116204082965851,0.9069767594337463,1e-04
3.145456867059693e-05,1.0,0.41237249970436096,0.9069767594337463,1e-04
3.0538049031747505e-05,1.0,0.4138615131378174,0.9069767594337463,1e-04
6.197722541401163e-05,1.0,0.41260001063346863,0.9069767594337463,1e-04
1.5986022845027037e-05,1.0,0.4127492904663086,0.9069767594337463,1e-04
2.4660839699208736e-05,1.0,0.41235849261283875,0.9069767594337463,1e-04
2.1112506146891974e-05,1.0,0.41077718138694763,0.9069767594337463,1e-04
5.457937004393898e-05,1.0,0.41401851177215576,0.9069767594337463,1e-04
1.7345477317576297e-05,1.0,0.41581881046295166,0.9069767594337463,1e-04
