loss,accuracy,val_loss,val_accuracy,lr
0.0001108799478970468,1.0,0.32614022493362427,0.9147287011146545,1e-04
0.00033729657297953963,1.0,0.31742018461227417,0.9147287011146545,1e-04
9.93670109892264e-05,1.0,0.31053704023361206,0.930232584476471,1e-04
0.00026259123114869,1.0,0.30704060196876526,0.930232584476471,1e-04
8.281785267172381e-05,1.0,0.3038215637207031,0.930232584476471,1e-04
0.00013262368156574667,1.0,0.30097800493240356,0.930232584476471,1e-04
7.59998511057347e-05,1.0,0.29978859424591064,0.9379844665527344,1e-04
0.00010334000398870558,1.0,0.298843115568161,0.9379844665527344,1e-04
8.356413309229538e-05,1.0,0.297323077917099,0.9379844665527344,1e-04
7.207859744084999e-05,1.0,0.29710260033607483,0.9379844665527344,1e-04
0.0001267156476387754,1.0,0.2968907654285431,0.9379844665527344,1e-04
7.929318235255778e-05,1.0,0.2969214618206024,0.9379844665527344,1e-04
5.484171924763359e-05,1.0,0.29684552550315857,0.9379844665527344,1e-04
9.749540913617238e-05,1.0,0.2968139350414276,0.9379844665527344,1e-04
8.009583689272404e-05,1.0,0.29590070247650146,0.9379844665527344,1e-04
9.055619011633098e-05,1.0,0.29560521245002747,0.9379844665527344,1e-04
7.360376184806228e-05,1.0,0.29597142338752747,0.9379844665527344,1e-04
7.504007226089016e-05,1.0,0.2963915765285492,0.930232584476471,1e-04
9.656332258600742e-05,1.0,0.2959105968475342,0.930232584476471,1e-04
0.0001845496881287545,1.0,0.2953149676322937,0.930232584476471,1e-04
0.00010190365719608963,1.0,0.2933160066604614,0.930232584476471,1e-04
7.998066575964913e-05,1.0,0.293083131313324,0.930232584476471,1e-04
5.281292033032514e-05,1.0,0.2934058904647827,0.930232584476471,1e-04
7.949638529680669e-05,1.0,0.2932348847389221,0.930232584476471,1e-04
0.00011346856626914814,1.0,0.29342949390411377,0.930232584476471,1e-04
3.974808714701794e-05,1.0,0.2933921217918396,0.930232584476471,1e-04
5.04849485878367e-05,1.0,0.29322072863578796,0.930232584476471,1e-04
3.5868863051291555e-05,1.0,0.2928508520126343,0.930232584476471,1e-04
4.125515260966495e-05,1.0,0.29292768239974976,0.930232584476471,1e-04
4.792062463820912e-05,1.0,0.2929591238498688,0.930232584476471,1e-04
5.9052683354821056e-05,1.0,0.29289764165878296,0.930232584476471,1e-04
8.579773566452786e-05,1.0,0.29306450486183167,0.930232584476471,1e-04
9.094931010622531e-05,1.0,0.29349082708358765,0.930232584476471,1e-04
0.0001298188290093094,1.0,0.29419976472854614,0.930232584476471,1e-04
7.420313340844586e-05,1.0,0.2943750321865082,0.930232584476471,1e-04
6.048013165127486e-05,1.0,0.29463881254196167,0.930232584476471,1e-04
7.452617137460038e-05,1.0,0.29497769474983215,0.930232584476471,1e-04
5.8071491366717964e-05,1.0,0.2953018546104431,0.930232584476471,1e-04
4.7770608944119886e-05,1.0,0.29442766308784485,0.930232584476471,1e-04
3.2610292691970244e-05,1.0,0.2942429780960083,0.930232584476471,1e-04
7.324507896555588e-05,1.0,0.29393941164016724,0.930232584476471,1e-04
0.00010045004455605522,1.0,0.29376935958862305,0.930232584476471,1e-04
5.63973153475672e-05,1.0,0.2931196093559265,0.930232584476471,1e-04
4.2321647924836725e-05,1.0,0.29324182868003845,0.930232584476471,1e-04
5.0934286264237016e-05,1.0,0.2935733497142792,0.930232584476471,1e-04
7.073731831042096e-05,1.0,0.2937021851539612,0.930232584476471,1e-04
9.705872798804194e-05,1.0,0.29356274008750916,0.930232584476471,1e-04
0.00010992545867338777,1.0,0.29371118545532227,0.930232584476471,1e-04
0.00011402645031921566,1.0,0.2937888503074646,0.930232584476471,1e-04
5.8477809943724424e-05,1.0,0.2937900722026825,0.930232584476471,1e-04
4.146865103393793e-05,1.0,0.29446038603782654,0.930232584476471,1e-04
5.34545470145531e-05,1.0,0.29454728960990906,0.930232584476471,1e-04
9.809359471546486e-05,1.0,0.2945409119129181,0.930232584476471,1e-04
4.6858225687174127e-05,1.0,0.29343870282173157,0.930232584476471,1e-04
4.4941560190636665e-05,1.0,0.2937593162059784,0.930232584476471,1e-04
6.152391142677516e-05,1.0,0.29384657740592957,0.930232584476471,1e-04
5.268679160508327e-05,1.0,0.29370972514152527,0.930232584476471,1e-04
0.0005841731908731163,1.0,0.292823851108551,0.930232584476471,1e-04
4.92520302941557e-05,1.0,0.29212096333503723,0.9534883499145508,1e-04
8.939344843383878e-05,1.0,0.294612854719162,0.9534883499145508,1e-04
9.936609421856701e-05,1.0,0.29622527956962585,0.9534883499145508,1e-04
0.00010639669926604256,1.0,0.29715320467948914,0.9457364082336426,1e-04
8.632784738438204e-05,1.0,0.29806098341941833,0.9457364082336426,1e-04
0.00021514511900022626,1.0,0.2988246977329254,0.9457364082336426,1e-04
7.94556544860825e-05,1.0,0.3002612590789795,0.9457364082336426,1e-04
0.00013509114796761423,1.0,0.30194374918937683,0.9457364082336426,1e-04
9.304053673986346e-05,1.0,0.3028949499130249,0.9457364082336426,1e-04
9.484779729973525e-05,1.0,0.3033483028411865,0.9457364082336426,1e-04
7.728347554802895e-05,1.0,0.3039969205856323,0.9457364082336426,1e-04
4.73509899165947e-05,1.0,0.3038230836391449,0.9379844665527344,1e-04
6.595299782929942e-05,1.0,0.30443015694618225,0.9379844665527344,1e-04
3.238908902858384e-05,1.0,0.3052181303501129,0.9379844665527344,1e-04
8.095739030977711e-05,1.0,0.3061322271823883,0.9379844665527344,1e-04
5.2737537771463394e-05,1.0,0.30679482221603394,0.9379844665527344,1e-04
6.931715324753895e-05,1.0,0.3071613013744354,0.930232584476471,1e-04
0.00010691957140807062,1.0,0.3085228204727173,0.930232584476471,1e-04
5.489848263096064e-05,1.0,0.31151020526885986,0.930232584476471,1e-04
0.0004648372996598482,1.0,0.31762298941612244,0.9379844665527344,1e-04
6.424568709917367e-05,1.0,0.3383457064628601,0.9379844665527344,1e-04
4.2465602746233344e-05,1.0,0.347391813993454,0.9379844665527344,1e-04
7.884970546001568e-05,1.0,0.34936287999153137,0.9379844665527344,1e-04
9.250036237062886e-05,1.0,0.35008978843688965,0.9379844665527344,1e-04
8.752698340686038e-05,1.0,0.3497157692909241,0.9379844665527344,1e-04
7.411572005366907e-05,1.0,0.3479110896587372,0.9379844665527344,1e-04
7.213261415017769e-05,1.0,0.3460434377193451,0.9379844665527344,1e-04
0.00013436093286145478,1.0,0.343828409910202,0.9379844665527344,1e-04
5.113362203701399e-05,1.0,0.34106355905532837,0.9379844665527344,1e-04
5.925842924625613e-05,1.0,0.33976638317108154,0.930232584476471,1e-04
0.00012204026279505342,1.0,0.33979061245918274,0.930232584476471,1e-04
5.5993179557844996e-05,1.0,0.3490999639034271,0.930232584476471,1e-04
4.720691140391864e-05,1.0,0.3536955416202545,0.9224806427955627,1e-04
9.352024790132418e-05,1.0,0.3553607165813446,0.9224806427955627,1e-04
6.448618660215288e-05,1.0,0.35407277941703796,0.930232584476471,1e-04
4.807820005225949e-05,1.0,0.35391417145729065,0.930232584476471,1e-04
0.00014974671648815274,1.0,0.35439449548721313,0.930232584476471,1e-04
5.970087295281701e-05,1.0,0.3612777888774872,0.9379844665527344,1e-04
4.6619992644991726e-05,1.0,0.36451148986816406,0.9379844665527344,1e-04
4.8074201913550496e-05,1.0,0.3641517162322998,0.9379844665527344,1e-04
0.00011963456199737266,1.0,0.36085331439971924,0.9379844665527344,1e-04
3.891041342285462e-05,1.0,0.35792994499206543,0.9379844665527344,1e-04
4.066749170306139e-05,1.0,0.35617294907569885,0.9379844665527344,1e-04
7.083466334734112e-05,1.0,0.35524994134902954,0.9379844665527344,1e-04
0.00010666467278497294,1.0,0.35403886437416077,0.9379844665527344,1e-04
3.983626083936542e-05,1.0,0.3526992201805115,0.9379844665527344,1e-04
5.628841608995572e-05,1.0,0.3521588444709778,0.9379844665527344,1e-04
0.00011568205809453502,1.0,0.35002467036247253,0.9379844665527344,1e-04
4.044935485580936e-05,1.0,0.34897494316101074,0.9379844665527344,1e-04
4.5156451960792765e-05,1.0,0.34807631373405457,0.9379844665527344,1e-04
4.341734165791422e-05,1.0,0.3468853831291199,0.9379844665527344,1e-04
3.212941010133363e-05,1.0,0.3454310894012451,0.9379844665527344,1e-04
4.925933535560034e-05,1.0,0.3440466523170471,0.9379844665527344,1e-04
4.984675251762383e-05,1.0,0.3432375490665436,0.9379844665527344,1e-04
0.00014384080714080483,1.0,0.34289801120758057,0.9379844665527344,1e-04
2.8693388230749406e-05,1.0,0.33833542466163635,0.9379844665527344,1e-04
6.28157940809615e-05,1.0,0.3363460898399353,0.930232584476471,1e-04
3.3317825000267476e-05,1.0,0.3361024260520935,0.930232584476471,1e-04
0.0005078540416434407,1.0,0.339081734418869,0.9379844665527344,1e-04
0.0002638429868966341,1.0,0.3888711929321289,0.9224806427955627,1e-04
0.00011390373401809484,1.0,0.4092872440814972,0.9224806427955627,1e-04
3.9188980736071244e-05,1.0,0.4157029688358307,0.9224806427955627,1e-04
6.746894359821454e-05,1.0,0.4153832793235779,0.930232584476471,1e-04
5.346194302546792e-05,1.0,0.4109634757041931,0.930232584476471,1e-04
0.0003722129622474313,1.0,0.41059306263923645,0.930232584476471,1e-04
7.760128937661648e-05,1.0,0.44397875666618347,0.9069767594337463,1e-04
8.982798317447305e-05,1.0,0.4551338255405426,0.9069767594337463,1e-04
0.00010373524128226563,1.0,0.45420849323272705,0.9069767594337463,1e-04
5.870832683285698e-05,1.0,0.45252516865730286,0.9069767594337463,1e-04
8.554632222512737e-05,1.0,0.4492384195327759,0.9069767594337463,1e-04
4.810095560969785e-05,1.0,0.44340741634368896,0.9069767594337463,1e-04
5.185120608075522e-05,1.0,0.4381042718887329,0.9069767594337463,1e-04
8.333646837854758e-05,1.0,0.43173110485076904,0.9069767594337463,1e-04
8.077289385255426e-05,1.0,0.42498114705085754,0.9147287011146545,1e-04
0.00018983431800734252,1.0,0.4175623655319214,0.9224806427955627,1e-04
0.0003447357739787549,1.0,0.38865089416503906,0.930232584476471,1e-04
6.987568485783413e-05,1.0,0.33692166209220886,0.9534883499145508,1e-04
8.142802835209295e-05,1.0,0.3315700888633728,0.9457364082336426,1e-04
0.0007060618954710662,1.0,0.3325690031051636,0.9379844665527344,1e-04
0.00024896024842746556,1.0,0.3597290515899658,0.930232584476471,1e-04
0.00033153744880110025,1.0,0.37994393706321716,0.930232584476471,1e-04
0.0001252933288924396,1.0,0.388334184885025,0.930232584476471,1e-04
9.530482202535495e-05,1.0,0.39040908217430115,0.930232584476471,1e-04
0.00011299966718070209,1.0,0.3886343836784363,0.930232584476471,1e-04
0.00022592565801460296,1.0,0.3854024410247803,0.9224806427955627,1e-04
0.0001490858558099717,1.0,0.3792472779750824,0.9224806427955627,1e-04
7.842946797609329e-05,1.0,0.3751591444015503,0.9224806427955627,1e-04
0.00012865205644629896,1.0,0.3709602653980255,0.9224806427955627,1e-04
5.494457218446769e-05,1.0,0.3679976463317871,0.9224806427955627,1e-04
4.747827915707603e-05,1.0,0.3650210499763489,0.9224806427955627,1e-04
5.008429070585407e-05,1.0,0.3626483082771301,0.9224806427955627,1e-04
3.580314296414144e-05,1.0,0.36065569519996643,0.9224806427955627,1e-04
0.00013334330287761986,1.0,0.35960811376571655,0.9224806427955627,1e-04
5.1166891353204846e-05,1.0,0.36106544733047485,0.9147287011146545,1e-04
5.262779086478986e-05,1.0,0.36070212721824646,0.9147287011146545,1e-04
6.890107761137187e-05,1.0,0.35971805453300476,0.9147287011146545,1e-04
6.198929622769356e-05,1.0,0.35827410221099854,0.9147287011146545,1e-04
0.00013889186084270477,1.0,0.3566299080848694,0.9147287011146545,1e-04
4.508037454797886e-05,1.0,0.3525335490703583,0.9147287011146545,1e-04
3.239417856093496e-05,1.0,0.3511073887348175,0.9147287011146545,1e-04
0.00015255391190294176,1.0,0.35138654708862305,0.9147287011146545,1e-04
9.895573748508468e-05,1.0,0.35683855414390564,0.9147287011146545,1e-04
0.00012493369285948575,1.0,0.36440393328666687,0.9147287011146545,1e-04
6.299871165538207e-05,1.0,0.3657517433166504,0.9147287011146545,1e-04
4.38907190982718e-05,1.0,0.3657665550708771,0.9147287011146545,1e-04
4.004870424978435e-05,1.0,0.36539867520332336,0.9147287011146545,1e-04
9.718604997033253e-05,1.0,0.36542126536369324,0.9147287011146545,1e-04
7.257006654981524e-05,1.0,0.36823490262031555,0.9147287011146545,1e-04
7.056839240249246e-05,1.0,0.3673457205295563,0.9147287011146545,1e-04
4.489523416850716e-05,1.0,0.3666170835494995,0.9147287011146545,1e-04
0.00024947759811766446,1.0,0.3621448576450348,0.9147287011146545,1e-04
2.3174938178271987e-05,1.0,0.354484498500824,0.930232584476471,1e-04
3.226438639103435e-05,1.0,0.35413727164268494,0.930232584476471,1e-04
4.11903893109411e-05,1.0,0.3550853729248047,0.930232584476471,1e-04
0.00011084764264523983,1.0,0.3556077182292938,0.930232584476471,1e-04
0.00014538301911670715,1.0,0.35726767778396606,0.930232584476471,1e-04
0.00012092040560673922,1.0,0.3618912100791931,0.930232584476471,1e-04
7.423476199619472e-05,1.0,0.364472895860672,0.930232584476471,1e-04
3.2697818824090064e-05,1.0,0.36414679884910583,0.930232584476471,1e-04
7.784627086948603e-05,1.0,0.3646908700466156,0.930232584476471,1e-04
2.487177880539093e-05,1.0,0.36615028977394104,0.930232584476471,1e-04
2.4489499992341734e-05,1.0,0.36691367626190186,0.930232584476471,1e-04
4.895364327239804e-05,1.0,0.36766543984413147,0.930232584476471,1e-04
0.00017818344349507242,1.0,0.3680194318294525,0.930232584476471,1e-04
3.821862264885567e-05,1.0,0.3659483790397644,0.930232584476471,1e-04
5.229246016824618e-05,1.0,0.3651891052722931,0.930232584476471,1e-04
2.7556361601455137e-05,1.0,0.36527109146118164,0.930232584476471,1e-04
2.9336973966564983e-05,1.0,0.36474549770355225,0.930232584476471,1e-04
5.130686622578651e-05,1.0,0.364372193813324,0.930232584476471,1e-04
2.551137367845513e-05,1.0,0.3637959063053131,0.930232584476471,1e-04
2.5271014237659983e-05,1.0,0.3640287518501282,0.930232584476471,1e-04
2.9134067517588846e-05,1.0,0.363564133644104,0.930232584476471,1e-04
2.1113264665473253e-05,1.0,0.3632715046405792,0.930232584476471,1e-04
3.563986319932155e-05,1.0,0.36264511942863464,0.930232584476471,1e-04
2.7498423150973395e-05,1.0,0.36194291710853577,0.930232584476471,1e-04
4.7650835767854005e-05,1.0,0.3611122667789459,0.930232584476471,1e-04
6.268197466852143e-05,1.0,0.36171475052833557,0.930232584476471,1e-04
3.540665056789294e-05,1.0,0.36255592107772827,0.930232584476471,1e-04
2.2792677555116825e-05,1.0,0.3614359200000763,0.930232584476471,1e-04
0.00010465633386047557,1.0,0.3597017824649811,0.930232584476471,1e-04
3.76950811187271e-05,1.0,0.3525380492210388,0.930232584476471,1e-04
3.788409230764955e-05,1.0,0.35051119327545166,0.930232584476471,1e-04
3.0361314202309586e-05,1.0,0.3506196439266205,0.930232584476471,1e-04
5.818833233206533e-05,1.0,0.35118043422698975,0.930232584476471,1e-04
3.0723982490599155e-05,1.0,0.35202667117118835,0.930232584476471,1e-04
3.370487320353277e-05,1.0,0.35285499691963196,0.930232584476471,1e-04
5.7804896641755477e-05,1.0,0.35308948159217834,0.930232584476471,1e-04
4.1595336369937286e-05,1.0,0.35165178775787354,0.930232584476471,1e-04
1.9498427718644962e-05,1.0,0.3514481484889984,0.930232584476471,1e-04
3.901384479831904e-05,1.0,0.351930171251297,0.930232584476471,1e-04
1.9797778804786503e-05,1.0,0.3515473008155823,0.930232584476471,1e-04
2.9132204872439615e-05,1.0,0.35136425495147705,0.930232584476471,1e-04
4.888228068011813e-05,1.0,0.35356590151786804,0.930232584476471,1e-04
2.3164377125795e-05,1.0,0.3581254780292511,0.930232584476471,1e-04
3.2089104934129864e-05,1.0,0.3615157902240753,0.930232584476471,1e-04
1.8303413526155055e-05,1.0,0.36215028166770935,0.930232584476471,1e-04
2.3659180442336947e-05,1.0,0.3627355396747589,0.930232584476471,1e-04
2.4859895347617567e-05,1.0,0.36324360966682434,0.930232584476471,1e-04
2.0837902411585674e-05,1.0,0.3637820780277252,0.9224806427955627,1e-04
1.9326162146171555e-05,1.0,0.3647364675998688,0.9224806427955627,1e-04
2.3998980395845138e-05,1.0,0.36441317200660706,0.9224806427955627,1e-04
3.808434848906472e-05,1.0,0.3649303615093231,0.9224806427955627,1e-04
1.6886971934582107e-05,1.0,0.3649098575115204,0.9224806427955627,1e-04
2.5799552531680092e-05,1.0,0.36548852920532227,0.9224806427955627,1e-04
3.0925151804694906e-05,1.0,0.36601346731185913,0.9224806427955627,1e-04
2.6608606276568025e-05,1.0,0.3673778772354126,0.9224806427955627,1e-04
3.3617980079725385e-05,1.0,0.36798912286758423,0.9224806427955627,1e-04
2.7820504328701645e-05,1.0,0.36849507689476013,0.9224806427955627,1e-04
9.46351356105879e-05,1.0,0.36885756254196167,0.9224806427955627,1e-04
1.783649713615887e-05,1.0,0.36880436539649963,0.9224806427955627,1e-04
4.3363659642636776e-05,1.0,0.36871805787086487,0.9224806427955627,1e-04
1.9235925719840452e-05,1.0,0.36903274059295654,0.930232584476471,1e-04
4.578771040542051e-05,1.0,0.36890164017677307,0.9224806427955627,1e-04
0.0001530664594611153,1.0,0.36958223581314087,0.9224806427955627,1e-04
2.3239170332089998e-05,1.0,0.3660193085670471,0.9224806427955627,1e-04
2.8727774406434037e-05,1.0,0.36506012082099915,0.9224806427955627,1e-04
2.3508915546699427e-05,1.0,0.36432939767837524,0.9224806427955627,1e-04
1.8393053323961794e-05,1.0,0.36474552750587463,0.9224806427955627,1e-04
2.234611201856751e-05,1.0,0.36519116163253784,0.9224806427955627,1e-04
0.0001466221729060635,1.0,0.3650117516517639,0.9224806427955627,1e-04
2.2460240870714188e-05,1.0,0.3637831211090088,0.9224806427955627,1e-04
1.8394699509372003e-05,1.0,0.3633790612220764,0.9224806427955627,1e-04
1.8552316760178655e-05,1.0,0.36295071244239807,0.9224806427955627,1e-04
0.00018305430421605706,1.0,0.3620213270187378,0.9147287011146545,1e-04
1.9774970496655442e-05,1.0,0.35850462317466736,0.9147287011146545,1e-04
5.258734745439142e-05,1.0,0.3579272925853729,0.9224806427955627,1e-04
2.4838493118295446e-05,1.0,0.3576487898826599,0.9224806427955627,1e-04
0.000538667431101203,1.0,0.3596841096878052,0.9224806427955627,1e-04
9.273885370930657e-05,1.0,0.3967706859111786,0.930232584476471,1e-04
0.00417748698964715,0.9978448152542114,0.4087740182876587,0.9147287011146545,1e-04
0.00011513810022734106,1.0,0.39197826385498047,0.9147287011146545,1e-04
0.0004703616723418236,1.0,0.39203932881355286,0.9224806427955627,1e-04
0.0013650379842147231,1.0,0.3816033601760864,0.9147287011146545,1e-04
0.00013214991486165673,1.0,0.6597509980201721,0.8682170510292053,1e-04
0.0011407475685700774,1.0,0.5740171670913696,0.8759689927101135,1e-04
8.778205665294081e-05,1.0,0.42462071776390076,0.8837209343910217,1e-04
6.700310041196644e-05,1.0,0.38430055975914,0.8992248177528381,1e-04
9.681037772679701e-05,1.0,0.3704667091369629,0.9069767594337463,1e-04
0.0007602850673720241,1.0,0.38693490624427795,0.9147287011146545,1e-04
0.00016643166600260884,1.0,0.5564470291137695,0.8914728760719299,1e-04
0.016575874760746956,0.9956896305084229,0.5094185471534729,0.9147287011146545,1e-04
0.0013627620646730065,1.0,0.4390147626399994,0.9224806427955627,1e-04
0.0002552969381213188,1.0,0.4403921365737915,0.9224806427955627,1e-04
0.001121313776820898,1.0,0.4643499255180359,0.8837209343910217,1e-04
0.00016862661868799478,1.0,0.49704134464263916,0.8837209343910217,1e-04
0.00014266608923207968,1.0,0.5063149929046631,0.8837209343910217,1e-04
0.0001505551626905799,1.0,0.5010629892349243,0.8837209343910217,1e-04
0.00013201079855207354,1.0,0.4704783260822296,0.8759689927101135,1e-04
0.00014431061572395265,1.0,0.45338648557662964,0.8759689927101135,1e-04
0.0001120829620049335,1.0,0.4345630705356598,0.8837209343910217,1e-04
6.034376201569103e-05,1.0,0.4225505590438843,0.8914728760719299,1e-04
6.231744919205084e-05,1.0,0.412638396024704,0.9069767594337463,1e-04
8.161935693351552e-05,1.0,0.4065905213356018,0.9069767594337463,1e-04
0.00016532123845536262,1.0,0.39551758766174316,0.9224806427955627,1e-04
0.0003668354474939406,1.0,0.38051149249076843,0.930232584476471,1e-04
5.016053910367191e-05,1.0,0.3327030539512634,0.9534883499145508,1e-04
7.418459426844493e-05,1.0,0.3202880322933197,0.9457364082336426,1e-04
0.00010636162187438458,1.0,0.316755086183548,0.9457364082336426,1e-04
0.0001198507598019205,1.0,0.3169134855270386,0.9457364082336426,1e-04
0.00012353456986602396,1.0,0.3187723755836487,0.9457364082336426,1e-04
3.8245638279477134e-05,1.0,0.32167938351631165,0.9457364082336426,1e-04
6.039865911589004e-05,1.0,0.3233494162559509,0.9457364082336426,1e-04
5.880949174752459e-05,1.0,0.325711190700531,0.9457364082336426,1e-04
4.693624941864982e-05,1.0,0.32703226804733276,0.9379844665527344,1e-04
4.641320992959663e-05,1.0,0.3281141519546509,0.9379844665527344,1e-04
3.429049684200436e-05,1.0,0.32901161909103394,0.9379844665527344,1e-04
0.001332838786765933,1.0,0.32915279269218445,0.9379844665527344,1e-04
0.00015068253560457379,1.0,0.45344266295433044,0.9224806427955627,1e-04
0.0009556933073326945,1.0,0.5067044496536255,0.9069767594337463,1e-04
0.0007630582549609244,1.0,0.4509715437889099,0.9224806427955627,1e-04
0.00020548499014694244,1.0,0.4133201539516449,0.9224806427955627,1e-04
0.0002498255926184356,1.0,0.3921317160129547,0.9224806427955627,1e-04
0.00017601961735635996,1.0,0.3744939863681793,0.9224806427955627,1e-04
0.000378723576432094,1.0,0.3609991669654846,0.9457364082336426,1e-04
0.0003185319947078824,1.0,0.35031062364578247,0.9457364082336426,1e-04
5.241484541329555e-05,1.0,0.342877596616745,0.9457364082336426,1e-04
7.513789023505524e-05,1.0,0.3400964140892029,0.9379844665527344,1e-04
7.30358951841481e-05,1.0,0.33845826983451843,0.9379844665527344,1e-04
6.855506944702938e-05,1.0,0.3376999795436859,0.930232584476471,1e-04
5.785050962003879e-05,1.0,0.33715689182281494,0.930232584476471,1e-04
0.00015279819490388036,1.0,0.3377976715564728,0.930232584476471,1e-04
8.080058614723384e-05,1.0,0.3384934365749359,0.930232584476471,1e-04
9.039240831043571e-05,1.0,0.33898305892944336,0.930232584476471,1e-04
7.423078204737976e-05,1.0,0.33928680419921875,0.930232584476471,1e-04
4.115900810575113e-05,1.0,0.3400644063949585,0.930232584476471,1e-04
4.516577610047534e-05,1.0,0.34171387553215027,0.930232584476471,1e-04
7.792915857862681e-05,1.0,0.3420736789703369,0.930232584476471,1e-04
6.885171751491725e-05,1.0,0.3438739776611328,0.9224806427955627,1e-04
5.2956158469896764e-05,1.0,0.3449535369873047,0.9224806427955627,1e-04
4.5488130126614124e-05,1.0,0.3473166525363922,0.9224806427955627,1e-04
6.704754196107388e-05,1.0,0.3487638235092163,0.9224806427955627,1e-04
4.3129442929057404e-05,1.0,0.3489234447479248,0.9224806427955627,1e-04
5.402979513746686e-05,1.0,0.3508304953575134,0.9224806427955627,1e-04
0.00011810518481070176,1.0,0.35240158438682556,0.9224806427955627,1e-04
0.00010330350778531283,1.0,0.35304880142211914,0.9224806427955627,1e-04
6.164518708828837e-05,1.0,0.3552170693874359,0.9224806427955627,1e-04
9.06324785319157e-05,1.0,0.3565937578678131,0.9224806427955627,1e-04
3.286077480879612e-05,1.0,0.35818716883659363,0.9224806427955627,1e-04
5.298645555740222e-05,1.0,0.3598039150238037,0.9224806427955627,1e-04
4.465848542167805e-05,1.0,0.3608904778957367,0.9224806427955627,1e-04
3.845160244964063e-05,1.0,0.36058807373046875,0.9224806427955627,1e-04
0.0014700762694701552,1.0,0.40407732129096985,0.9147287011146545,1e-04
4.316219929023646e-05,1.0,0.923883855342865,0.8372092843055725,1e-04
0.005233729258179665,0.9956896305084229,0.7273227572441101,0.8682170510292053,1e-04
0.00012109565432183444,1.0,0.6122938990592957,0.8759689927101135,1e-04
0.00029661698499694467,1.0,0.6446805000305176,0.8837209343910217,1e-04
0.0018304962432011962,0.9978448152542114,0.5803880095481873,0.8914728760719299,1e-04
0.00014482733968179673,1.0,0.5210809707641602,0.8914728760719299,1e-04
0.00011441344395279884,1.0,0.5123775601387024,0.8992248177528381,1e-04
5.034096466260962e-05,1.0,0.5028111934661865,0.8992248177528381,1e-04
6.081896208343096e-05,1.0,0.4979793429374695,0.8992248177528381,1e-04
6.798318645451218e-05,1.0,0.4894588589668274,0.8992248177528381,1e-04
0.00012144257198087871,1.0,0.4814770519733429,0.8992248177528381,1e-04
7.031580025795847e-05,1.0,0.4693636894226074,0.8992248177528381,1e-04
3.855887189274654e-05,1.0,0.46164485812187195,0.8992248177528381,1e-04
5.0751194066833705e-05,1.0,0.45217812061309814,0.8992248177528381,1e-04
7.260967686306685e-05,1.0,0.4446098804473877,0.8992248177528381,1e-04
8.202436583815143e-05,1.0,0.4416157007217407,0.8992248177528381,1e-04
3.55897172994446e-05,1.0,0.4408765137195587,0.8992248177528381,1e-04
6.096495417295955e-05,1.0,0.4373079240322113,0.9069767594337463,1e-04
5.915093424846418e-05,1.0,0.43379420042037964,0.9147287011146545,1e-04
4.163280391367152e-05,1.0,0.4288133382797241,0.9224806427955627,1e-04
0.00010954790923278779,1.0,0.42357945442199707,0.9224806427955627,1e-04
4.039948544232175e-05,1.0,0.40574580430984497,0.9224806427955627,1e-04
4.373109186417423e-05,1.0,0.4019482731819153,0.930232584476471,1e-04
4.237978282617405e-05,1.0,0.4010413885116577,0.930232584476471,1e-04
6.120973557699472e-05,1.0,0.4015444815158844,0.930232584476471,1e-04
2.875795507861767e-05,1.0,0.40148577094078064,0.930232584476471,1e-04
0.00010787702922243625,1.0,0.40232840180397034,0.930232584476471,1e-04
0.00015053976676426828,1.0,0.4046575129032135,0.9224806427955627,1e-04
2.4519920771126635e-05,1.0,0.4101952910423279,0.9147287011146545,1e-04
2.643773223098833e-05,1.0,0.4134507179260254,0.9147287011146545,1e-04
4.164759229752235e-05,1.0,0.4158930778503418,0.9147287011146545,1e-04
7.13800618541427e-05,1.0,0.415270060300827,0.9147287011146545,1e-04
5.708661410608329e-05,1.0,0.4121415615081787,0.9147287011146545,1e-04
2.6998377506970428e-05,1.0,0.41101887822151184,0.9147287011146545,1e-04
4.3073239794466645e-05,1.0,0.41068771481513977,0.9224806427955627,1e-04
3.445187394390814e-05,1.0,0.40742596983909607,0.9224806427955627,1e-04
1.97640729311388e-05,1.0,0.4053375720977783,0.9224806427955627,1e-04
0.0002722887438721955,1.0,0.40498557686805725,0.9147287011146545,1e-04
3.8170146581251174e-05,1.0,0.4087425470352173,0.9224806427955627,1e-04
0.0001729172217892483,1.0,0.41089531779289246,0.9224806427955627,1e-04
0.00012032951781293377,1.0,0.4067724645137787,0.930232584476471,1e-04
0.0008287299424409866,1.0,0.40092411637306213,0.9224806427955627,1e-04
4.214805449009873e-05,1.0,0.39645957946777344,0.930232584476471,1e-04
4.8508529289392754e-05,1.0,0.3942590653896332,0.930232584476471,1e-04
4.4283759052632377e-05,1.0,0.3933435082435608,0.930232584476471,1e-04
7.118585199350491e-05,1.0,0.39372479915618896,0.930232584476471,1e-04
4.364118285593577e-05,1.0,0.39385712146759033,0.930232584476471,1e-04
5.4437772632809356e-05,1.0,0.3937568962574005,0.9379844665527344,1e-04
6.62418533465825e-05,1.0,0.3951834738254547,0.9379844665527344,1e-04
0.00012716000492218882,1.0,0.39539846777915955,0.9379844665527344,1e-04
0.00016439936007373035,1.0,0.3973742425441742,0.9379844665527344,1e-04
9.144337673205882e-05,1.0,0.42295020818710327,0.9379844665527344,1e-04
