loss,accuracy,val_loss,val_accuracy,lr
3.546443986124359e-05,1.0,0.5622288584709167,0.8535565137863159,1e-04
3.125016883132048e-05,1.0,0.5616660118103027,0.8535565137863159,1e-04
2.7256988687440753e-05,1.0,0.5602434873580933,0.8535565137863159,1e-04
3.293091867817566e-05,1.0,0.5601723194122314,0.8535565137863159,1e-04
3.294052658020519e-05,1.0,0.5614086389541626,0.8535565137863159,1e-04
2.842691174009815e-05,1.0,0.5623863339424133,0.8535565137863159,1e-04
1.7849595678853802e-05,1.0,0.5629951357841492,0.8535565137863159,1e-04
2.602200402179733e-05,1.0,0.5640342235565186,0.8535565137863159,1e-04
2.1941150407656096e-05,1.0,0.5646048188209534,0.8535565137863159,1e-04
2.5728997570695356e-05,1.0,0.5664875507354736,0.8535565137863159,1e-04
2.7601534384302795e-05,1.0,0.5680142045021057,0.849372386932373,1e-04
2.1840885892743245e-05,1.0,0.569078266620636,0.849372386932373,1e-04
2.2347925551002845e-05,1.0,0.5697444081306458,0.849372386932373,1e-04
3.0053384762140922e-05,1.0,0.5712915062904358,0.849372386932373,1e-04
2.8746650059474632e-05,1.0,0.5722269415855408,0.849372386932373,1e-04
3.62284408765845e-05,1.0,0.5697774887084961,0.849372386932373,1e-04
1.8212127542938106e-05,1.0,0.5690578818321228,0.8535565137863159,1e-04
2.048378883046098e-05,1.0,0.5682918429374695,0.8535565137863159,1e-04
1.51721960719442e-05,1.0,0.5681207180023193,0.8535565137863159,1e-04
2.2912779968464747e-05,1.0,0.5679283142089844,0.8535565137863159,1e-04
5.793111995444633e-05,1.0,0.5732152462005615,0.8535565137863159,1e-04
3.784918590099551e-05,1.0,0.5774272680282593,0.8535565137863159,1e-04
3.42773855663836e-05,1.0,0.5781548619270325,0.8535565137863159,1e-04
2.209480771853123e-05,1.0,0.5779989957809448,0.8535565137863159,1e-04
2.3348657123278826e-05,1.0,0.5786177515983582,0.8535565137863159,1e-04
1.9588460418162867e-05,1.0,0.5787439346313477,0.8535565137863159,1e-04
2.450113788654562e-05,1.0,0.5779187679290771,0.8535565137863159,1e-04
6.443638994824141e-05,1.0,0.5780929923057556,0.8535565137863159,1e-04
4.0243601688416675e-05,1.0,0.5794452428817749,0.849372386932373,1e-04
2.110317291226238e-05,1.0,0.577339231967926,0.849372386932373,1e-04
3.129316246486269e-05,1.0,0.5765243768692017,0.849372386932373,1e-04
1.7510665202280506e-05,1.0,0.5732241868972778,0.8535565137863159,1e-04
4.277730840840377e-05,1.0,0.5734049677848816,0.8535565137863159,1e-04
2.5294997612945735e-05,1.0,0.5807645916938782,0.8535565137863159,1e-04
4.110556255909614e-05,1.0,0.584322452545166,0.8535565137863159,1e-04
2.3269254597835243e-05,1.0,0.5849356055259705,0.849372386932373,1e-04
2.2859110686113127e-05,1.0,0.5840668082237244,0.849372386932373,1e-04
1.6272895663860254e-05,1.0,0.5798723101615906,0.8535565137863159,1e-04
2.622068495838903e-05,1.0,0.5784148573875427,0.8535565137863159,1e-04
2.354509888391476e-05,1.0,0.5767766237258911,0.8535565137863159,1e-04
2.0596586182364263e-05,1.0,0.5746471285820007,0.8535565137863159,1e-04
3.138279134873301e-05,1.0,0.5728040933609009,0.8535565137863159,1e-04
1.729659561533481e-05,1.0,0.5709036588668823,0.8535565137863159,1e-04
1.4539821677317377e-05,1.0,0.5697196125984192,0.8535565137863159,1e-04
2.3014930775389075e-05,1.0,0.5699782371520996,0.8535565137863159,1e-04
1.4116359125182498e-05,1.0,0.5700968503952026,0.8535565137863159,1e-04
4.579588494380005e-05,1.0,0.5677473545074463,0.8535565137863159,1e-04
2.1874178855796345e-05,1.0,0.5638758540153503,0.849372386932373,1e-04
1.9891609554179013e-05,1.0,0.5648612380027771,0.849372386932373,1e-04
2.802502058329992e-05,1.0,0.5665246844291687,0.8535565137863159,1e-04
1.9174260160070844e-05,1.0,0.5677337646484375,0.8535565137863159,1e-04
3.508580266498029e-05,1.0,0.5675494074821472,0.8535565137863159,1e-04
2.0021345335408114e-05,1.0,0.5658711791038513,0.849372386932373,1e-04
3.0010280170245096e-05,1.0,0.5663794279098511,0.8535565137863159,1e-04
2.087504071823787e-05,1.0,0.5668668746948242,0.8535565137863159,1e-04
2.516740823921282e-05,1.0,0.5689957141876221,0.8535565137863159,1e-04
1.6680538465152495e-05,1.0,0.5703585743904114,0.8535565137863159,1e-04
2.8718222893076017e-05,1.0,0.5715948343276978,0.8535565137863159,1e-04
2.534603299864102e-05,1.0,0.5724539756774902,0.8535565137863159,1e-04
3.1427865906152874e-05,1.0,0.573688268661499,0.8535565137863159,1e-04
1.3625241081172135e-05,1.0,0.5754190683364868,0.8535565137863159,1e-04
3.0503877496812493e-05,1.0,0.5774005055427551,0.849372386932373,1e-04
2.0307788872742094e-05,1.0,0.5762016177177429,0.849372386932373,1e-04
4.593270205077715e-05,1.0,0.5730673670768738,0.8535565137863159,1e-04
2.7207306629861705e-05,1.0,0.5701347589492798,0.8535565137863159,1e-04
2.7098834834760055e-05,1.0,0.5711908936500549,0.8535565137863159,1e-04
1.683905065874569e-05,1.0,0.5732675194740295,0.8535565137863159,1e-04
1.662109571043402e-05,1.0,0.5749703049659729,0.8535565137863159,1e-04
2.889549250539858e-05,1.0,0.5754508376121521,0.8535565137863159,1e-04
2.239446621388197e-05,1.0,0.5747956037521362,0.8535565137863159,1e-04
2.1270570869091898e-05,1.0,0.5740659832954407,0.8535565137863159,1e-04
2.5968882255256176e-05,1.0,0.5744806528091431,0.8535565137863159,1e-04
2.1177902453928255e-05,1.0,0.5752142071723938,0.8535565137863159,1e-04
2.2411864847526886e-05,1.0,0.5763909816741943,0.8535565137863159,1e-04
2.13754774449626e-05,1.0,0.5787185430526733,0.8535565137863159,1e-04
1.7472424588049762e-05,1.0,0.5797779560089111,0.8535565137863159,1e-04
1.7273705452680588e-05,1.0,0.5805069208145142,0.849372386932373,1e-04
2.8030133762513287e-05,1.0,0.5777903199195862,0.8535565137863159,1e-04
1.6719470295356587e-05,1.0,0.5766167640686035,0.8535565137863159,1e-04
2.7509488063515164e-05,1.0,0.5743591785430908,0.8535565137863159,1e-04
2.0650497390306555e-05,1.0,0.5744314789772034,0.8535565137863159,1e-04
7.06108839949593e-05,1.0,0.5869239568710327,0.849372386932373,1e-04
1.4695001482323278e-05,1.0,0.6007986068725586,0.849372386932373,1e-04
0.00014446060231421143,1.0,0.5972599387168884,0.849372386932373,1e-04
1.8774231648421846e-05,1.0,0.572705090045929,0.8535565137863159,1e-04
3.4878037695307285e-05,1.0,0.5689754486083984,0.849372386932373,1e-04
2.5181851015076973e-05,1.0,0.5827359557151794,0.849372386932373,1e-04
3.6868896131636575e-05,1.0,0.5892601609230042,0.849372386932373,1e-04
1.511846039647935e-05,1.0,0.59104323387146,0.8535565137863159,1e-04
3.860426295432262e-05,1.0,0.5912984013557434,0.8535565137863159,1e-04
2.1716372430091724e-05,1.0,0.5921979546546936,0.8535565137863159,1e-04
1.4870577615511138e-05,1.0,0.5941400527954102,0.8535565137863159,1e-04
2.3275642888620496e-05,1.0,0.5932320952415466,0.849372386932373,1e-04
3.967325028497726e-05,1.0,0.5915471911430359,0.8535565137863159,1e-04
1.7349195331917144e-05,1.0,0.5896877646446228,0.8535565137863159,1e-04
3.435925464145839e-05,1.0,0.5851952433586121,0.857740581035614,1e-04
2.4180804757634178e-05,1.0,0.5773470997810364,0.849372386932373,1e-04
1.5959534721332602e-05,1.0,0.5743165016174316,0.849372386932373,1e-04
1.8753069525700994e-05,1.0,0.5735788941383362,0.8535565137863159,1e-04
3.5861045034835115e-05,1.0,0.572868824005127,0.849372386932373,1e-04
2.5715777155710384e-05,1.0,0.5701805949211121,0.8535565137863159,1e-04
1.9021892512682825e-05,1.0,0.5674059391021729,0.849372386932373,1e-04
1.5382929632323794e-05,1.0,0.5677538514137268,0.849372386932373,1e-04
1.8819488104782067e-05,1.0,0.5704354643821716,0.8535565137863159,1e-04
1.7635715266806073e-05,1.0,0.5743649005889893,0.849372386932373,1e-04
1.2924107977596577e-05,1.0,0.5769652724266052,0.849372386932373,1e-04
2.6696132408687845e-05,1.0,0.5788321495056152,0.849372386932373,1e-04
1.7327369278063998e-05,1.0,0.5784976482391357,0.849372386932373,1e-04
1.5688663552282378e-05,1.0,0.5786169171333313,0.849372386932373,1e-04
1.970136509044096e-05,1.0,0.5795580744743347,0.849372386932373,1e-04
1.1275617907813285e-05,1.0,0.5804525017738342,0.849372386932373,1e-04
4.926032852381468e-05,1.0,0.5826823115348816,0.849372386932373,1e-04
2.741613207035698e-05,1.0,0.5878265500068665,0.8451882600784302,1e-04
4.094904215889983e-05,1.0,0.5921345949172974,0.8451882600784302,1e-04
1.8586300939205103e-05,1.0,0.5952102541923523,0.8451882600784302,1e-04
1.737596539896913e-05,1.0,0.5972565412521362,0.8451882600784302,1e-04
2.260335531900637e-05,1.0,0.5975490212440491,0.8451882600784302,1e-04
1.956394044100307e-05,1.0,0.5943829417228699,0.8451882600784302,1e-04
2.0766186935361475e-05,1.0,0.591947078704834,0.8451882600784302,1e-04
1.274127953365678e-05,1.0,0.5919612646102905,0.8451882600784302,1e-04
1.98424077098025e-05,1.0,0.5939010977745056,0.8451882600784302,1e-04
2.018548002524767e-05,1.0,0.5920891761779785,0.8451882600784302,1e-04
2.6887693820754066e-05,1.0,0.591067373752594,0.8451882600784302,1e-04
3.8308371586026624e-05,1.0,0.5910292267799377,0.8451882600784302,1e-04
1.4464098057942465e-05,1.0,0.589470624923706,0.8451882600784302,1e-04
1.9880613763234578e-05,1.0,0.5899689197540283,0.8451882600784302,1e-04
2.668854722287506e-05,1.0,0.5913367867469788,0.8451882600784302,1e-04
1.2400090781738982e-05,1.0,0.5902853608131409,0.8451882600784302,1e-04
1.0552902494964655e-05,1.0,0.5900687575340271,0.8451882600784302,1e-04
1.180388790089637e-05,1.0,0.5905390381813049,0.8451882600784302,1e-04
1.5694182366132736e-05,1.0,0.5907726883888245,0.8451882600784302,1e-04
1.4862572243146133e-05,1.0,0.5881730914115906,0.849372386932373,1e-04
1.2135035831306595e-05,1.0,0.5890973806381226,0.849372386932373,1e-04
1.5913306924630888e-05,1.0,0.5899906754493713,0.849372386932373,1e-04
3.2996445952448994e-05,1.0,0.5904418230056763,0.849372386932373,1e-04
3.0805640562903136e-05,1.0,0.5931581854820251,0.8451882600784302,1e-04
1.3066433893982321e-05,1.0,0.593246579170227,0.8451882600784302,1e-04
1.3503394256986212e-05,1.0,0.5934672951698303,0.8451882600784302,1e-04
5.196869824430905e-05,1.0,0.59107905626297,0.8451882600784302,1e-04
1.1433987310738303e-05,1.0,0.5879630446434021,0.8451882600784302,1e-04
2.623716864036396e-05,1.0,0.5912072062492371,0.8451882600784302,1e-04
2.615193989186082e-05,1.0,0.5958110094070435,0.8451882600784302,1e-04
1.1645603080978617e-05,1.0,0.5975471138954163,0.8451882600784302,1e-04
1.7339478290523402e-05,1.0,0.5988849997520447,0.8451882600784302,1e-04
2.668467459443491e-05,1.0,0.6021928787231445,0.8451882600784302,1e-04
1.635104308661539e-05,1.0,0.6033079028129578,0.8451882600784302,1e-04
2.7301039153826423e-05,1.0,0.6009273529052734,0.8451882600784302,1e-04
0.00011277244630036876,1.0,0.5915610194206238,0.849372386932373,1e-04
2.5175875634886324e-05,1.0,0.5904229283332825,0.849372386932373,1e-04
9.525422683509532e-06,1.0,0.5943374037742615,0.8535565137863159,1e-04
2.146907354472205e-05,1.0,0.5950219631195068,0.8535565137863159,1e-04
1.1614683899097145e-05,1.0,0.596773624420166,0.8535565137863159,1e-04
1.726137998048216e-05,1.0,0.5940837860107422,0.8535565137863159,1e-04
1.5188747966021765e-05,1.0,0.5897679924964905,0.849372386932373,1e-04
1.500068356108386e-05,1.0,0.58998703956604,0.849372386932373,1e-04
1.234796491189627e-05,1.0,0.5913369655609131,0.849372386932373,1e-04
2.6859048375627026e-05,1.0,0.5908015966415405,0.8451882600784302,1e-04
1.217415410792455e-05,1.0,0.5933603048324585,0.849372386932373,1e-04
1.2530513231467921e-05,1.0,0.5951485633850098,0.849372386932373,1e-04
1.154839810624253e-05,1.0,0.5954036116600037,0.8451882600784302,1e-04
2.698024945857469e-05,1.0,0.5978832840919495,0.8451882600784302,1e-04
2.2929321858100593e-05,1.0,0.6021856069564819,0.849372386932373,1e-04
1.2691582924162503e-05,1.0,0.6062667965888977,0.849372386932373,1e-04
3.664976975414902e-05,1.0,0.6082378029823303,0.8535565137863159,1e-04
1.0385600944573525e-05,1.0,0.6122209429740906,0.8535565137863159,1e-04
1.3473936633090489e-05,1.0,0.6141266226768494,0.8535565137863159,1e-04
1.6701613276381977e-05,1.0,0.6127148866653442,0.8535565137863159,1e-04
1.795949719962664e-05,1.0,0.610687255859375,0.8535565137863159,1e-04
1.1779722626670264e-05,1.0,0.6086289882659912,0.8535565137863159,1e-04
1.334258104179753e-05,1.0,0.6075152158737183,0.8535565137863159,1e-04
1.3338010830921121e-05,1.0,0.6059691905975342,0.8535565137863159,1e-04
9.748376214702148e-06,1.0,0.6054518818855286,0.8535565137863159,1e-04
1.0245694284094498e-05,1.0,0.6039709448814392,0.849372386932373,1e-04
1.738666651363019e-05,1.0,0.6028000116348267,0.849372386932373,1e-04
9.690152182884049e-06,1.0,0.6019073724746704,0.849372386932373,1e-04
1.4058691704121884e-05,1.0,0.6000169515609741,0.849372386932373,1e-04
9.191294338961598e-06,1.0,0.5997307896614075,0.849372386932373,1e-04
2.1165149519219995e-05,1.0,0.5998094081878662,0.849372386932373,1e-04
1.0220532203675248e-05,1.0,0.6008199453353882,0.849372386932373,1e-04
1.3278056030685548e-05,1.0,0.6008185148239136,0.8451882600784302,1e-04
1.652785977057647e-05,1.0,0.6005725264549255,0.8451882600784302,1e-04
1.4137624020804651e-05,1.0,0.5987582802772522,0.8451882600784302,1e-04
8.678376616444439e-06,1.0,0.6006773114204407,0.8451882600784302,1e-04
1.2065240298397839e-05,1.0,0.6022659540176392,0.8451882600784302,1e-04
1.2455023352231365e-05,1.0,0.6016813516616821,0.8451882600784302,1e-04
8.980139682535082e-06,1.0,0.6017552018165588,0.8451882600784302,1e-04
1.5717907444923185e-05,1.0,0.6023029685020447,0.8451882600784302,1e-04
8.611603334429674e-06,1.0,0.6035897135734558,0.8451882600784302,1e-04
1.5548912415397353e-05,1.0,0.6026140451431274,0.849372386932373,1e-04
1.8378546883468516e-05,1.0,0.6013433933258057,0.849372386932373,1e-04
8.505367986799683e-06,1.0,0.6031540632247925,0.849372386932373,1e-04
6.975041287660133e-06,1.0,0.6035915613174438,0.849372386932373,1e-04
1.0830977771547623e-05,1.0,0.6014806032180786,0.849372386932373,1e-04
2.586857954156585e-05,1.0,0.6005624532699585,0.849372386932373,1e-04
2.0392842998262495e-05,1.0,0.6009752750396729,0.849372386932373,1e-04
9.496299753664061e-06,1.0,0.6001065969467163,0.849372386932373,1e-04
1.030288331094198e-05,1.0,0.5988247394561768,0.849372386932373,1e-04
9.816221790970303e-06,1.0,0.5974509119987488,0.8451882600784302,1e-04
1.2875829270342365e-05,1.0,0.5966272354125977,0.8451882600784302,1e-04
8.998913472169079e-06,1.0,0.5947734117507935,0.8451882600784302,1e-04
1.2238361705385614e-05,1.0,0.5910777449607849,0.849372386932373,1e-04
1.1454265404609032e-05,1.0,0.5886760354042053,0.849372386932373,1e-04
9.072663488041144e-06,1.0,0.5881778001785278,0.849372386932373,1e-04
1.5220267414406408e-05,1.0,0.5901722311973572,0.849372386932373,1e-04
1.2233454071974847e-05,1.0,0.5924746990203857,0.849372386932373,1e-04
1.5060311852721497e-05,1.0,0.5927795767784119,0.849372386932373,1e-04
1.0134461263078265e-05,1.0,0.592268168926239,0.849372386932373,1e-04
1.2255264664418064e-05,1.0,0.5928040146827698,0.849372386932373,1e-04
1.5239217646012548e-05,1.0,0.5943742990493774,0.849372386932373,1e-04
1.2883473573310766e-05,1.0,0.5971811413764954,0.849372386932373,1e-04
1.7646536434767768e-05,1.0,0.5995012521743774,0.849372386932373,1e-04
9.62616741162492e-06,1.0,0.5991717576980591,0.849372386932373,1e-04
1.9638953745015897e-05,1.0,0.5998983383178711,0.849372386932373,1e-04
1.4732986528542824e-05,1.0,0.5963608622550964,0.849372386932373,1e-04
1.20509075713926e-05,1.0,0.5972380638122559,0.849372386932373,1e-04
1.0002264389186166e-05,1.0,0.5988951921463013,0.849372386932373,1e-04
1.979061016754713e-05,1.0,0.5985326170921326,0.849372386932373,1e-04
9.619418051443063e-06,1.0,0.5991387367248535,0.849372386932373,1e-04
1.404750128131127e-05,1.0,0.6018248200416565,0.8451882600784302,1e-04
9.206730283040088e-06,1.0,0.6050892472267151,0.8451882600784302,1e-04
1.7629068679525517e-05,1.0,0.6060429811477661,0.8451882600784302,1e-04
9.964483069779817e-06,1.0,0.6039328575134277,0.8535565137863159,1e-04
8.405269909417257e-06,1.0,0.6014795899391174,0.8535565137863159,1e-04
2.1653157091350295e-05,1.0,0.5959108471870422,0.8451882600784302,1e-04
1.0295577340002637e-05,1.0,0.5921839475631714,0.849372386932373,1e-04
8.638970939500723e-06,1.0,0.5928444266319275,0.849372386932373,1e-04
1.0072975783259608e-05,1.0,0.5937025547027588,0.849372386932373,1e-04
1.0847335943253711e-05,1.0,0.5936013460159302,0.849372386932373,1e-04
8.326038368977606e-06,1.0,0.5956056714057922,0.849372386932373,1e-04
7.4362278610351495e-06,1.0,0.5972973108291626,0.849372386932373,1e-04
9.869643690763041e-06,1.0,0.5995119214057922,0.849372386932373,1e-04
1.764697844919283e-05,1.0,0.6024602055549622,0.849372386932373,1e-04
2.1420537450467236e-05,1.0,0.6046415567398071,0.849372386932373,1e-04
9.43246232054662e-06,1.0,0.6057592630386353,0.849372386932373,1e-04
1.445125053578522e-05,1.0,0.6033602952957153,0.849372386932373,1e-04
1.773553594830446e-05,1.0,0.5975514054298401,0.849372386932373,1e-04
1.3671140550286509e-05,1.0,0.593720018863678,0.849372386932373,1e-04
2.1137720978003927e-05,1.0,0.5953689217567444,0.849372386932373,1e-04
2.3525679353042506e-05,1.0,0.6004539728164673,0.849372386932373,1e-04
7.912316505098715e-06,1.0,0.6047572493553162,0.849372386932373,1e-04
1.6577407222939655e-05,1.0,0.6100140810012817,0.849372386932373,1e-04
9.430257705389522e-06,1.0,0.6149795055389404,0.8535565137863159,1e-04
7.490433927159756e-05,1.0,0.6008898019790649,0.8451882600784302,1e-04
8.567288205085788e-06,1.0,0.5889871716499329,0.849372386932373,1e-04
1.536208037578035e-05,1.0,0.5880854725837708,0.849372386932373,1e-04
1.0920251042989548e-05,1.0,0.5913100242614746,0.849372386932373,1e-04
1.2192853318993002e-05,1.0,0.5960133671760559,0.849372386932373,1e-04
1.5153153071878478e-05,1.0,0.5993428826332092,0.849372386932373,1e-04
8.202484423236456e-06,1.0,0.6032482385635376,0.849372386932373,1e-04
1.398428594256984e-05,1.0,0.6065096259117126,0.849372386932373,1e-04
1.5202680515358225e-05,1.0,0.6112677454948425,0.849372386932373,1e-04
1.3793895959679503e-05,1.0,0.6101342439651489,0.849372386932373,1e-04
1.2374603102216497e-05,1.0,0.6090709567070007,0.8451882600784302,1e-04
8.534034350304864e-06,1.0,0.6092033386230469,0.8451882600784302,1e-04
1.1701466064550914e-05,1.0,0.6116999387741089,0.8451882600784302,1e-04
1.2413916920195334e-05,1.0,0.6126709580421448,0.8451882600784302,1e-04
1.3102720004098956e-05,1.0,0.6173841953277588,0.849372386932373,1e-04
9.921725904860068e-06,1.0,0.6193333864212036,0.849372386932373,1e-04
8.21904632175574e-06,1.0,0.6207596659660339,0.849372386932373,1e-04
9.838017831498291e-06,1.0,0.6228570938110352,0.849372386932373,1e-04
1.3761604350293055e-05,1.0,0.6258164048194885,0.849372386932373,1e-04
7.93138133303728e-06,1.0,0.626433253288269,0.849372386932373,1e-04
1.4600856957258657e-05,1.0,0.6272832155227661,0.849372386932373,1e-04
7.71419672673801e-06,1.0,0.6223407983779907,0.849372386932373,1e-04
1.538802098366432e-05,1.0,0.6205759048461914,0.849372386932373,1e-04
1.1597402590268757e-05,1.0,0.6229064464569092,0.8535565137863159,1e-04
7.740341970929876e-06,1.0,0.6242607235908508,0.8535565137863159,1e-04
1.22250166896265e-05,1.0,0.6278337240219116,0.8535565137863159,1e-04
1.1026821994164493e-05,1.0,0.6269540786743164,0.849372386932373,1e-04
1.1558626283658668e-05,1.0,0.6242461204528809,0.849372386932373,1e-04
1.0943203960778192e-05,1.0,0.6187621355056763,0.8451882600784302,1e-04
1.1291522241663188e-05,1.0,0.6174759864807129,0.849372386932373,1e-04
6.456682967836969e-06,1.0,0.6196684837341309,0.8451882600784302,1e-04
9.619684533390682e-06,1.0,0.6218096613883972,0.8451882600784302,1e-04
1.5828687537577935e-05,1.0,0.6218015551567078,0.8451882600784302,1e-04
8.88390695763519e-06,1.0,0.6165940165519714,0.8451882600784302,1e-04
9.429597412236035e-06,1.0,0.615273118019104,0.8451882600784302,1e-04
1.3402989679889288e-05,1.0,0.6140987277030945,0.8451882600784302,1e-04
1.4995823221397586e-05,1.0,0.6127458810806274,0.8451882600784302,1e-04
1.3586423847300466e-05,1.0,0.6155647039413452,0.8451882600784302,1e-04
1.7365333405905403e-05,1.0,0.6116033792495728,0.849372386932373,1e-04
1.0060309250548016e-05,1.0,0.6103270053863525,0.849372386932373,1e-04
1.2998706552025396e-05,1.0,0.6120495200157166,0.8451882600784302,1e-04
9.078438779397402e-06,1.0,0.6177195906639099,0.849372386932373,1e-04
1.031389274430694e-05,1.0,0.6195030212402344,0.849372386932373,1e-04
8.666074791108258e-06,1.0,0.6225339770317078,0.8451882600784302,1e-04
5.8771379372046795e-06,1.0,0.6251193284988403,0.849372386932373,1e-04
8.643517503514886e-06,1.0,0.625363290309906,0.849372386932373,1e-04
5.711063749913592e-06,1.0,0.6257119178771973,0.8535565137863159,1e-04
3.1774365197634324e-05,1.0,0.6208661198616028,0.8451882600784302,1e-04
6.719250450260006e-06,1.0,0.6022166609764099,0.849372386932373,1e-04
1.0465136256243568e-05,1.0,0.6010139584541321,0.849372386932373,1e-04
8.114572665363085e-06,1.0,0.6038524508476257,0.849372386932373,1e-04
1.3996683264849707e-05,1.0,0.6097331643104553,0.849372386932373,1e-04
1.0531227417232003e-05,1.0,0.6145941019058228,0.849372386932373,1e-04
1.191772025777027e-05,1.0,0.6206610202789307,0.849372386932373,1e-04
1.271734345209552e-05,1.0,0.6250331997871399,0.8451882600784302,1e-04
8.964591870608274e-06,1.0,0.6234132647514343,0.849372386932373,1e-04
1.0758796634036116e-05,1.0,0.6255115866661072,0.8451882600784302,1e-04
9.297298674937338e-06,1.0,0.6249475479125977,0.8451882600784302,1e-04
8.45363138068933e-06,1.0,0.6223722100257874,0.8451882600784302,1e-04
9.21027094591409e-06,1.0,0.6250070333480835,0.8451882600784302,1e-04
1.3365111044549849e-05,1.0,0.628139078617096,0.849372386932373,1e-04
4.914933469990501e-06,1.0,0.6291272640228271,0.849372386932373,1e-04
0.0002266048250021413,1.0,0.5950811505317688,0.8619247078895569,1e-04
5.643467738991603e-05,1.0,0.6036747097969055,0.8535565137863159,1e-04
0.00011212842946406454,1.0,0.7034749388694763,0.866108775138855,1e-04
3.487132926238701e-05,1.0,1.1354219913482666,0.8242678046226501,1e-04
9.565837535774335e-05,1.0,0.7064630389213562,0.857740581035614,1e-04
1.461479678255273e-05,1.0,0.597622811794281,0.8535565137863159,1e-04
4.069336864631623e-05,1.0,0.6041319966316223,0.849372386932373,1e-04
2.4016906536417082e-05,1.0,0.6028858423233032,0.8451882600784302,1e-04
2.057770689134486e-05,1.0,0.6087055206298828,0.8451882600784302,1e-04
6.445658800657839e-05,1.0,0.5818373560905457,0.849372386932373,1e-04
1.801909093046561e-05,1.0,0.5709315538406372,0.8535565137863159,1e-04
1.050912123901071e-05,1.0,0.5733750462532043,0.857740581035614,1e-04
1.717006125545595e-05,1.0,0.5918288826942444,0.8451882600784302,1e-04
7.085408469720278e-06,1.0,0.613663911819458,0.8451882600784302,1e-04
8.484142199449707e-06,1.0,0.6241408586502075,0.8410041928291321,1e-04
8.7660782810417e-06,1.0,0.631492555141449,0.8410041928291321,1e-04
1.9135022739646956e-05,1.0,0.6432371735572815,0.8410041928291321,1e-04
2.3312666598940268e-05,1.0,0.6406744122505188,0.8451882600784302,1e-04
1.2713222531601787e-05,1.0,0.6384081840515137,0.8451882600784302,1e-04
8.197899660444818e-06,1.0,0.6456670165061951,0.8451882600784302,1e-04
1.137315030064201e-05,1.0,0.6456429362297058,0.8451882600784302,1e-04
6.125771506049205e-06,1.0,0.6454359292984009,0.8451882600784302,1e-04
1.0190527063969057e-05,1.0,0.6454243063926697,0.8451882600784302,1e-04
6.622094133490464e-06,1.0,0.6448956727981567,0.8451882600784302,1e-04
7.952304258651566e-06,1.0,0.6458374857902527,0.8451882600784302,1e-04
7.90542981121689e-06,1.0,0.646743655204773,0.8451882600784302,1e-04
4.548522156255785e-06,1.0,0.6487082242965698,0.8451882600784302,1e-04
7.687340257689357e-06,1.0,0.6485259532928467,0.8451882600784302,1e-04
1.084164614439942e-05,1.0,0.6460686326026917,0.8451882600784302,1e-04
9.267873792850878e-06,1.0,0.6517904996871948,0.8451882600784302,1e-04
9.887153282761574e-06,1.0,0.6556766629219055,0.8451882600784302,1e-04
4.183595592621714e-05,1.0,0.642887532711029,0.8451882600784302,1e-04
9.099381713895127e-06,1.0,0.6118890643119812,0.849372386932373,1e-04
7.782918146403972e-06,1.0,0.6072235703468323,0.849372386932373,1e-04
7.2810339588613715e-06,1.0,0.6100262403488159,0.8451882600784302,1e-04
5.894449259358225e-06,1.0,0.6149282455444336,0.8451882600784302,1e-04
1.4299742360890377e-05,1.0,0.6241009831428528,0.8451882600784302,1e-04
2.509051228116732e-05,1.0,0.6374558806419373,0.8451882600784302,1e-04
8.900617103790864e-06,1.0,0.6830195784568787,0.8451882600784302,1e-04
7.169848686316982e-06,1.0,0.6954609155654907,0.849372386932373,1e-04
9.01408293429995e-06,1.0,0.6829233169555664,0.8451882600784302,1e-04
4.904647084913449e-06,1.0,0.6723302006721497,0.8451882600784302,1e-04
1.4114014447841328e-05,1.0,0.6557954549789429,0.8451882600784302,1e-04
7.844483661756385e-06,1.0,0.6506394743919373,0.8451882600784302,1e-04
5.736482307838742e-06,1.0,0.6503621339797974,0.8451882600784302,1e-04
8.462973710265942e-06,1.0,0.6534528732299805,0.8451882600784302,1e-04
1.1669909326883499e-05,1.0,0.6605035066604614,0.8451882600784302,1e-04
5.905373654968571e-06,1.0,0.6614346504211426,0.8451882600784302,1e-04
6.857290827610996e-06,1.0,0.6601134538650513,0.8451882600784302,1e-04
7.130260655685561e-06,1.0,0.6566433310508728,0.8451882600784302,1e-04
5.556473752221791e-06,1.0,0.6412841081619263,0.8451882600784302,1e-04
5.396017513703555e-06,1.0,0.6380254626274109,0.8451882600784302,1e-04
2.8447440854506567e-05,1.0,0.6541836261749268,0.849372386932373,1e-04
1.138637526310049e-05,1.0,0.648395836353302,0.849372386932373,1e-04
7.347609880525852e-06,1.0,0.6431336998939514,0.8451882600784302,1e-04
1.2186084859422408e-05,1.0,0.6427337527275085,0.8451882600784302,1e-04
4.8812712520884816e-06,1.0,0.643574059009552,0.8451882600784302,1e-04
1.099500514101237e-05,1.0,0.6461554765701294,0.849372386932373,1e-04
5.598886673396919e-06,1.0,0.6491772532463074,0.849372386932373,1e-04
6.817678240622627e-06,1.0,0.6508720517158508,0.849372386932373,1e-04
4.00535009248415e-06,1.0,0.6526708602905273,0.849372386932373,1e-04
5.064280230726581e-06,1.0,0.6489636301994324,0.849372386932373,1e-04
1.6187001165235415e-05,1.0,0.641732931137085,0.8451882600784302,1e-04
