loss,accuracy,val_loss,val_accuracy,lr
0.00038941329694353044,1.0,0.6145311594009399,0.8653846383094788,1e-04
0.0001253693480975926,1.0,0.6154304146766663,0.8653846383094788,1e-04
0.00012917756976094097,1.0,0.6151349544525146,0.8653846383094788,1e-04
0.00013759228750132024,1.0,0.6151161789894104,0.8653846383094788,1e-04
0.00018710062431637198,1.0,0.6143892407417297,0.8653846383094788,1e-04
0.00012678647181019187,1.0,0.6144614219665527,0.8653846383094788,1e-04
0.00011789909331128001,1.0,0.6140162944793701,0.8653846383094788,1e-04
0.00013382401084527373,1.0,0.6133936643600464,0.8653846383094788,1e-04
0.0001518209173809737,1.0,0.6125964522361755,0.8653846383094788,1e-04
0.00011771200661314651,1.0,0.6125283241271973,0.8653846383094788,1e-04
0.00014421787636820227,1.0,0.6116247773170471,0.8653846383094788,1e-04
0.00012400007108226418,1.0,0.6109087467193604,0.8653846383094788,1e-04
0.00012114646233385429,1.0,0.6108667850494385,0.8653846383094788,1e-04
0.00019866772345267236,1.0,0.6117414832115173,0.8653846383094788,1e-04
0.0001823466009227559,1.0,0.61094731092453,0.8653846383094788,1e-04
0.0001336747081950307,1.0,0.610154390335083,0.8653846383094788,1e-04
0.0005119491834193468,1.0,0.6095151305198669,0.8653846383094788,1e-04
0.0001404029317200184,1.0,0.6091055274009705,0.8653846383094788,1e-04
0.00011696209548972547,1.0,0.6089059114456177,0.8653846383094788,1e-04
0.00017416488844901323,1.0,0.6101505756378174,0.8653846383094788,1e-04
0.00027147942455485463,1.0,0.6092100143432617,0.8653846383094788,1e-04
0.00012846295430790633,1.0,0.6085379719734192,0.8653846383094788,1e-04
0.00011530544725246727,1.0,0.608137845993042,0.8653846383094788,1e-04
0.00034539858461357653,1.0,0.6074081659317017,0.8653846383094788,1e-04
0.00012569919636007398,1.0,0.607185423374176,0.8653846383094788,1e-04
0.0001272810623049736,1.0,0.6069653630256653,0.8653846383094788,1e-04
0.00021249767451081425,1.0,0.6075345277786255,0.8653846383094788,1e-04
0.00011449685553088784,1.0,0.6071643829345703,0.8653846383094788,1e-04
0.0001245950988959521,1.0,0.6068421006202698,0.8653846383094788,1e-04
0.00012266011617612094,1.0,0.607032299041748,0.8653846383094788,1e-04
0.00011870223534060642,1.0,0.6070652604103088,0.8653846383094788,1e-04
0.00010903996735578403,1.0,0.6069624423980713,0.8653846383094788,1e-04
0.00016524936654604971,1.0,0.6079376935958862,0.8653846383094788,1e-04
0.0001282529265154153,1.0,0.6075351238250732,0.8653846383094788,1e-04
0.00011341962817823514,1.0,0.6075523495674133,0.8653846383094788,1e-04
0.00013124669203534722,1.0,0.6075307130813599,0.8653846383094788,1e-04
0.00014110123447608203,1.0,0.6067727208137512,0.8653846383094788,1e-04
0.000187129873665981,1.0,0.6060688495635986,0.8653846383094788,1e-04
0.000373255112208426,1.0,0.6053217649459839,0.8653846383094788,1e-04
0.00020610472711268812,1.0,0.6050246953964233,0.8653846383094788,1e-04
0.00019708508625626564,1.0,0.6058146357536316,0.8653846383094788,1e-04
0.00012418077676557004,1.0,0.6053124666213989,0.8653846383094788,1e-04
0.0003922859323211014,1.0,0.6060296893119812,0.8653846383094788,1e-04
0.00035195573582313955,1.0,0.6055901646614075,0.8653846383094788,1e-04
0.00017025017587002367,1.0,0.6059042811393738,0.8653846383094788,1e-04
0.00011179489229107276,1.0,0.6067813634872437,0.8653846383094788,1e-04
0.00025671147159300745,1.0,0.6073690056800842,0.8653846383094788,1e-04
0.00013990911247674376,1.0,0.6078550815582275,0.8653846383094788,1e-04
0.0001177001468022354,1.0,0.607658326625824,0.8653846383094788,1e-04
0.00015418979455716908,1.0,0.6084009408950806,0.8653846383094788,1e-04
0.0001725774782244116,1.0,0.6075374484062195,0.8653846383094788,1e-04
0.00012066676572430879,1.0,0.6076429486274719,0.8653846383094788,1e-04
0.00010802613542182371,1.0,0.6080357432365417,0.8653846383094788,1e-04
0.00020899224909953773,1.0,0.6089035868644714,0.8653846383094788,1e-04
0.00010834363638423383,1.0,0.608749508857727,0.8653846383094788,1e-04
0.00012281200906727463,1.0,0.6093464493751526,0.8653846383094788,1e-04
0.00044355279533192515,1.0,0.6088833212852478,0.8653846383094788,1e-04
0.0001547975989524275,1.0,0.6083222031593323,0.8653846383094788,1e-04
0.00017728967941366136,1.0,0.6079089045524597,0.8653846383094788,1e-04
0.0001192465570056811,1.0,0.607689619064331,0.8653846383094788,1e-04
0.00017902467516250908,1.0,0.6077070236206055,0.8653846383094788,1e-04
0.00012101940956199542,1.0,0.6077523827552795,0.8653846383094788,1e-04
0.00015469938807655126,1.0,0.6090214848518372,0.8653846383094788,1e-04
0.00010591103637125343,1.0,0.6086413860321045,0.8653846383094788,1e-04
0.00012307552970014513,1.0,0.6089091897010803,0.8653846383094788,1e-04
0.000105038117908407,1.0,0.6086405515670776,0.8653846383094788,1e-04
0.0001614256325410679,1.0,0.6101540923118591,0.8653846383094788,1e-04
0.00014752814604435116,1.0,0.6095653176307678,0.8653846383094788,1e-04
0.00012888516357634217,1.0,0.609360933303833,0.8653846383094788,1e-04
0.00010271863720845431,1.0,0.6086643934249878,0.8653846383094788,1e-04
0.00012123718624934554,1.0,0.6084359288215637,0.8653846383094788,1e-04
0.00010782593017211184,1.0,0.6080791354179382,0.8653846383094788,1e-04
0.0001323758770013228,1.0,0.6083119511604309,0.8653846383094788,1e-04
0.00021633532014675438,1.0,0.6079044938087463,0.8653846383094788,1e-04
0.0001978276704903692,1.0,0.6072226166725159,0.8653846383094788,1e-04
0.0001579206727910787,1.0,0.607829213142395,0.8653846383094788,1e-04
0.00015887306653894484,1.0,0.6090266704559326,0.8653846383094788,1e-04
0.0001230750058311969,1.0,0.6085035800933838,0.8653846383094788,1e-04
0.00016016959853004664,1.0,0.6083167791366577,0.8653846383094788,1e-04
0.00010724586172727868,1.0,0.607702910900116,0.8653846383094788,1e-04
0.0001000475967884995,1.0,0.6076182723045349,0.8653846383094788,1e-04
0.00014176193508319557,1.0,0.608373761177063,0.8653846383094788,1e-04
0.00018283913959749043,1.0,0.6085470914840698,0.8653846383094788,1e-04
0.00010420135367894545,1.0,0.6086339950561523,0.8653846383094788,1e-04
0.001331189414486289,1.0,0.6063434481620789,0.8653846383094788,1e-04
0.0002577420964371413,1.0,0.6021019816398621,0.8717948794364929,1e-04
0.00015396252274513245,1.0,0.5990550518035889,0.8717948794364929,1e-04
0.00401131808757782,1.0,0.595576822757721,0.8717948794364929,1e-04
0.00018421406275592744,1.0,0.5856499075889587,0.8782051205635071,1e-04
0.0001428233808837831,1.0,0.57970130443573,0.8846153616905212,1e-04
0.00016655400395393372,1.0,0.5761781930923462,0.8910256624221802,1e-04
0.00011793647718150169,1.0,0.5737215280532837,0.8910256624221802,1e-04
0.0003350519109517336,1.0,0.5725079774856567,0.8910256624221802,1e-04
0.00013516911712940782,1.0,0.5713545083999634,0.8910256624221802,1e-04
0.00012709909060504287,1.0,0.5707016587257385,0.8974359035491943,1e-04
0.00043932138942182064,1.0,0.5700562596321106,0.8974359035491943,1e-04
0.00012850199709646404,1.0,0.570399284362793,0.8974359035491943,1e-04
0.0001536186900921166,1.0,0.5708245635032654,0.8974359035491943,1e-04
0.0001441253552911803,1.0,0.571220874786377,0.8974359035491943,1e-04
0.00013421715993899852,1.0,0.5711464285850525,0.8974359035491943,1e-04
0.00012021745351376012,1.0,0.5709400773048401,0.8910256624221802,1e-04
0.00017335356096737087,1.0,0.5711703896522522,0.8910256624221802,1e-04
0.00012791334302164614,1.0,0.5712103247642517,0.8910256624221802,1e-04
0.00018100340093951672,1.0,0.5716000199317932,0.8910256624221802,1e-04
0.00012641670764423907,1.0,0.5719447731971741,0.8910256624221802,1e-04
0.00011987094330834225,1.0,0.5721104741096497,0.8910256624221802,1e-04
0.00013637208030559123,1.0,0.5720047950744629,0.8910256624221802,1e-04
0.00011831860319944099,1.0,0.5724166035652161,0.8910256624221802,1e-04
0.00012606140808202326,1.0,0.5727834701538086,0.8910256624221802,1e-04
0.00011647039355011657,1.0,0.5731056332588196,0.8910256624221802,1e-04
0.00016762413724791259,1.0,0.5744379162788391,0.8910256624221802,1e-04
0.00014393463789019734,1.0,0.5743219256401062,0.8910256624221802,1e-04
0.00011269190872553736,1.0,0.5742681622505188,0.8910256624221802,1e-04
0.00013464930816553533,1.0,0.5745553374290466,0.8910256624221802,1e-04
0.00013176444917917252,1.0,0.5748886466026306,0.8910256624221802,1e-04
0.0002142654120689258,1.0,0.5751371383666992,0.8910256624221802,1e-04
0.00014685791393276304,1.0,0.5761368870735168,0.8910256624221802,1e-04
0.0001386639487463981,1.0,0.5761123299598694,0.8910256624221802,1e-04
0.00024338434741366655,1.0,0.5758061408996582,0.8910256624221802,1e-04
0.00011398499918868765,1.0,0.5763617753982544,0.8910256624221802,1e-04
0.00010565300908638164,1.0,0.57669597864151,0.8846153616905212,1e-04
0.00012969074305146933,1.0,0.5767351984977722,0.8846153616905212,1e-04
0.00013033005234319717,1.0,0.5773956179618835,0.8846153616905212,1e-04
0.00011439668014645576,1.0,0.5777273178100586,0.8846153616905212,1e-04
0.0003699970548041165,1.0,0.5778469443321228,0.8846153616905212,1e-04
0.00018545873172115535,1.0,0.5774404406547546,0.8846153616905212,1e-04
0.00012770877219736576,1.0,0.5776760578155518,0.8846153616905212,1e-04
0.00013005631626583636,1.0,0.5776971578598022,0.8846153616905212,1e-04
0.00012911082012578845,1.0,0.5778940916061401,0.8846153616905212,1e-04
0.00044872521539218724,1.0,0.5795230269432068,0.8846153616905212,1e-04
0.00018718320643529296,1.0,0.5796892642974854,0.8846153616905212,1e-04
0.00012837554095312953,1.0,0.5797733068466187,0.8846153616905212,1e-04
0.0001247948530362919,1.0,0.5804238319396973,0.8846153616905212,1e-04
0.00010587125871097669,1.0,0.5806505084037781,0.8846153616905212,1e-04
0.00027928437339141965,1.0,0.5805326104164124,0.8846153616905212,1e-04
0.0001232732756761834,1.0,0.5815267562866211,0.8782051205635071,1e-04
0.0001235753297805786,1.0,0.5821946859359741,0.8782051205635071,1e-04
0.00010735885734902695,1.0,0.5827425718307495,0.8782051205635071,1e-04
0.00011492869089124724,1.0,0.5836126208305359,0.8782051205635071,1e-04
0.00010910045239143074,1.0,0.5834468603134155,0.8782051205635071,1e-04
0.0002490644983481616,1.0,0.5833962559700012,0.8782051205635071,1e-04
0.00011805324902525172,1.0,0.5830005407333374,0.8782051205635071,1e-04
0.0001703031884972006,1.0,0.5834424495697021,0.8782051205635071,1e-04
0.00011987413745373487,1.0,0.5839237570762634,0.8782051205635071,1e-04
0.00016961703659035265,1.0,0.5846620202064514,0.8782051205635071,1e-04
0.0001683559239609167,1.0,0.5845553874969482,0.8782051205635071,1e-04
0.00014305302465800196,1.0,0.5847846269607544,0.8782051205635071,1e-04
0.00010645529255270958,1.0,0.5848244428634644,0.8782051205635071,1e-04
0.0001286984042963013,1.0,0.584743082523346,0.8782051205635071,1e-04
0.00011594636453082785,1.0,0.5843698978424072,0.8782051205635071,1e-04
0.0001579925010446459,1.0,0.5850400924682617,0.8782051205635071,1e-04
0.00012409321789164096,1.0,0.5852188467979431,0.8782051205635071,1e-04
0.0002769712882582098,1.0,0.586712658405304,0.8782051205635071,1e-04
0.0001699698914308101,1.0,0.5865432620048523,0.8782051205635071,1e-04
0.00017378658230882138,1.0,0.5864076614379883,0.8782051205635071,1e-04
0.0003455316764302552,1.0,0.5861783027648926,0.8782051205635071,1e-04
0.00010036112507805228,1.0,0.5866111516952515,0.8782051205635071,1e-04
0.0002631736278999597,1.0,0.5863081216812134,0.8782051205635071,1e-04
0.00016272783977910876,1.0,0.5878052115440369,0.8782051205635071,1e-04
0.0001082914968719706,1.0,0.588085412979126,0.8782051205635071,1e-04
0.00016361176676582545,1.0,0.5894869565963745,0.8782051205635071,1e-04
0.0003823611477855593,1.0,0.5896118879318237,0.8782051205635071,1e-04
9.276204218622297e-05,1.0,0.5905325412750244,0.8782051205635071,1e-04
0.0001788739609764889,1.0,0.5923110246658325,0.8782051205635071,1e-04
0.0001191997725982219,1.0,0.5936851501464844,0.8782051205635071,1e-04
0.000149952044012025,1.0,0.5932809710502625,0.8782051205635071,1e-04
0.00018941886082757264,1.0,0.5931794047355652,0.8782051205635071,1e-04
0.00011271330004092306,1.0,0.5929809808731079,0.8782051205635071,1e-04
0.00012614908337127417,1.0,0.5936087369918823,0.8782051205635071,1e-04
0.00011755496234400198,1.0,0.5941535830497742,0.8782051205635071,1e-04
0.00011927412560908124,1.0,0.5939352512359619,0.8782051205635071,1e-04
9.61228579399176e-05,1.0,0.5943551659584045,0.8782051205635071,1e-04
0.00015376010560430586,1.0,0.5946422219276428,0.8782051205635071,1e-04
0.00010330291843274608,1.0,0.5946776270866394,0.8782051205635071,1e-04
0.00013455876614898443,1.0,0.5953449606895447,0.8782051205635071,1e-04
0.00033682811772450805,1.0,0.5973773002624512,0.8782051205635071,1e-04
0.00012867296754848212,1.0,0.597202718257904,0.8782051205635071,1e-04
0.00011401222582207993,1.0,0.5967984199523926,0.8782051205635071,1e-04
9.457542182644829e-05,1.0,0.5962658524513245,0.8782051205635071,1e-04
0.0001305697369389236,1.0,0.5967997908592224,0.8782051205635071,1e-04
9.321249672211707e-05,1.0,0.5969270467758179,0.8782051205635071,1e-04
0.00010640940308803692,1.0,0.5972445011138916,0.8782051205635071,1e-04
0.00012880857684649527,1.0,0.596500813961029,0.8782051205635071,1e-04
0.00015620532212778926,1.0,0.5958710312843323,0.8782051205635071,1e-04
0.0009380247793160379,1.0,0.5933966040611267,0.8782051205635071,1e-04
0.00010440500773256645,1.0,0.5868403315544128,0.8846153616905212,1e-04
0.00013853720156475902,1.0,0.5834072828292847,0.8846153616905212,1e-04
0.0005456251092255116,1.0,0.5828180313110352,0.8782051205635071,1e-04
0.00017388255218975246,1.0,0.5821613669395447,0.8782051205635071,1e-04
0.00020433863392099738,1.0,0.580963134765625,0.8846153616905212,1e-04
0.00013228598982095718,1.0,0.5810966491699219,0.8846153616905212,1e-04
0.00010367924551246688,1.0,0.5806828737258911,0.8846153616905212,1e-04
0.00011963363067479804,1.0,0.5807960629463196,0.8846153616905212,1e-04
0.00010657090751919895,1.0,0.580737829208374,0.8846153616905212,1e-04
0.00015226134564727545,1.0,0.5804305672645569,0.8782051205635071,1e-04
0.00011001361417584121,1.0,0.5802870392799377,0.8782051205635071,1e-04
0.00025350713985972106,1.0,0.5812693238258362,0.8782051205635071,1e-04
0.00010103399836225435,1.0,0.5815098881721497,0.8782051205635071,1e-04
0.00014179879508446902,1.0,0.5817685723304749,0.8782051205635071,1e-04
0.00010585680865915492,1.0,0.5819346308708191,0.8782051205635071,1e-04
0.00011670302046695724,1.0,0.5823990106582642,0.8782051205635071,1e-04
0.00010798862058436498,1.0,0.5827302932739258,0.8782051205635071,1e-04
0.00018210694543085992,1.0,0.5832278728485107,0.8846153616905212,1e-04
0.00014274833665695041,1.0,0.5832057595252991,0.8846153616905212,1e-04
0.00015589639951940626,1.0,0.582846999168396,0.8846153616905212,1e-04
0.00015907519264146686,1.0,0.5839977264404297,0.8846153616905212,1e-04
0.00010537861817283556,1.0,0.584298849105835,0.8846153616905212,1e-04
9.207662515109405e-05,1.0,0.5841783285140991,0.8846153616905212,1e-04
0.00016011967090889812,1.0,0.5843229293823242,0.8846153616905212,1e-04
0.0001130607197410427,1.0,0.5852172374725342,0.8846153616905212,1e-04
0.00013325668987818062,1.0,0.5850183367729187,0.8846153616905212,1e-04
9.258783393306658e-05,1.0,0.5853083729743958,0.8846153616905212,1e-04
8.792833250481635e-05,1.0,0.5852324962615967,0.8846153616905212,1e-04
0.00010756177653092891,1.0,0.5855512619018555,0.8846153616905212,1e-04
0.00011502817505970597,1.0,0.5855315923690796,0.8846153616905212,1e-04
0.00010667499009286985,1.0,0.585382878780365,0.8846153616905212,1e-04
0.00010714252857724205,1.0,0.5851991176605225,0.8846153616905212,1e-04
9.622576180845499e-05,1.0,0.5852506160736084,0.8846153616905212,1e-04
0.0001335890992777422,1.0,0.5850070118904114,0.8846153616905212,1e-04
0.0001026651807478629,1.0,0.584951639175415,0.8846153616905212,1e-04
9.188050898956135e-05,1.0,0.5853790640830994,0.8846153616905212,1e-04
0.0001860164338722825,1.0,0.5855220556259155,0.8846153616905212,1e-04
0.00015757408982608467,1.0,0.5855316519737244,0.8846153616905212,1e-04
8.770495333010331e-05,1.0,0.5857840180397034,0.8846153616905212,1e-04
0.00011828489368781447,1.0,0.5856653451919556,0.8846153616905212,1e-04
0.00011252710100961849,1.0,0.5853384137153625,0.8846153616905212,1e-04
0.00011374597670510411,1.0,0.5854704976081848,0.8846153616905212,1e-04
9.128449892159551e-05,1.0,0.5854398608207703,0.8846153616905212,1e-04
0.0001567626604810357,1.0,0.5864539742469788,0.8846153616905212,1e-04
0.00010507847036933526,1.0,0.5859994888305664,0.8846153616905212,1e-04
8.81283704075031e-05,1.0,0.5862802863121033,0.8846153616905212,1e-04
0.00011561300925677642,1.0,0.5858253240585327,0.8846153616905212,1e-04
8.40469219838269e-05,1.0,0.5857730507850647,0.8846153616905212,1e-04
0.00013863950152881444,1.0,0.5856832265853882,0.8846153616905212,1e-04
9.9978395155631e-05,1.0,0.585979163646698,0.8846153616905212,1e-04
0.0002839274238795042,1.0,0.5856423377990723,0.8846153616905212,1e-04
0.00011309159162919968,1.0,0.5868638157844543,0.8846153616905212,1e-04
8.494412759318948e-05,1.0,0.5870436429977417,0.8846153616905212,1e-04
8.108445763355121e-05,1.0,0.5872297286987305,0.8846153616905212,1e-04
0.00011888165317941457,1.0,0.5873260498046875,0.8846153616905212,1e-04
8.322044595843181e-05,1.0,0.5874643921852112,0.8846153616905212,1e-04
0.00013414028217084706,1.0,0.5883169770240784,0.8846153616905212,1e-04
0.00011002556857420132,1.0,0.5881881713867188,0.8846153616905212,1e-04
0.00011125158198410645,1.0,0.5884662866592407,0.8846153616905212,1e-04
8.890961180441082e-05,1.0,0.5884529948234558,0.8846153616905212,1e-04
8.592409722041339e-05,1.0,0.5885095596313477,0.8846153616905212,1e-04
9.445365139981732e-05,1.0,0.5883079171180725,0.8846153616905212,1e-04
0.0001512640155851841,1.0,0.5893495678901672,0.8846153616905212,1e-04
0.00012317051005084068,1.0,0.5903489589691162,0.8846153616905212,1e-04
0.00013814540579915047,1.0,0.5905026197433472,0.8846153616905212,1e-04
0.00012366058945190161,1.0,0.5908178091049194,0.8782051205635071,1e-04
8.462912956019863e-05,1.0,0.5913716554641724,0.8782051205635071,1e-04
9.564109495840967e-05,1.0,0.5920175909996033,0.8782051205635071,1e-04
8.884051931090653e-05,1.0,0.5918983817100525,0.8782051205635071,1e-04
0.00017048158042598516,1.0,0.5915327668190002,0.8782051205635071,1e-04
0.0001328271464444697,1.0,0.5913899540901184,0.8782051205635071,1e-04
0.0001413841819157824,1.0,0.5913626551628113,0.8782051205635071,1e-04
0.00010061307693831623,1.0,0.5916908383369446,0.8782051205635071,1e-04
0.00011213716788915917,1.0,0.5926072597503662,0.8782051205635071,1e-04
9.390408376930282e-05,1.0,0.592849850654602,0.8782051205635071,1e-04
8.3416816778481e-05,1.0,0.592340886592865,0.8782051205635071,1e-04
8.119169069686905e-05,1.0,0.5922359228134155,0.8782051205635071,1e-04
9.857222903519869e-05,1.0,0.5920578241348267,0.8782051205635071,1e-04
0.00010966345871565863,1.0,0.5923896431922913,0.8782051205635071,1e-04
8.643951878184453e-05,1.0,0.5922130942344666,0.8782051205635071,1e-04
0.0003613228036556393,1.0,0.5946415662765503,0.8782051205635071,1e-04
0.0001004871228360571,1.0,0.5945421457290649,0.8717948794364929,1e-04
0.00011016688222298399,1.0,0.5949686169624329,0.8717948794364929,1e-04
0.00021595004363916814,1.0,0.5967382788658142,0.8717948794364929,1e-04
0.0003037447459064424,1.0,0.5976930856704712,0.8717948794364929,1e-04
0.00012304718256928027,1.0,0.596890926361084,0.8717948794364929,1e-04
9.036062692757696e-05,1.0,0.595617413520813,0.8717948794364929,1e-04
0.0001031393840094097,1.0,0.5949421525001526,0.8782051205635071,1e-04
0.003076111664995551,1.0,0.5987590551376343,0.8717948794364929,1e-04
0.00011652224930003285,1.0,0.604049563407898,0.8653846383094788,1e-04
0.00022059681941755116,1.0,0.6080789566040039,0.8717948794364929,1e-04
0.00011732780694728717,1.0,0.6114422082901001,0.8717948794364929,1e-04
0.00018251093570142984,1.0,0.6148001551628113,0.8717948794364929,1e-04
0.0001121522145695053,1.0,0.6166194677352905,0.8717948794364929,1e-04
0.0001237821124959737,1.0,0.6179389953613281,0.8782051205635071,1e-04
0.0002834635670296848,1.0,0.6195993423461914,0.8782051205635071,1e-04
0.00023515691282227635,1.0,0.6200371384620667,0.8782051205635071,1e-04
0.00016481576312799007,1.0,0.6203711628913879,0.8782051205635071,1e-04
0.0005672586266882718,1.0,0.62112957239151,0.8782051205635071,1e-04
0.00029851036379113793,1.0,0.6204899549484253,0.8782051205635071,1e-04
0.0009097071597352624,1.0,0.619166910648346,0.8782051205635071,1e-04
0.0003037948627024889,1.0,0.6181153655052185,0.8782051205635071,1e-04
0.000852733850479126,1.0,0.6152077317237854,0.8846153616905212,1e-04
0.00017115780792664737,1.0,0.6074267029762268,0.8910256624221802,1e-04
0.0002792632731143385,1.0,0.6026840806007385,0.8974359035491943,1e-04
0.00024064158787950873,1.0,0.6009590029716492,0.8974359035491943,1e-04
0.0006370045011863112,1.0,0.5992399454116821,0.8974359035491943,1e-04
0.00012151398550486192,1.0,0.5981765389442444,0.8974359035491943,1e-04
0.00010133515752386302,1.0,0.5976517796516418,0.8910256624221802,1e-04
0.00010978926729876548,1.0,0.5968910455703735,0.8910256624221802,1e-04
0.000130889326101169,1.0,0.5962628126144409,0.8910256624221802,1e-04
0.00012939302541781217,1.0,0.5957452058792114,0.8910256624221802,1e-04
0.00014427897986024618,1.0,0.595561146736145,0.8910256624221802,1e-04
0.00010935446334769949,1.0,0.5951830148696899,0.8910256624221802,1e-04
9.537013829685748e-05,1.0,0.5950738191604614,0.8910256624221802,1e-04
0.00011050194734707475,1.0,0.5950391888618469,0.8910256624221802,1e-04
0.00011290457769064233,1.0,0.5944827198982239,0.8910256624221802,1e-04
0.00011671827815007418,1.0,0.5949091911315918,0.8910256624221802,1e-04
9.065309859579429e-05,1.0,0.5945836305618286,0.8910256624221802,1e-04
0.00011571821960387751,1.0,0.5944468379020691,0.8910256624221802,1e-04
0.00016511046851519495,1.0,0.5941487550735474,0.8910256624221802,1e-04
8.955112571129575e-05,1.0,0.5940041542053223,0.8910256624221802,1e-04
0.00012266536941751838,1.0,0.5937098860740662,0.8846153616905212,1e-04
0.0001345360215054825,1.0,0.5934997200965881,0.8846153616905212,1e-04
0.00010076061880681664,1.0,0.5938435196876526,0.8846153616905212,1e-04
0.00013180197856854647,1.0,0.5941734910011292,0.8846153616905212,1e-04
0.00010837281297426671,1.0,0.5945338010787964,0.8846153616905212,1e-04
9.374794171890244e-05,1.0,0.5943825244903564,0.8846153616905212,1e-04
8.235631685238332e-05,1.0,0.5942171216011047,0.8846153616905212,1e-04
0.00011411197920097038,1.0,0.5942744016647339,0.8846153616905212,1e-04
0.00010566342098172754,1.0,0.5942688584327698,0.8846153616905212,1e-04
0.00016776919073890895,1.0,0.5951122045516968,0.8782051205635071,1e-04
0.0001371483813272789,1.0,0.5954800248146057,0.8782051205635071,1e-04
0.00019937739125452936,1.0,0.596095085144043,0.8782051205635071,1e-04
9.344985301140696e-05,1.0,0.596341073513031,0.8782051205635071,1e-04
0.0001433952566003427,1.0,0.5965198874473572,0.8782051205635071,1e-04
0.00016953314479906112,1.0,0.596969723701477,0.8782051205635071,1e-04
0.00011004913540091366,1.0,0.597454309463501,0.8717948794364929,1e-04
0.00010494932939764112,1.0,0.5973880290985107,0.8717948794364929,1e-04
0.00010744990140665323,1.0,0.5972806811332703,0.8717948794364929,1e-04
0.00017232912068720907,1.0,0.5973452925682068,0.8717948794364929,1e-04
0.00010789966472657397,1.0,0.5989430546760559,0.8782051205635071,1e-04
0.00015079630247782916,1.0,0.599859356880188,0.8782051205635071,1e-04
0.00018765896675176919,1.0,0.6001412272453308,0.8782051205635071,1e-04
7.312700472539291e-05,1.0,0.6006640195846558,0.8782051205635071,1e-04
7.612889748997986e-05,1.0,0.6009595394134521,0.8782051205635071,1e-04
0.0002016348298639059,1.0,0.6007827520370483,0.8782051205635071,1e-04
7.765438203932717e-05,1.0,0.6010271906852722,0.8782051205635071,1e-04
9.685091936262324e-05,1.0,0.6009473204612732,0.8782051205635071,1e-04
0.0001462278887629509,1.0,0.6018620729446411,0.8782051205635071,1e-04
0.00020157196559011936,1.0,0.601963222026825,0.8782051205635071,1e-04
0.00013802475586999208,1.0,0.602644145488739,0.8782051205635071,1e-04
9.199192572850734e-05,1.0,0.6030727624893188,0.8782051205635071,1e-04
8.976263779914007e-05,1.0,0.6035336852073669,0.8782051205635071,1e-04
0.00013940803182777017,1.0,0.6029744744300842,0.8782051205635071,1e-04
8.145337051246315e-05,1.0,0.6027742028236389,0.8782051205635071,1e-04
8.380092185689136e-05,1.0,0.6031531691551208,0.8782051205635071,1e-04
9.674654575064778e-05,1.0,0.6028187274932861,0.8782051205635071,1e-04
8.885278657544404e-05,1.0,0.6023373603820801,0.8782051205635071,1e-04
7.19296804163605e-05,1.0,0.6022621393203735,0.8782051205635071,1e-04
0.00014170084614306688,1.0,0.6024478077888489,0.8782051205635071,1e-04
9.994014544645324e-05,1.0,0.6027902960777283,0.8782051205635071,1e-04
9.480075823375955e-05,1.0,0.6028384566307068,0.8782051205635071,1e-04
0.00010326439223717898,1.0,0.6034112572669983,0.8782051205635071,1e-04
0.0001227242173627019,1.0,0.6039443612098694,0.8782051205635071,1e-04
0.00011653257388388738,1.0,0.6050789952278137,0.8717948794364929,1e-04
7.579605880891904e-05,1.0,0.6048051118850708,0.8717948794364929,1e-04
0.0001087373893824406,1.0,0.6044931411743164,0.8717948794364929,1e-04
8.684051863383502e-05,1.0,0.6049274802207947,0.8717948794364929,1e-04
8.852122846292332e-05,1.0,0.6048617959022522,0.8717948794364929,1e-04
0.00010313461098121479,1.0,0.6048047542572021,0.8717948794364929,1e-04
0.00023600815620739013,1.0,0.6041682958602905,0.8717948794364929,1e-04
7.471611024811864e-05,1.0,0.604417085647583,0.8717948794364929,1e-04
0.00010201289842370898,1.0,0.6046805381774902,0.8717948794364929,1e-04
7.115531479939818e-05,1.0,0.6046297550201416,0.8717948794364929,1e-04
0.00010056994506157935,1.0,0.6048692464828491,0.8717948794364929,1e-04
8.540043927496299e-05,1.0,0.6051792502403259,0.8717948794364929,1e-04
9.381330892210826e-05,1.0,0.6048666834831238,0.8717948794364929,1e-04
0.00038417408359237015,1.0,0.6057953238487244,0.8717948794364929,1e-04
0.00012814019282814115,1.0,0.6061694622039795,0.8717948794364929,1e-04
0.0001499388599768281,1.0,0.6074085831642151,0.8717948794364929,1e-04
0.00012507430801633745,1.0,0.6075140237808228,0.8717948794364929,1e-04
0.0001011130734696053,1.0,0.6081460118293762,0.8717948794364929,1e-04
0.00013024682994000614,1.0,0.6083184480667114,0.8717948794364929,1e-04
9.999080066336319e-05,1.0,0.6089619398117065,0.8717948794364929,1e-04
9.48937886278145e-05,1.0,0.6087170243263245,0.8717948794364929,1e-04
6.850440695416182e-05,1.0,0.6080589294433594,0.8717948794364929,1e-04
0.00027829836471937597,1.0,0.6072864532470703,0.8717948794364929,1e-04
9.604612569091842e-05,1.0,0.6079621315002441,0.8717948794364929,1e-04
7.119744986994192e-05,1.0,0.6083393692970276,0.8717948794364929,1e-04
0.00012186154344817623,1.0,0.609352707862854,0.8717948794364929,1e-04
0.00017724728968460113,1.0,0.6090046167373657,0.8717948794364929,1e-04
