loss,accuracy,val_loss,val_accuracy,lr
3.636159090092406e-05,1.0,0.018392791971564293,1.0,1e-04
4.472485670703463e-05,1.0,0.01858200505375862,1.0,1e-04
6.81047240504995e-05,1.0,0.018434729427099228,1.0,1e-04
6.58198187011294e-05,1.0,0.018687430769205093,1.0,1e-04
5.724401489715092e-05,1.0,0.01897190511226654,1.0,1e-04
3.8966794818406925e-05,1.0,0.018770070746541023,1.0,1e-04
5.388223144109361e-05,1.0,0.018634270876646042,1.0,1e-04
2.9867433113395236e-05,1.0,0.018575968220829964,1.0,1e-04
3.755720899789594e-05,1.0,0.018798664212226868,1.0,1e-04
2.9209120839368552e-05,1.0,0.018872497603297234,1.0,1e-04
7.667185855098069e-05,1.0,0.018905190750956535,1.0,1e-04
3.0195478757377714e-05,1.0,0.018735462799668312,1.0,1e-04
3.980313704232685e-05,1.0,0.01878420077264309,1.0,1e-04
4.588362207869068e-05,1.0,0.0186699740588665,1.0,1e-04
6.929010123712942e-05,1.0,0.018679004162549973,1.0,1e-04
3.635743269114755e-05,1.0,0.01874609850347042,1.0,1e-04
4.044355227961205e-05,1.0,0.018712136894464493,1.0,1e-04
3.298849333077669e-05,1.0,0.01872091367840767,1.0,1e-04
5.187753413338214e-05,1.0,0.01872633397579193,1.0,1e-04
0.0003114961727987975,1.0,0.018516892567276955,1.0,1e-04
2.964423219964374e-05,1.0,0.01855417713522911,1.0,1e-04
2.5472598281339742e-05,1.0,0.018608832731842995,1.0,1e-04
3.165151065331884e-05,1.0,0.01860050857067108,1.0,1e-04
3.0349830922205e-05,1.0,0.018644165247678757,1.0,1e-04
4.705962055595592e-05,1.0,0.01865825243294239,1.0,1e-04
0.0003410783829167485,1.0,0.018370741978287697,1.0,1e-04
4.388343950267881e-05,1.0,0.01834765635430813,1.0,1e-04
3.0232777135097422e-05,1.0,0.018359189853072166,1.0,1e-04
4.0030387026490644e-05,1.0,0.01823374256491661,1.0,1e-04
3.557938907761127e-05,1.0,0.01820354536175728,1.0,1e-04
0.00014617893612012267,1.0,0.018414802849292755,1.0,1e-04
2.9535298381233588e-05,1.0,0.018229922279715538,1.0,1e-04
2.792914347082842e-05,1.0,0.018120842054486275,1.0,1e-04
7.224488217616454e-05,1.0,0.018263258039951324,1.0,1e-04
3.2197345717577264e-05,1.0,0.018243059515953064,1.0,1e-04
2.8767608455382288e-05,1.0,0.01826164498925209,1.0,1e-04
2.808443059620913e-05,1.0,0.01821044832468033,1.0,1e-04
6.894189573358744e-05,1.0,0.018084093928337097,1.0,1e-04
0.000145109006552957,1.0,0.01839185319840908,1.0,1e-04
3.4381006116745993e-05,1.0,0.018356479704380035,1.0,1e-04
2.7291469450574368e-05,1.0,0.018386920914053917,1.0,1e-04
3.7151574360905215e-05,1.0,0.01848549023270607,1.0,1e-04
3.713572004926391e-05,1.0,0.018382538110017776,1.0,1e-04
2.696652154554613e-05,1.0,0.018281685188412666,1.0,1e-04
5.252514893072657e-05,1.0,0.01844957284629345,1.0,1e-04
0.00011340068158460781,1.0,0.018718203529715538,1.0,1e-04
3.248261782573536e-05,1.0,0.018583480268716812,1.0,1e-04
3.1199750083032995e-05,1.0,0.01837158389389515,1.0,1e-04
9.237290942110121e-05,1.0,0.018460797145962715,1.0,1e-04
2.7233460059505887e-05,1.0,0.01830359734594822,1.0,1e-04
2.982456862810068e-05,1.0,0.018169593065977097,1.0,1e-04
4.332911339588463e-05,1.0,0.018217680975794792,1.0,1e-04
3.125147122773342e-05,1.0,0.01803821139037609,1.0,1e-04
0.00010242839198326692,1.0,0.01827009581029415,1.0,1e-04
4.139027078053914e-05,1.0,0.018322208896279335,1.0,1e-04
0.00010358765575801954,1.0,0.018490713089704514,1.0,1e-04
4.061196887050755e-05,1.0,0.01831398904323578,1.0,1e-04
4.680226629716344e-05,1.0,0.01843217946588993,1.0,1e-04
3.121456757071428e-05,1.0,0.018423322588205338,1.0,1e-04
0.00011574379459489137,1.0,0.018568450585007668,1.0,1e-04
3.1826428312342614e-05,1.0,0.018644172698259354,1.0,1e-04
2.562968984420877e-05,1.0,0.01849518157541752,1.0,1e-04
7.246477616718039e-05,1.0,0.018272627145051956,1.0,1e-04
2.5755063688848168e-05,1.0,0.018192244693636894,1.0,1e-04
3.5203458537580445e-05,1.0,0.01813601329922676,1.0,1e-04
3.69932567991782e-05,1.0,0.018256234005093575,1.0,1e-04
3.860512879327871e-05,1.0,0.01831008866429329,1.0,1e-04
3.4026023058686405e-05,1.0,0.018356427550315857,1.0,1e-04
5.431528916233219e-05,1.0,0.018227750435471535,1.0,1e-04
6.123352068243548e-05,1.0,0.018362348899245262,1.0,1e-04
3.8988535379758105e-05,1.0,0.018422309309244156,1.0,1e-04
7.109317084541544e-05,1.0,0.018596719950437546,1.0,1e-04
5.863270052941516e-05,1.0,0.018344655632972717,1.0,1e-04
5.511821655090898e-05,1.0,0.01843230612576008,1.0,1e-04
4.082783198100515e-05,1.0,0.018573762848973274,1.0,1e-04
4.948143396177329e-05,1.0,0.018312394618988037,1.0,1e-04
6.085916538722813e-05,1.0,0.018416762351989746,1.0,1e-04
2.596582089609001e-05,1.0,0.018395815044641495,1.0,1e-04
2.7143489205627702e-05,1.0,0.01824364624917507,1.0,1e-04
2.6386122044641525e-05,1.0,0.01824924163520336,1.0,1e-04
0.0003458114806562662,1.0,0.017850030213594437,1.0,1e-04
5.847313877893612e-05,1.0,0.017627304419875145,1.0,1e-04
0.00012772380432579666,1.0,0.017426051199436188,1.0,1e-04
0.00011251269461354241,1.0,0.017192993313074112,1.0,1e-04
2.661949474713765e-05,1.0,0.01716451160609722,1.0,1e-04
2.7055906684836373e-05,1.0,0.017272716388106346,1.0,1e-04
2.7583973860600963e-05,1.0,0.017396537587046623,1.0,1e-04
6.784821744076908e-05,1.0,0.017629349604249,1.0,1e-04
2.7573212719289586e-05,1.0,0.017711665481328964,1.0,1e-04
0.00012616391177289188,1.0,0.017509449273347855,1.0,1e-04
2.764610508165788e-05,1.0,0.017539547756314278,1.0,1e-04
3.574640504666604e-05,1.0,0.01769702136516571,1.0,1e-04
0.002364611253142357,1.0,0.01991778053343296,1.0,1e-04
5.812792369397357e-05,1.0,0.025591803714632988,1.0,1e-04
3.591640415834263e-05,1.0,0.030839119106531143,1.0,1e-04
3.749471943592653e-05,1.0,0.03582287207245827,0.95652174949646,1e-04
4.329771763877943e-05,1.0,0.040091462433338165,0.95652174949646,1e-04
0.00038880555075593293,1.0,0.04340722784399986,0.95652174949646,1e-04
4.7461322537856176e-05,1.0,0.04427328705787659,0.95652174949646,1e-04
0.00011155097308801487,1.0,0.04408011585474014,0.95652174949646,1e-04
4.1120831156149507e-05,1.0,0.043895818293094635,0.95652174949646,1e-04
3.6837183870375156e-05,1.0,0.04427686333656311,0.95652174949646,1e-04
0.0001840033510234207,1.0,0.04458374157547951,0.95652174949646,1e-04
3.662860763142817e-05,1.0,0.04383654147386551,0.95652174949646,1e-04
5.491484625963494e-05,1.0,0.04376157373189926,0.95652174949646,1e-04
4.3660551455104724e-05,1.0,0.04316704347729683,0.95652174949646,1e-04
3.9488269976573065e-05,1.0,0.04235468804836273,0.95652174949646,1e-04
0.00017647031927481294,1.0,0.041047874838113785,0.95652174949646,1e-04
4.031303615192883e-05,1.0,0.040378253906965256,0.95652174949646,1e-04
3.9447717426810414e-05,1.0,0.04023774713277817,0.95652174949646,1e-04
7.025468948995695e-05,1.0,0.040120769292116165,0.95652174949646,1e-04
6.089986709412187e-05,1.0,0.0390111580491066,0.95652174949646,1e-04
3.563252539606765e-05,1.0,0.038553543388843536,0.95652174949646,1e-04
3.3529238862683997e-05,1.0,0.038094885647296906,0.95652174949646,1e-04
3.13218952214811e-05,1.0,0.03767292946577072,0.95652174949646,1e-04
7.306435873033479e-05,1.0,0.037500519305467606,0.95652174949646,1e-04
3.8947469874983653e-05,1.0,0.03664746508002281,0.95652174949646,1e-04
7.430915138684213e-05,1.0,0.03618429973721504,0.95652174949646,1e-04
5.44861177331768e-05,1.0,0.03588176891207695,0.95652174949646,1e-04
4.237585380906239e-05,1.0,0.03493645787239075,0.95652174949646,1e-04
3.063548865611665e-05,1.0,0.03446691855788231,0.95652174949646,1e-04
4.0573449950898066e-05,1.0,0.03428240120410919,0.95652174949646,1e-04
0.00020598055562004447,1.0,0.03358287364244461,0.95652174949646,1e-04
3.4696717193583027e-05,1.0,0.03288423642516136,1.0,1e-04
3.206749170203693e-05,1.0,0.032296232879161835,1.0,1e-04
3.45824591931887e-05,1.0,0.03169789910316467,1.0,1e-04
2.7497326300363056e-05,1.0,0.03109278902411461,1.0,1e-04
3.0660135962534696e-05,1.0,0.030789215117692947,1.0,1e-04
4.756113776238635e-05,1.0,0.03052062913775444,1.0,1e-04
8.425479609286413e-05,1.0,0.029767107218503952,1.0,1e-04
9.763631533132866e-05,1.0,0.029193812981247902,1.0,1e-04
4.275705578038469e-05,1.0,0.029034191742539406,1.0,1e-04
3.631001163739711e-05,1.0,0.02881302498281002,1.0,1e-04
3.025521982635837e-05,1.0,0.028465086594223976,1.0,1e-04
3.8720030715921894e-05,1.0,0.028168117627501488,1.0,1e-04
3.025195655936841e-05,1.0,0.028219688683748245,1.0,1e-04
4.1027040424523875e-05,1.0,0.027718257158994675,1.0,1e-04
3.126126466668211e-05,1.0,0.027530398219823837,1.0,1e-04
5.887882798560895e-05,1.0,0.02760806865990162,1.0,1e-04
0.00010228692553937435,1.0,0.027681885287165642,1.0,1e-04
4.974966577719897e-05,1.0,0.027107644826173782,1.0,1e-04
0.0001757477584760636,1.0,0.02684529684484005,1.0,1e-04
3.943019692087546e-05,1.0,0.0263210516422987,1.0,1e-04
2.951757051050663e-05,1.0,0.025933152064681053,1.0,1e-04
7.322085002670065e-05,1.0,0.025228915736079216,1.0,1e-04
3.150271368212998e-05,1.0,0.024970049038529396,1.0,1e-04
2.633590338518843e-05,1.0,0.024658847600221634,1.0,1e-04
2.8236825528438203e-05,1.0,0.02466384507715702,1.0,1e-04
3.0413104468607344e-05,1.0,0.024538302794098854,1.0,1e-04
4.5246793888509274e-05,1.0,0.02442554011940956,1.0,1e-04
0.00014094667858444154,1.0,0.024020958691835403,1.0,1e-04
2.8939088224433362e-05,1.0,0.023982934653759003,1.0,1e-04
2.63151123363059e-05,1.0,0.02397947385907173,1.0,1e-04
4.5716180466115475e-05,1.0,0.024122264236211777,1.0,1e-04
6.699232471873984e-05,1.0,0.024094758555293083,1.0,1e-04
0.00010579361696727574,1.0,0.024137429893016815,1.0,1e-04
3.8337577279889956e-05,1.0,0.02373325079679489,1.0,1e-04
0.0001027414109557867,1.0,0.0238057691603899,1.0,1e-04
9.249744471162558e-05,1.0,0.02379566989839077,1.0,1e-04
2.7966403649770655e-05,1.0,0.023538408800959587,1.0,1e-04
5.26025214639958e-05,1.0,0.023511288687586784,1.0,1e-04
3.8570833567064255e-05,1.0,0.023441839963197708,1.0,1e-04
8.459331729682162e-05,1.0,0.023269694298505783,1.0,1e-04
3.182559157721698e-05,1.0,0.023027705028653145,1.0,1e-04
5.4925250879023224e-05,1.0,0.022821510210633278,1.0,1e-04
0.0009559066966176033,1.0,0.022656474262475967,1.0,1e-04
2.6076408175867982e-05,1.0,0.021838590502738953,1.0,1e-04
2.6716134016169235e-05,1.0,0.021405691280961037,1.0,1e-04
2.624471380840987e-05,1.0,0.021135753020644188,1.0,1e-04
2.674441748240497e-05,1.0,0.02095569297671318,1.0,1e-04
4.373530828161165e-05,1.0,0.020459920167922974,1.0,1e-04
3.4617860364960507e-05,1.0,0.02027367241680622,1.0,1e-04
2.9046654162812047e-05,1.0,0.020117484033107758,1.0,1e-04
2.5786057449295186e-05,1.0,0.019934693351387978,1.0,1e-04
2.6960748073179275e-05,1.0,0.01983811892569065,1.0,1e-04
4.550849553197622e-05,1.0,0.019827863201498985,1.0,1e-04
0.00010792468674480915,1.0,0.019522998481988907,1.0,1e-04
2.4987157303257845e-05,1.0,0.0193808414041996,1.0,1e-04
4.335187986725941e-05,1.0,0.01956719346344471,1.0,1e-04
8.495357178617269e-05,1.0,0.019306255504488945,1.0,1e-04
6.866089097457007e-05,1.0,0.01929367519915104,1.0,1e-04
2.5000088498927653e-05,1.0,0.019282428547739983,1.0,1e-04
3.886888225679286e-05,1.0,0.01899486593902111,1.0,1e-04
3.541122714523226e-05,1.0,0.018840335309505463,1.0,1e-04
6.697867502225563e-05,1.0,0.01909218728542328,1.0,1e-04
5.905584112042561e-05,1.0,0.018839100375771523,1.0,1e-04
2.42938785959268e-05,1.0,0.01897081360220909,1.0,1e-04
0.00011321399506414309,1.0,0.01918376237154007,1.0,1e-04
2.305053021700587e-05,1.0,0.019194345921278,1.0,1e-04
8.302234346047044e-05,1.0,0.018932484090328217,1.0,1e-04
3.046568963327445e-05,1.0,0.018712608143687248,1.0,1e-04
0.0024270338471978903,1.0,0.019693858921527863,1.0,1e-04
2.6595625968184322e-05,1.0,0.02237420529127121,1.0,1e-04
2.579864303697832e-05,1.0,0.02487414889037609,1.0,1e-04
2.746833888522815e-05,1.0,0.026981711387634277,1.0,1e-04
2.6395769964437932e-05,1.0,0.028823526576161385,1.0,1e-04
3.5924767871620134e-05,1.0,0.030634654685854912,1.0,1e-04
2.5365528927068226e-05,1.0,0.031502094119787216,1.0,1e-04
0.0010917336912825704,1.0,0.031647250056266785,0.95652174949646,1e-04
2.3006461560726166e-05,1.0,0.03210850805044174,0.95652174949646,1e-04
5.1472961786203086e-05,1.0,0.03222806006669998,0.95652174949646,1e-04
6.670239963568747e-05,1.0,0.031852513551712036,0.95652174949646,1e-04
2.627700632729102e-05,1.0,0.03155161812901497,0.95652174949646,1e-04
9.197062172461301e-05,1.0,0.0310220830142498,1.0,1e-04
2.225595380878076e-05,1.0,0.030657827854156494,1.0,1e-04
2.3723026970401406e-05,1.0,0.03059244714677334,1.0,1e-04
5.831910311826505e-05,1.0,0.03057747893035412,1.0,1e-04
2.652193325047847e-05,1.0,0.029997579753398895,1.0,1e-04
2.2469237592304125e-05,1.0,0.029402142390608788,1.0,1e-04
2.3848358978284523e-05,1.0,0.028776492923498154,1.0,1e-04
7.399111200356856e-05,1.0,0.027922868728637695,1.0,1e-04
0.00019487598910927773,1.0,0.026786889880895615,1.0,1e-04
2.3311407858273014e-05,1.0,0.0265412125736475,1.0,1e-04
2.229486381111201e-05,1.0,0.02621796540915966,1.0,1e-04
2.3158456315286458e-05,1.0,0.025758882984519005,1.0,1e-04
5.2332547056721523e-05,1.0,0.02505926787853241,1.0,1e-04
2.217846667917911e-05,1.0,0.02469698153436184,1.0,1e-04
2.3872094971011393e-05,1.0,0.024454109370708466,1.0,1e-04
3.821898644673638e-05,1.0,0.023726172745227814,1.0,1e-04
0.0005984275485388935,1.0,0.022673996165394783,1.0,1e-04
2.4042425138759427e-05,1.0,0.021940477192401886,1.0,1e-04
0.00013667905295733362,1.0,0.020862193778157234,1.0,1e-04
2.327237234567292e-05,1.0,0.020259791985154152,1.0,1e-04
2.0719273379654624e-05,1.0,0.019938236102461815,1.0,1e-04
1.922479350469075e-05,1.0,0.019452566280961037,1.0,1e-04
3.829624620266259e-05,1.0,0.019323859363794327,1.0,1e-04
1.9649167370516807e-05,1.0,0.01905270479619503,1.0,1e-04
2.7374182536732405e-05,1.0,0.018846694380044937,1.0,1e-04
2.416529787296895e-05,1.0,0.018468273803591728,1.0,1e-04
3.466821726760827e-05,1.0,0.01802065223455429,1.0,1e-04
0.0002564482856541872,1.0,0.018027128651738167,1.0,1e-04
3.9040485717123374e-05,1.0,0.017931347712874413,1.0,1e-04
2.7599713575909846e-05,1.0,0.01800907775759697,1.0,1e-04
4.088646164746024e-05,1.0,0.017850670963525772,1.0,1e-04
4.163242192589678e-05,1.0,0.017652304843068123,1.0,1e-04
1.9404136764933355e-05,1.0,0.017551174387335777,1.0,1e-04
2.615512494230643e-05,1.0,0.017443401739001274,1.0,1e-04
8.79831932252273e-05,1.0,0.01749947853386402,1.0,1e-04
0.000152768669067882,1.0,0.01755424216389656,1.0,1e-04
1.9778757632593624e-05,1.0,0.017374970018863678,1.0,1e-04
3.0392442567972466e-05,1.0,0.016977014020085335,1.0,1e-04
2.3782569769537076e-05,1.0,0.016936343163251877,1.0,1e-04
7.675588858546689e-05,1.0,0.01650487817823887,1.0,1e-04
1.9836375940940343e-05,1.0,0.016376249492168427,1.0,1e-04
3.6933968658559024e-05,1.0,0.016135163605213165,1.0,1e-04
2.156806476705242e-05,1.0,0.015965251252055168,1.0,1e-04
3.0324548788485117e-05,1.0,0.015850400552153587,1.0,1e-04
2.8561133149196394e-05,1.0,0.015837403014302254,1.0,1e-04
3.092586121056229e-05,1.0,0.015682822093367577,1.0,1e-04
2.472703818057198e-05,1.0,0.015693113207817078,1.0,1e-04
1.892352884169668e-05,1.0,0.015715092420578003,1.0,1e-04
2.5218894734280184e-05,1.0,0.015848135575652122,1.0,1e-04
3.2456191547680646e-05,1.0,0.01582515984773636,1.0,1e-04
2.106883403030224e-05,1.0,0.015774669125676155,1.0,1e-04
1.733861063257791e-05,1.0,0.01565878465771675,1.0,1e-04
1.9043987776967697e-05,1.0,0.01576015166938305,1.0,1e-04
8.591591904405504e-05,1.0,0.015489375218749046,1.0,1e-04
2.7672311261994764e-05,1.0,0.01551422756165266,1.0,1e-04
2.289343683514744e-05,1.0,0.015518393367528915,1.0,1e-04
2.0066916476935148e-05,1.0,0.015412934124469757,1.0,1e-04
2.156563823518809e-05,1.0,0.015271173790097237,1.0,1e-04
2.085174673993606e-05,1.0,0.015151862055063248,1.0,1e-04
5.361134390113875e-05,1.0,0.015005949884653091,1.0,1e-04
0.0001178886232082732,1.0,0.015143632888793945,1.0,1e-04
2.9796792659908533e-05,1.0,0.015040762722492218,1.0,1e-04
3.321378244436346e-05,1.0,0.014716767705976963,1.0,1e-04
5.395807238528505e-05,1.0,0.01472882367670536,1.0,1e-04
2.3072734620654956e-05,1.0,0.014639765955507755,1.0,1e-04
2.533512633817736e-05,1.0,0.014386027120053768,1.0,1e-04
2.0463827240746468e-05,1.0,0.014268284663558006,1.0,1e-04
0.0001513095194241032,1.0,0.014329483732581139,1.0,1e-04
1.9034841898246668e-05,1.0,0.014254731126129627,1.0,1e-04
1.6083618902484886e-05,1.0,0.014136949554085732,1.0,1e-04
1.845470251282677e-05,1.0,0.013962870463728905,1.0,1e-04
3.76457282982301e-05,1.0,0.014079944230616093,1.0,1e-04
3.4994020097656175e-05,1.0,0.014216807670891285,1.0,1e-04
2.9131097107892856e-05,1.0,0.01394292339682579,1.0,1e-04
3.909352744813077e-05,1.0,0.013755965046584606,1.0,1e-04
5.613199027720839e-05,1.0,0.013821613974869251,1.0,1e-04
2.6654117391444743e-05,1.0,0.013822820968925953,1.0,1e-04
1.865356352936942e-05,1.0,0.013691171072423458,1.0,1e-04
1.964134025911335e-05,1.0,0.013583528809249401,1.0,1e-04
2.280298576806672e-05,1.0,0.013695272617042065,1.0,1e-04
7.434085273416713e-05,1.0,0.013475710526108742,1.0,1e-04
1.862463614088483e-05,1.0,0.013464383780956268,1.0,1e-04
0.00013339916768018156,1.0,0.013661643490195274,1.0,1e-04
2.4369794118683785e-05,1.0,0.01359720341861248,1.0,1e-04
2.8982663934584707e-05,1.0,0.01369418390095234,1.0,1e-04
6.051054515410215e-05,1.0,0.013415895402431488,1.0,1e-04
2.2208316295291297e-05,1.0,0.013452151790261269,1.0,1e-04
2.087630855385214e-05,1.0,0.013388223946094513,1.0,1e-04
1.736077683744952e-05,1.0,0.013340062461793423,1.0,1e-04
3.414303864701651e-05,1.0,0.01333529781550169,1.0,1e-04
3.27035813825205e-05,1.0,0.013397512026131153,1.0,1e-04
2.0853985915891826e-05,1.0,0.013424102216959,1.0,1e-04
3.245547486585565e-05,1.0,0.013413868844509125,1.0,1e-04
2.6960069590131752e-05,1.0,0.013531523756682873,1.0,1e-04
5.155440157977864e-05,1.0,0.013325965963304043,1.0,1e-04
2.852420584531501e-05,1.0,0.013201726600527763,1.0,1e-04
1.7141972421086393e-05,1.0,0.013193746097385883,1.0,1e-04
1.8365459254710004e-05,1.0,0.013143540360033512,1.0,1e-04
5.568198685068637e-05,1.0,0.013271786272525787,1.0,1e-04
0.0027465419843792915,1.0,0.010245850309729576,1.0,1e-04
2.9759354220004752e-05,1.0,0.006546486169099808,1.0,1e-04
3.6315985198598355e-05,1.0,0.004920503590255976,1.0,1e-04
2.26784213737119e-05,1.0,0.004223911091685295,1.0,1e-04
3.81770842068363e-05,1.0,0.003924886230379343,1.0,1e-04
2.1806243239552714e-05,1.0,0.0038300531450659037,1.0,1e-04
9.31244358071126e-05,1.0,0.0038321150932461023,1.0,1e-04
3.5294662666274235e-05,1.0,0.0038867355324327946,1.0,1e-04
3.3200391044374555e-05,1.0,0.003937047906219959,1.0,1e-04
2.3223503376357257e-05,1.0,0.003969291690737009,1.0,1e-04
2.4663106160005555e-05,1.0,0.003984871320426464,1.0,1e-04
3.9631773688597605e-05,1.0,0.003995605278760195,1.0,1e-04
4.564454866340384e-05,1.0,0.004024740308523178,1.0,1e-04
3.834317612927407e-05,1.0,0.004029378294944763,1.0,1e-04
0.0001836122974054888,1.0,0.004010518081486225,1.0,1e-04
2.433892404951621e-05,1.0,0.003985071089118719,1.0,1e-04
7.693201041547582e-05,1.0,0.0039615449495613575,1.0,1e-04
2.7642359782475978e-05,1.0,0.003980733919888735,1.0,1e-04
0.00014433724572882056,1.0,0.003974207676947117,1.0,1e-04
2.3503780539613217e-05,1.0,0.0039734006859362125,1.0,1e-04
3.807713437709026e-05,1.0,0.004000842105597258,1.0,1e-04
0.00013216037768870592,1.0,0.004032846540212631,1.0,1e-04
2.477365342201665e-05,1.0,0.004084855783730745,1.0,1e-04
1.9734261513804086e-05,1.0,0.004112965893000364,1.0,1e-04
3.327507511130534e-05,1.0,0.004131474532186985,1.0,1e-04
2.149180909327697e-05,1.0,0.004149035084992647,1.0,1e-04
3.905179619323462e-05,1.0,0.004159547854214907,1.0,1e-04
3.240202204324305e-05,1.0,0.004171235952526331,1.0,1e-04
4.7285499022109434e-05,1.0,0.0042023127898573875,1.0,1e-04
2.6689836886362173e-05,1.0,0.004239855799823999,1.0,1e-04
3.5196815588278696e-05,1.0,0.004270737525075674,1.0,1e-04
0.000461378920590505,1.0,0.004381328821182251,1.0,1e-04
5.883788617211394e-05,1.0,0.00463248323649168,1.0,1e-04
2.767664955172222e-05,1.0,0.004865199793130159,1.0,1e-04
1.9925206288462505e-05,1.0,0.0051140994764864445,1.0,1e-04
2.4774833946139552e-05,1.0,0.005362004041671753,1.0,1e-04
5.911165862926282e-05,1.0,0.0055681983940303326,1.0,1e-04
3.041866875719279e-05,1.0,0.005818461067974567,1.0,1e-04
2.3013571990304627e-05,1.0,0.006030744407325983,1.0,1e-04
2.2936039385967888e-05,1.0,0.006245902273803949,1.0,1e-04
4.832619015360251e-05,1.0,0.006502716336399317,1.0,1e-04
1.800767313397955e-05,1.0,0.0066591668874025345,1.0,1e-04
1.982672438316513e-05,1.0,0.006844128016382456,1.0,1e-04
0.0001948546851053834,1.0,0.007099976297467947,1.0,1e-04
2.027225673373323e-05,1.0,0.007288902997970581,1.0,1e-04
2.0419802240212448e-05,1.0,0.007474462501704693,1.0,1e-04
2.510581362002995e-05,1.0,0.0077066244557499886,1.0,1e-04
2.968182525364682e-05,1.0,0.007825629785656929,1.0,1e-04
3.064981501665898e-05,1.0,0.00803168024867773,1.0,1e-04
4.805237767868675e-05,1.0,0.008295580744743347,1.0,1e-04
1.866479760792572e-05,1.0,0.008356877602636814,1.0,1e-04
1.875687848951202e-05,1.0,0.008470600470900536,1.0,1e-04
0.00022037311282474548,1.0,0.008519181981682777,1.0,1e-04
3.671481681521982e-05,1.0,0.00877892691642046,1.0,1e-04
3.537960219546221e-05,1.0,0.009116677567362785,1.0,1e-04
5.854940172866918e-05,1.0,0.009483883157372475,1.0,1e-04
2.2841710233478807e-05,1.0,0.00964820571243763,1.0,1e-04
2.094808587571606e-05,1.0,0.009866273030638695,1.0,1e-04
6.583340291399509e-05,1.0,0.009953614324331284,1.0,1e-04
0.00010024498624261469,1.0,0.010299041867256165,1.0,1e-04
6.717751239193603e-05,1.0,0.010673980228602886,1.0,1e-04
2.0628327547456138e-05,1.0,0.010894282720983028,1.0,1e-04
1.9452501874184236e-05,1.0,0.011072689667344093,1.0,1e-04
1.700817301752977e-05,1.0,0.01117759570479393,1.0,1e-04
2.486720768501982e-05,1.0,0.011253845877945423,1.0,1e-04
1.865479862317443e-05,1.0,0.011326754465699196,1.0,1e-04
2.0519644749583676e-05,1.0,0.011459761299192905,1.0,1e-04
3.652996747405268e-05,1.0,0.011568376794457436,1.0,1e-04
2.1605608708341606e-05,1.0,0.011567666195333004,1.0,1e-04
4.07596817240119e-05,1.0,0.011752966791391373,1.0,1e-04
2.0383373339427635e-05,1.0,0.011875630356371403,1.0,1e-04
6.0919053794350475e-05,1.0,0.012059258297085762,1.0,1e-04
2.471407970006112e-05,1.0,0.012248634360730648,1.0,1e-04
1.6083331502159126e-05,1.0,0.0123424232006073,1.0,1e-04
3.5773282434092835e-05,1.0,0.012492493726313114,1.0,1e-04
3.9454709622077644e-05,1.0,0.012670460157096386,1.0,1e-04
5.803822205052711e-05,1.0,0.012841790914535522,1.0,1e-04
4.025337693747133e-05,1.0,0.01266890112310648,1.0,1e-04
1.7667050997260958e-05,1.0,0.012723787687718868,1.0,1e-04
3.136234590783715e-05,1.0,0.012701667845249176,1.0,1e-04
1.781755781848915e-05,1.0,0.012731578201055527,1.0,1e-04
1.619999238755554e-05,1.0,0.012715170159935951,1.0,1e-04
2.283559661009349e-05,1.0,0.012605723924934864,1.0,1e-04
0.0004616733349394053,1.0,0.01302643958479166,1.0,1e-04
1.8244461898575537e-05,1.0,0.013271941803395748,1.0,1e-04
1.899505514302291e-05,1.0,0.013473418541252613,1.0,1e-04
0.0002489746257197112,1.0,0.01359456405043602,1.0,1e-04
3.336248119012453e-05,1.0,0.014351380057632923,1.0,1e-04
1.7264625057578087e-05,1.0,0.014891154132783413,1.0,1e-04
0.00010695838864194229,1.0,0.015171315521001816,1.0,1e-04
1.868605613708496e-05,1.0,0.015660138800740242,1.0,1e-04
3.390999700059183e-05,1.0,0.0160201545804739,1.0,1e-04
0.00031585668330080807,1.0,0.01585123874247074,1.0,1e-04
1.74417164089391e-05,1.0,0.015973029658198357,1.0,1e-04
1.8190965420217253e-05,1.0,0.016031857579946518,1.0,1e-04
1.8828735846909694e-05,1.0,0.016078617423772812,1.0,1e-04
6.361647683661431e-05,1.0,0.016301196068525314,1.0,1e-04
2.556177969381679e-05,1.0,0.016234813258051872,1.0,1e-04
1.5969291780493222e-05,1.0,0.01615700125694275,1.0,1e-04
3.212228693882935e-05,1.0,0.016287142410874367,1.0,1e-04
1.756722485879436e-05,1.0,0.016173088923096657,1.0,1e-04
3.1090708944248036e-05,1.0,0.015967708081007004,1.0,1e-04
5.769434937974438e-05,1.0,0.016059700399637222,1.0,1e-04
1.7020047380356118e-05,1.0,0.015926826745271683,1.0,1e-04
4.836260268348269e-05,1.0,0.015808336436748505,1.0,1e-04
6.921715976204723e-05,1.0,0.015900706872344017,1.0,1e-04
6.431165093090385e-05,1.0,0.016000159084796906,1.0,1e-04
4.31587322964333e-05,1.0,0.015865493565797806,1.0,1e-04
1.9782091840170324e-05,1.0,0.015943681821227074,1.0,1e-04
3.0623523343820125e-05,1.0,0.015772318467497826,1.0,1e-04
3.142504283459857e-05,1.0,0.015790795907378197,1.0,1e-04
2.4302560632349923e-05,1.0,0.01581532508134842,1.0,1e-04
2.2350890503730625e-05,1.0,0.015698611736297607,1.0,1e-04
3.101320908172056e-05,1.0,0.015857690945267677,1.0,1e-04
