loss,accuracy,val_loss,val_accuracy,lr
0.00011425237607909366,1.0,0.24800118803977966,0.9379844665527344,0.00025
0.00012068520300090313,1.0,0.24672849476337433,0.9379844665527344,0.00025
8.104897278826684e-05,1.0,0.24609249830245972,0.9379844665527344,0.00025
0.001877024071291089,0.9978448152542114,0.26101091504096985,0.9379844665527344,0.00025
0.0001411339035257697,1.0,0.3883581757545471,0.9147287011146545,0.00025
0.0018004279118031263,1.0,0.43286609649658203,0.9069767594337463,0.00025
0.001983858644962311,0.9978448152542114,0.4074702858924866,0.9069767594337463,0.00025
0.0007493771845474839,1.0,0.3624802231788635,0.9147287011146545,0.00025
0.00038267290801741183,1.0,0.33450931310653687,0.9224806427955627,0.00025
0.0005137411644682288,1.0,0.3183557391166687,0.9224806427955627,0.00025
0.0004179542593192309,1.0,0.3041398823261261,0.9457364082336426,0.00025
0.0002380674850428477,1.0,0.2899901270866394,0.9457364082336426,0.00025
0.00011414216714911163,1.0,0.2784412205219269,0.9457364082336426,0.00025
0.0007343183970078826,1.0,0.27269116044044495,0.9457364082336426,0.00025
0.00030140727176330984,1.0,0.26972338557243347,0.9457364082336426,0.00025
0.00021966322674416006,1.0,0.2666059732437134,0.9457364082336426,0.00025
0.00026189969503320754,1.0,0.26291072368621826,0.9457364082336426,0.00025
0.00023514404892921448,1.0,0.25950711965560913,0.9457364082336426,0.00025
0.0005558255943469703,1.0,0.25575923919677734,0.9457364082336426,0.00025
0.0002141016157111153,1.0,0.25377950072288513,0.9457364082336426,0.00025
7.028489926597103e-05,1.0,0.24997453391551971,0.9457364082336426,0.00025
0.0001890053681563586,1.0,0.248680979013443,0.9457364082336426,0.00025
7.115513290045783e-05,1.0,0.24713808298110962,0.9457364082336426,0.00025
8.318239997606725e-05,1.0,0.24645276367664337,0.9457364082336426,0.00025
0.0007291357615031302,1.0,0.24359031021595,0.9457364082336426,0.00025
0.00017359040793962777,1.0,0.23494480550289154,0.961240291595459,0.00025
0.00017594102246221155,1.0,0.23579853773117065,0.961240291595459,0.00025
6.427066546166316e-05,1.0,0.23657283186912537,0.961240291595459,0.00025
6.579915498150513e-05,1.0,0.23630636930465698,0.961240291595459,0.00025
0.0001339490554528311,1.0,0.2362266629934311,0.961240291595459,0.00025
7.274738163687289e-05,1.0,0.23585455119609833,0.961240291595459,0.00025
6.898340507177636e-05,1.0,0.23575687408447266,0.961240291595459,0.00025
0.00017595273675397038,1.0,0.23512770235538483,0.961240291595459,0.00025
0.00011764655209844932,1.0,0.2345864325761795,0.961240291595459,0.00025
5.274498835206032e-05,1.0,0.23408110439777374,0.961240291595459,0.00025
9.445581963518634e-05,1.0,0.233862966299057,0.961240291595459,0.00025
8.405333937844262e-05,1.0,0.2338966280221939,0.961240291595459,0.00025
0.00014226295752450824,1.0,0.23360347747802734,0.961240291595459,0.00025
6.748578016413376e-05,1.0,0.23331381380558014,0.961240291595459,0.00025
7.837152224965394e-05,1.0,0.23314644396305084,0.961240291595459,0.00025
0.00016840698663145304,1.0,0.23272846639156342,0.961240291595459,0.00025
5.1284801884321496e-05,1.0,0.22999495267868042,0.961240291595459,0.00025
0.00014016774366609752,1.0,0.22910378873348236,0.961240291595459,0.00025
0.0003411921497900039,1.0,0.22824202477931976,0.961240291595459,0.00025
0.00012174922449048609,1.0,0.22634810209274292,0.961240291595459,0.00025
6.838046829216182e-05,1.0,0.22503216564655304,0.961240291595459,0.00025
4.964891559211537e-05,1.0,0.224363774061203,0.961240291595459,0.00025
0.0002702362253330648,1.0,0.22415974736213684,0.961240291595459,0.00025
8.102548599708825e-05,1.0,0.22406060993671417,0.961240291595459,0.00025
0.00016963508096523583,1.0,0.22437900304794312,0.9534883499145508,0.00025
0.00016044323274400085,1.0,0.22473758459091187,0.9534883499145508,0.00025
0.00012172936840215698,1.0,0.2227223515510559,0.9534883499145508,0.00025
0.0002633062831591815,1.0,0.2228381633758545,0.9534883499145508,0.00025
3.958258457714692e-05,1.0,0.22264355421066284,0.9534883499145508,0.00025
5.316190072335303e-05,1.0,0.2225402444601059,0.9534883499145508,0.00025
4.2267169192200527e-05,1.0,0.22287802398204803,0.9534883499145508,0.00025
5.556351607083343e-05,1.0,0.2230330854654312,0.9534883499145508,0.00025
6.789343751734123e-05,1.0,0.22311975061893463,0.9534883499145508,0.00025
5.0634935178095475e-05,1.0,0.22349926829338074,0.9534883499145508,0.000125
7.64146534493193e-05,1.0,0.22277164459228516,0.9534883499145508,0.000125
6.187688995851204e-05,1.0,0.2229202836751938,0.9534883499145508,0.000125
6.294392369454727e-05,1.0,0.22291278839111328,0.9534883499145508,0.000125
7.800810999469832e-05,1.0,0.22327934205532074,0.961240291595459,0.000125
8.771943976171315e-05,1.0,0.2232198566198349,0.9534883499145508,0.000125
8.041852561291307e-05,1.0,0.22504594922065735,0.9534883499145508,0.000125
0.006786647252738476,0.9978448152542114,0.22619251906871796,0.9534883499145508,0.000125
3.595564339775592e-05,1.0,0.24396683275699615,0.9534883499145508,0.000125
0.00019191906903870404,1.0,0.26823461055755615,0.9379844665527344,0.000125
0.002922935178503394,1.0,0.26926037669181824,0.9379844665527344,0.000125
0.00010606126306811348,1.0,0.2689404785633087,0.9534883499145508,0.000125
0.00031592047889716923,1.0,0.2696898281574249,0.9534883499145508,0.000125
7.31677355361171e-05,1.0,0.2684478759765625,0.9534883499145508,0.000125
0.00016211035836022347,1.0,0.2684204578399658,0.9379844665527344,0.000125
0.000353320938302204,1.0,0.2694392800331116,0.9457364082336426,0.000125
0.00015442498261108994,1.0,0.2697769105434418,0.9457364082336426,0.000125
5.269443499855697e-05,1.0,0.2705608010292053,0.9457364082336426,0.000125
0.00024407758610323071,1.0,0.27262502908706665,0.9457364082336426,0.000125
0.000253675680141896,1.0,0.2742651104927063,0.9457364082336426,0.000125
0.0001622810959815979,1.0,0.2755829691886902,0.9457364082336426,0.000125
7.040043419692665e-05,1.0,0.2767012119293213,0.9457364082336426,0.000125
0.00037003520992584527,1.0,0.27746233344078064,0.9457364082336426,0.000125
7.413099956465885e-05,1.0,0.2734106481075287,0.9457364082336426,0.000125
5.394373874878511e-05,1.0,0.2733900845050812,0.9457364082336426,0.000125
6.291660974966362e-05,1.0,0.27430257201194763,0.9457364082336426,0.000125
0.00017637378186918795,1.0,0.2738637626171112,0.9457364082336426,0.000125
0.00014702192856930196,1.0,0.2738819420337677,0.9534883499145508,0.000125
9.865927859209478e-05,1.0,0.2734084129333496,0.9534883499145508,0.000125
0.00015402471763081849,1.0,0.2736406922340393,0.9534883499145508,0.000125
0.00011831668234663084,1.0,0.27455243468284607,0.9534883499145508,0.000125
8.547608013032004e-05,1.0,0.2747759222984314,0.9534883499145508,0.000125
0.00017171497165691108,1.0,0.275507390499115,0.9534883499145508,0.000125
6.70625304337591e-05,1.0,0.2764858901500702,0.9534883499145508,0.000125
5.2392089855857193e-05,1.0,0.2765084505081177,0.9534883499145508,0.000125
0.00018344186537433416,1.0,0.2762434780597687,0.9534883499145508,0.000125
5.2729905291926116e-05,1.0,0.2768574655056,0.9457364082336426,0.000125
0.008020544424653053,0.9978448152542114,0.28642064332962036,0.930232584476471,0.000125
0.00013997660425957292,1.0,0.44558319449424744,0.9147287011146545,0.000125
0.008297084830701351,0.9956896305084229,0.4324813485145569,0.9224806427955627,0.000125
0.0002748013648670167,1.0,0.4257548451423645,0.930232584476471,0.000125
0.00024019939883146435,1.0,0.41709214448928833,0.930232584476471,0.000125
0.00011869187437696382,1.0,0.4103620946407318,0.930232584476471,0.000125
0.0001297482376685366,1.0,0.4037091135978699,0.930232584476471,0.000125
0.0001640609698370099,1.0,0.39708584547042847,0.930232584476471,0.000125
0.0001353777915937826,1.0,0.3926318287849426,0.930232584476471,0.000125
0.0006250927108339965,1.0,0.38573211431503296,0.930232584476471,0.000125
0.0002907777379732579,1.0,0.35770532488822937,0.930232584476471,0.000125
7.687840115977451e-05,1.0,0.3465077877044678,0.930232584476471,0.000125
0.0001840430632000789,1.0,0.3380089998245239,0.9379844665527344,0.000125
7.777151768095791e-05,1.0,0.3343503773212433,0.9379844665527344,0.000125
0.00017050938913598657,1.0,0.3295796513557434,0.9379844665527344,0.000125
5.044928548159078e-05,1.0,0.3269374668598175,0.9379844665527344,0.000125
8.270599209936336e-05,1.0,0.3257705569267273,0.9379844665527344,0.000125
9.415739623364061e-05,1.0,0.3246288001537323,0.9379844665527344,0.000125
4.740951771964319e-05,1.0,0.324072003364563,0.9379844665527344,0.000125
0.00010603088594507426,1.0,0.3239753246307373,0.9379844665527344,0.000125
7.640277181053534e-05,1.0,0.3233623802661896,0.9379844665527344,0.000125
0.0028931081760674715,0.9978448152542114,0.3249675929546356,0.9379844665527344,0.000125
0.00012790317123290151,1.0,0.33355414867401123,0.9379844665527344,0.000125
0.00027066352777183056,1.0,0.34009820222854614,0.930232584476471,0.000125
0.00894513912498951,0.9978448152542114,0.33287811279296875,0.9379844665527344,0.000125
0.0001580818643560633,1.0,0.3204537332057953,0.9457364082336426,0.000125
0.0002023579436354339,1.0,0.3411926031112671,0.9379844665527344,0.000125
0.0007293383241631091,1.0,0.34904396533966064,0.9457364082336426,0.000125
0.00013252855569589883,1.0,0.3483271598815918,0.9379844665527344,0.000125
0.000492050196044147,1.0,0.34411126375198364,0.9379844665527344,0.000125
0.00011573551455512643,1.0,0.3413139879703522,0.9379844665527344,0.000125
0.0001476763136452064,1.0,0.339484304189682,0.9379844665527344,0.000125
0.0003272768808528781,1.0,0.33787938952445984,0.9379844665527344,0.000125
0.0002158795832656324,1.0,0.33295223116874695,0.9379844665527344,0.000125
8.959612023318186e-05,1.0,0.3299698233604431,0.9457364082336426,0.000125
0.0002283553476445377,1.0,0.32837721705436707,0.9457364082336426,0.000125
0.00016245676670223475,1.0,0.32648956775665283,0.9457364082336426,0.000125
0.0002538153494242579,1.0,0.3221423029899597,0.9457364082336426,0.000125
0.00021537207067012787,1.0,0.32050344347953796,0.9457364082336426,0.000125
5.520566628547385e-05,1.0,0.3307040333747864,0.9457364082336426,0.000125
0.00013889199180994183,1.0,0.3359670639038086,0.9379844665527344,0.000125
7.99011395429261e-05,1.0,0.3366558253765106,0.9379844665527344,0.000125
0.00013489436241798103,1.0,0.3368254005908966,0.9379844665527344,0.000125
0.00010365759953856468,1.0,0.3343283534049988,0.9379844665527344,0.000125
8.617268758825958e-05,1.0,0.3328259587287903,0.9379844665527344,0.000125
7.342277240240946e-05,1.0,0.3304326832294464,0.9379844665527344,0.000125
0.00011499706306494772,1.0,0.32833489775657654,0.9379844665527344,0.000125
8.174242248060182e-05,1.0,0.3269750773906708,0.9379844665527344,0.000125
0.00022108069970272481,1.0,0.32454872131347656,0.9379844665527344,0.000125
9.493707329966128e-05,1.0,0.3226693868637085,0.9457364082336426,0.000125
0.0004784694465342909,1.0,0.32082435488700867,0.9457364082336426,0.000125
8.268217789009213e-05,1.0,0.31618791818618774,0.9457364082336426,0.000125
9.256779594579712e-05,1.0,0.31395217776298523,0.9457364082336426,0.000125
0.00011357863695593551,1.0,0.3115171492099762,0.9457364082336426,0.000125
4.608625022228807e-05,1.0,0.30957064032554626,0.9457364082336426,0.000125
0.00013093402958475053,1.0,0.3088648021221161,0.9457364082336426,0.000125
0.0003075864224229008,1.0,0.30831876397132874,0.9457364082336426,0.000125
0.00011666867067106068,1.0,0.3073137104511261,0.9457364082336426,0.000125
3.889048457494937e-05,1.0,0.30625611543655396,0.9457364082336426,0.000125
0.00023339633480645716,1.0,0.30450281500816345,0.9457364082336426,0.000125
4.663717118091881e-05,1.0,0.3042716085910797,0.9457364082336426,0.000125
5.252172923064791e-05,1.0,0.303805410861969,0.9457364082336426,0.000125
0.0008614983526058495,1.0,0.3038581311702728,0.9457364082336426,0.000125
7.231933705043048e-05,1.0,0.31565147638320923,0.9379844665527344,1e-04
7.765954069327563e-05,1.0,0.3231964707374573,0.9457364082336426,1e-04
0.0007264709565788507,1.0,0.32491594552993774,0.9457364082336426,1e-04
0.00014999075210653245,1.0,0.3236679136753082,0.9457364082336426,1e-04
0.0002673169947229326,1.0,0.32279902696609497,0.9457364082336426,1e-04
0.00010442258644616231,1.0,0.32307809591293335,0.9457364082336426,1e-04
0.000341069302521646,1.0,0.3214415907859802,0.9457364082336426,1e-04
9.658687486080453e-05,1.0,0.3180199861526489,0.9379844665527344,1e-04
5.928612517891452e-05,1.0,0.3153829574584961,0.9379844665527344,1e-04
4.4876749598188326e-05,1.0,0.314068078994751,0.9379844665527344,1e-04
6.36998302070424e-05,1.0,0.3138748109340668,0.9379844665527344,1e-04
6.969011155888438e-05,1.0,0.31307193636894226,0.9379844665527344,1e-04
6.501245661638677e-05,1.0,0.3135052025318146,0.9379844665527344,1e-04
7.910694694146514e-05,1.0,0.31373751163482666,0.9379844665527344,1e-04
0.00038166966987773776,1.0,0.3133772313594818,0.9457364082336426,1e-04
7.332274253712967e-05,1.0,0.31086400151252747,0.9457364082336426,1e-04
7.5217176345177e-05,1.0,0.3101992905139923,0.9457364082336426,1e-04
5.468325616675429e-05,1.0,0.3098676800727844,0.9379844665527344,1e-04
4.297412306186743e-05,1.0,0.31021857261657715,0.9379844665527344,1e-04
5.672404950018972e-05,1.0,0.3101261556148529,0.9379844665527344,1e-04
7.206304871942848e-05,1.0,0.30997052788734436,0.9379844665527344,1e-04
4.603285196935758e-05,1.0,0.3093996047973633,0.9379844665527344,1e-04
0.00013345357729122043,1.0,0.3095862567424774,0.9379844665527344,1e-04
5.860569581273012e-05,1.0,0.3095373809337616,0.9379844665527344,1e-04
0.00010443476639920846,1.0,0.3097709119319916,0.9379844665527344,1e-04
4.804905620403588e-05,1.0,0.30950507521629333,0.9379844665527344,1e-04
5.840807352797128e-05,1.0,0.30945318937301636,0.9379844665527344,1e-04
0.0019821389578282833,1.0,0.3080180883407593,0.9457364082336426,1e-04
0.0001410399127053097,1.0,0.33722642064094543,0.930232584476471,1e-04
7.670633203815669e-05,1.0,0.36977440118789673,0.930232584476471,1e-04
0.0002975951647385955,1.0,0.38154029846191406,0.930232584476471,1e-04
6.68172215227969e-05,1.0,0.36944541335105896,0.930232584476471,1e-04
0.00020626424520742148,1.0,0.36316174268722534,0.930232584476471,1e-04
6.604465306736529e-05,1.0,0.3571767807006836,0.9224806427955627,1e-04
0.00021747664141003042,1.0,0.3515278995037079,0.9224806427955627,1e-04
5.4144613386597484e-05,1.0,0.3459203243255615,0.9224806427955627,1e-04
6.103373016230762e-05,1.0,0.3418600559234619,0.9224806427955627,1e-04
9.488242358202115e-05,1.0,0.3391724228858948,0.9224806427955627,1e-04
0.0001299571740673855,1.0,0.33650529384613037,0.9147287011146545,1e-04
0.0001837069430621341,1.0,0.33328139781951904,0.9147287011146545,1e-04
9.75927323452197e-05,1.0,0.33127883076667786,0.9147287011146545,1e-04
3.593929795897566e-05,1.0,0.32978346943855286,0.9147287011146545,1e-04
4.9140195187646896e-05,1.0,0.3280611038208008,0.9147287011146545,1e-04
7.729162462055683e-05,1.0,0.3266659677028656,0.9069767594337463,1e-04
5.849527951795608e-05,1.0,0.3250710070133209,0.9069767594337463,1e-04
0.00010529450082685798,1.0,0.32413235306739807,0.9147287011146545,1e-04
0.00020190318173263222,1.0,0.32261019945144653,0.9224806427955627,1e-04
5.9077439800603315e-05,1.0,0.3215111494064331,0.9224806427955627,1e-04
6.16388933849521e-05,1.0,0.3211909830570221,0.9224806427955627,1e-04
0.00020040158415213227,1.0,0.31996750831604004,0.9224806427955627,1e-04
6.413873779820278e-05,1.0,0.318935364484787,0.9224806427955627,1e-04
8.539933332940564e-05,1.0,0.31857359409332275,0.9224806427955627,1e-04
5.198835060582496e-05,1.0,0.3181481659412384,0.9224806427955627,1e-04
0.0002071956405416131,1.0,0.3177727460861206,0.9224806427955627,1e-04
0.00010260897397529334,1.0,0.3169483244419098,0.9224806427955627,1e-04
5.672717816196382e-05,1.0,0.31620025634765625,0.930232584476471,1e-04
4.8436537326779217e-05,1.0,0.31604352593421936,0.930232584476471,1e-04
4.709451604867354e-05,1.0,0.31532907485961914,0.930232584476471,1e-04
9.102829062612727e-05,1.0,0.3152414560317993,0.930232584476471,1e-04
5.0409973482601345e-05,1.0,0.3146756589412689,0.9379844665527344,1e-04
7.066084071993828e-05,1.0,0.3140060305595398,0.9379844665527344,1e-04
6.969623791519552e-05,1.0,0.3142208456993103,0.9379844665527344,1e-04
0.00017919615493156016,1.0,0.3138296902179718,0.9379844665527344,1e-04
9.167901589535177e-05,1.0,0.3136685788631439,0.9379844665527344,1e-04
8.740353950997815e-05,1.0,0.3133386969566345,0.9379844665527344,1e-04
4.384498606668785e-05,1.0,0.3132469356060028,0.9379844665527344,1e-04
9.082504402613267e-05,1.0,0.31313636898994446,0.9379844665527344,1e-04
5.148252603248693e-05,1.0,0.31274327635765076,0.9379844665527344,1e-04
8.708620589459315e-05,1.0,0.31240373849868774,0.9379844665527344,1e-04
5.824544859933667e-05,1.0,0.31126171350479126,0.9379844665527344,1e-04
5.303788566379808e-05,1.0,0.31109026074409485,0.9379844665527344,1e-04
4.6990586270112544e-05,1.0,0.3110186755657196,0.9379844665527344,1e-04
6.964004569454119e-05,1.0,0.3114408552646637,0.9379844665527344,1e-04
4.716444163932465e-05,1.0,0.31122496724128723,0.9379844665527344,1e-04
7.567520515294746e-05,1.0,0.31078845262527466,0.9379844665527344,1e-04
0.0001949945726664737,1.0,0.311023086309433,0.9379844665527344,1e-04
0.00012741083628498018,1.0,0.30894407629966736,0.9379844665527344,1e-04
4.324457768234424e-05,1.0,0.3077737092971802,0.9379844665527344,1e-04
3.193657539668493e-05,1.0,0.30735793709754944,0.9379844665527344,1e-04
5.708502430934459e-05,1.0,0.3070901036262512,0.9379844665527344,1e-04
7.079296483425424e-05,1.0,0.30720260739326477,0.9379844665527344,1e-04
7.066167745506391e-05,1.0,0.30766087770462036,0.9379844665527344,1e-04
4.151886241743341e-05,1.0,0.30738621950149536,0.9379844665527344,1e-04
0.00018902213196270168,1.0,0.3067229986190796,0.9379844665527344,1e-04
5.512986535904929e-05,1.0,0.3047929108142853,0.9379844665527344,1e-04
0.00011116371751995757,1.0,0.3044489622116089,0.9379844665527344,1e-04
0.00012222275836393237,1.0,0.30356910824775696,0.9379844665527344,1e-04
6.222203955985606e-05,1.0,0.3030744194984436,0.9379844665527344,1e-04
4.215708395349793e-05,1.0,0.3036017417907715,0.9379844665527344,1e-04
3.0300021535367705e-05,1.0,0.3040907084941864,0.9379844665527344,1e-04
0.0002058083045994863,1.0,0.30333420634269714,0.9379844665527344,1e-04
8.204422192648053e-05,1.0,0.30333712697029114,0.9379844665527344,1e-04
0.00010608824231894687,1.0,0.3028782308101654,0.9379844665527344,1e-04
4.536096457741223e-05,1.0,0.30252155661582947,0.9379844665527344,1e-04
0.0001521178346592933,1.0,0.30163395404815674,0.9379844665527344,1e-04
7.96848617028445e-05,1.0,0.30170324444770813,0.9379844665527344,1e-04
2.92306394840125e-05,1.0,0.3020114004611969,0.9379844665527344,1e-04
3.0401501135202125e-05,1.0,0.30126121640205383,0.9379844665527344,1e-04
3.0954637622926384e-05,1.0,0.3013836443424225,0.9379844665527344,1e-04
0.00012727262219414115,1.0,0.3008977770805359,0.9379844665527344,1e-04
2.5714074581628665e-05,1.0,0.2994624078273773,0.9379844665527344,1e-04
3.0755567422602326e-05,1.0,0.29940205812454224,0.9379844665527344,1e-04
7.93345388956368e-05,1.0,0.29954639077186584,0.9379844665527344,1e-04
8.50062642712146e-05,1.0,0.299591988325119,0.9379844665527344,1e-04
5.326452082954347e-05,1.0,0.2997215986251831,0.9379844665527344,1e-04
0.0005028638406656682,1.0,0.3003394305706024,0.9379844665527344,1e-04
2.2441367036662996e-05,1.0,0.3065032660961151,0.9457364082336426,1e-04
3.01698219118407e-05,1.0,0.31019073724746704,0.9457364082336426,1e-04
3.6264074878999963e-05,1.0,0.3115729093551636,0.9379844665527344,1e-04
2.031732401519548e-05,1.0,0.31286999583244324,0.9379844665527344,1e-04
0.00366609706543386,0.9978448152542114,0.311350554227829,0.9379844665527344,1e-04
7.723737508058548e-05,1.0,0.36583057045936584,0.930232584476471,1e-04
0.0012106235371902585,1.0,0.4040254056453705,0.9224806427955627,1e-04
0.00021621720225084573,1.0,0.4036354422569275,0.9224806427955627,1e-04
0.00015486875781789422,1.0,0.3939078748226166,0.9224806427955627,1e-04
0.0001639721740502864,1.0,0.3831389248371124,0.9224806427955627,1e-04
0.0002782091323751956,1.0,0.37140825390815735,0.9224806427955627,1e-04
0.00014731724513694644,1.0,0.36243876814842224,0.9379844665527344,1e-04
0.0003361408889759332,1.0,0.3549021780490875,0.9379844665527344,1e-04
0.00065933185396716,1.0,0.3483162522315979,0.9379844665527344,1e-04
0.00013456805027090013,1.0,0.3453350067138672,0.930232584476471,1e-04
8.228886872529984e-05,1.0,0.3487558960914612,0.9224806427955627,1e-04
7.176601502578706e-05,1.0,0.35075321793556213,0.930232584476471,1e-04
6.592118734261021e-05,1.0,0.35110434889793396,0.930232584476471,1e-04
7.139703666325659e-05,1.0,0.35142210125923157,0.930232584476471,1e-04
0.0002907866728492081,1.0,0.35114768147468567,0.930232584476471,1e-04
0.00010150041634915397,1.0,0.3503882586956024,0.930232584476471,1e-04
5.5426575272576883e-05,1.0,0.3485070466995239,0.930232584476471,1e-04
4.935023753205314e-05,1.0,0.3480021059513092,0.930232584476471,1e-04
0.0001089271463570185,1.0,0.3480304181575775,0.930232584476471,1e-04
0.00211879494599998,1.0,0.3474416434764862,0.930232584476471,1e-04
7.322199962800369e-05,1.0,0.37329116463661194,0.9379844665527344,1e-04
0.000458748108940199,1.0,0.389211505651474,0.9224806427955627,1e-04
0.0019331914372742176,0.9978448152542114,0.3921486735343933,0.9224806427955627,1e-04
0.0017484609270468354,1.0,0.3813263773918152,0.9147287011146545,1e-04
0.00023217016132548451,1.0,0.38261303305625916,0.9147287011146545,1e-04
0.00021495834516827017,1.0,0.38120731711387634,0.9069767594337463,1e-04
0.00011550649651326239,1.0,0.3796425461769104,0.9069767594337463,1e-04
0.00012230456923134625,1.0,0.37452414631843567,0.9069767594337463,1e-04
0.000239578599575907,1.0,0.3706062138080597,0.9069767594337463,1e-04
0.00016711500938981771,1.0,0.3680610656738281,0.9069767594337463,1e-04
0.00011532323696883395,1.0,0.36399173736572266,0.9069767594337463,1e-04
0.00044567632721737027,1.0,0.362621933221817,0.9069767594337463,1e-04
0.00028221841785125434,1.0,0.3588559031486511,0.9147287011146545,1e-04
4.415337753016502e-05,1.0,0.35852858424186707,0.9147287011146545,1e-04
6.859256245661527e-05,1.0,0.35726749897003174,0.9147287011146545,1e-04
4.1677511035231873e-05,1.0,0.3526614010334015,0.9147287011146545,1e-04
5.996928666718304e-05,1.0,0.34854719042778015,0.9147287011146545,1e-04
9.128217061515898e-05,1.0,0.3454470932483673,0.9147287011146545,1e-04
0.000249808857915923,1.0,0.33948954939842224,0.9224806427955627,1e-04
5.9642559790518135e-05,1.0,0.3212205767631531,0.9457364082336426,1e-04
3.914939225069247e-05,1.0,0.3152073919773102,0.9457364082336426,1e-04
5.3228639444569126e-05,1.0,0.313060998916626,0.9457364082336426,1e-04
3.8060428778408095e-05,1.0,0.3131614625453949,0.9457364082336426,1e-04
0.00012442798470146954,1.0,0.31194600462913513,0.9457364082336426,1e-04
7.392432598862797e-05,1.0,0.3115391135215759,0.9457364082336426,1e-04
4.119543154956773e-05,1.0,0.31144049763679504,0.9457364082336426,1e-04
5.904562203795649e-05,1.0,0.31152063608169556,0.9457364082336426,1e-04
2.2948925106902607e-05,1.0,0.31196847558021545,0.9457364082336426,1e-04
7.418091990984976e-05,1.0,0.3119167387485504,0.9457364082336426,1e-04
4.398763849167153e-05,1.0,0.3117489218711853,0.9457364082336426,1e-04
3.3220854675164446e-05,1.0,0.3114091455936432,0.9457364082336426,1e-04
6.455265247495845e-05,1.0,0.31145942211151123,0.9457364082336426,1e-04
4.249970515957102e-05,1.0,0.30977705121040344,0.9457364082336426,1e-04
0.00023619105922989547,1.0,0.3085823953151703,0.9457364082336426,1e-04
5.0390459364280105e-05,1.0,0.30828800797462463,0.9457364082336426,1e-04
5.833613613503985e-05,1.0,0.3083377182483673,0.9457364082336426,1e-04
6.272326572798193e-05,1.0,0.30833834409713745,0.9457364082336426,1e-04
4.8757283366285264e-05,1.0,0.3081323802471161,0.9457364082336426,1e-04
5.0256625399924815e-05,1.0,0.3082432448863983,0.9457364082336426,1e-04
0.0001412925630575046,1.0,0.3084143400192261,0.9457364082336426,1e-04
0.007064055185765028,0.9978448152542114,0.30524954199790955,0.961240291595459,1e-04
4.99751404277049e-05,1.0,0.3305683434009552,0.9379844665527344,1e-04
0.003736665239557624,0.9978448152542114,0.34130987524986267,0.9224806427955627,1e-04
0.0001913647138280794,1.0,0.33382824063301086,0.930232584476471,1e-04
0.0003187824913766235,1.0,0.33079296350479126,0.930232584476471,1e-04
0.000191214305232279,1.0,0.3298758566379547,0.930232584476471,1e-04
7.976395863806829e-05,1.0,0.33001163601875305,0.930232584476471,1e-04
0.00021319554070942104,1.0,0.33040866255760193,0.930232584476471,1e-04
0.0002109794586431235,1.0,0.33003056049346924,0.9224806427955627,1e-04
8.328499825438485e-05,1.0,0.3304573595523834,0.9224806427955627,1e-04
6.929871597094461e-05,1.0,0.33066481351852417,0.9224806427955627,1e-04
9.461719309911132e-05,1.0,0.331112265586853,0.9224806427955627,1e-04
0.00010978835780406371,1.0,0.3313335180282593,0.9224806427955627,1e-04
8.572621300118044e-05,1.0,0.331699401140213,0.9224806427955627,1e-04
0.00015633058501407504,1.0,0.33212876319885254,0.9224806427955627,1e-04
5.6818025768734515e-05,1.0,0.3323911726474762,0.9224806427955627,1e-04
0.0001924949319800362,1.0,0.3329911231994629,0.9224806427955627,1e-04
0.00013509360724128783,1.0,0.3330532908439636,0.9224806427955627,1e-04
0.00010507518163649365,1.0,0.33321279287338257,0.9224806427955627,1e-04
6.135293369879946e-05,1.0,0.3340446352958679,0.9224806427955627,1e-04
5.1655144488904625e-05,1.0,0.3344489336013794,0.9224806427955627,1e-04
6.641795334871858e-05,1.0,0.33443188667297363,0.9224806427955627,1e-04
5.4580414143856615e-05,1.0,0.33459964394569397,0.9224806427955627,1e-04
5.966615935903974e-05,1.0,0.33483338356018066,0.9224806427955627,1e-04
0.00013752561062574387,1.0,0.33475634455680847,0.9224806427955627,1e-04
8.315880404552445e-05,1.0,0.33464860916137695,0.9224806427955627,1e-04
0.00030430156039074063,1.0,0.33410561084747314,0.9147287011146545,1e-04
4.5014887291472405e-05,1.0,0.33212918043136597,0.9147287011146545,1e-04
6.033607860445045e-05,1.0,0.33043959736824036,0.9147287011146545,1e-04
3.413678496144712e-05,1.0,0.33025282621383667,0.9147287011146545,1e-04
7.510599243687466e-05,1.0,0.3299930691719055,0.9147287011146545,1e-04
0.00012663369125220925,1.0,0.3294886350631714,0.9147287011146545,1e-04
0.006905638612806797,0.9978448152542114,0.33336469531059265,0.9147287011146545,1e-04
8.084858563961461e-05,1.0,0.4322205185890198,0.8914728760719299,1e-04
0.0020717596635222435,1.0,0.47796201705932617,0.8914728760719299,1e-04
0.0026698715519160032,1.0,0.45238056778907776,0.8837209343910217,1e-04
0.001172657241113484,1.0,0.42466503381729126,0.8992248177528381,1e-04
0.0001134308913606219,1.0,0.3667876124382019,0.9069767594337463,1e-04
6.288730219239369e-05,1.0,0.3479105234146118,0.9069767594337463,1e-04
6.55770709272474e-05,1.0,0.3400198519229889,0.9147287011146545,1e-04
9.371461783302948e-05,1.0,0.3363488018512726,0.9224806427955627,1e-04
5.46939809282776e-05,1.0,0.33397457003593445,0.9224806427955627,1e-04
0.0001985282578971237,1.0,0.3319590985774994,0.9224806427955627,1e-04
