loss,accuracy,val_loss,val_accuracy,lr
0.05571918189525604,0.9817017316818237,0.26109668612480164,0.9160584211349487,0.0005
0.053983185440301895,0.9817017316818237,0.2608909010887146,0.9051094651222229,0.0005
0.0624440535902977,0.9725525975227356,0.25894466042518616,0.8978102207183838,0.0005
0.05575577914714813,0.9752973318099976,0.2773040235042572,0.9087591171264648,0.0005
0.05313342064619064,0.9807868003845215,0.2758331298828125,0.9160584211349487,0.0005
0.056749507784843445,0.9743824601173401,0.26991507411003113,0.9160584211349487,0.0005
0.0512668639421463,0.979871928691864,0.25897613167762756,0.9160584211349487,0.0005
0.05576244741678238,0.977127194404602,0.27432486414909363,0.9051094651222229,0.0005
0.10125741362571716,0.9670631289482117,0.349926620721817,0.8941605687141418,0.0005
0.09111004322767258,0.9606587290763855,0.45066431164741516,0.8686131238937378,0.0005
0.08302927017211914,0.9707227945327759,0.3712330758571625,0.8722627758979797,0.0005
0.07604587078094482,0.9725525975227356,0.2956840991973877,0.9124087691307068,0.0005
0.08906971663236618,0.9643183946609497,0.36943319439888,0.8868613243103027,0.0005
0.07106325030326843,0.9725525975227356,0.29500845074653625,0.9160584211349487,0.0005
0.06359610706567764,0.9743824601173401,0.3393108546733856,0.8868613243103027,0.0005
0.09166637808084488,0.965233325958252,0.2867335379123688,0.9014598727226257,0.0005
0.07455118745565414,0.9707227945327759,0.2951229512691498,0.8832116723060608,0.0005
0.07495645433664322,0.9734675288200378,0.25432756543159485,0.9087591171264648,0.0005
0.06718310713768005,0.9762122631072998,0.24221885204315186,0.9087591171264648,0.0005
0.16716235876083374,0.9524245262145996,0.4428257644176483,0.8540145754814148,0.0005
0.1168064996600151,0.9588289260864258,0.47129687666893005,0.8759124279022217,0.0005
0.07326983660459518,0.9743824601173401,0.3375092148780823,0.8905109763145447,0.0005
0.07341409474611282,0.9734675288200378,0.3508250117301941,0.9014598727226257,0.0005
0.062091488391160965,0.9789569973945618,0.30390530824661255,0.9051094651222229,0.0005
0.06081412732601166,0.9789569973945618,0.36008021235466003,0.8905109763145447,0.0005
0.07246779650449753,0.9716376662254333,0.3203820586204529,0.9014598727226257,0.0005
0.05808315798640251,0.9817017316818237,0.34931331872940063,0.8868613243103027,0.00025
0.053479041904211044,0.9780420660972595,0.36205461621284485,0.8905109763145447,0.00025
0.06069030612707138,0.982616662979126,0.3310939073562622,0.9051094651222229,0.00025
0.0542219839990139,0.9817017316818237,0.3045579195022583,0.9124087691307068,0.00025
0.05715237557888031,0.9789569973945618,0.31018608808517456,0.9014598727226257,0.00025
0.053776565939188004,0.982616662979126,0.2798762917518616,0.9160584211349487,0.00025
0.047717176377773285,0.982616662979126,0.27944183349609375,0.9197080135345459,0.00025
0.047388721257448196,0.979871928691864,0.27794942259788513,0.9233576655387878,0.00025
0.04422621428966522,0.979871928691864,0.2939709424972534,0.9124087691307068,0.00025
0.04197557270526886,0.9835315942764282,0.2855968475341797,0.9160584211349487,0.00025
0.04138033837080002,0.9881061315536499,0.28389036655426025,0.9160584211349487,0.00025
0.04537435248494148,0.9862763285636902,0.2866831421852112,0.9124087691307068,0.00025
0.0410616509616375,0.9862763285636902,0.2920643091201782,0.9160584211349487,0.00025
0.04608393460512161,0.9844464659690857,0.3030843138694763,0.9087591171264648,0.00025
0.06678565591573715,0.9780420660972595,0.29832878708839417,0.9233576655387878,0.00025
0.06379763782024384,0.9734675288200378,0.2827320098876953,0.9233576655387878,0.00025
0.05135858803987503,0.982616662979126,0.4315771162509918,0.9087591171264648,0.00025
0.04740982875227928,0.982616662979126,0.3684408366680145,0.8978102207183838,0.00025
0.048406533896923065,0.9789569973945618,0.3354060649871826,0.9124087691307068,0.00025
0.05417538061738014,0.9844464659690857,0.3311426043510437,0.9160584211349487,0.00025
0.049626175314188004,0.979871928691864,0.3130432963371277,0.9087591171264648,0.00025
0.0502421073615551,0.977127194404602,0.28953251242637634,0.9124087691307068,0.00025
0.051373980939388275,0.9844464659690857,0.3103463351726532,0.8905109763145447,0.00025
0.05425160750746727,0.979871928691864,0.2754223644733429,0.9124087691307068,0.00025
0.048543598502874374,0.9807868003845215,0.27122849225997925,0.9160584211349487,0.00025
0.04768262058496475,0.9817017316818237,0.30758124589920044,0.9051094651222229,0.00025
0.046297021210193634,0.9844464659690857,0.2656915485858917,0.9124087691307068,0.00025
0.052083585411310196,0.9835315942764282,0.25516971945762634,0.9124087691307068,0.00025
0.056313108652830124,0.9817017316818237,0.2333071082830429,0.9160584211349487,0.00025
0.0707237720489502,0.9725525975227356,0.27245932817459106,0.9233576655387878,0.00025
0.046965163201093674,0.9853613972663879,0.29203009605407715,0.9124087691307068,0.00025
0.04547055438160896,0.9853613972663879,0.2921953797340393,0.930656909942627,0.00025
0.04960557818412781,0.9853613972663879,0.3122796416282654,0.9270073175430298,0.00025
0.039746083319187164,0.9844464659690857,0.2632397711277008,0.9343065619468689,0.00025
0.03804649040102959,0.9881061315536499,0.2664330005645752,0.9343065619468689,0.00025
0.039221473038196564,0.9853613972663879,0.27284377813339233,0.9197080135345459,0.00025
0.036246735602617264,0.9890210628509521,0.26699110865592957,0.9233576655387878,0.00025
0.03847941756248474,0.9890210628509521,0.25902384519577026,0.9197080135345459,0.00025
0.04153918847441673,0.9853613972663879,0.2638987600803375,0.9197080135345459,0.00025
0.04007957875728607,0.9871912002563477,0.257906049489975,0.9160584211349487,0.00025
0.04492766782641411,0.9817017316818237,0.2554963529109955,0.9233576655387878,0.00025
0.04311690106987953,0.9835315942764282,0.2570270001888275,0.9197080135345459,0.00025
0.035915933549404144,0.9871912002563477,0.2599179446697235,0.9270073175430298,0.00025
0.07484327256679535,0.9698078632354736,0.3393217623233795,0.9051094651222229,0.00025
0.08892933279275894,0.9752973318099976,0.2976905405521393,0.9014598727226257,0.00025
0.05870037153363228,0.982616662979126,0.26963526010513306,0.9124087691307068,0.00025
0.04906696826219559,0.9807868003845215,0.2603670656681061,0.9270073175430298,0.00025
0.0419059693813324,0.9844464659690857,0.2522621750831604,0.9197080135345459,0.00025
0.042143482714891434,0.9853613972663879,0.25495919585227966,0.9197080135345459,0.00025
0.050202541053295135,0.9807868003845215,0.25307220220565796,0.9233576655387878,0.00025
0.06264763325452805,0.977127194404602,0.27651965618133545,0.9124087691307068,0.00025
0.04956696182489395,0.977127194404602,0.28593212366104126,0.9270073175430298,0.00025
0.04813026636838913,0.9807868003845215,0.3273252546787262,0.9160584211349487,0.00025
0.042955052107572556,0.982616662979126,0.3132166564464569,0.9160584211349487,0.00025
0.047008294612169266,0.9853613972663879,0.30122095346450806,0.9160584211349487,0.00025
0.045751072466373444,0.9844464659690857,0.33523795008659363,0.9014598727226257,0.00025
0.0438445508480072,0.9835315942764282,0.3098573386669159,0.9051094651222229,0.00025
0.04618360847234726,0.9835315942764282,0.2965467870235443,0.9087591171264648,0.00025
0.04913532733917236,0.9862763285636902,0.4771243929862976,0.8868613243103027,0.00025
0.049072399735450745,0.9844464659690857,0.3359135389328003,0.8978102207183838,0.00025
0.04746245965361595,0.9844464659690857,0.27310970425605774,0.8978102207183838,0.00025
0.044130079448223114,0.9862763285636902,0.288894385099411,0.9124087691307068,0.00025
0.04294043034315109,0.9835315942764282,0.26584404706954956,0.9197080135345459,0.00025
0.037666358053684235,0.9862763285636902,0.2730781137943268,0.9197080135345459,0.00025
0.046954039484262466,0.9853613972663879,0.25694912672042847,0.9197080135345459,0.00025
0.050197139382362366,0.9789569973945618,0.2423565685749054,0.9233576655387878,0.00025
0.047019101679325104,0.9807868003845215,0.24433693289756775,0.9197080135345459,0.00025
0.04110662639141083,0.9817017316818237,0.25198066234588623,0.9233576655387878,0.00025
0.03676567226648331,0.9871912002563477,0.26220768690109253,0.9160584211349487,0.00025
0.038669466972351074,0.9862763285636902,0.253924697637558,0.9160584211349487,0.00025
0.03289606794714928,0.9890210628509521,0.2540024518966675,0.9233576655387878,0.00025
0.039267029613256454,0.982616662979126,0.239119753241539,0.9160584211349487,0.00025
0.040086530148983,0.9871912002563477,0.3009659945964813,0.9197080135345459,0.00025
0.04754757508635521,0.9871912002563477,0.29185548424720764,0.9270073175430298,0.00025
0.045976195484399796,0.9817017316818237,0.43622177839279175,0.8795620203018188,0.00025
0.05213077738881111,0.9807868003845215,0.33236759901046753,0.9087591171264648,0.00025
0.055488649755716324,0.979871928691864,0.3527418375015259,0.9124087691307068,0.00025
0.04335241764783859,0.9835315942764282,0.3289753198623657,0.9051094651222229,0.00025
0.03412024304270744,0.9899359345436096,0.3163108229637146,0.9087591171264648,0.00025
0.034996625036001205,0.9862763285636902,0.31532052159309387,0.9087591171264648,0.00025
0.042297910898923874,0.9844464659690857,0.34585610032081604,0.9124087691307068,0.00025
0.029460065066814423,0.9917657971382141,0.32285118103027344,0.9160584211349487,0.00025
0.03680380806326866,0.9835315942764282,0.3222685158252716,0.9087591171264648,0.00025
0.033567026257514954,0.9862763285636902,0.31821516156196594,0.9124087691307068,0.00025
0.04254608973860741,0.9844464659690857,0.3378966748714447,0.9014598727226257,0.00025
0.035839106887578964,0.9871912002563477,0.299091637134552,0.9124087691307068,0.00025
0.06792306900024414,0.977127194404602,0.38399824500083923,0.9014598727226257,0.00025
0.048591695725917816,0.979871928691864,0.3629917502403259,0.9014598727226257,0.00025
0.03573969751596451,0.9890210628509521,0.3572555184364319,0.9014598727226257,0.00025
0.035044487565755844,0.9862763285636902,0.3530249297618866,0.9014598727226257,0.00025
0.03118778206408024,0.9881061315536499,0.32202109694480896,0.9087591171264648,0.00025
0.038737766444683075,0.9871912002563477,0.337469220161438,0.8978102207183838,0.00025
0.07179535925388336,0.9716376662254333,0.3794086277484894,0.8905109763145447,0.00025
0.04923752695322037,0.9835315942764282,0.39045441150665283,0.8832116723060608,0.00025
0.042990945279598236,0.9862763285636902,0.35526081919670105,0.9051094651222229,0.00025
0.04613360017538071,0.9844464659690857,0.3406747281551361,0.9014598727226257,0.00025
0.039787258952856064,0.9853613972663879,0.34273195266723633,0.9087591171264648,0.00025
0.059536613523960114,0.9780420660972595,0.31409716606140137,0.9124087691307068,0.00025
0.04926660284399986,0.9844464659690857,0.29033753275871277,0.8978102207183838,0.00025
0.04704143851995468,0.9881061315536499,0.33789920806884766,0.9087591171264648,0.00025
0.04138914495706558,0.9817017316818237,0.3361779451370239,0.9051094651222229,0.00025
0.0350416898727417,0.9890210628509521,0.35606998205184937,0.8941605687141418,0.00025
0.03491060435771942,0.9862763285636902,0.36124926805496216,0.9014598727226257,0.00025
0.03277817368507385,0.9890210628509521,0.43926846981048584,0.8832116723060608,0.00025
0.03620446100831032,0.9899359345436096,0.40226057171821594,0.8941605687141418,0.00025
0.042444147169589996,0.9835315942764282,0.4010363817214966,0.9014598727226257,0.00025
0.03669847175478935,0.9890210628509521,0.3836744427680969,0.9051094651222229,0.00025
0.035866107791662216,0.9835315942764282,0.37612658739089966,0.9014598727226257,0.00025
0.03415882587432861,0.9844464659690857,0.3668496608734131,0.8941605687141418,0.00025
0.027994362637400627,0.9908508658409119,0.3282811939716339,0.9014598727226257,0.00025
0.025855649262666702,0.9945105314254761,0.3218688368797302,0.9014598727226257,0.00025
0.024081934243440628,0.9926806688308716,0.3310762643814087,0.9087591171264648,0.00025
0.03604128211736679,0.9890210628509521,0.3292570412158966,0.9014598727226257,0.00025
0.03427068889141083,0.9853613972663879,0.2972885072231293,0.9087591171264648,0.00025
0.03254403918981552,0.9881061315536499,0.29474198818206787,0.9087591171264648,0.00025
0.05697811394929886,0.982616662979126,0.4605827331542969,0.9014598727226257,0.00025
0.0384146012365818,0.9862763285636902,0.2942027449607849,0.9124087691307068,0.00025
0.033306222409009933,0.9853613972663879,0.3070822060108185,0.9124087691307068,0.00025
0.029221773147583008,0.9899359345436096,0.2649172842502594,0.9124087691307068,0.00025
0.03314602002501488,0.9890210628509521,0.25481510162353516,0.9233576655387878,0.00025
0.023877806961536407,0.9935956001281738,0.2517877519130707,0.9233576655387878,0.00025
0.03333389386534691,0.9908508658409119,0.25903093814849854,0.9233576655387878,0.00025
0.024204911664128304,0.9917657971382141,0.2847006022930145,0.9160584211349487,0.00025
0.02767602540552616,0.9917657971382141,0.2655131220817566,0.9270073175430298,0.00025
0.024687910452485085,0.9890210628509521,0.2674792408943176,0.9233576655387878,0.00025
0.037255316972732544,0.9881061315536499,0.27072906494140625,0.9233576655387878,0.00025
0.026072800159454346,0.9926806688308716,0.28004905581474304,0.930656909942627,0.00025
0.0265297032892704,0.9926806688308716,0.2940559983253479,0.930656909942627,0.00025
0.02762605808675289,0.9890210628509521,0.28153055906295776,0.9233576655387878,0.00025
0.039479032158851624,0.9853613972663879,0.3176596760749817,0.930656909942627,0.00025
0.03133274242281914,0.9917657971382141,0.28098252415657043,0.9270073175430298,0.00025
0.029344189912080765,0.9908508658409119,0.3477407395839691,0.9233576655387878,0.00025
0.028587643057107925,0.9926806688308716,0.30532965064048767,0.9233576655387878,0.00025
0.030411669984459877,0.9890210628509521,0.3338359296321869,0.9160584211349487,0.00025
0.030298322439193726,0.9871912002563477,0.2997570037841797,0.9233576655387878,0.00025
0.028223581612110138,0.9890210628509521,0.31711384654045105,0.9124087691307068,0.00025
0.039564233273267746,0.9835315942764282,0.32653024792671204,0.9051094651222229,0.00025
0.04190753400325775,0.9789569973945618,0.32837262749671936,0.9197080135345459,0.00025
0.032357849180698395,0.9890210628509521,0.33957934379577637,0.9270073175430298,0.00025
0.03832009434700012,0.9871912002563477,0.3122894763946533,0.9197080135345459,0.00025
0.047041211277246475,0.9807868003845215,0.3707817792892456,0.8759124279022217,0.00025
0.06591454893350601,0.9762122631072998,0.38806211948394775,0.8941605687141418,0.00025
0.037984129041433334,0.9853613972663879,0.4057691693305969,0.8941605687141418,0.00025
0.03945988789200783,0.9844464659690857,0.3682984411716461,0.9087591171264648,0.00025
0.04708750173449516,0.9844464659690857,0.4817911386489868,0.8941605687141418,0.00025
0.03500242531299591,0.9862763285636902,0.3873043656349182,0.9124087691307068,0.00025
0.03130197897553444,0.9899359345436096,0.37625405192375183,0.9014598727226257,0.00025
0.03582315146923065,0.9844464659690857,0.3343443274497986,0.9087591171264648,0.00025
0.06930890679359436,0.9688929319381714,0.3796161115169525,0.8978102207183838,0.00025
0.07675865292549133,0.9734675288200378,0.36087271571159363,0.8978102207183838,0.00025
0.04996738210320473,0.9789569973945618,0.29500171542167664,0.930656909942627,0.00025
0.03683670610189438,0.9862763285636902,0.2925025522708893,0.9197080135345459,0.00025
0.03298940882086754,0.9890210628509521,0.30555978417396545,0.9197080135345459,0.00025
0.03334997594356537,0.9853613972663879,0.31117212772369385,0.9233576655387878,0.00025
0.03273678570985794,0.9899359345436096,0.29840385913848877,0.9270073175430298,0.00025
0.029367536306381226,0.9881061315536499,0.2710244357585907,0.9160584211349487,0.00025
0.04805103316903114,0.9844464659690857,0.35363879799842834,0.9051094651222229,0.00025
0.04361772909760475,0.9853613972663879,0.40277084708213806,0.8905109763145447,0.00025
0.04112664610147476,0.9853613972663879,0.33453312516212463,0.8978102207183838,0.00025
0.037529200315475464,0.9853613972663879,0.2939034104347229,0.9124087691307068,0.00025
0.028934702277183533,0.9917657971382141,0.29248562455177307,0.9160584211349487,0.00025
0.027625199407339096,0.9899359345436096,0.3129878044128418,0.9197080135345459,0.00025
0.0325486846268177,0.9862763285636902,0.3118305206298828,0.9160584211349487,0.00025
0.03695902228355408,0.9881061315536499,0.3114384114742279,0.9160584211349487,0.00025
0.06101461872458458,0.977127194404602,0.393513947725296,0.8905109763145447,0.00025
0.05755944177508354,0.9817017316818237,0.3782755136489868,0.9051094651222229,0.00025
0.03003055974841118,0.9881061315536499,0.4001404047012329,0.8941605687141418,0.00025
0.025011621415615082,0.9945105314254761,0.3934115767478943,0.9014598727226257,0.00025
0.02573108673095703,0.9926806688308716,0.3643227815628052,0.9087591171264648,0.00025
0.02828535996377468,0.9926806688308716,0.39182525873184204,0.9014598727226257,0.00025
0.02929505705833435,0.9908508658409119,0.40547892451286316,0.8978102207183838,0.00025
0.024335429072380066,0.9935956001281738,0.4016837179660797,0.9087591171264648,0.000125
0.023401541635394096,0.9935956001281738,0.40318161249160767,0.9087591171264648,0.000125
0.0281720869243145,0.9917657971382141,0.38286441564559937,0.9124087691307068,0.000125
0.022172583267092705,0.9935956001281738,0.37829115986824036,0.9087591171264648,0.000125
0.0214910339564085,0.9963403344154358,0.3813507854938507,0.9087591171264648,0.000125
0.02288578450679779,0.9935956001281738,0.3885459005832672,0.9087591171264648,0.000125
0.026902085170149803,0.9890210628509521,0.3718958795070648,0.9197080135345459,0.000125
0.021804988384246826,0.9935956001281738,0.359127014875412,0.9197080135345459,0.000125
0.022036632522940636,0.9926806688308716,0.35461029410362244,0.9160584211349487,0.000125
0.02194301411509514,0.9935956001281738,0.35139960050582886,0.9124087691307068,0.000125
0.026537731289863586,0.9926806688308716,0.33716881275177,0.9160584211349487,0.000125
0.023556673899292946,0.9926806688308716,0.40159904956817627,0.9124087691307068,0.000125
0.021097596734762192,0.9935956001281738,0.4170200824737549,0.8941605687141418,0.000125
0.01769729144871235,0.9935956001281738,0.3967117667198181,0.9124087691307068,0.000125
0.01947702467441559,0.9954254627227783,0.3796422481536865,0.9087591171264648,0.000125
0.026407813653349876,0.9963403344154358,0.39874982833862305,0.8941605687141418,0.000125
0.027812710031867027,0.9917657971382141,0.3855964243412018,0.9124087691307068,0.000125
0.02335505001246929,0.9954254627227783,0.39164724946022034,0.9051094651222229,0.000125
0.025290440768003464,0.9899359345436096,0.39565813541412354,0.9124087691307068,0.000125
0.02243366837501526,0.9926806688308716,0.3635886013507843,0.9124087691307068,0.000125
0.02266051433980465,0.9926806688308716,0.3499630093574524,0.9160584211349487,0.000125
0.02260095812380314,0.9954254627227783,0.3363288938999176,0.9124087691307068,0.000125
0.02052898146212101,0.9954254627227783,0.36002182960510254,0.9051094651222229,0.000125
0.01471687201410532,0.9981701970100403,0.36544254422187805,0.9087591171264648,0.000125
0.018403157591819763,0.9954254627227783,0.36087915301322937,0.9087591171264648,0.000125
0.023954760283231735,0.9908508658409119,0.373372346162796,0.9160584211349487,0.000125
0.021431926637887955,0.9926806688308716,0.3842242658138275,0.9087591171264648,0.000125
0.020811425521969795,0.9926806688308716,0.37230387330055237,0.9087591171264648,0.000125
0.017848381772637367,0.9945105314254761,0.3649149537086487,0.9051094651222229,0.000125
0.017957191914319992,0.9963403344154358,0.3658411502838135,0.9051094651222229,0.000125
0.022820131853222847,0.9908508658409119,0.3530469834804535,0.9014598727226257,0.000125
0.01921817846596241,0.9935956001281738,0.350870817899704,0.9014598727226257,0.000125
0.018690073862671852,0.9935956001281738,0.35972997546195984,0.9014598727226257,0.000125
0.021175935864448547,0.9926806688308716,0.3413729667663574,0.9197080135345459,0.000125
0.024778714403510094,0.9926806688308716,0.3021790385246277,0.9233576655387878,0.000125
0.018957694992423058,0.9963403344154358,0.301646888256073,0.9124087691307068,0.000125
0.013953173533082008,0.9954254627227783,0.3202172517776489,0.9124087691307068,0.000125
0.02100314572453499,0.9945105314254761,0.31954407691955566,0.9160584211349487,0.000125
0.021959692239761353,0.9945105314254761,0.364408940076828,0.9087591171264648,0.000125
0.01948561891913414,0.9945105314254761,0.35234302282333374,0.9124087691307068,0.000125
0.015327020548284054,0.997255265712738,0.33912426233291626,0.9124087691307068,0.000125
0.015746666118502617,0.9954254627227783,0.3451160788536072,0.9051094651222229,0.000125
0.015006308443844318,0.9954254627227783,0.34049707651138306,0.9087591171264648,0.000125
0.017539989203214645,0.9954254627227783,0.34036538004875183,0.9051094651222229,0.000125
0.019434189423918724,0.9917657971382141,0.34146830439567566,0.9014598727226257,0.000125
0.018393155187368393,0.9954254627227783,0.335619181394577,0.9087591171264648,0.000125
0.031022459268569946,0.9890210628509521,0.37705498933792114,0.9087591171264648,0.000125
0.02706071175634861,0.9908508658409119,0.35466575622558594,0.9124087691307068,0.000125
0.019766952842473984,0.9926806688308716,0.34000054001808167,0.9087591171264648,0.000125
0.020316891372203827,0.9963403344154358,0.33144041895866394,0.9051094651222229,0.000125
0.01861155964434147,0.9917657971382141,0.31606101989746094,0.9051094651222229,0.000125
0.02021467499434948,0.9935956001281738,0.31988754868507385,0.9087591171264648,0.000125
0.016187744215130806,0.9963403344154358,0.3251928389072418,0.9051094651222229,0.000125
0.019987843930721283,0.9954254627227783,0.3563710153102875,0.9087591171264648,0.000125
0.02512950450181961,0.9917657971382141,0.34055429697036743,0.8978102207183838,0.000125
0.02554321475327015,0.9890210628509521,0.27830493450164795,0.930656909942627,0.000125
0.033580049872398376,0.9899359345436096,0.3034754693508148,0.8868613243103027,0.000125
0.03318372368812561,0.9908508658409119,0.31194841861724854,0.8905109763145447,0.000125
0.025652281939983368,0.9899359345436096,0.2795126140117645,0.9197080135345459,0.000125
0.018593013286590576,0.9945105314254761,0.29405373334884644,0.9124087691307068,0.000125
0.0180897805839777,0.997255265712738,0.30397137999534607,0.9087591171264648,0.000125
0.023906150832772255,0.9899359345436096,0.3083297312259674,0.9160584211349487,0.000125
0.01946735940873623,0.9954254627227783,0.29837650060653687,0.9270073175430298,0.000125
0.015290751121938229,0.9935956001281738,0.3181668519973755,0.9197080135345459,0.000125
0.02244393713772297,0.9917657971382141,0.3132965862751007,0.9197080135345459,0.000125
0.021876711398363113,0.9935956001281738,0.31142228841781616,0.9160584211349487,0.000125
0.035037051886320114,0.9871912002563477,0.3157096803188324,0.9160584211349487,0.000125
0.026890631765127182,0.9908508658409119,0.29440197348594666,0.9160584211349487,0.000125
0.024218281731009483,0.9945105314254761,0.3054371774196625,0.9233576655387878,0.000125
0.02005390077829361,0.9917657971382141,0.33568665385246277,0.9160584211349487,0.000125
0.01601935178041458,0.997255265712738,0.3491584062576294,0.9160584211349487,0.000125
0.024082958698272705,0.9926806688308716,0.3439882695674896,0.9124087691307068,0.000125
0.02163751982152462,0.9899359345436096,0.395264595746994,0.9014598727226257,0.000125
0.019718902185559273,0.9954254627227783,0.4191563129425049,0.9051094651222229,0.000125
0.020447146147489548,0.9945105314254761,0.4152609407901764,0.9087591171264648,0.000125
0.014649641700088978,0.9981701970100403,0.4017292261123657,0.9051094651222229,0.000125
0.01944734714925289,0.9954254627227783,0.37648025155067444,0.8905109763145447,0.000125
0.02003987319767475,0.9945105314254761,0.3784851133823395,0.9014598727226257,0.000125
0.017557138577103615,0.9954254627227783,0.40228646993637085,0.8978102207183838,0.000125
0.019776558503508568,0.9954254627227783,0.38719409704208374,0.9051094651222229,0.000125
0.03224537894129753,0.9862763285636902,0.35272619128227234,0.9051094651222229,0.000125
0.03426726534962654,0.9862763285636902,0.31948429346084595,0.9233576655387878,0.000125
0.026023464277386665,0.9908508658409119,0.3514271080493927,0.9051094651222229,0.000125
0.030500002205371857,0.9917657971382141,0.3417600095272064,0.9087591171264648,0.000125
0.024578101933002472,0.9917657971382141,0.29863688349723816,0.9087591171264648,0.000125
0.01758459582924843,0.9954254627227783,0.291707843542099,0.9233576655387878,0.000125
0.018595771864056587,0.9954254627227783,0.29858291149139404,0.9124087691307068,0.000125
0.018033841624855995,0.9935956001281738,0.2987697422504425,0.9124087691307068,1e-04
0.01802772469818592,0.9981701970100403,0.2991037964820862,0.9124087691307068,1e-04
0.019646920263767242,0.9945105314254761,0.30985748767852783,0.9197080135345459,1e-04
0.018771942704916,0.9917657971382141,0.2922114431858063,0.930656909942627,1e-04
0.024421561509370804,0.9917657971382141,0.28516146540641785,0.9270073175430298,1e-04
0.02232244610786438,0.9935956001281738,0.27045127749443054,0.9051094651222229,1e-04
0.025093235075473785,0.9908508658409119,0.27942731976509094,0.9124087691307068,1e-04
0.018148718401789665,0.9963403344154358,0.2810654938220978,0.9233576655387878,1e-04
0.016051901504397392,0.9945105314254761,0.2812352478504181,0.9124087691307068,1e-04
0.014871930703520775,0.997255265712738,0.2939469516277313,0.9124087691307068,1e-04
0.015779690816998482,0.9963403344154358,0.3238251507282257,0.9160584211349487,1e-04
0.01410153042525053,0.9954254627227783,0.32363709807395935,0.9087591171264648,1e-04
0.013343901373445988,0.9963403344154358,0.3152754306793213,0.9124087691307068,1e-04
0.014323531650006771,0.9954254627227783,0.31148603558540344,0.9197080135345459,1e-04
0.018836844712495804,0.9954254627227783,0.31937119364738464,0.9124087691307068,1e-04
0.017329394817352295,0.997255265712738,0.37312600016593933,0.9087591171264648,1e-04
0.02066485583782196,0.9945105314254761,0.3553445637226105,0.9087591171264648,1e-04
0.015455123968422413,0.9963403344154358,0.2801334261894226,0.9197080135345459,1e-04
0.01897963136434555,0.9935956001281738,0.28354451060295105,0.9160584211349487,1e-04
0.017742812633514404,0.9954254627227783,0.2995060682296753,0.9160584211349487,1e-04
0.019905762746930122,0.9917657971382141,0.43952617049217224,0.8978102207183838,1e-04
0.015035559423267841,0.997255265712738,0.4384329617023468,0.9051094651222229,1e-04
0.013871756382286549,0.9981701970100403,0.42358922958374023,0.9051094651222229,1e-04
0.011939252726733685,0.9981701970100403,0.4120410680770874,0.9087591171264648,1e-04
0.013920276425778866,0.9954254627227783,0.4275958836078644,0.9124087691307068,1e-04
0.012034792453050613,0.9990850687026978,0.40338513255119324,0.9124087691307068,1e-04
0.015685023739933968,0.9963403344154358,0.3891891837120056,0.9124087691307068,1e-04
0.014556637033820152,0.9954254627227783,0.406933456659317,0.9087591171264648,1e-04
0.021054016426205635,0.9917657971382141,0.42540913820266724,0.9087591171264648,1e-04
0.012635393999516964,0.9981701970100403,0.4125048816204071,0.9087591171264648,1e-04
0.013022396713495255,0.997255265712738,0.3899669349193573,0.9124087691307068,1e-04
0.014018558897078037,0.997255265712738,0.3848285973072052,0.9087591171264648,1e-04
0.01779050938785076,0.9963403344154358,0.46316662430763245,0.8905109763145447,1e-04
0.014799905009567738,0.9990850687026978,0.43549102544784546,0.9014598727226257,1e-04
0.01390511728823185,0.9981701970100403,0.4202030599117279,0.9051094651222229,1e-04
0.015232483856379986,0.997255265712738,0.3848835229873657,0.9124087691307068,1e-04
0.012577167712152004,0.9963403344154358,0.37558579444885254,0.9124087691307068,1e-04
0.009860167279839516,0.997255265712738,0.3856757581233978,0.9087591171264648,1e-04
0.014380224049091339,0.9954254627227783,0.36954265832901,0.9124087691307068,1e-04
0.010733176954090595,0.9981701970100403,0.356121689081192,0.9160584211349487,1e-04
0.010948584415018559,0.9963403344154358,0.3635863661766052,0.9124087691307068,1e-04
0.012001756578683853,0.997255265712738,0.35681426525115967,0.9160584211349487,1e-04
0.015328338369727135,0.9945105314254761,0.3451690375804901,0.9087591171264648,1e-04
0.010689860209822655,0.9981701970100403,0.34626713395118713,0.9087591171264648,1e-04
0.013277793303132057,0.9954254627227783,0.3447398841381073,0.9087591171264648,1e-04
0.011692569591104984,0.9981701970100403,0.36209502816200256,0.9051094651222229,1e-04
0.013108234852552414,0.9963403344154358,0.3558300733566284,0.9124087691307068,1e-04
0.02106165885925293,0.9926806688308716,0.3216467797756195,0.9124087691307068,1e-04
0.020629968494176865,0.9945105314254761,0.32762089371681213,0.8978102207183838,1e-04
0.011687805876135826,0.9981701970100403,0.31877514719963074,0.8978102207183838,1e-04
0.01364845223724842,0.997255265712738,0.329513818025589,0.9014598727226257,1e-04
0.01027670782059431,0.9981701970100403,0.3376697599887848,0.9051094651222229,1e-04
0.011066275648772717,0.997255265712738,0.34900686144828796,0.9051094651222229,1e-04
0.011595088988542557,0.9963403344154358,0.336454302072525,0.9051094651222229,1e-04
0.013922229409217834,0.997255265712738,0.3500494360923767,0.9051094651222229,1e-04
0.02142147533595562,0.9926806688308716,0.3515389561653137,0.9124087691307068,1e-04
0.042106304317712784,0.9835315942764282,0.34651097655296326,0.9124087691307068,1e-04
0.015611346811056137,0.9963403344154358,0.3362586796283722,0.9051094651222229,1e-04
