loss,accuracy,val_loss,val_accuracy,lr
0.00012949592201039195,1.0,0.3406885266304016,0.8992248177528381,1e-04
8.188710489775985e-05,1.0,0.34203746914863586,0.8992248177528381,1e-04
5.3186322475085035e-05,1.0,0.34083181619644165,0.8992248177528381,1e-04
8.947295282268897e-05,1.0,0.34087324142456055,0.8992248177528381,1e-04
0.00012186507956357673,1.0,0.34145432710647583,0.8992248177528381,1e-04
0.0001461927458876744,1.0,0.3421717882156372,0.8992248177528381,1e-04
6.62023012409918e-05,1.0,0.33808597922325134,0.8992248177528381,1e-04
0.00015950965462252498,1.0,0.33728504180908203,0.8992248177528381,1e-04
0.00011969145998591557,1.0,0.3365185558795929,0.8992248177528381,1e-04
9.56291623879224e-05,1.0,0.33790338039398193,0.8992248177528381,1e-04
8.003455150173977e-05,1.0,0.33783069252967834,0.8992248177528381,1e-04
6.286898133112118e-05,1.0,0.33922451734542847,0.8992248177528381,1e-04
5.803530439152382e-05,1.0,0.34092575311660767,0.8992248177528381,1e-04
5.8493744290899485e-05,1.0,0.3407697081565857,0.8992248177528381,1e-04
0.00010988338181050494,1.0,0.3419540822505951,0.8992248177528381,1e-04
0.00011848154099425301,1.0,0.34249091148376465,0.8992248177528381,1e-04
7.647466554772109e-05,1.0,0.34346601366996765,0.8992248177528381,1e-04
6.324113928712904e-05,1.0,0.3415435552597046,0.8992248177528381,1e-04
9.804245200939476e-05,1.0,0.3410431742668152,0.8992248177528381,1e-04
6.423477316275239e-05,1.0,0.33990055322647095,0.8992248177528381,1e-04
5.353912274586037e-05,1.0,0.3391574025154114,0.8992248177528381,1e-04
7.394081330858171e-05,1.0,0.3391633927822113,0.8992248177528381,1e-04
5.163193054613657e-05,1.0,0.3399260342121124,0.8992248177528381,1e-04
0.00013224576832726598,1.0,0.34115102887153625,0.8992248177528381,1e-04
5.903079727431759e-05,1.0,0.3417959213256836,0.8992248177528381,1e-04
0.0001562219695188105,1.0,0.34149327874183655,0.8992248177528381,1e-04
0.00011436647764639929,1.0,0.339906245470047,0.8992248177528381,1e-04
9.346553997602314e-05,1.0,0.34083378314971924,0.8992248177528381,1e-04
9.079887968255207e-05,1.0,0.3421947658061981,0.8992248177528381,1e-04
6.364667206071317e-05,1.0,0.3418671488761902,0.8992248177528381,1e-04
0.0004732177476398647,1.0,0.347173273563385,0.8992248177528381,1e-04
9.070063970284536e-05,1.0,0.37122392654418945,0.9147287011146545,1e-04
0.00023695305571891367,1.0,0.37640753388404846,0.9147287011146545,1e-04
0.0003838753036689013,1.0,0.3701217472553253,0.9147287011146545,1e-04
0.0001049937927746214,1.0,0.366380900144577,0.9147287011146545,1e-04
0.00011832424934254959,1.0,0.3717716634273529,0.9224806427955627,1e-04
0.0003666972916107625,1.0,0.3762982189655304,0.9147287011146545,1e-04
0.00012972009426448494,1.0,0.3726937770843506,0.9147287011146545,1e-04
0.002467869082465768,1.0,0.4013165533542633,0.9224806427955627,1e-04
0.0005189739167690277,1.0,0.6229437589645386,0.8992248177528381,1e-04
0.00335425091907382,1.0,0.6333535313606262,0.8914728760719299,1e-04
0.0014950642362236977,1.0,0.46996599435806274,0.8992248177528381,1e-04
0.0006358888931572437,1.0,0.41989052295684814,0.8914728760719299,1e-04
0.00033015062217600644,1.0,0.4014260470867157,0.8992248177528381,1e-04
0.00038550677709281445,1.0,0.39974427223205566,0.8992248177528381,1e-04
0.0005566613981500268,1.0,0.393483966588974,0.9069767594337463,1e-04
0.0006402090075425804,1.0,0.3918730914592743,0.9069767594337463,1e-04
0.0007081039366312325,1.0,0.41055282950401306,0.9069767594337463,1e-04
0.00012177268217783421,1.0,0.4150124788284302,0.8992248177528381,1e-04
0.00019557401537895203,1.0,0.4144587218761444,0.8992248177528381,1e-04
0.0001861731434473768,1.0,0.4112742245197296,0.8992248177528381,1e-04
0.00011225960042793304,1.0,0.4079841077327728,0.8992248177528381,1e-04
0.000164223529282026,1.0,0.40372151136398315,0.8992248177528381,1e-04
0.00013341091107577085,1.0,0.3980071544647217,0.8992248177528381,1e-04
9.916949056787416e-05,1.0,0.3942720592021942,0.8992248177528381,1e-04
0.0001322371099377051,1.0,0.39138275384902954,0.8992248177528381,1e-04
0.0001927809207700193,1.0,0.38759154081344604,0.8992248177528381,1e-04
7.925237150629982e-05,1.0,0.383586585521698,0.8992248177528381,1e-04
0.00022893845743965358,1.0,0.37983211874961853,0.8992248177528381,1e-04
0.00013132182357367128,1.0,0.37699639797210693,0.8992248177528381,1e-04
0.00014950624608900398,1.0,0.37517449259757996,0.8992248177528381,1e-04
0.00014538821415044367,1.0,0.3742900788784027,0.8992248177528381,1e-04
0.00011410164006520063,1.0,0.37143674492836,0.8992248177528381,1e-04
0.00010190679313382134,1.0,0.36783695220947266,0.8992248177528381,1e-04
0.00021407194435596466,1.0,0.3668178617954254,0.8992248177528381,1e-04
9.120294998865575e-05,1.0,0.36323434114456177,0.8992248177528381,1e-04
0.00010112657037097961,1.0,0.36071866750717163,0.8992248177528381,1e-04
0.00010370734526077285,1.0,0.35902389883995056,0.9069767594337463,1e-04
7.1243557613343e-05,1.0,0.3593604862689972,0.9069767594337463,1e-04
9.556668373988941e-05,1.0,0.35764312744140625,0.9069767594337463,1e-04
0.00028501072665676475,1.0,0.3518940210342407,0.9069767594337463,1e-04
0.00015897079720161855,1.0,0.33889710903167725,0.9069767594337463,1e-04
0.00010094807657878846,1.0,0.3345598578453064,0.9147287011146545,1e-04
0.00011736483429558575,1.0,0.3321877717971802,0.9147287011146545,1e-04
8.350146526936442e-05,1.0,0.3322385847568512,0.9147287011146545,1e-04
0.0001190860421047546,1.0,0.3330324590206146,0.9147287011146545,1e-04
8.284145587822422e-05,1.0,0.3341156244277954,0.9147287011146545,1e-04
6.463059253292158e-05,1.0,0.33434146642684937,0.9147287011146545,1e-04
0.00017290402320213616,1.0,0.3352116048336029,0.9147287011146545,1e-04
7.180264947237447e-05,1.0,0.3342885673046112,0.9147287011146545,1e-04
9.685744589660317e-05,1.0,0.3356849253177643,0.9147287011146545,1e-04
0.00010446392116136849,1.0,0.33698588609695435,0.9069767594337463,1e-04
8.2095866673626e-05,1.0,0.33560270071029663,0.9069767594337463,1e-04
0.00030201050685718656,1.0,0.33693060278892517,0.9147287011146545,1e-04
0.00023959952523000538,1.0,0.33733314275741577,0.9147287011146545,1e-04
6.520355236716568e-05,1.0,0.3382679522037506,0.9147287011146545,1e-04
0.0003717174113262445,1.0,0.3283153474330902,0.9147287011146545,1e-04
0.000200594324269332,1.0,0.3083702027797699,0.9379844665527344,1e-04
0.00029091828037053347,1.0,0.3071950674057007,0.9379844665527344,1e-04
0.00014518278476316482,1.0,0.3064199388027191,0.9379844665527344,1e-04
9.752477490110323e-05,1.0,0.30727893114089966,0.9534883499145508,1e-04
9.149102697847411e-05,1.0,0.3085695207118988,0.9457364082336426,1e-04
9.672571468399838e-05,1.0,0.30987972021102905,0.9457364082336426,1e-04
8.955305384006351e-05,1.0,0.31153514981269836,0.9379844665527344,1e-04
7.005954103078693e-05,1.0,0.31393253803253174,0.930232584476471,1e-04
8.803384116617963e-05,1.0,0.31492751836776733,0.930232584476471,1e-04
5.408022479969077e-05,1.0,0.31612902879714966,0.9224806427955627,1e-04
5.7931538322009146e-05,1.0,0.31726518273353577,0.9224806427955627,1e-04
5.9748523199232295e-05,1.0,0.3185761570930481,0.9224806427955627,1e-04
8.007411088328809e-05,1.0,0.3189695477485657,0.9224806427955627,1e-04
0.0006001926958560944,1.0,0.325091689825058,0.9224806427955627,1e-04
7.25148493074812e-05,1.0,0.3826802372932434,0.9069767594337463,1e-04
0.00013834095443598926,1.0,0.424877405166626,0.9069767594337463,1e-04
0.00038578559178858995,1.0,0.42798948287963867,0.9069767594337463,1e-04
0.0003674791078083217,1.0,0.4169386327266693,0.9069767594337463,1e-04
0.00023348095419351012,1.0,0.3953671157360077,0.9069767594337463,1e-04
0.00012220002827234566,1.0,0.3808843791484833,0.9147287011146545,1e-04
0.00016863702330738306,1.0,0.372435599565506,0.9147287011146545,1e-04
0.00020407683041412383,1.0,0.36542072892189026,0.9224806427955627,1e-04
0.00029740232275798917,1.0,0.35909968614578247,0.9147287011146545,1e-04
8.063660061452538e-05,1.0,0.3545932173728943,0.9147287011146545,1e-04
8.509545295964926e-05,1.0,0.35050827264785767,0.9069767594337463,1e-04
0.00017644355830270797,1.0,0.35122060775756836,0.9147287011146545,1e-04
9.749505261424929e-05,1.0,0.3564119338989258,0.9224806427955627,1e-04
8.808139682514593e-05,1.0,0.35691213607788086,0.9224806427955627,1e-04
0.00020008941646665335,1.0,0.35125547647476196,0.930232584476471,1e-04
9.472987585468218e-05,1.0,0.32833588123321533,0.9147287011146545,1e-04
9.448674245504662e-05,1.0,0.3177407383918762,0.9147287011146545,1e-04
0.00023881984816398472,1.0,0.31441518664360046,0.9147287011146545,1e-04
0.00010184052371187136,1.0,0.31284159421920776,0.9224806427955627,1e-04
0.0001261020079255104,1.0,0.31082287430763245,0.9224806427955627,1e-04
0.00010928844858426601,1.0,0.31026557087898254,0.930232584476471,1e-04
0.00012474710820242763,1.0,0.31100335717201233,0.930232584476471,1e-04
4.606645961757749e-05,1.0,0.308971643447876,0.9224806427955627,1e-04
8.224508201237768e-05,1.0,0.3086228370666504,0.9224806427955627,1e-04
0.00016299993149004877,1.0,0.31020450592041016,0.9224806427955627,1e-04
5.3069252317072824e-05,1.0,0.311048686504364,0.930232584476471,1e-04
0.0002464714052621275,1.0,0.31231334805488586,0.9224806427955627,1e-04
5.169388168724254e-05,1.0,0.31375834345817566,0.9224806427955627,1e-04
0.00013348125503398478,1.0,0.3149544596672058,0.9147287011146545,1e-04
6.803863652748987e-05,1.0,0.31457090377807617,0.9147287011146545,1e-04
6.0092083003837615e-05,1.0,0.3145982623100281,0.9147287011146545,1e-04
4.3374406232032925e-05,1.0,0.31475698947906494,0.9147287011146545,1e-04
4.3960251787211746e-05,1.0,0.3150450885295868,0.9147287011146545,1e-04
4.938430720358156e-05,1.0,0.31449180841445923,0.9147287011146545,1e-04
0.00010140002268599346,1.0,0.3161161243915558,0.9147287011146545,1e-04
0.0002023048436967656,1.0,0.3137880861759186,0.930232584476471,1e-04
6.65196857880801e-05,1.0,0.3067244291305542,0.9379844665527344,1e-04
7.715496030868962e-05,1.0,0.3070618212223053,0.9379844665527344,1e-04
4.716155308415182e-05,1.0,0.3074624836444855,0.9379844665527344,1e-04
5.217555008130148e-05,1.0,0.30760815739631653,0.9379844665527344,1e-04
7.545240077888593e-05,1.0,0.3078272044658661,0.9379844665527344,1e-04
4.172965054749511e-05,1.0,0.30959612131118774,0.9379844665527344,1e-04
0.00010565661068540066,1.0,0.3122696876525879,0.930232584476471,1e-04
5.611766391666606e-05,1.0,0.31425708532333374,0.930232584476471,1e-04
5.194204277358949e-05,1.0,0.3155931830406189,0.930232584476471,1e-04
5.7620076404418796e-05,1.0,0.3161739110946655,0.930232584476471,1e-04
6.228226993698627e-05,1.0,0.31790199875831604,0.930232584476471,1e-04
4.112039823667146e-05,1.0,0.31840816140174866,0.9379844665527344,1e-04
9.543016494717449e-05,1.0,0.3192976415157318,0.9379844665527344,1e-04
4.1189730836777017e-05,1.0,0.32001006603240967,0.9379844665527344,1e-04
0.0001557444775244221,1.0,0.3199690878391266,0.9379844665527344,1e-04
8.899276872398332e-05,1.0,0.32012489438056946,0.9379844665527344,1e-04
4.609675670508295e-05,1.0,0.32111239433288574,0.9379844665527344,1e-04
7.853129500290379e-05,1.0,0.3228939175605774,0.9379844665527344,1e-04
4.208311656839214e-05,1.0,0.32438814640045166,0.930232584476471,1e-04
7.146298594307154e-05,1.0,0.325873464345932,0.930232584476471,1e-04
4.6521574404323474e-05,1.0,0.3255752623081207,0.930232584476471,1e-04
8.302040805574507e-05,1.0,0.3247382342815399,0.930232584476471,1e-04
0.00023567672178614885,1.0,0.32850614190101624,0.930232584476471,1e-04
7.250945054693148e-05,1.0,0.3566642701625824,0.9147287011146545,1e-04
6.610104173887521e-05,1.0,0.3718486726284027,0.9147287011146545,1e-04
0.00010066781396744773,1.0,0.37650707364082336,0.9147287011146545,1e-04
3.653617750387639e-05,1.0,0.37465694546699524,0.9147287011146545,1e-04
4.905761670670472e-05,1.0,0.369583398103714,0.9147287011146545,1e-04
4.174618879915215e-05,1.0,0.36338311433792114,0.9147287011146545,1e-04
3.2131047191796824e-05,1.0,0.35782870650291443,0.9147287011146545,1e-04
3.8387501263059676e-05,1.0,0.35369712114334106,0.9147287011146545,1e-04
3.943575211451389e-05,1.0,0.350055456161499,0.9147287011146545,1e-04
9.831718489294872e-05,1.0,0.34614554047584534,0.9147287011146545,1e-04
3.5513770853867754e-05,1.0,0.34570157527923584,0.9147287011146545,1e-04
4.575187631417066e-05,1.0,0.3427182137966156,0.9147287011146545,1e-04
5.0738835852826014e-05,1.0,0.3404797613620758,0.9147287011146545,1e-04
3.768191527342424e-05,1.0,0.34058627486228943,0.9147287011146545,1e-04
4.704936145571992e-05,1.0,0.340011328458786,0.9147287011146545,1e-04
7.002131314948201e-05,1.0,0.3370784819126129,0.9147287011146545,1e-04
7.594883209094405e-05,1.0,0.33733582496643066,0.9147287011146545,1e-04
5.1283052016515285e-05,1.0,0.3376120924949646,0.9224806427955627,1e-04
0.00011815144534921274,1.0,0.33311983942985535,0.9147287011146545,1e-04
3.98646188841667e-05,1.0,0.3279179334640503,0.9379844665527344,1e-04
3.832666698144749e-05,1.0,0.3268035650253296,0.9379844665527344,1e-04
3.6940786230843514e-05,1.0,0.3267940878868103,0.9379844665527344,1e-04
3.81757527065929e-05,1.0,0.3271626830101013,0.9379844665527344,1e-04
5.0811366236303e-05,1.0,0.32844051718711853,0.9379844665527344,1e-04
3.058261427213438e-05,1.0,0.3295425772666931,0.9379844665527344,1e-04
6.0532311181304976e-05,1.0,0.3296447992324829,0.9379844665527344,1e-04
0.00012472343223635107,1.0,0.32869887351989746,0.9379844665527344,1e-04
5.183590474189259e-05,1.0,0.32999444007873535,0.9379844665527344,1e-04
8.553576481062919e-05,1.0,0.33144834637641907,0.9379844665527344,1e-04
0.00010431378177599981,1.0,0.32716798782348633,0.9379844665527344,1e-04
3.629268394433893e-05,1.0,0.321826308965683,0.9379844665527344,1e-04
4.131270179641433e-05,1.0,0.3205999732017517,0.9379844665527344,1e-04
0.00010051889694295824,1.0,0.32149145007133484,0.9379844665527344,1e-04
5.361512739909813e-05,1.0,0.3301751911640167,0.930232584476471,1e-04
5.9049645642517135e-05,1.0,0.33518752455711365,0.9224806427955627,1e-04
3.613906665123068e-05,1.0,0.3384940028190613,0.9224806427955627,1e-04
3.4970114938914776e-05,1.0,0.3396680951118469,0.9224806427955627,1e-04
5.504666842170991e-05,1.0,0.3403923511505127,0.9224806427955627,1e-04
7.425536023220047e-05,1.0,0.34124717116355896,0.9224806427955627,1e-04
3.0373024856089614e-05,1.0,0.34067851305007935,0.9224806427955627,1e-04
4.259263369021937e-05,1.0,0.34158170223236084,0.9224806427955627,1e-04
7.013240974629298e-05,1.0,0.3412177860736847,0.9224806427955627,1e-04
4.942651867168024e-05,1.0,0.3434498608112335,0.9224806427955627,1e-04
4.721926597994752e-05,1.0,0.346378356218338,0.9224806427955627,1e-04
2.6843048544833437e-05,1.0,0.34699955582618713,0.9224806427955627,1e-04
4.0640461520524696e-05,1.0,0.34657225012779236,0.9224806427955627,1e-04
0.0013954773312434554,1.0,0.3618399202823639,0.9147287011146545,1e-04
0.00024309415312018245,1.0,0.49504223465919495,0.8992248177528381,1e-04
0.007566134911030531,0.9978448152542114,0.3833453357219696,0.9147287011146545,1e-04
0.0002591139927972108,1.0,0.5137930512428284,0.8759689927101135,1e-04
0.005246814806014299,0.9978448152542114,0.5304993391036987,0.8837209343910217,1e-04
0.0022023776546120644,1.0,0.5016180276870728,0.8914728760719299,1e-04
0.0014801898505538702,1.0,0.387179434299469,0.9147287011146545,1e-04
0.018411051481962204,0.993534505367279,0.31912994384765625,0.9379844665527344,1e-04
0.0010987288551405072,1.0,0.7267619371414185,0.8604651093482971,1e-04
0.01639418676495552,0.9913793206214905,0.5387088060379028,0.9069767594337463,1e-04
0.006214586086571217,0.9978448152542114,0.516438364982605,0.9069767594337463,1e-04
0.0032059515360742807,0.9978448152542114,0.46276673674583435,0.9224806427955627,1e-04
0.0004991726600565016,1.0,0.43096664547920227,0.9224806427955627,1e-04
0.00022522568178828806,1.0,0.415375679731369,0.9224806427955627,1e-04
0.0015269196592271328,1.0,0.40449491143226624,0.9224806427955627,1e-04
0.000838352192658931,1.0,0.43593597412109375,0.9069767594337463,1e-04
0.006070409435778856,0.9978448152542114,0.41075775027275085,0.9069767594337463,1e-04
0.00042090335045941174,1.0,0.39801356196403503,0.930232584476471,1e-04
0.00016604781558271497,1.0,0.4027448296546936,0.9224806427955627,1e-04
0.0003619276685640216,1.0,0.40379804372787476,0.9147287011146545,1e-04
0.0002855904458556324,1.0,0.4040733873844147,0.930232584476471,1e-04
0.00020195639808662236,1.0,0.40256166458129883,0.930232584476471,1e-04
0.0019714240916073322,1.0,0.4100845754146576,0.9224806427955627,1e-04
0.000135160080390051,1.0,0.41496166586875916,0.930232584476471,1e-04
0.00018844401347450912,1.0,0.4159150719642639,0.930232584476471,1e-04
0.00016644844436086714,1.0,0.4146367907524109,0.930232584476471,1e-04
0.0002081933489535004,1.0,0.4131358861923218,0.930232584476471,1e-04
0.00022572680609300733,1.0,0.41085121035575867,0.930232584476471,1e-04
0.00022297426767181605,1.0,0.41195082664489746,0.930232584476471,1e-04
9.179537300951779e-05,1.0,0.41247159242630005,0.930232584476471,1e-04
0.00018369236204307526,1.0,0.4119134247303009,0.9224806427955627,1e-04
0.00035862860386259854,1.0,0.40997040271759033,0.9379844665527344,1e-04
0.00012541959586087614,1.0,0.40951016545295715,0.9379844665527344,1e-04
0.00023087674344424158,1.0,0.4053846299648285,0.9379844665527344,1e-04
0.00036469451151788235,1.0,0.40253156423568726,0.9379844665527344,1e-04
0.00016560681979171932,1.0,0.39846670627593994,0.9379844665527344,1e-04
0.0001052116640494205,1.0,0.39405936002731323,0.9379844665527344,1e-04
7.222928252303973e-05,1.0,0.3887798488140106,0.9379844665527344,1e-04
0.0001091149024432525,1.0,0.3840242624282837,0.9379844665527344,1e-04
0.0007007736130617559,1.0,0.3794580399990082,0.9379844665527344,1e-04
0.00020491666509769857,1.0,0.3965546488761902,0.9224806427955627,1e-04
0.00012481084559112787,1.0,0.4071125388145447,0.9224806427955627,1e-04
0.00035393793950788677,1.0,0.408157616853714,0.9224806427955627,1e-04
8.758586045587435e-05,1.0,0.40721017122268677,0.9224806427955627,1e-04
8.299747423734516e-05,1.0,0.40615665912628174,0.9224806427955627,1e-04
0.00028349790954962373,1.0,0.4063902199268341,0.9224806427955627,1e-04
0.0002889826719183475,1.0,0.4035981595516205,0.9224806427955627,1e-04
8.177307609003037e-05,1.0,0.4029758870601654,0.9224806427955627,1e-04
9.220426727551967e-05,1.0,0.40190809965133667,0.9224806427955627,1e-04
0.00018434681987855583,1.0,0.39833635091781616,0.9224806427955627,1e-04
0.0001761189050739631,1.0,0.392128586769104,0.9224806427955627,1e-04
0.00013575897901318967,1.0,0.3856322765350342,0.930232584476471,1e-04
8.022497058846056e-05,1.0,0.3840506076812744,0.9379844665527344,1e-04
0.00048810464795678854,1.0,0.3847522735595703,0.9457364082336426,1e-04
7.659041148144752e-05,1.0,0.39829757809638977,0.9457364082336426,1e-04
0.00010119649959960952,1.0,0.4045502245426178,0.9379844665527344,1e-04
0.00010926132381428033,1.0,0.4048435091972351,0.9457364082336426,1e-04
7.146540883695707e-05,1.0,0.4028768241405487,0.9457364082336426,1e-04
5.9662059356924146e-05,1.0,0.4013824462890625,0.9457364082336426,1e-04
6.157424650155008e-05,1.0,0.3993118107318878,0.9457364082336426,1e-04
9.787041926756501e-05,1.0,0.39705801010131836,0.9457364082336426,1e-04
0.00010703974112402648,1.0,0.3950803279876709,0.9457364082336426,1e-04
8.09573321021162e-05,1.0,0.39242640137672424,0.9457364082336426,1e-04
0.00020552151545416564,1.0,0.3901706635951996,0.9457364082336426,1e-04
6.129630492068827e-05,1.0,0.37737542390823364,0.9379844665527344,1e-04
6.788633618270978e-05,1.0,0.3730772137641907,0.9224806427955627,1e-04
5.9553833125391975e-05,1.0,0.3718757927417755,0.9224806427955627,1e-04
5.581404911936261e-05,1.0,0.3708310127258301,0.9224806427955627,1e-04
5.788223643321544e-05,1.0,0.3714085817337036,0.9224806427955627,1e-04
8.88078793650493e-05,1.0,0.3710053563117981,0.9224806427955627,1e-04
6.148942338768393e-05,1.0,0.37148717045783997,0.9224806427955627,1e-04
6.361769192153588e-05,1.0,0.3716827630996704,0.9224806427955627,1e-04
8.674933633301407e-05,1.0,0.3710857927799225,0.930232584476471,1e-04
8.995807729661465e-05,1.0,0.3717498779296875,0.930232584476471,1e-04
4.030324635095894e-05,1.0,0.3722522556781769,0.930232584476471,1e-04
0.00013727255281992257,1.0,0.371077299118042,0.930232584476471,1e-04
0.00014016643399372697,1.0,0.37029704451560974,0.9457364082336426,1e-04
0.00010852058039745316,1.0,0.37004128098487854,0.9457364082336426,1e-04
0.00018283724784851074,1.0,0.3718085289001465,0.9457364082336426,1e-04
7.026049570413306e-05,1.0,0.3736517131328583,0.9457364082336426,1e-04
6.485630729002878e-05,1.0,0.3736880421638489,0.9457364082336426,1e-04
7.242157880682498e-05,1.0,0.37355196475982666,0.9457364082336426,1e-04
0.000103819249488879,1.0,0.3705751895904541,0.9457364082336426,1e-04
7.665014709345996e-05,1.0,0.36850759387016296,0.9457364082336426,1e-04
9.469660290051252e-05,1.0,0.3664889335632324,0.9457364082336426,1e-04
0.00010546508565312251,1.0,0.3654455542564392,0.9457364082336426,1e-04
0.00011079542309744284,1.0,0.36178451776504517,0.9457364082336426,1e-04
4.885678208665922e-05,1.0,0.360278457403183,0.9457364082336426,1e-04
0.0013047342654317617,1.0,0.36107873916625977,0.9457364082336426,1e-04
9.095785935642198e-05,1.0,0.46208056807518005,0.9224806427955627,1e-04
0.00035604063305072486,1.0,0.5313333868980408,0.8914728760719299,1e-04
0.0020852501038461924,1.0,0.501279890537262,0.8992248177528381,1e-04
0.0001940090296557173,1.0,0.4211469888687134,0.9224806427955627,1e-04
0.00022750059724785388,1.0,0.3913244903087616,0.930232584476471,1e-04
0.0001872746943263337,1.0,0.3768196702003479,0.9224806427955627,1e-04
0.00019393082766328007,1.0,0.36782142519950867,0.9224806427955627,1e-04
0.00017296768783126026,1.0,0.3596416711807251,0.9224806427955627,1e-04
0.00010793875844683498,1.0,0.35348787903785706,0.9147287011146545,1e-04
7.552551687695086e-05,1.0,0.34957969188690186,0.9147287011146545,1e-04
9.352505730930716e-05,1.0,0.34608131647109985,0.9224806427955627,1e-04
7.24392884876579e-05,1.0,0.3436397910118103,0.9224806427955627,1e-04
0.00030420723487623036,1.0,0.3352276086807251,0.9224806427955627,1e-04
8.660530875204131e-05,1.0,0.3314196765422821,0.9224806427955627,1e-04
6.795107765356079e-05,1.0,0.32987621426582336,0.9224806427955627,1e-04
6.99889860698022e-05,1.0,0.32910794019699097,0.9224806427955627,1e-04
0.00011391548468964174,1.0,0.3283978998661041,0.9224806427955627,1e-04
5.266439984552562e-05,1.0,0.32785356044769287,0.9224806427955627,1e-04
0.00010535588080529124,1.0,0.32787901163101196,0.9224806427955627,1e-04
5.8482048189034685e-05,1.0,0.328372061252594,0.9224806427955627,1e-04
4.453075962373987e-05,1.0,0.32902416586875916,0.930232584476471,1e-04
8.658085425850004e-05,1.0,0.3302987217903137,0.930232584476471,1e-04
4.687974796979688e-05,1.0,0.33028143644332886,0.930232584476471,1e-04
5.273854185361415e-05,1.0,0.33004090189933777,0.930232584476471,1e-04
5.723671711166389e-05,1.0,0.3310312032699585,0.930232584476471,1e-04
5.3040806960780174e-05,1.0,0.33227699995040894,0.930232584476471,1e-04
4.1687642806209624e-05,1.0,0.33200737833976746,0.930232584476471,1e-04
8.971075294539332e-05,1.0,0.332149475812912,0.930232584476471,1e-04
5.268262975732796e-05,1.0,0.3324316143989563,0.930232584476471,1e-04
5.891754699405283e-05,1.0,0.3328014314174652,0.9379844665527344,1e-04
4.637306847143918e-05,1.0,0.33235540986061096,0.9379844665527344,1e-04
4.9578422476770356e-05,1.0,0.33236947655677795,0.9379844665527344,1e-04
4.6536195441149175e-05,1.0,0.333001971244812,0.9379844665527344,1e-04
5.732267891289666e-05,1.0,0.33303114771842957,0.9379844665527344,1e-04
5.184400288271718e-05,1.0,0.33328256011009216,0.9379844665527344,1e-04
0.0001052889201673679,1.0,0.3334308862686157,0.9379844665527344,1e-04
4.621151674655266e-05,1.0,0.334403932094574,0.9379844665527344,1e-04
4.1657218389445916e-05,1.0,0.3340180516242981,0.9379844665527344,1e-04
3.9015492802718654e-05,1.0,0.33450421690940857,0.9379844665527344,1e-04
0.0006140884361229837,1.0,0.33417809009552,0.9379844665527344,1e-04
7.519305654568598e-05,1.0,0.3537997603416443,0.9069767594337463,1e-04
0.0001242099970113486,1.0,0.3721293807029724,0.9069767594337463,1e-04
0.0002835582126863301,1.0,0.3771480321884155,0.8992248177528381,1e-04
8.394851465709507e-05,1.0,0.36504778265953064,0.9069767594337463,1e-04
0.00019808254728559405,1.0,0.35929161310195923,0.9069767594337463,1e-04
0.00021025062596891075,1.0,0.3545539677143097,0.9224806427955627,1e-04
0.00010911400022450835,1.0,0.35531848669052124,0.9379844665527344,1e-04
7.263028237503022e-05,1.0,0.35689032077789307,0.9457364082336426,1e-04
7.558059587609023e-05,1.0,0.3577478229999542,0.9457364082336426,1e-04
7.061973883537576e-05,1.0,0.3609461784362793,0.9457364082336426,1e-04
4.659144542529248e-05,1.0,0.3627842962741852,0.9457364082336426,1e-04
3.946117067243904e-05,1.0,0.3641453981399536,0.9457364082336426,1e-04
5.565350875258446e-05,1.0,0.36493486166000366,0.9457364082336426,1e-04
5.356804467737675e-05,1.0,0.3650190532207489,0.9379844665527344,1e-04
4.7059034841367975e-05,1.0,0.36559227108955383,0.9379844665527344,1e-04
0.00015518933651037514,1.0,0.36820098757743835,0.930232584476471,1e-04
5.066016092314385e-05,1.0,0.3726779818534851,0.9224806427955627,1e-04
4.1103772673523054e-05,1.0,0.37390559911727905,0.9224806427955627,1e-04
6.007472984492779e-05,1.0,0.37527093291282654,0.9224806427955627,1e-04
6.37503617326729e-05,1.0,0.37518543004989624,0.9224806427955627,1e-04
3.300075331935659e-05,1.0,0.37399688363075256,0.9224806427955627,1e-04
5.128112024976872e-05,1.0,0.3726358711719513,0.9224806427955627,1e-04
4.1794606659095734e-05,1.0,0.3717662990093231,0.9224806427955627,1e-04
3.460317384451628e-05,1.0,0.37172096967697144,0.9224806427955627,1e-04
0.0006017767591401935,1.0,0.3581877052783966,0.9379844665527344,1e-04
0.00018561127944849432,1.0,0.351291298866272,0.930232584476471,1e-04
0.00014754096628166735,1.0,0.36262744665145874,0.9224806427955627,1e-04
0.00010190865577897057,1.0,0.3524204194545746,0.9224806427955627,1e-04
0.00010936677426798269,1.0,0.3494419753551483,0.9224806427955627,1e-04
0.0001420324988430366,1.0,0.34882470965385437,0.930232584476471,1e-04
0.00025836550048552454,1.0,0.35328662395477295,0.9457364082336426,1e-04
0.00013870115799363703,1.0,0.3596172034740448,0.9457364082336426,1e-04
6.393655348801985e-05,1.0,0.3761535584926605,0.9379844665527344,1e-04
3.801116326940246e-05,1.0,0.384361207485199,0.9379844665527344,1e-04
0.00015770355821587145,1.0,0.38800927996635437,0.930232584476471,1e-04
4.232372884871438e-05,1.0,0.3810896873474121,0.930232584476471,1e-04
0.00010896442108787596,1.0,0.38035717606544495,0.930232584476471,1e-04
2.8163396564195864e-05,1.0,0.3799161911010742,0.930232584476471,1e-04
