loss,accuracy,val_loss,val_accuracy,lr
0.00010796548303915188,1.0,0.36702442169189453,0.9224806427955627,1e-04
9.539755410514772e-05,1.0,0.36750832200050354,0.9147287011146545,1e-04
0.00011622290912782773,1.0,0.36825430393218994,0.9147287011146545,1e-04
0.00023644595057703555,1.0,0.3686055541038513,0.9147287011146545,1e-04
0.00029399010236375034,1.0,0.37015214562416077,0.930232584476471,1e-04
9.050755033968017e-05,1.0,0.36966708302497864,0.930232584476471,1e-04
8.617024286650121e-05,1.0,0.36931338906288147,0.930232584476471,1e-04
0.00019924946536775678,1.0,0.36921659111976624,0.930232584476471,1e-04
0.00012256366608198732,1.0,0.3688448369503021,0.930232584476471,1e-04
0.00022695341613143682,1.0,0.3693482279777527,0.930232584476471,1e-04
0.00011949805048061535,1.0,0.36958548426628113,0.930232584476471,1e-04
9.184200462186709e-05,1.0,0.36770927906036377,0.930232584476471,1e-04
9.95905720628798e-05,1.0,0.36700382828712463,0.930232584476471,1e-04
9.847398177953437e-05,1.0,0.36634328961372375,0.930232584476471,1e-04
0.00010401668987469748,1.0,0.3669584095478058,0.930232584476471,1e-04
0.00011895992065547034,1.0,0.36769360303878784,0.9224806427955627,1e-04
0.00019644509302452207,1.0,0.36765244603157043,0.9147287011146545,1e-04
6.206137913977727e-05,1.0,0.3673342168331146,0.9147287011146545,1e-04
8.809883001958951e-05,1.0,0.3672429323196411,0.9147287011146545,1e-04
0.00010402847692603245,1.0,0.3686559200286865,0.9147287011146545,1e-04
0.00016906340897548944,1.0,0.369354248046875,0.9224806427955627,1e-04
8.832864841679111e-05,1.0,0.36895784735679626,0.9147287011146545,1e-04
7.23732155165635e-05,1.0,0.3686841130256653,0.9147287011146545,1e-04
9.66671432252042e-05,1.0,0.3690745234489441,0.9224806427955627,1e-04
7.267422188306227e-05,1.0,0.36729714274406433,0.9147287011146545,1e-04
9.220039646606892e-05,1.0,0.3673846125602722,0.9147287011146545,1e-04
0.00032679474679753184,1.0,0.36463263630867004,0.9147287011146545,1e-04
0.00015658832853659987,1.0,0.35367149114608765,0.9224806427955627,1e-04
0.0003135095757897943,1.0,0.34797403216362,0.9224806427955627,1e-04
9.829357441049069e-05,1.0,0.33299359679222107,0.9224806427955627,1e-04
0.00012673593300860375,1.0,0.32945844531059265,0.9224806427955627,1e-04
0.00046279033995233476,1.0,0.3307066559791565,0.9224806427955627,1e-04
0.0001462116779293865,1.0,0.34952226281166077,0.9147287011146545,1e-04
0.00020344681979622692,1.0,0.36133846640586853,0.9147287011146545,1e-04
9.430330101167783e-05,1.0,0.3659115433692932,0.9147287011146545,1e-04
0.0004766808997374028,1.0,0.3641964793205261,0.9147287011146545,1e-04
0.0001486866967752576,1.0,0.36815133690834045,0.9147287011146545,1e-04
0.00011775004531955346,1.0,0.37533584237098694,0.9224806427955627,1e-04
0.002240623813122511,0.9978448152542114,0.3660297989845276,0.9224806427955627,1e-04
0.001522800768725574,1.0,0.4377841353416443,0.8992248177528381,1e-04
0.007487891241908073,0.9956896305084229,0.4544903337955475,0.8914728760719299,1e-04
0.00027996633434668183,1.0,0.44400376081466675,0.8992248177528381,1e-04
0.00013631214096676558,1.0,0.44588059186935425,0.8992248177528381,1e-04
0.00014802739315200597,1.0,0.44619128108024597,0.8992248177528381,1e-04
0.0002602721506264061,1.0,0.44803065061569214,0.9069767594337463,1e-04
9.988892270484939e-05,1.0,0.4476882219314575,0.9069767594337463,1e-04
0.0001388261589454487,1.0,0.44882750511169434,0.9069767594337463,1e-04
0.0001802400656742975,1.0,0.44810420274734497,0.9069767594337463,1e-04
0.00014131628267932683,1.0,0.4461759030818939,0.9069767594337463,1e-04
0.0001998443331103772,1.0,0.44655877351760864,0.9069767594337463,1e-04
0.00012832869833800942,1.0,0.44288885593414307,0.9069767594337463,1e-04
0.00010070106509374455,1.0,0.44117701053619385,0.9069767594337463,1e-04
0.00018755205383058637,1.0,0.4421159029006958,0.9069767594337463,1e-04
8.122700819512829e-05,1.0,0.442867636680603,0.9069767594337463,1e-04
0.00012082136527169496,1.0,0.442189484834671,0.9147287011146545,1e-04
0.00018625720986165106,1.0,0.4409199357032776,0.9147287011146545,1e-04
0.00030271298601292074,1.0,0.4384862780570984,0.9147287011146545,1e-04
0.0001188240057672374,1.0,0.4372639060020447,0.9147287011146545,1e-04
0.00011318649194436148,1.0,0.43648359179496765,0.9147287011146545,1e-04
0.00032363561331294477,1.0,0.4382016062736511,0.9147287011146545,1e-04
8.239007001975551e-05,1.0,0.4388168156147003,0.9147287011146545,1e-04
7.736022962490097e-05,1.0,0.43728530406951904,0.9147287011146545,1e-04
0.00013334890536498278,1.0,0.4354088306427002,0.9147287011146545,1e-04
0.00014470874157268554,1.0,0.43331894278526306,0.9147287011146545,1e-04
0.0001877823524409905,1.0,0.4328598082065582,0.9147287011146545,1e-04
0.00012948829680681229,1.0,0.4314190149307251,0.9147287011146545,1e-04
0.00012719370715785772,1.0,0.43023642897605896,0.9147287011146545,1e-04
0.00012812633940484375,1.0,0.4282085597515106,0.9147287011146545,1e-04
0.00018838771211449057,1.0,0.42798560857772827,0.9147287011146545,1e-04
0.00015360918769147247,1.0,0.4276496171951294,0.9147287011146545,1e-04
8.205133053706959e-05,1.0,0.43323299288749695,0.9069767594337463,1e-04
0.00014330277917906642,1.0,0.43486711382865906,0.9069767594337463,1e-04
0.00010549041326157749,1.0,0.43339940905570984,0.9069767594337463,1e-04
9.05981141841039e-05,1.0,0.4336860775947571,0.9069767594337463,1e-04
0.00025612470926716924,1.0,0.43278154730796814,0.9069767594337463,1e-04
9.47237858781591e-05,1.0,0.4323064386844635,0.9069767594337463,1e-04
8.180892473319545e-05,1.0,0.4317406713962555,0.9069767594337463,1e-04
6.853003287687898e-05,1.0,0.43052446842193604,0.9069767594337463,1e-04
0.00010437331366119906,1.0,0.4296160638332367,0.9069767594337463,1e-04
9.27052169572562e-05,1.0,0.4275664985179901,0.9069767594337463,1e-04
0.00010037319589173421,1.0,0.4285755753517151,0.9069767594337463,1e-04
0.00014507805462926626,1.0,0.42797523736953735,0.9069767594337463,1e-04
7.977103086886927e-05,1.0,0.42747339606285095,0.9069767594337463,1e-04
5.5635318858549e-05,1.0,0.4255030155181885,0.9069767594337463,1e-04
0.00016170830349437892,1.0,0.42358362674713135,0.9147287011146545,1e-04
0.00011600532889133319,1.0,0.41513684391975403,0.9147287011146545,1e-04
9.116045839618891e-05,1.0,0.4135398864746094,0.9147287011146545,1e-04
0.00047869246918708086,1.0,0.415436714887619,0.9147287011146545,1e-04
0.00016430701361969113,1.0,0.41698265075683594,0.9069767594337463,1e-04
0.0001142628098023124,1.0,0.41816484928131104,0.9069767594337463,1e-04
0.00023413822054862976,1.0,0.4145946502685547,0.9069767594337463,1e-04
9.362858691019937e-05,1.0,0.4040318429470062,0.9147287011146545,1e-04
0.00016550847794860601,1.0,0.4021986722946167,0.9147287011146545,1e-04
0.0003793097857851535,1.0,0.4006754755973816,0.9147287011146545,1e-04
0.00012856315879616886,1.0,0.4072341322898865,0.9147287011146545,1e-04
9.11045353859663e-05,1.0,0.4136919379234314,0.9147287011146545,1e-04
0.00014104877482168376,1.0,0.4155947268009186,0.9147287011146545,1e-04
9.92406130535528e-05,1.0,0.41550418734550476,0.9147287011146545,1e-04
0.00016700482228770852,1.0,0.41721394658088684,0.9147287011146545,1e-04
7.251183706102893e-05,1.0,0.4161653220653534,0.9147287011146545,1e-04
0.00013716385001316667,1.0,0.41859596967697144,0.9147287011146545,1e-04
0.00015378622629214078,1.0,0.42065027356147766,0.9147287011146545,1e-04
0.0001687417388893664,1.0,0.41920626163482666,0.9147287011146545,1e-04
6.0738537285942584e-05,1.0,0.4185311794281006,0.9147287011146545,1e-04
0.0001974488259293139,1.0,0.41715869307518005,0.9147287011146545,1e-04
9.672234591562301e-05,1.0,0.4156816005706787,0.9147287011146545,1e-04
6.279876106418669e-05,1.0,0.41508254408836365,0.9147287011146545,1e-04
6.357502570608631e-05,1.0,0.41424667835235596,0.9147287011146545,1e-04
0.00017307695816271007,1.0,0.4140196144580841,0.9147287011146545,1e-04
5.6684242736082524e-05,1.0,0.41480880975723267,0.9147287011146545,1e-04
6.837736873421818e-05,1.0,0.415000855922699,0.9224806427955627,1e-04
0.0003230723086744547,1.0,0.41205739974975586,0.9224806427955627,1e-04
5.165495167602785e-05,1.0,0.40361225605010986,0.9224806427955627,1e-04
0.0001931593578774482,1.0,0.40351155400276184,0.9224806427955627,1e-04
6.988651875872165e-05,1.0,0.40430697798728943,0.9224806427955627,1e-04
0.00018268515123054385,1.0,0.4044587016105652,0.9224806427955627,1e-04
7.470314449165016e-05,1.0,0.4073682725429535,0.9224806427955627,1e-04
7.742201705696061e-05,1.0,0.4086509644985199,0.9224806427955627,1e-04
6.767246668459848e-05,1.0,0.4134437143802643,0.9224806427955627,1e-04
0.0005348387639969587,1.0,0.42496123909950256,0.9224806427955627,1e-04
0.00012135837459936738,1.0,0.4918711483478546,0.9147287011146545,1e-04
0.00023875701299402863,1.0,0.5269796252250671,0.8914728760719299,1e-04
0.00034455626155249774,1.0,0.5333876013755798,0.8914728760719299,1e-04
0.0019062251085415483,1.0,0.47711414098739624,0.9224806427955627,1e-04
0.0001543202088214457,1.0,0.4644668698310852,0.9147287011146545,1e-04
0.00019952640286646783,1.0,0.46012604236602783,0.9147287011146545,1e-04
0.0001578604569658637,1.0,0.4591239392757416,0.9147287011146545,1e-04
0.00016936475003603846,1.0,0.46024996042251587,0.9147287011146545,1e-04
7.615421782247722e-05,1.0,0.4598929286003113,0.9147287011146545,1e-04
0.000155110566993244,1.0,0.45837390422821045,0.9147287011146545,1e-04
6.631104770349339e-05,1.0,0.4555785655975342,0.9147287011146545,1e-04
0.00018629016994964331,1.0,0.4534291625022888,0.9147287011146545,1e-04
8.651167445350438e-05,1.0,0.45121192932128906,0.9147287011146545,1e-04
0.00011212607205379754,1.0,0.44930845499038696,0.9147287011146545,1e-04
0.0001831638946896419,1.0,0.44662046432495117,0.9147287011146545,1e-04
8.682591578690335e-05,1.0,0.44037994742393494,0.9147287011146545,1e-04
6.429260247386992e-05,1.0,0.4376382827758789,0.9147287011146545,1e-04
8.648293442092836e-05,1.0,0.4366777837276459,0.9147287011146545,1e-04
7.201287371572107e-05,1.0,0.43857428431510925,0.9147287011146545,1e-04
5.370922735892236e-05,1.0,0.439272403717041,0.9147287011146545,1e-04
9.366356971440837e-05,1.0,0.4385231137275696,0.9147287011146545,1e-04
8.007666474441066e-05,1.0,0.44026586413383484,0.9147287011146545,1e-04
7.625933358212933e-05,1.0,0.4386958181858063,0.9147287011146545,1e-04
7.326690683839843e-05,1.0,0.4408920109272003,0.9147287011146545,1e-04
6.28392881480977e-05,1.0,0.44309166073799133,0.9147287011146545,1e-04
0.00012668888666667044,1.0,0.44149908423423767,0.9147287011146545,1e-04
4.5358698116615415e-05,1.0,0.44087791442871094,0.9147287011146545,1e-04
0.0001449008850613609,1.0,0.43877941370010376,0.9147287011146545,1e-04
9.159152978099883e-05,1.0,0.4379656910896301,0.9147287011146545,1e-04
0.00010806207865243778,1.0,0.43728935718536377,0.9147287011146545,1e-04
7.989472214831039e-05,1.0,0.4445716142654419,0.9147287011146545,1e-04
9.632967703510076e-05,1.0,0.4437210261821747,0.9147287011146545,1e-04
5.522288483916782e-05,1.0,0.44346702098846436,0.9147287011146545,1e-04
8.396772318519652e-05,1.0,0.4432595372200012,0.9147287011146545,1e-04
7.359425944741815e-05,1.0,0.4442329406738281,0.9147287011146545,1e-04
7.052345608826727e-05,1.0,0.4413284957408905,0.9147287011146545,1e-04
7.41487747291103e-05,1.0,0.43943554162979126,0.9147287011146545,1e-04
6.728593143634498e-05,1.0,0.4382439851760864,0.9147287011146545,1e-04
0.0001472487929277122,1.0,0.4373919665813446,0.9147287011146545,1e-04
5.631475505651906e-05,1.0,0.43675118684768677,0.9147287011146545,1e-04
6.543783820234239e-05,1.0,0.43755340576171875,0.9147287011146545,1e-04
5.8656100009102374e-05,1.0,0.43666309118270874,0.9147287011146545,1e-04
0.00017854046018328518,1.0,0.43876758217811584,0.9147287011146545,1e-04
0.0001523396058473736,1.0,0.44111567735671997,0.9147287011146545,1e-04
0.00011481623369036242,1.0,0.4439164996147156,0.9147287011146545,1e-04
0.0005318839685060084,1.0,0.467779278755188,0.9069767594337463,1e-04
0.0001042506264639087,1.0,0.6378012299537659,0.8604651093482971,1e-04
0.00024088789359666407,1.0,0.7114238142967224,0.8527131676673889,1e-04
0.0005157056730240583,1.0,0.6939030289649963,0.8527131676673889,1e-04
0.00024414961808361113,1.0,0.6299591660499573,0.8527131676673889,1e-04
0.00013499303895514458,1.0,0.5758659243583679,0.8604651093482971,1e-04
0.00012020303984172642,1.0,0.5382025837898254,0.8759689927101135,1e-04
0.0001386860094498843,1.0,0.5084258913993835,0.8759689927101135,1e-04
0.00012932693061884493,1.0,0.4853088855743408,0.8759689927101135,1e-04
0.00024650245904922485,1.0,0.46394580602645874,0.8837209343910217,1e-04
0.00017650749941822141,1.0,0.44401875138282776,0.8837209343910217,1e-04
0.0001645255251787603,1.0,0.4276733100414276,0.8992248177528381,1e-04
0.00011707189696608111,1.0,0.41701093316078186,0.8992248177528381,1e-04
6.38744022580795e-05,1.0,0.41196364164352417,0.9069767594337463,1e-04
7.754016405669972e-05,1.0,0.4062017798423767,0.9147287011146545,1e-04
9.024085738928989e-05,1.0,0.40255358815193176,0.9147287011146545,1e-04
8.574388630222529e-05,1.0,0.3976277709007263,0.9147287011146545,1e-04
0.00016011773550417274,1.0,0.39480504393577576,0.9147287011146545,1e-04
9.229307033820078e-05,1.0,0.38624629378318787,0.9224806427955627,1e-04
0.00016939874331001192,1.0,0.38473963737487793,0.9147287011146545,1e-04
9.615982708055526e-05,1.0,0.383750855922699,0.9069767594337463,1e-04
0.00010668973118299618,1.0,0.3833053708076477,0.8992248177528381,1e-04
6.549589306814596e-05,1.0,0.3824688494205475,0.8992248177528381,1e-04
6.28540146863088e-05,1.0,0.38286277651786804,0.8992248177528381,1e-04
0.0003886067133862525,1.0,0.3789263963699341,0.9069767594337463,1e-04
6.421362195396796e-05,1.0,0.37942689657211304,0.930232584476471,1e-04
0.00019127462292090058,1.0,0.38162484765052795,0.930232584476471,1e-04
0.005129978992044926,0.9978448152542114,0.37446779012680054,0.9147287011146545,1e-04
0.0024232903961092234,1.0,0.5938313603401184,0.8604651093482971,1e-04
0.020562654361128807,0.993534505367279,0.5253865718841553,0.8527131676673889,1e-04
0.0008943011052906513,1.0,0.47038641571998596,0.8837209343910217,1e-04
0.0002555544488132,1.0,0.472403347492218,0.9147287011146545,1e-04
0.0003129100368823856,1.0,0.47438615560531616,0.9224806427955627,1e-04
0.0002712931018322706,1.0,0.4636174440383911,0.9147287011146545,1e-04
0.0008262444753199816,1.0,0.45690447092056274,0.9147287011146545,1e-04
0.0005842389073222876,1.0,0.49896040558815,0.8992248177528381,1e-04
0.00021903513697907329,1.0,0.5184448957443237,0.8992248177528381,1e-04
0.00019346877525094897,1.0,0.5178080797195435,0.8992248177528381,1e-04
0.0005269424291327596,1.0,0.5124797821044922,0.8992248177528381,1e-04
0.0002793948515318334,1.0,0.517035961151123,0.8837209343910217,1e-04
0.0003428531053941697,1.0,0.49770277738571167,0.8837209343910217,1e-04
0.0002507549652364105,1.0,0.4705042839050293,0.9069767594337463,1e-04
0.0003225254768040031,1.0,0.4510858654975891,0.9147287011146545,1e-04
0.0007975590997375548,1.0,0.4216669201850891,0.9224806427955627,1e-04
0.00013723931624554098,1.0,0.3793356716632843,0.9379844665527344,1e-04
0.00038344826316460967,1.0,0.3707776367664337,0.9224806427955627,1e-04
0.00011174022074555978,1.0,0.3693416118621826,0.9224806427955627,1e-04
0.00015066281775943935,1.0,0.3696877062320709,0.9224806427955627,1e-04
0.00014703576744068414,1.0,0.37270453572273254,0.9224806427955627,1e-04
9.91741253528744e-05,1.0,0.3746015131473541,0.9224806427955627,1e-04
0.00012629768752958626,1.0,0.3749704957008362,0.9224806427955627,1e-04
0.001461462932638824,1.0,0.39494267106056213,0.930232584476471,1e-04
0.001665717689320445,1.0,0.6399498581886292,0.8682170510292053,1e-04
0.006250195670872927,0.9978448152542114,0.5448068380355835,0.8527131676673889,1e-04
0.0002227579097962007,1.0,0.4803985357284546,0.8682170510292053,1e-04
0.0003113132552243769,1.0,0.45775067806243896,0.8759689927101135,1e-04
0.0005701687769033015,1.0,0.45012304186820984,0.8837209343910217,1e-04
0.0001916804612847045,1.0,0.4458880126476288,0.8992248177528381,1e-04
0.00020183404558338225,1.0,0.4430961012840271,0.8992248177528381,1e-04
0.00018138707673642784,1.0,0.44003596901893616,0.8992248177528381,1e-04
0.00031719094840809703,1.0,0.43400660157203674,0.8992248177528381,1e-04
0.00010918649059021845,1.0,0.4296656548976898,0.9069767594337463,1e-04
0.00032283770269714296,1.0,0.4242318272590637,0.9069767594337463,1e-04
0.00014992828073445708,1.0,0.41974937915802,0.9069767594337463,1e-04
0.00016702144057489932,1.0,0.41708505153656006,0.9069767594337463,1e-04
0.0004119490331504494,1.0,0.410276859998703,0.9147287011146545,1e-04
8.581588190281764e-05,1.0,0.39369577169418335,0.9224806427955627,1e-04
9.867123299045488e-05,1.0,0.39072978496551514,0.9224806427955627,1e-04
0.00016754430544096977,1.0,0.3918754756450653,0.930232584476471,1e-04
0.00013780429435428232,1.0,0.3923005163669586,0.930232584476471,1e-04
0.0001463112566852942,1.0,0.3925289511680603,0.9224806427955627,1e-04
0.000220219386392273,1.0,0.39412760734558105,0.9224806427955627,1e-04
0.00011529665061971173,1.0,0.4020642340183258,0.9147287011146545,1e-04
0.0007108804420568049,1.0,0.4106687307357788,0.9147287011146545,1e-04
9.24787818803452e-05,1.0,0.4776301980018616,0.8914728760719299,1e-04
0.00042768268031068146,1.0,0.4999629259109497,0.8992248177528381,1e-04
0.00018796234508045018,1.0,0.4846702516078949,0.8992248177528381,1e-04
0.000212588653084822,1.0,0.4681501090526581,0.8992248177528381,1e-04
0.0005249069654382765,1.0,0.4320603907108307,0.8992248177528381,1e-04
0.00016963051166385412,1.0,0.41408902406692505,0.9069767594337463,1e-04
0.000995455658994615,1.0,0.3982548117637634,0.9147287011146545,1e-04
0.0003117083397228271,1.0,0.4619334042072296,0.9147287011146545,1e-04
0.0001557436480652541,1.0,0.5061324834823608,0.8992248177528381,1e-04
0.0020137527026236057,1.0,0.5094795227050781,0.8992248177528381,1e-04
0.00011877743963850662,1.0,0.5541754961013794,0.8992248177528381,1e-04
0.004288988187909126,0.9978448152542114,0.5671049952507019,0.8837209343910217,1e-04
0.0006535344873555005,1.0,0.5303105711936951,0.8914728760719299,1e-04
0.0002576603146735579,1.0,0.5155874490737915,0.8837209343910217,1e-04
0.0002460991672705859,1.0,0.4977636933326721,0.8914728760719299,1e-04
0.00016075800522230566,1.0,0.47832146286964417,0.8992248177528381,1e-04
0.0010243298020213842,1.0,0.4521026313304901,0.9069767594337463,1e-04
0.00023215879627969116,1.0,0.4052257537841797,0.9224806427955627,1e-04
0.00017410526925232261,1.0,0.39480194449424744,0.930232584476471,1e-04
0.00010313309030607343,1.0,0.39056482911109924,0.9224806427955627,1e-04
0.00024042607401497662,1.0,0.386850506067276,0.9224806427955627,1e-04
0.00020961364498361945,1.0,0.382866233587265,0.930232584476471,1e-04
0.00013348052743822336,1.0,0.3791951835155487,0.9379844665527344,1e-04
0.00015642365906387568,1.0,0.37729454040527344,0.9379844665527344,1e-04
0.00016099326603580266,1.0,0.37712809443473816,0.9379844665527344,1e-04
0.00014995047240518034,1.0,0.3753298223018646,0.9379844665527344,1e-04
0.00015090650413185358,1.0,0.37205803394317627,0.9379844665527344,1e-04
0.0002883713459596038,1.0,0.36920204758644104,0.9379844665527344,1e-04
0.00011748914403142408,1.0,0.36632025241851807,0.9379844665527344,1e-04
9.799474355531856e-05,1.0,0.3647564649581909,0.9379844665527344,1e-04
0.00018140907923225313,1.0,0.36411914229393005,0.9379844665527344,1e-04
0.00010953972378047183,1.0,0.35987624526023865,0.9379844665527344,1e-04
6.141476478660479e-05,1.0,0.3586070239543915,0.9379844665527344,1e-04
0.00018666715186554939,1.0,0.358471155166626,0.9379844665527344,1e-04
0.0002014244528254494,1.0,0.35930314660072327,0.9379844665527344,1e-04
0.00013851946278009564,1.0,0.36151960492134094,0.9379844665527344,1e-04
0.00012296381464693695,1.0,0.36311641335487366,0.9379844665527344,1e-04
8.919161336962134e-05,1.0,0.3652130663394928,0.9379844665527344,1e-04
8.347400580532849e-05,1.0,0.36604270339012146,0.9379844665527344,1e-04
0.00010927675612038001,1.0,0.36649301648139954,0.9379844665527344,1e-04
9.308988228440285e-05,1.0,0.3670361340045929,0.9379844665527344,1e-04
0.00012285799311939627,1.0,0.3673815429210663,0.9379844665527344,1e-04
0.00015114722191356122,1.0,0.3672955632209778,0.9379844665527344,1e-04
7.633431232534349e-05,1.0,0.3676023483276367,0.9379844665527344,1e-04
0.00017285709327552468,1.0,0.3684581220149994,0.9379844665527344,1e-04
6.0431240854086354e-05,1.0,0.3684643507003784,0.9379844665527344,1e-04
0.00012237012560945004,1.0,0.36815932393074036,0.9379844665527344,1e-04
0.0004203984863124788,1.0,0.3683057427406311,0.9379844665527344,1e-04
0.00013010026304982603,1.0,0.37820520997047424,0.9379844665527344,1e-04
7.411157275782898e-05,1.0,0.3869161605834961,0.930232584476471,1e-04
9.833001240622252e-05,1.0,0.3913012444972992,0.930232584476471,1e-04
7.194151839939877e-05,1.0,0.3928956389427185,0.9224806427955627,1e-04
4.699780038208701e-05,1.0,0.3914733827114105,0.9224806427955627,1e-04
3.5686818591784686e-05,1.0,0.38980627059936523,0.9224806427955627,1e-04
3.737705264938995e-05,1.0,0.3869347870349884,0.9224806427955627,1e-04
8.589238859713078e-05,1.0,0.3832814395427704,0.930232584476471,1e-04
3.212488809367642e-05,1.0,0.38121703267097473,0.9224806427955627,1e-04
3.639647547970526e-05,1.0,0.3789465129375458,0.930232584476471,1e-04
0.00011137034744024277,1.0,0.3788728415966034,0.930232584476471,1e-04
3.45497828675434e-05,1.0,0.37836602330207825,0.930232584476471,1e-04
3.480460509308614e-05,1.0,0.3777933716773987,0.930232584476471,1e-04
4.435229493537918e-05,1.0,0.377211332321167,0.9379844665527344,1e-04
4.442462886800058e-05,1.0,0.3767108619213104,0.9379844665527344,1e-04
8.71249139891006e-05,1.0,0.3761013448238373,0.9379844665527344,1e-04
4.1003710066433996e-05,1.0,0.3761917054653168,0.9379844665527344,1e-04
8.351814176421613e-05,1.0,0.3763517737388611,0.9379844665527344,1e-04
0.00013764509640168399,1.0,0.3766021132469177,0.9379844665527344,1e-04
0.00015537151193711907,1.0,0.37536701560020447,0.9379844665527344,1e-04
3.185131572536193e-05,1.0,0.373820036649704,0.9379844665527344,1e-04
8.344316302100196e-05,1.0,0.3739031255245209,0.9379844665527344,1e-04
0.0002147363848052919,1.0,0.37409427762031555,0.9379844665527344,1e-04
5.8113120758207515e-05,1.0,0.3845289349555969,0.9224806427955627,1e-04
2.6990659534931183e-05,1.0,0.3893846273422241,0.9224806427955627,1e-04
3.448274947004393e-05,1.0,0.3911682963371277,0.9224806427955627,1e-04
3.1253101042238995e-05,1.0,0.3902439475059509,0.9224806427955627,1e-04
4.44391553173773e-05,1.0,0.3889985978603363,0.9224806427955627,1e-04
8.335866004927084e-05,1.0,0.38694632053375244,0.9224806427955627,1e-04
0.0007277559489011765,1.0,0.38917669653892517,0.9224806427955627,1e-04
5.910529216635041e-05,1.0,0.45496055483818054,0.9147287011146545,1e-04
0.00019421440083533525,1.0,0.5121719241142273,0.9069767594337463,1e-04
0.00018623094365466386,1.0,0.5290709733963013,0.9069767594337463,1e-04
0.00017012319585774094,1.0,0.5294625759124756,0.9069767594337463,1e-04
0.0005536703974939883,1.0,0.511115550994873,0.9069767594337463,1e-04
0.0005090783815830946,1.0,0.47622647881507874,0.9224806427955627,1e-04
0.00018729067232925445,1.0,0.46306943893432617,0.9224806427955627,1e-04
0.0030579285230487585,0.9978448152542114,0.44155988097190857,0.9224806427955627,1e-04
0.002161871176213026,1.0,0.7243335247039795,0.8759689927101135,1e-04
0.01899425871670246,0.9956896305084229,0.4371093511581421,0.9069767594337463,1e-04
0.0005504811997525394,1.0,0.48316240310668945,0.9069767594337463,1e-04
0.009175600484013557,0.9978448152542114,0.4536625146865845,0.9147287011146545,1e-04
0.00031573884189128876,1.0,0.39475271105766296,0.9147287011146545,1e-04
0.0014606041368097067,1.0,0.396263986825943,0.9224806427955627,1e-04
0.0005388482240960002,1.0,0.390169233083725,0.9224806427955627,1e-04
0.001005592755973339,1.0,0.38663220405578613,0.9224806427955627,1e-04
0.0010715764947235584,1.0,0.37705180048942566,0.9224806427955627,1e-04
0.0031858517322689295,1.0,0.3591304421424866,0.9224806427955627,1e-04
0.0002955361851491034,1.0,0.3763065040111542,0.9147287011146545,1e-04
0.00028076377930119634,1.0,0.39853647351264954,0.8914728760719299,1e-04
0.00019747296755667776,1.0,0.4098717272281647,0.8837209343910217,1e-04
0.00034610379952937365,1.0,0.4090193808078766,0.8837209343910217,1e-04
0.0001576375652803108,1.0,0.40592652559280396,0.8914728760719299,1e-04
0.00011787806579377502,1.0,0.4038485586643219,0.8914728760719299,1e-04
0.00017072155606001616,1.0,0.39881715178489685,0.8992248177528381,1e-04
0.00016260764095932245,1.0,0.396026074886322,0.8992248177528381,1e-04
0.00012229855929035693,1.0,0.3943636119365692,0.8992248177528381,1e-04
0.00013407057849690318,1.0,0.3960734009742737,0.8992248177528381,1e-04
0.00012712822353933007,1.0,0.3973543643951416,0.8992248177528381,1e-04
0.0004684960294980556,1.0,0.3957180082798004,0.9069767594337463,1e-04
9.812755888560787e-05,1.0,0.3930613398551941,0.9069767594337463,1e-04
8.588184573454782e-05,1.0,0.39109179377555847,0.9224806427955627,1e-04
0.00012473261449486017,1.0,0.3883877992630005,0.930232584476471,1e-04
8.280847396235913e-05,1.0,0.3873104453086853,0.930232584476471,1e-04
0.0002113290101988241,1.0,0.3862723708152771,0.930232584476471,1e-04
0.00016616452194284648,1.0,0.3843618631362915,0.930232584476471,1e-04
0.00031548214610666037,1.0,0.38322877883911133,0.930232584476471,1e-04
9.088787919608876e-05,1.0,0.38278380036354065,0.930232584476471,1e-04
9.345851140096784e-05,1.0,0.38673096895217896,0.9224806427955627,1e-04
7.805048517184332e-05,1.0,0.38905465602874756,0.9147287011146545,1e-04
0.00011653322144411504,1.0,0.3880743384361267,0.9224806427955627,1e-04
8.988111221697181e-05,1.0,0.38849908113479614,0.9147287011146545,1e-04
6.208218837855384e-05,1.0,0.38862472772598267,0.9147287011146545,1e-04
9.211867291014642e-05,1.0,0.3889274001121521,0.9147287011146545,1e-04
9.251642768504098e-05,1.0,0.38880541920661926,0.9147287011146545,1e-04
0.00011232808174099773,1.0,0.3893382251262665,0.9147287011146545,1e-04
8.741098281461746e-05,1.0,0.3886796832084656,0.9069767594337463,1e-04
5.127779513713904e-05,1.0,0.3883323073387146,0.9224806427955627,1e-04
5.867002619197592e-05,1.0,0.38721832633018494,0.930232584476471,1e-04
3.9392001781379804e-05,1.0,0.3862937092781067,0.930232584476471,1e-04
0.00019672840426210314,1.0,0.3847903311252594,0.930232584476471,1e-04
7.361191092059016e-05,1.0,0.38287532329559326,0.930232584476471,1e-04
8.259068272309378e-05,1.0,0.3813549280166626,0.930232584476471,1e-04
7.480756903532892e-05,1.0,0.3820682168006897,0.930232584476471,1e-04
5.73573743167799e-05,1.0,0.382758229970932,0.930232584476471,1e-04
7.528286369051784e-05,1.0,0.38255149126052856,0.930232584476471,1e-04
5.590605360339396e-05,1.0,0.3843405842781067,0.930232584476471,1e-04
