loss,accuracy,val_loss,val_accuracy,lr
0.0001479038328398019,1.0,0.4465632438659668,0.9147287011146545,1e-04
0.00018969905795529485,1.0,0.45298177003860474,0.9147287011146545,1e-04
6.202288204804063e-05,1.0,0.45588427782058716,0.9147287011146545,1e-04
0.000114969807327725,1.0,0.45693960785865784,0.9147287011146545,1e-04
0.0002572397643234581,1.0,0.4556947648525238,0.9147287011146545,1e-04
0.00011144148447783664,1.0,0.4548822343349457,0.9147287011146545,1e-04
6.399764970410615e-05,1.0,0.45464181900024414,0.9147287011146545,1e-04
0.00024341158859897405,1.0,0.45323169231414795,0.9147287011146545,1e-04
4.768855797010474e-05,1.0,0.4516569972038269,0.9147287011146545,1e-04
5.70798983972054e-05,1.0,0.450845330953598,0.9147287011146545,1e-04
9.652536391513422e-05,1.0,0.4505558907985687,0.9147287011146545,1e-04
0.00011821014777524397,1.0,0.44944092631340027,0.9147287011146545,1e-04
7.261398422997445e-05,1.0,0.4493570625782013,0.9147287011146545,1e-04
0.00023605175374541432,1.0,0.44976192712783813,0.9147287011146545,1e-04
9.119023161474615e-05,1.0,0.44811829924583435,0.9147287011146545,1e-04
6.596216553589329e-05,1.0,0.447366327047348,0.9147287011146545,1e-04
0.0002965082530863583,1.0,0.4494844079017639,0.9147287011146545,1e-04
0.0001006424572551623,1.0,0.4711485505104065,0.9224806427955627,1e-04
6.479925650637597e-05,1.0,0.4883301258087158,0.9147287011146545,1e-04
6.309095624601468e-05,1.0,0.49279022216796875,0.9147287011146545,1e-04
9.024044265970588e-05,1.0,0.48961710929870605,0.9147287011146545,1e-04
0.00013208421296440065,1.0,0.48616698384284973,0.9147287011146545,1e-04
6.605543603654951e-05,1.0,0.48134562373161316,0.9147287011146545,1e-04
5.176347985980101e-05,1.0,0.4771726429462433,0.9224806427955627,1e-04
8.829265425447375e-05,1.0,0.4727846384048462,0.9147287011146545,1e-04
4.704935781774111e-05,1.0,0.4695148169994354,0.9147287011146545,1e-04
6.356929952744395e-05,1.0,0.465335488319397,0.9147287011146545,1e-04
7.95519445091486e-05,1.0,0.46341460943222046,0.9147287011146545,1e-04
5.762924047303386e-05,1.0,0.45617327094078064,0.9147287011146545,1e-04
9.293433686252683e-05,1.0,0.4522777795791626,0.9147287011146545,1e-04
5.406370109994896e-05,1.0,0.4496062994003296,0.9147287011146545,1e-04
4.7317145799752325e-05,1.0,0.4481799006462097,0.9147287011146545,1e-04
7.891303539508954e-05,1.0,0.44635677337646484,0.9147287011146545,1e-04
8.783610974205658e-05,1.0,0.4458123445510864,0.9147287011146545,1e-04
4.458365947357379e-05,1.0,0.4451649487018585,0.9147287011146545,1e-04
0.0003971233672928065,1.0,0.44617369771003723,0.9147287011146545,1e-04
0.0002589565992821008,1.0,0.45033740997314453,0.9147287011146545,1e-04
0.0003250112058594823,1.0,0.45034295320510864,0.9147287011146545,1e-04
0.00014330925478134304,1.0,0.4477672278881073,0.9069767594337463,1e-04
0.00011771033314289525,1.0,0.43948978185653687,0.9147287011146545,1e-04
0.00012034927203785628,1.0,0.43464767932891846,0.9147287011146545,1e-04
0.00019132750458084047,1.0,0.432180792093277,0.9147287011146545,1e-04
0.0001244799350388348,1.0,0.42802247405052185,0.9147287011146545,1e-04
0.00010798980656545609,1.0,0.4255463182926178,0.9147287011146545,1e-04
4.033921504742466e-05,1.0,0.4240705966949463,0.9224806427955627,1e-04
9.244541433872655e-05,1.0,0.42373067140579224,0.9147287011146545,1e-04
8.4112529293634e-05,1.0,0.42003437876701355,0.9224806427955627,1e-04
4.0365062886849046e-05,1.0,0.4186587929725647,0.9224806427955627,1e-04
0.00011154287494719028,1.0,0.41814732551574707,0.9224806427955627,1e-04
7.370394450845197e-05,1.0,0.41536903381347656,0.930232584476471,1e-04
3.640186696429737e-05,1.0,0.41445663571357727,0.930232584476471,1e-04
5.91795178479515e-05,1.0,0.4149281680583954,0.930232584476471,1e-04
4.201797491987236e-05,1.0,0.41560009121894836,0.930232584476471,1e-04
4.213248394080438e-05,1.0,0.4163774847984314,0.930232584476471,1e-04
5.068410246167332e-05,1.0,0.4168822169303894,0.930232584476471,1e-04
5.3826508519705385e-05,1.0,0.41811251640319824,0.9224806427955627,1e-04
4.812230690731667e-05,1.0,0.4188498556613922,0.9224806427955627,1e-04
6.923076580278575e-05,1.0,0.4187862277030945,0.9224806427955627,1e-04
5.766138565377332e-05,1.0,0.42095017433166504,0.9147287011146545,1e-04
0.00014026954886503518,1.0,0.4217793047428131,0.9147287011146545,1e-04
3.830515197478235e-05,1.0,0.41602247953414917,0.9224806427955627,1e-04
3.635110260802321e-05,1.0,0.41479063034057617,0.930232584476471,1e-04
9.76047886069864e-05,1.0,0.41518667340278625,0.930232584476471,1e-04
6.138798198662698e-05,1.0,0.41440629959106445,0.9224806427955627,1e-04
5.269782559480518e-05,1.0,0.41523468494415283,0.9224806427955627,1e-04
3.6015342629980296e-05,1.0,0.4156104624271393,0.9224806427955627,1e-04
3.349089456605725e-05,1.0,0.4160096347332001,0.9224806427955627,1e-04
7.347941573243588e-05,1.0,0.416738361120224,0.9224806427955627,1e-04
5.400669033406302e-05,1.0,0.4177289307117462,0.9224806427955627,1e-04
4.221511699142866e-05,1.0,0.42062386870384216,0.9224806427955627,1e-04
5.9169280575588346e-05,1.0,0.42151960730552673,0.9224806427955627,1e-04
3.795863813138567e-05,1.0,0.42254865169525146,0.9224806427955627,1e-04
7.101162918843329e-05,1.0,0.4234566390514374,0.9224806427955627,1e-04
4.296619226806797e-05,1.0,0.4241354763507843,0.9224806427955627,1e-04
0.00021860924607608467,1.0,0.4250985383987427,0.9224806427955627,1e-04
4.4604617869481444e-05,1.0,0.4319104552268982,0.9147287011146545,1e-04
4.223430732963607e-05,1.0,0.4350318908691406,0.9147287011146545,1e-04
3.4404485631966963e-05,1.0,0.43641504645347595,0.9224806427955627,1e-04
8.310138218803331e-05,1.0,0.4387657940387726,0.9224806427955627,1e-04
4.4136693759355694e-05,1.0,0.44010302424430847,0.9224806427955627,1e-04
3.0422144845942967e-05,1.0,0.44207027554512024,0.9224806427955627,1e-04
7.910220301710069e-05,1.0,0.44161495566368103,0.9224806427955627,1e-04
2.3984770450624637e-05,1.0,0.441997766494751,0.9224806427955627,1e-04
5.7781144278123975e-05,1.0,0.44232112169265747,0.9224806427955627,1e-04
7.163017289713025e-05,1.0,0.4435419738292694,0.9224806427955627,1e-04
0.00019309083290863782,1.0,0.4456123113632202,0.9224806427955627,1e-04
2.6107820303877816e-05,1.0,0.45609167218208313,0.9147287011146545,1e-04
5.0126131100114435e-05,1.0,0.46051645278930664,0.9147287011146545,1e-04
4.6816658141324297e-05,1.0,0.4600662887096405,0.9147287011146545,1e-04
0.00025748994085006416,1.0,0.44422754645347595,0.9147287011146545,1e-04
4.000513945356943e-05,1.0,0.39731863141059875,0.9224806427955627,1e-04
0.00023816137399990112,1.0,0.38936367630958557,0.9224806427955627,1e-04
0.00011489888856885955,1.0,0.39072442054748535,0.930232584476471,1e-04
5.674908243236132e-05,1.0,0.3919922411441803,0.930232584476471,1e-04
6.577024032594636e-05,1.0,0.3935960531234741,0.9147287011146545,1e-04
0.0001260235731024295,1.0,0.39296063780784607,0.9147287011146545,1e-04
4.544458715827204e-05,1.0,0.3906503915786743,0.930232584476471,1e-04
5.398266148404218e-05,1.0,0.391046941280365,0.930232584476471,1e-04
0.0002579446882009506,1.0,0.39261487126350403,0.9224806427955627,1e-04
0.0003839335113298148,1.0,0.3909580409526825,0.930232584476471,1e-04
7.917704351712018e-05,1.0,0.3872644603252411,0.9147287011146545,1e-04
9.38957673497498e-05,1.0,0.38779670000076294,0.9147287011146545,1e-04
0.001057797227986157,1.0,0.40061771869659424,0.9147287011146545,1e-04
0.00013443161151371896,1.0,0.5751843452453613,0.9069767594337463,1e-04
0.0003688923316076398,1.0,0.6978331804275513,0.8682170510292053,1e-04
0.00042867136653512716,1.0,0.6790768504142761,0.8682170510292053,1e-04
0.0012104545021429658,1.0,0.5940130352973938,0.8914728760719299,1e-04
0.0016147296410053968,1.0,0.5265294909477234,0.9069767594337463,1e-04
0.0005083364667370915,1.0,0.8578815460205078,0.8604651093482971,1e-04
0.0006957316654734313,1.0,0.9368677735328674,0.8604651093482971,1e-04
0.0003789731999859214,1.0,0.7400407791137695,0.8759689927101135,1e-04
0.00010729669156717137,1.0,0.6338077783584595,0.8837209343910217,1e-04
0.00017763282812666148,1.0,0.5704622268676758,0.8914728760719299,1e-04
0.0002599148720037192,1.0,0.5006381869316101,0.8837209343910217,1e-04
0.00014320932677946985,1.0,0.4814596474170685,0.8914728760719299,1e-04
5.8870929933618754e-05,1.0,0.47110092639923096,0.9147287011146545,1e-04
3.105562791461125e-05,1.0,0.4677276313304901,0.9224806427955627,1e-04
3.054216722375713e-05,1.0,0.4654507637023926,0.9224806427955627,1e-04
0.00011789723066613078,1.0,0.46136239171028137,0.9224806427955627,1e-04
0.00012224515376146883,1.0,0.4431988000869751,0.9224806427955627,1e-04
2.6797093596542254e-05,1.0,0.4373050630092621,0.9224806427955627,1e-04
5.498620157595724e-05,1.0,0.4342678189277649,0.9224806427955627,1e-04
3.754214048967697e-05,1.0,0.4335578382015228,0.9224806427955627,1e-04
7.062227086862549e-05,1.0,0.43440163135528564,0.9224806427955627,1e-04
0.00018594821449369192,1.0,0.4338621497154236,0.9224806427955627,1e-04
0.0002147006307495758,1.0,0.4335871934890747,0.9224806427955627,1e-04
6.268383003771305e-05,1.0,0.4303515553474426,0.9224806427955627,1e-04
4.2865125578828156e-05,1.0,0.4281799793243408,0.9224806427955627,1e-04
8.287815580843017e-05,1.0,0.42678385972976685,0.9224806427955627,1e-04
0.00018677269690670073,1.0,0.4321633577346802,0.9224806427955627,1e-04
2.387662789260503e-05,1.0,0.4873218536376953,0.8992248177528381,1e-04
0.00024153798585757613,1.0,0.5092252492904663,0.8914728760719299,1e-04
0.00010124731488758698,1.0,0.5104106664657593,0.8992248177528381,1e-04
8.514445653418079e-05,1.0,0.5070980191230774,0.8992248177528381,1e-04
4.695683310274035e-05,1.0,0.5022681355476379,0.9069767594337463,1e-04
4.583937334246002e-05,1.0,0.4944579005241394,0.9069767594337463,1e-04
5.722357309423387e-05,1.0,0.4840695559978485,0.9069767594337463,1e-04
4.234529478708282e-05,1.0,0.47650739550590515,0.9069767594337463,1e-04
0.00010050633864011616,1.0,0.4703550636768341,0.9069767594337463,1e-04
0.00011753856961149722,1.0,0.45495301485061646,0.9069767594337463,1e-04
3.15561264869757e-05,1.0,0.41717734932899475,0.9224806427955627,1e-04
6.932394171599299e-05,1.0,0.4157009720802307,0.930232584476471,1e-04
0.00016581115778535604,1.0,0.414360374212265,0.9224806427955627,1e-04
2.7821944968309253e-05,1.0,0.4126710891723633,0.9224806427955627,1e-04
7.357798313023522e-05,1.0,0.4116484224796295,0.930232584476471,1e-04
4.560006709652953e-05,1.0,0.4115358293056488,0.930232584476471,1e-04
5.885767313884571e-05,1.0,0.41148364543914795,0.930232584476471,1e-04
3.231623850297183e-05,1.0,0.411721795797348,0.930232584476471,1e-04
2.8998900234000757e-05,1.0,0.41222187876701355,0.930232584476471,1e-04
4.5332730223890394e-05,1.0,0.4132290482521057,0.9224806427955627,1e-04
2.183939614042174e-05,1.0,0.4142967462539673,0.9224806427955627,1e-04
8.149921632139012e-05,1.0,0.41566553711891174,0.9224806427955627,1e-04
8.242025796789676e-05,1.0,0.4145832359790802,0.9224806427955627,1e-04
6.387293979059905e-05,1.0,0.41488704085350037,0.9224806427955627,1e-04
0.00010897477477556095,1.0,0.4153701961040497,0.9224806427955627,1e-04
2.3161184799391776e-05,1.0,0.415762335062027,0.9224806427955627,1e-04
1.7894515622174367e-05,1.0,0.4156934320926666,0.9224806427955627,1e-04
1.9407121726544574e-05,1.0,0.4164247214794159,0.9224806427955627,1e-04
2.421490898996126e-05,1.0,0.41635698080062866,0.9224806427955627,1e-04
5.007872823625803e-05,1.0,0.4171687960624695,0.9224806427955627,1e-04
5.139077620697208e-05,1.0,0.4166838824748993,0.9224806427955627,1e-04
6.17870973655954e-05,1.0,0.41671955585479736,0.9224806427955627,1e-04
2.0577561372192577e-05,1.0,0.41677165031433105,0.9224806427955627,1e-04
3.042824573640246e-05,1.0,0.41722047328948975,0.9224806427955627,1e-04
0.00012182102364022285,1.0,0.4174019396305084,0.9224806427955627,1e-04
1.787556720955763e-05,1.0,0.41891810297966003,0.9224806427955627,1e-04
2.5917637685779482e-05,1.0,0.4200439155101776,0.9224806427955627,1e-04
2.291190503456164e-05,1.0,0.4215032458305359,0.9224806427955627,1e-04
2.2118894776212983e-05,1.0,0.42079195380210876,0.9224806427955627,1e-04
2.5575047402526252e-05,1.0,0.42030489444732666,0.9224806427955627,1e-04
2.8557778932736255e-05,1.0,0.4199804663658142,0.9224806427955627,1e-04
1.920977229019627e-05,1.0,0.41896378993988037,0.9224806427955627,1e-04
2.0831706933677197e-05,1.0,0.4189206659793854,0.9224806427955627,1e-04
2.441432479827199e-05,1.0,0.4185102880001068,0.9224806427955627,1e-04
3.541584374033846e-05,1.0,0.4191935360431671,0.9224806427955627,1e-04
2.7104017135570757e-05,1.0,0.420162171125412,0.9224806427955627,1e-04
3.366109376656823e-05,1.0,0.42001909017562866,0.9224806427955627,1e-04
2.34078434004914e-05,1.0,0.4193240702152252,0.9224806427955627,1e-04
2.7512354790815152e-05,1.0,0.41879069805145264,0.9224806427955627,1e-04
2.51026594924042e-05,1.0,0.41780832409858704,0.9224806427955627,1e-04
2.2668004021397792e-05,1.0,0.4187000095844269,0.9224806427955627,1e-04
5.170020449440926e-05,1.0,0.4193055033683777,0.9224806427955627,1e-04
2.493134161341004e-05,1.0,0.4196588099002838,0.9224806427955627,1e-04
4.9042886530514807e-05,1.0,0.4212915897369385,0.9224806427955627,1e-04
0.0001307170168729499,1.0,0.41662415862083435,0.9224806427955627,1e-04
3.937962537747808e-05,1.0,0.4052107334136963,0.930232584476471,1e-04
6.425532774301246e-05,1.0,0.4096639156341553,0.930232584476471,1e-04
2.35896968661109e-05,1.0,0.4118739664554596,0.9224806427955627,1e-04
4.165831342106685e-05,1.0,0.41299158334732056,0.9224806427955627,1e-04
4.0379673009738326e-05,1.0,0.41305720806121826,0.930232584476471,1e-04
6.188680708874017e-05,1.0,0.41357433795928955,0.930232584476471,1e-04
3.757829836104065e-05,1.0,0.4137282073497772,0.930232584476471,1e-04
3.0673945730086416e-05,1.0,0.4133775234222412,0.930232584476471,1e-04
1.9134540707455017e-05,1.0,0.4132371246814728,0.930232584476471,1e-04
1.6713653167244047e-05,1.0,0.4144224226474762,0.9224806427955627,1e-04
0.009895394556224346,0.9956896305084229,0.5050377249717712,0.8914728760719299,1e-04
0.008221643045544624,0.993534505367279,0.8288171887397766,0.8682170510292053,1e-04
0.029729800298810005,0.9913793206214905,0.8854842185974121,0.8759689927101135,1e-04
0.005991950165480375,0.9978448152542114,1.3811379671096802,0.8217054009437561,1e-04
0.0067139435559511185,0.9956896305084229,0.7080876231193542,0.8527131676673889,1e-04
0.001524267252534628,1.0,0.33327245712280273,0.9379844665527344,1e-04
0.0027751822490245104,1.0,0.3895919620990753,0.9147287011146545,1e-04
0.0009067035280168056,1.0,0.4478539824485779,0.8992248177528381,1e-04
0.0018750060116872191,1.0,0.48790937662124634,0.8914728760719299,1e-04
0.0017692482797428966,1.0,0.4974798858165741,0.8914728760719299,1e-04
0.0005438263760879636,1.0,0.5675410032272339,0.8992248177528381,1e-04
0.0023415270261466503,1.0,0.607664942741394,0.8837209343910217,1e-04
0.0025606737472116947,1.0,0.6159766912460327,0.8914728760719299,1e-04
0.0015935468254610896,1.0,0.5492028594017029,0.9147287011146545,1e-04
0.0005242525367066264,1.0,0.5191317796707153,0.9069767594337463,1e-04
0.0009346138685941696,1.0,0.4968497157096863,0.9069767594337463,1e-04
0.0002753487497102469,1.0,0.4845494031906128,0.9069767594337463,1e-04
0.00025777879636734724,1.0,0.4760645627975464,0.9069767594337463,1e-04
0.0003084461495745927,1.0,0.468222975730896,0.9069767594337463,1e-04
0.0004329330404289067,1.0,0.4596536159515381,0.9147287011146545,1e-04
0.00042608854710124433,1.0,0.45028960704803467,0.9147287011146545,1e-04
0.00030185424839146435,1.0,0.44453948736190796,0.9147287011146545,1e-04
0.000254721671808511,1.0,0.44030895829200745,0.9147287011146545,1e-04
0.00016677362145856023,1.0,0.4364987909793854,0.9147287011146545,1e-04
0.001063385745510459,1.0,0.4319448173046112,0.9147287011146545,1e-04
0.0002784722310025245,1.0,0.4173508286476135,0.9147287011146545,1e-04
0.0002731636632233858,1.0,0.41201645135879517,0.9147287011146545,1e-04
0.00013420931645669043,1.0,0.4060911238193512,0.9147287011146545,1e-04
0.0010963284876197577,1.0,0.39603590965270996,0.930232584476471,1e-04
0.00020385131938382983,1.0,0.42757469415664673,0.9224806427955627,1e-04
0.0003071169485338032,1.0,0.4598046839237213,0.9147287011146545,1e-04
0.0003850878856610507,1.0,0.46566295623779297,0.9147287011146545,1e-04
0.0008987182518467307,1.0,0.434296190738678,0.9224806427955627,1e-04
0.00024124598712660372,1.0,0.3895167410373688,0.9224806427955627,1e-04
0.00016915801097638905,1.0,0.38079357147216797,0.9147287011146545,1e-04
0.00025342905428260565,1.0,0.3793832063674927,0.9147287011146545,1e-04
0.00019299477571621537,1.0,0.38081416487693787,0.9147287011146545,1e-04
0.00013872883573640138,1.0,0.3824109435081482,0.9224806427955627,1e-04
0.00012470570800360292,1.0,0.38362351059913635,0.9224806427955627,1e-04
0.00012130347749916837,1.0,0.3850425183773041,0.9224806427955627,1e-04
0.00018549925880506635,1.0,0.38569045066833496,0.9224806427955627,1e-04
0.009552459232509136,0.9956896305084229,0.41028937697410583,0.9224806427955627,1e-04
0.002814864506945014,0.9978448152542114,0.8482468724250793,0.8682170510292053,1e-04
0.015300772152841091,0.993534505367279,0.5594823360443115,0.8914728760719299,1e-04
0.0009141700575128198,1.0,0.5459309220314026,0.8759689927101135,1e-04
0.0010066607501357794,1.0,0.5865264534950256,0.8759689927101135,1e-04
0.00113952427636832,1.0,0.5996572375297546,0.8992248177528381,1e-04
0.000491314276587218,1.0,0.6018626689910889,0.8992248177528381,1e-04
0.0005221057217568159,1.0,0.5952572226524353,0.8992248177528381,1e-04
0.0006980278994888067,1.0,0.5889638066291809,0.8914728760719299,1e-04
0.00021942000603303313,1.0,0.5754622220993042,0.8992248177528381,1e-04
0.00035073942854069173,1.0,0.5581682324409485,0.9069767594337463,1e-04
0.0002697236486710608,1.0,0.5483901500701904,0.9069767594337463,1e-04
0.00031294504879042506,1.0,0.5384753346443176,0.9147287011146545,1e-04
0.0004929167916998267,1.0,0.5320842266082764,0.9147287011146545,1e-04
0.00011873733456013724,1.0,0.5486809015274048,0.9069767594337463,1e-04
0.0002249468379886821,1.0,0.5490686297416687,0.9069767594337463,1e-04
0.00012439352576620877,1.0,0.5435787439346313,0.9069767594337463,1e-04
0.00016229983884841204,1.0,0.5358057618141174,0.9069767594337463,1e-04
0.0002962320577353239,1.0,0.5263807773590088,0.9069767594337463,1e-04
0.00032617614488117397,1.0,0.5189749598503113,0.9147287011146545,1e-04
9.338645031675696e-05,1.0,0.5052297115325928,0.9147287011146545,1e-04
0.00011102289136033505,1.0,0.49667105078697205,0.9069767594337463,1e-04
7.619240932399407e-05,1.0,0.49281182885169983,0.9069767594337463,1e-04
0.0003895368427038193,1.0,0.4903932213783264,0.9069767594337463,1e-04
0.0006464977050200105,1.0,0.49566808342933655,0.9147287011146545,1e-04
8.43754896777682e-05,1.0,0.4877101480960846,0.9069767594337463,1e-04
0.0003890804073307663,1.0,0.48467686772346497,0.9069767594337463,1e-04
0.0002205169730586931,1.0,0.4756889045238495,0.9069767594337463,1e-04
0.00015117744624149054,1.0,0.46873557567596436,0.9069767594337463,1e-04
0.000328592344885692,1.0,0.4624071717262268,0.9069767594337463,1e-04
0.00017201864102389663,1.0,0.45587244629859924,0.9069767594337463,1e-04
0.00010062100773211569,1.0,0.451718807220459,0.9147287011146545,1e-04
0.0001644056901568547,1.0,0.44871675968170166,0.9147287011146545,1e-04
8.008225267985836e-05,1.0,0.4470157027244568,0.9147287011146545,1e-04
0.00012686442642007023,1.0,0.4458904564380646,0.9147287011146545,1e-04
0.00022150456788949668,1.0,0.44481533765792847,0.9147287011146545,1e-04
7.778707367833704e-05,1.0,0.4399159848690033,0.9147287011146545,1e-04
0.00012205667735543102,1.0,0.4373931586742401,0.9147287011146545,1e-04
0.00010459847544552758,1.0,0.4351423978805542,0.9147287011146545,1e-04
7.274598465301096e-05,1.0,0.43536826968193054,0.9147287011146545,1e-04
0.00023920988314785063,1.0,0.43458372354507446,0.9147287011146545,1e-04
0.00010416429722681642,1.0,0.4341910779476166,0.9147287011146545,1e-04
7.424543582601473e-05,1.0,0.4343174695968628,0.9147287011146545,1e-04
7.166164868976921e-05,1.0,0.43471190333366394,0.9147287011146545,1e-04
5.364769458537921e-05,1.0,0.43589621782302856,0.9147287011146545,1e-04
7.581741374451667e-05,1.0,0.436833918094635,0.9147287011146545,1e-04
6.56587872072123e-05,1.0,0.43745213747024536,0.9147287011146545,1e-04
4.8655871069058776e-05,1.0,0.4384613335132599,0.9147287011146545,1e-04
7.082078082021326e-05,1.0,0.4388883113861084,0.9147287011146545,1e-04
0.00011372117296559736,1.0,0.43930622935295105,0.9147287011146545,1e-04
0.00013777364802081138,1.0,0.4397297203540802,0.9147287011146545,1e-04
0.00010721068974817172,1.0,0.4403878152370453,0.9147287011146545,1e-04
5.843354301759973e-05,1.0,0.4421447217464447,0.9147287011146545,1e-04
0.00012399480328895152,1.0,0.4437376856803894,0.9147287011146545,1e-04
4.684454688685946e-05,1.0,0.44336292147636414,0.9147287011146545,1e-04
5.0855731387855485e-05,1.0,0.44373461604118347,0.9147287011146545,1e-04
5.271239569992758e-05,1.0,0.4439380168914795,0.9147287011146545,1e-04
8.124723535729572e-05,1.0,0.444965124130249,0.9147287011146545,1e-04
5.2829163905698806e-05,1.0,0.44483792781829834,0.9147287011146545,1e-04
7.806500070728362e-05,1.0,0.4438481330871582,0.9147287011146545,1e-04
3.264775295974687e-05,1.0,0.44317612051963806,0.9147287011146545,1e-04
0.00029642300796695054,1.0,0.4434904456138611,0.9147287011146545,1e-04
4.774947592522949e-05,1.0,0.44497787952423096,0.9147287011146545,1e-04
8.335195889230818e-05,1.0,0.4464665949344635,0.9147287011146545,1e-04
4.938575148116797e-05,1.0,0.4460093379020691,0.9147287011146545,1e-04
6.717343785567209e-05,1.0,0.4462435245513916,0.9147287011146545,1e-04
2.809386387525592e-05,1.0,0.4475439190864563,0.9147287011146545,1e-04
5.561120269703679e-05,1.0,0.4494577646255493,0.9147287011146545,1e-04
0.00012074844562448561,1.0,0.4508712589740753,0.9147287011146545,1e-04
0.00014321446360554546,1.0,0.44677287340164185,0.9147287011146545,1e-04
4.892450670013204e-05,1.0,0.4462518095970154,0.9147287011146545,1e-04
0.0014693401753902435,1.0,0.43633902072906494,0.9069767594337463,1e-04
4.347867434262298e-05,1.0,0.4487433135509491,0.9069767594337463,1e-04
0.00016039681213442236,1.0,0.4823547899723053,0.9069767594337463,1e-04
0.00034087745007127523,1.0,0.4844326078891754,0.9069767594337463,1e-04
0.00025230765459127724,1.0,0.4750450551509857,0.8992248177528381,1e-04
0.0003529592358972877,1.0,0.4630213677883148,0.8992248177528381,1e-04
0.00013583463442046195,1.0,0.4494704008102417,0.8992248177528381,1e-04
0.0035977561492472887,0.9978448152542114,0.43534770607948303,0.9147287011146545,1e-04
0.0003888305800501257,1.0,0.5460145473480225,0.9069767594337463,1e-04
0.015509326010942459,0.9956896305084229,0.4295227527618408,0.9147287011146545,1e-04
0.00026770951808430254,1.0,0.4455179274082184,0.8992248177528381,1e-04
0.00026745640207082033,1.0,0.5011932849884033,0.8914728760719299,1e-04
7.4724608566612e-05,1.0,0.5280342102050781,0.8992248177528381,1e-04
0.00013764185132458806,1.0,0.535266101360321,0.8992248177528381,1e-04
0.00017296706209890544,1.0,0.5366516709327698,0.8992248177528381,1e-04
0.00011256695870542899,1.0,0.5308719277381897,0.8992248177528381,1e-04
0.00021735270274803042,1.0,0.529646635055542,0.8992248177528381,1e-04
0.00010375428973929957,1.0,0.5309314727783203,0.8992248177528381,1e-04
5.167057679500431e-05,1.0,0.5291616916656494,0.8992248177528381,1e-04
4.6202829253161326e-05,1.0,0.5251092314720154,0.8992248177528381,1e-04
0.00017212780949193984,1.0,0.5158430933952332,0.8914728760719299,1e-04
0.00013617011427413672,1.0,0.5045473575592041,0.8992248177528381,1e-04
7.30623141862452e-05,1.0,0.49860453605651855,0.8992248177528381,1e-04
0.0001476632314734161,1.0,0.49265968799591064,0.8992248177528381,1e-04
0.00021014126832596958,1.0,0.48990753293037415,0.8992248177528381,1e-04
5.8024717873195186e-05,1.0,0.4843069612979889,0.8992248177528381,1e-04
4.010372867924161e-05,1.0,0.48204725980758667,0.8992248177528381,1e-04
8.050940959947184e-05,1.0,0.47976118326187134,0.8992248177528381,1e-04
5.252918344922364e-05,1.0,0.4786163866519928,0.8992248177528381,1e-04
3.302728873677552e-05,1.0,0.4774729311466217,0.8992248177528381,1e-04
8.295038423966616e-05,1.0,0.47328993678092957,0.8992248177528381,1e-04
0.0008296748856082559,1.0,0.4933546483516693,0.8992248177528381,1e-04
8.126196189550683e-05,1.0,0.5863304138183594,0.9069767594337463,1e-04
0.00015619788609910756,1.0,0.6237010359764099,0.9069767594337463,1e-04
0.0008601509034633636,1.0,0.6350727677345276,0.9069767594337463,1e-04
0.00024278240744024515,1.0,0.6477856636047363,0.8992248177528381,1e-04
0.0002064084546873346,1.0,0.6417544484138489,0.8914728760719299,1e-04
0.00025979295605793595,1.0,0.6174236536026001,0.9069767594337463,1e-04
0.0006475795526057482,1.0,0.5756549835205078,0.9069767594337463,1e-04
0.00017848379502538592,1.0,0.5525368452072144,0.9069767594337463,1e-04
8.501228148816153e-05,1.0,0.5420448184013367,0.9147287011146545,1e-04
0.0010445233201608062,1.0,0.5194762349128723,0.9224806427955627,1e-04
9.944178600562736e-05,1.0,0.4824238419532776,0.9379844665527344,1e-04
0.0009442752925679088,1.0,0.48514291644096375,0.9224806427955627,1e-04
0.00044148811139166355,1.0,0.48159801959991455,0.9224806427955627,1e-04
0.0004855811130255461,1.0,0.4766322374343872,0.9224806427955627,1e-04
0.00019083457300439477,1.0,0.4733012318611145,0.9224806427955627,1e-04
0.00018296722555533051,1.0,0.47539785504341125,0.9147287011146545,1e-04
4.133496986469254e-05,1.0,0.4755637049674988,0.9147287011146545,1e-04
7.189127063611522e-05,1.0,0.4748745858669281,0.9147287011146545,1e-04
6.795793160563335e-05,1.0,0.4746585488319397,0.9147287011146545,1e-04
4.3185831600567326e-05,1.0,0.4735536575317383,0.9147287011146545,1e-04
4.396867734612897e-05,1.0,0.4732590615749359,0.9147287011146545,1e-04
3.599951014621183e-05,1.0,0.4725286364555359,0.9147287011146545,1e-04
6.776804366381839e-05,1.0,0.47195708751678467,0.9147287011146545,1e-04
5.374924876377918e-05,1.0,0.47035542130470276,0.9147287011146545,1e-04
5.570318171521649e-05,1.0,0.4705561101436615,0.9147287011146545,1e-04
0.00010442205530125648,1.0,0.46914830803871155,0.9147287011146545,1e-04
4.5136774133425206e-05,1.0,0.46731051802635193,0.9224806427955627,1e-04
3.0720504582859576e-05,1.0,0.46577876806259155,0.9224806427955627,1e-04
3.68776818504557e-05,1.0,0.4657581150531769,0.9224806427955627,1e-04
4.3214942706981674e-05,1.0,0.4644375145435333,0.9224806427955627,1e-04
6.104139902163297e-05,1.0,0.46496644616127014,0.9224806427955627,1e-04
3.1262134143617004e-05,1.0,0.4636993408203125,0.9224806427955627,1e-04
