loss,accuracy,val_loss,val_accuracy,lr
2.9962673579575494e-05,1.0,0.3299972414970398,0.9195402264595032,1e-04
3.2261588785331696e-05,1.0,0.33037009835243225,0.9195402264595032,1e-04
4.123200415051542e-05,1.0,0.3303193151950836,0.9195402264595032,1e-04
4.62353891634848e-05,1.0,0.33195748925209045,0.9195402264595032,1e-04
3.658408604678698e-05,1.0,0.33300942182540894,0.9195402264595032,1e-04
3.257423304603435e-05,1.0,0.33436647057533264,0.9195402264595032,1e-04
3.50653390341904e-05,1.0,0.3353162705898285,0.9195402264595032,1e-04
3.187473339494318e-05,1.0,0.3354673683643341,0.9195402264595032,1e-04
8.669414819451049e-05,1.0,0.3358895778656006,0.9195402264595032,1e-04
2.5375706172781065e-05,1.0,0.33716654777526855,0.9195402264595032,1e-04
3.167674731230363e-05,1.0,0.3371608853340149,0.9195402264595032,1e-04
1.8657126929610968e-05,1.0,0.336987167596817,0.9195402264595032,1e-04
2.3613447410752997e-05,1.0,0.33741527795791626,0.9195402264595032,1e-04
6.898093852214515e-05,1.0,0.33869776129722595,0.9195402264595032,1e-04
3.507438668748364e-05,1.0,0.3398171663284302,0.9195402264595032,1e-04
2.5169829314108938e-05,1.0,0.3408631980419159,0.9195402264595032,1e-04
3.789272886933759e-05,1.0,0.34119120240211487,0.9195402264595032,1e-04
1.6826961655169725e-05,1.0,0.3398166000843048,0.9195402264595032,1e-04
2.4257156837848015e-05,1.0,0.339104562997818,0.9195402264595032,1e-04
3.174243829562329e-05,1.0,0.33903902769088745,0.9195402264595032,1e-04
5.667946970788762e-05,1.0,0.3391071557998657,0.9195402264595032,1e-04
5.2527397201629356e-05,1.0,0.339368611574173,0.9195402264595032,1e-04
2.038709499174729e-05,1.0,0.3394012153148651,0.9195402264595032,1e-04
2.0906403733533807e-05,1.0,0.33961182832717896,0.9195402264595032,1e-04
1.9730468920897692e-05,1.0,0.3396323323249817,0.9195402264595032,1e-04
2.634278826008085e-05,1.0,0.3395644426345825,0.9195402264595032,1e-04
3.769483373616822e-05,1.0,0.3402385413646698,0.9195402264595032,1e-04
1.819102544686757e-05,1.0,0.34027576446533203,0.9195402264595032,1e-04
1.9646000509965234e-05,1.0,0.3401481509208679,0.9195402264595032,1e-04
2.02054507099092e-05,1.0,0.34082475304603577,0.9195402264595032,1e-04
3.638722773757763e-05,1.0,0.3411869704723358,0.9195402264595032,1e-04
1.8966054994962178e-05,1.0,0.3414766788482666,0.9195402264595032,1e-04
2.1854042643099092e-05,1.0,0.3416721224784851,0.9195402264595032,1e-04
3.451190787018277e-05,1.0,0.34239283204078674,0.9195402264595032,1e-04
3.108937380602583e-05,1.0,0.3419102728366852,0.9195402264595032,1e-04
4.1862993384711444e-05,1.0,0.34218311309814453,0.9195402264595032,1e-04
2.7532274543773383e-05,1.0,0.34328117966651917,0.9195402264595032,1e-04
9.404141746927053e-05,1.0,0.3474343717098236,0.9195402264595032,1e-04
5.917866656091064e-05,1.0,0.3485817611217499,0.9195402264595032,1e-04
6.65140469209291e-05,1.0,0.34866172075271606,0.9195402264595032,1e-04
2.331600262550637e-05,1.0,0.34883737564086914,0.9195402264595032,1e-04
2.5357125196023844e-05,1.0,0.3480353057384491,0.9195402264595032,1e-04
5.737708488595672e-05,1.0,0.34964731335639954,0.9195402264595032,1e-04
1.3993315405969042e-05,1.0,0.35143399238586426,0.9195402264595032,1e-04
1.8232845832244493e-05,1.0,0.3515174984931946,0.9195402264595032,1e-04
3.813405419350602e-05,1.0,0.3512377440929413,0.9195402264595032,1e-04
3.9686488889856264e-05,1.0,0.3501893877983093,0.9195402264595032,1e-04
2.3344553483184427e-05,1.0,0.34961166977882385,0.9195402264595032,1e-04
2.1443109289975837e-05,1.0,0.34893175959587097,0.9195402264595032,1e-04
5.012111068936065e-05,1.0,0.3497777581214905,0.9195402264595032,1e-04
2.9001192160649225e-05,1.0,0.34983205795288086,0.9195402264595032,1e-04
2.370941365370527e-05,1.0,0.3500385880470276,0.9195402264595032,1e-04
2.205784767284058e-05,1.0,0.3503684401512146,0.9195402264595032,1e-04
2.1229485355434008e-05,1.0,0.3505696654319763,0.9195402264595032,1e-04
9.039759606821463e-05,1.0,0.3494783043861389,0.9195402264595032,1e-04
3.8397822208935395e-05,1.0,0.34973639249801636,0.9195402264595032,1e-04
4.23143501393497e-05,1.0,0.35054734349250793,0.9195402264595032,1e-04
1.833158967201598e-05,1.0,0.35033881664276123,0.9195402264595032,1e-04
4.1335737478220835e-05,1.0,0.3495731055736542,0.9195402264595032,1e-04
2.2933052605367266e-05,1.0,0.34931328892707825,0.9195402264595032,1e-04
2.737863178481348e-05,1.0,0.34960371255874634,0.9195402264595032,1e-04
3.3790354791563004e-05,1.0,0.34960442781448364,0.9195402264595032,1e-04
1.6814961782074533e-05,1.0,0.34912171959877014,0.9195402264595032,1e-04
4.3700954847736284e-05,1.0,0.35174402594566345,0.9195402264595032,1e-04
2.0637371562770568e-05,1.0,0.3528601825237274,0.9195402264595032,1e-04
1.5340085155912675e-05,1.0,0.3531598746776581,0.9195402264595032,1e-04
3.7854078982491046e-05,1.0,0.35305431485176086,0.9195402264595032,1e-04
9.219576168106869e-05,1.0,0.352761834859848,0.9195402264595032,1e-04
2.3482989490730688e-05,1.0,0.35585886240005493,0.8965517282485962,1e-04
3.1367970223072916e-05,1.0,0.3567637503147125,0.8965517282485962,1e-04
2.382352431595791e-05,1.0,0.3561062812805176,0.8965517282485962,1e-04
2.851842509699054e-05,1.0,0.3570133149623871,0.8965517282485962,1e-04
2.4165256036212668e-05,1.0,0.3574248254299164,0.8965517282485962,1e-04
2.4531149392714724e-05,1.0,0.3580995202064514,0.8965517282485962,1e-04
2.8230897441972047e-05,1.0,0.35881438851356506,0.8965517282485962,1e-04
1.902834810607601e-05,1.0,0.3591815233230591,0.8965517282485962,1e-04
2.9541872208938003e-05,1.0,0.36047816276550293,0.8965517282485962,1e-04
2.33127339015482e-05,1.0,0.36008360981941223,0.8965517282485962,1e-04
1.611704283277504e-05,1.0,0.36094221472740173,0.8965517282485962,1e-04
6.251632294151932e-05,1.0,0.36093226075172424,0.8965517282485962,1e-04
1.6531452274648473e-05,1.0,0.36059680581092834,0.8965517282485962,1e-04
2.781787952699233e-05,1.0,0.35982123017311096,0.8965517282485962,1e-04
2.290905649715569e-05,1.0,0.36044079065322876,0.8965517282485962,1e-04
3.0466395401163027e-05,1.0,0.36105582118034363,0.9080459475517273,1e-04
5.7400480727665126e-05,1.0,0.3597283959388733,0.9080459475517273,1e-04
2.197999128839001e-05,1.0,0.3597533702850342,0.9080459475517273,1e-04
2.0152598153799772e-05,1.0,0.359432578086853,0.9195402264595032,1e-04
2.0108211174374446e-05,1.0,0.35859185457229614,0.9195402264595032,1e-04
2.6241857995046303e-05,1.0,0.3580084443092346,0.9195402264595032,1e-04
1.6085907191154547e-05,1.0,0.35777097940444946,0.9195402264595032,1e-04
2.1314199329935946e-05,1.0,0.35724589228630066,0.9195402264595032,1e-04
1.7837854102253914e-05,1.0,0.35684674978256226,0.9195402264595032,1e-04
3.748559538507834e-05,1.0,0.3576384484767914,0.9195402264595032,1e-04
1.6310837963828817e-05,1.0,0.3589766323566437,0.9195402264595032,1e-04
2.339004640816711e-05,1.0,0.3593791425228119,0.9195402264595032,1e-04
2.4801835024845786e-05,1.0,0.35938262939453125,0.9195402264595032,1e-04
2.7917803890886717e-05,1.0,0.3598557412624359,0.9195402264595032,1e-04
2.3075990611687303e-05,1.0,0.36020854115486145,0.9195402264595032,1e-04
4.6641358494525775e-05,1.0,0.35961830615997314,0.9195402264595032,1e-04
3.0063645681366324e-05,1.0,0.3578377068042755,0.9195402264595032,1e-04
1.5400068150484003e-05,1.0,0.3571634292602539,0.9195402264595032,1e-04
2.4250262868008576e-05,1.0,0.3562668263912201,0.9195402264595032,1e-04
2.106497049680911e-05,1.0,0.3553573489189148,0.9195402264595032,1e-04
0.00010378311708336696,1.0,0.35727304220199585,0.9195402264595032,1e-04
2.441619653836824e-05,1.0,0.359996497631073,0.9195402264595032,1e-04
2.2666425138595514e-05,1.0,0.3606337606906891,0.9195402264595032,1e-04
3.008366002177354e-05,1.0,0.36059632897377014,0.9195402264595032,1e-04
2.6039093427243643e-05,1.0,0.3605988025665283,0.9195402264595032,1e-04
1.801321741368156e-05,1.0,0.35975268483161926,0.9195402264595032,1e-04
2.41496782109607e-05,1.0,0.359541118144989,0.9195402264595032,1e-04
2.765497083601076e-05,1.0,0.35910263657569885,0.9195402264595032,1e-04
1.8742088286671788e-05,1.0,0.35903608798980713,0.9195402264595032,1e-04
1.401745066686999e-05,1.0,0.3576594889163971,0.9195402264595032,1e-04
3.0042161597521044e-05,1.0,0.35636141896247864,0.9195402264595032,1e-04
1.6233241694862954e-05,1.0,0.3550599217414856,0.9195402264595032,1e-04
3.3404787245672196e-05,1.0,0.35527336597442627,0.9195402264595032,1e-04
5.898443123442121e-05,1.0,0.35724642872810364,0.9195402264595032,1e-04
1.6499832781846635e-05,1.0,0.3568926453590393,0.9195402264595032,1e-04
2.2083304429543205e-05,1.0,0.3562717139720917,0.9195402264595032,1e-04
4.560838351608254e-05,1.0,0.3561554551124573,0.9195402264595032,1e-04
1.7936328731593676e-05,1.0,0.3597753345966339,0.9195402264595032,1e-04
1.4111145901551936e-05,1.0,0.36035192012786865,0.9195402264595032,1e-04
2.6389270715299062e-05,1.0,0.36011290550231934,0.9195402264595032,1e-04
1.6950811186688952e-05,1.0,0.35962340235710144,0.9195402264595032,1e-04
2.8185748305986635e-05,1.0,0.3583686351776123,0.9195402264595032,1e-04
1.6509835404576734e-05,1.0,0.3577611744403839,0.9195402264595032,1e-04
1.678779699432198e-05,1.0,0.35734763741493225,0.9195402264595032,1e-04
1.9050454284297302e-05,1.0,0.3567880094051361,0.9195402264595032,1e-04
1.9188015357940458e-05,1.0,0.3573378026485443,0.9195402264595032,1e-04
1.5211867321340833e-05,1.0,0.3573058545589447,0.9195402264595032,1e-04
1.5241883374983445e-05,1.0,0.3573686182498932,0.9195402264595032,1e-04
3.388360346434638e-05,1.0,0.35733962059020996,0.9195402264595032,1e-04
1.9719245756277815e-05,1.0,0.35799795389175415,0.9195402264595032,1e-04
1.4136350728222169e-05,1.0,0.35770702362060547,0.9195402264595032,1e-04
1.5799374523339793e-05,1.0,0.3582134246826172,0.9195402264595032,1e-04
1.9811897800536826e-05,1.0,0.35765311121940613,0.9195402264595032,1e-04
1.325209996139165e-05,1.0,0.35768479108810425,0.9195402264595032,1e-04
2.8280308470129967e-05,1.0,0.35668885707855225,0.9195402264595032,1e-04
2.5995437681558542e-05,1.0,0.35631534457206726,0.9195402264595032,1e-04
1.3196601685194764e-05,1.0,0.35563579201698303,0.9195402264595032,1e-04
1.960610279638786e-05,1.0,0.3556339740753174,0.9195402264595032,1e-04
1.5803136193426326e-05,1.0,0.35615745186805725,0.9195402264595032,1e-04
1.769729715306312e-05,1.0,0.3562026619911194,0.9195402264595032,1e-04
2.0728029994643293e-05,1.0,0.35594597458839417,0.9195402264595032,1e-04
1.576314025442116e-05,1.0,0.3549898862838745,0.9195402264595032,1e-04
1.7582417058292776e-05,1.0,0.3547481596469879,0.9195402264595032,1e-04
1.851993329182733e-05,1.0,0.35484516620635986,0.9195402264595032,1e-04
2.0604411474778317e-05,1.0,0.3555420935153961,0.9195402264595032,1e-04
1.828077256504912e-05,1.0,0.3569682538509369,0.9195402264595032,1e-04
1.4865773664496373e-05,1.0,0.35702288150787354,0.9195402264595032,1e-04
1.5354853530880064e-05,1.0,0.35695889592170715,0.9195402264595032,1e-04
2.5220904717571102e-05,1.0,0.3567769527435303,0.9195402264595032,1e-04
1.379832701786654e-05,1.0,0.3568169176578522,0.9195402264595032,1e-04
3.341688716318458e-05,1.0,0.35550254583358765,0.9195402264595032,1e-04
4.3304295104462653e-05,1.0,0.3531254827976227,0.9195402264595032,1e-04
2.1023586668889038e-05,1.0,0.35275033116340637,0.9195402264595032,1e-04
1.8344888303545304e-05,1.0,0.35261160135269165,0.9195402264595032,1e-04
1.118497038987698e-05,1.0,0.3526676893234253,0.9195402264595032,1e-04
2.2871612600283697e-05,1.0,0.3513253629207611,0.9195402264595032,1e-04
1.558101394039113e-05,1.0,0.3509983718395233,0.9195402264595032,1e-04
4.629668910638429e-05,1.0,0.35140472650527954,0.9195402264595032,1e-04
2.2211281248019077e-05,1.0,0.3484301269054413,0.9195402264595032,1e-04
1.669032462814357e-05,1.0,0.34759384393692017,0.9195402264595032,1e-04
2.2199841623660177e-05,1.0,0.34738701581954956,0.9195402264595032,1e-04
2.3686761778662913e-05,1.0,0.347410649061203,0.9195402264595032,1e-04
1.9812447135336697e-05,1.0,0.3474143147468567,0.9195402264595032,1e-04
2.075580232485663e-05,1.0,0.3478398025035858,0.9195402264595032,1e-04
4.055829413118772e-05,1.0,0.34860754013061523,0.9195402264595032,1e-04
2.3203981982078403e-05,1.0,0.35243386030197144,0.9195402264595032,1e-04
9.831713214225601e-06,1.0,0.3537585735321045,0.9195402264595032,1e-04
5.790065188193694e-05,1.0,0.3526667356491089,0.9195402264595032,1e-04
1.9538247215677984e-05,1.0,0.3504902124404907,0.9195402264595032,1e-04
2.5927140086423606e-05,1.0,0.3504692614078522,0.9195402264595032,1e-04
1.2852283362008166e-05,1.0,0.35058584809303284,0.9195402264595032,1e-04
1.2665072063100524e-05,1.0,0.35145410895347595,0.9195402264595032,1e-04
1.651548154768534e-05,1.0,0.35173121094703674,0.9195402264595032,1e-04
1.1475026440166403e-05,1.0,0.3513540029525757,0.9195402264595032,1e-04
2.0266164938220754e-05,1.0,0.3512232005596161,0.9195402264595032,1e-04
1.7289263269049115e-05,1.0,0.350600004196167,0.9195402264595032,1e-04
1.2023443559883162e-05,1.0,0.3513262867927551,0.9195402264595032,1e-04
1.658466862863861e-05,1.0,0.3520794212818146,0.9195402264595032,1e-04
1.3656042938237078e-05,1.0,0.3520776629447937,0.9195402264595032,1e-04
1.4133783224679064e-05,1.0,0.35148775577545166,0.9195402264595032,1e-04
2.3134738512453623e-05,1.0,0.35141071677207947,0.9195402264595032,1e-04
1.4763576473342255e-05,1.0,0.3509746491909027,0.9195402264595032,1e-04
3.430594370001927e-05,1.0,0.3505994975566864,0.9195402264595032,1e-04
1.6856847651069984e-05,1.0,0.3509063422679901,0.9195402264595032,1e-04
2.0185816538287327e-05,1.0,0.35053518414497375,0.9195402264595032,1e-04
2.7935382604482584e-05,1.0,0.35018593072891235,0.9195402264595032,1e-04
2.9916125640738755e-05,1.0,0.34881266951560974,0.9195402264595032,1e-04
1.849054933700245e-05,1.0,0.34798043966293335,0.931034505367279,1e-04
1.512760718469508e-05,1.0,0.3480626344680786,0.931034505367279,1e-04
1.2980895007785875e-05,1.0,0.34805458784103394,0.9195402264595032,1e-04
3.121574627584778e-05,1.0,0.34903421998023987,0.9195402264595032,1e-04
1.486896235292079e-05,1.0,0.3496667742729187,0.9195402264595032,1e-04
1.1572184121177997e-05,1.0,0.35045957565307617,0.9195402264595032,1e-04
1.2191171663289424e-05,1.0,0.35106027126312256,0.9195402264595032,1e-04
1.0156812095374335e-05,1.0,0.35169366002082825,0.9195402264595032,1e-04
1.5014214113762137e-05,1.0,0.35273364186286926,0.9195402264595032,1e-04
1.4027400538907386e-05,1.0,0.3538792133331299,0.9195402264595032,1e-04
1.3960738215246238e-05,1.0,0.35465577244758606,0.9195402264595032,1e-04
2.3262813556357287e-05,1.0,0.35555562376976013,0.9195402264595032,1e-04
3.820341589744203e-05,1.0,0.35641682147979736,0.9195402264595032,1e-04
1.0937936167465523e-05,1.0,0.3557319939136505,0.9195402264595032,1e-04
1.8326631106901914e-05,1.0,0.35523849725723267,0.9195402264595032,1e-04
1.5882127627264708e-05,1.0,0.3555065095424652,0.9195402264595032,1e-04
1.798384982976131e-05,1.0,0.3548532724380493,0.9195402264595032,1e-04
9.81548146228306e-06,1.0,0.3562503159046173,0.9195402264595032,1e-04
2.4291577574331313e-05,1.0,0.35551872849464417,0.9195402264595032,1e-04
2.7352949473424815e-05,1.0,0.35552674531936646,0.9195402264595032,1e-04
1.4839237337582745e-05,1.0,0.3562626838684082,0.9195402264595032,1e-04
1.1354096386639867e-05,1.0,0.35680875182151794,0.9195402264595032,1e-04
1.060672275343677e-05,1.0,0.3571572005748749,0.9195402264595032,1e-04
1.0037025276687928e-05,1.0,0.35702258348464966,0.9195402264595032,1e-04
1.2880606846010778e-05,1.0,0.3578964173793793,0.9195402264595032,1e-04
2.912775380536914e-05,1.0,0.3542781472206116,0.9195402264595032,1e-04
1.5163876923907083e-05,1.0,0.3530368208885193,0.9195402264595032,1e-04
1.0066602044389583e-05,1.0,0.3526260554790497,0.9195402264595032,1e-04
1.7569738702150062e-05,1.0,0.3527367413043976,0.9195402264595032,1e-04
2.1793543055537157e-05,1.0,0.3525908589363098,0.9195402264595032,1e-04
1.4936444131308235e-05,1.0,0.3536668121814728,0.9195402264595032,1e-04
4.243994771968573e-05,1.0,0.36054447293281555,0.9195402264595032,1e-04
1.1320952580717858e-05,1.0,0.36412641406059265,0.9195402264595032,1e-04
1.974868973775301e-05,1.0,0.3670101463794708,0.9195402264595032,1e-04
8.932212949730456e-06,1.0,0.3695695400238037,0.9195402264595032,1e-04
8.962051651906222e-06,1.0,0.36973676085472107,0.9195402264595032,1e-04
3.063930489588529e-05,1.0,0.37099775671958923,0.9195402264595032,1e-04
1.631261875445489e-05,1.0,0.3784539997577667,0.9195402264595032,1e-04
2.4152814148692414e-05,1.0,0.37864017486572266,0.9195402264595032,1e-04
1.2297581633902155e-05,1.0,0.3765847682952881,0.9195402264595032,1e-04
