loss,accuracy,val_loss,val_accuracy,lr
8.585060277255252e-05,1.0,0.9880428910255432,0.7916666865348816,1e-04
8.578368579037488e-05,1.0,0.9877974390983582,0.7916666865348816,1e-04
8.571677608415484e-05,1.0,0.9872661232948303,0.7916666865348816,1e-04
8.563522715121508e-05,1.0,0.9868724346160889,0.7916666865348816,1e-04
8.556830289307982e-05,1.0,0.9864122867584229,0.7916666865348816,1e-04
8.54992977110669e-05,1.0,0.9859044551849365,0.7916666865348816,1e-04
8.542192517779768e-05,1.0,0.9856694340705872,0.7916666865348816,1e-04
8.535500819562003e-05,1.0,0.985318660736084,0.7916666865348816,1e-04
8.529018668923527e-05,1.0,0.9849278926849365,0.7916666865348816,1e-04
8.52253579068929e-05,1.0,0.9845810532569885,0.7916666865348816,1e-04
8.51626246003434e-05,1.0,0.9842197299003601,0.7916666865348816,1e-04
8.509571489412338e-05,1.0,0.9839600920677185,0.7916666865348816,1e-04
8.503506978740916e-05,1.0,0.9836297631263733,0.7916666865348816,1e-04
8.494932990288362e-05,1.0,0.9832853674888611,0.7916666865348816,1e-04
8.488449384458363e-05,1.0,0.9829657673835754,0.7916666865348816,1e-04
8.481759141432121e-05,1.0,0.9827046990394592,0.7916666865348816,1e-04
8.477366645820439e-05,1.0,0.9823939800262451,0.7916666865348816,1e-04
8.469002932542935e-05,1.0,0.9819993376731873,0.7916666865348816,1e-04
8.463147969450802e-05,1.0,0.9816121459007263,0.7916666865348816,1e-04
8.453529153484851e-05,1.0,0.9813790917396545,0.7916666865348816,1e-04
8.446000720141456e-05,1.0,0.98109370470047,0.7916666865348816,1e-04
8.43930829432793e-05,1.0,0.9807429313659668,0.7916666865348816,1e-04
8.43324523884803e-05,1.0,0.9805121421813965,0.7916666865348816,1e-04
8.426552813034505e-05,1.0,0.9802009463310242,0.7916666865348816,1e-04
8.419653022428975e-05,1.0,0.979935348033905,0.7916666865348816,1e-04
8.413587784161791e-05,1.0,0.9796598553657532,0.7916666865348816,1e-04
8.406269625993446e-05,1.0,0.9794254302978516,0.7916666865348816,1e-04
8.399995567742735e-05,1.0,0.9792656898498535,0.7916666865348816,1e-04
8.393931784667075e-05,1.0,0.979017436504364,0.7916666865348816,1e-04
8.387030538870022e-05,1.0,0.9787668585777283,0.7916666865348816,1e-04
8.380548388231546e-05,1.0,0.9784755110740662,0.7916666865348816,1e-04
8.374274329980835e-05,1.0,0.978309154510498,0.7916666865348816,1e-04
8.367792906938121e-05,1.0,0.9781655669212341,0.7916666865348816,1e-04
8.361937216250226e-05,1.0,0.9779353141784668,0.7916666865348816,1e-04
8.354200690519065e-05,1.0,0.9778154492378235,0.7916666865348816,1e-04
8.347299444722012e-05,1.0,0.9774797558784485,0.7916666865348816,1e-04
8.340189378941432e-05,1.0,0.9772676825523376,0.7916666865348816,1e-04
8.332870493177325e-05,1.0,0.9770857691764832,0.7916666865348816,1e-04
8.327433897648007e-05,1.0,0.976910412311554,0.7916666865348816,1e-04
8.320531924255192e-05,1.0,0.9767329096794128,0.7916666865348816,1e-04
8.313423313666135e-05,1.0,0.9765315651893616,0.7916666865348816,1e-04
8.306730887852609e-05,1.0,0.9763947129249573,0.7916666865348816,1e-04
8.301295019919053e-05,1.0,0.9761536717414856,0.7916666865348816,1e-04
8.294811414089054e-05,1.0,0.9759818911552429,0.7916666865348816,1e-04
8.288746903417632e-05,1.0,0.9757478833198547,0.7916666865348816,1e-04
8.284147043013945e-05,1.0,0.9756081104278564,0.7916666865348816,1e-04
8.275783329736441e-05,1.0,0.97548508644104,0.7916666865348816,1e-04
8.269718091469258e-05,1.0,0.9753707051277161,0.7916666865348816,1e-04
8.26072646304965e-05,1.0,0.9752174019813538,0.7916666865348816,1e-04
8.255497959908098e-05,1.0,0.9750868678092957,0.7916666865348816,1e-04
8.248806261690333e-05,1.0,0.9748993515968323,0.7916666865348816,1e-04
8.242114563472569e-05,1.0,0.9747479557991028,0.7916666865348816,1e-04
8.235632412834093e-05,1.0,0.9746913909912109,0.7916666865348816,1e-04
8.229986269725487e-05,1.0,0.9744908809661865,0.7916666865348816,1e-04
8.221829921239987e-05,1.0,0.9743861556053162,0.7916666865348816,1e-04
8.21639405330643e-05,1.0,0.9741719365119934,0.7916666865348816,1e-04
8.21011999505572e-05,1.0,0.9740931391716003,0.7916666865348816,1e-04
8.203846664400771e-05,1.0,0.9739584922790527,0.7916666865348816,1e-04
8.198200521292165e-05,1.0,0.9737647175788879,0.7916666865348816,1e-04
8.19171909824945e-05,1.0,0.9737178683280945,0.7916666865348816,1e-04
8.187117782654241e-05,1.0,0.9736455082893372,0.7916666865348816,1e-04
8.178753341780975e-05,1.0,0.97353196144104,0.7916666865348816,1e-04
8.172061643563211e-05,1.0,0.973347008228302,0.7916666865348816,1e-04
8.16683386801742e-05,1.0,0.9732032418251038,0.7916666865348816,1e-04
8.161187724908814e-05,1.0,0.9730920195579529,0.7916666865348816,1e-04
8.155959949363023e-05,1.0,0.9729466438293457,0.7916666865348816,1e-04
8.147177140926942e-05,1.0,0.972903311252594,0.7916666865348816,1e-04
8.14111263025552e-05,1.0,0.9727411866188049,0.7916666865348816,1e-04
8.133584924507886e-05,1.0,0.9726314544677734,0.7916666865348816,1e-04
8.127729961415753e-05,1.0,0.9725184440612793,0.7916666865348816,1e-04
8.119364792946726e-05,1.0,0.9723417162895203,0.7916666865348816,1e-04
8.111001079669222e-05,1.0,0.9721958041191101,0.7916666865348816,1e-04
8.105354208964854e-05,1.0,0.9721254706382751,0.7916666865348816,1e-04
8.097408863250166e-05,1.0,0.9719905257225037,0.7916666865348816,1e-04
8.091343624982983e-05,1.0,0.9718909859657288,0.7916666865348816,1e-04
8.084860746748745e-05,1.0,0.9718163013458252,0.7916666865348816,1e-04
8.078796963673085e-05,1.0,0.971682071685791,0.7916666865348816,1e-04
8.069178147707134e-05,1.0,0.9715799689292908,0.7916666865348816,1e-04
8.061648986767977e-05,1.0,0.9715056419372559,0.7916666865348816,1e-04
8.054957288550213e-05,1.0,0.9714975953102112,0.7916666865348816,1e-04
8.048683957895264e-05,1.0,0.9714637398719788,0.7916666865348816,1e-04
8.041784167289734e-05,1.0,0.97137051820755,0.7916666865348816,1e-04
8.035091741476208e-05,1.0,0.9712575078010559,0.7916666865348816,1e-04
8.028818410821259e-05,1.0,0.9711210131645203,0.7916666865348816,1e-04
8.020871609915048e-05,1.0,0.9711248278617859,0.7916666865348816,1e-04
8.012925536604598e-05,1.0,0.9711268544197083,0.7916666865348816,1e-04
8.006233838386834e-05,1.0,0.9709949493408203,0.7916666865348816,1e-04
7.998078945092857e-05,1.0,0.9708585739135742,0.7916666865348816,1e-04
7.991804886842147e-05,1.0,0.9707810282707214,0.7916666865348816,1e-04
7.986577838892117e-05,1.0,0.970686137676239,0.7916666865348816,1e-04
7.981349335750565e-05,1.0,0.9707024693489075,0.7916666865348816,1e-04
7.974448817549273e-05,1.0,0.9705731272697449,0.7916666865348816,1e-04
7.96942986198701e-05,1.0,0.970541775226593,0.7916666865348816,1e-04
7.962110248627141e-05,1.0,0.970429003238678,0.7916666865348816,1e-04
7.955837645567954e-05,1.0,0.9703732132911682,0.7916666865348816,1e-04
7.950400322442874e-05,1.0,0.970330536365509,0.7916666865348816,1e-04
7.942453521536663e-05,1.0,0.9702906608581543,0.7916666865348816,1e-04
7.936808106023818e-05,1.0,0.9703173637390137,0.7916666865348816,1e-04
7.928443665150553e-05,1.0,0.9702818989753723,0.7916666865348816,1e-04
7.924260717118159e-05,1.0,0.9702039361000061,0.7916666865348816,1e-04
7.917778566479683e-05,1.0,0.9701673984527588,0.7916666865348816,1e-04
7.91192360338755e-05,1.0,0.9700586199760437,0.7916666865348816,1e-04
7.906695827841759e-05,1.0,0.9700629711151123,0.7916666865348816,1e-04
7.89937621448189e-05,1.0,0.9700160026550293,0.7916666865348816,1e-04
7.89226614870131e-05,1.0,0.9699293971061707,0.7916666865348816,1e-04
7.886201638029888e-05,1.0,0.9699897170066833,0.7916666865348816,1e-04
7.879091572249308e-05,1.0,0.9699996113777161,0.7916666865348816,1e-04
7.872819696785882e-05,1.0,0.969933807849884,0.7916666865348816,1e-04
7.867381646065041e-05,1.0,0.9699060916900635,0.7916666865348816,1e-04
7.86048112786375e-05,1.0,0.9698780179023743,0.7916666865348816,1e-04
7.853998249629512e-05,1.0,0.9698855876922607,0.7916666865348816,1e-04
7.846679363865405e-05,1.0,0.9699339866638184,0.7916666865348816,1e-04
7.842288323445246e-05,1.0,0.969942569732666,0.7916666865348816,1e-04
7.832668052287772e-05,1.0,0.9699356555938721,0.7916666865348816,1e-04
7.825977081665769e-05,1.0,0.9699326157569885,0.7916666865348816,1e-04
7.82137576607056e-05,1.0,0.9699169993400574,0.7916666865348816,1e-04
7.813430420355871e-05,1.0,0.969935953617096,0.7916666865348816,1e-04
7.808410737197846e-05,1.0,0.9699676632881165,0.7916666865348816,1e-04
7.80381087679416e-05,1.0,0.969822108745575,0.7916666865348816,1e-04
7.797327998559922e-05,1.0,0.9698348045349121,0.7916666865348816,1e-04
7.791682583047077e-05,1.0,0.9698876738548279,0.7916666865348816,1e-04
7.78415342210792e-05,1.0,0.9698635935783386,0.7916666865348816,1e-04
7.777252903906628e-05,1.0,0.9698712825775146,0.7916666865348816,1e-04
7.770561205688864e-05,1.0,0.9698705673217773,0.7916666865348816,1e-04
7.762823952361941e-05,1.0,0.9699198603630066,0.7916666865348816,1e-04
7.755085971439257e-05,1.0,0.9699181914329529,0.7916666865348816,1e-04
7.749231008347124e-05,1.0,0.9700005650520325,0.7916666865348816,1e-04
7.744002505205572e-05,1.0,0.969951868057251,0.7916666865348816,1e-04
7.735638791928068e-05,1.0,0.9700070023536682,0.7916666865348816,1e-04
7.72936618886888e-05,1.0,0.9699627757072449,0.7916666865348816,1e-04
7.724974420852959e-05,1.0,0.9699375033378601,0.7916666865348816,1e-04
7.717655535088852e-05,1.0,0.9700276255607605,0.7916666865348816,1e-04
7.710545469308272e-05,1.0,0.9700076580047607,0.7916666865348816,1e-04
7.704272138653323e-05,1.0,0.9700884819030762,0.7916666865348816,1e-04
7.698835543124005e-05,1.0,0.9700319170951843,0.7916666865348816,1e-04
7.692979124840349e-05,1.0,0.9701212048530579,0.7916666865348816,1e-04
7.684615411562845e-05,1.0,0.9700651168823242,0.7916666865348816,1e-04
7.678550173295662e-05,1.0,0.9700414538383484,0.7916666865348816,1e-04
7.673113577766344e-05,1.0,0.9700290560722351,0.7916666865348816,1e-04
7.667885802220553e-05,1.0,0.9700726866722107,0.7916666865348816,1e-04
7.661193376407027e-05,1.0,0.9701105952262878,0.7916666865348816,1e-04
7.655547233298421e-05,1.0,0.9700941443443298,0.7916666865348816,1e-04
7.647391612408683e-05,1.0,0.9700340628623962,0.7916666865348816,1e-04
7.639863906661049e-05,1.0,0.9699887633323669,0.7916666865348816,1e-04
7.634426583535969e-05,1.0,0.970015823841095,0.7916666865348816,1e-04
7.628989988006651e-05,1.0,0.9700251221656799,0.7916666865348816,1e-04
7.622926204930991e-05,1.0,0.9700219035148621,0.7916666865348816,1e-04
7.617906521772966e-05,1.0,0.9700804352760315,0.7916666865348816,1e-04
7.610797183588147e-05,1.0,0.9701289534568787,0.7916666865348816,1e-04
7.605359860463068e-05,1.0,0.9699921011924744,0.7916666865348816,1e-04
7.600550452480093e-05,1.0,0.9699909090995789,0.7916666865348816,1e-04
7.593022019136697e-05,1.0,0.9700365662574768,0.7916666865348816,1e-04
7.586329593323171e-05,1.0,0.9701109528541565,0.7916666865348816,1e-04
7.579011435154825e-05,1.0,0.9701274037361145,0.7916666865348816,1e-04
7.571900641778484e-05,1.0,0.9701964259147644,0.7916666865348816,1e-04
7.56541921873577e-05,1.0,0.9701604247093201,0.7916666865348816,1e-04
7.558517972938716e-05,1.0,0.9701997637748718,0.7916666865348816,1e-04
7.551826274720952e-05,1.0,0.9701482653617859,0.7916666865348816,1e-04
7.54576176404953e-05,1.0,0.9701657891273499,0.7916666865348816,1e-04
7.539488433394581e-05,1.0,0.9702635407447815,0.7916666865348816,1e-04
7.533005555160344e-05,1.0,0.970188558101654,0.7916666865348816,1e-04
7.527149864472449e-05,1.0,0.9701797366142273,0.7916666865348816,1e-04
7.521295628976077e-05,1.0,0.9703122973442078,0.7916666865348816,1e-04
7.514603203162551e-05,1.0,0.9703290462493896,0.7916666865348816,1e-04
7.50853942008689e-05,1.0,0.9704012870788574,0.7916666865348816,1e-04
7.50142935430631e-05,1.0,0.9704167246818542,0.7916666865348816,1e-04
7.495783211197704e-05,1.0,0.9705180525779724,0.7916666865348816,1e-04
7.49076425563544e-05,1.0,0.9705296158790588,0.7916666865348816,1e-04
7.484281377401203e-05,1.0,0.9704691767692566,0.7916666865348816,1e-04
7.47842641430907e-05,1.0,0.9704375863075256,0.7916666865348816,1e-04
7.47215308365412e-05,1.0,0.9705259799957275,0.7916666865348816,1e-04
7.465251110261306e-05,1.0,0.9705381989479065,0.7916666865348816,1e-04
7.458142499672249e-05,1.0,0.970598042011261,0.7916666865348816,1e-04
7.451868441421539e-05,1.0,0.9707052111625671,0.7916666865348816,1e-04
7.44559511076659e-05,1.0,0.9707486033439636,0.7916666865348816,1e-04
7.439321052515879e-05,1.0,0.9707983136177063,0.7916666865348816,1e-04
7.43409400456585e-05,1.0,0.9707658886909485,0.7916666865348816,1e-04
7.426565571222454e-05,1.0,0.9708538055419922,0.7916666865348816,1e-04
7.421756163239479e-05,1.0,0.9708611965179443,0.7916666865348816,1e-04
7.414227729896083e-05,1.0,0.9709043502807617,0.7916666865348816,1e-04
7.409627141896635e-05,1.0,0.9709137082099915,0.7916666865348816,1e-04
7.403561903629452e-05,1.0,0.9710164666175842,0.7916666865348816,1e-04
7.39854367566295e-05,1.0,0.9710370898246765,0.7916666865348816,1e-04
7.392060797428712e-05,1.0,0.9711542129516602,0.7916666865348816,1e-04
7.38599628675729e-05,1.0,0.9711560606956482,0.7916666865348816,1e-04
7.380559691227973e-05,1.0,0.9712408185005188,0.7916666865348816,1e-04
7.374912820523605e-05,1.0,0.9713374972343445,0.7916666865348816,1e-04
7.368640217464417e-05,1.0,0.971384584903717,0.7916666865348816,1e-04
7.360902236541733e-05,1.0,0.9714438319206238,0.7916666865348816,1e-04
7.355673733400181e-05,1.0,0.9714381098747253,0.7916666865348816,1e-04
7.351283420575783e-05,1.0,0.9713841080665588,0.7916666865348816,1e-04
7.345009362325072e-05,1.0,0.971468448638916,0.7916666865348816,1e-04
7.338317664107308e-05,1.0,0.9714099764823914,0.7916666865348816,1e-04
7.33288106857799e-05,1.0,0.9715924263000488,0.7916666865348816,1e-04
7.326816557906568e-05,1.0,0.9716178774833679,0.7916666865348816,1e-04
7.321379234781489e-05,1.0,0.9716563820838928,0.7916666865348816,1e-04
7.314060349017382e-05,1.0,0.9717121720314026,0.7916666865348816,1e-04
7.309250941034406e-05,1.0,0.9717578887939453,0.7916666865348816,1e-04
7.302559242816642e-05,1.0,0.9718029499053955,0.7916666865348816,1e-04
7.295030081877485e-05,1.0,0.97184157371521,0.7916666865348816,1e-04
7.288967026397586e-05,1.0,0.9719265103340149,0.7916666865348816,1e-04
7.281019497895613e-05,1.0,0.9720000624656677,0.7916666865348816,1e-04
7.275374082382768e-05,1.0,0.9720420241355896,0.7916666865348816,1e-04
7.267845649039373e-05,1.0,0.9720798134803772,0.7916666865348816,1e-04
7.261781138367951e-05,1.0,0.9721935391426086,0.7916666865348816,1e-04
7.255716627696529e-05,1.0,0.9722090363502502,0.7916666865348816,1e-04
