loss,accuracy,val_loss,val_accuracy,lr
0.002161492593586445,1.0,3.605318784713745,0.52173912525177,0.001
0.0008646973292343318,1.0,3.1689021587371826,0.52173912525177,0.001
0.001229079789482057,1.0,2.9215056896209717,0.5652173757553101,0.001
0.0007110812002792954,1.0,2.735719680786133,0.6086956262588501,0.001
0.0014858355280011892,1.0,2.6674187183380127,0.5652173757553101,0.001
0.0037972216960042715,1.0,3.325784206390381,0.52173912525177,0.001
0.0006621800712309778,1.0,4.354631423950195,0.5652173757553101,0.001
0.001088600023649633,1.0,4.782010078430176,0.6086956262588501,0.001
0.001520273624919355,1.0,4.451498031616211,0.6086956262588501,0.001
0.0060182856395840645,1.0,2.53588604927063,0.6521739363670349,0.001
0.0010442053899168968,1.0,0.5454166531562805,0.8695651888847351,0.001
0.0034245841670781374,1.0,0.4330235719680786,0.9130434989929199,0.001
0.0012118211016058922,1.0,0.3634527921676636,0.9130434989929199,0.001
0.0007204596186056733,1.0,0.3078790307044983,0.9130434989929199,0.001
0.004608405288308859,1.0,1.110082983970642,0.695652186870575,0.001
0.0007443820941261947,1.0,6.216189384460449,0.3913043439388275,0.001
0.00274498388171196,1.0,9.961601257324219,0.3913043439388275,0.001
0.004772473126649857,1.0,10.671196937561035,0.3913043439388275,0.001
0.0065189143642783165,1.0,8.898050308227539,0.3913043439388275,0.001
0.0017893625190481544,1.0,6.643836498260498,0.3913043439388275,0.001
0.0024662637151777744,1.0,5.044638156890869,0.43478259444236755,0.001
0.004552098922431469,1.0,4.073184967041016,0.43478259444236755,0.001
0.0011172194499522448,1.0,3.36672043800354,0.43478259444236755,0.001
0.0010674512013792992,1.0,2.6891865730285645,0.6086956262588501,0.001
0.001248213811777532,1.0,2.0825753211975098,0.6086956262588501,0.001
0.0019976559560745955,1.0,1.4758272171020508,0.6521739363670349,0.001
0.0017017406644299626,1.0,0.9182263016700745,0.739130437374115,0.001
0.0018168715760111809,1.0,0.552995502948761,0.8260869383811951,0.001
0.0009224851964972913,1.0,0.36476773023605347,0.8695651888847351,0.001
0.0010112426243722439,1.0,0.2693735957145691,0.9130434989929199,0.001
0.0016980577493086457,1.0,0.22595961391925812,0.95652174949646,0.001
0.0010351828532293439,1.0,0.2093239426612854,0.95652174949646,0.001
0.0006138575845398009,1.0,0.2077960968017578,0.95652174949646,0.001
0.0005818161880597472,1.0,0.21021795272827148,0.95652174949646,0.001
0.0005205789930187166,1.0,0.21109725534915924,0.95652174949646,0.001
0.0005324540543369949,1.0,0.2051917165517807,0.95652174949646,0.001
0.001141253625974059,1.0,0.19236834347248077,0.95652174949646,0.001
0.000825712806545198,1.0,0.1802411675453186,0.95652174949646,0.001
0.001030600513331592,1.0,0.17169147729873657,0.95652174949646,0.001
0.0004569783341139555,1.0,0.19638778269290924,0.9130434989929199,0.001
0.00038574746577069163,1.0,0.25511008501052856,0.8695651888847351,0.001
0.000450288993306458,1.0,0.30016493797302246,0.782608687877655,0.001
0.0005071294726803899,1.0,0.3106894791126251,0.782608687877655,0.001
0.0006712101749144495,1.0,0.27539554238319397,0.782608687877655,0.001
0.001310056890361011,1.0,0.184854194521904,0.95652174949646,0.001
0.0009100699098780751,1.0,0.09990445524454117,0.95652174949646,0.001
0.0007395255379378796,1.0,0.05637058988213539,1.0,0.001
0.0006624262896366417,1.0,0.04053758457303047,1.0,0.001
0.00019684425205923617,1.0,0.03816884383559227,1.0,0.001
0.00017886003479361534,1.0,0.042213331907987595,1.0,0.001
0.0005707984091714025,1.0,0.04764901101589203,1.0,0.001
0.0004334136610850692,1.0,0.05312249809503555,1.0,0.001
0.00015851437638048083,1.0,0.06002800539135933,0.95652174949646,0.001
0.00015903178427834064,1.0,0.06640366464853287,0.95652174949646,0.001
0.00017853137978818268,1.0,0.07122869789600372,0.95652174949646,0.001
0.0001558353251311928,1.0,0.07482538372278214,0.95652174949646,0.001
0.0002386187989031896,1.0,0.07602701336145401,0.95652174949646,0.001
0.00020025721460115165,1.0,0.07523190230131149,0.95652174949646,0.001
0.0003016330592799932,1.0,0.07286765426397324,0.95652174949646,0.001
0.00019376343698240817,1.0,0.06918207556009293,0.95652174949646,0.001
0.00015348907618317753,1.0,0.06390291452407837,0.95652174949646,0.001
0.00024213371216319501,1.0,0.057732291519641876,0.95652174949646,0.001
0.000171860825503245,1.0,0.05145564675331116,0.95652174949646,0.001
0.00026228040223941207,1.0,0.04576670750975609,0.95652174949646,0.001
0.00013803665933664888,1.0,0.04102764651179314,0.95652174949646,0.001
0.00015383314166683704,1.0,0.0368901789188385,1.0,0.001
0.00012589283869601786,1.0,0.03313569352030754,1.0,0.001
0.00015979859745129943,1.0,0.0303463414311409,1.0,0.001
0.0002088781911879778,1.0,0.027734162285923958,1.0,0.001
0.00014985805319156498,1.0,0.02567003108561039,1.0,0.001
0.00012497667921707034,1.0,0.023989703506231308,1.0,0.001
0.00011121068382635713,1.0,0.022758198902010918,1.0,0.001
0.00015066916239447892,1.0,0.021964436396956444,1.0,0.001
0.00018230236310046166,1.0,0.021806107833981514,1.0,0.001
0.00011145939788548276,1.0,0.022249162197113037,1.0,0.001
0.0001131191456806846,1.0,0.022671585902571678,1.0,0.001
0.0003561670600902289,1.0,0.02414885349571705,1.0,0.001
0.00015029878704808652,1.0,0.02663048543035984,1.0,0.001
0.0002102503931382671,1.0,0.029110582545399666,1.0,0.001
0.00010386935173301026,1.0,0.027710789814591408,1.0,0.001
0.00010194377682637423,1.0,0.025783829391002655,1.0,0.001
0.00012206967949168757,1.0,0.023938152939081192,1.0,0.001
0.00020337502064649016,1.0,0.022334152832627296,1.0,0.001
0.00013116741320118308,1.0,0.020438961684703827,1.0,0.001
0.0002344609674764797,1.0,0.018747765570878983,1.0,0.001
0.00013229141768533736,1.0,0.017900187522172928,1.0,0.001
0.00010066977120004594,1.0,0.017062729224562645,1.0,0.001
0.00010169051529373974,1.0,0.016391143202781677,1.0,0.001
0.00010724052845034748,1.0,0.015949271619319916,1.0,0.001
0.0002286089729750529,1.0,0.01571795530617237,1.0,0.001
0.0001428838149877265,1.0,0.015712497755885124,1.0,0.001
0.0013614121126011014,1.0,0.02063910663127899,1.0,0.001
0.00018557190196588635,1.0,0.03249049559235573,1.0,0.001
0.00011375544272596017,1.0,0.04561147093772888,0.95652174949646,0.001
0.00021346846187952906,1.0,0.05568084865808487,0.95652174949646,0.001
0.0004908713744953275,1.0,0.052242666482925415,0.95652174949646,0.001
0.00022976481704972684,1.0,0.041159339249134064,0.95652174949646,0.001
0.00014409591676667333,1.0,0.03278737515211105,0.95652174949646,0.001
0.00011990689381491393,1.0,0.02683376520872116,1.0,0.001
0.00012140993203502148,1.0,0.02438836544752121,1.0,0.0005
0.00019756422261707485,1.0,0.02238035760819912,1.0,0.0005
0.00011430793529143557,1.0,0.02029641531407833,1.0,0.0005
0.00023723309277556837,1.0,0.018772823736071587,1.0,0.0005
0.00011363210069248453,1.0,0.017600959166884422,1.0,0.0005
0.00011181911395397037,1.0,0.016619514673948288,1.0,0.0005
0.00010048678814200684,1.0,0.015847397968173027,1.0,0.0005
9.588465036358684e-05,1.0,0.015204892493784428,1.0,0.0005
0.000386580650229007,1.0,0.014087882824242115,1.0,0.0005
0.00016835755377542228,1.0,0.012521776370704174,1.0,0.0005
0.00030683676595799625,1.0,0.011429676786065102,1.0,0.0005
9.069929365068674e-05,1.0,0.0105544188991189,1.0,0.0005
9.437237895326689e-05,1.0,0.009917897172272205,1.0,0.0005
0.0001481369254179299,1.0,0.009385960176587105,1.0,0.0005
0.00012958199658896774,1.0,0.009255224838852882,1.0,0.0005
0.00011980244744336233,1.0,0.009239683859050274,1.0,0.0005
8.91410163603723e-05,1.0,0.009216454811394215,1.0,0.0005
8.331548451678827e-05,1.0,0.009158999659121037,1.0,0.0005
0.0005963324219919741,1.0,0.009530449286103249,1.0,0.0005
0.00010781663877423853,1.0,0.010572351515293121,1.0,0.0005
7.979151996551082e-05,1.0,0.011637376621365547,1.0,0.0005
9.130051330430433e-05,1.0,0.012529046274721622,1.0,0.0005
0.0001482086518080905,1.0,0.013456241227686405,1.0,0.0005
0.0005704066134057939,1.0,0.013777561485767365,1.0,0.0005
7.316440314752981e-05,1.0,0.014215168543159962,1.0,0.0005
0.0001460867642890662,1.0,0.014669394120573997,1.0,0.0005
9.922620665747672e-05,1.0,0.01477158721536398,1.0,0.0005
0.00020812070579268038,1.0,0.014914321713149548,1.0,0.0005
8.454258932033554e-05,1.0,0.015238218009471893,1.0,0.0005
0.0001014276422210969,1.0,0.015704628080129623,1.0,0.0005
0.00015222198271658272,1.0,0.016191167756915092,1.0,0.0005
0.00010617122461553663,1.0,0.016903722658753395,1.0,0.0005
7.431540871039033e-05,1.0,0.017287809401750565,1.0,0.0005
7.389259553747252e-05,1.0,0.017568251118063927,1.0,0.0005
7.935507164802402e-05,1.0,0.017854943871498108,1.0,0.0005
0.00012390931078698486,1.0,0.017912598326802254,1.0,0.0005
8.592547965236008e-05,1.0,0.018002405762672424,1.0,0.0005
9.327058796770871e-05,1.0,0.01802491582930088,1.0,0.0005
0.00010654272773535922,1.0,0.01791614480316639,1.0,0.0005
0.00015097080904524773,1.0,0.018052848055958748,1.0,0.0005
7.477651524823159e-05,1.0,0.017997991293668747,1.0,0.0005
7.281203579623252e-05,1.0,0.01795036345720291,1.0,0.0005
0.00020821532234549522,1.0,0.01772022806107998,1.0,0.0005
6.820540147600695e-05,1.0,0.01715068519115448,1.0,0.0005
0.0002550374192651361,1.0,0.01682509481906891,1.0,0.0005
0.00021978573931846768,1.0,0.016194242984056473,1.0,0.0005
9.99805997707881e-05,1.0,0.015246403403580189,1.0,0.0005
8.021268149605021e-05,1.0,0.014470692723989487,1.0,0.0005
6.7191656853538e-05,1.0,0.013917013071477413,1.0,0.0005
0.0009685807162895799,1.0,0.012526177801191807,1.0,0.0005
0.0001752828247845173,1.0,0.010510504245758057,1.0,0.0005
0.00012104698544135317,1.0,0.00900542363524437,1.0,0.0005
7.593406189698726e-05,1.0,0.008015848696231842,1.0,0.0005
6.994567957008258e-05,1.0,0.007384577300399542,1.0,0.0005
0.00012643499940168113,1.0,0.006864994298666716,1.0,0.0005
0.00012626331590581685,1.0,0.0065796165727078915,1.0,0.0005
7.04072299413383e-05,1.0,0.006348633207380772,1.0,0.0005
7.58118403609842e-05,1.0,0.006179748568683863,1.0,0.0005
6.492807733593509e-05,1.0,0.006147025618702173,1.0,0.00025
0.0002669160021468997,1.0,0.006220187060534954,1.0,0.00025
0.00020485621644183993,1.0,0.006291614379733801,1.0,0.00025
0.00011871233436977491,1.0,0.006252131424844265,1.0,0.00025
0.0008850160520523787,1.0,0.007264585699886084,1.0,0.00025
0.00024195268633775413,1.0,0.010094037279486656,1.0,0.00025
8.821931260172278e-05,1.0,0.012964712455868721,1.0,0.00025
9.133259300142527e-05,1.0,0.015954598784446716,1.0,0.00025
0.00021251270663924515,1.0,0.018667127937078476,1.0,0.00025
0.00020847043197136372,1.0,0.020957322791218758,1.0,0.00025
6.758049130439758e-05,1.0,0.022612810134887695,1.0,0.00025
0.00011268452362855896,1.0,0.02368210256099701,1.0,0.00025
6.803270662203431e-05,1.0,0.02468259260058403,1.0,0.00025
7.547525456175208e-05,1.0,0.02542145550251007,1.0,0.00025
0.00017358176410198212,1.0,0.02578556537628174,1.0,0.00025
6.795992521801963e-05,1.0,0.025506269186735153,1.0,0.00025
8.525914017809555e-05,1.0,0.024989688768982887,1.0,0.00025
7.371535320999101e-05,1.0,0.024645883589982986,1.0,0.00025
0.00035164563450962305,1.0,0.024139979854226112,1.0,0.00025
0.00010202444536844268,1.0,0.023004446178674698,1.0,0.00025
0.00038460057112388313,1.0,0.021640822291374207,1.0,0.00025
9.826422319747508e-05,1.0,0.020672554150223732,1.0,0.00025
7.718605047557503e-05,1.0,0.019949927926063538,1.0,0.00025
7.324721809709445e-05,1.0,0.019264517351984978,1.0,0.00025
0.00010350733646191657,1.0,0.018488137051463127,1.0,0.00025
0.0002927689638454467,1.0,0.01776324026286602,1.0,0.00025
6.90139495418407e-05,1.0,0.01758556067943573,1.0,0.00025
8.393918687943369e-05,1.0,0.0174381285905838,1.0,0.00025
8.492176129948348e-05,1.0,0.017223862931132317,1.0,0.00025
0.00013743537419941276,1.0,0.01683407835662365,1.0,0.00025
0.00012323923874646425,1.0,0.01671949215233326,1.0,0.00025
0.00011120831914013252,1.0,0.016253024339675903,1.0,0.00025
6.463321187766269e-05,1.0,0.015904705971479416,1.0,0.00025
8.687379158800468e-05,1.0,0.015686556696891785,1.0,0.00025
9.919299918692559e-05,1.0,0.015333962626755238,1.0,0.00025
0.00011877441284013912,1.0,0.01503030676394701,1.0,0.00025
6.630232383031398e-05,1.0,0.014992519281804562,1.0,0.00025
0.0001600484538357705,1.0,0.014718287624418736,1.0,0.00025
0.00011549230839591473,1.0,0.01466792169958353,1.0,0.00025
0.00010747238411568105,1.0,0.01428188942372799,1.0,0.00025
6.987153028603643e-05,1.0,0.013989762403070927,1.0,0.00025
0.00012205777602503076,1.0,0.013708959333598614,1.0,0.00025
0.00021511058730538934,1.0,0.013716316781938076,1.0,0.00025
7.009729597484693e-05,1.0,0.013434158638119698,1.0,0.00025
0.00019557541236281395,1.0,0.013254226185381413,1.0,0.00025
8.094163058558479e-05,1.0,0.012894975952804089,1.0,0.00025
6.807724275859073e-05,1.0,0.012425803579390049,1.0,0.00025
6.965240027057007e-05,1.0,0.012063655070960522,1.0,0.00025
7.995617488631979e-05,1.0,0.011886157095432281,1.0,0.00025
0.00012787668674718589,1.0,0.011751629412174225,1.0,0.00025
0.00014262307377066463,1.0,0.011484109796583652,1.0,0.000125
0.0002034790231846273,1.0,0.011263850145041943,1.0,0.000125
6.525941716972739e-05,1.0,0.011219477280974388,1.0,0.000125
0.00015541880566161126,1.0,0.011159412562847137,1.0,0.000125
5.7968616602011025e-05,1.0,0.010948337614536285,1.0,0.000125
9.346997831016779e-05,1.0,0.010778546333312988,1.0,0.000125
7.780984014971182e-05,1.0,0.010623310692608356,1.0,0.000125
8.0979494669009e-05,1.0,0.010579127818346024,1.0,0.000125
8.688479283591732e-05,1.0,0.010416144505143166,1.0,0.000125
0.00015219404303934425,1.0,0.010607154108583927,1.0,0.000125
6.074363773223013e-05,1.0,0.010735522955656052,1.0,0.000125
7.949590508360416e-05,1.0,0.01078836340457201,1.0,0.000125
0.00021662833751179278,1.0,0.010917136445641518,1.0,0.000125
5.608538049273193e-05,1.0,0.010854081250727177,1.0,0.000125
0.00011198507127119228,1.0,0.010936074890196323,1.0,0.000125
0.00011872538743773475,1.0,0.01095539703965187,1.0,0.000125
0.00013239278632681817,1.0,0.010979033075273037,1.0,0.000125
0.00010852170089492574,1.0,0.011005967855453491,1.0,0.000125
8.390843868255615e-05,1.0,0.010990535840392113,1.0,0.000125
7.442563946824521e-05,1.0,0.011033042334020138,1.0,0.000125
0.00015502514725085348,1.0,0.01087456289678812,1.0,0.000125
5.7683348131831735e-05,1.0,0.010917740873992443,1.0,0.000125
8.628233626950532e-05,1.0,0.011029965244233608,1.0,0.000125
5.8209912822349e-05,1.0,0.011029055342078209,1.0,0.000125
0.00012241813237778842,1.0,0.011120003648102283,1.0,0.000125
5.492893615155481e-05,1.0,0.011087729595601559,1.0,0.000125
6.08362715865951e-05,1.0,0.011109274812042713,1.0,0.000125
0.00011294214345980436,1.0,0.011201029643416405,1.0,0.000125
7.797755824867636e-05,1.0,0.011266836896538734,1.0,0.000125
0.00015140364121180028,1.0,0.011159654706716537,1.0,0.000125
6.217578629730269e-05,1.0,0.011250128038227558,1.0,0.000125
5.6719429267104715e-05,1.0,0.011364135891199112,1.0,0.000125
6.195853347890079e-05,1.0,0.011383777484297752,1.0,0.000125
5.8488880313234404e-05,1.0,0.011419808492064476,1.0,0.000125
5.5785505537642166e-05,1.0,0.011454518884420395,1.0,0.000125
8.517480455338955e-05,1.0,0.011374681256711483,1.0,0.000125
5.746608803747222e-05,1.0,0.011395526118576527,1.0,0.000125
8.625481859780848e-05,1.0,0.011343906633555889,1.0,0.000125
5.366240657167509e-05,1.0,0.011367778293788433,1.0,0.000125
5.246259388513863e-05,1.0,0.011339389719069004,1.0,0.000125
0.00011325373634463176,1.0,0.011437435634434223,1.0,0.000125
0.00010736145486589521,1.0,0.011321021243929863,1.0,0.000125
0.00013213080819696188,1.0,0.011445223353803158,1.0,0.000125
6.080970342736691e-05,1.0,0.011579684913158417,1.0,0.000125
5.659899034071714e-05,1.0,0.011676174588501453,1.0,0.000125
0.00010068953270092607,1.0,0.01182403601706028,1.0,0.000125
0.0001884572411654517,1.0,0.011968875303864479,1.0,0.000125
0.00010112627205671743,1.0,0.01203832309693098,1.0,0.000125
5.633659384329803e-05,1.0,0.01193164847791195,1.0,0.000125
6.408860645024106e-05,1.0,0.011759418062865734,1.0,0.000125
5.108082768856548e-05,1.0,0.011661477386951447,1.0,1e-04
6.196078902576119e-05,1.0,0.011516517959535122,1.0,1e-04
5.885811333428137e-05,1.0,0.011487675830721855,1.0,1e-04
0.00016669026808813214,1.0,0.011349039152264595,1.0,1e-04
5.24808929185383e-05,1.0,0.011323558166623116,1.0,1e-04
0.00010045575618278235,1.0,0.011221090331673622,1.0,1e-04
5.186014459468424e-05,1.0,0.011218537576496601,1.0,1e-04
0.00010143314284505323,1.0,0.011130097322165966,1.0,1e-04
5.429742668638937e-05,1.0,0.011216912418603897,1.0,1e-04
0.0003281049139332026,1.0,0.011137403547763824,1.0,1e-04
5.5681008234387264e-05,1.0,0.011415169574320316,1.0,1e-04
0.00011646559141809121,1.0,0.011485992930829525,1.0,1e-04
0.00016105201211757958,1.0,0.011519154533743858,1.0,1e-04
9.3651375209447e-05,1.0,0.011603377759456635,1.0,1e-04
0.00011807723058154806,1.0,0.011842905543744564,1.0,1e-04
5.607634375337511e-05,1.0,0.012036174535751343,1.0,1e-04
7.563904364360496e-05,1.0,0.012188540771603584,1.0,1e-04
0.0002943690924439579,1.0,0.012169592082500458,1.0,1e-04
0.00038361616316251457,1.0,0.012610936537384987,1.0,1e-04
9.339929965790361e-05,1.0,0.012598982080817223,1.0,1e-04
0.00010053776350105181,1.0,0.01276159193366766,1.0,1e-04
6.148316606413573e-05,1.0,0.012764408253133297,1.0,1e-04
5.7814530009636655e-05,1.0,0.012677292339503765,1.0,1e-04
0.00043341031414456666,1.0,0.012430932372808456,1.0,1e-04
0.00030305073596537113,1.0,0.012174086645245552,1.0,1e-04
7.016816380200908e-05,1.0,0.012295342981815338,1.0,1e-04
5.9806552599184215e-05,1.0,0.012422841973602772,1.0,1e-04
5.1506402087397873e-05,1.0,0.012458527460694313,1.0,1e-04
0.00012633088044822216,1.0,0.012570386752486229,1.0,1e-04
0.0001035824534483254,1.0,0.012658410705626011,1.0,1e-04
7.956333865877241e-05,1.0,0.012482434511184692,1.0,1e-04
5.6520409998483956e-05,1.0,0.012418982572853565,1.0,1e-04
5.262747436063364e-05,1.0,0.012348509393632412,1.0,1e-04
5.371475708670914e-05,1.0,0.012300881557166576,1.0,1e-04
5.0834278226830065e-05,1.0,0.012209647335112095,1.0,1e-04
5.801671068184078e-05,1.0,0.012183751910924911,1.0,1e-04
5.4014468332752585e-05,1.0,0.01216085534542799,1.0,1e-04
0.00044597071246244013,1.0,0.012198206037282944,1.0,1e-04
5.055667134001851e-05,1.0,0.011908608488738537,1.0,1e-04
5.8294652262702584e-05,1.0,0.011639859527349472,1.0,1e-04
7.488688424928114e-05,1.0,0.011361544951796532,1.0,1e-04
9.17413126444444e-05,1.0,0.011062869802117348,1.0,1e-04
6.954963464522734e-05,1.0,0.010828771628439426,1.0,1e-04
5.420337402028963e-05,1.0,0.010685931891202927,1.0,1e-04
0.00012416645768098533,1.0,0.010681802406907082,1.0,1e-04
0.00012523506302386522,1.0,0.010469230823218822,1.0,1e-04
0.0002527503529563546,1.0,0.01024071779102087,1.0,1e-04
6.927352660568431e-05,1.0,0.01029761228710413,1.0,1e-04
6.051882519386709e-05,1.0,0.010230997577309608,1.0,1e-04
0.0001601798430783674,1.0,0.010059366002678871,1.0,1e-04
5.3744650358567014e-05,1.0,0.010007821954786777,1.0,1e-04
5.6583230616524816e-05,1.0,0.010014226660132408,1.0,1e-04
8.030690514715388e-05,1.0,0.010034337639808655,1.0,1e-04
5.413398321252316e-05,1.0,0.010032229125499725,1.0,1e-04
7.194352656370029e-05,1.0,0.010069414973258972,1.0,1e-04
6.124398350948468e-05,1.0,0.010074221529066563,1.0,1e-04
6.155697337817401e-05,1.0,0.009999554604291916,1.0,1e-04
6.620863132411614e-05,1.0,0.009913841262459755,1.0,1e-04
0.0001679118868196383,1.0,0.009761941619217396,1.0,1e-04
4.80628659715876e-05,1.0,0.009739822708070278,1.0,1e-04
5.2774412324652076e-05,1.0,0.009750554338097572,1.0,1e-04
0.00039297936018556356,1.0,0.009737490676343441,1.0,1e-04
0.00010133381874766201,1.0,0.010123001411557198,1.0,1e-04
6.380651757353917e-05,1.0,0.010395959950983524,1.0,1e-04
6.429439235944301e-05,1.0,0.010638314299285412,1.0,1e-04
8.131234790198505e-05,1.0,0.010824957862496376,1.0,1e-04
5.259072713670321e-05,1.0,0.010912885889410973,1.0,1e-04
5.845445048180409e-05,1.0,0.011010955087840557,1.0,1e-04
0.00010643783025443554,1.0,0.011125540360808372,1.0,1e-04
5.6714037782512605e-05,1.0,0.011147667653858662,1.0,1e-04
5.73620454815682e-05,1.0,0.011017668060958385,1.0,1e-04
9.506678907200694e-05,1.0,0.01105942390859127,1.0,1e-04
4.8183217586483806e-05,1.0,0.010997391305863857,1.0,1e-04
5.645823694067076e-05,1.0,0.010988769121468067,1.0,1e-04
7.08305524312891e-05,1.0,0.010994142852723598,1.0,1e-04
6.187411054270342e-05,1.0,0.010977278463542461,1.0,1e-04
5.148012496647425e-05,1.0,0.010889620520174503,1.0,1e-04
5.134003731654957e-05,1.0,0.010805205442011356,1.0,1e-04
5.400013105827384e-05,1.0,0.010712545365095139,1.0,1e-04
5.8779114624485373e-05,1.0,0.0105779143050313,1.0,1e-04
5.227779547567479e-05,1.0,0.010539533570408821,1.0,1e-04
7.461371569661424e-05,1.0,0.01037635374814272,1.0,1e-04
0.00011074202484451234,1.0,0.010198208503425121,1.0,1e-04
4.896524114883505e-05,1.0,0.010070167481899261,1.0,1e-04
0.0001206394299515523,1.0,0.009806022979319096,1.0,1e-04
5.707014133804478e-05,1.0,0.009637787006795406,1.0,1e-04
0.00013587786816060543,1.0,0.009606966748833656,1.0,1e-04
0.0001223129511345178,1.0,0.009363905526697636,1.0,1e-04
0.00017504744755569845,1.0,0.009214325807988644,1.0,1e-04
7.727500633336604e-05,1.0,0.009160487912595272,1.0,1e-04
5.3750027291243896e-05,1.0,0.00920028891414404,1.0,1e-04
0.00011696704314090312,1.0,0.009266458451747894,1.0,1e-04
0.00013525896065402776,1.0,0.009158937260508537,1.0,1e-04
4.754675683216192e-05,1.0,0.009164664894342422,1.0,1e-04
0.00021967434440739453,1.0,0.00926652830094099,1.0,1e-04
4.754139808937907e-05,1.0,0.009185806848108768,1.0,1e-04
7.240562263177708e-05,1.0,0.009179612621665001,1.0,1e-04
7.040626951493323e-05,1.0,0.009227930568158627,1.0,1e-04
6.250581645872444e-05,1.0,0.009137721732258797,1.0,1e-04
0.00010467185347806662,1.0,0.009062615223228931,1.0,1e-04
