loss,accuracy,val_loss,val_accuracy,lr
0.02995889261364937,0.9886363744735718,5.514014720916748,0.5652173757553101,0.001
0.040932878851890564,0.9772727489471436,6.661816596984863,0.47826087474823,0.001
0.01548084057867527,1.0,9.385899543762207,0.3913043439388275,0.001
0.03888234868645668,0.9886363744735718,13.284131050109863,0.3478260934352875,0.001
0.027449650689959526,1.0,18.895164489746094,0.3478260934352875,0.001
0.05182106792926788,0.9886363744735718,21.852014541625977,0.3478260934352875,0.001
0.03254975005984306,0.9886363744735718,21.53154945373535,0.3478260934352875,0.001
0.018097514286637306,1.0,19.58796501159668,0.3478260934352875,0.001
0.018757831305265427,1.0,18.1979923248291,0.3478260934352875,0.001
0.014966016635298729,1.0,17.694730758666992,0.3478260934352875,0.001
0.021883254870772362,0.9886363744735718,18.066606521606445,0.3478260934352875,0.001
0.03101179003715515,0.9886363744735718,20.24611473083496,0.3478260934352875,0.001
0.021674202755093575,1.0,25.32362937927246,0.3478260934352875,0.001
0.041383400559425354,0.9772727489471436,34.646366119384766,0.3478260934352875,0.001
0.010964655317366123,1.0,39.753936767578125,0.3478260934352875,0.001
0.01748909428715706,1.0,42.554019927978516,0.3478260934352875,0.001
0.010443488135933876,1.0,43.85124969482422,0.3478260934352875,0.001
0.01146697998046875,1.0,43.622703552246094,0.3478260934352875,0.001
0.027333172038197517,0.9772727489471436,41.996368408203125,0.3478260934352875,0.001
0.006991829257458448,1.0,39.53664779663086,0.3478260934352875,0.001
0.014054587110877037,1.0,35.74163055419922,0.3478260934352875,0.001
0.012864524498581886,1.0,31.66466522216797,0.3478260934352875,0.001
0.013845502398908138,1.0,27.550769805908203,0.3478260934352875,0.001
0.006217554211616516,1.0,23.449695587158203,0.3478260934352875,0.001
0.006666688248515129,1.0,20.426450729370117,0.3478260934352875,0.001
0.016430234536528587,0.9886363744735718,17.76727294921875,0.3913043439388275,0.001
0.0067041306756436825,1.0,15.520247459411621,0.3913043439388275,0.001
0.007381245493888855,1.0,15.253325462341309,0.3913043439388275,0.001
0.0077613103203475475,1.0,15.80350399017334,0.3478260934352875,0.001
0.003128163516521454,1.0,16.469552993774414,0.3478260934352875,0.001
0.0022956051398068666,1.0,17.17767333984375,0.3478260934352875,0.001
0.004647981841117144,1.0,17.489946365356445,0.3478260934352875,0.001
0.0029643920715898275,1.0,17.62789535522461,0.3478260934352875,0.001
0.0029273584950715303,1.0,17.68753433227539,0.3478260934352875,0.001
0.0035017142072319984,1.0,17.508909225463867,0.3478260934352875,0.001
0.0024603342171758413,1.0,17.16451644897461,0.3478260934352875,0.001
0.001719897729344666,1.0,16.7755184173584,0.3478260934352875,0.001
0.003504848573356867,1.0,16.227842330932617,0.3478260934352875,0.001
0.001467294991016388,1.0,15.604621887207031,0.3478260934352875,0.001
0.0013599329395219684,1.0,14.96719741821289,0.3478260934352875,0.001
0.001176538411527872,1.0,14.350113868713379,0.3478260934352875,0.001
0.002243190072476864,1.0,13.698224067687988,0.3478260934352875,0.001
0.0009872354567050934,1.0,13.035540580749512,0.3478260934352875,0.001
0.005334343295544386,1.0,12.699143409729004,0.3478260934352875,0.001
0.003274970455095172,1.0,12.337654113769531,0.3478260934352875,0.001
0.0023584109731018543,1.0,11.7340669631958,0.3478260934352875,0.001
0.0026472192257642746,1.0,11.01211166381836,0.3478260934352875,0.001
0.0012876056134700775,1.0,10.301870346069336,0.3913043439388275,0.001
0.002305177506059408,1.0,9.549430847167969,0.3913043439388275,0.001
0.0010465229861438274,1.0,8.858835220336914,0.3913043439388275,0.001
0.005773705430328846,1.0,7.97934103012085,0.3913043439388275,0.001
0.0014473401242867112,1.0,7.031185626983643,0.3913043439388275,0.001
0.002715214854106307,1.0,6.28084659576416,0.3913043439388275,0.001
0.052072908729314804,0.9886363744735718,4.119228363037109,0.52173912525177,0.001
0.006197676062583923,1.0,2.110260248184204,0.6521739363670349,0.001
0.0615697056055069,0.9772727489471436,2.864811658859253,0.695652186870575,0.001
0.01597398705780506,1.0,3.632997512817383,0.52173912525177,0.001
0.005155785009264946,1.0,4.105599880218506,0.47826087474823,0.001
0.011250341311097145,1.0,2.633011817932129,0.6521739363670349,0.001
0.006549552083015442,1.0,4.448703289031982,0.52173912525177,0.001
0.005251901224255562,1.0,6.117621421813965,0.52173912525177,0.001
0.02091307006776333,0.9886363744735718,5.227297782897949,0.52173912525177,0.001
0.025817036628723145,0.9886363744735718,2.602766752243042,0.5652173757553101,0.001
0.006861106958240271,1.0,8.199677467346191,0.5652173757553101,0.001
0.017775924876332283,1.0,12.070403099060059,0.5652173757553101,0.001
0.021336646750569344,1.0,13.335150718688965,0.6086956262588501,0.001
0.010293477214872837,1.0,12.674982070922852,0.6521739363670349,0.001
0.006977470591664314,1.0,10.766700744628906,0.6521739363670349,0.001
0.006868262309581041,1.0,7.963780403137207,0.6521739363670349,0.001
0.009189126081764698,1.0,4.650393486022949,0.695652186870575,0.001
0.013987311162054539,1.0,2.4928972721099854,0.6521739363670349,0.001
0.0067679197527468204,1.0,2.4801249504089355,0.6521739363670349,0.001
0.01261831447482109,1.0,3.909309148788452,0.5652173757553101,0.001
0.006973853334784508,1.0,5.6663737297058105,0.52173912525177,0.001
0.01024725753813982,1.0,7.215893268585205,0.47826087474823,0.001
0.003463597036898136,1.0,8.350749015808105,0.43478259444236755,0.001
0.0036090125795453787,1.0,9.14008617401123,0.43478259444236755,0.001
0.0037405809853225946,1.0,9.644890785217285,0.3913043439388275,0.001
0.0026990349870175123,1.0,9.913309097290039,0.3913043439388275,0.001
0.0034295953810214996,1.0,10.020444869995117,0.3913043439388275,0.001
0.020978324115276337,0.9886363744735718,10.262351036071777,0.3913043439388275,0.001
0.020071258768439293,0.9886363744735718,9.557402610778809,0.3913043439388275,0.001
0.027499841526150703,0.9772727489471436,7.669106483459473,0.47826087474823,0.001
0.009310606867074966,1.0,6.69053840637207,0.47826087474823,0.001
0.012564703822135925,1.0,6.641219615936279,0.47826087474823,0.001
0.0062921661883592606,1.0,7.15843391418457,0.47826087474823,0.001
0.0035274142865091562,1.0,7.683313846588135,0.43478259444236755,0.001
0.005027665290981531,1.0,7.997992992401123,0.43478259444236755,0.001
0.010196761228144169,1.0,7.783099174499512,0.43478259444236755,0.001
0.008901058696210384,1.0,6.947619915008545,0.43478259444236755,0.001
0.0032550827600061893,1.0,5.857570648193359,0.5652173757553101,0.001
0.0021015668753534555,1.0,5.090409755706787,0.5652173757553101,0.001
0.0021249165292829275,1.0,4.5466485023498535,0.6521739363670349,0.001
0.00254941382445395,1.0,4.246479511260986,0.695652186870575,0.0005
0.002334406366571784,1.0,3.9767966270446777,0.695652186870575,0.0005
0.0016650804318487644,1.0,3.744537353515625,0.695652186870575,0.0005
0.002448840532451868,1.0,3.5171780586242676,0.695652186870575,0.0005
0.001631122431717813,1.0,3.2831461429595947,0.695652186870575,0.0005
0.001287865568883717,1.0,3.0792250633239746,0.6521739363670349,0.0005
0.0016810520319268107,1.0,2.8907675743103027,0.6521739363670349,0.0005
0.0013229846954345703,1.0,2.678049087524414,0.6521739363670349,0.0005
0.0010153717594221234,1.0,2.4856460094451904,0.6521739363670349,0.0005
0.0021796957589685917,1.0,2.3345394134521484,0.6521739363670349,0.0005
0.0008543761214241385,1.0,2.191092014312744,0.6086956262588501,0.0005
0.0013554986799135804,1.0,2.0796427726745605,0.6521739363670349,0.0005
0.0019030616385862231,1.0,1.96906578540802,0.6521739363670349,0.0005
0.0013312692753970623,1.0,1.8627852201461792,0.6521739363670349,0.0005
0.0007264053565450013,1.0,1.7453571557998657,0.6521739363670349,0.0005
0.0007706601754762232,1.0,1.6376656293869019,0.6521739363670349,0.0005
0.0007516693440265954,1.0,1.5410242080688477,0.6521739363670349,0.0005
0.003991324920207262,1.0,1.4901766777038574,0.6521739363670349,0.0005
0.0007139643421396613,1.0,1.5086814165115356,0.695652186870575,0.0005
0.0009813217911869287,1.0,1.5241177082061768,0.6521739363670349,0.0005
0.002821365837007761,1.0,1.4583677053451538,0.695652186870575,0.0005
0.001409105840139091,1.0,1.336926817893982,0.739130437374115,0.0005
0.0011860617669299245,1.0,1.226858377456665,0.739130437374115,0.0005
0.0017027918947860599,1.0,1.1304701566696167,0.782608687877655,0.0005
0.0006022947491146624,1.0,1.0488862991333008,0.782608687877655,0.0005
0.0007218676037155092,1.0,0.9753212332725525,0.782608687877655,0.0005
0.0006287060678005219,1.0,0.9054660797119141,0.782608687877655,0.0005
0.0008119515841826797,1.0,0.8418176770210266,0.782608687877655,0.0005
0.0005277791060507298,1.0,0.789529025554657,0.8260869383811951,0.0005
0.000828720279969275,1.0,0.7357932329177856,0.8260869383811951,0.0005
0.0005139299319125712,1.0,0.6818398833274841,0.8260869383811951,0.0005
0.0005172216915525496,1.0,0.634880542755127,0.8695651888847351,0.0005
0.0005511920317076147,1.0,0.5920884013175964,0.8695651888847351,0.0005
0.0007797699654474854,1.0,0.5554305911064148,0.8695651888847351,0.0005
0.0004351390234660357,1.0,0.5212501287460327,0.8695651888847351,0.0005
0.004850961267948151,1.0,0.5470817685127258,0.8695651888847351,0.0005
0.0009987103985622525,1.0,0.6357660293579102,0.8695651888847351,0.0005
0.0005218429723754525,1.0,0.7048449516296387,0.8695651888847351,0.0005
0.0004941342631354928,1.0,0.7531458735466003,0.8695651888847351,0.0005
0.0006163906655274332,1.0,0.7848110795021057,0.8695651888847351,0.0005
0.00042592408135533333,1.0,0.7969411611557007,0.8695651888847351,0.0005
0.0004108073189854622,1.0,0.7966265678405762,0.8695651888847351,0.0005
0.0007866441737860441,1.0,0.7809948921203613,0.8695651888847351,0.0005
0.0004631989577319473,1.0,0.7598578333854675,0.8695651888847351,0.0005
0.00043966990779154,1.0,0.7343284487724304,0.8695651888847351,0.0005
0.0004903741064481437,1.0,0.7032737731933594,0.8695651888847351,0.0005
0.0004781257302965969,1.0,0.6728866696357727,0.8695651888847351,0.0005
0.00044892329606227577,1.0,0.6378143429756165,0.8695651888847351,0.0005
0.0004152461769990623,1.0,0.6036854386329651,0.8695651888847351,0.0005
0.0029509244486689568,1.0,0.5477752089500427,0.8695651888847351,0.0005
0.0008215308771468699,1.0,0.47310999035835266,0.8695651888847351,0.0005
0.0004656049713958055,1.0,0.4152158796787262,0.8695651888847351,0.0005
0.00036361144157126546,1.0,0.36686789989471436,0.8695651888847351,0.0005
0.0005920840194448829,1.0,0.32659000158309937,0.8695651888847351,0.0005
0.00039661696064285934,1.0,0.29532191157341003,0.9130434989929199,0.0005
0.0004860639455728233,1.0,0.27133169770240784,0.9130434989929199,0.0005
0.0008051313343457878,1.0,0.2491549551486969,0.9130434989929199,0.0005
0.0004860757908318192,1.0,0.23096497356891632,0.95652174949646,0.0005
0.0013470929116010666,1.0,0.21188414096832275,0.95652174949646,0.0005
0.0003945962234865874,1.0,0.19582849740982056,0.95652174949646,0.0005
0.0004472230502869934,1.0,0.18023230135440826,0.95652174949646,0.0005
0.00036974792601540685,1.0,0.1671595424413681,0.95652174949646,0.0005
0.0005679957685060799,1.0,0.1569261997938156,0.95652174949646,0.0005
0.0004585159767884761,1.0,0.14684374630451202,0.95652174949646,0.0005
0.00033236222225241363,1.0,0.13774621486663818,0.95652174949646,0.0005
0.00043441916932351887,1.0,0.12753623723983765,0.95652174949646,0.0005
0.00045859150122851133,1.0,0.11719002574682236,0.95652174949646,0.0005
0.00027581508038565516,1.0,0.10810420662164688,0.95652174949646,0.0005
0.0003813290095422417,1.0,0.10050929337739944,0.95652174949646,0.0005
0.0002956872049253434,1.0,0.09361317753791809,0.95652174949646,0.0005
0.0018318693619221449,1.0,0.08066881448030472,0.95652174949646,0.0005
0.0005032512708567083,1.0,0.06213143467903137,0.95652174949646,0.0005
0.0004972256137989461,1.0,0.04777024686336517,0.95652174949646,0.0005
0.00047739731962792575,1.0,0.0375698059797287,0.95652174949646,0.0005
0.0003821594000328332,1.0,0.029311420395970345,1.0,0.0005
0.00028881794423796237,1.0,0.024050792679190636,1.0,0.0005
0.0005404260009527206,1.0,0.02172771841287613,1.0,0.0005
0.00033725189859978855,1.0,0.020501865074038506,1.0,0.0005
0.0003614281304180622,1.0,0.01969299279153347,1.0,0.0005
0.0008574266103096306,1.0,0.017916178330779076,1.0,0.0005
0.0004944410757161677,1.0,0.015587108209729195,1.0,0.0005
0.0010113358730450273,1.0,0.013268208131194115,1.0,0.0005
0.0004530302539933473,1.0,0.011917948722839355,1.0,0.0005
0.00023075017088558525,1.0,0.010872457176446915,1.0,0.0005
0.00028982313233427703,1.0,0.010175805538892746,1.0,0.0005
0.0002449160674586892,1.0,0.009674407541751862,1.0,0.0005
0.00029590557096526027,1.0,0.009335599839687347,1.0,0.0005
0.0003170664713252336,1.0,0.009031005203723907,1.0,0.0005
0.0005469677271321416,1.0,0.008663766086101532,1.0,0.0005
0.00027566964854486287,1.0,0.008313413709402084,1.0,0.0005
0.0005179414874874055,1.0,0.008103827945888042,1.0,0.0005
0.00043108491809107363,1.0,0.0077527775429189205,1.0,0.0005
0.0002532257349230349,1.0,0.007725707720965147,1.0,0.0005
0.00023358469479717314,1.0,0.007718902546912432,1.0,0.0005
0.00031685151043348014,1.0,0.007743608672171831,1.0,0.0005
0.00047634626389481127,1.0,0.007917309179902077,1.0,0.0005
0.00031273253262043,1.0,0.008089541457593441,1.0,0.0005
0.00028621405363082886,1.0,0.008273417130112648,1.0,0.0005
0.00028735361411236227,1.0,0.008361853659152985,1.0,0.0005
0.00026869389694184065,1.0,0.00842330977320671,1.0,0.0005
0.0006054257974028587,1.0,0.008335637860000134,1.0,0.0005
0.0002757655456662178,1.0,0.008348233997821808,1.0,0.0005
0.00047487960546277463,1.0,0.008388185873627663,1.0,0.0005
0.0002706218510866165,1.0,0.00812826119363308,1.0,0.0005
0.0004841133195441216,1.0,0.0076612504199147224,1.0,0.0005
0.0003506101784296334,1.0,0.007284789811819792,1.0,0.0005
0.0003752140037249774,1.0,0.0072285570204257965,1.0,0.0005
0.0004468653060030192,1.0,0.007248573936522007,1.0,0.0005
0.0006660019280388951,1.0,0.007464703172445297,1.0,0.0005
0.000633684394415468,1.0,0.008011857978999615,1.0,0.0005
0.0002526393800508231,1.0,0.00841057114303112,1.0,0.0005
0.0008284313953481615,1.0,0.009853566065430641,1.0,0.0005
0.0004114551702514291,1.0,0.011999511159956455,1.0,0.0005
0.00023050903109833598,1.0,0.014044765383005142,1.0,0.0005
0.00038935852353461087,1.0,0.015611081384122372,1.0,0.0005
0.0003954237326979637,1.0,0.016580412164330482,1.0,0.0005
0.00021971212117932737,1.0,0.017125926911830902,1.0,0.0005
0.0004965682164765894,1.0,0.016917821019887924,1.0,0.0005
0.00040111501584760845,1.0,0.016059579327702522,1.0,0.0005
0.00029797348543070257,1.0,0.015127858147025108,1.0,0.0005
0.004941181745380163,1.0,0.011666388250887394,1.0,0.0005
0.00019291648641228676,1.0,0.007627108134329319,1.0,0.0005
0.0006623823428526521,1.0,0.0054194130934774876,1.0,0.0005
0.00027011902420781553,1.0,0.0041232784278690815,1.0,0.0005
0.00023916531063150615,1.0,0.0034128413535654545,1.0,0.0005
0.0008434986812062562,1.0,0.0032224685419350863,1.0,0.0005
0.0002602669701445848,1.0,0.0032562834676355124,1.0,0.0005
0.000314330100081861,1.0,0.0032978977542370558,1.0,0.0005
0.0016852200496941805,1.0,0.0038877278566360474,1.0,0.0005
0.00042811015737242997,1.0,0.005423425231128931,1.0,0.0005
0.00040230515878647566,1.0,0.007230985909700394,1.0,0.0005
0.0003890030784532428,1.0,0.009403510950505733,1.0,0.0005
0.0007304202299565077,1.0,0.01129912305623293,1.0,0.0005
0.0008586790645495057,1.0,0.012258641421794891,1.0,0.0005
0.0003324670542497188,1.0,0.01207683701068163,1.0,0.00025
0.00029932500910945237,1.0,0.011719226837158203,1.0,0.00025
0.00027008404140360653,1.0,0.011457470245659351,1.0,0.00025
0.00028653134359046817,1.0,0.011152823455631733,1.0,0.00025
0.000382559112040326,1.0,0.010815763846039772,1.0,0.00025
0.00019848351075779647,1.0,0.010569938458502293,1.0,0.00025
0.00022711939527653158,1.0,0.010138598270714283,1.0,0.00025
0.0006873419624753296,1.0,0.00988794770091772,1.0,0.00025
0.00021059949358459562,1.0,0.00944998487830162,1.0,0.00025
0.0002010287280427292,1.0,0.008906123228371143,1.0,0.00025
0.0002448838495183736,1.0,0.008548323065042496,1.0,0.00025
0.00020971483900211751,1.0,0.00821920856833458,1.0,0.00025
0.0005225036293268204,1.0,0.0077744824811816216,1.0,0.00025
0.00034920641337521374,1.0,0.007205496076494455,1.0,0.00025
0.00019602655083872378,1.0,0.006878532003611326,1.0,0.00025
0.0002972089860122651,1.0,0.006499660201370716,1.0,0.00025
0.00031182318343780935,1.0,0.006286980118602514,1.0,0.00025
0.00027122997562400997,1.0,0.00602188752964139,1.0,0.00025
0.00024655924062244594,1.0,0.005842358339577913,1.0,0.00025
0.00018696588813327253,1.0,0.005644917022436857,1.0,0.00025
0.00023453458561562002,1.0,0.005524908658117056,1.0,0.00025
0.0007224369328469038,1.0,0.005303531419485807,1.0,0.00025
0.000348813075106591,1.0,0.005159751977771521,1.0,0.00025
0.00017636356642469764,1.0,0.00505021819844842,1.0,0.00025
0.0001810431422200054,1.0,0.004939144942909479,1.0,0.00025
0.0003419382555875927,1.0,0.0049133216962218285,1.0,0.00025
0.0001753959950292483,1.0,0.004811536055058241,1.0,0.00025
0.0001775523996911943,1.0,0.004748195875436068,1.0,0.00025
0.00021364378335420042,1.0,0.004620749037712812,1.0,0.00025
0.0003243822720833123,1.0,0.004479849711060524,1.0,0.00025
0.00021972335525788367,1.0,0.004499027039855719,1.0,0.00025
0.00019329511269461364,1.0,0.004435844253748655,1.0,0.00025
0.00035028118873015046,1.0,0.004497857764363289,1.0,0.00025
0.00013826924259774387,1.0,0.004579438362270594,1.0,0.00025
0.00026583654107525945,1.0,0.004644692409783602,1.0,0.00025
0.0001847098465077579,1.0,0.004699477925896645,1.0,0.00025
0.00016122615488711745,1.0,0.004749913699924946,1.0,0.00025
0.0002202743198722601,1.0,0.004844972863793373,1.0,0.00025
0.0003146425588056445,1.0,0.00494465883821249,1.0,0.00025
0.0001745154004311189,1.0,0.005024973303079605,1.0,0.00025
0.000173218606505543,1.0,0.005006133578717709,1.0,0.00025
0.00019335873366799206,1.0,0.005070022772997618,1.0,0.00025
0.00015251651348080486,1.0,0.005049756728112698,1.0,0.00025
0.00016283889999613166,1.0,0.005048486404120922,1.0,0.00025
0.00019367448112461716,1.0,0.005033253226429224,1.0,0.00025
0.0001661839778535068,1.0,0.0050025214441120625,1.0,0.00025
0.00015579631144646555,1.0,0.004962771665304899,1.0,0.00025
0.0001603299897396937,1.0,0.004887942690402269,1.0,0.00025
0.00014744981308467686,1.0,0.004828042350709438,1.0,0.00025
0.0003502713516354561,1.0,0.004801738541573286,1.0,0.00025
0.0002083099534502253,1.0,0.004664964973926544,1.0,0.000125
0.00022405809431802481,1.0,0.0045113330706954,1.0,0.000125
0.00030407917802222073,1.0,0.004340148065239191,1.0,0.000125
0.00014046643627807498,1.0,0.004169281106442213,1.0,0.000125
0.0002695306029636413,1.0,0.004104743245989084,1.0,0.000125
0.0009887383785098791,1.0,0.004086306784301996,1.0,0.000125
0.00022043194621801376,1.0,0.0040382095612585545,1.0,0.000125
0.0011890088208019733,1.0,0.003889028448611498,1.0,0.000125
0.00021680881036445498,1.0,0.0035468023270368576,1.0,0.000125
0.0001390628603985533,1.0,0.0032606765162199736,1.0,0.000125
0.0006797374808229506,1.0,0.003003419144079089,1.0,0.000125
0.00015794621140230447,1.0,0.002928558038547635,1.0,0.000125
0.00043422786984592676,1.0,0.002917604288086295,1.0,0.000125
0.0002258712484035641,1.0,0.002909455681219697,1.0,0.000125
0.0002270247641718015,1.0,0.0029407667461782694,1.0,0.000125
0.0001661115384195,1.0,0.00291893701069057,1.0,0.000125
0.00022281672863755375,1.0,0.0029162592254579067,1.0,0.000125
0.0004276807594578713,1.0,0.0028124793898314238,1.0,0.000125
0.00024410156765952706,1.0,0.00274551915936172,1.0,0.000125
0.00020113495702389628,1.0,0.0026584446895867586,1.0,0.000125
0.0002676734875421971,1.0,0.0026093015912920237,1.0,0.000125
0.00019674435316119343,1.0,0.002659372752532363,1.0,0.000125
0.00047606462612748146,1.0,0.0027634354773908854,1.0,0.000125
0.00014310698315966874,1.0,0.0028665035497397184,1.0,0.000125
0.0001550864108139649,1.0,0.002966376719996333,1.0,0.000125
0.0004468541592359543,1.0,0.002988995984196663,1.0,0.000125
0.00023001809313427657,1.0,0.003015749389305711,1.0,0.000125
0.0003357457753736526,1.0,0.002920927479863167,1.0,0.000125
0.0002069394977297634,1.0,0.002906341338530183,1.0,0.000125
0.00014449282025452703,1.0,0.0028708537574857473,1.0,0.000125
0.00021554391423705965,1.0,0.002871397417038679,1.0,0.000125
0.00025398420984856784,1.0,0.002858911408111453,1.0,0.000125
0.00025751625071279705,1.0,0.002826422220095992,1.0,0.000125
0.00025277407257817686,1.0,0.0027109449729323387,1.0,0.000125
0.0001794457493815571,1.0,0.0026903334073722363,1.0,0.000125
0.0001343304174952209,1.0,0.0026536516379565,1.0,0.000125
0.0004486161342356354,1.0,0.0026332412380725145,1.0,0.000125
0.00013819392188452184,1.0,0.0025722943246364594,1.0,0.000125
0.0001708502823021263,1.0,0.002539105247706175,1.0,0.000125
0.00016258086543530226,1.0,0.002467731712386012,1.0,0.000125
0.00015894384705461562,1.0,0.0023975481744855642,1.0,0.000125
0.00014434679178521037,1.0,0.0023453482426702976,1.0,0.000125
0.00023169197083916515,1.0,0.0023428478743880987,1.0,0.000125
0.00015956770221237093,1.0,0.0023295499850064516,1.0,0.000125
0.00043958434252999723,1.0,0.002335798228159547,1.0,0.000125
0.00025395804550498724,1.0,0.0022930994164198637,1.0,0.000125
0.000127899314975366,1.0,0.0022442610934376717,1.0,0.000125
0.0003961883776355535,1.0,0.00225389888510108,1.0,0.000125
0.00015580122999381274,1.0,0.002200679387897253,1.0,0.000125
0.00017654708062764257,1.0,0.0021361811086535454,1.0,0.000125
0.00033427035668864846,1.0,0.002088387729600072,1.0,0.000125
0.00016505028179381043,1.0,0.002076525939628482,1.0,0.000125
0.00013791650417260826,1.0,0.002040489576756954,1.0,0.000125
0.0001486752153141424,1.0,0.001998830819502473,1.0,0.000125
0.00016995304031297565,1.0,0.0020072052720934153,1.0,0.000125
0.000160012801643461,1.0,0.0019803799223154783,1.0,0.000125
0.00040660056401975453,1.0,0.0020054804626852274,1.0,0.000125
0.0002656092692632228,1.0,0.0020377717446535826,1.0,0.000125
0.00017018918879330158,1.0,0.002041675616055727,1.0,0.000125
0.00013617916556540877,1.0,0.002034135162830353,1.0,0.000125
0.00021426040621008724,1.0,0.002047597663477063,1.0,0.000125
0.00042325741378590465,1.0,0.0020411252044141293,1.0,0.000125
0.0001537739735795185,1.0,0.0020307134836912155,1.0,0.000125
0.00041533837793394923,1.0,0.0021011207718402147,1.0,0.000125
0.00016308896010741591,1.0,0.0021525160409510136,1.0,0.000125
0.00016467407112941146,1.0,0.002200786955654621,1.0,0.000125
0.0001428493851562962,1.0,0.0022463116329163313,1.0,0.000125
0.0009480069857090712,1.0,0.002354977186769247,1.0,0.000125
0.00017005641711875796,1.0,0.002385369036346674,1.0,0.000125
0.00033321784576401114,1.0,0.002468812745064497,1.0,0.000125
0.00014464884588960558,1.0,0.002546080853790045,1.0,0.000125
0.00015514815459027886,1.0,0.002627025591209531,1.0,0.000125
0.00036273078876547515,1.0,0.0026468506548553705,1.0,0.000125
0.00016780063742771745,1.0,0.0026632416993379593,1.0,0.000125
0.0001355260901618749,1.0,0.0026691164821386337,1.0,0.000125
0.00014751976414117962,1.0,0.002692778594791889,1.0,0.000125
0.0003174824523739517,1.0,0.002734176814556122,1.0,0.000125
0.00022614136105403304,1.0,0.0027281346265226603,1.0,0.000125
0.00015065234038047493,1.0,0.0026902728714048862,1.0,0.000125
0.0004248974728398025,1.0,0.0027282475493848324,1.0,0.000125
0.00017092455527745187,1.0,0.002671539317816496,1.0,0.000125
0.00016181194223463535,1.0,0.002659130608662963,1.0,0.000125
0.00012203832739032805,1.0,0.002629160415381193,1.0,0.000125
0.00011200955486856401,1.0,0.002586809452623129,1.0,0.000125
0.00012766889994964004,1.0,0.0025613196194171906,1.0,0.000125
0.00014220182492863387,1.0,0.0025287310127168894,1.0,0.000125
0.00012615295418072492,1.0,0.002474465174600482,1.0,0.000125
0.0002720757620409131,1.0,0.0024653628934174776,1.0,0.000125
0.00013378667063079774,1.0,0.002392721362411976,1.0,0.000125
0.0002730056585278362,1.0,0.0023455421905964613,1.0,0.000125
0.0001498283672844991,1.0,0.0023353451397269964,1.0,0.000125
0.00024622835917398334,1.0,0.002304118825122714,1.0,0.000125
0.00040869598160497844,1.0,0.002231339458376169,1.0,0.000125
0.0001529622677480802,1.0,0.0022312861401587725,1.0,0.000125
0.00012541217438410968,1.0,0.0021952588576823473,1.0,0.000125
0.000415594142396003,1.0,0.0022110503632575274,1.0,0.000125
0.00047727301716804504,1.0,0.0022292877547442913,1.0,0.000125
0.00016583966498728842,1.0,0.002205626806244254,1.0,1e-04
0.00017777220637071878,1.0,0.002176848007366061,1.0,1e-04
0.0001844380603870377,1.0,0.002169910119846463,1.0,1e-04
0.00019977347983513027,1.0,0.0021290299482643604,1.0,1e-04
0.0002971446083392948,1.0,0.0020880207885056734,1.0,1e-04
