loss,accuracy,val_loss,val_accuracy,lr
0.0005106008611619473,1.0,1.6901899576187134,0.7916666865348816,0.001
0.0005052760825492442,1.0,1.6699317693710327,0.7916666865348816,0.001
0.0005000557284802198,1.0,1.6502461433410645,0.8333333134651184,0.001
0.0004951633745804429,1.0,1.6313306093215942,0.8333333134651184,0.001
0.0004899303894490004,1.0,1.6129045486450195,0.8333333134651184,0.001
0.0004852720012422651,1.0,1.5952268838882446,0.8333333134651184,0.001
0.00048040677211247385,1.0,1.5780597925186157,0.8333333134651184,0.001
0.00047573584015481174,1.0,1.5614277124404907,0.8333333134651184,0.001
0.00047096872003749013,1.0,1.545511245727539,0.8333333134651184,0.001
0.0004667993343900889,1.0,1.5302597284317017,0.8333333134651184,0.001
0.0004623101558536291,1.0,1.5151904821395874,0.8333333134651184,0.001
0.00045806964044459164,1.0,1.5005568265914917,0.8333333134651184,0.001
0.0004537225468084216,1.0,1.4863141775131226,0.8333333134651184,0.001
0.0004496031906455755,1.0,1.4721623659133911,0.8333333134651184,0.001
0.00044560086098499596,1.0,1.4585152864456177,0.8333333134651184,0.001
0.00044148985762149096,1.0,1.4453378915786743,0.8333333134651184,0.001
0.0004374916898086667,1.0,1.432308316230774,0.8333333134651184,0.001
0.00043376305256970227,1.0,1.419379711151123,0.8333333134651184,0.001
0.0004299383144825697,1.0,1.4065607786178589,0.8333333134651184,0.001
0.00042626188951544464,1.0,1.3938099145889282,0.8333333134651184,0.001
0.00042260842747054994,1.0,1.3814483880996704,0.8333333134651184,0.001
0.0004188943712506443,1.0,1.3690279722213745,0.8333333134651184,0.001
0.00041534120100550354,1.0,1.3566502332687378,0.8333333134651184,0.001
0.00041187170427292585,1.0,1.3447694778442383,0.8333333134651184,0.001
0.000408506573876366,1.0,1.333134651184082,0.8333333134651184,0.001
0.0004048885894007981,1.0,1.3216418027877808,0.8333333134651184,0.001
0.00040165724931284785,1.0,1.3102034330368042,0.8333333134651184,0.001
0.000398448872147128,1.0,1.298988699913025,0.8333333134651184,0.001
0.0003951067046727985,1.0,1.2881214618682861,0.8333333134651184,0.001
0.00039199026650749147,1.0,1.2772953510284424,0.8333333134651184,0.001
0.0003888696664944291,1.0,1.2665390968322754,0.8333333134651184,0.001
0.00038571556797251105,1.0,1.256185531616211,0.8333333134651184,0.001
0.00038274331018328667,1.0,1.2460918426513672,0.8333333134651184,0.001
0.0003796958480961621,1.0,1.2363842725753784,0.8333333134651184,0.001
0.00037677789805456996,1.0,1.2267166376113892,0.8333333134651184,0.001
0.00037369062192738056,1.0,1.2172236442565918,0.8333333134651184,0.001
0.0003708980802912265,1.0,1.2080097198486328,0.8333333134651184,0.001
0.0003680553345475346,1.0,1.1989001035690308,0.8333333134651184,0.001
0.00036522303707897663,1.0,1.189969778060913,0.8333333134651184,0.001
0.00036261649802327156,1.0,1.1812536716461182,0.8333333134651184,0.001
0.00035986988223157823,1.0,1.1724941730499268,0.8333333134651184,0.001
0.0003571315901353955,1.0,1.1639121770858765,0.8333333134651184,0.001
0.00035464417305774987,1.0,1.1553425788879395,0.8333333134651184,0.001
0.00035209188354201615,1.0,1.1469284296035767,0.8333333134651184,0.001
0.00034932224662043154,1.0,1.138528823852539,0.8333333134651184,0.001
0.0003467197821009904,1.0,1.1301647424697876,0.8333333134651184,0.001
0.000344142405083403,1.0,1.1218963861465454,0.8333333134651184,0.001
0.0003417636326048523,1.0,1.1137865781784058,0.8333333134651184,0.001
0.0003393283695913851,1.0,1.1056582927703857,0.8333333134651184,0.001
0.0003367572498973459,1.0,1.0975794792175293,0.8333333134651184,0.001
0.0003344641299918294,1.0,1.089604377746582,0.8333333134651184,0.001
0.00033229851396754384,1.0,1.0816211700439453,0.8333333134651184,0.001
0.0003298151714261621,1.0,1.0734772682189941,0.8333333134651184,0.001
0.00032738197478465736,1.0,1.0656033754348755,0.8333333134651184,0.001
0.0003251515154261142,1.0,1.0576045513153076,0.8333333134651184,0.001
0.00032295030541718006,1.0,1.0499428510665894,0.8333333134651184,0.001
0.00032079723314382136,1.0,1.042122721672058,0.8333333134651184,0.001
0.0003185667737852782,1.0,1.0344367027282715,0.8333333134651184,0.001
0.0003163634683005512,1.0,1.0267163515090942,0.8333333134651184,0.001
0.0003141768975183368,1.0,1.0190021991729736,0.8333333134651184,0.001
0.000312230724375695,1.0,1.0114028453826904,0.8333333134651184,0.001
0.00031016956199891865,1.0,1.0035301446914673,0.8333333134651184,0.001
0.00030797458020970225,1.0,0.9960346817970276,0.8333333134651184,0.001
0.00030578591395169497,1.0,0.9883922934532166,0.8333333134651184,0.001
0.0003038606373593211,1.0,0.9808495044708252,0.8333333134651184,0.001
0.0003019855066668242,1.0,0.9733391404151917,0.8333333134651184,0.001
0.0003000664582941681,1.0,0.9658997654914856,0.8333333134651184,0.001
0.00029813902801834047,1.0,0.9586837291717529,0.8333333134651184,0.001
0.00029609244666062295,1.0,0.9514279365539551,0.8333333134651184,0.001
0.0002941880375146866,1.0,0.9442570805549622,0.8333333134651184,0.001
0.000292434124276042,1.0,0.9370216727256775,0.8333333134651184,0.001
0.0002903624263126403,1.0,0.9298446178436279,0.8333333134651184,0.001
0.00028847053181380033,1.0,0.9229602813720703,0.8333333134651184,0.001
0.0002866162685677409,1.0,0.9162315726280212,0.8333333134651184,0.001
0.0002849313023034483,1.0,0.9093677997589111,0.8333333134651184,0.001
0.0002831125457305461,1.0,0.9027345776557922,0.8333333134651184,0.001
0.00028151331935077906,1.0,0.8962340950965881,0.8333333134651184,0.001
0.0002797488996293396,1.0,0.8899248242378235,0.8333333134651184,0.001
0.00027800750103779137,1.0,0.8835589289665222,0.8333333134651184,0.001
0.00027622844208963215,1.0,0.8772386908531189,0.8333333134651184,0.001
0.00027455389499664307,1.0,0.8711578845977783,0.8333333134651184,0.001
0.00027276857872493565,1.0,0.865041971206665,0.8333333134651184,0.001
0.0002711797715164721,1.0,0.8590925335884094,0.8333333134651184,0.001
0.0002695219300221652,1.0,0.8533453941345215,0.8333333134651184,0.001
0.0002679059107322246,1.0,0.847443163394928,0.8333333134651184,0.001
0.0002662480983417481,1.0,0.841650664806366,0.8333333134651184,0.001
0.00026476799394004047,1.0,0.8358647227287292,0.8333333134651184,0.001
0.0002632522664498538,1.0,0.8301601409912109,0.8333333134651184,0.001
0.00026158400578424335,1.0,0.8245646953582764,0.8333333134651184,0.001
0.00026004534447565675,1.0,0.8188973069190979,0.8333333134651184,0.001
0.00025856311549432576,1.0,0.8134400248527527,0.8333333134651184,0.001
0.0002569930802565068,1.0,0.8079314231872559,0.8333333134651184,0.001
0.0002554271777626127,1.0,0.8025996685028076,0.8333333134651184,0.001
0.0002538341504987329,1.0,0.7974454760551453,0.8333333134651184,0.001
0.00025243553682230413,1.0,0.7923535704612732,0.8333333134651184,0.001
0.00025109542184509337,1.0,0.7872565388679504,0.8333333134651184,0.001
0.00024979087174870074,1.0,0.7821798324584961,0.8333333134651184,0.001
0.0002482793643139303,1.0,0.7772312760353088,0.8333333134651184,0.001
0.00024679917260073125,1.0,0.7722206711769104,0.8333333134651184,0.001
0.0002453252673149109,1.0,0.7674493193626404,0.8333333134651184,0.001
0.00024397889501415193,1.0,0.7625141143798828,0.8333333134651184,0.001
0.00024255098833236843,1.0,0.7578060030937195,0.8333333134651184,0.001
0.00024125061463564634,1.0,0.7529611587524414,0.8333333134651184,0.001
0.00023989584587980062,1.0,0.7482740879058838,0.8333333134651184,0.001
0.00023846793919801712,1.0,0.7436707019805908,0.8333333134651184,0.001
0.00023712990514468402,1.0,0.7390409111976624,0.8333333134651184,0.001
0.00023592569050379097,1.0,0.7345477938652039,0.8333333134651184,0.001
0.00023464618425350636,1.0,0.729917585849762,0.8333333134651184,0.001
0.0002333332522539422,1.0,0.7255496978759766,0.8333333134651184,0.001
0.00023193666129373014,1.0,0.7210960984230042,0.8333333134651184,0.001
0.0002306028181919828,1.0,0.7166182994842529,0.8333333134651184,0.001
0.00022926685051061213,1.0,0.7122489809989929,0.8333333134651184,0.001
0.00022797689598519355,1.0,0.7078924775123596,0.8333333134651184,0.001
0.00022672247723676264,1.0,0.7035634517669678,0.8333333134651184,0.001
0.00022552450536750257,1.0,0.699275553226471,0.8333333134651184,0.001
0.00022425541828852147,1.0,0.695024311542511,0.8333333134651184,0.001
0.00022304488811641932,1.0,0.6908949017524719,0.8333333134651184,0.001
0.00022194308985490352,1.0,0.6866357326507568,0.8333333134651184,0.001
0.00022074926528148353,1.0,0.6823647022247314,0.8333333134651184,0.001
0.0002196223649661988,1.0,0.6779306530952454,0.8333333134651184,0.001
0.000218361645238474,1.0,0.6737205982208252,0.8333333134651184,0.0005
0.00021780969109386206,1.0,0.6696223616600037,0.8333333134651184,0.0005
0.00021727026614826173,1.0,0.6654155254364014,0.8333333134651184,0.0005
0.00021664514497388154,1.0,0.6613340973854065,0.8333333134651184,0.0005
0.00021600954642053694,1.0,0.6572034955024719,0.8333333134651184,0.0005
0.00021557258151005954,1.0,0.6530749797821045,0.8333333134651184,0.0005
0.00021501854644156992,1.0,0.6491529941558838,0.8333333134651184,0.0005
0.00021447705512400717,1.0,0.645075261592865,0.8333333134651184,0.0005
0.00021391046175267547,1.0,0.6410649418830872,0.8333333134651184,0.0005
0.00021334596385713667,1.0,0.6370952725410461,0.8333333134651184,0.0005
0.000212773127714172,1.0,0.6332158446311951,0.8333333134651184,0.0005
0.00021223789372015744,1.0,0.6293947696685791,0.8333333134651184,0.0005
0.0002116587565978989,1.0,0.6256392598152161,0.8333333134651184,0.0005
0.00021113187540322542,1.0,0.6218553185462952,0.8333333134651184,0.0005
0.0002106112806359306,1.0,0.6182442307472229,0.8333333134651184,0.0005
0.00021009278134442866,1.0,0.6147398352622986,0.8333333134651184,0.0005
0.00020961400878150016,1.0,0.6113581657409668,0.8333333134651184,0.0005
0.000209051591809839,1.0,0.6080282330513,0.8333333134651184,0.0005
0.00020851008594036102,1.0,0.604693591594696,0.8333333134651184,0.0005
0.00020803547522518784,1.0,0.6014541387557983,0.8333333134651184,0.0005
0.000207558783586137,1.0,0.5982797145843506,0.8333333134651184,0.0005
0.00020707162912003696,1.0,0.5952184796333313,0.8333333134651184,0.0005
0.0002065092121483758,1.0,0.5921789407730103,0.8333333134651184,0.0005
0.0002059593389276415,1.0,0.589085578918457,0.875,0.0005
0.00020533417409751564,1.0,0.5860933661460876,0.875,0.0005
0.00020479685917962343,1.0,0.5831034779548645,0.875,0.0005
0.00020423026580829173,1.0,0.5801604390144348,0.875,0.0005
0.0002037577360169962,1.0,0.577329158782959,0.875,0.0005
0.00020325595687609166,1.0,0.5744001865386963,0.875,0.0005
0.0002027813607128337,1.0,0.5716676115989685,0.875,0.0005
0.0002023360284511,1.0,0.5689824819564819,0.875,0.0005
0.00020189695351291448,1.0,0.5661537051200867,0.875,0.0005
0.00020138471154496074,1.0,0.5634358525276184,0.875,0.0005
0.00020087456505279988,1.0,0.5606721043586731,0.875,0.0005
0.00020039787341374904,1.0,0.557904839515686,0.875,0.0005
0.00019975597388111055,1.0,0.5553113222122192,0.875,0.0005
0.00019924166554119438,1.0,0.5527175664901733,0.875,0.0005
0.0001987921423278749,1.0,0.5500594973564148,0.875,0.0005
0.00019830706878565252,1.0,0.5474936366081238,0.875,0.0005
0.0001978199288714677,1.0,0.5449996590614319,0.875,0.0005
0.00019728885672520846,1.0,0.5425480008125305,0.875,0.0005
0.0001968037977349013,1.0,0.5401096940040588,0.875,0.0005
0.00019633964984677732,1.0,0.5377582907676697,0.875,0.0005
0.0001958922075573355,1.0,0.5353261828422546,0.875,0.0005
0.00019534860621206462,1.0,0.5330579876899719,0.875,0.0005
0.00019486980454530567,1.0,0.5308738350868225,0.875,0.0005
0.0001943930983543396,1.0,0.5285210609436035,0.875,0.0005
0.00019391429668758065,1.0,0.5263100266456604,0.875,0.0005
0.0001934041501954198,1.0,0.5241239666938782,0.875,0.0005
0.00019287517352495342,1.0,0.5218828916549683,0.875,0.0005
0.0001924110110849142,1.0,0.519786536693573,0.875,0.0005
0.00019191548926755786,1.0,0.5177162885665894,0.875,0.0005
0.00019147850980516523,1.0,0.5156152844429016,0.875,0.0005
0.0001910561550175771,1.0,0.5135687589645386,0.875,0.0005
0.00019056061864830554,1.0,0.5115993618965149,0.875,0.0005
0.00019012365373782814,1.0,0.509576141834259,0.875,0.0005
0.00018972640100400895,1.0,0.5076558589935303,0.875,0.0005
0.00018927478231489658,1.0,0.5057213306427002,0.875,0.0005
0.00018879598064813763,1.0,0.5037506222724915,0.875,0.0005
0.00018824401195161045,1.0,0.5018407702445984,0.875,0.0005
0.0001877882023109123,1.0,0.4999925196170807,0.875,0.0005
0.00018728642317000777,1.0,0.4981093108654022,0.875,0.0005
0.0001868076215032488,1.0,0.49633660912513733,0.875,0.0005
0.0001864082587417215,1.0,0.4945615231990814,0.875,0.0005
0.00018595036817714572,1.0,0.49276697635650635,0.875,0.0005
0.00018550294043961912,1.0,0.4910098612308502,0.875,0.0005
0.0001850638655014336,1.0,0.4893174469470978,0.875,0.0005
0.00018450561037752777,1.0,0.487612247467041,0.875,0.0005
0.00018409581389278173,1.0,0.4859985411167145,0.875,0.0005
0.00018366928270552307,1.0,0.4843715727329254,0.875,0.0005
0.00018317582726012915,1.0,0.4827892780303955,0.875,0.0005
0.00018274510512128472,1.0,0.4812658131122589,0.875,0.0005
0.00018235620518680662,1.0,0.4797612130641937,0.875,0.0005
0.00018184396321885288,1.0,0.47824135422706604,0.875,0.0005
0.00018139652092941105,1.0,0.4767010509967804,0.875,0.0005
0.00018094907863996923,1.0,0.47527015209198,0.875,0.0005
0.00018054973043035716,1.0,0.4739123284816742,0.875,0.0005
0.00018017127877101302,1.0,0.4726047217845917,0.875,0.0005
0.00017975311493501067,1.0,0.47123733162879944,0.875,0.0005
0.0001793370465748012,1.0,0.46996450424194336,0.875,0.0005
0.00017891261086333543,1.0,0.4686768054962158,0.875,0.0005
0.0001785341592039913,1.0,0.467440128326416,0.875,0.0005
0.00017803862283471972,1.0,0.4661071300506592,0.875,0.0005
0.0001775389100657776,1.0,0.46488019824028015,0.875,0.0005
0.0001770350063452497,1.0,0.46360310912132263,0.875,0.0005
0.00017663983453530818,1.0,0.46242547035217285,0.875,0.0005
0.00017620075959712267,1.0,0.46132543683052063,0.875,0.0005
0.00017581185966264457,1.0,0.4601825177669525,0.875,0.0005
0.00017538323299959302,1.0,0.45907604694366455,0.875,0.0005
0.0001749002403812483,1.0,0.45800480246543884,0.875,0.0005
0.00017454269982408732,1.0,0.45691776275634766,0.875,0.0005
0.000174153785337694,1.0,0.4558541774749756,0.875,0.0005
0.00017372517322655767,1.0,0.45487770438194275,0.875,0.0005
0.00017326936358585954,1.0,0.4539036750793457,0.875,0.0005
0.00017281353939324617,1.0,0.4528927505016327,0.875,0.0005
0.00017241001478396356,1.0,0.4519525468349457,0.875,0.0005
0.00017196882981806993,1.0,0.4509704113006592,0.875,0.0005
0.0001715590333333239,1.0,0.4500497579574585,0.875,0.0005
0.00017120776465162635,1.0,0.44916781783103943,0.875,0.00025
0.00017099866818170995,1.0,0.4482212960720062,0.875,0.00025
0.00017080003453884274,1.0,0.447289377450943,0.875,0.00025
0.00017061813559848815,1.0,0.4464476406574249,0.875,0.00025
0.00017045084678102285,1.0,0.44558635354042053,0.875,0.00025
0.00017021877283696085,1.0,0.4447501599788666,0.875,0.00025
0.00017002433014567941,1.0,0.44393882155418396,0.875,0.00025
0.00016988214338198304,1.0,0.443135142326355,0.875,0.00025
0.00016970024444162846,1.0,0.44228890538215637,0.875,0.00025
0.00016948903794400394,1.0,0.4415104389190674,0.875,0.00025
0.0001692778751021251,1.0,0.44077715277671814,0.875,0.00025
0.00016905623488128185,1.0,0.44004547595977783,0.875,0.00025
0.00016888479876797646,1.0,0.4393041431903839,0.875,0.00025
0.00016867779777385294,1.0,0.43851956725120544,0.875,0.00025
0.00016841643082443625,1.0,0.43787264823913574,0.875,0.00025
0.00016823451733216643,1.0,0.4371245801448822,0.875,0.00025
0.00016800244338810444,1.0,0.43642333149909973,0.875,0.00025
0.00016778080316726118,1.0,0.4357515871524811,0.875,0.00025
0.00016761980077717453,1.0,0.4351331293582916,0.875,0.00025
0.00016740654245950282,1.0,0.4345642030239105,0.875,0.00025
0.00016718698316253722,1.0,0.4339119493961334,0.875,0.00025
0.0001670009078225121,1.0,0.4333260953426361,0.875,0.00025
0.00016681899433024228,1.0,0.432692289352417,0.875,0.00025
0.00016659317770972848,1.0,0.4320952594280243,0.875,0.00025
0.0001663652656134218,1.0,0.4315910041332245,0.875,0.00025
0.00016617919027339667,1.0,0.43097901344299316,0.875,0.00025
0.00016596172645222396,1.0,0.4305020570755005,0.875,0.00025
0.00016573173343203962,1.0,0.42994678020477295,0.875,0.00025
0.0001655184751143679,1.0,0.4294265806674957,0.875,0.00025
0.00016528637206647545,1.0,0.428941011428833,0.875,0.00025
0.00016510863497387618,1.0,0.42856335639953613,0.875,0.00025
0.00016491836868226528,1.0,0.4280409514904022,0.875,0.00025
0.0001647427270654589,1.0,0.42761752009391785,0.875,0.00025
0.0001645608281251043,1.0,0.4270789325237274,0.875,0.00025
0.00016437473823316395,1.0,0.4266599714756012,0.875,0.00025
0.0001641593553358689,1.0,0.42626991868019104,0.875,0.00025
0.00016400047752540559,1.0,0.425870805978775,0.875,0.00025
0.0001637474779272452,1.0,0.4253714382648468,0.875,0.00025
0.00016356348351109773,1.0,0.42508164048194885,0.875,0.00025
0.00016337318811565638,1.0,0.42465803027153015,0.875,0.00025
0.00016318084090016782,1.0,0.42433205246925354,0.875,0.00025
0.000162998927407898,1.0,0.4240075647830963,0.875,0.00025
0.00016281910939142108,1.0,0.4236901104450226,0.875,0.00025
0.00016262882854789495,1.0,0.423338919878006,0.875,0.00025
0.00016246155428234488,1.0,0.42304810881614685,0.875,0.00025
0.00016229221364483237,1.0,0.42265966534614563,0.875,0.00025
0.0001620622060727328,1.0,0.42237401008605957,0.875,0.00025
0.00016182803665287793,1.0,0.4220215082168579,0.875,0.00025
0.00016165865235961974,1.0,0.42183127999305725,0.875,0.00025
0.00016144957044161856,1.0,0.4215523302555084,0.875,0.00025
0.00016124256944749504,1.0,0.4212718904018402,0.875,0.000125
0.00016113801393657923,1.0,0.4210202395915985,0.875,0.000125
0.0001610209292266518,1.0,0.42073941230773926,0.875,0.000125
0.00016093102749437094,1.0,0.4206150770187378,0.875,0.000125
0.00016083064838312566,1.0,0.42035067081451416,0.875,0.000125
0.0001607533049536869,1.0,0.4201463460922241,0.875,0.000125
0.00016064874944277108,1.0,0.41995635628700256,0.875,0.000125
0.0001605504658073187,1.0,0.4197291433811188,0.875,0.000125
0.00016046265955083072,1.0,0.4195972681045532,0.875,0.000125
0.00016036858141887933,1.0,0.41943982243537903,0.875,0.000125
0.00016026401135604829,1.0,0.4192892014980316,0.875,0.000125
0.00016016575682442635,1.0,0.4191582202911377,0.875,0.000125
0.00016005075303837657,1.0,0.4190410375595093,0.875,0.000125
0.0001599503739271313,1.0,0.4188915193080902,0.875,0.000125
0.0001598730159457773,1.0,0.41874852776527405,0.875,0.000125
0.0001597684749867767,1.0,0.41863930225372314,0.875,0.000125
0.00015966600039973855,1.0,0.4185647666454315,0.875,0.000125
0.00015958028961904347,1.0,0.4184209108352661,0.875,0.000125
0.00015949456428643316,1.0,0.4183116853237152,0.875,0.000125
0.00015939837612677366,1.0,0.4182300269603729,0.875,0.000125
0.00015930220251902938,1.0,0.4181930124759674,0.875,0.000125
0.00015920601435936987,1.0,0.41816505789756775,0.875,0.000125
0.00015910982619971037,1.0,0.41809484362602234,0.875,0.000125
0.00015898437413852662,1.0,0.4181140661239624,0.875,0.000125
0.00015888611960690469,1.0,0.41815996170043945,0.875,0.000125
0.00015879410784691572,1.0,0.41811585426330566,0.875,0.000125
0.00015869374328758568,1.0,0.4181067943572998,0.875,0.000125
0.0001585933641763404,1.0,0.41818276047706604,0.875,0.000125
0.00015851602074690163,1.0,0.4182088375091553,0.875,0.000125
0.00015840936976019293,1.0,0.4182315170764923,0.875,0.000125
0.0001583194825798273,1.0,0.41824522614479065,0.875,0.000125
0.0001581898395670578,1.0,0.41832876205444336,0.875,0.000125
0.00015808736498001963,1.0,0.41840365529060364,0.875,0.000125
0.00015799119137227535,1.0,0.418413907289505,0.875,0.000125
0.00015791383339092135,1.0,0.4184456765651703,0.875,0.000125
0.00015780927788000554,1.0,0.4185512959957123,0.875,0.000125
0.0001577361108502373,1.0,0.4185884892940521,0.875,0.000125
0.0001576294598635286,1.0,0.4186677634716034,0.875,0.000125
0.00015749983140267432,1.0,0.41882774233818054,0.875,0.000125
0.00015740783419460058,1.0,0.4188867509365082,0.875,0.000125
0.0001573116605868563,1.0,0.4190208613872528,0.875,0.000125
0.0001571632019476965,1.0,0.41910943388938904,0.875,0.000125
0.00015704400721006095,1.0,0.4193054139614105,0.875,0.000125
0.00015693528985138983,1.0,0.4194798469543457,0.875,0.000125
0.00015683700621593744,1.0,0.41958972811698914,0.875,0.000125
0.00015676175826229155,1.0,0.4197375476360321,0.875,0.000125
0.00015662792429793626,1.0,0.4199441373348236,0.875,0.000125
0.00015655055176466703,1.0,0.42011019587516785,0.875,0.000125
0.00015647737018298358,1.0,0.42030882835388184,0.875,0.000125
0.00015636655734851956,1.0,0.4206051826477051,0.875,0.000125
0.00015626409731339663,1.0,0.420801043510437,0.875,1e-04
0.00015617418102920055,1.0,0.42098942399024963,0.875,1e-04
0.00015612191054970026,1.0,0.4212020933628082,0.875,1e-04
0.00015603828069288284,1.0,0.42144742608070374,0.875,1e-04
0.0001559358206577599,1.0,0.42166128754615784,0.875,1e-04
0.00015585428627673537,1.0,0.42187318205833435,0.875,1e-04
0.00015579363389406353,1.0,0.4220445156097412,0.875,1e-04
0.00015571208496112376,1.0,0.4222836196422577,0.875,1e-04
0.00015562635962851346,1.0,0.42259201407432556,0.875,1e-04
0.00015555319259874523,1.0,0.42286109924316406,0.875,1e-04
0.00015548626834060997,1.0,0.4230870306491852,0.875,1e-04
0.00015540263848379254,1.0,0.423377126455307,0.875,1e-04
0.0001553106412757188,1.0,0.4236435890197754,0.875,1e-04
0.00015524373156949878,1.0,0.4239426553249359,0.875,1e-04
0.00015515171980950981,1.0,0.4242452383041382,0.875,1e-04
0.0001550659944768995,1.0,0.4244706928730011,0.875,1e-04
0.0001549907319713384,1.0,0.4248240888118744,0.875,1e-04
0.00015489246288780123,1.0,0.4251345694065094,0.875,1e-04
