loss,accuracy,val_loss,val_accuracy,lr
0.00027483675512485206,1.0,0.3823563754558563,0.9147287011146545,1e-04
0.00020155614765826613,1.0,0.3811768591403961,0.9147287011146545,1e-04
8.293553401017562e-05,1.0,0.38142648339271545,0.9147287011146545,1e-04
0.0003005467006005347,1.0,0.3809891939163208,0.9069767594337463,1e-04
0.00023936307115945965,1.0,0.3770809471607208,0.9147287011146545,1e-04
0.00018946410273201764,1.0,0.3635714650154114,0.9147287011146545,1e-04
0.0001167057198472321,1.0,0.3584699332714081,0.9069767594337463,1e-04
0.00012084032641723752,1.0,0.35769569873809814,0.9069767594337463,1e-04
8.976077515399083e-05,1.0,0.3543204069137573,0.9069767594337463,1e-04
7.635212386958301e-05,1.0,0.35332581400871277,0.9069767594337463,1e-04
9.770296310307458e-05,1.0,0.3549661934375763,0.9069767594337463,1e-04
0.0004247973265592009,1.0,0.35918208956718445,0.9147287011146545,1e-04
0.0030119179282337427,0.9978448152542114,0.3564649522304535,0.9069767594337463,1e-04
0.000120589102152735,1.0,0.3446277379989624,0.930232584476471,1e-04
0.003488856367766857,0.9978448152542114,0.34630492329597473,0.930232584476471,1e-04
0.00079514947719872,1.0,0.3491392135620117,0.930232584476471,1e-04
0.00043317157542333007,1.0,0.3549317419528961,0.930232584476471,1e-04
0.0017426710110157728,1.0,0.3501605689525604,0.9224806427955627,1e-04
0.00028538855258375406,1.0,0.3666653633117676,0.9069767594337463,1e-04
0.0011501216795295477,1.0,0.38941892981529236,0.8837209343910217,1e-04
0.0009026334155350924,1.0,0.38787564635276794,0.8914728760719299,1e-04
0.0014285987708717585,1.0,0.37553051114082336,0.9069767594337463,1e-04
0.00024060963187366724,1.0,0.4301741421222687,0.8914728760719299,1e-04
0.0002689127577468753,1.0,0.49259519577026367,0.8759689927101135,1e-04
0.0005012917099520564,1.0,0.515568196773529,0.8682170510292053,1e-04
0.003350768005475402,0.9978448152542114,0.4743940234184265,0.8759689927101135,1e-04
0.00012002415314782411,1.0,0.4514661729335785,0.8837209343910217,1e-04
0.0003596466558519751,1.0,0.4400271773338318,0.8914728760719299,1e-04
0.00045827525900676847,1.0,0.43360844254493713,0.8914728760719299,1e-04
9.460833825869486e-05,1.0,0.4291132688522339,0.8992248177528381,1e-04
0.00026099238311871886,1.0,0.4317588806152344,0.8992248177528381,1e-04
0.00015344125858973712,1.0,0.4431954026222229,0.9069767594337463,1e-04
0.00011076552618760616,1.0,0.44434699416160583,0.9069767594337463,1e-04
0.000764271302614361,1.0,0.43461233377456665,0.9069767594337463,1e-04
0.00017235118139069527,1.0,0.4281456768512726,0.9069767594337463,1e-04
0.00011724382784450427,1.0,0.42179161310195923,0.8992248177528381,1e-04
8.765418897382915e-05,1.0,0.4207375645637512,0.8992248177528381,1e-04
8.977019024314359e-05,1.0,0.4192476272583008,0.8992248177528381,1e-04
0.00044557201908901334,1.0,0.41385701298713684,0.8992248177528381,1e-04
7.280401769094169e-05,1.0,0.4099093973636627,0.8992248177528381,1e-04
0.00011739515321096405,1.0,0.4085543751716614,0.8992248177528381,1e-04
0.00025148032000288367,1.0,0.4057144820690155,0.8992248177528381,1e-04
8.770569547777995e-05,1.0,0.4043165445327759,0.8914728760719299,1e-04
0.00011130149505333975,1.0,0.4047127366065979,0.8914728760719299,1e-04
0.00019457514281384647,1.0,0.40280911326408386,0.8914728760719299,1e-04
7.432988059008494e-05,1.0,0.40002158284187317,0.8914728760719299,1e-04
0.0001199240650748834,1.0,0.39846503734588623,0.9069767594337463,1e-04
9.90758344414644e-05,1.0,0.3987979590892792,0.8914728760719299,1e-04
0.00019012602570001036,1.0,0.3978193402290344,0.9069767594337463,1e-04
0.0005254942807368934,1.0,0.4001375138759613,0.8914728760719299,1e-04
5.880181197426282e-05,1.0,0.40041565895080566,0.8914728760719299,1e-04
0.00016703647270333022,1.0,0.4020065665245056,0.8914728760719299,1e-04
0.00015822664136067033,1.0,0.3991694152355194,0.8992248177528381,1e-04
8.70280564413406e-05,1.0,0.3980942368507385,0.8992248177528381,1e-04
0.0001321786839980632,1.0,0.39594244956970215,0.8992248177528381,1e-04
5.5889708164613694e-05,1.0,0.3979968726634979,0.8992248177528381,1e-04
0.00010100469808094203,1.0,0.39933282136917114,0.8992248177528381,1e-04
0.00015808585158083588,1.0,0.3977193534374237,0.8992248177528381,1e-04
0.00029206860926933587,1.0,0.39765480160713196,0.8992248177528381,1e-04
7.884716615080833e-05,1.0,0.389999657869339,0.9069767594337463,1e-04
9.035806579049677e-05,1.0,0.3887800872325897,0.9069767594337463,1e-04
7.164540147641674e-05,1.0,0.3868539035320282,0.9069767594337463,1e-04
0.00013574403419625014,1.0,0.3876519501209259,0.9069767594337463,1e-04
0.00011012447066605091,1.0,0.3876107335090637,0.9069767594337463,1e-04
0.0001309200597461313,1.0,0.38704898953437805,0.9069767594337463,1e-04
0.0001782585313776508,1.0,0.3878500759601593,0.9069767594337463,1e-04
8.108906331472099e-05,1.0,0.3870885968208313,0.9069767594337463,1e-04
8.098437683656812e-05,1.0,0.386465460062027,0.9069767594337463,1e-04
7.372654363280162e-05,1.0,0.38567817211151123,0.9069767594337463,1e-04
0.00013959806528873742,1.0,0.3836432695388794,0.9069767594337463,1e-04
7.309475040528923e-05,1.0,0.38375887274742126,0.9069767594337463,1e-04
8.301241905428469e-05,1.0,0.3833869695663452,0.9069767594337463,1e-04
0.00010114263568539172,1.0,0.38222402334213257,0.9069767594337463,1e-04
6.498133734567091e-05,1.0,0.38114655017852783,0.9069767594337463,1e-04
0.00015731685562059283,1.0,0.3800220489501953,0.9069767594337463,1e-04
7.358180300798267e-05,1.0,0.3792077600955963,0.9069767594337463,1e-04
0.00018331532191950828,1.0,0.3802913725376129,0.9069767594337463,1e-04
9.341554687125608e-05,1.0,0.3798704743385315,0.9069767594337463,1e-04
6.81941892253235e-05,1.0,0.3785441517829895,0.9069767594337463,1e-04
6.501916504930705e-05,1.0,0.3785810172557831,0.9069767594337463,1e-04
9.390052582602948e-05,1.0,0.37837135791778564,0.9069767594337463,1e-04
8.908964082365856e-05,1.0,0.3773951530456543,0.9069767594337463,1e-04
8.87316491571255e-05,1.0,0.3766132593154907,0.9069767594337463,1e-04
8.531931962352246e-05,1.0,0.37604811787605286,0.9069767594337463,1e-04
0.00035473459865897894,1.0,0.37823358178138733,0.8992248177528381,1e-04
4.7636211093049496e-05,1.0,0.3871381878852844,0.8992248177528381,1e-04
4.6428980567725375e-05,1.0,0.3914860188961029,0.8992248177528381,1e-04
6.088274312787689e-05,1.0,0.39083245396614075,0.9069767594337463,1e-04
0.000105532533780206,1.0,0.3923797309398651,0.9069767594337463,1e-04
5.589891952695325e-05,1.0,0.3906119465827942,0.9069767594337463,1e-04
0.00010686172026908025,1.0,0.3876400887966156,0.9069767594337463,1e-04
5.441429675556719e-05,1.0,0.3836131989955902,0.9069767594337463,1e-04
6.894958642078564e-05,1.0,0.38147294521331787,0.9147287011146545,1e-04
5.166700793779455e-05,1.0,0.3804173171520233,0.9147287011146545,1e-04
4.7662655560998246e-05,1.0,0.38008472323417664,0.9147287011146545,1e-04
5.687981683877297e-05,1.0,0.38014599680900574,0.9147287011146545,1e-04
8.354379679076374e-05,1.0,0.3808489441871643,0.9147287011146545,1e-04
0.00022352872474584728,1.0,0.3816533386707306,0.9147287011146545,1e-04
7.221304258564487e-05,1.0,0.3822462558746338,0.9147287011146545,1e-04
9.477230196353048e-05,1.0,0.3809220492839813,0.9147287011146545,1e-04
0.00016254330694209784,1.0,0.3828452527523041,0.9147287011146545,1e-04
0.0001105198753066361,1.0,0.39698609709739685,0.9069767594337463,1e-04
0.00022008920495864004,1.0,0.4017975926399231,0.9069767594337463,1e-04
0.00016015151049941778,1.0,0.4031684398651123,0.9069767594337463,1e-04
5.903687997488305e-05,1.0,0.39636334776878357,0.9069767594337463,1e-04
0.0004006662347819656,1.0,0.38973432779312134,0.9147287011146545,1e-04
0.00012612107093445957,1.0,0.38266003131866455,0.9147287011146545,1e-04
6.0021244280505925e-05,1.0,0.3787112236022949,0.9147287011146545,1e-04
6.39115460216999e-05,1.0,0.3776775598526001,0.9147287011146545,1e-04
0.00010586775897536427,1.0,0.3789674639701843,0.9147287011146545,1e-04
6.886250776005909e-05,1.0,0.37989532947540283,0.9147287011146545,1e-04
4.918259946862236e-05,1.0,0.38189589977264404,0.9147287011146545,1e-04
7.715625542914495e-05,1.0,0.3845360279083252,0.9147287011146545,1e-04
6.480448064394295e-05,1.0,0.38345080614089966,0.9147287011146545,1e-04
4.1867984691634774e-05,1.0,0.38273540139198303,0.9147287011146545,1e-04
7.107794954208657e-05,1.0,0.3829663395881653,0.9147287011146545,1e-04
3.84548693546094e-05,1.0,0.3828013241291046,0.9147287011146545,1e-04
7.234006625367329e-05,1.0,0.3810640573501587,0.9147287011146545,1e-04
7.844022184144706e-05,1.0,0.38068562746047974,0.9147287011146545,1e-04
3.892928725690581e-05,1.0,0.37936660647392273,0.9147287011146545,1e-04
4.330071897129528e-05,1.0,0.37999802827835083,0.9147287011146545,1e-04
4.884293593931943e-05,1.0,0.37996742129325867,0.9147287011146545,1e-04
7.117389759514481e-05,1.0,0.3791455924510956,0.9147287011146545,1e-04
0.00010659441613825038,1.0,0.38159608840942383,0.9147287011146545,1e-04
4.724741302197799e-05,1.0,0.38182005286216736,0.9147287011146545,1e-04
0.00012255315959919244,1.0,0.38218119740486145,0.9147287011146545,1e-04
7.447424286510795e-05,1.0,0.3847633898258209,0.9147287011146545,1e-04
7.497644401155412e-05,1.0,0.3810323178768158,0.9147287011146545,1e-04
5.447402872960083e-05,1.0,0.3805457353591919,0.9147287011146545,1e-04
4.0326835005544126e-05,1.0,0.3801940083503723,0.9147287011146545,1e-04
4.671073111239821e-05,1.0,0.3801535964012146,0.9147287011146545,1e-04
9.906425111694261e-05,1.0,0.3812984526157379,0.9147287011146545,1e-04
7.504638779209927e-05,1.0,0.37872377038002014,0.9147287011146545,1e-04
7.175770588219166e-05,1.0,0.3783471882343292,0.9147287011146545,1e-04
0.00027220131596550345,1.0,0.3796141445636749,0.9147287011146545,1e-04
0.00013136352936271578,1.0,0.37515178322792053,0.9147287011146545,1e-04
7.732000085525215e-05,1.0,0.37365487217903137,0.9147287011146545,1e-04
7.855541480239481e-05,1.0,0.3729102611541748,0.9147287011146545,1e-04
4.800107853952795e-05,1.0,0.3736191987991333,0.9147287011146545,1e-04
0.00015742496179882437,1.0,0.3730471730232239,0.9147287011146545,1e-04
6.069368464522995e-05,1.0,0.37368065118789673,0.9147287011146545,1e-04
3.482365355012007e-05,1.0,0.37296009063720703,0.9147287011146545,1e-04
0.00012671839795075357,1.0,0.3710326552391052,0.9147287011146545,1e-04
5.9621695982059464e-05,1.0,0.3688894212245941,0.9147287011146545,1e-04
4.7454304876737297e-05,1.0,0.37064698338508606,0.9147287011146545,1e-04
0.00019577094644773751,1.0,0.3721233904361725,0.9147287011146545,1e-04
9.289725858252496e-05,1.0,0.37316837906837463,0.9147287011146545,1e-04
5.539199264603667e-05,1.0,0.3744228780269623,0.9147287011146545,1e-04
4.141373938182369e-05,1.0,0.374616801738739,0.9147287011146545,1e-04
6.948117516003549e-05,1.0,0.3740895986557007,0.9147287011146545,1e-04
4.990017259842716e-05,1.0,0.37474408745765686,0.9147287011146545,1e-04
4.162962068221532e-05,1.0,0.3748878836631775,0.9147287011146545,1e-04
9.448412311030552e-05,1.0,0.3757789731025696,0.9147287011146545,1e-04
0.00010867019591387361,1.0,0.37617000937461853,0.9147287011146545,1e-04
7.922200893517584e-05,1.0,0.37641724944114685,0.9147287011146545,1e-04
8.241931209340692e-05,1.0,0.37277552485466003,0.9147287011146545,1e-04
0.00020434825273696333,1.0,0.3683643639087677,0.9147287011146545,1e-04
0.00010531448060646653,1.0,0.36435362696647644,0.9224806427955627,1e-04
0.00014376797480508685,1.0,0.3613170385360718,0.9224806427955627,1e-04
7.305285544134676e-05,1.0,0.357395738363266,0.9147287011146545,1e-04
4.793490006704815e-05,1.0,0.3568103015422821,0.9147287011146545,1e-04
0.00011053027992602438,1.0,0.35704052448272705,0.9147287011146545,1e-04
4.892908691545017e-05,1.0,0.3573763966560364,0.9147287011146545,1e-04
5.117833643453196e-05,1.0,0.3595961630344391,0.9147287011146545,1e-04
4.27476225013379e-05,1.0,0.3612436354160309,0.9147287011146545,1e-04
0.003486739005893469,1.0,0.37098464369773865,0.9069767594337463,1e-04
0.00011582206934690475,1.0,0.48009607195854187,0.9069767594337463,1e-04
0.0019857881125062704,1.0,0.5142917037010193,0.9147287011146545,1e-04
0.0026627129409462214,1.0,0.48950356245040894,0.9069767594337463,1e-04
0.0004908706760033965,1.0,0.4622705280780792,0.8992248177528381,1e-04
0.00042950804345309734,1.0,0.45261672139167786,0.8992248177528381,1e-04
0.0003022913879249245,1.0,0.4448738396167755,0.8992248177528381,1e-04
0.00030207622330635786,1.0,0.4344693422317505,0.8992248177528381,1e-04
0.00018630109843797982,1.0,0.4035843014717102,0.9147287011146545,1e-04
0.00021557198488153517,1.0,0.39723241329193115,0.9147287011146545,1e-04
0.0001799111341824755,1.0,0.39721107482910156,0.9147287011146545,1e-04
0.0007096201297827065,1.0,0.4002370536327362,0.9147287011146545,1e-04
0.00011541740968823433,1.0,0.41815778613090515,0.9069767594337463,1e-04
0.0002552055520936847,1.0,0.4368993639945984,0.8914728760719299,1e-04
0.00016902467177715153,1.0,0.4588431715965271,0.8914728760719299,1e-04
0.00014027721772436053,1.0,0.4670182764530182,0.8914728760719299,1e-04
0.0001885701931314543,1.0,0.4700794517993927,0.8992248177528381,1e-04
0.00011669269588310272,1.0,0.48133280873298645,0.9069767594337463,1e-04
8.848334255162627e-05,1.0,0.47710007429122925,0.9069767594337463,1e-04
8.806956611806527e-05,1.0,0.46854060888290405,0.9069767594337463,1e-04
9.858497651293874e-05,1.0,0.4652785062789917,0.9069767594337463,1e-04
0.00014996674144640565,1.0,0.46118807792663574,0.9069767594337463,1e-04
0.00010863363422686234,1.0,0.45635849237442017,0.9069767594337463,1e-04
0.00012945821799803525,1.0,0.4531794786453247,0.9069767594337463,1e-04
6.575639417860657e-05,1.0,0.4529944360256195,0.9069767594337463,1e-04
0.00019652137416414917,1.0,0.45423978567123413,0.9069767594337463,1e-04
7.053939771139994e-05,1.0,0.45778152346611023,0.9069767594337463,1e-04
0.0001743050233926624,1.0,0.4590054750442505,0.9069767594337463,1e-04
0.0001284800673602149,1.0,0.45966967940330505,0.9069767594337463,1e-04
5.3310563089326024e-05,1.0,0.4602714776992798,0.9069767594337463,1e-04
8.227871876442805e-05,1.0,0.45951196551322937,0.9069767594337463,1e-04
7.087023550411686e-05,1.0,0.4597342312335968,0.9069767594337463,1e-04
8.401022932957858e-05,1.0,0.46065571904182434,0.9069767594337463,1e-04
8.567883196519688e-05,1.0,0.46350860595703125,0.9069767594337463,1e-04
0.00012404708832036704,1.0,0.4606744647026062,0.9069767594337463,1e-04
0.0001286781916860491,1.0,0.46015632152557373,0.9069767594337463,1e-04
0.00011856116907438263,1.0,0.4610595405101776,0.9069767594337463,1e-04
0.00020968963508494198,1.0,0.4570331871509552,0.9069767594337463,1e-04
4.591859760694206e-05,1.0,0.4490754306316376,0.9069767594337463,1e-04
6.629893323406577e-05,1.0,0.4444791376590729,0.9069767594337463,1e-04
8.262904157163575e-05,1.0,0.44388869404792786,0.9069767594337463,1e-04
8.422972314292565e-05,1.0,0.44141528010368347,0.9069767594337463,1e-04
5.0994454795727506e-05,1.0,0.44486185908317566,0.9069767594337463,1e-04
6.523745105369017e-05,1.0,0.45008060336112976,0.9069767594337463,1e-04
5.8669145801104605e-05,1.0,0.4529723525047302,0.9069767594337463,1e-04
3.170269701513462e-05,1.0,0.45347198843955994,0.9069767594337463,1e-04
0.00015668131527490914,1.0,0.45331594347953796,0.9069767594337463,1e-04
4.879510379396379e-05,1.0,0.44122540950775146,0.9069767594337463,1e-04
4.985179111827165e-05,1.0,0.43459010124206543,0.9069767594337463,1e-04
6.765876605641097e-05,1.0,0.43102511763572693,0.9069767594337463,1e-04
5.3511605074163526e-05,1.0,0.4351043105125427,0.9069767594337463,1e-04
3.9528073102701455e-05,1.0,0.43663185834884644,0.9069767594337463,1e-04
0.00015576394798699766,1.0,0.44376981258392334,0.9069767594337463,1e-04
4.785294731846079e-05,1.0,0.45681536197662354,0.9069767594337463,1e-04
5.0359049055259675e-05,1.0,0.4629109501838684,0.9069767594337463,1e-04
4.932637602905743e-05,1.0,0.4656219184398651,0.9069767594337463,1e-04
5.7403060054639354e-05,1.0,0.4644545912742615,0.8992248177528381,1e-04
6.875977123854682e-05,1.0,0.4645887017250061,0.8992248177528381,1e-04
4.883549263468012e-05,1.0,0.4617789387702942,0.8992248177528381,1e-04
0.00011302030907245353,1.0,0.4580135643482208,0.8992248177528381,1e-04
7.278466364368796e-05,1.0,0.45313170552253723,0.8992248177528381,1e-04
4.526266275206581e-05,1.0,0.4538244307041168,0.8992248177528381,1e-04
5.36872903467156e-05,1.0,0.45207250118255615,0.8992248177528381,1e-04
3.502828985801898e-05,1.0,0.4499821364879608,0.8992248177528381,1e-04
6.351834599627182e-05,1.0,0.44979116320610046,0.8992248177528381,1e-04
0.00011287527740933001,1.0,0.4481982886791229,0.8992248177528381,1e-04
7.310949877137318e-05,1.0,0.44963231682777405,0.8992248177528381,1e-04
2.9847760742995888e-05,1.0,0.44770190119743347,0.8992248177528381,1e-04
0.00011638322030194104,1.0,0.44952064752578735,0.8992248177528381,1e-04
9.071779641089961e-05,1.0,0.4615839123725891,0.9069767594337463,1e-04
0.00018226323300041258,1.0,0.46071940660476685,0.8992248177528381,1e-04
4.699995770351961e-05,1.0,0.5073586702346802,0.8992248177528381,1e-04
0.00010615131759550422,1.0,0.5145315527915955,0.8992248177528381,1e-04
5.1106722821714357e-05,1.0,0.5044145584106445,0.8992248177528381,1e-04
6.428252527257428e-05,1.0,0.486977756023407,0.8992248177528381,1e-04
6.776741065550596e-05,1.0,0.4683651626110077,0.8992248177528381,1e-04
6.190571730257943e-05,1.0,0.4568355083465576,0.8992248177528381,1e-04
3.418523192522116e-05,1.0,0.45158958435058594,0.8992248177528381,1e-04
2.7242251235293224e-05,1.0,0.4500788450241089,0.8992248177528381,1e-04
6.574720464413986e-05,1.0,0.44644472002983093,0.9069767594337463,1e-04
0.00010340297740185633,1.0,0.4453323781490326,0.9069767594337463,1e-04
5.142806548974477e-05,1.0,0.4432676434516907,0.9069767594337463,1e-04
0.006135810166597366,0.9978448152542114,0.3846408426761627,0.8992248177528381,1e-04
0.0010477990144863725,1.0,2.0651304721832275,0.7751938104629517,1e-04
0.03375400975346565,0.9913793206214905,0.6103402972221375,0.8527131676673889,1e-04
0.006122936960309744,0.9978448152542114,0.5929409861564636,0.8604651093482971,1e-04
0.0035554298665374517,1.0,0.5670400857925415,0.8914728760719299,1e-04
0.0007328258361667395,1.0,0.5748206973075867,0.9147287011146545,1e-04
0.005116208456456661,0.9978448152542114,0.5901612639427185,0.8914728760719299,1e-04
0.0002930916962213814,1.0,0.6556484699249268,0.8682170510292053,1e-04
0.0007379535818472505,1.0,0.6608365178108215,0.8759689927101135,1e-04
0.0003477899881545454,1.0,0.6156887412071228,0.8682170510292053,1e-04
0.00027905820752494037,1.0,0.5818373560905457,0.8837209343910217,1e-04
0.0001776424323907122,1.0,0.5596894025802612,0.8759689927101135,1e-04
0.001147389062680304,1.0,0.4715156555175781,0.8992248177528381,1e-04
0.0002448763989377767,1.0,0.44727596640586853,0.8914728760719299,1e-04
0.0006118226447142661,1.0,0.43931975960731506,0.8914728760719299,1e-04
0.00031415148987434804,1.0,0.42861080169677734,0.8914728760719299,1e-04
8.75244295457378e-05,1.0,0.4265853464603424,0.8914728760719299,1e-04
0.0008552093058824539,1.0,0.4366002380847931,0.9069767594337463,1e-04
0.0002711486886255443,1.0,0.4876422882080078,0.8914728760719299,1e-04
0.00012851024803239852,1.0,0.5125003457069397,0.8914728760719299,1e-04
0.00014097342500463128,1.0,0.5175425410270691,0.8914728760719299,1e-04
0.0001880775234894827,1.0,0.5185806155204773,0.8914728760719299,1e-04
0.0005351139698177576,1.0,0.5097339749336243,0.8914728760719299,1e-04
0.0006670304574072361,1.0,0.49275660514831543,0.8914728760719299,1e-04
0.0001350510719930753,1.0,0.4660166800022125,0.8837209343910217,1e-04
7.949446444399655e-05,1.0,0.4586285948753357,0.8837209343910217,1e-04
0.0006154475850053132,1.0,0.45718950033187866,0.8914728760719299,1e-04
0.0001145682908827439,1.0,0.47685515880584717,0.8759689927101135,1e-04
0.00023403990780934691,1.0,0.4827410876750946,0.8837209343910217,1e-04
6.926636706339195e-05,1.0,0.4886653423309326,0.8837209343910217,1e-04
7.755263504805043e-05,1.0,0.49131107330322266,0.8914728760719299,1e-04
0.0001312373497057706,1.0,0.49187856912612915,0.8914728760719299,1e-04
0.00018926651682704687,1.0,0.4904465675354004,0.8914728760719299,1e-04
0.00018937201821245253,1.0,0.48256048560142517,0.8914728760719299,1e-04
6.626152753597125e-05,1.0,0.477557510137558,0.8914728760719299,1e-04
0.00014857391943223774,1.0,0.47259801626205444,0.8914728760719299,1e-04
0.00010124190885107964,1.0,0.46778908371925354,0.8914728760719299,1e-04
0.00021015173115301877,1.0,0.4659065902233124,0.8914728760719299,1e-04
6.315643258858472e-05,1.0,0.4635046720504761,0.8914728760719299,1e-04
0.00019145911210216582,1.0,0.4637012481689453,0.8914728760719299,1e-04
0.0017518860986456275,1.0,0.48996251821517944,0.8914728760719299,1e-04
0.00019116162729915231,1.0,0.7656842470169067,0.8449612259864807,1e-04
0.00631951866671443,0.9978448152542114,0.8254979252815247,0.8294573426246643,1e-04
0.00036409986205399036,1.0,0.8071255683898926,0.8139534592628479,1e-04
0.0001351344253635034,1.0,0.7658092975616455,0.8217054009437561,1e-04
0.00018507774802856147,1.0,0.7189966440200806,0.8294573426246643,1e-04
0.0009011745569296181,1.0,0.6061082482337952,0.8759689927101135,1e-04
0.0001655077066970989,1.0,0.4401165843009949,0.9069767594337463,1e-04
0.0002620392187964171,1.0,0.42120248079299927,0.8992248177528381,1e-04
0.0006608123076148331,1.0,0.4173588454723358,0.8914728760719299,1e-04
0.00019205489661544561,1.0,0.4057210683822632,0.9069767594337463,1e-04
0.000133128633024171,1.0,0.40030717849731445,0.9069767594337463,1e-04
0.00013787057832814753,1.0,0.3990887403488159,0.9069767594337463,1e-04
0.00012312078615650535,1.0,0.3993279039859772,0.9069767594337463,1e-04
0.0001511515147285536,1.0,0.3997817635536194,0.9147287011146545,1e-04
0.00010123831452801824,1.0,0.40096643567085266,0.9224806427955627,1e-04
0.00014007023128215224,1.0,0.40167954564094543,0.9224806427955627,1e-04
8.847359276842326e-05,1.0,0.4026861786842346,0.9224806427955627,1e-04
0.0001448060356779024,1.0,0.4030131697654724,0.9224806427955627,1e-04
0.006498808041214943,0.9978448152542114,0.3763096332550049,0.8914728760719299,1e-04
0.0013872841373085976,1.0,0.4930594861507416,0.8914728760719299,1e-04
0.0196740310639143,0.9956896305084229,0.5062994360923767,0.8914728760719299,1e-04
0.006469325162470341,0.9978448152542114,0.3902430534362793,0.9069767594337463,1e-04
0.00026888627326115966,1.0,0.4625691771507263,0.9147287011146545,1e-04
0.0005916466470807791,1.0,0.5317638516426086,0.9147287011146545,1e-04
0.0010942184599116445,1.0,0.5312796235084534,0.9069767594337463,1e-04
0.0005733291618525982,1.0,0.5250676870346069,0.9147287011146545,1e-04
0.0007712088408879936,1.0,0.5214051008224487,0.9069767594337463,1e-04
0.0006167936371639371,1.0,0.5209448337554932,0.9069767594337463,1e-04
0.0003640461072791368,1.0,0.5116188526153564,0.9069767594337463,1e-04
0.0001446176174795255,1.0,0.4784994125366211,0.9069767594337463,1e-04
0.00015617351164110005,1.0,0.45896241068840027,0.9147287011146545,1e-04
0.0010412789415568113,1.0,0.4511502981185913,0.9224806427955627,1e-04
0.00022674145293422043,1.0,0.46731019020080566,0.9224806427955627,1e-04
0.00014720470062457025,1.0,0.4731874465942383,0.9224806427955627,1e-04
0.0007092892774380744,1.0,0.47752511501312256,0.9224806427955627,1e-04
0.00023836930631659925,1.0,0.4784829318523407,0.9224806427955627,1e-04
0.00032270123483613133,1.0,0.4759630858898163,0.9224806427955627,1e-04
0.00013597520592156798,1.0,0.4756653904914856,0.9224806427955627,1e-04
0.000156238631461747,1.0,0.4726333022117615,0.9224806427955627,1e-04
0.00017531870980747044,1.0,0.4744599759578705,0.9224806427955627,1e-04
0.00024724460672587156,1.0,0.4785011112689972,0.9147287011146545,1e-04
0.0002690570254344493,1.0,0.4819051921367645,0.9147287011146545,1e-04
0.0001995631610043347,1.0,0.4653294086456299,0.9147287011146545,1e-04
0.00012793851783499122,1.0,0.4616183340549469,0.9147287011146545,1e-04
0.00019346816407050937,1.0,0.46233639121055603,0.9147287011146545,1e-04
0.00013401222531683743,1.0,0.464531809091568,0.9147287011146545,1e-04
0.00011215912672923878,1.0,0.46513453125953674,0.9147287011146545,1e-04
0.0001189024478662759,1.0,0.4681169092655182,0.9147287011146545,1e-04
0.00010236568050459027,1.0,0.4708111584186554,0.9147287011146545,1e-04
0.00010591923637548462,1.0,0.4737136662006378,0.9147287011146545,1e-04
6.0644182667601854e-05,1.0,0.47399231791496277,0.9147287011146545,1e-04
8.969204645836726e-05,1.0,0.4743736684322357,0.9147287011146545,1e-04
7.05771817592904e-05,1.0,0.47304439544677734,0.9147287011146545,1e-04
6.65426705381833e-05,1.0,0.46972134709358215,0.9147287011146545,1e-04
5.44184040336404e-05,1.0,0.46689751744270325,0.9147287011146545,1e-04
6.0175319958943874e-05,1.0,0.464788556098938,0.9147287011146545,1e-04
9.019338176585734e-05,1.0,0.46397820115089417,0.9147287011146545,1e-04
0.000307126174448058,1.0,0.46312183141708374,0.9147287011146545,1e-04
5.169087307876907e-05,1.0,0.4662436544895172,0.9147287011146545,1e-04
0.00019555962353479117,1.0,0.4675280749797821,0.9147287011146545,1e-04
5.323041114024818e-05,1.0,0.4754984974861145,0.9069767594337463,1e-04
7.237729005282745e-05,1.0,0.47789567708969116,0.9069767594337463,1e-04
8.733422873774543e-05,1.0,0.47922489047050476,0.9069767594337463,1e-04
0.00011826180707430467,1.0,0.4791122376918793,0.9069767594337463,1e-04
5.2623905503423885e-05,1.0,0.47838887572288513,0.9069767594337463,1e-04
5.842977770953439e-05,1.0,0.4775867462158203,0.9069767594337463,1e-04
0.0002527229953557253,1.0,0.47584080696105957,0.9069767594337463,1e-04
5.956269524176605e-05,1.0,0.4807775914669037,0.9147287011146545,1e-04
9.50044923229143e-05,1.0,0.4816000163555145,0.9069767594337463,1e-04
4.936163531965576e-05,1.0,0.4788625240325928,0.9069767594337463,1e-04
9.442321606911719e-05,1.0,0.4751795828342438,0.9069767594337463,1e-04
5.835981937707402e-05,1.0,0.4735693037509918,0.9069767594337463,1e-04
3.9891387132229283e-05,1.0,0.46989092230796814,0.9147287011146545,1e-04
9.932133252732456e-05,1.0,0.4662507176399231,0.9147287011146545,1e-04
3.929695230908692e-05,1.0,0.46389105916023254,0.9224806427955627,1e-04
5.369180871639401e-05,1.0,0.46291086077690125,0.9224806427955627,1e-04
4.957188866683282e-05,1.0,0.4613277018070221,0.9224806427955627,1e-04
9.335280628874898e-05,1.0,0.4603777229785919,0.9224806427955627,1e-04
0.00013926088286098093,1.0,0.4560471773147583,0.9224806427955627,1e-04
3.56665113940835e-05,1.0,0.45423418283462524,0.9224806427955627,1e-04
0.00013299856800585985,1.0,0.45465028285980225,0.9224806427955627,1e-04
7.719821587670594e-05,1.0,0.4540119171142578,0.9224806427955627,1e-04
4.215190710965544e-05,1.0,0.45444679260253906,0.9224806427955627,1e-04
