loss,accuracy,val_loss,val_accuracy,lr
2.3948399757500738e-05,1.0,0.0387369804084301,0.95652174949646,1e-04
8.97326481208438e-06,1.0,0.038742877542972565,0.95652174949646,1e-04
0.001754028839059174,1.0,0.037463102489709854,0.95652174949646,1e-04
1.1655872185656335e-05,1.0,0.03562731668353081,0.95652174949646,1e-04
1.1441159585956484e-05,1.0,0.03412362188100815,0.95652174949646,1e-04
1.556190545670688e-05,1.0,0.03321556746959686,0.95652174949646,1e-04
1.629019243409857e-05,1.0,0.032545093446969986,0.95652174949646,1e-04
1.2036881344101857e-05,1.0,0.031597305089235306,0.95652174949646,1e-04
1.8814813302014954e-05,1.0,0.03129785507917404,0.95652174949646,1e-04
1.3479223525791895e-05,1.0,0.03108619898557663,1.0,1e-04
1.5248373529175296e-05,1.0,0.031473565846681595,0.95652174949646,1e-04
0.0003028773935511708,1.0,0.03182167187333107,0.95652174949646,1e-04
0.02617727220058441,0.9890109896659851,0.013950453139841557,1.0,1e-04
6.383848813129589e-05,1.0,0.002975170034915209,1.0,1e-04
4.3785526941064745e-05,1.0,0.0023581255227327347,1.0,1e-04
1.8081000234815292e-05,1.0,0.009089532308280468,1.0,1e-04
3.059799928450957e-05,1.0,0.0323503240942955,1.0,1e-04
8.17955587990582e-05,1.0,0.07491837441921234,0.95652174949646,1e-04
6.734030466759577e-05,1.0,0.12575338780879974,0.95652174949646,1e-04
0.00012986997899133712,1.0,0.1752733290195465,0.9130434989929199,1e-04
0.00013870645489078015,1.0,0.21747727692127228,0.9130434989929199,1e-04
0.0009616164024919271,1.0,0.245806023478508,0.9130434989929199,1e-04
0.0075186616741120815,1.0,0.2622149884700775,0.9130434989929199,1e-04
0.0012496645795181394,1.0,0.2748279273509979,0.8695651888847351,1e-04
0.00015892228111624718,1.0,0.2699434459209442,0.8695651888847351,1e-04
0.0029568762984126806,1.0,0.23678044974803925,0.8695651888847351,1e-04
0.00026924931444227695,1.0,0.18445909023284912,0.9130434989929199,1e-04
0.0001786359352990985,1.0,0.14540520310401917,0.9130434989929199,1e-04
0.004766529891639948,1.0,0.1055460274219513,0.95652174949646,1e-04
0.00016537825285922736,1.0,0.07101412117481232,0.95652174949646,1e-04
0.0007070801802910864,1.0,0.05011843144893646,0.95652174949646,1e-04
0.00023198622511699796,1.0,0.03795933350920677,1.0,1e-04
0.032823674380779266,0.9890109896659851,0.015624718740582466,1.0,1e-04
4.9472724640509114e-05,1.0,0.005214592907577753,1.0,1e-04
6.410587957361713e-05,1.0,0.0043776873499155045,1.0,1e-04
2.0901596144540235e-05,1.0,0.005346778780221939,1.0,1e-04
5.230208989814855e-05,1.0,0.007204309571534395,1.0,1e-04
0.0001523391401860863,1.0,0.009557020850479603,1.0,1e-04
0.0004443896468728781,1.0,0.012210777029395103,1.0,1e-04
0.009507500566542149,1.0,0.015607330948114395,1.0,1e-04
0.0014237365685403347,1.0,0.020080257207155228,1.0,1e-04
0.0008128599729388952,1.0,0.024578239768743515,1.0,1e-04
0.0011810117866843939,1.0,0.029215024784207344,1.0,1e-04
0.00048444539424963295,1.0,0.0322720967233181,1.0,1e-04
0.00013783165195491165,1.0,0.03548457846045494,1.0,1e-04
4.3991061829729006e-05,1.0,0.038041893392801285,1.0,1e-04
0.00048657588195055723,1.0,0.03898552060127258,1.0,1e-04
3.1561412470182404e-05,1.0,0.04010820388793945,1.0,1e-04
6.850738282082602e-05,1.0,0.04047447070479393,1.0,1e-04
0.0006911937962286174,1.0,0.03974941372871399,1.0,1e-04
0.00034864858025684953,1.0,0.03963864967226982,1.0,1e-04
4.47801903646905e-05,1.0,0.03908107057213783,1.0,1e-04
5.367970516090281e-05,1.0,0.037545837461948395,1.0,1e-04
0.0001440113555872813,1.0,0.0370173342525959,1.0,1e-04
2.8179874789202586e-05,1.0,0.03615307807922363,1.0,1e-04
3.401817593839951e-05,1.0,0.035164929926395416,1.0,1e-04
2.6119289032067172e-05,1.0,0.03414785861968994,1.0,1e-04
3.7245128623908386e-05,1.0,0.03330416977405548,1.0,1e-04
4.82315881527029e-05,1.0,0.032056428492069244,1.0,1e-04
6.14233358646743e-05,1.0,0.031063305214047432,1.0,1e-04
6.99051670380868e-05,1.0,0.02998337522149086,1.0,1e-04
3.059427399421111e-05,1.0,0.029378995299339294,1.0,1e-04
4.7969366278266534e-05,1.0,0.028439540416002274,1.0,1e-04
3.133752034045756e-05,1.0,0.02788318321108818,1.0,1e-04
3.14320859615691e-05,1.0,0.02726532332599163,1.0,1e-04
3.7825411709491163e-05,1.0,0.02663792297244072,1.0,1e-04
4.0249731682706624e-05,1.0,0.026267502456903458,1.0,1e-04
6.034832040313631e-05,1.0,0.02535911463201046,1.0,1e-04
5.4759391787229106e-05,1.0,0.024478543549776077,1.0,1e-04
3.559257311280817e-05,1.0,0.024077076464891434,1.0,1e-04
0.0002016708895098418,1.0,0.02401695027947426,1.0,1e-04
7.011195702943951e-05,1.0,0.023263704031705856,1.0,1e-04
4.968352732248604e-05,1.0,0.022487472742795944,1.0,1e-04
3.031182313861791e-05,1.0,0.0219950620085001,1.0,1e-04
7.903303776402026e-05,1.0,0.021358313038945198,1.0,1e-04
8.650340896565467e-05,1.0,0.021207978948950768,1.0,1e-04
2.6385074306745082e-05,1.0,0.0209092628210783,1.0,1e-04
2.305932684976142e-05,1.0,0.02060593292117119,1.0,1e-04
0.0004508935089688748,1.0,0.01963483728468418,1.0,1e-04
3.186809044564143e-05,1.0,0.01893961802124977,1.0,1e-04
3.189110066159628e-05,1.0,0.018503645434975624,1.0,1e-04
6.252817547647282e-05,1.0,0.017840469256043434,1.0,1e-04
9.345811122329906e-05,1.0,0.01750580035150051,1.0,1e-04
0.000189118945854716,1.0,0.016699466854333878,1.0,1e-04
2.6956884539686143e-05,1.0,0.01633608341217041,1.0,1e-04
3.8376718293875456e-05,1.0,0.015858996659517288,1.0,1e-04
2.547597796365153e-05,1.0,0.01560294721275568,1.0,1e-04
2.4093191314022988e-05,1.0,0.015248269774019718,1.0,1e-04
4.5456381485564634e-05,1.0,0.014887810684740543,1.0,1e-04
6.151964043965563e-05,1.0,0.014947681687772274,1.0,1e-04
7.551444286946207e-05,1.0,0.01485337782651186,1.0,1e-04
3.2776122679933906e-05,1.0,0.014700569212436676,1.0,1e-04
3.6207144148647785e-05,1.0,0.0144395362585783,1.0,1e-04
2.6003355742432177e-05,1.0,0.014265365898609161,1.0,1e-04
8.665710629429668e-05,1.0,0.013907711021602154,1.0,1e-04
9.935026173479855e-05,1.0,0.013683673925697803,1.0,1e-04
3.485162233118899e-05,1.0,0.013547086156904697,1.0,1e-04
2.5021030523930676e-05,1.0,0.013392851687967777,1.0,1e-04
7.270782953128219e-05,1.0,0.013163811527192593,1.0,1e-04
2.3058293663780205e-05,1.0,0.012998845428228378,1.0,1e-04
2.607450369396247e-05,1.0,0.012912136502563953,1.0,1e-04
2.3068148948368616e-05,1.0,0.012838728725910187,1.0,1e-04
5.854912888025865e-05,1.0,0.012567188590765,1.0,1e-04
2.7879794288310222e-05,1.0,0.01247152779251337,1.0,1e-04
9.574869909556583e-05,1.0,0.01207305770367384,1.0,1e-04
4.156447175773792e-05,1.0,0.012018836103379726,1.0,1e-04
5.0457794714020565e-05,1.0,0.01176811009645462,1.0,1e-04
3.688015931402333e-05,1.0,0.011823898181319237,1.0,1e-04
4.0334827644983307e-05,1.0,0.011626257561147213,1.0,1e-04
2.3913442419143394e-05,1.0,0.011516153812408447,1.0,1e-04
6.61066806060262e-05,1.0,0.01132269948720932,1.0,1e-04
0.00013136665802448988,1.0,0.011361277662217617,1.0,1e-04
2.673281414899975e-05,1.0,0.011201783083379269,1.0,1e-04
5.324025187292136e-05,1.0,0.01113149430602789,1.0,1e-04
3.930165257770568e-05,1.0,0.010937792249023914,1.0,1e-04
2.8293366995058022e-05,1.0,0.010819756425917149,1.0,1e-04
2.9383216315181926e-05,1.0,0.010681807063519955,1.0,1e-04
0.0003690672165248543,1.0,0.010469010099768639,1.0,1e-04
3.9568938518641517e-05,1.0,0.010180830024182796,1.0,1e-04
2.3445612896466628e-05,1.0,0.009961099363863468,1.0,1e-04
2.5254697902710177e-05,1.0,0.009757652878761292,1.0,1e-04
2.455917638144456e-05,1.0,0.009662793017923832,1.0,1e-04
3.493337135296315e-05,1.0,0.009634377434849739,1.0,1e-04
5.461846012622118e-05,1.0,0.009586463682353497,1.0,1e-04
0.00026079584495164454,1.0,0.009579976089298725,1.0,1e-04
2.9233089662739076e-05,1.0,0.00938449241220951,1.0,1e-04
2.550646422605496e-05,1.0,0.009238910861313343,1.0,1e-04
3.4406199119985104e-05,1.0,0.00918243546038866,1.0,1e-04
4.8913909267866984e-05,1.0,0.009329047054052353,1.0,1e-04
6.725234561599791e-05,1.0,0.009122778661549091,1.0,1e-04
2.3272606995305978e-05,1.0,0.00902777910232544,1.0,1e-04
3.390220081200823e-05,1.0,0.009007570333778858,1.0,1e-04
2.4214732547989115e-05,1.0,0.008958011865615845,1.0,1e-04
2.588304050732404e-05,1.0,0.008913077414035797,1.0,1e-04
2.0995967133785598e-05,1.0,0.008920222520828247,1.0,1e-04
3.0042936487006955e-05,1.0,0.008952094241976738,1.0,1e-04
0.0001052767111104913,1.0,0.00876709446310997,1.0,1e-04
0.0015884411986917257,1.0,0.008442609570920467,1.0,1e-04
0.00013405221397988498,1.0,0.0077080209739506245,1.0,1e-04
1.80162642209325e-05,1.0,0.007037830073386431,1.0,1e-04
0.00012373397476039827,1.0,0.006647908128798008,1.0,1e-04
1.8963428374263458e-05,1.0,0.0063101318664848804,1.0,1e-04
1.797068034647964e-05,1.0,0.00603353139013052,1.0,1e-04
2.36141677305568e-05,1.0,0.005802223924547434,1.0,1e-04
3.798201214522123e-05,1.0,0.005716358777135611,1.0,1e-04
1.9531669749994762e-05,1.0,0.005607971455901861,1.0,1e-04
1.9186141798854806e-05,1.0,0.005540096666663885,1.0,1e-04
0.0009792456403374672,1.0,0.005447533447295427,1.0,1e-04
2.2253885617828928e-05,1.0,0.005055485758930445,1.0,1e-04
1.5322146282414906e-05,1.0,0.004801467526704073,1.0,1e-04
2.4260891223093495e-05,1.0,0.004623308312147856,1.0,1e-04
2.8639547963393852e-05,1.0,0.004446652717888355,1.0,1e-04
2.346316796320025e-05,1.0,0.004374493844807148,1.0,1e-04
0.00011166293552378193,1.0,0.004347666632384062,1.0,1e-04
6.820504495408386e-05,1.0,0.004307149443775415,1.0,1e-04
2.7404501452110708e-05,1.0,0.004270265810191631,1.0,1e-04
4.5859695092076436e-05,1.0,0.004256538115441799,1.0,1e-04
1.7038062651408836e-05,1.0,0.00419550109654665,1.0,1e-04
1.5508177966694348e-05,1.0,0.004157716874033213,1.0,1e-04
5.833193063153885e-05,1.0,0.004223136231303215,1.0,1e-04
1.6592570318607613e-05,1.0,0.0042252494022250175,1.0,1e-04
2.484289689164143e-05,1.0,0.004198433365672827,1.0,1e-04
2.153716195607558e-05,1.0,0.004171041771769524,1.0,1e-04
2.4469456548104063e-05,1.0,0.004214099608361721,1.0,1e-04
3.0835199140710756e-05,1.0,0.004169925581663847,1.0,1e-04
3.410522185731679e-05,1.0,0.004227090626955032,1.0,1e-04
5.930830957368016e-05,1.0,0.0043034241534769535,1.0,1e-04
2.3198314011096954e-05,1.0,0.004274393897503614,1.0,1e-04
2.5140176148852333e-05,1.0,0.004269752185791731,1.0,1e-04
5.545781459659338e-05,1.0,0.004253167659044266,1.0,1e-04
1.5088923646544572e-05,1.0,0.00425363052636385,1.0,1e-04
1.4516273949993774e-05,1.0,0.004309211857616901,1.0,1e-04
1.7047168512362987e-05,1.0,0.004305016715079546,1.0,1e-04
1.460440307710087e-05,1.0,0.0043236203491687775,1.0,1e-04
2.169653816963546e-05,1.0,0.00435704505071044,1.0,1e-04
1.542966128909029e-05,1.0,0.0043630036525428295,1.0,1e-04
1.7915777789312415e-05,1.0,0.004378456622362137,1.0,1e-04
1.573732151882723e-05,1.0,0.004406383726745844,1.0,1e-04
0.00021509977523237467,1.0,0.004339312668889761,1.0,1e-04
2.2623327822657302e-05,1.0,0.0043564592488110065,1.0,1e-04
1.5773701306898147e-05,1.0,0.0043890755623579025,1.0,1e-04
1.9245093426434323e-05,1.0,0.00444423034787178,1.0,1e-04
1.8707482013269328e-05,1.0,0.004487533122301102,1.0,1e-04
3.673955507110804e-05,1.0,0.004502248018980026,1.0,1e-04
2.1680951249436475e-05,1.0,0.004503585863858461,1.0,1e-04
1.996805440285243e-05,1.0,0.004489903338253498,1.0,1e-04
1.547928695799783e-05,1.0,0.004497343208640814,1.0,1e-04
0.0002688001550268382,1.0,0.0046339682303369045,1.0,1e-04
1.456894551665755e-05,1.0,0.004739598836749792,1.0,1e-04
2.341722029086668e-05,1.0,0.0048290155827999115,1.0,1e-04
0.003182823769748211,1.0,0.004641647916287184,1.0,1e-04
2.25874682655558e-05,1.0,0.004094719421118498,1.0,1e-04
8.022108522709459e-05,1.0,0.0038069661241024733,1.0,1e-04
0.00033605171483941376,1.0,0.0036636691074818373,1.0,1e-04
7.706475298618898e-05,1.0,0.003511333605274558,1.0,1e-04
2.0977990061510354e-05,1.0,0.003390721045434475,1.0,1e-04
3.1808976928004995e-05,1.0,0.0033506022300571203,1.0,1e-04
3.3622007322264835e-05,1.0,0.00329171447083354,1.0,1e-04
2.1646776076522656e-05,1.0,0.003280501114204526,1.0,1e-04
1.4892533727106638e-05,1.0,0.0032643014565110207,1.0,1e-04
2.977400436066091e-05,1.0,0.0032781646586954594,1.0,1e-04
1.754314871504903e-05,1.0,0.003248655004426837,1.0,1e-04
1.4343670045491308e-05,1.0,0.0032665515318512917,1.0,1e-04
1.6659321772749536e-05,1.0,0.0032398325856775045,1.0,1e-04
1.969211734831333e-05,1.0,0.0032621012069284916,1.0,1e-04
1.9637891455204226e-05,1.0,0.0032451110891997814,1.0,1e-04
1.508269451733213e-05,1.0,0.0032631156500428915,1.0,1e-04
1.7862023014458828e-05,1.0,0.0032786105293780565,1.0,1e-04
2.043476706603542e-05,1.0,0.0033026293385773897,1.0,1e-04
0.000305364461382851,1.0,0.003356743138283491,1.0,1e-04
1.5216621250147e-05,1.0,0.0033906286116689444,1.0,1e-04
1.2523058103397489e-05,1.0,0.003400129498913884,1.0,1e-04
1.739142317092046e-05,1.0,0.0033899247646331787,1.0,1e-04
1.5362749763880856e-05,1.0,0.003379277652129531,1.0,1e-04
2.8926162485731766e-05,1.0,0.0034010102972388268,1.0,1e-04
1.9089196939603426e-05,1.0,0.00341814081184566,1.0,1e-04
1.447445265512215e-05,1.0,0.003425571834668517,1.0,1e-04
1.403326041327091e-05,1.0,0.0034277308732271194,1.0,1e-04
1.5802808775333688e-05,1.0,0.0034297306556254625,1.0,1e-04
1.2080369742761832e-05,1.0,0.0034467040095478296,1.0,1e-04
3.651563747553155e-05,1.0,0.003540706355124712,1.0,1e-04
9.782050619833171e-05,1.0,0.003574840957298875,1.0,1e-04
1.4174634088703897e-05,1.0,0.0035716851707547903,1.0,1e-04
1.559188967803493e-05,1.0,0.0035734425764530897,1.0,1e-04
1.1479075510578696e-05,1.0,0.003588171675801277,1.0,1e-04
1.7086294974433258e-05,1.0,0.003586978418752551,1.0,1e-04
1.6072061043814756e-05,1.0,0.003626152640208602,1.0,1e-04
1.2428789887053426e-05,1.0,0.0036283640656620264,1.0,1e-04
1.1882542821695097e-05,1.0,0.003652968443930149,1.0,1e-04
2.3503718693973497e-05,1.0,0.0036914830561727285,1.0,1e-04
4.3052310502389446e-05,1.0,0.0037333352956920862,1.0,1e-04
1.3030043191974983e-05,1.0,0.0037850886583328247,1.0,1e-04
1.2985320609004702e-05,1.0,0.0038087174762040377,1.0,1e-04
1.2056707419105805e-05,1.0,0.0038257020059973,1.0,1e-04
2.4826513254083693e-05,1.0,0.0038825632072985172,1.0,1e-04
2.210521233791951e-05,1.0,0.003874344052746892,1.0,1e-04
2.1105464838910848e-05,1.0,0.003891302738338709,1.0,1e-04
1.2279416296223644e-05,1.0,0.00392055232077837,1.0,1e-04
5.957509347354062e-05,1.0,0.00390936154872179,1.0,1e-04
1.8832120986189693e-05,1.0,0.003914892207831144,1.0,1e-04
4.4873886508867145e-05,1.0,0.003909209277480841,1.0,1e-04
1.5000766325101722e-05,1.0,0.0039623030461370945,1.0,1e-04
2.2711388737661764e-05,1.0,0.0039815534837543964,1.0,1e-04
3.959762034355663e-05,1.0,0.0040369899943470955,1.0,1e-04
1.7427917555323802e-05,1.0,0.0040921540930867195,1.0,1e-04
1.268413780053379e-05,1.0,0.004141460172832012,1.0,1e-04
1.1913977687072475e-05,1.0,0.004151713568717241,1.0,1e-04
1.2897706255898811e-05,1.0,0.004155953414738178,1.0,1e-04
9.306001629738603e-06,1.0,0.004185857251286507,1.0,1e-04
7.7292432251852e-05,1.0,0.004198161419481039,1.0,1e-04
1.0969529284921009e-05,1.0,0.004215583670884371,1.0,1e-04
7.360795279964805e-05,1.0,0.0042424933053553104,1.0,1e-04
1.2361843801045325e-05,1.0,0.004223128780722618,1.0,1e-04
9.69510292634368e-05,1.0,0.004312475211918354,1.0,1e-04
2.1485833713086322e-05,1.0,0.004362071864306927,1.0,1e-04
0.00013018838944844902,1.0,0.00429032277315855,1.0,1e-04
1.6406633221777156e-05,1.0,0.004273218102753162,1.0,1e-04
3.080809983657673e-05,1.0,0.004328942392021418,1.0,1e-04
1.3548688912123907e-05,1.0,0.004348968621343374,1.0,1e-04
2.0302793927839957e-05,1.0,0.004334084689617157,1.0,1e-04
1.0779539479699451e-05,1.0,0.004393759649246931,1.0,1e-04
1.439723746443633e-05,1.0,0.004379321821033955,1.0,1e-04
1.5422958313138224e-05,1.0,0.004366962239146233,1.0,1e-04
1.2969695490028244e-05,1.0,0.004398718010634184,1.0,1e-04
2.8773096346412785e-05,1.0,0.004341840744018555,1.0,1e-04
3.774840661208145e-05,1.0,0.004302134737372398,1.0,1e-04
4.946581248077564e-05,1.0,0.004435811657458544,1.0,1e-04
1.4252063010644633e-05,1.0,0.0044516343623399734,1.0,1e-04
0.00013753489474765956,1.0,0.0044153775088489056,1.0,1e-04
1.8365115465712734e-05,1.0,0.00446885684505105,1.0,1e-04
1.2867488294432405e-05,1.0,0.0044726417399942875,1.0,1e-04
1.603609234734904e-05,1.0,0.0045213946141302586,1.0,1e-04
0.0001861015916801989,1.0,0.004546693991869688,1.0,1e-04
1.0778308933367953e-05,1.0,0.004580146633088589,1.0,1e-04
1.9667260858113877e-05,1.0,0.004657711833715439,1.0,1e-04
1.7032460164045915e-05,1.0,0.004702707286924124,1.0,1e-04
1.3508073607226834e-05,1.0,0.004728485364466906,1.0,1e-04
9.911515371641144e-05,1.0,0.004802635870873928,1.0,1e-04
1.3192322512622923e-05,1.0,0.004856692161411047,1.0,1e-04
2.9507928047678433e-05,1.0,0.0049041821621358395,1.0,1e-04
1.1075570910179522e-05,1.0,0.00488838879391551,1.0,1e-04
3.758015373023227e-05,1.0,0.0049704196862876415,1.0,1e-04
1.4105179616308305e-05,1.0,0.004944020416587591,1.0,1e-04
1.1110954801551998e-05,1.0,0.0049775890074670315,1.0,1e-04
3.960892354371026e-05,1.0,0.0050893621519207954,1.0,1e-04
1.8804701539920643e-05,1.0,0.005038198083639145,1.0,1e-04
1.0415461474622134e-05,1.0,0.00503332307562232,1.0,1e-04
1.243266524397768e-05,1.0,0.005015413276851177,1.0,1e-04
1.588931627338752e-05,1.0,0.004990226589143276,1.0,1e-04
2.6233847165713087e-05,1.0,0.00503783393651247,1.0,1e-04
3.694097540574148e-05,1.0,0.005105314776301384,1.0,1e-04
3.1350522476714104e-05,1.0,0.005156296771019697,1.0,1e-04
1.2598944522324018e-05,1.0,0.005125339142978191,1.0,1e-04
4.109069413971156e-05,1.0,0.005226807668805122,1.0,1e-04
4.69281840196345e-05,1.0,0.005152933299541473,1.0,1e-04
1.879105911939405e-05,1.0,0.005189918447285891,1.0,1e-04
2.450023384881206e-05,1.0,0.005285408813506365,1.0,1e-04
1.1970253581239376e-05,1.0,0.0052805691957473755,1.0,1e-04
6.009323988109827e-05,1.0,0.0053300755098462105,1.0,1e-04
1.3226444025349338e-05,1.0,0.005262954160571098,1.0,1e-04
0.0001256534014828503,1.0,0.005182326305657625,1.0,1e-04
1.077037177310558e-05,1.0,0.005198555067181587,1.0,1e-04
1.3278789992909878e-05,1.0,0.005155919585376978,1.0,1e-04
2.1524729163502343e-05,1.0,0.00526586314663291,1.0,1e-04
2.0898893126286566e-05,1.0,0.005216901656240225,1.0,1e-04
2.381102785875555e-05,1.0,0.0051788329146802425,1.0,1e-04
1.581711148901377e-05,1.0,0.0051393513567745686,1.0,1e-04
1.453476488677552e-05,1.0,0.005254620686173439,1.0,1e-04
1.1006171007466037e-05,1.0,0.0053198328241705894,1.0,1e-04
1.1692528460116591e-05,1.0,0.005296963732689619,1.0,1e-04
1.515181520517217e-05,1.0,0.005278235767036676,1.0,1e-04
1.7370775822200812e-05,1.0,0.005381315480917692,1.0,1e-04
1.6351777958334424e-05,1.0,0.005409453995525837,1.0,1e-04
2.654325908224564e-05,1.0,0.005463969893753529,1.0,1e-04
1.0233356078970246e-05,1.0,0.005455551669001579,1.0,1e-04
1.028703718475299e-05,1.0,0.005432676989585161,1.0,1e-04
2.2768856069887988e-05,1.0,0.005444766487926245,1.0,1e-04
9.936985588865355e-05,1.0,0.005378886125981808,1.0,1e-04
1.0156085409107618e-05,1.0,0.0054185292683541775,1.0,1e-04
2.3517015506513417e-05,1.0,0.005378995090723038,1.0,1e-04
1.2268873433640692e-05,1.0,0.005356573034077883,1.0,1e-04
1.0936772014247254e-05,1.0,0.00533908000215888,1.0,1e-04
1.9740326024475507e-05,1.0,0.00538391200825572,1.0,1e-04
2.00225185835734e-05,1.0,0.005348668899387121,1.0,1e-04
9.801104170037434e-06,1.0,0.005381506867706776,1.0,1e-04
1.2262388736417051e-05,1.0,0.005388680845499039,1.0,1e-04
0.0002039997052634135,1.0,0.005311344284564257,1.0,1e-04
1.2224422789586242e-05,1.0,0.005312837660312653,1.0,1e-04
1.2004306881863158e-05,1.0,0.0053379591554403305,1.0,1e-04
1.2051407793478575e-05,1.0,0.005389734636992216,1.0,1e-04
2.2567766791325994e-05,1.0,0.005470921751111746,1.0,1e-04
1.9015054931514896e-05,1.0,0.0055474345572292805,1.0,1e-04
1.12328934847028e-05,1.0,0.005570041015744209,1.0,1e-04
2.02366918529151e-05,1.0,0.005605574697256088,1.0,1e-04
1.295378115173662e-05,1.0,0.0055838460102677345,1.0,1e-04
3.3908563636941835e-05,1.0,0.005599982105195522,1.0,1e-04
1.2788874300895259e-05,1.0,0.005589868873357773,1.0,1e-04
2.050001967290882e-05,1.0,0.005514782387763262,1.0,1e-04
1.3186951036914252e-05,1.0,0.0055371737107634544,1.0,1e-04
1.0072310942632612e-05,1.0,0.005544102285057306,1.0,1e-04
1.9905100998585112e-05,1.0,0.005518276244401932,1.0,1e-04
1.4077872037887573e-05,1.0,0.0055250925943255424,1.0,1e-04
4.8940451961243525e-05,1.0,0.005606459453701973,1.0,1e-04
1.0292303159076255e-05,1.0,0.005611517932265997,1.0,1e-04
5.2747254812857136e-05,1.0,0.00566905690357089,1.0,1e-04
1.0125945664185565e-05,1.0,0.005682176910340786,1.0,1e-04
8.281986811198294e-05,1.0,0.005624666810035706,1.0,1e-04
3.283936530351639e-05,1.0,0.005692170932888985,1.0,1e-04
2.2322738004731946e-05,1.0,0.005664085038006306,1.0,1e-04
1.2707707355730236e-05,1.0,0.005651640705764294,1.0,1e-04
1.0497993571334518e-05,1.0,0.0056466092355549335,1.0,1e-04
2.5600045773899183e-05,1.0,0.005691750440746546,1.0,1e-04
1.8701217413763516e-05,1.0,0.005736280232667923,1.0,1e-04
1.314242217631545e-05,1.0,0.0056948428973555565,1.0,1e-04
9.825990673562046e-06,1.0,0.0056871892884373665,1.0,1e-04
3.2491618185304105e-05,1.0,0.0056084576062858105,1.0,1e-04
1.005389367492171e-05,1.0,0.005594911985099316,1.0,1e-04
1.0934110832749866e-05,1.0,0.005563176237046719,1.0,1e-04
1.9890427211066708e-05,1.0,0.005514864809811115,1.0,1e-04
4.9103768105851486e-05,1.0,0.005587854888290167,1.0,1e-04
1.282169614569284e-05,1.0,0.005563247948884964,1.0,1e-04
1.467900256102439e-05,1.0,0.005530628841370344,1.0,1e-04
3.530067260726355e-05,1.0,0.005459900945425034,1.0,1e-04
0.0003592361754272133,1.0,0.005548365879803896,1.0,1e-04
1.3899540135753341e-05,1.0,0.005463810637593269,1.0,1e-04
1.0914513040916063e-05,1.0,0.005401080008596182,1.0,1e-04
8.831765626382548e-06,1.0,0.00541943684220314,1.0,1e-04
1.574133239046205e-05,1.0,0.00536580104380846,1.0,1e-04
1.4331621969176922e-05,1.0,0.005358944181352854,1.0,1e-04
1.533258728159126e-05,1.0,0.005319651681929827,1.0,1e-04
1.1743603863578755e-05,1.0,0.0053465948440134525,1.0,1e-04
5.390963633544743e-05,1.0,0.005418655462563038,1.0,1e-04
1.5032896953925956e-05,1.0,0.005463729612529278,1.0,1e-04
9.83776044449769e-06,1.0,0.0054449825547635555,1.0,1e-04
1.6460302504128776e-05,1.0,0.005483247805386782,1.0,1e-04
2.484700053173583e-05,1.0,0.00542815774679184,1.0,1e-04
2.0526975276879966e-05,1.0,0.005532524082809687,1.0,1e-04
4.6333287173183635e-05,1.0,0.005604341626167297,1.0,1e-04
1.3248654795461334e-05,1.0,0.005698428023606539,1.0,1e-04
8.740068551560398e-06,1.0,0.0056887357495725155,1.0,1e-04
1.2259602954145521e-05,1.0,0.005679854657500982,1.0,1e-04
2.2085299860918894e-05,1.0,0.005767992231994867,1.0,1e-04
1.0081417713081464e-05,1.0,0.005708156153559685,1.0,1e-04
6.56765914754942e-05,1.0,0.0056867594830691814,1.0,1e-04
1.1235347301408183e-05,1.0,0.0057039265520870686,1.0,1e-04
7.88232428021729e-05,1.0,0.005793452262878418,1.0,1e-04
1.0597510481602512e-05,1.0,0.005828577093780041,1.0,1e-04
1.403949863743037e-05,1.0,0.0058063301257789135,1.0,1e-04
1.0011962331191171e-05,1.0,0.00580247025936842,1.0,1e-04
1.892307227535639e-05,1.0,0.005772464908659458,1.0,1e-04
1.711486947897356e-05,1.0,0.005842217244207859,1.0,1e-04
1.8567392544355243e-05,1.0,0.005889431107789278,1.0,1e-04
1.4745758562639821e-05,1.0,0.005847143009305,1.0,1e-04
9.456585758016445e-06,1.0,0.005854960530996323,1.0,1e-04
2.1627995010931045e-05,1.0,0.005866082385182381,1.0,1e-04
1.287785289605381e-05,1.0,0.005897745955735445,1.0,1e-04
1.1898225238837767e-05,1.0,0.005875763017684221,1.0,1e-04
1.2619921108125709e-05,1.0,0.005834635347127914,1.0,1e-04
6.750089960405603e-05,1.0,0.005911463405936956,1.0,1e-04
1.0439031939313281e-05,1.0,0.005907110404223204,1.0,1e-04
1.1058496056648437e-05,1.0,0.0058737630024552345,1.0,1e-04
1.6326939658029005e-05,1.0,0.00588530907407403,1.0,1e-04
1.9553348465706222e-05,1.0,0.005930236075073481,1.0,1e-04
1.1441048627602868e-05,1.0,0.005957035347819328,1.0,1e-04
4.6053897676756606e-05,1.0,0.005893845111131668,1.0,1e-04
2.6081683245138265e-05,1.0,0.005891855806112289,1.0,1e-04
0.00010964254761347547,1.0,0.006007441319525242,1.0,1e-04
1.9566861737985164e-05,1.0,0.005896745249629021,1.0,1e-04
2.613231299619656e-05,1.0,0.005955479573458433,1.0,1e-04
1.6613075786153786e-05,1.0,0.005965415388345718,1.0,1e-04
3.897629358107224e-05,1.0,0.005917687900364399,1.0,1e-04
1.3150447557563893e-05,1.0,0.005817183293402195,1.0,1e-04
1.2822893950215075e-05,1.0,0.005735212471336126,1.0,1e-04
