loss,accuracy,val_loss,val_accuracy,lr
8.12540456536226e-05,1.0,0.009568985551595688,1.0,1e-04
0.0001595985231688246,1.0,0.009818085469305515,1.0,1e-04
0.0003261607780586928,1.0,0.0097302021458745,1.0,1e-04
8.717889431864023e-05,1.0,0.00970045942813158,1.0,1e-04
0.00030490351491607726,1.0,0.009672940708696842,1.0,1e-04
0.0002219887828687206,1.0,0.009757249616086483,1.0,1e-04
0.0008250997052527964,1.0,0.009826135821640491,1.0,1e-04
0.00017918228695634753,1.0,0.009858323261141777,1.0,1e-04
0.00021341278625186533,1.0,0.010076579637825489,1.0,1e-04
0.000216351225390099,1.0,0.010078161023557186,1.0,1e-04
0.0002856706560123712,1.0,0.01020540576428175,1.0,1e-04
0.0001784730702638626,1.0,0.010371454991400242,1.0,1e-04
0.00011639246076811105,1.0,0.010465051978826523,1.0,1e-04
7.93711660662666e-05,1.0,0.010563072748482227,1.0,1e-04
0.00020362694340292364,1.0,0.0105235381051898,1.0,1e-04
0.00014098694373387843,1.0,0.010571497492492199,1.0,1e-04
0.0002632481628097594,1.0,0.010638562962412834,1.0,1e-04
0.000277335086138919,1.0,0.010576275177299976,1.0,1e-04
9.349136234959587e-05,1.0,0.01066499575972557,1.0,1e-04
8.079331746557727e-05,1.0,0.010772375389933586,1.0,1e-04
0.00022193715267349035,1.0,0.010737108066678047,1.0,1e-04
9.628090629121289e-05,1.0,0.010913967154920101,1.0,1e-04
8.083874126896262e-05,1.0,0.010971082374453545,1.0,1e-04
0.00015724700642749667,1.0,0.011081194505095482,1.0,1e-04
0.0011889018351212144,1.0,0.011365648359060287,1.0,1e-04
0.0009317501098848879,1.0,0.011664061807096004,1.0,1e-04
0.0005804583779536188,1.0,0.011903941631317139,1.0,1e-04
0.00011809608986368403,1.0,0.011988223530352116,1.0,1e-04
7.572364120278507e-05,1.0,0.01221421267837286,1.0,1e-04
0.00011592471128096804,1.0,0.01229338813573122,1.0,1e-04
0.0020696530118584633,1.0,0.012694103643298149,1.0,1e-04
7.377524889307097e-05,1.0,0.012685519643127918,1.0,1e-04
8.249426900874823e-05,1.0,0.012746724300086498,1.0,1e-04
0.00010133695468539372,1.0,0.012714565731585026,1.0,1e-04
8.317005995195359e-05,1.0,0.012699197046458721,1.0,1e-04
8.228437218349427e-05,1.0,0.012735983356833458,1.0,1e-04
0.0002502887509763241,1.0,0.012779196724295616,1.0,1e-04
0.00012569203681778163,1.0,0.012597909197211266,1.0,1e-04
8.000017260201275e-05,1.0,0.012596514075994492,1.0,1e-04
8.789425191935152e-05,1.0,0.012544292025268078,1.0,1e-04
6.807992758695036e-05,1.0,0.012462069280445576,1.0,1e-04
0.0001751007657730952,1.0,0.012661470100283623,1.0,1e-04
0.0001598294184077531,1.0,0.012584604322910309,1.0,1e-04
0.0003625033423304558,1.0,0.012668789364397526,1.0,1e-04
0.0004207123420201242,1.0,0.012636138126254082,1.0,1e-04
0.0005441095563583076,1.0,0.012396659702062607,1.0,1e-04
0.00010809967352543026,1.0,0.011698953807353973,1.0,1e-04
0.0001740238512866199,1.0,0.011123454198241234,1.0,1e-04
0.00011798117338912562,1.0,0.010569596663117409,1.0,1e-04
0.00018350910977460444,1.0,0.010375604964792728,1.0,1e-04
9.69729881035164e-05,1.0,0.010143718682229519,1.0,1e-04
7.33651322661899e-05,1.0,0.009937422350049019,1.0,1e-04
0.0002743486547842622,1.0,0.009725610725581646,1.0,1e-04
0.0001037334295688197,1.0,0.009892013855278492,1.0,1e-04
6.97350551490672e-05,1.0,0.009997538290917873,1.0,1e-04
0.00028419445152394474,1.0,0.009977588430047035,1.0,1e-04
7.720955909462646e-05,1.0,0.010129803791642189,1.0,1e-04
9.469377982895821e-05,1.0,0.010057449340820312,1.0,1e-04
0.00017791966092772782,1.0,0.010129985399544239,1.0,1e-04
0.0002445369609631598,1.0,0.01009069848805666,1.0,1e-04
7.284447929123417e-05,1.0,0.010060793720185757,1.0,1e-04
0.00023323330970015377,1.0,0.010093742050230503,1.0,1e-04
7.101299706846476e-05,1.0,0.010263203643262386,1.0,1e-04
0.0002941815182566643,1.0,0.010595514439046383,1.0,1e-04
0.0002794489555526525,1.0,0.010786172933876514,1.0,1e-04
7.293203816516325e-05,1.0,0.010804320685565472,1.0,1e-04
6.774745997972786e-05,1.0,0.010732435621321201,1.0,1e-04
7.66194352763705e-05,1.0,0.010647411458194256,1.0,1e-04
6.745754217263311e-05,1.0,0.010588259436190128,1.0,1e-04
7.934094901429489e-05,1.0,0.01061376091092825,1.0,1e-04
8.150871872203425e-05,1.0,0.010524836368858814,1.0,1e-04
0.00010901855421252549,1.0,0.010663031600415707,1.0,1e-04
0.00017304994980804622,1.0,0.01068159006536007,1.0,1e-04
0.00011251418618485332,1.0,0.010636657476425171,1.0,1e-04
0.00013076973846182227,1.0,0.010609463788568974,1.0,1e-04
7.349991938099265e-05,1.0,0.010644587688148022,1.0,1e-04
7.732468657195568e-05,1.0,0.01068616472184658,1.0,1e-04
9.991449769586325e-05,1.0,0.01062585599720478,1.0,1e-04
0.0003578063624445349,1.0,0.010845581069588661,1.0,1e-04
0.00021093529358040541,1.0,0.010885894298553467,1.0,1e-04
6.456123810494319e-05,1.0,0.0108093973249197,1.0,1e-04
6.863418821012601e-05,1.0,0.010756629519164562,1.0,1e-04
8.396076009375975e-05,1.0,0.010650488547980785,1.0,1e-04
0.00011002255632774904,1.0,0.010695241391658783,1.0,1e-04
7.894513692008331e-05,1.0,0.01068973820656538,1.0,1e-04
8.16915780887939e-05,1.0,0.010895784944295883,1.0,1e-04
9.614055306883529e-05,1.0,0.01083365362137556,1.0,1e-04
0.00021479315182659775,1.0,0.010889400728046894,1.0,1e-04
0.00030535919358953834,1.0,0.010680974461138248,1.0,1e-04
8.399193757213652e-05,1.0,0.010493074543774128,1.0,1e-04
9.533763659419492e-05,1.0,0.010320142842829227,1.0,1e-04
0.00033469038316980004,1.0,0.010141628794372082,1.0,1e-04
9.763509297044948e-05,1.0,0.010248159058392048,1.0,1e-04
0.0001221842976519838,1.0,0.010667622089385986,1.0,1e-04
0.00019597835489548743,1.0,0.010815572924911976,1.0,1e-04
0.000107074280094821,1.0,0.010898049920797348,1.0,1e-04
6.194177694851533e-05,1.0,0.0109722213819623,1.0,1e-04
0.00011875510972458869,1.0,0.010981305502355099,1.0,1e-04
0.0014678557636216283,1.0,0.012681093998253345,1.0,1e-04
0.00010969826689688489,1.0,0.017531154677271843,1.0,1e-04
6.919070438016206e-05,1.0,0.02269407920539379,1.0,1e-04
0.00026617886032909155,1.0,0.027750523760914803,1.0,1e-04
0.0024970865342766047,1.0,0.029000569134950638,1.0,1e-04
7.582130638184026e-05,1.0,0.0260598324239254,1.0,1e-04
8.396285556955263e-05,1.0,0.024077726528048515,1.0,1e-04
0.00021128958906047046,1.0,0.022168591618537903,1.0,1e-04
8.288317621918395e-05,1.0,0.020579969510436058,1.0,1e-04
6.737291550962254e-05,1.0,0.019404958933591843,1.0,1e-04
0.00017624015163164586,1.0,0.018556784838438034,1.0,1e-04
7.36860602046363e-05,1.0,0.017584655433893204,1.0,1e-04
0.0001971809397218749,1.0,0.017069455236196518,1.0,1e-04
0.00012919378059450537,1.0,0.016404325142502785,1.0,1e-04
7.430797268170863e-05,1.0,0.016101770102977753,1.0,1e-04
0.00025247244047932327,1.0,0.015725696459412575,1.0,1e-04
0.00018053576059173793,1.0,0.015009934082627296,1.0,1e-04
7.749387441435829e-05,1.0,0.014735400676727295,1.0,1e-04
0.00015423446893692017,1.0,0.014302309602499008,1.0,1e-04
7.06612117937766e-05,1.0,0.01428965013474226,1.0,1e-04
8.327438990818337e-05,1.0,0.014226211234927177,1.0,1e-04
0.00015927750791888684,1.0,0.014177994802594185,1.0,1e-04
7.334277324844152e-05,1.0,0.014013481326401234,1.0,1e-04
7.078557246131822e-05,1.0,0.01381765492260456,1.0,1e-04
0.00014622353774029762,1.0,0.013585681095719337,1.0,1e-04
9.512287215329707e-05,1.0,0.013522552326321602,1.0,1e-04
7.743509922875091e-05,1.0,0.013446364551782608,1.0,1e-04
9.981889888877049e-05,1.0,0.013301179744303226,1.0,1e-04
7.738187559880316e-05,1.0,0.01339650433510542,1.0,1e-04
0.00018077307322528213,1.0,0.013217954896390438,1.0,1e-04
7.149980956455693e-05,1.0,0.013273417018353939,1.0,1e-04
0.00015385090955533087,1.0,0.013561340980231762,1.0,1e-04
5.826436972711235e-05,1.0,0.013499999418854713,1.0,1e-04
0.0001531977904960513,1.0,0.013489334844052792,1.0,1e-04
8.375618199352175e-05,1.0,0.013598328456282616,1.0,1e-04
7.647240272490308e-05,1.0,0.013700653798878193,1.0,1e-04
6.365840818034485e-05,1.0,0.013854383490979671,1.0,1e-04
8.450179302599281e-05,1.0,0.01387915387749672,1.0,1e-04
8.964125299826264e-05,1.0,0.013723873533308506,1.0,1e-04
0.00033380818786099553,1.0,0.013640863820910454,1.0,1e-04
6.1028607888147235e-05,1.0,0.013808084651827812,1.0,1e-04
0.00014936972002033144,1.0,0.013841954059898853,1.0,1e-04
0.00010110998846357688,1.0,0.01350058801472187,1.0,1e-04
0.00027151222457177937,1.0,0.013342970982193947,1.0,1e-04
0.0002246707008453086,1.0,0.01296062022447586,1.0,1e-04
0.00011343810183461756,1.0,0.012499368749558926,1.0,1e-04
6.289610610110685e-05,1.0,0.012299157679080963,1.0,1e-04
0.00010070491407532245,1.0,0.012122221291065216,1.0,1e-04
0.00014651933452114463,1.0,0.012032708153128624,1.0,1e-04
0.00012077416613465175,1.0,0.012021131813526154,1.0,1e-04
0.00012708836584351957,1.0,0.01180819608271122,1.0,1e-04
0.00041719170985743403,1.0,0.011403718963265419,1.0,1e-04
6.81075471220538e-05,1.0,0.01095116138458252,1.0,1e-04
0.00032962174736894667,1.0,0.010612617246806622,1.0,1e-04
0.00011976798850810155,1.0,0.01031311322003603,1.0,1e-04
7.13174304109998e-05,1.0,0.010060897096991539,1.0,1e-04
0.00017406766710337251,1.0,0.00994405709207058,1.0,1e-04
8.875448111211881e-05,1.0,0.009937874972820282,1.0,1e-04
0.00015971326502040029,1.0,0.00994960404932499,1.0,1e-04
0.000236223335377872,1.0,0.009873678907752037,1.0,1e-04
5.988716293359175e-05,1.0,0.009748517535626888,1.0,1e-04
6.078804290154949e-05,1.0,0.009639800526201725,1.0,1e-04
5.810469519929029e-05,1.0,0.009559853933751583,1.0,1e-04
8.378237544093281e-05,1.0,0.009598867036402225,1.0,1e-04
0.00011836994963232428,1.0,0.009482608176767826,1.0,1e-04
5.6673834478715435e-05,1.0,0.009492858313024044,1.0,1e-04
6.0333342844387516e-05,1.0,0.009533695876598358,1.0,1e-04
8.118234109133482e-05,1.0,0.009631576016545296,1.0,1e-04
0.0001996193459490314,1.0,0.009722976945340633,1.0,1e-04
8.233608969021589e-05,1.0,0.00971014704555273,1.0,1e-04
0.0001223320869030431,1.0,0.009678922593593597,1.0,1e-04
7.119627116480842e-05,1.0,0.009713389910757542,1.0,1e-04
0.00011635213741101325,1.0,0.009777364321053028,1.0,1e-04
0.00012851707288064063,1.0,0.009706872515380383,1.0,1e-04
6.73999820719473e-05,1.0,0.009676337242126465,1.0,1e-04
0.00026990563492290676,1.0,0.009612885303795338,1.0,1e-04
5.32143130840268e-05,1.0,0.009634371846914291,1.0,1e-04
6.739758828189224e-05,1.0,0.009685865603387356,1.0,1e-04
8.043506386457011e-05,1.0,0.010076791979372501,1.0,1e-04
0.00011855972115881741,1.0,0.010198141448199749,1.0,1e-04
9.530343959340826e-05,1.0,0.010121849365532398,1.0,1e-04
0.0001433177530998364,1.0,0.010076025500893593,1.0,1e-04
7.836161239538342e-05,1.0,0.00995332095772028,1.0,1e-04
0.00013986974954605103,1.0,0.009900977835059166,1.0,1e-04
5.817542114527896e-05,1.0,0.009804925881326199,1.0,1e-04
7.277139957295731e-05,1.0,0.009843746200203896,1.0,1e-04
0.00010769005893962458,1.0,0.009766069240868092,1.0,1e-04
5.540950587601401e-05,1.0,0.009709448553621769,1.0,1e-04
0.00040105689549818635,1.0,0.009872657246887684,1.0,1e-04
0.00022465399524662644,1.0,0.010010354220867157,1.0,1e-04
0.00020463118562474847,1.0,0.009976143017411232,1.0,1e-04
5.807476190966554e-05,1.0,0.010249963030219078,1.0,1e-04
0.0004039613122586161,1.0,0.010326946154236794,1.0,1e-04
9.460646833758801e-05,1.0,0.010566932149231434,1.0,1e-04
0.00021388240566011518,1.0,0.010499668307602406,1.0,1e-04
7.944813842186704e-05,1.0,0.010585322044789791,1.0,1e-04
0.00018559025193098933,1.0,0.01075440738350153,1.0,1e-04
5.7813154853647575e-05,1.0,0.010810778476297855,1.0,1e-04
5.80589403398335e-05,1.0,0.010982934385538101,1.0,1e-04
7.428265962516889e-05,1.0,0.010996587574481964,1.0,1e-04
8.362530934391543e-05,1.0,0.0110783651471138,1.0,1e-04
9.237245103577152e-05,1.0,0.011062532663345337,1.0,1e-04
6.887278141221032e-05,1.0,0.011260625906288624,1.0,1e-04
8.14114828244783e-05,1.0,0.011446336284279823,1.0,1e-04
6.227082485565916e-05,1.0,0.011504626832902431,1.0,1e-04
0.00020741202752105892,1.0,0.011431005783379078,1.0,1e-04
7.678172551095486e-05,1.0,0.011707821860909462,1.0,1e-04
5.32123631273862e-05,1.0,0.011760612949728966,1.0,1e-04
7.452890713466331e-05,1.0,0.011732539162039757,1.0,1e-04
7.807595102349296e-05,1.0,0.0116649828851223,1.0,1e-04
8.321531640831381e-05,1.0,0.011615760624408722,1.0,1e-04
0.0006072173127904534,1.0,0.011740587651729584,1.0,1e-04
0.0001237952383235097,1.0,0.011649605818092823,1.0,1e-04
0.00012888878700323403,1.0,0.011730054393410683,1.0,1e-04
0.00016801030142232776,1.0,0.01167252566665411,1.0,1e-04
0.00011752441787393764,1.0,0.01149501372128725,1.0,1e-04
0.0006823844159953296,1.0,0.011203826405107975,1.0,1e-04
5.6571847380837426e-05,1.0,0.01145697571337223,1.0,1e-04
8.89968141564168e-05,1.0,0.011858740821480751,1.0,1e-04
0.0008773874142207205,1.0,0.012240122072398663,1.0,1e-04
6.505457713501528e-05,1.0,0.012620226480066776,1.0,1e-04
0.00023308326490223408,1.0,0.012832880951464176,1.0,1e-04
0.00014536526578012854,1.0,0.012875033542513847,1.0,1e-04
5.190186857362278e-05,1.0,0.013187014497816563,1.0,1e-04
6.117487646406516e-05,1.0,0.013241210952401161,1.0,1e-04
6.534295971505344e-05,1.0,0.013314565643668175,1.0,1e-04
0.00014691977412439883,1.0,0.013334844261407852,1.0,1e-04
0.00011451404134277254,1.0,0.013514268212020397,1.0,1e-04
0.00014311277482192963,1.0,0.01377552468329668,1.0,1e-04
5.7989669585367665e-05,1.0,0.013925569131970406,1.0,1e-04
6.13931188127026e-05,1.0,0.013974951580166817,1.0,1e-04
5.254386996966787e-05,1.0,0.014249052852392197,1.0,1e-04
0.00013062280777376145,1.0,0.014265337958931923,1.0,1e-04
6.379889964591712e-05,1.0,0.014367965050041676,1.0,1e-04
0.00012055669503752142,1.0,0.014295133762061596,1.0,1e-04
4.963586980011314e-05,1.0,0.01443545613437891,1.0,1e-04
0.0002523318398743868,1.0,0.014643480069935322,1.0,1e-04
5.277381933410652e-05,1.0,0.014685523696243763,1.0,1e-04
0.00016871772822923958,1.0,0.014894843101501465,1.0,1e-04
6.863648013677448e-05,1.0,0.014921138063073158,1.0,1e-04
7.434435246977955e-05,1.0,0.015008414164185524,1.0,1e-04
7.363216718658805e-05,1.0,0.014913470484316349,1.0,1e-04
4.570714372675866e-05,1.0,0.014863130636513233,1.0,1e-04
0.00306900916621089,1.0,0.01551092229783535,1.0,1e-04
0.0011290732072666287,1.0,0.01586264558136463,1.0,1e-04
7.581636600662023e-05,1.0,0.017372045665979385,1.0,1e-04
0.00011571304639801383,1.0,0.01864052377641201,1.0,1e-04
0.00012973160482943058,1.0,0.01967906951904297,1.0,1e-04
8.869870362104848e-05,1.0,0.020107509568333626,1.0,1e-04
0.00016046277596615255,1.0,0.020440133288502693,1.0,1e-04
9.558236342854798e-05,1.0,0.02049177698791027,1.0,1e-04
6.572649726876989e-05,1.0,0.021238792687654495,1.0,1e-04
7.626864680787548e-05,1.0,0.021468227729201317,1.0,1e-04
0.00033173695555888116,1.0,0.021886048838496208,1.0,1e-04
7.389423990389332e-05,1.0,0.022008003666996956,1.0,1e-04
5.7263081544078887e-05,1.0,0.022120457142591476,1.0,1e-04
7.890773849794641e-05,1.0,0.022260818630456924,1.0,1e-04
5.650979801430367e-05,1.0,0.021998988464474678,1.0,1e-04
8.152960799634457e-05,1.0,0.022067200392484665,1.0,1e-04
0.00011620957957347855,1.0,0.02190369926393032,1.0,1e-04
5.918588794884272e-05,1.0,0.021129367873072624,1.0,1e-04
0.0001132359539042227,1.0,0.020792631432414055,1.0,1e-04
0.00036316513433121145,1.0,0.020014142617583275,1.0,1e-04
7.573209586553276e-05,1.0,0.019445253536105156,1.0,1e-04
5.2691815653815866e-05,1.0,0.01875835470855236,1.0,1e-04
0.0005811601877212524,1.0,0.018568003550171852,1.0,1e-04
4.985287887393497e-05,1.0,0.018492665141820908,1.0,1e-04
0.00012525882630143315,1.0,0.018685894086956978,1.0,1e-04
5.329223131411709e-05,1.0,0.018477434292435646,1.0,1e-04
7.841664046281949e-05,1.0,0.018435124307870865,1.0,1e-04
4.658164471038617e-05,1.0,0.018369263038039207,1.0,1e-04
4.557300781016238e-05,1.0,0.01820838451385498,1.0,1e-04
5.955301094218157e-05,1.0,0.01802457496523857,1.0,1e-04
0.0005247288499958813,1.0,0.018474068492650986,1.0,1e-04
6.451818626374006e-05,1.0,0.020517537370324135,1.0,1e-04
7.341752643696964e-05,1.0,0.022172290831804276,1.0,1e-04
0.00014477866352535784,1.0,0.02387543022632599,1.0,1e-04
0.00025166463456116617,1.0,0.024684013798832893,1.0,1e-04
0.00010149890294997022,1.0,0.02525598555803299,1.0,1e-04
4.7355861170217395e-05,1.0,0.02611091174185276,1.0,1e-04
9.495276754023507e-05,1.0,0.026644375175237656,1.0,1e-04
0.0001414116268279031,1.0,0.026463694870471954,1.0,1e-04
7.236628152895719e-05,1.0,0.026788173243403435,1.0,1e-04
8.428090950474143e-05,1.0,0.026959460228681564,1.0,1e-04
6.14584278082475e-05,1.0,0.027062242850661278,1.0,1e-04
5.303673242451623e-05,1.0,0.027158796787261963,1.0,1e-04
4.95492568006739e-05,1.0,0.026959937065839767,1.0,1e-04
6.826166645623744e-05,1.0,0.02680574730038643,1.0,1e-04
0.00012954547128174454,1.0,0.02626897767186165,1.0,1e-04
5.1132541557308286e-05,1.0,0.026842700317502022,1.0,1e-04
4.394130519358441e-05,1.0,0.026943868026137352,1.0,1e-04
0.00020568670879583806,1.0,0.027245864272117615,1.0,1e-04
5.3578129154630005e-05,1.0,0.02712401933968067,1.0,1e-04
6.79566219332628e-05,1.0,0.026812316849827766,1.0,1e-04
6.434918032027781e-05,1.0,0.02679363824427128,1.0,1e-04
6.278821820160374e-05,1.0,0.026952756568789482,1.0,1e-04
4.666375389206223e-05,1.0,0.02667020633816719,1.0,1e-04
4.77994472021237e-05,1.0,0.026557305827736855,1.0,1e-04
7.976566848810762e-05,1.0,0.025939244776964188,1.0,1e-04
6.40225043753162e-05,1.0,0.02595428004860878,1.0,1e-04
6.563831266248599e-05,1.0,0.025933822616934776,1.0,1e-04
4.7703975724289194e-05,1.0,0.025453785434365273,1.0,1e-04
4.3221109081059694e-05,1.0,0.025349821895360947,1.0,1e-04
0.0001667641627136618,1.0,0.025042805820703506,1.0,1e-04
6.411747745005414e-05,1.0,0.024424975737929344,1.0,1e-04
0.00015569925017189234,1.0,0.0243548434227705,1.0,1e-04
4.6675031626364216e-05,1.0,0.023963134735822678,1.0,1e-04
6.516735447803512e-05,1.0,0.023597372695803642,1.0,1e-04
4.71732892037835e-05,1.0,0.023162398487329483,1.0,1e-04
6.648415728705004e-05,1.0,0.02311532199382782,1.0,1e-04
0.00048742254148237407,1.0,0.02261270582675934,1.0,1e-04
0.0002737046452239156,1.0,0.020983869209885597,1.0,1e-04
0.00012463970051612705,1.0,0.02025904878973961,1.0,1e-04
4.597945007844828e-05,1.0,0.01982719823718071,1.0,1e-04
6.495192064903677e-05,1.0,0.019010907039046288,1.0,1e-04
4.2605402995832264e-05,1.0,0.018646692857146263,1.0,1e-04
0.0004684748128056526,1.0,0.01856253668665886,1.0,1e-04
0.00012103498738724738,1.0,0.019296227023005486,1.0,1e-04
9.287324792239815e-05,1.0,0.018800213932991028,1.0,1e-04
0.00019282670109532773,1.0,0.018392611294984818,1.0,1e-04
7.040908531052992e-05,1.0,0.018031161278486252,1.0,1e-04
5.493885328178294e-05,1.0,0.017910758033394814,1.0,1e-04
6.357253732858226e-05,1.0,0.017881158739328384,1.0,1e-04
0.00027735321782529354,1.0,0.017782563343644142,1.0,1e-04
3.998743341071531e-05,1.0,0.017639534547924995,1.0,1e-04
5.5477146815974265e-05,1.0,0.01766018569469452,1.0,1e-04
5.0263181037735194e-05,1.0,0.01798541471362114,1.0,1e-04
9.58357923082076e-05,1.0,0.01804676651954651,1.0,1e-04
5.3489151468966156e-05,1.0,0.018156006932258606,1.0,1e-04
6.723529077135026e-05,1.0,0.018017226830124855,1.0,1e-04
0.0001104493931052275,1.0,0.01851479709148407,1.0,1e-04
5.496932863024995e-05,1.0,0.01843176782131195,1.0,1e-04
7.153445039875805e-05,1.0,0.017983660101890564,1.0,1e-04
5.9614812926156446e-05,1.0,0.01792246289551258,1.0,1e-04
4.04548627557233e-05,1.0,0.01763967238366604,1.0,1e-04
8.658588194521144e-05,1.0,0.017310934141278267,1.0,1e-04
8.863196126185358e-05,1.0,0.017327306792140007,1.0,1e-04
5.936115121585317e-05,1.0,0.01691841334104538,1.0,1e-04
6.276849308051169e-05,1.0,0.01699003018438816,1.0,1e-04
4.1358503949595615e-05,1.0,0.016692902892827988,1.0,1e-04
9.041828889166936e-05,1.0,0.016622716560959816,1.0,1e-04
0.0006617306498810649,1.0,0.016458213329315186,1.0,1e-04
3.789689435507171e-05,1.0,0.016633780673146248,1.0,1e-04
0.00045440325629897416,1.0,0.016648439690470695,1.0,1e-04
9.426156611880288e-05,1.0,0.017079990357160568,1.0,1e-04
7.335254485951737e-05,1.0,0.01720058172941208,1.0,1e-04
0.0004641826672013849,1.0,0.017470870167016983,1.0,1e-04
5.3243977163219824e-05,1.0,0.017671378329396248,1.0,1e-04
9.288526052841917e-05,1.0,0.017675748094916344,1.0,1e-04
7.603959966218099e-05,1.0,0.01771954819560051,1.0,1e-04
0.0001511952723376453,1.0,0.01744246296584606,1.0,1e-04
0.00015158452151808888,1.0,0.01758994720876217,1.0,1e-04
6.147776002762839e-05,1.0,0.01741514541208744,1.0,1e-04
7.231520430650562e-05,1.0,0.01717372238636017,1.0,1e-04
4.528369754552841e-05,1.0,0.017342139035463333,1.0,1e-04
7.13547706254758e-05,1.0,0.01717223785817623,1.0,1e-04
0.0012391506461426616,1.0,0.013932393863797188,1.0,1e-04
6.360482075251639e-05,1.0,0.009725228883326054,1.0,1e-04
6.020030195941217e-05,1.0,0.007746119052171707,1.0,1e-04
0.0002008171140914783,1.0,0.006747335661202669,1.0,1e-04
0.0001623459829716012,1.0,0.006218837108463049,1.0,1e-04
7.983781688380986e-05,1.0,0.005880455020815134,1.0,1e-04
0.00018036704568658024,1.0,0.005735167767852545,1.0,1e-04
0.00024538717116229236,1.0,0.00555044412612915,1.0,1e-04
7.875066512497142e-05,1.0,0.005552265793085098,1.0,1e-04
6.122257036622614e-05,1.0,0.005504354368895292,1.0,1e-04
0.0002957495453301817,1.0,0.005461018532514572,1.0,1e-04
7.166222349042073e-05,1.0,0.005274175200611353,1.0,1e-04
8.673330739839002e-05,1.0,0.005188637878745794,1.0,1e-04
5.961395800113678e-05,1.0,0.005095307715237141,1.0,1e-04
0.00011149572674185038,1.0,0.005047549959272146,1.0,1e-04
0.00010300666326656938,1.0,0.00494304159656167,1.0,1e-04
4.6631852455902845e-05,1.0,0.004912150092422962,1.0,1e-04
0.00020489166490733624,1.0,0.004977235104888678,1.0,1e-04
4.72189458378125e-05,1.0,0.004960026126354933,1.0,1e-04
0.00039636236033402383,1.0,0.005009664688259363,1.0,1e-04
0.0034929874818772078,1.0,0.005240224301815033,1.0,1e-04
8.307446842081845e-05,1.0,0.006092927884310484,1.0,1e-04
0.00010809933883138001,1.0,0.0070337471552193165,1.0,1e-04
0.0004443106590770185,1.0,0.00803160760551691,1.0,1e-04
5.683707058778964e-05,1.0,0.00912072230130434,1.0,1e-04
5.8723409892991185e-05,1.0,0.01011807844042778,1.0,1e-04
0.0015712566673755646,1.0,0.010156278498470783,1.0,1e-04
7.330313383135945e-05,1.0,0.009514696896076202,1.0,1e-04
0.0001273609814234078,1.0,0.008960014209151268,1.0,1e-04
4.925343455397524e-05,1.0,0.008575544692575932,1.0,1e-04
4.844780414714478e-05,1.0,0.008149820379912853,1.0,1e-04
7.494987949030474e-05,1.0,0.007925724610686302,1.0,1e-04
0.00010518496128497645,1.0,0.00777403824031353,1.0,1e-04
9.283317194785923e-05,1.0,0.007628492545336485,1.0,1e-04
4.694433300755918e-05,1.0,0.007454123347997665,1.0,1e-04
6.332521297736093e-05,1.0,0.0073686023242771626,1.0,1e-04
4.672017530538142e-05,1.0,0.007233616895973682,1.0,1e-04
0.00010206686420133337,1.0,0.00713064381852746,1.0,1e-04
4.376269498607144e-05,1.0,0.007069759536534548,1.0,1e-04
0.0006866894545964897,1.0,0.007284664548933506,1.0,1e-04
5.071806663181633e-05,1.0,0.007577842567116022,1.0,1e-04
0.00028110158746130764,1.0,0.007806623820215464,1.0,1e-04
5.374137617764063e-05,1.0,0.007974773645401001,1.0,1e-04
6.709055742248893e-05,1.0,0.008214074186980724,1.0,1e-04
0.0002103567821905017,1.0,0.00830334797501564,1.0,1e-04
5.638448055833578e-05,1.0,0.008441336452960968,1.0,1e-04
6.643834058195353e-05,1.0,0.008453278802335262,1.0,1e-04
4.2665044020395726e-05,1.0,0.008535617031157017,1.0,1e-04
0.00010029946861322969,1.0,0.008555962704122066,1.0,1e-04
4.635864752344787e-05,1.0,0.008613374084234238,1.0,1e-04
0.00034429397783242166,1.0,0.008721563033759594,1.0,1e-04
5.048893581260927e-05,1.0,0.00882728211581707,1.0,1e-04
0.00010565829143160954,1.0,0.009013896808028221,1.0,1e-04
4.269178680260666e-05,1.0,0.008989982306957245,1.0,1e-04
4.8741570935817435e-05,1.0,0.00888598058372736,1.0,1e-04
0.0004486468096729368,1.0,0.00878919381648302,1.0,1e-04
0.00020042665710207075,1.0,0.008442847989499569,1.0,1e-04
4.711771907750517e-05,1.0,0.008057713508605957,1.0,1e-04
6.749632302671671e-05,1.0,0.007855987176299095,1.0,1e-04
6.401820428436622e-05,1.0,0.007579589728266001,1.0,1e-04
6.015584949636832e-05,1.0,0.007364786230027676,1.0,1e-04
0.00018073110550176352,1.0,0.00732101034373045,1.0,1e-04
4.14626847486943e-05,1.0,0.007212940137833357,1.0,1e-04
0.00013590861635748297,1.0,0.007127059623599052,1.0,1e-04
4.194309440208599e-05,1.0,0.007158253341913223,1.0,1e-04
6.036407285137102e-05,1.0,0.007216563913971186,1.0,1e-04
0.00015242288645822555,1.0,0.007245949935168028,1.0,1e-04
7.730558718321845e-05,1.0,0.007340171840041876,1.0,1e-04
0.00018005806487053633,1.0,0.007437712512910366,1.0,1e-04
0.00017520503024570644,1.0,0.007439819164574146,1.0,1e-04
7.760748121654615e-05,1.0,0.007537772413343191,1.0,1e-04
0.00015551965043414384,1.0,0.007526753470301628,1.0,1e-04
4.367078508948907e-05,1.0,0.0075074778869748116,1.0,1e-04
4.654987787944265e-05,1.0,0.007407881785184145,1.0,1e-04
