loss,accuracy,val_loss,val_accuracy,lr
2.658876110217534e-05,1.0,0.44830384850502014,0.9060402512550354,1e-04
2.539868546591606e-05,1.0,0.4479469358921051,0.9060402512550354,1e-04
3.150550401187502e-05,1.0,0.4477030038833618,0.9060402512550354,1e-04
6.424372259061784e-05,1.0,0.4470333158969879,0.9060402512550354,1e-04
2.0527986634988338e-05,1.0,0.4474667012691498,0.9060402512550354,1e-04
2.606239286251366e-05,1.0,0.44784754514694214,0.9060402512550354,1e-04
5.617718488792889e-05,1.0,0.44850367307662964,0.9060402512550354,1e-04
3.28854366671294e-05,1.0,0.44865551590919495,0.9060402512550354,1e-04
4.386950968182646e-05,1.0,0.449477881193161,0.9060402512550354,1e-04
3.5441968066152185e-05,1.0,0.44823071360588074,0.9060402512550354,1e-04
3.557538730092347e-05,1.0,0.44740232825279236,0.9060402512550354,1e-04
2.3179118215921335e-05,1.0,0.447039932012558,0.9060402512550354,1e-04
4.459558840608224e-05,1.0,0.44577112793922424,0.9060402512550354,1e-04
2.338161357329227e-05,1.0,0.44486701488494873,0.9060402512550354,1e-04
2.7061048967880197e-05,1.0,0.4439954161643982,0.9060402512550354,1e-04
2.6519670427660458e-05,1.0,0.4437273144721985,0.9060402512550354,1e-04
3.939758244086988e-05,1.0,0.4441969692707062,0.9060402512550354,1e-04
1.8377335436525755e-05,1.0,0.44465750455856323,0.9060402512550354,1e-04
2.49713848461397e-05,1.0,0.4454920291900635,0.9060402512550354,1e-04
1.8298531358595937e-05,1.0,0.4460928440093994,0.9060402512550354,1e-04
0.00017279107123613358,1.0,0.45561474561691284,0.9060402512550354,1e-04
3.803575236815959e-05,1.0,0.4770176112651825,0.9060402512550354,1e-04
2.377856435487047e-05,1.0,0.4850444793701172,0.9060402512550354,1e-04
4.824673305847682e-05,1.0,0.4826852083206177,0.9060402512550354,1e-04
6.056751954020001e-05,1.0,0.4664252996444702,0.9060402512550354,1e-04
5.7300272601423785e-05,1.0,0.4533153772354126,0.9060402512550354,1e-04
2.1530193407670595e-05,1.0,0.44285133481025696,0.9060402512550354,1e-04
2.8570053473231383e-05,1.0,0.43841707706451416,0.9060402512550354,1e-04
4.804542913916521e-05,1.0,0.43638384342193604,0.9127516746520996,1e-04
4.256854663253762e-05,1.0,0.43539223074913025,0.9127516746520996,1e-04
3.746637230506167e-05,1.0,0.4349088668823242,0.9127516746520996,1e-04
8.302154310513288e-05,1.0,0.43485531210899353,0.9127516746520996,1e-04
3.10623727273196e-05,1.0,0.43562254309654236,0.9127516746520996,1e-04
3.531026595737785e-05,1.0,0.43685242533683777,0.9194630980491638,1e-04
3.583664511097595e-05,1.0,0.4376019835472107,0.9194630980491638,1e-04
2.3795289962436073e-05,1.0,0.4382004737854004,0.9194630980491638,1e-04
2.3582739231642336e-05,1.0,0.43861109018325806,0.9194630980491638,1e-04
2.1674981326214038e-05,1.0,0.43878254294395447,0.926174521446228,1e-04
2.6055186026496813e-05,1.0,0.43886175751686096,0.9127516746520996,1e-04
1.757954669301398e-05,1.0,0.43921416997909546,0.9127516746520996,1e-04
8.73489334480837e-05,1.0,0.43964171409606934,0.9127516746520996,1e-04
3.814514275291003e-05,1.0,0.43970340490341187,0.9127516746520996,1e-04
3.283617479610257e-05,1.0,0.44014233350753784,0.9127516746520996,1e-04
1.871696804300882e-05,1.0,0.4404708445072174,0.9127516746520996,1e-04
3.6171091778669506e-05,1.0,0.4409482181072235,0.9127516746520996,1e-04
3.321519761811942e-05,1.0,0.4413268268108368,0.9127516746520996,1e-04
2.3762930140946992e-05,1.0,0.441546231508255,0.9127516746520996,1e-04
3.364806980243884e-05,1.0,0.44230008125305176,0.9127516746520996,1e-04
7.431029371218756e-05,1.0,0.4426492750644684,0.9127516746520996,1e-04
2.5653353077359498e-05,1.0,0.4431162178516388,0.9127516746520996,1e-04
2.278637475683354e-05,1.0,0.44366154074668884,0.9127516746520996,1e-04
3.2479936635354534e-05,1.0,0.4443318545818329,0.9060402512550354,1e-04
4.240386260789819e-05,1.0,0.44477567076683044,0.9060402512550354,1e-04
3.1497616873821244e-05,1.0,0.4448501169681549,0.9060402512550354,1e-04
3.2351781555917114e-05,1.0,0.44556963443756104,0.9060402512550354,1e-04
2.232433507742826e-05,1.0,0.4452097713947296,0.9060402512550354,1e-04
3.363397263456136e-05,1.0,0.4455465078353882,0.9060402512550354,1e-04
4.146743958699517e-05,1.0,0.44645971059799194,0.9060402512550354,1e-04
3.97041549149435e-05,1.0,0.44712087512016296,0.9060402512550354,1e-04
1.676294778008014e-05,1.0,0.44711074233055115,0.9060402512550354,1e-04
2.144702011719346e-05,1.0,0.4474506676197052,0.9060402512550354,1e-04
4.296608312870376e-05,1.0,0.44742485880851746,0.9060402512550354,1e-04
1.4306896446214523e-05,1.0,0.44699737429618835,0.9060402512550354,1e-04
5.75954036321491e-05,1.0,0.446942001581192,0.9060402512550354,1e-04
2.3980379410204478e-05,1.0,0.44652801752090454,0.9060402512550354,1e-04
2.623332511575427e-05,1.0,0.4461912512779236,0.9060402512550354,1e-04
1.5217148757074028e-05,1.0,0.4460750222206116,0.9060402512550354,1e-04
2.6828734917216934e-05,1.0,0.44602957367897034,0.9060402512550354,1e-04
1.899216658785008e-05,1.0,0.4460354447364807,0.9060402512550354,1e-04
3.082529656239785e-05,1.0,0.4461175799369812,0.9060402512550354,1e-04
4.302824163460173e-05,1.0,0.44667959213256836,0.9060402512550354,1e-04
4.038910265080631e-05,1.0,0.4473625123500824,0.9060402512550354,1e-04
2.7030802812078036e-05,1.0,0.4478538930416107,0.9060402512550354,1e-04
2.822969872795511e-05,1.0,0.44824397563934326,0.9060402512550354,1e-04
3.327258673380129e-05,1.0,0.4489946961402893,0.9060402512550354,1e-04
3.0937975679989904e-05,1.0,0.4492538869380951,0.9060402512550354,1e-04
2.956600110337604e-05,1.0,0.44881853461265564,0.9060402512550354,1e-04
3.7299942050594836e-05,1.0,0.44806990027427673,0.9127516746520996,1e-04
2.3460679585696198e-05,1.0,0.44812729954719543,0.9127516746520996,1e-04
1.567966683069244e-05,1.0,0.4483589828014374,0.9127516746520996,1e-04
2.573167330410797e-05,1.0,0.4486524760723114,0.9127516746520996,1e-04
2.0223304090905003e-05,1.0,0.4491340219974518,0.9060402512550354,1e-04
2.471176594553981e-05,1.0,0.4494481384754181,0.9060402512550354,1e-04
4.1283463360741735e-05,1.0,0.44956621527671814,0.9127516746520996,1e-04
4.0017126593738794e-05,1.0,0.44993263483047485,0.9060402512550354,1e-04
4.7128032747423276e-05,1.0,0.44968369603157043,0.9060402512550354,1e-04
7.531302253482863e-05,1.0,0.448172390460968,0.9060402512550354,1e-04
2.9748114684480242e-05,1.0,0.4472428858280182,0.9060402512550354,1e-04
2.2071391867939383e-05,1.0,0.44711774587631226,0.9060402512550354,1e-04
1.7395565009792335e-05,1.0,0.4472922384738922,0.9060402512550354,1e-04
1.84714917850215e-05,1.0,0.447420209646225,0.9060402512550354,1e-04
2.8426642529666424e-05,1.0,0.4475395083427429,0.9060402512550354,1e-04
1.8074308172799647e-05,1.0,0.4478057324886322,0.9060402512550354,1e-04
3.299379022791982e-05,1.0,0.44825467467308044,0.9060402512550354,1e-04
2.496411616448313e-05,1.0,0.4488876163959503,0.9060402512550354,1e-04
3.50785740010906e-05,1.0,0.4491187036037445,0.9060402512550354,1e-04
1.7446023775846697e-05,1.0,0.4493047595024109,0.9060402512550354,1e-04
1.302888267673552e-05,1.0,0.4492536783218384,0.9060402512550354,1e-04
2.178485920012463e-05,1.0,0.4496622681617737,0.9060402512550354,1e-04
2.348899215576239e-05,1.0,0.4505951702594757,0.9060402512550354,1e-04
1.96320816030493e-05,1.0,0.4511995315551758,0.9060402512550354,1e-04
1.3240376574685797e-05,1.0,0.4515971839427948,0.9060402512550354,1e-04
2.181845593440812e-05,1.0,0.4510078728199005,0.9060402512550354,1e-04
1.7222339010913856e-05,1.0,0.45039689540863037,0.9060402512550354,1e-04
3.272021422162652e-05,1.0,0.45030277967453003,0.9060402512550354,1e-04
2.1617601305479184e-05,1.0,0.44972294569015503,0.9060402512550354,1e-04
5.895085632801056e-05,1.0,0.44889023900032043,0.9060402512550354,1e-04
1.859879557741806e-05,1.0,0.448019802570343,0.9060402512550354,1e-04
1.840302320488263e-05,1.0,0.44798213243484497,0.9060402512550354,1e-04
2.5869927412713878e-05,1.0,0.44819241762161255,0.9060402512550354,1e-04
2.6527988666202873e-05,1.0,0.4487602710723877,0.9060402512550354,1e-04
4.1835821321001276e-05,1.0,0.44930723309516907,0.9060402512550354,1e-04
4.490564242587425e-05,1.0,0.45090821385383606,0.9060402512550354,1e-04
1.3026983651798218e-05,1.0,0.45241212844848633,0.9060402512550354,1e-04
1.7196831322507933e-05,1.0,0.4530993103981018,0.9060402512550354,1e-04
3.887966158799827e-05,1.0,0.45409607887268066,0.9060402512550354,1e-04
1.0894735169131309e-05,1.0,0.45582789182662964,0.9060402512550354,1e-04
1.639274887565989e-05,1.0,0.45707738399505615,0.9060402512550354,1e-04
1.7931368347490206e-05,1.0,0.45731672644615173,0.9060402512550354,1e-04
1.9417468138271943e-05,1.0,0.45683160424232483,0.9060402512550354,1e-04
3.062346513615921e-05,1.0,0.45634397864341736,0.9060402512550354,1e-04
2.6990075639332645e-05,1.0,0.4559512138366699,0.9060402512550354,1e-04
1.326872097706655e-05,1.0,0.4557992219924927,0.9060402512550354,1e-04
1.969455843209289e-05,1.0,0.455990731716156,0.9060402512550354,1e-04
2.400416269665584e-05,1.0,0.45704370737075806,0.9060402512550354,1e-04
1.123493530030828e-05,1.0,0.4571419656276703,0.9060402512550354,1e-04
2.7617248633760028e-05,1.0,0.45721155405044556,0.9060402512550354,1e-04
1.9513030565576628e-05,1.0,0.45686912536621094,0.9060402512550354,1e-04
4.130101660848595e-05,1.0,0.45706677436828613,0.9060402512550354,1e-04
4.109644578420557e-05,1.0,0.4578622877597809,0.9060402512550354,1e-04
1.941222944878973e-05,1.0,0.45807111263275146,0.9060402512550354,1e-04
2.3750782929710113e-05,1.0,0.45796889066696167,0.9060402512550354,1e-04
1.535999217594508e-05,1.0,0.45802605152130127,0.9060402512550354,1e-04
4.0625087422085926e-05,1.0,0.45804861187934875,0.9060402512550354,1e-04
2.1901130821788684e-05,1.0,0.45777463912963867,0.9060402512550354,1e-04
3.176964310114272e-05,1.0,0.456891268491745,0.9060402512550354,1e-04
1.602710472070612e-05,1.0,0.4556298553943634,0.9060402512550354,1e-04
1.0491596185602248e-05,1.0,0.4551723003387451,0.9060402512550354,1e-04
2.3300963221117854e-05,1.0,0.45490074157714844,0.9060402512550354,1e-04
0.0001300466392422095,1.0,0.4565606415271759,0.9060402512550354,1e-04
1.1825077308458276e-05,1.0,0.4600493013858795,0.9060402512550354,1e-04
1.1981733223365154e-05,1.0,0.46196573972702026,0.9127516746520996,1e-04
1.969591721717734e-05,1.0,0.4632091522216797,0.9060402512550354,1e-04
1.8374641513219103e-05,1.0,0.46382734179496765,0.9060402512550354,1e-04
3.446004120633006e-05,1.0,0.4643332064151764,0.9060402512550354,1e-04
1.770944072632119e-05,1.0,0.46466100215911865,0.9060402512550354,1e-04
1.5959119991748594e-05,1.0,0.4642522931098938,0.9060402512550354,1e-04
1.2658933883358259e-05,1.0,0.46425357460975647,0.9060402512550354,1e-04
1.7174259482999332e-05,1.0,0.46403953433036804,0.9060402512550354,1e-04
2.0539051547530107e-05,1.0,0.4636244773864746,0.9060402512550354,1e-04
2.0841633158852346e-05,1.0,0.46366554498672485,0.9060402512550354,1e-04
2.4915185349527746e-05,1.0,0.46367454528808594,0.9060402512550354,1e-04
1.362702369078761e-05,1.0,0.46342331171035767,0.9060402512550354,1e-04
2.8072232453268953e-05,1.0,0.4620133340358734,0.9060402512550354,1e-04
1.834480463003274e-05,1.0,0.46113666892051697,0.9060402512550354,1e-04
2.7654758014250547e-05,1.0,0.46116483211517334,0.9060402512550354,1e-04
3.930480670533143e-05,1.0,0.4615936875343323,0.9060402512550354,1e-04
3.093244959018193e-05,1.0,0.46152374148368835,0.9060402512550354,1e-04
2.1742704120697454e-05,1.0,0.4618677794933319,0.9060402512550354,1e-04
2.0929979655193165e-05,1.0,0.46217116713523865,0.9060402512550354,1e-04
2.2166253984323703e-05,1.0,0.4625794589519501,0.9060402512550354,1e-04
1.9618151782196946e-05,1.0,0.4623715579509735,0.9060402512550354,1e-04
2.1075453332741745e-05,1.0,0.46228519082069397,0.9060402512550354,1e-04
7.094416650943458e-05,1.0,0.45983830094337463,0.9060402512550354,1e-04
5.378162313718349e-05,1.0,0.457012414932251,0.9127516746520996,1e-04
2.1551804820774123e-05,1.0,0.45594239234924316,0.9194630980491638,1e-04
1.0657667189661879e-05,1.0,0.45565494894981384,0.9127516746520996,1e-04
1.592029548191931e-05,1.0,0.45601028203964233,0.9060402512550354,1e-04
1.649579826334957e-05,1.0,0.4559386074542999,0.9127516746520996,1e-04
2.235573083453346e-05,1.0,0.45628291368484497,0.9060402512550354,1e-04
1.7496700820629485e-05,1.0,0.4570509195327759,0.9060402512550354,1e-04
2.0828891138080508e-05,1.0,0.457655131816864,0.9060402512550354,1e-04
1.4811274922976736e-05,1.0,0.4585185647010803,0.9060402512550354,1e-04
2.1282681700540707e-05,1.0,0.45960721373558044,0.9060402512550354,1e-04
2.0780587874469347e-05,1.0,0.4600472152233124,0.9060402512550354,1e-04
1.1006370186805725e-05,1.0,0.4605357050895691,0.9060402512550354,1e-04
1.3104637218930293e-05,1.0,0.4610571563243866,0.9060402512550354,1e-04
1.686512041487731e-05,1.0,0.4615526795387268,0.9060402512550354,1e-04
9.908687388815451e-06,1.0,0.4617578983306885,0.9060402512550354,1e-04
4.1413255530642346e-05,1.0,0.46123006939888,0.9060402512550354,1e-04
1.1588397683226503e-05,1.0,0.4612584412097931,0.9060402512550354,1e-04
1.98261459445348e-05,1.0,0.46112361550331116,0.9060402512550354,1e-04
3.026145168405492e-05,1.0,0.4621550142765045,0.9060402512550354,1e-04
4.300282307667658e-05,1.0,0.46299394965171814,0.9060402512550354,1e-04
3.5814588045468554e-05,1.0,0.4604816734790802,0.9060402512550354,1e-04
1.953842547663953e-05,1.0,0.4595721960067749,0.9060402512550354,1e-04
2.558187952672597e-05,1.0,0.45953261852264404,0.9127516746520996,1e-04
1.4920351532055065e-05,1.0,0.45990419387817383,0.9127516746520996,1e-04
1.8709461073740385e-05,1.0,0.46043661236763,0.9127516746520996,1e-04
2.1832400307175703e-05,1.0,0.4609285891056061,0.9127516746520996,1e-04
2.374494943069294e-05,1.0,0.4618344306945801,0.9060402512550354,1e-04
2.1409941837191582e-05,1.0,0.46279972791671753,0.9060402512550354,1e-04
1.542876270832494e-05,1.0,0.46278882026672363,0.9060402512550354,1e-04
3.272196408943273e-05,1.0,0.46317028999328613,0.9060402512550354,1e-04
1.2141752449679188e-05,1.0,0.4646488130092621,0.9060402512550354,1e-04
1.8488181012799032e-05,1.0,0.46469545364379883,0.9060402512550354,1e-04
1.226324457093142e-05,1.0,0.46460190415382385,0.9060402512550354,1e-04
5.839386358275078e-05,1.0,0.46362605690956116,0.9060402512550354,1e-04
1.427445840818109e-05,1.0,0.4631696343421936,0.9060402512550354,1e-04
1.478058948123362e-05,1.0,0.4628288149833679,0.9060402512550354,1e-04
1.763145519362297e-05,1.0,0.46102407574653625,0.9060402512550354,1e-04
1.425611390004633e-05,1.0,0.4592331647872925,0.9060402512550354,1e-04
9.761594810697716e-06,1.0,0.45805615186691284,0.9060402512550354,1e-04
1.9612289179349318e-05,1.0,0.457594633102417,0.9060402512550354,1e-04
2.9548111342592165e-05,1.0,0.4577069878578186,0.9060402512550354,1e-04
2.0581419448717497e-05,1.0,0.45763731002807617,0.9060402512550354,1e-04
2.391836460446939e-05,1.0,0.4576937258243561,0.9060402512550354,1e-04
1.3084249076200649e-05,1.0,0.4578264057636261,0.9060402512550354,1e-04
9.150857295026071e-06,1.0,0.45795777440071106,0.9060402512550354,1e-04
2.1743033357779495e-05,1.0,0.45719847083091736,0.9060402512550354,1e-04
7.55304645281285e-05,1.0,0.4560505449771881,0.9127516746520996,1e-04
1.3708762708120048e-05,1.0,0.4542275369167328,0.9127516746520996,1e-04
1.0769305845315102e-05,1.0,0.4541468322277069,0.9127516746520996,1e-04
2.5554292733431794e-05,1.0,0.45367276668548584,0.9127516746520996,1e-04
1.9092740330961533e-05,1.0,0.45340409874916077,0.9127516746520996,1e-04
1.263895865122322e-05,1.0,0.45330092310905457,0.9060402512550354,1e-04
1.2568519196065608e-05,1.0,0.45363590121269226,0.9060402512550354,1e-04
1.8173690477851778e-05,1.0,0.4546554386615753,0.9127516746520996,1e-04
1.2556348337966483e-05,1.0,0.4550507366657257,0.9127516746520996,1e-04
1.8449376511853188e-05,1.0,0.45559415221214294,0.9127516746520996,1e-04
1.2508306099334732e-05,1.0,0.4561438262462616,0.9127516746520996,1e-04
2.1578169253189117e-05,1.0,0.4562695324420929,0.9127516746520996,1e-04
1.8437365724821575e-05,1.0,0.45649176836013794,0.9127516746520996,1e-04
2.2509266273118556e-05,1.0,0.4568462073802948,0.9127516746520996,1e-04
2.7260324714006856e-05,1.0,0.4585278034210205,0.9127516746520996,1e-04
1.3182523616706021e-05,1.0,0.45932483673095703,0.9060402512550354,1e-04
1.2752091606671456e-05,1.0,0.45970362424850464,0.9060402512550354,1e-04
3.1199226214084774e-05,1.0,0.459530770778656,0.9060402512550354,1e-04
1.5920788428047672e-05,1.0,0.45906880497932434,0.9060402512550354,1e-04
2.22327871597372e-05,1.0,0.4589621424674988,0.9060402512550354,1e-04
6.786798621760681e-05,1.0,0.4641951024532318,0.9060402512550354,1e-04
1.4270025531004649e-05,1.0,0.46540555357933044,0.9060402512550354,1e-04
1.3736108485318255e-05,1.0,0.4629793167114258,0.9060402512550354,1e-04
2.136279181286227e-05,1.0,0.46144333481788635,0.9060402512550354,1e-04
9.987932571675628e-06,1.0,0.4605427086353302,0.9127516746520996,1e-04
1.0040146662504412e-05,1.0,0.46044594049453735,0.9127516746520996,1e-04
1.3852802112523932e-05,1.0,0.4604787230491638,0.9060402512550354,1e-04
1.0066921277029905e-05,1.0,0.4600994884967804,0.9060402512550354,1e-04
2.620827035570983e-05,1.0,0.46075788140296936,0.9060402512550354,1e-04
1.4727565940120257e-05,1.0,0.4616438150405884,0.9060402512550354,1e-04
1.5727628124295734e-05,1.0,0.46186619997024536,0.9060402512550354,1e-04
2.9614073355332948e-05,1.0,0.4611526131629944,0.9127516746520996,1e-04
2.8075486625311896e-05,1.0,0.45864903926849365,0.9127516746520996,1e-04
1.9772252926486544e-05,1.0,0.45757779479026794,0.9127516746520996,1e-04
0.00010438843310112134,1.0,0.457377552986145,0.9060402512550354,1e-04
3.666763586807065e-05,1.0,0.46017301082611084,0.9060402512550354,1e-04
1.0566343917162158e-05,1.0,0.4623531997203827,0.9060402512550354,1e-04
1.1709450518537778e-05,1.0,0.46239230036735535,0.9060402512550354,1e-04
2.055220647889655e-05,1.0,0.4620836079120636,0.9060402512550354,1e-04
1.2409270311763976e-05,1.0,0.46051666140556335,0.9060402512550354,1e-04
1.9202914700144902e-05,1.0,0.4597564935684204,0.9060402512550354,1e-04
1.4813525012868922e-05,1.0,0.4585213363170624,0.9060402512550354,1e-04
2.4755445338087156e-05,1.0,0.4569149613380432,0.9060402512550354,1e-04
3.650301368907094e-05,1.0,0.4557991921901703,0.9060402512550354,1e-04
1.2646550203498919e-05,1.0,0.4561016857624054,0.9060402512550354,1e-04
1.8865317542804405e-05,1.0,0.45557838678359985,0.9060402512550354,1e-04
2.3232345483847894e-05,1.0,0.45562389492988586,0.9060402512550354,1e-04
1.194099422718864e-05,1.0,0.45598575472831726,0.9060402512550354,1e-04
6.755220510967774e-06,1.0,0.4563332796096802,0.9060402512550354,1e-04
9.119485184783116e-06,1.0,0.456586092710495,0.9060402512550354,1e-04
2.3810312995919958e-05,1.0,0.45704805850982666,0.9060402512550354,1e-04
1.9676663214340806e-05,1.0,0.45804139971733093,0.9060402512550354,1e-04
1.62536307470873e-05,1.0,0.4585384428501129,0.9060402512550354,1e-04
1.5677216651965864e-05,1.0,0.4588049054145813,0.9060402512550354,1e-04
1.880825038824696e-05,1.0,0.4585166275501251,0.9060402512550354,1e-04
1.0793591172841843e-05,1.0,0.4585845172405243,0.9060402512550354,1e-04
9.44546718528727e-06,1.0,0.45847365260124207,0.9060402512550354,1e-04
7.514382559747901e-06,1.0,0.4582364857196808,0.9060402512550354,1e-04
1.3016747288929764e-05,1.0,0.45838478207588196,0.9060402512550354,1e-04
3.644030948635191e-05,1.0,0.45820537209510803,0.9060402512550354,1e-04
1.9360193618922494e-05,1.0,0.45905348658561707,0.9060402512550354,1e-04
1.5951189197949134e-05,1.0,0.46019247174263,0.9060402512550354,1e-04
1.0190207831328735e-05,1.0,0.4613862931728363,0.9060402512550354,1e-04
7.600624030601466e-06,1.0,0.4622817039489746,0.9060402512550354,1e-04
2.0022915123263374e-05,1.0,0.4613710939884186,0.9060402512550354,1e-04
4.8310048441635445e-05,1.0,0.46229103207588196,0.9060402512550354,1e-04
1.9041339328396134e-05,1.0,0.4700794219970703,0.9127516746520996,1e-04
9.091899300983641e-06,1.0,0.47363895177841187,0.9127516746520996,1e-04
1.7106554878409952e-05,1.0,0.474933385848999,0.9127516746520996,1e-04
1.1838564205390867e-05,1.0,0.4741555452346802,0.9127516746520996,1e-04
1.2100090316380374e-05,1.0,0.4726641774177551,0.9127516746520996,1e-04
1.6446070731035434e-05,1.0,0.4714175760746002,0.9127516746520996,1e-04
6.154672882985324e-05,1.0,0.4695081114768982,0.9060402512550354,1e-04
1.2443966625141911e-05,1.0,0.46971848607063293,0.9060402512550354,1e-04
1.8216160242445767e-05,1.0,0.4694071412086487,0.9060402512550354,1e-04
2.0735516955028288e-05,1.0,0.4674534201622009,0.9060402512550354,1e-04
3.0254648663685657e-05,1.0,0.4722568988800049,0.9060402512550354,1e-04
1.648022407607641e-05,1.0,0.47692933678627014,0.9060402512550354,1e-04
3.276666393503547e-05,1.0,0.47667622566223145,0.9060402512550354,1e-04
9.966362995328382e-06,1.0,0.4744868576526642,0.9060402512550354,1e-04
8.448676453554071e-06,1.0,0.4718465507030487,0.9060402512550354,1e-04
1.0360357919125818e-05,1.0,0.4692448377609253,0.9060402512550354,1e-04
2.6110015824087895e-05,1.0,0.4677146077156067,0.9060402512550354,1e-04
7.50925755710341e-06,1.0,0.46602749824523926,0.9060402512550354,1e-04
8.583990165789146e-06,1.0,0.4648594558238983,0.9060402512550354,1e-04
2.0321987904026173e-05,1.0,0.4634295403957367,0.9060402512550354,1e-04
1.0373985787737183e-05,1.0,0.4613703191280365,0.9060402512550354,1e-04
1.9780789443757385e-05,1.0,0.4591015875339508,0.9060402512550354,1e-04
1.1755587365769316e-05,1.0,0.45800191164016724,0.9060402512550354,1e-04
8.436933967459481e-06,1.0,0.4576880931854248,0.9060402512550354,1e-04
2.4660961571498774e-05,1.0,0.45875272154808044,0.9060402512550354,1e-04
3.553693386493251e-05,1.0,0.460273802280426,0.9060402512550354,1e-04
8.649892151879612e-06,1.0,0.4621887803077698,0.9060402512550354,1e-04
2.1285753973643295e-05,1.0,0.46399274468421936,0.9060402512550354,1e-04
1.4880399248795584e-05,1.0,0.4652332067489624,0.9060402512550354,1e-04
2.4411659978795797e-05,1.0,0.4642559289932251,0.9060402512550354,1e-04
8.89955299498979e-06,1.0,0.4635201394557953,0.9060402512550354,1e-04
8.46798957354622e-06,1.0,0.46348223090171814,0.9060402512550354,1e-04
1.6109130228869617e-05,1.0,0.4630812704563141,0.9060402512550354,1e-04
7.92446098785149e-06,1.0,0.46181145310401917,0.9060402512550354,1e-04
1.3767060409008991e-05,1.0,0.46148476004600525,0.9127516746520996,1e-04
9.691636478237342e-06,1.0,0.4615218937397003,0.9127516746520996,1e-04
5.9039401094196364e-05,1.0,0.4896491765975952,0.9060402512550354,1e-04
1.4420761544897687e-05,1.0,0.5152507424354553,0.899328887462616,1e-04
2.933908035629429e-05,1.0,0.5006479620933533,0.9060402512550354,1e-04
5.140481880516745e-05,1.0,0.48327913880348206,0.9127516746520996,1e-04
1.639784204598982e-05,1.0,0.47587236762046814,0.9060402512550354,1e-04
1.7972206478589214e-05,1.0,0.4838397204875946,0.9127516746520996,1e-04
2.517603752494324e-05,1.0,0.48836639523506165,0.9060402512550354,1e-04
1.253817117685685e-05,1.0,0.4868443012237549,0.9060402512550354,1e-04
2.468769707775209e-05,1.0,0.4841269552707672,0.9060402512550354,1e-04
4.915718091069721e-05,1.0,0.4789336621761322,0.9060402512550354,1e-04
8.451652320218273e-06,1.0,0.4727935791015625,0.9060402512550354,1e-04
1.0660819498298224e-05,1.0,0.4709599018096924,0.9127516746520996,1e-04
9.792379387363326e-06,1.0,0.4705241620540619,0.9127516746520996,1e-04
1.9151457308907993e-05,1.0,0.47094348073005676,0.9127516746520996,1e-04
1.3828529517923016e-05,1.0,0.4711327850818634,0.9127516746520996,1e-04
1.321709896728862e-05,1.0,0.47188568115234375,0.9060402512550354,1e-04
2.4505650799255818e-05,1.0,0.47309669852256775,0.9060402512550354,1e-04
1.3237856364867184e-05,1.0,0.47357434034347534,0.9060402512550354,1e-04
1.0886315976676997e-05,1.0,0.4739041030406952,0.9060402512550354,1e-04
1.0930287317023613e-05,1.0,0.4745747745037079,0.9060402512550354,1e-04
8.041999535635114e-06,1.0,0.47359609603881836,0.9060402512550354,1e-04
8.544570846424904e-06,1.0,0.4721280336380005,0.9060402512550354,1e-04
1.1603571692830883e-05,1.0,0.4720134437084198,0.9060402512550354,1e-04
1.084716132027097e-05,1.0,0.4723803997039795,0.9060402512550354,1e-04
1.1257680853304919e-05,1.0,0.4731754660606384,0.9060402512550354,1e-04
1.410238110111095e-05,1.0,0.47333207726478577,0.9060402512550354,1e-04
6.4206114984699525e-06,1.0,0.473641574382782,0.9060402512550354,1e-04
1.081869504560018e-05,1.0,0.4739223122596741,0.9060402512550354,1e-04
8.658670594741125e-06,1.0,0.47399523854255676,0.9060402512550354,1e-04
1.9391844034544192e-05,1.0,0.47492772340774536,0.9060402512550354,1e-04
8.736697964195628e-06,1.0,0.4754594564437866,0.9060402512550354,1e-04
1.7529133401694708e-05,1.0,0.47450020909309387,0.9060402512550354,1e-04
1.2760272511513904e-05,1.0,0.4730357825756073,0.9060402512550354,1e-04
1.7500993635621853e-05,1.0,0.47194886207580566,0.9060402512550354,1e-04
7.226403795357328e-06,1.0,0.47141948342323303,0.9060402512550354,1e-04
8.962208994489629e-06,1.0,0.4711582660675049,0.9060402512550354,1e-04
1.641652488615364e-05,1.0,0.4723462462425232,0.9060402512550354,1e-04
1.303704902966274e-05,1.0,0.4727935791015625,0.9060402512550354,1e-04
6.4433897932758555e-06,1.0,0.4725172817707062,0.9060402512550354,1e-04
1.226244421559386e-05,1.0,0.4722996652126312,0.9060402512550354,1e-04
1.2138538295403123e-05,1.0,0.472901314496994,0.9060402512550354,1e-04
7.395403827104019e-06,1.0,0.4730736017227173,0.9060402512550354,1e-04
1.127777522924589e-05,1.0,0.4736439883708954,0.9060402512550354,1e-04
2.333191514480859e-05,1.0,0.47463056445121765,0.9127516746520996,1e-04
1.170514769910369e-05,1.0,0.4744061827659607,0.9127516746520996,1e-04
1.37155611810158e-05,1.0,0.47437912225723267,0.9127516746520996,1e-04
5.158108251634985e-06,1.0,0.4746062457561493,0.9127516746520996,1e-04
8.517758033121936e-06,1.0,0.4746103584766388,0.9127516746520996,1e-04
2.308760304003954e-05,1.0,0.4735885262489319,0.9127516746520996,1e-04
1.1765350791392848e-05,1.0,0.47347161173820496,0.9127516746520996,1e-04
4.9102705816039816e-05,1.0,0.47084036469459534,0.9127516746520996,1e-04
