loss,accuracy,val_loss,val_accuracy,lr
7.917331822682172e-05,1.0,0.3500922620296478,0.9224806427955627,1e-04
8.889673335943371e-05,1.0,0.3500511050224304,0.9224806427955627,1e-04
6.962120824027807e-05,1.0,0.3502964377403259,0.9224806427955627,1e-04
6.34266107226722e-05,1.0,0.34945914149284363,0.9224806427955627,1e-04
8.602826710557565e-05,1.0,0.35055094957351685,0.9224806427955627,1e-04
0.00015702613745816052,1.0,0.34940192103385925,0.9224806427955627,1e-04
0.0001447832037229091,1.0,0.3505471646785736,0.9224806427955627,1e-04
4.82243558508344e-05,1.0,0.35230350494384766,0.9224806427955627,1e-04
0.00013886947999708354,1.0,0.352164089679718,0.9224806427955627,1e-04
8.866158896125853e-05,1.0,0.35259297490119934,0.9224806427955627,1e-04
0.00013967129052616656,1.0,0.3533647656440735,0.9224806427955627,1e-04
0.00018934062973130494,1.0,0.35240915417671204,0.9224806427955627,1e-04
6.823987496318296e-05,1.0,0.3447841703891754,0.9224806427955627,1e-04
7.746368646621704e-05,1.0,0.34206947684288025,0.9224806427955627,1e-04
0.00012946143397130072,1.0,0.3413390815258026,0.9224806427955627,1e-04
9.369133476866409e-05,1.0,0.34127435088157654,0.9224806427955627,1e-04
5.337469337973744e-05,1.0,0.3416953682899475,0.9224806427955627,1e-04
0.002880567219108343,1.0,0.3604772090911865,0.9147287011146545,1e-04
0.00012086407514289021,1.0,0.6266050338745117,0.8759689927101135,1e-04
0.00030493526719510555,1.0,0.8120392560958862,0.8527131676673889,1e-04
0.0017285255016759038,1.0,0.8540319204330444,0.8372092843055725,1e-04
0.0007066908874548972,1.0,0.9147043228149414,0.8217054009437561,1e-04
0.0011012507602572441,1.0,0.7746701836585999,0.8372092843055725,1e-04
0.0010294732637703419,1.0,0.6103301048278809,0.8837209343910217,1e-04
0.0005936471279710531,1.0,0.4996948838233948,0.8837209343910217,1e-04
0.00032338680466637015,1.0,0.45125970244407654,0.9069767594337463,1e-04
0.0002461244584992528,1.0,0.42923933267593384,0.9224806427955627,1e-04
0.0001390687539242208,1.0,0.419369637966156,0.9224806427955627,1e-04
0.00016691982455085963,1.0,0.41265904903411865,0.9224806427955627,1e-04
0.00012874873937107623,1.0,0.405742883682251,0.9224806427955627,1e-04
8.87240530573763e-05,1.0,0.40246424078941345,0.9224806427955627,1e-04
0.00010495247261133045,1.0,0.3989188075065613,0.9224806427955627,1e-04
0.00032102561090141535,1.0,0.3955402970314026,0.9224806427955627,1e-04
7.677516259718686e-05,1.0,0.3964920938014984,0.9224806427955627,1e-04
0.00011677499423967674,1.0,0.39623966813087463,0.9224806427955627,1e-04
0.00017378971097059548,1.0,0.39482608437538147,0.9224806427955627,1e-04
0.00022082326177041978,1.0,0.3892303705215454,0.9224806427955627,1e-04
9.869599307421595e-05,1.0,0.38571321964263916,0.9224806427955627,1e-04
0.00011519635881995782,1.0,0.38369426131248474,0.9224806427955627,1e-04
0.0001500598300481215,1.0,0.3823879659175873,0.9224806427955627,1e-04
0.00010913411824731156,1.0,0.3822420537471771,0.9224806427955627,1e-04
0.0001672967482591048,1.0,0.3811701238155365,0.9224806427955627,1e-04
0.00016113520541694015,1.0,0.3816080093383789,0.9224806427955627,1e-04
6.148547254269943e-05,1.0,0.3816394805908203,0.9224806427955627,1e-04
0.0040358807891607285,0.9978448152542114,0.377340167760849,0.930232584476471,1e-04
0.00048253076965920627,1.0,0.3951239287853241,0.930232584476471,1e-04
0.0004603109264280647,1.0,0.42833080887794495,0.9147287011146545,1e-04
0.0030527266208082438,0.9978448152542114,0.42480817437171936,0.9147287011146545,1e-04
0.0004550152807496488,1.0,0.40978100895881653,0.9224806427955627,1e-04
0.0004379939928185195,1.0,0.4014274477958679,0.930232584476471,1e-04
0.00022254898794926703,1.0,0.3944073021411896,0.930232584476471,1e-04
0.00016582835814915597,1.0,0.3887416124343872,0.930232584476471,1e-04
0.0001509838766651228,1.0,0.385363906621933,0.930232584476471,1e-04
0.0003679777146317065,1.0,0.3821404278278351,0.930232584476471,1e-04
9.995752043323591e-05,1.0,0.37918224930763245,0.930232584476471,1e-04
0.00016384902119170874,1.0,0.3768249750137329,0.930232584476471,1e-04
0.000277866842225194,1.0,0.3749808073043823,0.930232584476471,1e-04
0.00011173223174409941,1.0,0.37284111976623535,0.930232584476471,1e-04
0.00011107649334007874,1.0,0.3715304732322693,0.930232584476471,1e-04
0.00011456496577011421,1.0,0.369890421628952,0.930232584476471,1e-04
9.468552889302373e-05,1.0,0.36853349208831787,0.930232584476471,1e-04
0.00013262222637422383,1.0,0.36756086349487305,0.930232584476471,1e-04
0.00016208106535486877,1.0,0.36601921916007996,0.930232584476471,1e-04
7.826575892977417e-05,1.0,0.36420562863349915,0.930232584476471,1e-04
0.00011337077739881352,1.0,0.3628493845462799,0.930232584476471,1e-04
9.818007674766704e-05,1.0,0.3618675172328949,0.930232584476471,1e-04
0.00010553080210229382,1.0,0.3606323301792145,0.9224806427955627,1e-04
9.570340625941753e-05,1.0,0.35953134298324585,0.9224806427955627,1e-04
8.521110430592671e-05,1.0,0.35914361476898193,0.9224806427955627,1e-04
0.00010379350715084001,1.0,0.35826605558395386,0.930232584476471,1e-04
8.865062409313396e-05,1.0,0.35911649465560913,0.930232584476471,1e-04
0.00021074913092888892,1.0,0.35893386602401733,0.930232584476471,1e-04
0.00022917843307368457,1.0,0.358900785446167,0.930232584476471,1e-04
0.00014296505833044648,1.0,0.3573129177093506,0.930232584476471,1e-04
0.00010695041419239715,1.0,0.35652658343315125,0.930232584476471,1e-04
6.529699749080464e-05,1.0,0.3560773730278015,0.930232584476471,1e-04
0.00023968081222847104,1.0,0.35478267073631287,0.930232584476471,1e-04
6.546344957314432e-05,1.0,0.35269537568092346,0.930232584476471,1e-04
0.00013542509987019002,1.0,0.35226017236709595,0.930232584476471,1e-04
0.00013040432531852275,1.0,0.3524341285228729,0.930232584476471,1e-04
5.3452349675353616e-05,1.0,0.35244640707969666,0.930232584476471,1e-04
0.00048533917288295925,1.0,0.3525058329105377,0.930232584476471,1e-04
7.474346057279035e-05,1.0,0.358081191778183,0.9147287011146545,1e-04
7.939324132166803e-05,1.0,0.36202824115753174,0.9147287011146545,1e-04
0.0002647384535521269,1.0,0.363047331571579,0.9224806427955627,1e-04
0.00011155148240504786,1.0,0.36471423506736755,0.9224806427955627,1e-04
0.0001653930521570146,1.0,0.36579009890556335,0.9224806427955627,1e-04
0.00010409292008262128,1.0,0.3659002184867859,0.9224806427955627,1e-04
0.00010817639122251421,1.0,0.36649662256240845,0.9224806427955627,1e-04
9.131708065979183e-05,1.0,0.36668941378593445,0.9224806427955627,1e-04
0.00014359345368575305,1.0,0.3672531545162201,0.9224806427955627,1e-04
0.00012914215039927512,1.0,0.3664703965187073,0.9224806427955627,1e-04
0.00042844159179367125,1.0,0.36505013704299927,0.9224806427955627,1e-04
8.588840864831582e-05,1.0,0.3646247386932373,0.9224806427955627,1e-04
0.0002345159591641277,1.0,0.3668299913406372,0.9147287011146545,1e-04
8.338386396644637e-05,1.0,0.36750054359436035,0.9147287011146545,1e-04
0.00014587558689527214,1.0,0.36997708678245544,0.9147287011146545,1e-04
8.20449204184115e-05,1.0,0.3729320466518402,0.9147287011146545,1e-04
5.9735215472755954e-05,1.0,0.373124897480011,0.9147287011146545,1e-04
0.00010901521454798058,1.0,0.37235891819000244,0.9147287011146545,1e-04
0.00014723840286023915,1.0,0.37432053685188293,0.9224806427955627,1e-04
5.758966653957032e-05,1.0,0.3822380006313324,0.9224806427955627,1e-04
9.520183084532619e-05,1.0,0.384947806596756,0.9147287011146545,1e-04
6.330524774966761e-05,1.0,0.3840278387069702,0.9147287011146545,1e-04
0.00011835927580250427,1.0,0.3840166926383972,0.9147287011146545,1e-04
6.814595690229908e-05,1.0,0.38076865673065186,0.9224806427955627,1e-04
8.993106166599318e-05,1.0,0.37581396102905273,0.9224806427955627,1e-04
5.828486609971151e-05,1.0,0.3734804093837738,0.9224806427955627,1e-04
4.0902552427724004e-05,1.0,0.3726172149181366,0.9147287011146545,1e-04
0.00013985074474476278,1.0,0.3736063241958618,0.9147287011146545,1e-04
0.00010520834621274844,1.0,0.3775734603404999,0.9147287011146545,1e-04
5.4011503380024806e-05,1.0,0.37747177481651306,0.9147287011146545,1e-04
9.830731869442388e-05,1.0,0.3779967129230499,0.9147287011146545,1e-04
4.65963312308304e-05,1.0,0.37616580724716187,0.9147287011146545,1e-04
6.153798312880099e-05,1.0,0.3751260042190552,0.9147287011146545,1e-04
6.0307364037726074e-05,1.0,0.3751422166824341,0.9147287011146545,1e-04
6.777985254302621e-05,1.0,0.3730364441871643,0.9147287011146545,1e-04
4.8084446461871266e-05,1.0,0.37288644909858704,0.9147287011146545,1e-04
9.20049860724248e-05,1.0,0.3706474304199219,0.9147287011146545,1e-04
6.72521855449304e-05,1.0,0.37222030758857727,0.9147287011146545,1e-04
5.043730925535783e-05,1.0,0.37227874994277954,0.9147287011146545,1e-04
4.6378005208680406e-05,1.0,0.37147122621536255,0.9147287011146545,1e-04
6.5594918851275e-05,1.0,0.37073785066604614,0.9147287011146545,1e-04
5.289186447043903e-05,1.0,0.37101590633392334,0.9147287011146545,1e-04
0.00010208944149781018,1.0,0.37180274724960327,0.9147287011146545,1e-04
3.6850258766207844e-05,1.0,0.3696233332157135,0.9147287011146545,1e-04
0.00015552781405858696,1.0,0.3675205409526825,0.9224806427955627,1e-04
3.786297020269558e-05,1.0,0.36604881286621094,0.9147287011146545,1e-04
0.0003801061538979411,1.0,0.36592328548431396,0.9224806427955627,1e-04
4.5722197683062404e-05,1.0,0.36505037546157837,0.9224806427955627,1e-04
0.00011162879673065618,1.0,0.36750805377960205,0.9224806427955627,1e-04
6.608411786146462e-05,1.0,0.3678158223628998,0.9224806427955627,1e-04
5.879640229977667e-05,1.0,0.3683207929134369,0.9224806427955627,1e-04
0.00020066964498255402,1.0,0.3685617744922638,0.9224806427955627,1e-04
5.1343646191526204e-05,1.0,0.37828370928764343,0.9224806427955627,1e-04
4.490868377615698e-05,1.0,0.3824852705001831,0.9224806427955627,1e-04
4.482879376155324e-05,1.0,0.3834369480609894,0.9224806427955627,1e-04
4.4796954171033576e-05,1.0,0.3826029598712921,0.9224806427955627,1e-04
5.425221752375364e-05,1.0,0.3816908597946167,0.9224806427955627,1e-04
5.764885281678289e-05,1.0,0.37946614623069763,0.9224806427955627,1e-04
4.096228803973645e-05,1.0,0.37754011154174805,0.9224806427955627,1e-04
4.6721477701794356e-05,1.0,0.37592050433158875,0.930232584476471,1e-04
5.228011650615372e-05,1.0,0.37490761280059814,0.930232584476471,1e-04
0.00017160765128210187,1.0,0.3717951774597168,0.930232584476471,1e-04
6.979775207582861e-05,1.0,0.3693631887435913,0.930232584476471,1e-04
4.191925472696312e-05,1.0,0.3689005672931671,0.930232584476471,1e-04
3.961729089496657e-05,1.0,0.36817988753318787,0.930232584476471,1e-04
5.604308898909949e-05,1.0,0.3681732714176178,0.930232584476471,1e-04
4.9924048653338104e-05,1.0,0.368142694234848,0.930232584476471,1e-04
3.496124190860428e-05,1.0,0.3684913218021393,0.930232584476471,1e-04
3.3031443308573216e-05,1.0,0.36913758516311646,0.930232584476471,1e-04
3.891042433679104e-05,1.0,0.36879763007164,0.930232584476471,1e-04
4.705293395090848e-05,1.0,0.3692537546157837,0.930232584476471,1e-04
4.348964648670517e-05,1.0,0.36921268701553345,0.930232584476471,1e-04
6.989132816670462e-05,1.0,0.36851680278778076,0.930232584476471,1e-04
4.4967266148887575e-05,1.0,0.36815527081489563,0.930232584476471,1e-04
0.0001298100978601724,1.0,0.36924222111701965,0.930232584476471,1e-04
8.830281876726076e-05,1.0,0.3674287497997284,0.930232584476471,1e-04
3.1156519980868325e-05,1.0,0.3681202232837677,0.930232584476471,1e-04
4.190189793007448e-05,1.0,0.3689221143722534,0.930232584476471,1e-04
5.288286047289148e-05,1.0,0.3696378171443939,0.930232584476471,1e-04
5.931411578785628e-05,1.0,0.3705199956893921,0.930232584476471,1e-04
4.133368202019483e-05,1.0,0.3704206347465515,0.930232584476471,1e-04
2.8821137675549835e-05,1.0,0.3703201711177826,0.930232584476471,1e-04
3.389398261788301e-05,1.0,0.3704202473163605,0.930232584476471,1e-04
0.00012240424985066056,1.0,0.369869202375412,0.930232584476471,1e-04
5.120535570313223e-05,1.0,0.3643514811992645,0.930232584476471,1e-04
3.135320366709493e-05,1.0,0.36290550231933594,0.930232584476471,1e-04
0.00010535313776927069,1.0,0.3611801862716675,0.930232584476471,1e-04
3.640956128947437e-05,1.0,0.36139991879463196,0.930232584476471,1e-04
4.643927968572825e-05,1.0,0.36185315251350403,0.930232584476471,1e-04
5.4217478464124724e-05,1.0,0.3625803589820862,0.930232584476471,1e-04
7.785659545334056e-05,1.0,0.36313924193382263,0.930232584476471,1e-04
5.175125988898799e-05,1.0,0.3628365993499756,0.930232584476471,1e-04
4.651961353374645e-05,1.0,0.36326804757118225,0.9224806427955627,1e-04
6.986720109125599e-05,1.0,0.36437177658081055,0.9224806427955627,1e-04
4.143299884162843e-05,1.0,0.36635515093803406,0.9224806427955627,1e-04
3.7647681892849505e-05,1.0,0.36752718687057495,0.9224806427955627,1e-04
8.49016141728498e-05,1.0,0.3682103157043457,0.9224806427955627,1e-04
2.747353028098587e-05,1.0,0.3684670031070709,0.9224806427955627,1e-04
3.098183879046701e-05,1.0,0.36933356523513794,0.9224806427955627,1e-04
4.86216667923145e-05,1.0,0.3706090450286865,0.9224806427955627,1e-04
2.601913183752913e-05,1.0,0.3695306181907654,0.9224806427955627,1e-04
2.6763109417515807e-05,1.0,0.36987772583961487,0.9224806427955627,1e-04
4.8492540372535586e-05,1.0,0.3701169788837433,0.9224806427955627,1e-04
3.8198464608285576e-05,1.0,0.36990848183631897,0.9224806427955627,1e-04
2.9609202101710252e-05,1.0,0.37029144167900085,0.9224806427955627,1e-04
6.0609669162658975e-05,1.0,0.3717186152935028,0.9224806427955627,1e-04
3.872578963637352e-05,1.0,0.37232062220573425,0.9224806427955627,1e-04
3.092493352596648e-05,1.0,0.37187832593917847,0.9224806427955627,1e-04
3.219881182303652e-05,1.0,0.37188398838043213,0.9224806427955627,1e-04
4.145388811593875e-05,1.0,0.3714711666107178,0.9224806427955627,1e-04
3.2275595003739e-05,1.0,0.3714119493961334,0.9224806427955627,1e-04
4.546915442915633e-05,1.0,0.37146663665771484,0.9224806427955627,1e-04
4.4552129111252725e-05,1.0,0.3714044988155365,0.9224806427955627,1e-04
4.6498567826347426e-05,1.0,0.3715609312057495,0.9224806427955627,1e-04
3.0400646210182458e-05,1.0,0.37143686413764954,0.9224806427955627,1e-04
2.9142247512936592e-05,1.0,0.37050408124923706,0.9224806427955627,1e-04
3.484920671326108e-05,1.0,0.37073850631713867,0.9224806427955627,1e-04
3.6501507565844804e-05,1.0,0.3709644377231598,0.9224806427955627,1e-04
5.598145799012855e-05,1.0,0.37036123871803284,0.9224806427955627,1e-04
3.718673178809695e-05,1.0,0.3697183430194855,0.9224806427955627,1e-04
5.003154728910886e-05,1.0,0.368769109249115,0.9224806427955627,1e-04
8.557610999559984e-05,1.0,0.36685341596603394,0.9224806427955627,1e-04
3.6263249057810754e-05,1.0,0.36612215638160706,0.9224806427955627,1e-04
6.695831689285114e-05,1.0,0.36754533648490906,0.9224806427955627,1e-04
2.4408529498032294e-05,1.0,0.3689136207103729,0.9224806427955627,1e-04
6.569891411345452e-05,1.0,0.3704027533531189,0.9224806427955627,1e-04
4.266314135747962e-05,1.0,0.3688327968120575,0.9224806427955627,1e-04
5.840975427418016e-05,1.0,0.36806678771972656,0.9224806427955627,1e-04
7.29872626834549e-05,1.0,0.3681016266345978,0.9224806427955627,1e-04
7.185815047705546e-05,1.0,0.3706832826137543,0.9224806427955627,1e-04
4.314266698202118e-05,1.0,0.37364572286605835,0.9224806427955627,1e-04
3.708663280121982e-05,1.0,0.37596482038497925,0.9224806427955627,1e-04
2.2994307073531672e-05,1.0,0.37543678283691406,0.9224806427955627,1e-04
1.885400342871435e-05,1.0,0.37526026368141174,0.9224806427955627,1e-04
2.4985516574815847e-05,1.0,0.3757845163345337,0.9224806427955627,1e-04
2.644014239194803e-05,1.0,0.3761999309062958,0.9224806427955627,1e-04
2.9917906431364827e-05,1.0,0.37623700499534607,0.9224806427955627,1e-04
4.061688014189713e-05,1.0,0.37598806619644165,0.9224806427955627,1e-04
2.7990990929538384e-05,1.0,0.3761725127696991,0.9224806427955627,1e-04
3.904535697074607e-05,1.0,0.3761371672153473,0.9224806427955627,1e-04
2.9640157663379796e-05,1.0,0.3762817680835724,0.9224806427955627,1e-04
3.561294943210669e-05,1.0,0.37683987617492676,0.9224806427955627,1e-04
3.3496115065645427e-05,1.0,0.37752628326416016,0.9224806427955627,1e-04
3.517085497151129e-05,1.0,0.37795349955558777,0.9224806427955627,1e-04
2.0567911633406766e-05,1.0,0.3778625726699829,0.9224806427955627,1e-04
2.757110632956028e-05,1.0,0.3784824311733246,0.9224806427955627,1e-04
2.506335840735119e-05,1.0,0.37815046310424805,0.9224806427955627,1e-04
4.987643478671089e-05,1.0,0.37709754705429077,0.9224806427955627,1e-04
3.107810334768146e-05,1.0,0.3783654272556305,0.9224806427955627,1e-04
5.160123328096233e-05,1.0,0.3804359436035156,0.9224806427955627,1e-04
2.5939896659110673e-05,1.0,0.3807843327522278,0.9224806427955627,1e-04
2.1721036318922415e-05,1.0,0.38059744238853455,0.9224806427955627,1e-04
7.66975645092316e-05,1.0,0.3815041780471802,0.9224806427955627,1e-04
6.984978972468525e-05,1.0,0.3824025094509125,0.9224806427955627,1e-04
0.00010628633754095063,1.0,0.3837936520576477,0.9224806427955627,1e-04
4.0759310650173575e-05,1.0,0.3877657949924469,0.9224806427955627,1e-04
5.372082523535937e-05,1.0,0.39026182889938354,0.9224806427955627,1e-04
2.2475347577710636e-05,1.0,0.39365479350090027,0.9147287011146545,1e-04
4.16393086197786e-05,1.0,0.3947271704673767,0.9147287011146545,1e-04
3.3271629945375025e-05,1.0,0.3945951759815216,0.9147287011146545,1e-04
2.760818097158335e-05,1.0,0.3930845558643341,0.9224806427955627,1e-04
5.578579657594673e-05,1.0,0.3920533359050751,0.9224806427955627,1e-04
3.0357403375091963e-05,1.0,0.39157384634017944,0.9224806427955627,1e-04
3.330196705064736e-05,1.0,0.3909618854522705,0.930232584476471,1e-04
2.226699871243909e-05,1.0,0.38902661204338074,0.930232584476471,1e-04
8.491998596582562e-05,1.0,0.3893214762210846,0.930232584476471,1e-04
4.080969301867299e-05,1.0,0.3894669711589813,0.930232584476471,1e-04
2.3471508029615507e-05,1.0,0.3886227011680603,0.930232584476471,1e-04
3.0309738576761447e-05,1.0,0.38800448179244995,0.930232584476471,1e-04
2.3943202904774807e-05,1.0,0.38821300864219666,0.930232584476471,1e-04
3.299980016890913e-05,1.0,0.38757237792015076,0.930232584476471,1e-04
3.693887629196979e-05,1.0,0.3882545530796051,0.930232584476471,1e-04
2.7940099244005978e-05,1.0,0.3872331976890564,0.930232584476471,1e-04
2.1301086235325783e-05,1.0,0.38738563656806946,0.930232584476471,1e-04
2.2498961698147468e-05,1.0,0.38696423172950745,0.930232584476471,1e-04
2.8471391487983055e-05,1.0,0.38637855648994446,0.930232584476471,1e-04
3.9240218029590324e-05,1.0,0.38763347268104553,0.930232584476471,1e-04
4.038917904836126e-05,1.0,0.3885856866836548,0.930232584476471,1e-04
2.035707984759938e-05,1.0,0.385437935590744,0.930232584476471,1e-04
1.6696487364242785e-05,1.0,0.3846020996570587,0.930232584476471,1e-04
3.6732046282850206e-05,1.0,0.3836398124694824,0.930232584476471,1e-04
4.212368730804883e-05,1.0,0.3838815987110138,0.930232584476471,1e-04
4.733649257104844e-05,1.0,0.3831503093242645,0.930232584476471,1e-04
2.811799458868336e-05,1.0,0.3833121955394745,0.930232584476471,1e-04
3.440339060034603e-05,1.0,0.3822633624076843,0.930232584476471,1e-04
3.074787309742533e-05,1.0,0.3809390068054199,0.930232584476471,1e-04
2.1242945877020247e-05,1.0,0.3810642659664154,0.930232584476471,1e-04
2.1158219169592485e-05,1.0,0.38043710589408875,0.930232584476471,1e-04
1.9768072888837196e-05,1.0,0.38120701909065247,0.930232584476471,1e-04
3.775045843212865e-05,1.0,0.38109663128852844,0.930232584476471,1e-04
2.9181781428633258e-05,1.0,0.38237136602401733,0.930232584476471,1e-04
4.253786391927861e-05,1.0,0.38226547837257385,0.930232584476471,1e-04
1.99681417143438e-05,1.0,0.3829716742038727,0.930232584476471,1e-04
1.8329668819205835e-05,1.0,0.3842313289642334,0.930232584476471,1e-04
1.9517467080731876e-05,1.0,0.3841172158718109,0.930232584476471,1e-04
0.0009880386060103774,1.0,0.4094633460044861,0.9147287011146545,1e-04
0.0015332272741943598,1.0,0.9290613532066345,0.7751938104629517,1e-04
0.002140792552381754,1.0,0.9703211188316345,0.8139534592628479,1e-04
0.0002744116063695401,1.0,0.8612917065620422,0.8527131676673889,1e-04
0.00019702088320627809,1.0,0.7882577776908875,0.8527131676673889,1e-04
0.0005015521310269833,1.0,0.7406502962112427,0.8682170510292053,1e-04
0.0004609260940924287,1.0,0.6845393180847168,0.8914728760719299,1e-04
0.00023953558411449194,1.0,0.6117900013923645,0.8837209343910217,1e-04
0.0004645242588594556,1.0,0.5675743818283081,0.8837209343910217,1e-04
0.0002230259997304529,1.0,0.5255155563354492,0.8914728760719299,1e-04
6.985072104725987e-05,1.0,0.5043572783470154,0.8992248177528381,1e-04
0.00011434348562033847,1.0,0.49140220880508423,0.8992248177528381,1e-04
0.00024955111439339817,1.0,0.493999719619751,0.8914728760719299,1e-04
7.562743849121034e-05,1.0,0.5467923879623413,0.8837209343910217,1e-04
0.00053936563199386,1.0,0.5963022112846375,0.8914728760719299,1e-04
0.0001705149479676038,1.0,0.7684759497642517,0.8604651093482971,1e-04
0.000124359066830948,1.0,0.7747806310653687,0.8604651093482971,1e-04
0.0004562511167023331,1.0,0.6758858561515808,0.8682170510292053,1e-04
6.692978786304593e-05,1.0,0.587817907333374,0.8992248177528381,1e-04
0.0003067141224164516,1.0,0.5282979011535645,0.8914728760719299,1e-04
6.383363506756723e-05,1.0,0.5001652836799622,0.8914728760719299,1e-04
6.662440137006342e-05,1.0,0.4798293113708496,0.9069767594337463,1e-04
0.00014126012683846056,1.0,0.4684566855430603,0.9069767594337463,1e-04
0.009282129816710949,0.9978448152542114,0.5510495901107788,0.8992248177528381,1e-04
0.012348323129117489,0.9956896305084229,0.49291542172431946,0.8992248177528381,1e-04
0.0013395146233960986,1.0,1.4083830118179321,0.7984496355056763,1e-04
0.00037690598401241004,1.0,2.211024522781372,0.7441860437393188,1e-04
0.0018292417516931891,1.0,2.1172730922698975,0.751937985420227,1e-04
0.0009246934787370265,1.0,1.755100131034851,0.7906976938247681,1e-04
0.0007152246544137597,1.0,1.4693803787231445,0.7984496355056763,1e-04
0.007525951601564884,0.993534505367279,1.2664299011230469,0.8217054009437561,1e-04
0.0007744668982923031,1.0,1.0687774419784546,0.8527131676673889,1e-04
0.002138489857316017,1.0,0.7515010833740234,0.8682170510292053,1e-04
0.0022747183684259653,1.0,0.5913890600204468,0.8914728760719299,1e-04
0.00169641082175076,1.0,0.5071566104888916,0.8837209343910217,1e-04
0.0007936713518574834,1.0,0.49967536330223083,0.8914728760719299,1e-04
0.0007054689922370017,1.0,0.4626650810241699,0.8914728760719299,1e-04
0.000608780886977911,1.0,0.41705581545829773,0.9069767594337463,1e-04
0.00024424667935818434,1.0,0.38299599289894104,0.9069767594337463,1e-04
0.0018609572434797883,0.9978448152542114,0.36679941415786743,0.9224806427955627,1e-04
0.0006914098048582673,1.0,0.37576261162757874,0.9224806427955627,1e-04
0.00029809807892888784,1.0,0.3893192708492279,0.9147287011146545,1e-04
0.0007964989636093378,1.0,0.38990750908851624,0.9224806427955627,1e-04
0.0006029928335919976,1.0,0.3896147906780243,0.9224806427955627,1e-04
0.00020582033903338015,1.0,0.389771968126297,0.9379844665527344,1e-04
0.00048765676910988986,1.0,0.3941202461719513,0.9379844665527344,1e-04
0.00022402155445888638,1.0,0.3930663466453552,0.9379844665527344,1e-04
0.00014708624803461134,1.0,0.386670857667923,0.9379844665527344,1e-04
0.0001816106087062508,1.0,0.38023048639297485,0.9379844665527344,1e-04
0.0001499910868005827,1.0,0.3753429651260376,0.9379844665527344,1e-04
0.00012065265764249489,1.0,0.3701864778995514,0.9379844665527344,1e-04
0.0001812469563446939,1.0,0.3653726279735565,0.9379844665527344,1e-04
9.648515697335824e-05,1.0,0.36164772510528564,0.9379844665527344,1e-04
0.00029367630486376584,1.0,0.36088329553604126,0.9379844665527344,1e-04
0.000179681766894646,1.0,0.3597486615180969,0.9379844665527344,1e-04
0.00019148801220580935,1.0,0.35861989855766296,0.9379844665527344,1e-04
0.0007537468336522579,1.0,0.35642698407173157,0.9379844665527344,1e-04
0.0001258365373359993,1.0,0.35400766134262085,0.9379844665527344,1e-04
0.00023350355331785977,1.0,0.3522595465183258,0.9379844665527344,1e-04
0.0002294687437824905,1.0,0.3445388376712799,0.9379844665527344,1e-04
7.657078822376207e-05,1.0,0.33733347058296204,0.9379844665527344,1e-04
0.000502170471008867,1.0,0.33418092131614685,0.9379844665527344,1e-04
9.126122313318774e-05,1.0,0.337941974401474,0.9379844665527344,1e-04
9.498837607679889e-05,1.0,0.34068992733955383,0.9379844665527344,1e-04
0.0001500571524957195,1.0,0.3410126566886902,0.9379844665527344,1e-04
0.0002605088520795107,1.0,0.3407503664493561,0.9379844665527344,1e-04
0.00010809206287376583,1.0,0.34447863698005676,0.9379844665527344,1e-04
0.0009492255048826337,1.0,0.35408589243888855,0.9379844665527344,1e-04
0.0002726406091824174,1.0,0.36852365732192993,0.930232584476471,1e-04
0.0011463931296020746,1.0,0.3504742681980133,0.930232584476471,1e-04
0.00037028267979621887,1.0,0.2943223714828491,0.930232584476471,1e-04
0.00011990789062110707,1.0,0.29799869656562805,0.9147287011146545,1e-04
0.00040395345422439277,1.0,0.2986571788787842,0.930232584476471,1e-04
0.0002375594776822254,1.0,0.29358378052711487,0.930232584476471,1e-04
9.811718337005004e-05,1.0,0.29829901456832886,0.930232584476471,1e-04
0.0001070248254109174,1.0,0.3035629689693451,0.930232584476471,1e-04
0.00010356184066040441,1.0,0.3085837662220001,0.9147287011146545,1e-04
0.00010894670413108543,1.0,0.31249192357063293,0.9147287011146545,1e-04
9.264705295208842e-05,1.0,0.3168383836746216,0.9147287011146545,1e-04
0.00010227329039480537,1.0,0.3194737434387207,0.9147287011146545,1e-04
4.0338232793146744e-05,1.0,0.32324525713920593,0.9147287011146545,1e-04
0.003950632642954588,0.9978448152542114,0.35111233592033386,0.9147287011146545,1e-04
0.00010576198837952688,1.0,0.40126919746398926,0.9224806427955627,1e-04
0.00014420590014196932,1.0,0.42339855432510376,0.9224806427955627,1e-04
7.873948925407603e-05,1.0,0.4287406802177429,0.9224806427955627,1e-04
7.760793960187584e-05,1.0,0.42660820484161377,0.9224806427955627,1e-04
5.5767195590306073e-05,1.0,0.42263972759246826,0.9224806427955627,1e-04
6.074744669604115e-05,1.0,0.4149515628814697,0.9147287011146545,1e-04
0.0008602298912592232,1.0,0.39289477467536926,0.9069767594337463,1e-04
5.9232850617263466e-05,1.0,0.37969380617141724,0.9069767594337463,1e-04
4.3067622755188495e-05,1.0,0.3755180239677429,0.9069767594337463,1e-04
0.00010927004041150212,1.0,0.37459832429885864,0.9147287011146545,1e-04
0.0002461307740304619,1.0,0.3731500804424286,0.9147287011146545,1e-04
8.853206236381084e-05,1.0,0.37377309799194336,0.9147287011146545,1e-04
3.7726975278928876e-05,1.0,0.3744696080684662,0.9147287011146545,1e-04
4.623877248377539e-05,1.0,0.3746001422405243,0.9147287011146545,1e-04
