loss,accuracy,val_loss,val_accuracy,lr
0.00048266624798998237,1.0,0.28015682101249695,0.9387755393981934,0.001
0.0005350505816750228,1.0,0.2822869122028351,0.9365079402923584,0.001
0.0004708041378762573,1.0,0.2846830189228058,0.9365079402923584,0.001
0.0004939251812174916,1.0,0.28731003403663635,0.9365079402923584,0.001
0.00046210523578338325,1.0,0.2897849380970001,0.9353741407394409,0.001
0.00045711282291449606,1.0,0.29125890135765076,0.9353741407394409,0.001
0.0004616880905814469,1.0,0.2933214604854584,0.9353741407394409,0.001
0.0003800074046012014,1.0,0.29500827193260193,0.9353741407394409,0.001
0.0004761195741593838,1.0,0.29670998454093933,0.9353741407394409,0.001
0.00037383660674095154,1.0,0.29776185750961304,0.9353741407394409,0.001
0.0003555709554348141,1.0,0.29885756969451904,0.9365079402923584,0.001
0.00039182015461847186,1.0,0.30023229122161865,0.9365079402923584,0.001
0.00039992344682104886,1.0,0.3014218211174011,0.9365079402923584,0.001
0.0003821469144895673,1.0,0.30302196741104126,0.9376417398452759,0.001
0.0005420392262749374,1.0,0.30518394708633423,0.9376417398452759,0.001
0.00033805493148975074,1.0,0.3069498538970947,0.9365079402923584,0.001
0.0003271987079642713,1.0,0.3084583878517151,0.9353741407394409,0.001
0.0003827993932645768,1.0,0.3103601336479187,0.9353741407394409,0.001
0.0005041024996899068,1.0,0.31207773089408875,0.9342403411865234,0.001
0.0003231065929867327,1.0,0.31362268328666687,0.9365079402923584,0.001
0.00038752888212911785,1.0,0.31459498405456543,0.9376417398452759,0.001
0.0004283319285605103,1.0,0.31508418917655945,0.9399092793464661,0.001
0.00029551706393249333,1.0,0.31592851877212524,0.9399092793464661,0.001
0.0002922118583228439,1.0,0.3169618546962738,0.9387755393981934,0.001
0.0002930433547589928,1.0,0.31784379482269287,0.9387755393981934,0.001
0.0004665869928430766,1.0,0.3192020058631897,0.9399092793464661,0.001
0.0003201728977728635,1.0,0.3202323913574219,0.9387755393981934,0.001
0.0002719382173381746,1.0,0.3212013840675354,0.9387755393981934,0.001
0.0002857818326447159,1.0,0.32211586833000183,0.9376417398452759,0.001
0.0004644643049687147,1.0,0.3230014145374298,0.9376417398452759,0.001
0.00029762438498437405,1.0,0.3237830400466919,0.9365079402923584,0.001
0.00027735091862268746,1.0,0.32436680793762207,0.9365079402923584,0.001
0.00026424811221659184,1.0,0.32558467984199524,0.9365079402923584,0.001
0.0005267884116619825,1.0,0.32602253556251526,0.9399092793464661,0.001
0.0002367258712183684,1.0,0.32812851667404175,0.942176878452301,0.001
0.0005075865192338824,1.0,0.33030790090560913,0.9410430788993835,0.001
0.0002824628900270909,1.0,0.33077436685562134,0.9410430788993835,0.001
0.00036527460906654596,1.0,0.3326117694377899,0.9365079402923584,0.001
0.00024610120453871787,1.0,0.3353815972805023,0.9365079402923584,0.001
0.0002716250601224601,1.0,0.33822888135910034,0.9365079402923584,0.001
0.0003386621247045696,1.0,0.3404262065887451,0.9365079402923584,0.001
0.00023278448497876525,1.0,0.34208402037620544,0.9365079402923584,0.001
0.0002454793138895184,1.0,0.3432918190956116,0.9365079402923584,0.001
0.0002951228234451264,1.0,0.3426782488822937,0.9365079402923584,0.001
0.00021239454508759081,1.0,0.33990737795829773,0.9365079402923584,0.001
0.0002476378867868334,1.0,0.34026384353637695,0.9399092793464661,0.001
0.00030520596192218363,1.0,0.3410657048225403,0.9399092793464661,0.001
0.00023695723211858422,1.0,0.34137046337127686,0.9387755393981934,0.001
0.0002091069909511134,1.0,0.342023104429245,0.9387755393981934,0.001
0.00020253959519322962,1.0,0.34273260831832886,0.9376417398452759,0.001
0.00022503329091705382,1.0,0.3435896635055542,0.9376417398452759,0.001
0.00027932916418649256,1.0,0.3446614146232605,0.9376417398452759,0.001
0.0002544571761973202,1.0,0.3452965319156647,0.9365079402923584,0.001
0.00019556182087399065,1.0,0.34562739729881287,0.9365079402923584,0.001
0.00019844548660330474,1.0,0.3463040292263031,0.9365079402923584,0.001
0.00029051891760900617,1.0,0.34686148166656494,0.9365079402923584,0.001
0.00021064304746687412,1.0,0.3474366068840027,0.9376417398452759,0.001
0.0002472255437169224,1.0,0.34798264503479004,0.9365079402923584,0.001
0.00020276833674870431,1.0,0.3484668433666229,0.9365079402923584,0.001
0.00019897462334483862,1.0,0.34879758954048157,0.9376417398452759,0.001
0.0002199408336309716,1.0,0.34907880425453186,0.9376417398452759,0.001
0.00022469529358204454,1.0,0.34936320781707764,0.9376417398452759,0.001
0.00016652513295412064,1.0,0.3495308756828308,0.9387755393981934,0.001
0.00017090370238292962,1.0,0.3497215509414673,0.9376417398452759,0.001
0.0001836000446928665,1.0,0.35021594166755676,0.9376417398452759,0.001
0.00022976934269536287,1.0,0.3502672016620636,0.9376417398452759,0.001
0.00020953889179509133,1.0,0.3506287932395935,0.9387755393981934,0.001
0.00016903193318285048,1.0,0.3504621386528015,0.9387755393981934,0.001
0.0001663092989474535,1.0,0.3506495952606201,0.9387755393981934,0.001
0.00016604004485998303,1.0,0.3504861295223236,0.9387755393981934,0.001
0.00019762823649216443,1.0,0.3507182002067566,0.9387755393981934,0.001
0.00017764527001418173,1.0,0.35090214014053345,0.9387755393981934,0.001
0.00016899168258532882,1.0,0.35079753398895264,0.9376417398452759,0.001
0.00015378909301944077,1.0,0.3511272370815277,0.9376417398452759,0.001
0.00018948905926663429,1.0,0.3513433337211609,0.9376417398452759,0.001
0.00015359117242041975,1.0,0.35177281498908997,0.9376417398452759,0.001
0.00016192732437048107,1.0,0.35246700048446655,0.9376417398452759,0.001
0.00014625616313423961,1.0,0.3531426787376404,0.9376417398452759,0.001
0.0001417906751157716,1.0,0.3538060486316681,0.9376417398452759,0.001
0.00014061857655178756,1.0,0.3545801341533661,0.9376417398452759,0.001
0.00015523619367741048,1.0,0.35544875264167786,0.9387755393981934,0.001
0.0001409384422004223,1.0,0.35592493414878845,0.9376417398452759,0.001
0.0001774165575625375,1.0,0.35628050565719604,0.9376417398452759,0.001
0.0001594256318639964,1.0,0.3568248152732849,0.9376417398452759,0.001
0.00017493685299996287,1.0,0.35703495144844055,0.9387755393981934,0.001
0.00013204495189711452,1.0,0.3574356734752655,0.9387755393981934,0.0005
0.00015971589891705662,1.0,0.35817745327949524,0.9387755393981934,0.0005
0.00014016493514645845,1.0,0.35918307304382324,0.9376417398452759,0.0005
0.00013893336290493608,1.0,0.35903891921043396,0.9376417398452759,0.0005
0.00015383874415419996,1.0,0.35976511240005493,0.9365079402923584,0.0005
0.00012542129843495786,1.0,0.36003604531288147,0.9365079402923584,0.0005
0.00015584145148750395,1.0,0.36049166321754456,0.9365079402923584,0.0005
0.00012600493209902197,1.0,0.36061933636665344,0.9365079402923584,0.0005
0.00016994109319057316,1.0,0.3604186177253723,0.9365079402923584,0.0005
0.00013688323087990284,1.0,0.36093994975090027,0.9365079402923584,0.0005
0.0001464651431888342,1.0,0.36149442195892334,0.9365079402923584,0.0005
0.00012052425881847739,1.0,0.36172911524772644,0.9376417398452759,0.0005
0.0001389344542985782,1.0,0.3621710240840912,0.9376417398452759,0.0005
0.00018948274373542517,1.0,0.36230096220970154,0.9376417398452759,0.0005
0.00015071842062752694,1.0,0.36231935024261475,0.9376417398452759,0.0005
0.00013354951806832105,1.0,0.36201587319374084,0.9376417398452759,0.0005
0.00013619897072203457,1.0,0.3619486391544342,0.9365079402923584,0.0005
0.0001425738591933623,1.0,0.36261186003685,0.9376417398452759,0.0005
0.00012363269343040884,1.0,0.36243513226509094,0.9376417398452759,0.0005
0.00012185483501525596,1.0,0.36260131001472473,0.9376417398452759,0.0005
0.0001327532809227705,1.0,0.3631046414375305,0.9376417398452759,0.0005
0.00013003870844841003,1.0,0.3633124828338623,0.9376417398452759,0.0005
0.00017808905977290124,1.0,0.3636811673641205,0.9365079402923584,0.0005
0.00012788329331669956,1.0,0.36388441920280457,0.9376417398452759,0.0005
0.00013733305968344212,1.0,0.36454278230667114,0.9376417398452759,0.0005
0.00013986218255013227,1.0,0.36531490087509155,0.9387755393981934,0.0005
0.0001549204025650397,1.0,0.3662148714065552,0.9387755393981934,0.0005
0.00015462757437489927,1.0,0.3667324483394623,0.9387755393981934,0.0005
0.00011424079275457188,1.0,0.36707329750061035,0.9387755393981934,0.0005
0.0001105772316805087,1.0,0.3672569990158081,0.9387755393981934,0.0005
0.00016250483167823404,1.0,0.3679596781730652,0.9387755393981934,0.0005
0.00010918276529991999,1.0,0.368014931678772,0.9387755393981934,0.0005
0.0001324009645031765,1.0,0.3684883117675781,0.9387755393981934,0.0005
0.00010760848090285435,1.0,0.3685026168823242,0.9387755393981934,0.0005
0.00012498140858951956,1.0,0.3686125576496124,0.9387755393981934,0.0005
0.00012449083442334086,1.0,0.36853063106536865,0.9387755393981934,0.0005
0.00013501914509106427,1.0,0.36920803785324097,0.9387755393981934,0.0005
0.0001118698637583293,1.0,0.36877378821372986,0.9387755393981934,0.0005
0.00010961314546875656,1.0,0.36885562539100647,0.9387755393981934,0.0005
0.0001079412832041271,1.0,0.3691430687904358,0.9387755393981934,0.0005
0.0001221918355440721,1.0,0.36985865235328674,0.9376417398452759,0.0005
0.00011078849638579413,1.0,0.3696272075176239,0.9387755393981934,0.0005
0.0001060878494172357,1.0,0.3699193000793457,0.9376417398452759,0.0005
0.00011183856258867308,1.0,0.3703888952732086,0.9376417398452759,0.0005
0.00012219964992254972,1.0,0.3710746765136719,0.9376417398452759,0.0005
0.00012857464025728405,1.0,0.37194645404815674,0.9376417398452759,0.0005
0.0001197906894958578,1.0,0.3725341260433197,0.9376417398452759,0.0005
0.0001246345927938819,1.0,0.3729728162288666,0.9376417398452759,0.0005
0.00011699050810420886,1.0,0.37303653359413147,0.9376417398452759,0.0005
0.00011661874304991215,1.0,0.37335529923439026,0.9376417398452759,0.0005
0.00011876120697706938,1.0,0.37368106842041016,0.9376417398452759,0.0005
0.00012015980610158294,1.0,0.3739951252937317,0.9376417398452759,0.00025
0.00010114792530657724,1.0,0.37376704812049866,0.9387755393981934,0.00025
0.00010290148202329874,1.0,0.37382107973098755,0.9387755393981934,0.00025
0.0001200861152028665,1.0,0.3742431700229645,0.9376417398452759,0.00025
0.00010149191075470299,1.0,0.37402352690696716,0.9387755393981934,0.00025
0.00011328505934216082,1.0,0.37422654032707214,0.9387755393981934,0.00025
0.0001212318820762448,1.0,0.3744732737541199,0.9376417398452759,0.00025
0.0001332090178038925,1.0,0.3738977015018463,0.9387755393981934,0.00025
0.00012051255180267617,1.0,0.3739354610443115,0.9387755393981934,0.00025
0.0001511247974121943,1.0,0.3734089136123657,0.9387755393981934,0.00025
0.00013245432637631893,1.0,0.37353643774986267,0.9387755393981934,0.00025
0.00010998266952810809,1.0,0.37350478768348694,0.9387755393981934,0.00025
9.751714242156595e-05,1.0,0.3734423518180847,0.9387755393981934,0.00025
0.0001673413789831102,1.0,0.3737558126449585,0.9399092793464661,0.00025
0.00011464714771136642,1.0,0.3740396201610565,0.9399092793464661,0.00025
0.00011442534741945565,1.0,0.37382230162620544,0.9399092793464661,0.00025
9.491736273048446e-05,1.0,0.37398138642311096,0.9387755393981934,0.00025
0.00010198144445894286,1.0,0.3740798830986023,0.9387755393981934,0.00025
0.00013720917922910303,1.0,0.37425509095191956,0.9387755393981934,0.00025
0.00011967883619945496,1.0,0.37461182475090027,0.9387755393981934,0.00025
0.00010575079795671627,1.0,0.37421873211860657,0.9376417398452759,0.00025
0.00011148928751936182,1.0,0.3745727837085724,0.9387755393981934,0.00025
9.756455983733758e-05,1.0,0.3746626675128937,0.9387755393981934,0.00025
9.614061855245382e-05,1.0,0.3746648132801056,0.9387755393981934,0.00025
0.000137341718073003,1.0,0.37459003925323486,0.9387755393981934,0.00025
0.00019257132953498513,1.0,0.374252587556839,0.9376417398452759,0.00025
0.00011824914690805599,1.0,0.37493377923965454,0.9376417398452759,0.00025
0.00011017327051376924,1.0,0.37546831369400024,0.9376417398452759,0.00025
0.00013149145524948835,1.0,0.37561333179473877,0.9376417398452759,0.00025
0.00010145095438929275,1.0,0.37519019842147827,0.9365079402923584,0.00025
0.00010315664985682815,1.0,0.37526148557662964,0.9365079402923584,0.00025
0.00010721576836658642,1.0,0.3748764097690582,0.9376417398452759,0.00025
0.00010185340943280607,1.0,0.3749217987060547,0.9376417398452759,0.00025
0.00011707811063388363,1.0,0.37538766860961914,0.9365079402923584,0.00025
0.0001038371046888642,1.0,0.37541577219963074,0.9365079402923584,0.00025
0.00011113358777947724,1.0,0.3758489191532135,0.9376417398452759,0.00025
0.00010839147580554709,1.0,0.3762970268726349,0.9376417398452759,0.00025
9.814750228542835e-05,1.0,0.37628546357154846,0.9376417398452759,0.00025
0.00011779835767811164,1.0,0.37676703929901123,0.9376417398452759,0.00025
0.00019434838031884283,1.0,0.37607818841934204,0.9387755393981934,0.00025
9.984397911466658e-05,1.0,0.37470102310180664,0.9399092793464661,0.00025
0.00014317074965219945,1.0,0.3751583397388458,0.9410430788993835,0.00025
0.00010417310113552958,1.0,0.37554916739463806,0.9410430788993835,0.00025
0.00010294879757566378,1.0,0.37587517499923706,0.9410430788993835,0.00025
0.00010151134483749047,1.0,0.3760363459587097,0.942176878452301,0.00025
0.0001049184356816113,1.0,0.37613973021507263,0.942176878452301,0.00025
9.435410902369767e-05,1.0,0.3762175440788269,0.942176878452301,0.00025
0.00011124542652396485,1.0,0.3761080801486969,0.9410430788993835,0.00025
0.00010635087528498843,1.0,0.37592512369155884,0.9410430788993835,0.00025
0.00016024058277253062,1.0,0.3758252263069153,0.9410430788993835,0.00025
9.126860823016614e-05,1.0,0.3757462501525879,0.9410430788993835,0.000125
0.0001438320759916678,1.0,0.3754276931285858,0.9410430788993835,0.000125
9.101296018343419e-05,1.0,0.37556713819503784,0.9410430788993835,0.000125
0.00010584501433186233,1.0,0.3754054605960846,0.9410430788993835,0.000125
0.00011729726975318044,1.0,0.3755434453487396,0.9410430788993835,0.000125
0.00010345560440327972,1.0,0.3752015233039856,0.9410430788993835,0.000125
9.049056097865105e-05,1.0,0.37508028745651245,0.9410430788993835,0.000125
9.5541232440155e-05,1.0,0.37509483098983765,0.9410430788993835,0.000125
9.807685273699462e-05,1.0,0.3750312924385071,0.9410430788993835,0.000125
0.00010850154649233446,1.0,0.3751867115497589,0.9399092793464661,0.000125
0.00014485530846286565,1.0,0.3753313422203064,0.9399092793464661,0.000125
9.027763007907197e-05,1.0,0.37531399726867676,0.9399092793464661,0.000125
0.00010405274224467576,1.0,0.3752942681312561,0.9399092793464661,0.000125
0.00010730032954597846,1.0,0.3749939203262329,0.9399092793464661,0.000125
0.00015207967953756452,1.0,0.37537214159965515,0.9399092793464661,0.000125
9.822563879424706e-05,1.0,0.3750346601009369,0.9399092793464661,0.000125
9.788097668206319e-05,1.0,0.37496161460876465,0.9399092793464661,0.000125
0.00010275815293425694,1.0,0.37504249811172485,0.9399092793464661,0.000125
9.850470087258145e-05,1.0,0.37509217858314514,0.9399092793464661,0.000125
0.00010657765960786492,1.0,0.37530985474586487,0.9387755393981934,0.000125
8.972569048637524e-05,1.0,0.3753337860107422,0.9387755393981934,0.000125
8.710494148544967e-05,1.0,0.37529292702674866,0.9387755393981934,0.000125
9.59910248639062e-05,1.0,0.37534135580062866,0.9376417398452759,0.000125
9.288065484724939e-05,1.0,0.3750191330909729,0.9387755393981934,0.000125
8.527810859959573e-05,1.0,0.37515124678611755,0.9376417398452759,0.000125
8.892426558304578e-05,1.0,0.3751356601715088,0.9376417398452759,0.000125
9.775768558029085e-05,1.0,0.37546804547309875,0.9376417398452759,0.000125
8.560908463550732e-05,1.0,0.37547650933265686,0.9376417398452759,0.000125
9.067491919267923e-05,1.0,0.3755955398082733,0.9376417398452759,0.000125
0.00012377709208521992,1.0,0.3756999969482422,0.9376417398452759,0.000125
8.738128963159397e-05,1.0,0.37584632635116577,0.9376417398452759,0.000125
9.610151028027758e-05,1.0,0.3759933114051819,0.9376417398452759,0.000125
9.727136057335883e-05,1.0,0.37632134556770325,0.9376417398452759,0.000125
9.080582822207361e-05,1.0,0.37639880180358887,0.9376417398452759,0.000125
0.00010473118891241029,1.0,0.3761313855648041,0.9376417398452759,0.000125
9.454679093323648e-05,1.0,0.3762587010860443,0.9376417398452759,0.000125
8.605665061622858e-05,1.0,0.37624433636665344,0.9376417398452759,0.000125
8.797831105766818e-05,1.0,0.3762652575969696,0.9376417398452759,0.000125
8.650530799059197e-05,1.0,0.37613341212272644,0.9376417398452759,0.000125
8.655050623929128e-05,1.0,0.3762264847755432,0.9376417398452759,0.000125
0.00010218058741884306,1.0,0.3765663504600525,0.9376417398452759,0.000125
0.00011580110731301829,1.0,0.37661993503570557,0.9376417398452759,0.000125
8.720671758055687e-05,1.0,0.376729816198349,0.9376417398452759,0.000125
0.0001038916379911825,1.0,0.37629222869873047,0.9376417398452759,0.000125
8.624625479569659e-05,1.0,0.37638041377067566,0.9376417398452759,0.000125
9.054009569808841e-05,1.0,0.37644094228744507,0.9376417398452759,0.000125
8.930147305363789e-05,1.0,0.3765750229358673,0.9376417398452759,0.000125
8.785358659224585e-05,1.0,0.3766191899776459,0.9376417398452759,0.000125
9.068262443179265e-05,1.0,0.3767096698284149,0.9387755393981934,0.000125
0.00010155685595236719,1.0,0.3764204978942871,0.9376417398452759,0.000125
8.601364243077114e-05,1.0,0.3764250874519348,0.9376417398452759,1e-04
9.964706987375394e-05,1.0,0.3767489492893219,0.9376417398452759,1e-04
8.666603389428928e-05,1.0,0.37673619389533997,0.9376417398452759,1e-04
0.00010023621143773198,1.0,0.3771302103996277,0.9399092793464661,1e-04
0.0001014611407299526,1.0,0.3774762749671936,0.9399092793464661,1e-04
8.503537537762895e-05,1.0,0.37727856636047363,0.9399092793464661,1e-04
9.000986028695479e-05,1.0,0.3773905634880066,0.9399092793464661,1e-04
0.00010351448872825131,1.0,0.37752416729927063,0.9399092793464661,1e-04
0.0001474638847867027,1.0,0.3772018253803253,0.9399092793464661,1e-04
8.568868361180648e-05,1.0,0.3772781491279602,0.9376417398452759,1e-04
0.00010091751028085127,1.0,0.3776651918888092,0.9376417398452759,1e-04
8.099332626443356e-05,1.0,0.3777221143245697,0.9376417398452759,1e-04
8.587565389461815e-05,1.0,0.3777579963207245,0.9376417398452759,1e-04
8.954077929956838e-05,1.0,0.37772491574287415,0.9376417398452759,1e-04
0.00010797054710565135,1.0,0.3780392110347748,0.9376417398452759,1e-04
9.13685216801241e-05,1.0,0.37800052762031555,0.9376417398452759,1e-04
9.027897613123059e-05,1.0,0.3780288100242615,0.9376417398452759,1e-04
8.693263225723058e-05,1.0,0.3781220316886902,0.9376417398452759,1e-04
8.300133049488068e-05,1.0,0.3781445324420929,0.9376417398452759,1e-04
8.385188993997872e-05,1.0,0.37817129492759705,0.9376417398452759,1e-04
9.706104901852086e-05,1.0,0.3783067762851715,0.9387755393981934,1e-04
7.935020403238013e-05,1.0,0.37819674611091614,0.9387755393981934,1e-04
0.00010173545160796493,1.0,0.3782069981098175,0.9387755393981934,1e-04
8.432337926933542e-05,1.0,0.377777099609375,0.9387755393981934,1e-04
9.017396223498508e-05,1.0,0.3773650825023651,0.9376417398452759,1e-04
9.669687278801575e-05,1.0,0.37767767906188965,0.9387755393981934,1e-04
8.061040716711432e-05,1.0,0.3776164948940277,0.9387755393981934,1e-04
9.203334775520489e-05,1.0,0.37773412466049194,0.9387755393981934,1e-04
9.505544585408643e-05,1.0,0.377747505903244,0.9387755393981934,1e-04
8.046304719755426e-05,1.0,0.37768855690956116,0.9387755393981934,1e-04
9.485446935286745e-05,1.0,0.37723803520202637,0.9376417398452759,1e-04
8.711994451005012e-05,1.0,0.3773186206817627,0.9376417398452759,1e-04
9.015499381348491e-05,1.0,0.3773205876350403,0.9376417398452759,1e-04
8.632190292701125e-05,1.0,0.37754377722740173,0.9387755393981934,1e-04
0.00011716779408743605,1.0,0.3775840997695923,0.9376417398452759,1e-04
8.696369332028553e-05,1.0,0.37765637040138245,0.9399092793464661,1e-04
9.58256860030815e-05,1.0,0.3780607581138611,0.9399092793464661,1e-04
8.040774264372885e-05,1.0,0.378019243478775,0.9399092793464661,1e-04
9.154053259408101e-05,1.0,0.37844160199165344,0.9387755393981934,1e-04
8.683485066285357e-05,1.0,0.3785656988620758,0.9387755393981934,1e-04
9.457444684812799e-05,1.0,0.3785911798477173,0.9387755393981934,1e-04
8.947356400312856e-05,1.0,0.3787858486175537,0.9387755393981934,1e-04
0.00015571741096209735,1.0,0.3794476091861725,0.9399092793464661,1e-04
0.00011972631182288751,1.0,0.37969449162483215,0.9399092793464661,1e-04
0.0001022386786644347,1.0,0.380018413066864,0.9399092793464661,1e-04
7.964221003931016e-05,1.0,0.37990131974220276,0.9387755393981934,1e-04
8.403279207414016e-05,1.0,0.37999698519706726,0.9387755393981934,1e-04
0.0001091854865080677,1.0,0.38016992807388306,0.9387755393981934,1e-04
7.801460742484778e-05,1.0,0.3800777196884155,0.9387755393981934,1e-04
8.836080087348819e-05,1.0,0.37959200143814087,0.9387755393981934,1e-04
9.123604104388505e-05,1.0,0.3796534240245819,0.9387755393981934,1e-04
9.421245340490714e-05,1.0,0.3798429071903229,0.9387755393981934,1e-04
8.542876457795501e-05,1.0,0.3796585202217102,0.9387755393981934,1e-04
8.538839756511152e-05,1.0,0.3798348605632782,0.9387755393981934,1e-04
7.948367419885471e-05,1.0,0.3798581063747406,0.9387755393981934,1e-04
8.00732959760353e-05,1.0,0.3798542618751526,0.9399092793464661,1e-04
7.741530134808272e-05,1.0,0.3798350691795349,0.9399092793464661,1e-04
7.6817195804324e-05,1.0,0.3798206150531769,0.9399092793464661,1e-04
0.00010290890350006521,1.0,0.3802652060985565,0.9399092793464661,1e-04
7.893393194535747e-05,1.0,0.380302757024765,0.9399092793464661,1e-04
7.967677811393514e-05,1.0,0.3803601861000061,0.9399092793464661,1e-04
9.40782847465016e-05,1.0,0.3804474472999573,0.9399092793464661,1e-04
8.220634481403977e-05,1.0,0.3806096017360687,0.9399092793464661,1e-04
0.00010733841190813109,1.0,0.38080912828445435,0.9399092793464661,1e-04
9.490460070082918e-05,1.0,0.38118812441825867,0.9399092793464661,1e-04
8.264143252745271e-05,1.0,0.38125088810920715,0.9399092793464661,1e-04
0.00014432243187911808,1.0,0.38209834694862366,0.9399092793464661,1e-04
0.00011273492418695241,1.0,0.38240882754325867,0.9399092793464661,1e-04
7.700517016928643e-05,1.0,0.3825083374977112,0.9399092793464661,1e-04
8.722808706806973e-05,1.0,0.3829052746295929,0.9399092793464661,1e-04
8.994703239295632e-05,1.0,0.3828127980232239,0.9399092793464661,1e-04
9.072016837308183e-05,1.0,0.3827313482761383,0.9399092793464661,1e-04
9.22701510717161e-05,1.0,0.3831007182598114,0.9399092793464661,1e-04
0.00011960529809584841,1.0,0.38319581747055054,0.9399092793464661,1e-04
0.00011184834147570655,1.0,0.3831324577331543,0.9399092793464661,1e-04
0.00010917185136349872,1.0,0.3829286992549896,0.9399092793464661,1e-04
8.534674270777032e-05,1.0,0.3828146159648895,0.9399092793464661,1e-04
7.83276918809861e-05,1.0,0.3827645480632782,0.9399092793464661,1e-04
7.779109728289768e-05,1.0,0.3827066123485565,0.9399092793464661,1e-04
7.91527345427312e-05,1.0,0.38258683681488037,0.9399092793464661,1e-04
