loss,accuracy,val_loss,val_accuracy,lr
0.0032134680077433586,1.0,4.724938869476318,0.47826087474823,0.001
0.002451009815558791,1.0,3.736895799636841,0.52173912525177,0.001
0.00310145178809762,1.0,3.076653242111206,0.52173912525177,0.001
0.00799034908413887,1.0,2.910503625869751,0.52173912525177,0.001
0.004847697447985411,1.0,3.0992703437805176,0.47826087474823,0.001
0.004069708753377199,1.0,3.30161190032959,0.47826087474823,0.001
0.0056019495241343975,1.0,3.7261962890625,0.47826087474823,0.001
0.002310776151716709,1.0,4.294960975646973,0.47826087474823,0.001
0.00547883240506053,1.0,4.65173864364624,0.47826087474823,0.001
0.003307253122329712,1.0,4.800333023071289,0.43478259444236755,0.001
0.0024814605712890625,1.0,4.769911289215088,0.47826087474823,0.001
0.0030636899173259735,1.0,4.6589579582214355,0.47826087474823,0.001
0.0052645569667220116,1.0,4.2630696296691895,0.47826087474823,0.001
0.0020394185557961464,1.0,3.6397101879119873,0.52173912525177,0.001
0.0014958452666178346,1.0,3.1088807582855225,0.5652173757553101,0.001
0.0012686288682743907,1.0,2.735146999359131,0.6086956262588501,0.001
0.0011056780349463224,1.0,2.4886012077331543,0.6086956262588501,0.001
0.0013723435113206506,1.0,2.359423875808716,0.6086956262588501,0.001
0.0009998398600146174,1.0,2.343719005584717,0.6086956262588501,0.001
0.0010942588560283184,1.0,2.3538358211517334,0.6086956262588501,0.001
0.0010894464794546366,1.0,2.3945460319519043,0.6086956262588501,0.001
0.0012310717720538378,1.0,2.483006238937378,0.6086956262588501,0.001
0.001255642855539918,1.0,2.5724079608917236,0.5652173757553101,0.001
0.0010354227852076292,1.0,2.6167104244232178,0.5652173757553101,0.001
0.001018526148982346,1.0,2.5980422496795654,0.5652173757553101,0.001
0.0008661700412631035,1.0,2.523503065109253,0.5652173757553101,0.001
0.001242771279066801,1.0,2.3739240169525146,0.5652173757553101,0.001
0.0019289915217086673,1.0,2.1051578521728516,0.5652173757553101,0.001
0.0007969163125380874,1.0,1.8079363107681274,0.6086956262588501,0.001
0.001049719052389264,1.0,1.5102167129516602,0.6086956262588501,0.001
0.001088541466742754,1.0,1.222008466720581,0.6086956262588501,0.001
0.0005622729077003896,1.0,0.9673088788986206,0.6521739363670349,0.001
0.0019013035343959928,1.0,0.7999579310417175,0.695652186870575,0.001
0.0008816988556645811,1.0,0.6714072227478027,0.739130437374115,0.001
0.0015184995718300343,1.0,0.5635891556739807,0.782608687877655,0.001
0.0004520812362898141,1.0,0.47761183977127075,0.8260869383811951,0.001
0.0005930485785938799,1.0,0.41211241483688354,0.8260869383811951,0.001
0.0005681803449988365,1.0,0.3638286888599396,0.8260869383811951,0.001
0.00031681929249316454,1.0,0.32852664589881897,0.8695651888847351,0.001
0.0004239034024067223,1.0,0.30124789476394653,0.8695651888847351,0.001
0.00044861165224574506,1.0,0.2795584201812744,0.8695651888847351,0.001
0.00036668014945462346,1.0,0.26194778084754944,0.8695651888847351,0.001
0.00041104547563008964,1.0,0.2497856318950653,0.8695651888847351,0.001
0.0004274945822544396,1.0,0.2371537834405899,0.9130434989929199,0.001
0.0003450508520472795,1.0,0.22400499880313873,0.9130434989929199,0.001
0.0009266394772566855,1.0,0.193381205201149,0.9130434989929199,0.001
0.0007201703847385943,1.0,0.14699801802635193,0.9130434989929199,0.001
0.0004994412302039564,1.0,0.11436295509338379,0.95652174949646,0.001
0.009424980729818344,0.9886363744735718,0.2506122887134552,0.9130434989929199,0.001
0.023251282051205635,0.9772727489471436,0.5850602984428406,0.8695651888847351,0.001
0.0014034225605428219,1.0,0.7822670340538025,0.8260869383811951,0.001
0.0070531065575778484,1.0,0.8537527918815613,0.8260869383811951,0.001
0.006014013197273016,1.0,0.6433340311050415,0.8260869383811951,0.001
0.00616140803322196,1.0,0.5018550753593445,0.782608687877655,0.001
0.007796844933182001,1.0,0.6760944128036499,0.739130437374115,0.001
0.006914590019732714,1.0,0.8287887573242188,0.6086956262588501,0.001
0.005384409334510565,1.0,1.171547293663025,0.5652173757553101,0.001
0.0017706536455079913,1.0,1.6983191967010498,0.47826087474823,0.001
0.009324607439339161,1.0,1.9967405796051025,0.47826087474823,0.001
0.001451274030841887,1.0,2.146366596221924,0.6521739363670349,0.001
0.0019271363271400332,1.0,2.313911199569702,0.6521739363670349,0.001
0.010606191121041775,1.0,1.6979295015335083,0.695652186870575,0.001
0.00253929547034204,1.0,0.6705506443977356,0.782608687877655,0.001
0.0023732201661914587,1.0,0.2612014710903168,0.9130434989929199,0.001
0.006562721915543079,1.0,0.11041448265314102,0.9130434989929199,0.001
0.004892389755696058,1.0,0.08147919178009033,0.95652174949646,0.001
0.004844720475375652,1.0,0.1222323551774025,0.95652174949646,0.001
0.0018986843060702085,1.0,0.19046428799629211,0.95652174949646,0.001
0.001831843052059412,1.0,0.23684528470039368,0.95652174949646,0.001
0.0016256279777735472,1.0,0.40850234031677246,0.8695651888847351,0.001
0.0032035678159445524,1.0,0.9022659063339233,0.6521739363670349,0.001
0.001835592556744814,1.0,1.5405250787734985,0.6086956262588501,0.001
0.004395628813654184,1.0,1.2397286891937256,0.6521739363670349,0.001
0.0017071575857698917,1.0,0.4612831771373749,0.782608687877655,0.001
0.0013973794411867857,1.0,0.16363759338855743,0.8695651888847351,0.001
0.0009921446908265352,1.0,0.04490694776177406,1.0,0.001
0.0010072487639263272,1.0,0.011623687110841274,1.0,0.001
0.0009771065087988973,1.0,0.004758027382194996,1.0,0.001
0.0022502026986330748,1.0,0.0037266924045979977,1.0,0.001
0.0009352393099106848,1.0,0.003870723769068718,1.0,0.001
0.0010737960692495108,1.0,0.0040817405097186565,1.0,0.001
0.0010079453932121396,1.0,0.004336015786975622,1.0,0.001
0.0007834153366275132,1.0,0.004594240337610245,1.0,0.001
0.000815448584035039,1.0,0.004930817987769842,1.0,0.001
0.0026603038422763348,1.0,0.006656738929450512,1.0,0.001
0.0014508628519251943,1.0,0.016666682437062263,1.0,0.001
0.000648661341983825,1.0,0.041559088975191116,1.0,0.001
0.002370615256950259,1.0,0.11294043809175491,0.95652174949646,0.001
0.0008866917341947556,1.0,0.2647688388824463,0.8695651888847351,0.001
0.0007380408933386207,1.0,0.40509867668151855,0.782608687877655,0.001
0.002382454462349415,1.0,0.566596508026123,0.782608687877655,0.001
0.0010311255464330316,1.0,0.6864062547683716,0.782608687877655,0.001
0.0013066246174275875,1.0,0.6666353344917297,0.782608687877655,0.001
0.000578792707528919,1.0,0.5920553803443909,0.8260869383811951,0.001
0.0005667097866535187,1.0,0.5061346292495728,0.8260869383811951,0.001
0.0004939516657032073,1.0,0.41384509205818176,0.8260869383811951,0.001
0.0006282813847064972,1.0,0.3436447083950043,0.8260869383811951,0.001
0.0007330437656491995,1.0,0.29130852222442627,0.8260869383811951,0.001
0.0012539852177724242,1.0,0.2231907844543457,0.8260869383811951,0.001
0.0005871598259545863,1.0,0.1647685468196869,0.8695651888847351,0.001
0.0004635646182578057,1.0,0.12567487359046936,0.95652174949646,0.001
0.0011844821274280548,1.0,0.08296673744916916,0.95652174949646,0.001
0.0004073355230502784,1.0,0.04817573353648186,1.0,0.001
0.0002337816113140434,1.0,0.027334436774253845,1.0,0.001
0.0012490447843447328,1.0,0.0126875014975667,1.0,0.001
0.0002820587542373687,1.0,0.006786548066884279,1.0,0.001
0.0005894709029234946,1.0,0.006153005640953779,1.0,0.001
0.0016584035474807024,1.0,0.006919719744473696,1.0,0.001
0.00029041231027804315,1.0,0.007762272842228413,1.0,0.001
0.0005091011407785118,1.0,0.007718945853412151,1.0,0.001
0.0003467532806098461,1.0,0.007658976595848799,1.0,0.001
0.00036175333661958575,1.0,0.006549112033098936,1.0,0.001
0.0002962368307635188,1.0,0.005062513519078493,1.0,0.001
0.00025965727400034666,1.0,0.003904217854142189,1.0,0.001
0.0005972023936919868,1.0,0.002515976084396243,1.0,0.001
0.0010536285117268562,1.0,0.0012614221777766943,1.0,0.001
0.0015524611808359623,1.0,0.00045620574383065104,1.0,0.001
0.0014816682087257504,1.0,0.0005919695249758661,1.0,0.001
0.00018460018327459693,1.0,0.0032454829197376966,1.0,0.001
0.000930523150600493,1.0,0.021925238892436028,1.0,0.001
0.00021701793593820184,1.0,0.1010032668709755,0.9130434989929199,0.001
0.0003476566052995622,1.0,0.2314082384109497,0.8695651888847351,0.001
0.0002968581102322787,1.0,0.3336590528488159,0.8695651888847351,0.001
0.0003144889196846634,1.0,0.38782021403312683,0.8260869383811951,0.001
0.0004133715119678527,1.0,0.3722025454044342,0.8260869383811951,0.001
0.0006350185140036047,1.0,0.29977917671203613,0.8695651888847351,0.001
0.00028599731740541756,1.0,0.21478621661663055,0.8695651888847351,0.001
0.0003347446909174323,1.0,0.14006391167640686,0.8695651888847351,0.001
0.00024466821923851967,1.0,0.08683232218027115,0.95652174949646,0.001
0.0005749091506004333,1.0,0.04049800708889961,1.0,0.001
0.0002739291812758893,1.0,0.015719164162874222,1.0,0.001
0.00019523104128893465,1.0,0.0072873481549322605,1.0,0.001
0.00015294771583285183,1.0,0.004038292448967695,1.0,0.001
0.00019786508346442133,1.0,0.002551487646996975,1.0,0.001
0.0002459922689013183,1.0,0.0018584799254313111,1.0,0.001
0.0002431711764074862,1.0,0.0015159182948991656,1.0,0.001
0.0001372124970657751,1.0,0.001322559081017971,1.0,0.001
0.00036935441312380135,1.0,0.0011894245399162173,1.0,0.001
0.00010783413745230064,1.0,0.001089122029952705,1.0,0.001
0.00012215501919854432,1.0,0.0010156440548598766,1.0,0.001
0.0004192239430267364,1.0,0.0009259885409846902,1.0,0.001
0.0002373138995608315,1.0,0.0008137334370985627,1.0,0.001
0.00014769803965464234,1.0,0.00073393335333094,1.0,0.001
0.00011811177682830021,1.0,0.0006766372825950384,1.0,0.001
0.00015461754810530692,1.0,0.0006451518274843693,1.0,0.001
0.0002826745330821723,1.0,0.0006700982339680195,1.0,0.001
0.00010645522706909105,1.0,0.0007303549209609628,1.0,0.001
0.00010567023127805442,1.0,0.0007895715534687042,1.0,0.001
0.0001802507322281599,1.0,0.0008483030833303928,1.0,0.001
0.000137991679366678,1.0,0.0008802168304100633,1.0,0.001
0.0001967896387213841,1.0,0.0008907643496058881,1.0,0.001
0.00021075690165162086,1.0,0.000887192552909255,1.0,0.001
0.00010702542203944176,1.0,0.0008519703987985849,1.0,0.001
0.0002993601083289832,1.0,0.000814800092484802,1.0,0.001
0.00017609413771424443,1.0,0.0007597561925649643,1.0,0.001
0.00010290403588442132,1.0,0.0007321656448766589,1.0,0.001
0.0003940046008210629,1.0,0.0006512751569971442,1.0,0.001
0.0001237626711372286,1.0,0.0005715138395316899,1.0,0.001
0.0001583690900588408,1.0,0.000541742832865566,1.0,0.001
0.0001113706239266321,1.0,0.0005406542331911623,1.0,0.001
8.394559699809179e-05,1.0,0.000551004835870117,1.0,0.001
0.0005330946296453476,1.0,0.000631293747574091,1.0,0.001
0.0001519767683930695,1.0,0.000827538431622088,1.0,0.001
0.0014215722912922502,1.0,0.001401162939146161,1.0,0.001
9.546775254420936e-05,1.0,0.003594356356188655,1.0,0.001
0.00010539258073549718,1.0,0.008850878104567528,1.0,0.001
0.00010392575495643541,1.0,0.019154751673340797,1.0,0.001
0.00012983013584744185,1.0,0.02391829714179039,1.0,0.0005
0.0009709448204375803,1.0,0.0331900492310524,1.0,0.0005
0.00011698520393110812,1.0,0.05470031872391701,1.0,0.0005
0.00015467197226826102,1.0,0.07665637880563736,0.95652174949646,0.0005
0.0002322629006812349,1.0,0.09047002345323563,0.9130434989929199,0.0005
0.0005966961616650224,1.0,0.08877407014369965,0.9130434989929199,0.0005
0.00047955234185792506,1.0,0.06869309395551682,0.95652174949646,0.0005
0.0005470757023431361,1.0,0.03787963092327118,1.0,0.0005
0.00011657017603283748,1.0,0.01927069015800953,1.0,0.0005
0.0004592249169945717,1.0,0.009831961244344711,1.0,0.0005
0.00034595292527228594,1.0,0.0056367251090705395,1.0,0.0005
0.00015097319555934519,1.0,0.003792312229052186,1.0,0.0005
0.00022519673802889884,1.0,0.0026776171289384365,1.0,0.0005
0.00021670834394171834,1.0,0.002034106757491827,1.0,0.0005
0.0001368672528769821,1.0,0.0016023163916543126,1.0,0.0005
8.736229210626334e-05,1.0,0.0013206694275140762,1.0,0.0005
9.692402818473056e-05,1.0,0.0011184088652953506,1.0,0.0005
8.408581925323233e-05,1.0,0.0009700091322883964,1.0,0.0005
8.310814155265689e-05,1.0,0.0008553659426979721,1.0,0.0005
0.00016560190124437213,1.0,0.000767270743381232,1.0,0.0005
0.0013087437255308032,1.0,0.0006050989613868296,1.0,0.0005
0.0001154507917817682,1.0,0.00044375358265824616,1.0,0.0005
0.00021776535140816122,1.0,0.00035241773002780974,1.0,0.0005
0.00011571394861675799,1.0,0.00030507330666296184,1.0,0.0005
0.0003908624639734626,1.0,0.00028531174757517874,1.0,0.0005
7.916207687230781e-05,1.0,0.0002857446379493922,1.0,0.0005
7.086677214829251e-05,1.0,0.00028475033468566835,1.0,0.0005
0.00012013053492410108,1.0,0.0002814851177390665,1.0,0.0005
9.581469203112647e-05,1.0,0.0002808138669934124,1.0,0.0005
8.844240801408887e-05,1.0,0.00027981141465716064,1.0,0.0005
8.397781493840739e-05,1.0,0.0002752748259808868,1.0,0.0005
0.00010006644879467785,1.0,0.0002728546387515962,1.0,0.0005
7.307060877792537e-05,1.0,0.0002675470313988626,1.0,0.0005
0.00010569302685325965,1.0,0.0002643468324095011,1.0,0.0005
7.777713472023606e-05,1.0,0.0002594126563053578,1.0,0.0005
0.0001277732226299122,1.0,0.0002499432011973113,1.0,0.0005
0.00010949252464342862,1.0,0.00024358544033020735,1.0,0.0005
0.00010611279139993712,1.0,0.00023624948516953737,1.0,0.0005
6.706981366733089e-05,1.0,0.0002305897360201925,1.0,0.0005
9.38190205488354e-05,1.0,0.0002259092580061406,1.0,0.0005
6.148717511678115e-05,1.0,0.00022103736409917474,1.0,0.0005
0.00011619192810030654,1.0,0.00021579752501565963,1.0,0.0005
0.00011180509318364784,1.0,0.00021228721016086638,1.0,0.0005
0.0006411568610928953,1.0,0.00020782381761819124,1.0,0.0005
0.0002277723397128284,1.0,0.00020453394972719252,1.0,0.0005
9.055761620402336e-05,1.0,0.00020396235049702227,1.0,0.0005
7.880414341343567e-05,1.0,0.0002006422873819247,1.0,0.0005
0.00017014233162626624,1.0,0.00019948743283748627,1.0,0.0005
8.831156446831301e-05,1.0,0.00019611825700849295,1.0,0.0005
0.00019136290939059108,1.0,0.00019557494670152664,1.0,0.0005
0.0005059099057689309,1.0,0.0002093071088893339,1.0,0.0005
0.0001569195737829432,1.0,0.00024548775400035083,1.0,0.0005
8.224181510740891e-05,1.0,0.0002842362446244806,1.0,0.0005
7.067159458529204e-05,1.0,0.0003228022251278162,1.0,0.0005
0.00034278511884622276,1.0,0.00036092300433665514,1.0,0.0005
0.00011887494474649429,1.0,0.000388662883779034,1.0,0.0005
8.478757808916271e-05,1.0,0.0004105945990886539,1.0,0.0005
9.155101724900305e-05,1.0,0.000422030920162797,1.0,0.0005
0.0001367372606182471,1.0,0.00043133905273862183,1.0,0.0005
0.0005743427318520844,1.0,0.0004409985267557204,1.0,0.0005
0.0005472687189467251,1.0,0.000420099007897079,1.0,0.0005
6.594101432710886e-05,1.0,0.00037045314093120396,1.0,0.0005
0.00041675788816064596,1.0,0.00034693977795541286,1.0,0.0005
7.643993012607098e-05,1.0,0.0003468470531515777,1.0,0.0005
8.859631634550169e-05,1.0,0.0003532492264639586,1.0,0.0005
6.323191337287426e-05,1.0,0.0003539467288646847,1.0,0.0005
5.313874135026708e-05,1.0,0.00035626121098175645,1.0,0.0005
0.0001714670070214197,1.0,0.0003519721794873476,1.0,0.0005
6.559439498232678e-05,1.0,0.00034802668960765004,1.0,0.0005
6.707560532959178e-05,1.0,0.0003427341871429235,1.0,0.0005
5.5868717026896775e-05,1.0,0.0003361561393830925,1.0,0.0005
6.506550562335178e-05,1.0,0.00032554997596889734,1.0,0.0005
0.00019567539857234806,1.0,0.00032090689637698233,1.0,0.0005
5.8910631196340546e-05,1.0,0.0003283557598479092,1.0,0.0005
0.0004247896431479603,1.0,0.00034153906744904816,1.0,0.0005
5.8560130128171295e-05,1.0,0.0003640154318418354,1.0,0.0005
5.932474959990941e-05,1.0,0.0003804011212196201,1.0,0.0005
0.00010429266694700345,1.0,0.0003868630446959287,1.0,0.0005
0.00012731678725685924,1.0,0.00038274520193226635,1.0,0.0005
0.0006238751811906695,1.0,0.0003837642725557089,1.0,0.0005
0.0001353286497760564,1.0,0.0004009830881841481,1.0,0.0005
7.942088996060193e-05,1.0,0.00040818180423229933,1.0,0.0005
6.289372686296701e-05,1.0,0.0004136044590268284,1.0,0.0005
7.52264095353894e-05,1.0,0.00041579618118703365,1.0,0.0005
0.00011411774903535843,1.0,0.00040482531767338514,1.0,0.0005
7.30359970475547e-05,1.0,0.00039559509605169296,1.0,0.0005
5.88160110055469e-05,1.0,0.0003767473972402513,1.0,0.00025
0.00027451376081444323,1.0,0.0003505894565023482,1.0,0.00025
6.68665234115906e-05,1.0,0.00033224496291950345,1.0,0.00025
0.00014264677884057164,1.0,0.0003150901466142386,1.0,0.00025
0.00017808767734095454,1.0,0.000296044658171013,1.0,0.00025
5.7578985433792695e-05,1.0,0.0002881876134779304,1.0,0.00025
7.170484605012462e-05,1.0,0.00027986877830699086,1.0,0.00025
6.129427492851391e-05,1.0,0.0002694216964300722,1.0,0.00025
8.55998951010406e-05,1.0,0.0002611484669614583,1.0,0.00025
0.0001337754656560719,1.0,0.00025413333787582815,1.0,0.00025
0.00016096016042865813,1.0,0.0002468383754603565,1.0,0.00025
6.432726513594389e-05,1.0,0.00024382563424296677,1.0,0.00025
7.536646444350481e-05,1.0,0.000239704386331141,1.0,0.00025
7.832497067283839e-05,1.0,0.00023505990975536406,1.0,0.00025
8.199958392651752e-05,1.0,0.00023042062821332365,1.0,0.00025
5.962854265817441e-05,1.0,0.0002254753781016916,1.0,0.00025
0.00016222413978539407,1.0,0.00022210438328329474,1.0,0.00025
8.834817708702758e-05,1.0,0.00021624763030558825,1.0,0.00025
6.88026484567672e-05,1.0,0.00020931345352437347,1.0,0.00025
0.0004952026647515595,1.0,0.0002085328014800325,1.0,0.00025
6.639694765908644e-05,1.0,0.0002140134311048314,1.0,0.00025
9.996025619329885e-05,1.0,0.00021305086556822062,1.0,0.00025
6.204572855494916e-05,1.0,0.00021383324929047376,1.0,0.00025
0.00012334916391409934,1.0,0.00020901195239275694,1.0,0.00025
9.099261660594493e-05,1.0,0.0002034551143879071,1.0,0.00025
5.568615233642049e-05,1.0,0.00019786196935456246,1.0,0.00025
0.00013842308544553816,1.0,0.00019437135779298842,1.0,0.00025
5.391029117163271e-05,1.0,0.00018938905850518495,1.0,0.00025
0.00036862780689261854,1.0,0.0001839559554355219,1.0,0.00025
8.557613182347268e-05,1.0,0.00017472082981839776,1.0,0.00025
6.625148671446368e-05,1.0,0.00016609161684755236,1.0,0.00025
0.00010552625462878495,1.0,0.00015895393153186888,1.0,0.00025
0.0001668850309215486,1.0,0.00015062453167047352,1.0,0.00025
6.008669515722431e-05,1.0,0.00014399916108231992,1.0,0.00025
6.241668597795069e-05,1.0,0.000139072653837502,1.0,0.00025
6.512935942737386e-05,1.0,0.00013536874030251056,1.0,0.00025
0.00017970395856536925,1.0,0.00013261783169582486,1.0,0.00025
5.59194122615736e-05,1.0,0.00013070112618152052,1.0,0.00025
9.45297724683769e-05,1.0,0.00012893450912088156,1.0,0.00025
0.00015038199489936233,1.0,0.00012730782327707857,1.0,0.00025
0.0003530146786943078,1.0,0.00012551518739201128,1.0,0.00025
0.00022253807401284575,1.0,0.00012639585474971682,1.0,0.00025
9.527093061478809e-05,1.0,0.0001265822211280465,1.0,0.00025
0.00010890769044635817,1.0,0.00012585677905008197,1.0,0.00025
8.832483581500128e-05,1.0,0.000126157101476565,1.0,0.00025
0.00012155463628005236,1.0,0.0001256802788702771,1.0,0.00025
5.687165685230866e-05,1.0,0.00012434877862688154,1.0,0.00025
5.303675789036788e-05,1.0,0.000122778961667791,1.0,0.00025
7.688831101404503e-05,1.0,0.00012105359928682446,1.0,0.00025
5.853944458067417e-05,1.0,0.00011964439909206703,1.0,0.00025
5.1852061005774885e-05,1.0,0.00011857195931952447,1.0,0.00025
8.058349339989945e-05,1.0,0.00011760841880459338,1.0,0.00025
7.436393207171932e-05,1.0,0.00011680013994919136,1.0,0.00025
5.361693911254406e-05,1.0,0.00011559812992345542,1.0,0.00025
9.146048978436738e-05,1.0,0.00011491942859720439,1.0,0.00025
0.00014019139052834362,1.0,0.00011479503154987469,1.0,0.00025
6.194841262185946e-05,1.0,0.00011405401164665818,1.0,0.00025
6.238301284611225e-05,1.0,0.00011352542787790298,1.0,0.00025
4.555151463137008e-05,1.0,0.00011275854194536805,1.0,0.00025
4.761252785101533e-05,1.0,0.000112235160486307,1.0,0.00025
6.328831659629941e-05,1.0,0.00011212629760848358,1.0,0.00025
0.0006953831179998815,1.0,0.00011110055493190885,1.0,0.00025
8.340017666341737e-05,1.0,0.00012121786858187988,1.0,0.00025
5.050395702710375e-05,1.0,0.00013842651969753206,1.0,0.00025
4.7163459385046735e-05,1.0,0.00015755022468511015,1.0,0.00025
4.750292282551527e-05,1.0,0.00017695715359877795,1.0,0.00025
0.0021363382693380117,1.0,0.00021628155081998557,1.0,0.00025
5.353449159883894e-05,1.0,0.00031056205625645816,1.0,0.00025
0.00016610758029855788,1.0,0.000456798734376207,1.0,0.00025
0.0014570578932762146,1.0,0.0007032491266727448,1.0,0.00025
