loss,accuracy,val_loss,val_accuracy,lr
4.0213843021774665e-05,1.0,0.34408679604530334,0.930232584476471,1e-04
7.99982954049483e-05,1.0,0.344201922416687,0.930232584476471,1e-04
2.711399611143861e-05,1.0,0.34449684619903564,0.930232584476471,1e-04
6.467270577559248e-05,1.0,0.34482282400131226,0.930232584476471,1e-04
5.5590204283362255e-05,1.0,0.3448772132396698,0.930232584476471,1e-04
8.354380406672135e-05,1.0,0.34504956007003784,0.930232584476471,1e-04
3.776561061386019e-05,1.0,0.344799280166626,0.930232584476471,1e-04
8.092392818070948e-05,1.0,0.34498441219329834,0.930232584476471,1e-04
5.528840847546235e-05,1.0,0.3449181914329529,0.930232584476471,1e-04
5.789230635855347e-05,1.0,0.3449115753173828,0.930232584476471,1e-04
6.195399328134954e-05,1.0,0.3447297513484955,0.930232584476471,1e-04
8.747656102059409e-05,1.0,0.3449360132217407,0.930232584476471,1e-04
5.725239316234365e-05,1.0,0.34509584307670593,0.930232584476471,1e-04
3.907542486558668e-05,1.0,0.3455761671066284,0.930232584476471,1e-04
3.278985604993068e-05,1.0,0.3455716073513031,0.930232584476471,1e-04
0.00021877569088246673,1.0,0.3457028269767761,0.930232584476471,1e-04
4.7254012315534055e-05,1.0,0.3455311954021454,0.930232584476471,1e-04
5.236072320258245e-05,1.0,0.345323771238327,0.930232584476471,1e-04
0.00012262699601706117,1.0,0.3460546135902405,0.930232584476471,1e-04
9.428756311535835e-05,1.0,0.3476189374923706,0.930232584476471,1e-04
6.754328205715865e-05,1.0,0.34815534949302673,0.930232584476471,1e-04
5.756978134741075e-05,1.0,0.3485080897808075,0.930232584476471,1e-04
3.2315780117642134e-05,1.0,0.3486744463443756,0.930232584476471,1e-04
6.457331619458273e-05,1.0,0.3486988842487335,0.930232584476471,1e-04
0.00015085883205756545,1.0,0.3486937880516052,0.930232584476471,1e-04
7.648458995390683e-05,1.0,0.34818923473358154,0.930232584476471,1e-04
9.095893619814888e-05,1.0,0.34724560379981995,0.930232584476471,1e-04
5.581852383329533e-05,1.0,0.34690845012664795,0.930232584476471,1e-04
6.715998461004347e-05,1.0,0.3469754159450531,0.930232584476471,1e-04
3.273791662650183e-05,1.0,0.34695547819137573,0.930232584476471,1e-04
4.7812252887524664e-05,1.0,0.3471693992614746,0.930232584476471,1e-04
4.344151966506615e-05,1.0,0.34696292877197266,0.930232584476471,1e-04
7.020890188869089e-05,1.0,0.34674495458602905,0.930232584476471,1e-04
6.348058377625421e-05,1.0,0.34689563512802124,0.930232584476471,1e-04
4.8573088861303404e-05,1.0,0.3470379412174225,0.930232584476471,1e-04
7.868190732551739e-05,1.0,0.34724271297454834,0.930232584476471,1e-04
6.391994975274429e-05,1.0,0.34732797741889954,0.930232584476471,1e-04
7.155541970860213e-05,1.0,0.3471575081348419,0.930232584476471,1e-04
8.96851925062947e-05,1.0,0.3473573327064514,0.930232584476471,1e-04
7.086068944772705e-05,1.0,0.34741270542144775,0.930232584476471,1e-04
3.184984961990267e-05,1.0,0.3474181890487671,0.930232584476471,1e-04
0.00041528468136675656,1.0,0.34768760204315186,0.930232584476471,1e-04
2.7561845854506828e-05,1.0,0.34700217843055725,0.930232584476471,1e-04
4.837383676203899e-05,1.0,0.3468375504016876,0.930232584476471,1e-04
6.315622158581391e-05,1.0,0.3467024266719818,0.930232584476471,1e-04
4.432868809089996e-05,1.0,0.34628263115882874,0.930232584476471,1e-04
0.00010959045175695792,1.0,0.3459968864917755,0.930232584476471,1e-04
4.80768212582916e-05,1.0,0.34579604864120483,0.930232584476471,1e-04
0.00012915300612803549,1.0,0.3456127345561981,0.930232584476471,1e-04
0.0035920622758567333,0.9978448152542114,0.34360674023628235,0.9224806427955627,1e-04
4.438257747096941e-05,1.0,0.3921310603618622,0.9069767594337463,1e-04
0.00011500870459713042,1.0,0.4336761236190796,0.8992248177528381,1e-04
0.00037066900404170156,1.0,0.43727394938468933,0.8992248177528381,1e-04
0.00021066506451461464,1.0,0.42316734790802,0.8914728760719299,1e-04
0.00027710918220691383,1.0,0.4073595404624939,0.8914728760719299,1e-04
0.00025705460575409234,1.0,0.3892332911491394,0.8914728760719299,1e-04
0.0005507065798155963,1.0,0.37627896666526794,0.8914728760719299,1e-04
0.000288344279397279,1.0,0.367953360080719,0.8992248177528381,1e-04
0.00011968227772740647,1.0,0.3606654405593872,0.9069767594337463,1e-04
0.00023272103862836957,1.0,0.35277703404426575,0.9224806427955627,1e-04
0.0001465043897042051,1.0,0.34004563093185425,0.930232584476471,1e-04
0.00027570180827751756,1.0,0.33327463269233704,0.930232584476471,1e-04
8.26849791337736e-05,1.0,0.3303893804550171,0.930232584476471,1e-04
0.00012539137969724834,1.0,0.32831427454948425,0.930232584476471,1e-04
9.88264218904078e-05,1.0,0.32752811908721924,0.930232584476471,1e-04
0.00015145401994232088,1.0,0.32732152938842773,0.9224806427955627,1e-04
0.00013588237925432622,1.0,0.3288363516330719,0.9224806427955627,1e-04
9.355275687994435e-05,1.0,0.32955965399742126,0.9147287011146545,1e-04
6.786185258533806e-05,1.0,0.33031174540519714,0.9147287011146545,1e-04
0.0015700827352702618,1.0,0.3331981599330902,0.9224806427955627,1e-04
8.128709305310622e-05,1.0,0.4002613127231598,0.930232584476471,1e-04
0.0008111236384138465,1.0,0.44299617409706116,0.930232584476471,1e-04
0.0008358197519555688,1.0,0.44693464040756226,0.9224806427955627,1e-04
0.0002556350955273956,1.0,0.4235658347606659,0.9147287011146545,1e-04
0.0003398194385226816,1.0,0.4102783203125,0.9147287011146545,1e-04
0.00012926249473821372,1.0,0.4013819098472595,0.9147287011146545,1e-04
0.00041616064845584333,1.0,0.39570826292037964,0.9147287011146545,1e-04
0.000248275842750445,1.0,0.4022044539451599,0.930232584476471,1e-04
0.00015521330351475626,1.0,0.4036090075969696,0.930232584476471,1e-04
0.00017480022506788373,1.0,0.3999496102333069,0.930232584476471,1e-04
0.00017671471869107336,1.0,0.39455342292785645,0.930232584476471,1e-04
0.0002212153485743329,1.0,0.3870665729045868,0.930232584476471,1e-04
0.00031329935882240534,1.0,0.38198599219322205,0.9147287011146545,1e-04
0.00019200413953512907,1.0,0.38851574063301086,0.9147287011146545,1e-04
8.317741594510153e-05,1.0,0.38872209191322327,0.9147287011146545,1e-04
0.00010822543845279142,1.0,0.385127454996109,0.9147287011146545,1e-04
6.873768870718777e-05,1.0,0.3816865086555481,0.9147287011146545,1e-04
0.0001283011952182278,1.0,0.37770161032676697,0.9224806427955627,1e-04
0.0005022925906814635,1.0,0.3741152286529541,0.9224806427955627,1e-04
0.0001043805168592371,1.0,0.3709496557712555,0.9224806427955627,1e-04
0.0001222276914631948,1.0,0.3719893991947174,0.9224806427955627,1e-04
8.93169199116528e-05,1.0,0.37108859419822693,0.9224806427955627,1e-04
0.00011727758828783408,1.0,0.3705713450908661,0.9224806427955627,1e-04
8.632857498014346e-05,1.0,0.36909738183021545,0.9224806427955627,1e-04
9.54080096562393e-05,1.0,0.3682597875595093,0.9224806427955627,1e-04
6.556890002684668e-05,1.0,0.3678801953792572,0.9224806427955627,1e-04
0.000120989338029176,1.0,0.3668113350868225,0.9224806427955627,1e-04
8.16545871202834e-05,1.0,0.366667240858078,0.9224806427955627,1e-04
9.307145955972373e-05,1.0,0.3647187054157257,0.9224806427955627,1e-04
7.773345714667812e-05,1.0,0.36304113268852234,0.9224806427955627,1e-04
9.999523899750784e-05,1.0,0.36155104637145996,0.9224806427955627,1e-04
0.00012749024608638138,1.0,0.35972827672958374,0.9224806427955627,1e-04
0.00016964900714810938,1.0,0.3583795726299286,0.9224806427955627,1e-04
9.807200694922358e-05,1.0,0.3576256334781647,0.9224806427955627,1e-04
7.511805597459897e-05,1.0,0.35686278343200684,0.9224806427955627,1e-04
8.847408025758341e-05,1.0,0.3563500940799713,0.9224806427955627,1e-04
0.00010148962610401213,1.0,0.35543256998062134,0.9224806427955627,1e-04
0.00018676805484574288,1.0,0.3544309139251709,0.9224806427955627,1e-04
6.472111272159964e-05,1.0,0.35450419783592224,0.9224806427955627,1e-04
0.00017574835510458797,1.0,0.3542384207248688,0.9224806427955627,1e-04
8.50126743898727e-05,1.0,0.3518776297569275,0.9224806427955627,1e-04
5.6083532399497926e-05,1.0,0.3504319489002228,0.9224806427955627,1e-04
7.383155025308952e-05,1.0,0.34962940216064453,0.9224806427955627,1e-04
6.915468111401424e-05,1.0,0.34878188371658325,0.9224806427955627,1e-04
0.00010327545896871015,1.0,0.34873390197753906,0.9224806427955627,1e-04
5.6476441386621445e-05,1.0,0.34871935844421387,0.9224806427955627,1e-04
9.424461313756183e-05,1.0,0.3492153286933899,0.9224806427955627,1e-04
4.3227260903222486e-05,1.0,0.349816232919693,0.9224806427955627,1e-04
7.061534415697679e-05,1.0,0.3496517837047577,0.9224806427955627,1e-04
5.8752404584083706e-05,1.0,0.34911099076271057,0.9224806427955627,1e-04
6.621546344831586e-05,1.0,0.3489714562892914,0.9224806427955627,1e-04
4.081237784703262e-05,1.0,0.34911882877349854,0.9224806427955627,1e-04
0.00020667255739681423,1.0,0.3489746153354645,0.9224806427955627,1e-04
3.656050830613822e-05,1.0,0.3503724932670593,0.9224806427955627,1e-04
4.996122879674658e-05,1.0,0.3502451777458191,0.9224806427955627,1e-04
3.0500350476359017e-05,1.0,0.3498970866203308,0.9224806427955627,1e-04
3.145188020425849e-05,1.0,0.34950393438339233,0.9224806427955627,1e-04
6.981984188314527e-05,1.0,0.3489585220813751,0.9224806427955627,1e-04
3.4956130548380315e-05,1.0,0.34833964705467224,0.9224806427955627,1e-04
0.00012744493142236024,1.0,0.3474636971950531,0.9224806427955627,1e-04
2.909274371631909e-05,1.0,0.34685999155044556,0.9224806427955627,1e-04
0.00015560291649308056,1.0,0.3462117910385132,0.9224806427955627,1e-04
4.072126466780901e-05,1.0,0.34520116448402405,0.9224806427955627,1e-04
4.569707380142063e-05,1.0,0.344626247882843,0.9224806427955627,1e-04
4.014889782411046e-05,1.0,0.34429556131362915,0.9224806427955627,1e-04
3.966168515034951e-05,1.0,0.3440322279930115,0.9224806427955627,1e-04
4.7149213060038164e-05,1.0,0.3437168300151825,0.9224806427955627,1e-04
0.00022981791698839515,1.0,0.3423902094364166,0.9224806427955627,1e-04
5.0543967518024147e-05,1.0,0.3366110622882843,0.9224806427955627,1e-04
4.573864862322807e-05,1.0,0.33727115392684937,0.9224806427955627,1e-04
0.00021711242152377963,1.0,0.3366650640964508,0.930232584476471,1e-04
7.202167762443423e-05,1.0,0.3313673734664917,0.930232584476471,1e-04
0.00014135829405859113,1.0,0.3291345536708832,0.930232584476471,1e-04
7.240140257636085e-05,1.0,0.3286362886428833,0.930232584476471,1e-04
3.8335478166118264e-05,1.0,0.3287111222743988,0.930232584476471,1e-04
7.830637332517654e-05,1.0,0.3292205035686493,0.930232584476471,1e-04
4.1398594476049766e-05,1.0,0.32977819442749023,0.930232584476471,1e-04
4.139974407735281e-05,1.0,0.3303588032722473,0.930232584476471,1e-04
8.315937884617597e-05,1.0,0.33064913749694824,0.930232584476471,1e-04
2.9134876967873424e-05,1.0,0.3304551839828491,0.930232584476471,1e-04
0.00010278582340106368,1.0,0.3312261402606964,0.930232584476471,1e-04
7.837631710572168e-05,1.0,0.331183522939682,0.930232584476471,1e-04
7.944731623865664e-05,1.0,0.3302735686302185,0.930232584476471,1e-04
3.542250851751305e-05,1.0,0.32960179448127747,0.930232584476471,1e-04
3.852439476759173e-05,1.0,0.3296898901462555,0.930232584476471,1e-04
4.333964898250997e-05,1.0,0.329036146402359,0.930232584476471,1e-04
3.3743021049303934e-05,1.0,0.32916006445884705,0.930232584476471,1e-04
0.00016892055282369256,1.0,0.33041566610336304,0.930232584476471,1e-04
2.1473615561262704e-05,1.0,0.3336862027645111,0.930232584476471,1e-04
6.482041499111801e-05,1.0,0.33530938625335693,0.930232584476471,1e-04
3.7657962820958346e-05,1.0,0.3363035023212433,0.930232584476471,1e-04
4.147464278503321e-05,1.0,0.33669039607048035,0.930232584476471,1e-04
2.971829781017732e-05,1.0,0.3368888795375824,0.930232584476471,1e-04
4.3516334699233994e-05,1.0,0.3372344672679901,0.930232584476471,1e-04
2.0270039385650307e-05,1.0,0.3372964859008789,0.930232584476471,1e-04
7.204165740404278e-05,1.0,0.33741289377212524,0.930232584476471,1e-04
3.22774940286763e-05,1.0,0.33767399191856384,0.930232584476471,1e-04
6.366604065988213e-05,1.0,0.33775317668914795,0.930232584476471,1e-04
1.878162038337905e-05,1.0,0.33773985505104065,0.930232584476471,1e-04
4.139247175771743e-05,1.0,0.33778178691864014,0.930232584476471,1e-04
4.594671554514207e-05,1.0,0.3379773497581482,0.930232584476471,1e-04
1.7571139323990792e-05,1.0,0.3378327786922455,0.930232584476471,1e-04
2.7782705728895962e-05,1.0,0.3381040096282959,0.930232584476471,1e-04
4.859500768361613e-05,1.0,0.33839237689971924,0.930232584476471,1e-04
5.109161793370731e-05,1.0,0.338502436876297,0.930232584476471,1e-04
4.1570896428311244e-05,1.0,0.3386208415031433,0.930232584476471,1e-04
2.2109868950792588e-05,1.0,0.33851298689842224,0.930232584476471,1e-04
4.511284350883216e-05,1.0,0.3384310007095337,0.930232584476471,1e-04
2.291989221703261e-05,1.0,0.3384247124195099,0.930232584476471,1e-04
3.0604809580836445e-05,1.0,0.3385084867477417,0.930232584476471,1e-04
1.9577872080844827e-05,1.0,0.3384118378162384,0.930232584476471,1e-04
0.0001300125295529142,1.0,0.3386790454387665,0.930232584476471,1e-04
8.356200851267204e-05,1.0,0.3395985960960388,0.930232584476471,1e-04
2.3251392121892422e-05,1.0,0.33964791893959045,0.930232584476471,1e-04
3.671754529932514e-05,1.0,0.33978745341300964,0.9224806427955627,1e-04
3.6321125662652776e-05,1.0,0.3397217094898224,0.9224806427955627,1e-04
3.563776408554986e-05,1.0,0.33973491191864014,0.9224806427955627,1e-04
1.8781243852572516e-05,1.0,0.3397805094718933,0.9224806427955627,1e-04
2.177257374569308e-05,1.0,0.33993765711784363,0.9224806427955627,1e-04
3.167126124026254e-05,1.0,0.3400689661502838,0.9224806427955627,1e-04
9.194738231599331e-05,1.0,0.3398984670639038,0.9224806427955627,1e-04
2.707903149712365e-05,1.0,0.33955636620521545,0.9224806427955627,1e-04
0.0001094300823751837,1.0,0.3398531973361969,0.9224806427955627,1e-04
2.3493499611504376e-05,1.0,0.340430349111557,0.9224806427955627,1e-04
2.9617873224196956e-05,1.0,0.3406403958797455,0.9224806427955627,1e-04
2.3590260752825998e-05,1.0,0.34053394198417664,0.9224806427955627,1e-04
3.6863515560980886e-05,1.0,0.34066271781921387,0.9224806427955627,1e-04
3.973138882429339e-05,1.0,0.34100791811943054,0.9224806427955627,1e-04
3.965399446315132e-05,1.0,0.3412848711013794,0.9224806427955627,1e-04
1.4893628758727573e-05,1.0,0.34143170714378357,0.9224806427955627,1e-04
3.876319533446804e-05,1.0,0.34086179733276367,0.9224806427955627,1e-04
1.67402013175888e-05,1.0,0.3405608832836151,0.9224806427955627,1e-04
2.6649748178897426e-05,1.0,0.340529203414917,0.9224806427955627,1e-04
2.678817509149667e-05,1.0,0.3404358923435211,0.9224806427955627,1e-04
1.891482861537952e-05,1.0,0.3402072489261627,0.9224806427955627,1e-04
1.8119450032827444e-05,1.0,0.3401971459388733,0.9224806427955627,1e-04
3.4347664040979e-05,1.0,0.34032973647117615,0.9224806427955627,1e-04
2.2633106709690765e-05,1.0,0.3405876159667969,0.9224806427955627,1e-04
5.412255632109009e-05,1.0,0.34061068296432495,0.9224806427955627,1e-04
6.325437425402924e-05,1.0,0.34075379371643066,0.9224806427955627,1e-04
8.786492253420874e-05,1.0,0.3407217562198639,0.930232584476471,1e-04
2.459855386405252e-05,1.0,0.3405488431453705,0.930232584476471,1e-04
5.3012536227470264e-05,1.0,0.33988845348358154,0.930232584476471,1e-04
6.508671503979713e-05,1.0,0.3396987020969391,0.930232584476471,1e-04
7.754540274618194e-05,1.0,0.33961936831474304,0.930232584476471,1e-04
2.72246434178669e-05,1.0,0.3393763303756714,0.930232584476471,1e-04
2.7069287170888856e-05,1.0,0.33852556347846985,0.930232584476471,1e-04
2.1825540898134932e-05,1.0,0.3379032015800476,0.930232584476471,1e-04
3.2015374017646536e-05,1.0,0.3374543786048889,0.9224806427955627,1e-04
7.992888276930898e-05,1.0,0.33748137950897217,0.9224806427955627,1e-04
7.618808012921363e-05,1.0,0.3374065160751343,0.9224806427955627,1e-04
9.3357331934385e-05,1.0,0.3374679386615753,0.9224806427955627,1e-04
7.609641033923253e-05,1.0,0.33742275834083557,0.9224806427955627,1e-04
2.4549446607124992e-05,1.0,0.3380725085735321,0.9224806427955627,1e-04
1.9345850887475535e-05,1.0,0.33860498666763306,0.9224806427955627,1e-04
4.07072038797196e-05,1.0,0.3388811945915222,0.9224806427955627,1e-04
1.8571698092273436e-05,1.0,0.3391372859477997,0.9224806427955627,1e-04
2.8429440135369077e-05,1.0,0.33938172459602356,0.9224806427955627,1e-04
1.7575273886905052e-05,1.0,0.33936581015586853,0.9224806427955627,1e-04
3.822996586677618e-05,1.0,0.3394864797592163,0.9224806427955627,1e-04
1.996520768443588e-05,1.0,0.3384400010108948,0.9224806427955627,1e-04
2.5914458092302084e-05,1.0,0.33818551898002625,0.9224806427955627,1e-04
3.314174682600424e-05,1.0,0.3382076323032379,0.9224806427955627,1e-04
2.3307451556320302e-05,1.0,0.33889472484588623,0.9224806427955627,1e-04
4.363347034086473e-05,1.0,0.3387988805770874,0.9224806427955627,1e-04
2.9919419830548577e-05,1.0,0.3387773334980011,0.9224806427955627,1e-04
1.3556308658735361e-05,1.0,0.3384244441986084,0.9224806427955627,1e-04
2.5800918592722155e-05,1.0,0.33816444873809814,0.9224806427955627,1e-04
7.356266723945737e-05,1.0,0.3381146192550659,0.9224806427955627,1e-04
3.1964740628609434e-05,1.0,0.33750519156455994,0.9224806427955627,1e-04
0.0001955697371158749,1.0,0.3394702076911926,0.9224806427955627,1e-04
2.6055720809381455e-05,1.0,0.3488033711910248,0.9224806427955627,1e-04
4.3234904296696186e-05,1.0,0.35342317819595337,0.930232584476471,1e-04
6.684155232505873e-05,1.0,0.35534581542015076,0.930232584476471,1e-04
2.498895446478855e-05,1.0,0.3557514548301697,0.930232584476471,1e-04
2.9551467378041707e-05,1.0,0.3551875948905945,0.930232584476471,1e-04
4.213461943436414e-05,1.0,0.3545115292072296,0.930232584476471,1e-04
5.3799725719727576e-05,1.0,0.35349223017692566,0.930232584476471,1e-04
7.030539563857019e-05,1.0,0.35152295231819153,0.930232584476471,1e-04
5.7421861129114404e-05,1.0,0.3487723469734192,0.930232584476471,1e-04
4.518462810665369e-05,1.0,0.34717270731925964,0.930232584476471,1e-04
6.162866338854656e-05,1.0,0.3462299704551697,0.930232584476471,1e-04
4.8275447625201195e-05,1.0,0.34619560837745667,0.930232584476471,1e-04
1.562671059218701e-05,1.0,0.346375972032547,0.930232584476471,1e-04
1.7821417714003474e-05,1.0,0.34618085622787476,0.930232584476471,1e-04
1.7019370716298e-05,1.0,0.34612196683883667,0.930232584476471,1e-04
4.5480661356123164e-05,1.0,0.34609487652778625,0.930232584476471,1e-04
1.6498415789101273e-05,1.0,0.3460536003112793,0.930232584476471,1e-04
1.611970401427243e-05,1.0,0.3456133306026459,0.930232584476471,1e-04
1.9120554497931153e-05,1.0,0.34533730149269104,0.930232584476471,1e-04
9.107962978305295e-05,1.0,0.3456215262413025,0.930232584476471,1e-04
2.2452832126873545e-05,1.0,0.34799814224243164,0.930232584476471,1e-04
4.9448892241343856e-05,1.0,0.3491012156009674,0.9224806427955627,1e-04
3.8934871554374695e-05,1.0,0.3497753143310547,0.9224806427955627,1e-04
5.679456444340758e-05,1.0,0.34997281432151794,0.9224806427955627,1e-04
2.3079803213477135e-05,1.0,0.3499690592288971,0.9224806427955627,1e-04
4.097268174518831e-05,1.0,0.3491339087486267,0.9224806427955627,1e-04
1.9607074136729352e-05,1.0,0.3482159376144409,0.9224806427955627,1e-04
0.00027304133982397616,1.0,0.3476957380771637,0.930232584476471,1e-04
1.9033648641197942e-05,1.0,0.3543088436126709,0.9147287011146545,1e-04
0.00016443865024484694,1.0,0.3588922619819641,0.9224806427955627,1e-04
1.3049826520727947e-05,1.0,0.34963783621788025,0.930232584476471,1e-04
3.487015055725351e-05,1.0,0.34571442008018494,0.930232584476471,1e-04
4.1327570215798914e-05,1.0,0.3421846330165863,0.930232584476471,1e-04
1.0440132427902427e-05,1.0,0.3397042751312256,0.930232584476471,1e-04
4.476351023185998e-05,1.0,0.3370092511177063,0.9379844665527344,1e-04
4.6546367229893804e-05,1.0,0.33505478501319885,0.9379844665527344,1e-04
0.00019910921400878578,1.0,0.33370453119277954,0.9379844665527344,1e-04
5.499424514709972e-05,1.0,0.3276854157447815,0.9379844665527344,1e-04
2.7212252462049946e-05,1.0,0.3281079828739166,0.930232584476471,1e-04
2.4090339138638228e-05,1.0,0.3270770311355591,0.930232584476471,1e-04
2.1501809897017665e-05,1.0,0.32530030608177185,0.930232584476471,1e-04
2.752490217972081e-05,1.0,0.32458269596099854,0.9379844665527344,1e-04
1.1849432667077053e-05,1.0,0.3201368749141693,0.9224806427955627,1e-04
1.242648340848973e-05,1.0,0.3192957043647766,0.9224806427955627,1e-04
5.809461072203703e-05,1.0,0.318812757730484,0.9224806427955627,1e-04
0.00020614260574802756,1.0,0.3200024962425232,0.9224806427955627,1e-04
0.00013660299009643495,1.0,0.32717880606651306,0.9224806427955627,1e-04
0.0002945298911072314,1.0,0.33277422189712524,0.9147287011146545,1e-04
1.8627366443979554e-05,1.0,0.3637424111366272,0.9069767594337463,1e-04
3.060646849917248e-05,1.0,0.3792455792427063,0.9069767594337463,1e-04
8.490805339533836e-05,1.0,0.38325852155685425,0.9147287011146545,1e-04
2.5383440515724942e-05,1.0,0.37623852491378784,0.9147287011146545,1e-04
2.374621544731781e-05,1.0,0.3712475895881653,0.9069767594337463,1e-04
1.849452019087039e-05,1.0,0.36887162923812866,0.9069767594337463,1e-04
5.715340012102388e-05,1.0,0.3647434115409851,0.8992248177528381,1e-04
1.257028452528175e-05,1.0,0.35488349199295044,0.9224806427955627,1e-04
1.1279699720034841e-05,1.0,0.3530665636062622,0.9224806427955627,1e-04
1.0786460734379943e-05,1.0,0.3524543344974518,0.9224806427955627,1e-04
9.7848251243704e-06,1.0,0.35214152932167053,0.9224806427955627,1e-04
1.103119666368002e-05,1.0,0.3522195518016815,0.9224806427955627,1e-04
1.8839746189769357e-05,1.0,0.35226595401763916,0.9224806427955627,1e-04
1.4668348740087822e-05,1.0,0.35225772857666016,0.9224806427955627,1e-04
7.58554915591958e-06,1.0,0.3520435392856598,0.9224806427955627,1e-04
2.0381312424433418e-05,1.0,0.3521915078163147,0.9224806427955627,1e-04
9.866197615338024e-06,1.0,0.3522648513317108,0.9224806427955627,1e-04
1.3254221812530886e-05,1.0,0.352092444896698,0.9224806427955627,1e-04
4.08351952501107e-05,1.0,0.3524353504180908,0.9224806427955627,1e-04
5.14022794959601e-05,1.0,0.35267385840415955,0.9224806427955627,1e-04
2.872536970244255e-05,1.0,0.3524097800254822,0.9224806427955627,1e-04
2.8018235752824694e-05,1.0,0.35207536816596985,0.9224806427955627,1e-04
3.2403368095401675e-05,1.0,0.35215866565704346,0.9224806427955627,1e-04
2.7678841433953494e-05,1.0,0.3522928059101105,0.9224806427955627,1e-04
1.1756573258026037e-05,1.0,0.35194501280784607,0.9224806427955627,1e-04
1.6047641111072153e-05,1.0,0.35188305377960205,0.9224806427955627,1e-04
1.105915907828603e-05,1.0,0.3519848585128784,0.9224806427955627,1e-04
0.00011276565055595711,1.0,0.3531457185745239,0.9224806427955627,1e-04
1.2164205145381857e-05,1.0,0.35836175084114075,0.9224806427955627,1e-04
1.4924603419785853e-05,1.0,0.3605820834636688,0.9224806427955627,1e-04
1.684306153038051e-05,1.0,0.3613836467266083,0.9224806427955627,1e-04
2.086404310830403e-05,1.0,0.36165568232536316,0.9224806427955627,1e-04
1.1934256690437905e-05,1.0,0.3602754771709442,0.9224806427955627,1e-04
2.9659948268090375e-05,1.0,0.36055871844291687,0.9224806427955627,1e-04
4.344208718976006e-05,1.0,0.36152809858322144,0.9224806427955627,1e-04
1.4082957022765186e-05,1.0,0.3591982126235962,0.9224806427955627,1e-04
1.402511952619534e-05,1.0,0.35838547348976135,0.9224806427955627,1e-04
1.5579462342429906e-05,1.0,0.35783982276916504,0.9224806427955627,1e-04
2.4930424842750654e-05,1.0,0.35839030146598816,0.9224806427955627,1e-04
9.695893822936341e-06,1.0,0.36052244901657104,0.9224806427955627,1e-04
4.254037776263431e-05,1.0,0.36137616634368896,0.9224806427955627,1e-04
1.976313433260657e-05,1.0,0.3612728714942932,0.9224806427955627,1e-04
0.00011282449850114062,1.0,0.36313965916633606,0.9224806427955627,1e-04
2.305153429915663e-05,1.0,0.376802533864975,0.9224806427955627,1e-04
2.0717949155368842e-05,1.0,0.38320544362068176,0.9224806427955627,1e-04
6.129460234660655e-05,1.0,0.3858184218406677,0.9224806427955627,1e-04
2.485227923898492e-05,1.0,0.3865027129650116,0.9224806427955627,1e-04
2.102860889863223e-05,1.0,0.3853612542152405,0.9224806427955627,1e-04
3.686687705339864e-05,1.0,0.38360047340393066,0.9224806427955627,1e-04
0.00011331876157782972,1.0,0.38173484802246094,0.9224806427955627,1e-04
9.543179476168007e-05,1.0,0.3807218670845032,0.9224806427955627,1e-04
9.76851697487291e-06,1.0,0.3798558712005615,0.9224806427955627,1e-04
2.48679662036011e-05,1.0,0.37934988737106323,0.9224806427955627,1e-04
2.427085019007791e-05,1.0,0.3784494996070862,0.9224806427955627,1e-04
2.1317142454790883e-05,1.0,0.3778691291809082,0.9224806427955627,1e-04
1.6242502169916406e-05,1.0,0.3774292469024658,0.9224806427955627,1e-04
2.8744845621986315e-05,1.0,0.37714213132858276,0.9224806427955627,1e-04
1.85969183803536e-05,1.0,0.3769036829471588,0.9224806427955627,1e-04
2.3529129975941032e-05,1.0,0.37658119201660156,0.9224806427955627,1e-04
2.2699045075569302e-05,1.0,0.3764556050300598,0.9224806427955627,1e-04
3.6147139326203614e-05,1.0,0.3758818507194519,0.9224806427955627,1e-04
1.1084392099292018e-05,1.0,0.3754415512084961,0.9224806427955627,1e-04
1.303857789025642e-05,1.0,0.37514957785606384,0.9224806427955627,1e-04
8.912918929127045e-06,1.0,0.37493669986724854,0.9224806427955627,1e-04
0.0009799195686355233,1.0,0.397607684135437,0.9224806427955627,1e-04
2.0083760318811983e-05,1.0,0.7685978412628174,0.8992248177528381,1e-04
0.0009203968802466989,1.0,1.0074198246002197,0.8682170510292053,1e-04
0.00015824969159439206,1.0,1.0313080549240112,0.8682170510292053,1e-04
0.00086376623949036,1.0,0.9432163238525391,0.8682170510292053,1e-04
0.00017656138516031206,1.0,0.8206363320350647,0.8837209343910217,1e-04
0.00016837948351167142,1.0,0.7248097658157349,0.8992248177528381,1e-04
0.00010999850928783417,1.0,0.6624276638031006,0.9069767594337463,1e-04
7.317303243326023e-05,1.0,0.6162524223327637,0.8992248177528381,1e-04
0.00011397530761314556,1.0,0.5787799954414368,0.8992248177528381,1e-04
5.726455492549576e-05,1.0,0.5470619201660156,0.9147287011146545,1e-04
0.00018986404757015407,1.0,0.5196591019630432,0.9147287011146545,1e-04
7.327636558329687e-05,1.0,0.4960204064846039,0.9147287011146545,1e-04
0.00011668555089272559,1.0,0.48139241337776184,0.9147287011146545,1e-04
0.0001378844608552754,1.0,0.4655296504497528,0.9224806427955627,1e-04
5.824329855386168e-05,1.0,0.4470391571521759,0.9379844665527344,1e-04
4.094778705621138e-05,1.0,0.4399796724319458,0.930232584476471,1e-04
7.187250594142824e-05,1.0,0.43690478801727295,0.930232584476471,1e-04
