loss,accuracy,val_loss,val_accuracy,lr
7.442253263434395e-05,1.0,0.34276553988456726,0.9379844665527344,1e-04
8.731624984648079e-05,1.0,0.34379842877388,0.9379844665527344,1e-04
0.00015225658717099577,1.0,0.34418004751205444,0.9379844665527344,1e-04
0.0023677947465330362,1.0,0.34096479415893555,0.9379844665527344,1e-04
0.00011725469812517986,1.0,0.3493720293045044,0.9379844665527344,1e-04
0.0009365102741867304,1.0,0.3568228483200073,0.930232584476471,1e-04
0.00047518490464426577,1.0,0.35262617468833923,0.9379844665527344,1e-04
0.00016937628970481455,1.0,0.35137203335762024,0.9379844665527344,1e-04
0.00022338450071401894,1.0,0.3501542806625366,0.9379844665527344,1e-04
0.000689171371050179,1.0,0.3524646759033203,0.930232584476471,1e-04
0.0001026617901516147,1.0,0.36062416434288025,0.9224806427955627,1e-04
0.00017036513600032777,1.0,0.3674080967903137,0.9224806427955627,1e-04
0.00016133689496200532,1.0,0.36890238523483276,0.9224806427955627,1e-04
0.00037102625356055796,1.0,0.3662712275981903,0.9224806427955627,1e-04
6.208263948792592e-05,1.0,0.3650834262371063,0.9224806427955627,1e-04
0.00016743206651881337,1.0,0.3650352656841278,0.9224806427955627,1e-04
8.059430547291413e-05,1.0,0.36558935046195984,0.9224806427955627,1e-04
0.00020033333566971123,1.0,0.36473971605300903,0.9224806427955627,1e-04
0.00016807769134175032,1.0,0.36419084668159485,0.9224806427955627,1e-04
8.163950406014919e-05,1.0,0.363632470369339,0.9224806427955627,1e-04
8.600175351602957e-05,1.0,0.36380037665367126,0.9224806427955627,1e-04
0.00010445641964906827,1.0,0.36384478211402893,0.9224806427955627,1e-04
8.135561074595898e-05,1.0,0.3635041415691376,0.9224806427955627,1e-04
0.00029218161944299936,1.0,0.3633918762207031,0.9224806427955627,1e-04
0.00011280706530669704,1.0,0.3635804057121277,0.9224806427955627,1e-04
0.0001300560252275318,1.0,0.36200228333473206,0.9224806427955627,1e-04
8.432064350927249e-05,1.0,0.36111265420913696,0.9224806427955627,1e-04
0.0002694595023058355,1.0,0.36161917448043823,0.9224806427955627,1e-04
0.00010009466495830566,1.0,0.35966479778289795,0.930232584476471,1e-04
6.828048935858533e-05,1.0,0.35891464352607727,0.9379844665527344,1e-04
0.0011785130482167006,1.0,0.3490028977394104,0.9379844665527344,1e-04
8.101417915895581e-05,1.0,0.3275461196899414,0.9224806427955627,1e-04
0.0003489398513920605,1.0,0.33234724402427673,0.9379844665527344,1e-04
0.0001482026418671012,1.0,0.3337462246417999,0.9379844665527344,1e-04
0.00013117580965626985,1.0,0.3332328498363495,0.9379844665527344,1e-04
7.526839908678085e-05,1.0,0.33257216215133667,0.9379844665527344,1e-04
8.537667599739507e-05,1.0,0.33108681440353394,0.9379844665527344,1e-04
0.0001314728579018265,1.0,0.3305753767490387,0.9379844665527344,1e-04
7.461074710590765e-05,1.0,0.3299596309661865,0.930232584476471,1e-04
0.00011165437899762765,1.0,0.3299207091331482,0.9224806427955627,1e-04
0.0017560806591063738,1.0,0.3289699852466583,0.9224806427955627,1e-04
0.0003002982120960951,1.0,0.34090936183929443,0.930232584476471,1e-04
0.0016403275076299906,1.0,0.3440640866756439,0.930232584476471,1e-04
0.00025095537421293557,1.0,0.34396690130233765,0.9224806427955627,1e-04
0.0003264707629568875,1.0,0.34603989124298096,0.9147287011146545,1e-04
9.02529718587175e-05,1.0,0.34720632433891296,0.9147287011146545,1e-04
0.00017558598483446985,1.0,0.34813109040260315,0.9147287011146545,1e-04
0.00012219554628245533,1.0,0.3475976288318634,0.9147287011146545,1e-04
0.0001344395859632641,1.0,0.3484991490840912,0.9147287011146545,1e-04
0.00011617552081588656,1.0,0.34826013445854187,0.9147287011146545,1e-04
0.0001399751490680501,1.0,0.3472272455692291,0.9147287011146545,1e-04
0.00015733035979792476,1.0,0.3476274013519287,0.9147287011146545,1e-04
0.0001173084310721606,1.0,0.3472945988178253,0.9147287011146545,1e-04
0.00012115653953514993,1.0,0.3478252589702606,0.9147287011146545,1e-04
9.686413977760822e-05,1.0,0.34785157442092896,0.9147287011146545,1e-04
0.00028875278076156974,1.0,0.3487544059753418,0.9147287011146545,1e-04
0.00013160720118321478,1.0,0.3489161431789398,0.9224806427955627,1e-04
8.085961599135771e-05,1.0,0.3494083285331726,0.9224806427955627,1e-04
7.30463580111973e-05,1.0,0.34974414110183716,0.9224806427955627,1e-04
0.00014672867837361991,1.0,0.3496057093143463,0.9147287011146545,1e-04
0.00010010164987761527,1.0,0.3499186336994171,0.9147287011146545,1e-04
7.925095269456506e-05,1.0,0.34949931502342224,0.9224806427955627,1e-04
0.00021236756583675742,1.0,0.34965282678604126,0.9224806427955627,1e-04
4.5928496547276154e-05,1.0,0.3457362651824951,0.9224806427955627,1e-04
7.928954437375069e-05,1.0,0.3450687527656555,0.9224806427955627,1e-04
0.00015042826998978853,1.0,0.3457264006137848,0.9224806427955627,1e-04
0.00011596959666348994,1.0,0.3460995852947235,0.9224806427955627,1e-04
8.343834633706138e-05,1.0,0.34583914279937744,0.9224806427955627,1e-04
0.00016147548740264028,1.0,0.344976007938385,0.9224806427955627,1e-04
7.442222704412416e-05,1.0,0.3443962335586548,0.9224806427955627,1e-04
5.9090772992931306e-05,1.0,0.34434884786605835,0.9224806427955627,1e-04
0.00012635785969905555,1.0,0.3451062738895416,0.9224806427955627,1e-04
0.00014098711835686117,1.0,0.34505367279052734,0.9224806427955627,1e-04
0.00042934250086545944,1.0,0.3463374972343445,0.9224806427955627,1e-04
8.533125219400972e-05,1.0,0.34830141067504883,0.9224806427955627,1e-04
6.888225470902398e-05,1.0,0.35090693831443787,0.9147287011146545,1e-04
6.076432327972725e-05,1.0,0.35199445486068726,0.9224806427955627,1e-04
9.280067752115428e-05,1.0,0.3518616855144501,0.9147287011146545,1e-04
0.00010085347457788885,1.0,0.3509964048862457,0.9147287011146545,1e-04
0.00016189196321647614,1.0,0.34906455874443054,0.9147287011146545,1e-04
5.4155909310793504e-05,1.0,0.34789642691612244,0.9224806427955627,1e-04
0.0008914356585592031,1.0,0.3471295237541199,0.9224806427955627,1e-04
4.791293395101093e-05,1.0,0.35925042629241943,0.930232584476471,1e-04
0.00038371121627278626,1.0,0.3702479302883148,0.930232584476471,1e-04
0.0027368590235710144,1.0,0.3771373927593231,0.9224806427955627,1e-04
0.0005224851774983108,1.0,0.5879676938056946,0.8837209343910217,1e-04
0.01120056677609682,0.9956896305084229,0.7199928164482117,0.8449612259864807,1e-04
0.0006767270970158279,1.0,0.6596469879150391,0.8449612259864807,1e-04
0.005392071790993214,0.9978448152542114,0.6459800601005554,0.8837209343910217,1e-04
0.0037689609453082085,1.0,0.5261321067810059,0.8914728760719299,1e-04
0.0003884455072693527,1.0,0.4772090017795563,0.9147287011146545,1e-04
0.00045875587966293097,1.0,0.4720860421657562,0.9147287011146545,1e-04
0.0004570660530589521,1.0,0.4672066271305084,0.9224806427955627,1e-04
0.00020095493528060615,1.0,0.4589432179927826,0.9147287011146545,1e-04
0.00031468458473682404,1.0,0.4504918158054352,0.9147287011146545,1e-04
0.00026178770349361,1.0,0.44153690338134766,0.9147287011146545,1e-04
0.0001539349468657747,1.0,0.4334598183631897,0.9147287011146545,1e-04
0.00047743605682626367,1.0,0.4244689643383026,0.9147287011146545,1e-04
0.00027086035697720945,1.0,0.4123441278934479,0.9224806427955627,1e-04
0.00015773808991070837,1.0,0.4072997272014618,0.9224806427955627,1e-04
0.00013977655908092856,1.0,0.403250515460968,0.9224806427955627,1e-04
0.0002813087194226682,1.0,0.3969772756099701,0.9224806427955627,1e-04
0.00020488962763920426,1.0,0.3865874409675598,0.9224806427955627,1e-04
0.0008339855703525245,1.0,0.3776929974555969,0.9224806427955627,1e-04
0.0001115244667744264,1.0,0.3457629680633545,0.9224806427955627,1e-04
0.00043599290074780583,1.0,0.3327425420284271,0.9224806427955627,1e-04
0.0003332427586428821,1.0,0.326177716255188,0.9147287011146545,1e-04
7.704223389737308e-05,1.0,0.32367977499961853,0.9147287011146545,1e-04
0.00021894507517572492,1.0,0.3241977095603943,0.9147287011146545,1e-04
9.853117808233947e-05,1.0,0.3258887231349945,0.9224806427955627,1e-04
8.81315500009805e-05,1.0,0.32754307985305786,0.9224806427955627,1e-04
0.00018796668155118823,1.0,0.3296825885772705,0.9224806427955627,1e-04
8.065048314165324e-05,1.0,0.33033546805381775,0.930232584476471,1e-04
7.964028918650001e-05,1.0,0.33132195472717285,0.930232584476471,1e-04
8.777929178904742e-05,1.0,0.3324431777000427,0.930232584476471,1e-04
0.0004494020249694586,1.0,0.3352128267288208,0.930232584476471,1e-04
8.04619412519969e-05,1.0,0.33699455857276917,0.930232584476471,1e-04
0.00013520136417355388,1.0,0.3392118215560913,0.930232584476471,1e-04
0.0001564742560731247,1.0,0.339370459318161,0.930232584476471,1e-04
0.0001271574874408543,1.0,0.3425445854663849,0.9224806427955627,1e-04
6.320320244412869e-05,1.0,0.3437688648700714,0.9224806427955627,1e-04
0.00010225226287730038,1.0,0.3446967303752899,0.9224806427955627,1e-04
0.0001446716778445989,1.0,0.34541451930999756,0.9224806427955627,1e-04
0.0001188130845548585,1.0,0.35032910108566284,0.9224806427955627,1e-04
0.00010306311014574021,1.0,0.3519839942455292,0.9224806427955627,1e-04
9.92156274151057e-05,1.0,0.35306286811828613,0.9224806427955627,1e-04
6.971358379814774e-05,1.0,0.352431058883667,0.9224806427955627,1e-04
8.951684867497534e-05,1.0,0.35328900814056396,0.9224806427955627,1e-04
6.753271736670285e-05,1.0,0.3522796034812927,0.9224806427955627,1e-04
6.102927363826893e-05,1.0,0.3523734509944916,0.9224806427955627,1e-04
8.39076965348795e-05,1.0,0.35184246301651,0.9224806427955627,1e-04
0.00011781921057263389,1.0,0.3524549603462219,0.9224806427955627,1e-04
6.476384442066774e-05,1.0,0.35297146439552307,0.9224806427955627,1e-04
6.571088306372985e-05,1.0,0.3527558147907257,0.9224806427955627,1e-04
5.569966378971003e-05,1.0,0.35305291414260864,0.9224806427955627,1e-04
6.878995918668807e-05,1.0,0.353260338306427,0.9224806427955627,1e-04
5.558762131840922e-05,1.0,0.3533208966255188,0.9224806427955627,1e-04
5.922811396885663e-05,1.0,0.3540111482143402,0.9224806427955627,1e-04
0.0001031238425639458,1.0,0.3531140387058258,0.9224806427955627,1e-04
5.9005076764151454e-05,1.0,0.35409408807754517,0.9224806427955627,1e-04
0.0001233459624927491,1.0,0.35422009229660034,0.9224806427955627,1e-04
8.983626321423799e-05,1.0,0.35482072830200195,0.9224806427955627,1e-04
7.92983773862943e-05,1.0,0.35480454564094543,0.9224806427955627,1e-04
4.9395704991184175e-05,1.0,0.3550385534763336,0.9224806427955627,1e-04
0.00010729097266448662,1.0,0.35712766647338867,0.9224806427955627,1e-04
0.00012167963723186404,1.0,0.35666733980178833,0.9224806427955627,1e-04
4.692957372753881e-05,1.0,0.35821759700775146,0.9224806427955627,1e-04
0.007171522360295057,0.9978448152542114,0.3946487307548523,0.9224806427955627,1e-04
0.00024017738178372383,1.0,0.8316347599029541,0.8759689927101135,1e-04
0.009994013234972954,0.9978448152542114,0.6644977927207947,0.8914728760719299,1e-04
0.0014496833318844438,1.0,0.46310320496559143,0.8992248177528381,1e-04
0.0004316929553169757,1.0,0.43771088123321533,0.9069767594337463,1e-04
0.0007414735737256706,1.0,0.4383244514465332,0.9147287011146545,1e-04
0.00017942642443813384,1.0,0.4374088943004608,0.9147287011146545,1e-04
0.0001483526430092752,1.0,0.4322487711906433,0.9147287011146545,1e-04
0.0001613100030226633,1.0,0.4257087707519531,0.9147287011146545,1e-04
0.0002857698127627373,1.0,0.4209230840206146,0.9147287011146545,1e-04
0.000173765976796858,1.0,0.4160163104534149,0.9069767594337463,1e-04
7.312378147616982e-05,1.0,0.4102148115634918,0.9069767594337463,1e-04
0.00015422907017637044,1.0,0.4061398506164551,0.9069767594337463,1e-04
8.919437095755711e-05,1.0,0.4037992060184479,0.9069767594337463,1e-04
6.882161687826738e-05,1.0,0.40151670575141907,0.9069767594337463,1e-04
0.00023694493575021625,1.0,0.39866340160369873,0.9147287011146545,1e-04
6.679657235508785e-05,1.0,0.3969172239303589,0.9224806427955627,1e-04
0.00019449132378213108,1.0,0.396088570356369,0.930232584476471,1e-04
7.245581946335733e-05,1.0,0.3954339325428009,0.9379844665527344,1e-04
5.766071626567282e-05,1.0,0.39530810713768005,0.930232584476471,1e-04
0.0001570685999467969,1.0,0.3959498703479767,0.9224806427955627,1e-04
8.037217776291072e-05,1.0,0.3949538767337799,0.9224806427955627,1e-04
7.821948383934796e-05,1.0,0.3941286504268646,0.9224806427955627,1e-04
7.234871736727655e-05,1.0,0.3938773274421692,0.9224806427955627,1e-04
0.0003265962586738169,1.0,0.39608338475227356,0.9224806427955627,1e-04
0.00013786549970973283,1.0,0.40278640389442444,0.9147287011146545,1e-04
0.00017154043598566204,1.0,0.40473830699920654,0.9147287011146545,1e-04
0.0005583103047683835,1.0,0.4008976221084595,0.9147287011146545,1e-04
0.0019963784143328667,0.9978448152542114,0.40311217308044434,0.930232584476471,1e-04
0.0012702777748927474,1.0,0.4616380035877228,0.9224806427955627,1e-04
0.00032962890691123903,1.0,0.4096651077270508,0.9147287011146545,1e-04
0.0001812308037187904,1.0,0.4103078842163086,0.9147287011146545,1e-04
0.00012253443128429353,1.0,0.4133436381816864,0.9147287011146545,1e-04
0.000108627304143738,1.0,0.4141307771205902,0.9147287011146545,1e-04
0.0002059378894045949,1.0,0.4134165346622467,0.9069767594337463,1e-04
0.0001909527782117948,1.0,0.4117320775985718,0.9069767594337463,1e-04
8.822330710245296e-05,1.0,0.4104493260383606,0.9069767594337463,1e-04
0.0004060349892824888,1.0,0.4086703062057495,0.9069767594337463,1e-04
0.0002097903925459832,1.0,0.4160490036010742,0.9147287011146545,1e-04
0.00025382329476997256,1.0,0.4173378050327301,0.9069767594337463,1e-04
0.00025721039855852723,1.0,0.422166109085083,0.9147287011146545,1e-04
8.970969065558165e-05,1.0,0.42276546359062195,0.9147287011146545,1e-04
0.00012183901708340272,1.0,0.4228140413761139,0.8992248177528381,1e-04
0.00015782569244038314,1.0,0.42136797308921814,0.8992248177528381,1e-04
9.677424532128498e-05,1.0,0.41998758912086487,0.8992248177528381,1e-04
0.00010570830636424944,1.0,0.4187116026878357,0.8992248177528381,1e-04
6.308729643933475e-05,1.0,0.41765207052230835,0.8992248177528381,1e-04
0.00013885207590647042,1.0,0.4148498773574829,0.8992248177528381,1e-04
6.289800512604415e-05,1.0,0.41228124499320984,0.8992248177528381,1e-04
0.00019840177264995873,1.0,0.4104950726032257,0.8992248177528381,1e-04
0.0001250720233656466,1.0,0.41024261713027954,0.8992248177528381,1e-04
0.0001203705178340897,1.0,0.40654754638671875,0.8992248177528381,1e-04
9.068874351214617e-05,1.0,0.4049205482006073,0.8992248177528381,1e-04
0.0001397588785039261,1.0,0.40331098437309265,0.8992248177528381,1e-04
5.745573798776604e-05,1.0,0.4026626944541931,0.8992248177528381,1e-04
0.00012103639892302454,1.0,0.40302667021751404,0.8992248177528381,1e-04
6.073108306736685e-05,1.0,0.40364769101142883,0.8992248177528381,1e-04
9.37320219236426e-05,1.0,0.4028918445110321,0.8992248177528381,1e-04
6.924594345036894e-05,1.0,0.4023919105529785,0.8992248177528381,1e-04
0.00010040929191745818,1.0,0.40226930379867554,0.8914728760719299,1e-04
0.00010714001837186515,1.0,0.40211838483810425,0.8914728760719299,1e-04
6.272378959693015e-05,1.0,0.4017447233200073,0.8914728760719299,1e-04
0.00010697580000851303,1.0,0.40045613050460815,0.8992248177528381,1e-04
5.433943806565367e-05,1.0,0.4008369743824005,0.8992248177528381,1e-04
6.585725350305438e-05,1.0,0.40155836939811707,0.8992248177528381,1e-04
7.99462286522612e-05,1.0,0.4012017846107483,0.8992248177528381,1e-04
7.105877011781558e-05,1.0,0.40319252014160156,0.8914728760719299,1e-04
4.485347744775936e-05,1.0,0.40463969111442566,0.8914728760719299,1e-04
0.00018460923456586897,1.0,0.40511924028396606,0.8914728760719299,1e-04
7.315431139431894e-05,1.0,0.4051992893218994,0.8914728760719299,1e-04
5.4355903557734564e-05,1.0,0.40522536635398865,0.8992248177528381,1e-04
5.627008431474678e-05,1.0,0.4064669609069824,0.8914728760719299,1e-04
0.00018599527538754046,1.0,0.4076174199581146,0.8914728760719299,1e-04
9.719852096168324e-05,1.0,0.40913259983062744,0.8914728760719299,1e-04
5.3124491387279704e-05,1.0,0.4092998206615448,0.8914728760719299,1e-04
8.225521742133424e-05,1.0,0.4099538028240204,0.8914728760719299,1e-04
4.236446329741739e-05,1.0,0.4103020429611206,0.8914728760719299,1e-04
7.358239963650703e-05,1.0,0.4120013415813446,0.8914728760719299,1e-04
5.3173662308836356e-05,1.0,0.4112255871295929,0.8914728760719299,1e-04
0.00038533119368366897,1.0,0.41055288910865784,0.8914728760719299,1e-04
4.6938333980506286e-05,1.0,0.4163413941860199,0.9069767594337463,1e-04
6.729709275532514e-05,1.0,0.4203219413757324,0.9069767594337463,1e-04
8.347022230736911e-05,1.0,0.4227934181690216,0.9069767594337463,1e-04
0.0001159517778432928,1.0,0.4231109619140625,0.9069767594337463,1e-04
0.0004190205654595047,1.0,0.42370811104774475,0.9069767594337463,1e-04
0.00024969864170998335,1.0,0.41616758704185486,0.9147287011146545,1e-04
8.568808698328212e-05,1.0,0.41538694500923157,0.9147287011146545,1e-04
0.00011605901090661064,1.0,0.41734179854393005,0.9147287011146545,1e-04
5.694004721590318e-05,1.0,0.4186437726020813,0.9147287011146545,1e-04
4.1957660869229585e-05,1.0,0.4204486608505249,0.9147287011146545,1e-04
5.8380152040626854e-05,1.0,0.4215901494026184,0.9147287011146545,1e-04
5.858132499270141e-05,1.0,0.4228231608867645,0.9147287011146545,1e-04
5.5089229135774076e-05,1.0,0.42291882634162903,0.9147287011146545,1e-04
0.001365300384350121,1.0,0.42607638239860535,0.8992248177528381,1e-04
7.451332203345373e-05,1.0,0.4469953179359436,0.9069767594337463,1e-04
0.0005342629738152027,1.0,0.4645349979400635,0.9069767594337463,1e-04
0.00023625520407222211,1.0,0.4675186276435852,0.9069767594337463,1e-04
0.00024393458443228155,1.0,0.4744384288787842,0.9069767594337463,1e-04
0.0002691149420570582,1.0,0.4704640507698059,0.9069767594337463,1e-04
0.00017032056348398328,1.0,0.4586341083049774,0.9069767594337463,1e-04
0.00036467856261879206,1.0,0.4437696039676666,0.8992248177528381,1e-04
0.0001478808408137411,1.0,0.4168649911880493,0.8992248177528381,1e-04
0.00010549171565799043,1.0,0.40993234515190125,0.8914728760719299,1e-04
7.12975743226707e-05,1.0,0.40646985173225403,0.8914728760719299,1e-04
0.00011262543557677418,1.0,0.4061405062675476,0.8914728760719299,1e-04
6.585014489246532e-05,1.0,0.40503793954849243,0.8914728760719299,1e-04
0.00011219715815968812,1.0,0.4045163691043854,0.8914728760719299,1e-04
6.324915739241987e-05,1.0,0.4029427468776703,0.8914728760719299,1e-04
0.00013653635687660426,1.0,0.4027344584465027,0.8914728760719299,1e-04
0.002320858184248209,0.9978448152542114,0.4045585095882416,0.8914728760719299,1e-04
0.0001287569320993498,1.0,0.4658645987510681,0.8914728760719299,1e-04
0.00021675406605936587,1.0,0.5082072615623474,0.8837209343910217,1e-04
0.00019821428577415645,1.0,0.5099414587020874,0.8759689927101135,1e-04
0.0007388405501842499,1.0,0.47753220796585083,0.8837209343910217,1e-04
0.0001596495567355305,1.0,0.4278963804244995,0.9224806427955627,1e-04
0.00016853447596076876,1.0,0.4089129567146301,0.9147287011146545,1e-04
6.511151150334626e-05,1.0,0.40217602252960205,0.9069767594337463,1e-04
0.00010202827979810536,1.0,0.39895957708358765,0.9069767594337463,1e-04
0.00015044075553305447,1.0,0.39647725224494934,0.9069767594337463,1e-04
0.00010282431321684271,1.0,0.39519309997558594,0.9069767594337463,1e-04
7.975994230946526e-05,1.0,0.39521002769470215,0.9069767594337463,1e-04
6.749511521775275e-05,1.0,0.395389586687088,0.9069767594337463,1e-04
6.447198393289e-05,1.0,0.39581596851348877,0.9069767594337463,1e-04
0.0003026142658200115,1.0,0.39619681239128113,0.9069767594337463,1e-04
0.0001861165656009689,1.0,0.3935193121433258,0.9069767594337463,1e-04
4.218433969072066e-05,1.0,0.3920433819293976,0.9069767594337463,1e-04
9.696020424598828e-05,1.0,0.3913925588130951,0.9069767594337463,1e-04
7.858424942241982e-05,1.0,0.39112210273742676,0.9069767594337463,1e-04
0.0003297411894891411,1.0,0.38974395394325256,0.9069767594337463,1e-04
5.454359052237123e-05,1.0,0.3865474760532379,0.9069767594337463,1e-04
4.989136505173519e-05,1.0,0.3855632543563843,0.9069767594337463,1e-04
0.00011538391117937863,1.0,0.3891906142234802,0.9069767594337463,1e-04
4.597807128448039e-05,1.0,0.3953752815723419,0.9069767594337463,1e-04
7.167156581999734e-05,1.0,0.3972742557525635,0.9069767594337463,1e-04
0.0002097781398333609,1.0,0.40216293931007385,0.9069767594337463,1e-04
5.58232277398929e-05,1.0,0.40464508533477783,0.9069767594337463,1e-04
0.00025265762815251946,1.0,0.4088273346424103,0.9069767594337463,1e-04
6.818094698246568e-05,1.0,0.414671391248703,0.9069767594337463,1e-04
5.474187491927296e-05,1.0,0.41827139258384705,0.9069767594337463,1e-04
5.2470844821073115e-05,1.0,0.41820666193962097,0.8992248177528381,1e-04
6.57947311992757e-05,1.0,0.4184934198856354,0.8992248177528381,1e-04
5.2197498007444665e-05,1.0,0.41993847489356995,0.8992248177528381,1e-04
9.341807890450582e-05,1.0,0.4197494387626648,0.8992248177528381,1e-04
3.408273551031016e-05,1.0,0.41826242208480835,0.8992248177528381,1e-04
5.784499444416724e-05,1.0,0.41827091574668884,0.8992248177528381,1e-04
4.3773779907496646e-05,1.0,0.41923874616622925,0.8992248177528381,1e-04
2.6927353246719576e-05,1.0,0.4183995723724365,0.8992248177528381,1e-04
7.386681681964546e-05,1.0,0.4180399775505066,0.8992248177528381,1e-04
3.110057514277287e-05,1.0,0.417999804019928,0.8992248177528381,1e-04
6.235663749976084e-05,1.0,0.4172174334526062,0.8992248177528381,1e-04
9.838421101449057e-05,1.0,0.41820162534713745,0.8992248177528381,1e-04
7.478830957552418e-05,1.0,0.4191525876522064,0.8992248177528381,1e-04
0.00014504500722978264,1.0,0.4202147126197815,0.8992248177528381,1e-04
2.900265099015087e-05,1.0,0.419856995344162,0.8992248177528381,1e-04
4.584656562656164e-05,1.0,0.4193629324436188,0.8992248177528381,1e-04
5.937970126979053e-05,1.0,0.41883811354637146,0.8992248177528381,1e-04
3.23526473948732e-05,1.0,0.4201885461807251,0.8992248177528381,1e-04
3.055448178201914e-05,1.0,0.4201028645038605,0.8992248177528381,1e-04
4.748958963318728e-05,1.0,0.4201938211917877,0.8992248177528381,1e-04
0.00033447908936068416,1.0,0.4180839955806732,0.8992248177528381,1e-04
4.277980769984424e-05,1.0,0.4003576338291168,0.9069767594337463,1e-04
0.00017792117432691157,1.0,0.39437830448150635,0.9069767594337463,1e-04
0.0003682957903947681,1.0,0.38890504837036133,0.9147287011146545,1e-04
8.706072549102828e-05,1.0,0.4277231693267822,0.9147287011146545,1e-04
0.0002007900329772383,1.0,0.47635650634765625,0.8992248177528381,1e-04
0.00010435811418574303,1.0,0.4946291148662567,0.8992248177528381,1e-04
9.573421266395599e-05,1.0,0.49877575039863586,0.8992248177528381,1e-04
8.322454959852621e-05,1.0,0.4922446608543396,0.8992248177528381,1e-04
5.5491418606834486e-05,1.0,0.4874700903892517,0.8992248177528381,1e-04
5.126948599354364e-05,1.0,0.48219728469848633,0.8914728760719299,1e-04
0.00017555008525960147,1.0,0.4806026816368103,0.8914728760719299,1e-04
0.0011501068947836757,1.0,0.47023382782936096,0.8992248177528381,1e-04
0.0002455403737258166,1.0,0.6003034114837646,0.8837209343910217,1e-04
0.003296054434031248,0.9978448152542114,0.6205429434776306,0.8837209343910217,1e-04
0.0010698287514969707,1.0,0.608293354511261,0.8837209343910217,1e-04
0.00017222783935721964,1.0,0.5983198881149292,0.8914728760719299,1e-04
7.271843787748367e-05,1.0,0.5870052576065063,0.8914728760719299,1e-04
0.0025882069021463394,0.9978448152542114,0.5780726671218872,0.8914728760719299,1e-04
3.064174234168604e-05,1.0,0.6172302961349487,0.8992248177528381,1e-04
6.213801680132747e-05,1.0,0.6361675262451172,0.8992248177528381,1e-04
0.0001240992423845455,1.0,0.6356715559959412,0.8914728760719299,1e-04
9.508300718152896e-05,1.0,0.6312943696975708,0.8914728760719299,1e-04
0.00016668386524543166,1.0,0.6207172870635986,0.8914728760719299,1e-04
0.00022215864737518132,1.0,0.6019874215126038,0.8992248177528381,1e-04
0.00019190262537449598,1.0,0.5864679217338562,0.8992248177528381,1e-04
0.0001261661236640066,1.0,0.5746835470199585,0.8992248177528381,1e-04
0.00012839982809964567,1.0,0.5749911069869995,0.8992248177528381,1e-04
7.740619184914976e-05,1.0,0.5704864859580994,0.8992248177528381,1e-04
0.00016052690625656396,1.0,0.5638163685798645,0.8992248177528381,1e-04
0.00012797152157872915,1.0,0.5625836849212646,0.8992248177528381,1e-04
0.0003613363078329712,1.0,0.5495671033859253,0.9147287011146545,1e-04
0.0001478960766689852,1.0,0.5184760093688965,0.9147287011146545,1e-04
9.389125625602901e-05,1.0,0.49374905228614807,0.9147287011146545,1e-04
0.0001007468526950106,1.0,0.4812290668487549,0.9224806427955627,1e-04
7.828159868950024e-05,1.0,0.4752699136734009,0.9224806427955627,1e-04
6.78575670463033e-05,1.0,0.4722638428211212,0.9224806427955627,1e-04
6.969962123548612e-05,1.0,0.46779510378837585,0.9147287011146545,1e-04
0.0022321378346532583,0.9978448152542114,0.42445409297943115,0.9147287011146545,1e-04
6.455570110119879e-05,1.0,0.3884386420249939,0.9069767594337463,1e-04
0.0001332503161393106,1.0,0.4692687392234802,0.8914728760719299,1e-04
0.0004996534553356469,1.0,0.4777531623840332,0.8914728760719299,1e-04
0.000502589566167444,1.0,0.4504046142101288,0.8914728760719299,1e-04
0.0005304070073179901,1.0,0.41035860776901245,0.8992248177528381,1e-04
0.0003760807157959789,1.0,0.3664615750312805,0.930232584476471,1e-04
0.00011860374070238322,1.0,0.3580761253833771,0.930232584476471,1e-04
0.01993635855615139,0.9892241358757019,0.3796882629394531,0.9147287011146545,1e-04
0.0001537981879664585,1.0,0.8695075511932373,0.8604651093482971,1e-04
0.019663680344820023,0.9956896305084229,0.5577331781387329,0.9069767594337463,1e-04
0.002947249449789524,1.0,0.514135479927063,0.9069767594337463,1e-04
0.000913088908419013,1.0,0.5046772360801697,0.9147287011146545,1e-04
0.0005096123786643147,1.0,0.49334195256233215,0.9147287011146545,1e-04
0.0010040393099188805,1.0,0.4813840389251709,0.9147287011146545,1e-04
0.0002655796124599874,1.0,0.4705214500427246,0.9147287011146545,1e-04
0.0004025741945952177,1.0,0.46455368399620056,0.9069767594337463,1e-04
0.00010428057430544868,1.0,0.4573967754840851,0.9069767594337463,1e-04
0.00014621041191276163,1.0,0.4544261395931244,0.9069767594337463,1e-04
0.00023078186495695263,1.0,0.45138418674468994,0.9069767594337463,1e-04
0.00012974634591955692,1.0,0.449240505695343,0.9069767594337463,1e-04
0.00011951824853895232,1.0,0.448933869600296,0.9069767594337463,1e-04
0.00012864005111623555,1.0,0.44941648840904236,0.9147287011146545,1e-04
0.00021183176431804895,1.0,0.4504905641078949,0.9147287011146545,1e-04
0.00010606243449728936,1.0,0.4497208893299103,0.9147287011146545,1e-04
0.000386493862606585,1.0,0.4511202871799469,0.9147287011146545,1e-04
9.059526200871915e-05,1.0,0.45125243067741394,0.9147287011146545,1e-04
8.521367999492213e-05,1.0,0.45151373744010925,0.9147287011146545,1e-04
0.00010281885624863207,1.0,0.4520544409751892,0.9147287011146545,1e-04
