loss,accuracy,val_loss,val_accuracy,lr
5.1854862249456346e-05,1.0,0.33593878149986267,0.9195402264595032,1e-04
5.763031367678195e-05,1.0,0.33427807688713074,0.9195402264595032,1e-04
4.5455879444489256e-05,1.0,0.3334779739379883,0.9195402264595032,1e-04
4.781436291523278e-05,1.0,0.33330485224723816,0.9195402264595032,1e-04
5.110923666507006e-05,1.0,0.3330448865890503,0.9195402264595032,1e-04
4.1364120988873765e-05,1.0,0.3323231041431427,0.9195402264595032,1e-04
6.25458123977296e-05,1.0,0.3327729105949402,0.9195402264595032,1e-04
4.7739686124259606e-05,1.0,0.33333292603492737,0.9195402264595032,1e-04
4.5468877942766994e-05,1.0,0.33289217948913574,0.9195402264595032,1e-04
6.405281601473689e-05,1.0,0.33156663179397583,0.9195402264595032,1e-04
0.0002165721234632656,1.0,0.33215001225471497,0.9195402264595032,1e-04
3.578243195079267e-05,1.0,0.3386564552783966,0.9195402264595032,1e-04
0.00010231747728539631,1.0,0.339500367641449,0.9195402264595032,1e-04
4.978973083780147e-05,1.0,0.33871665596961975,0.9195402264595032,1e-04
5.5117539886850864e-05,1.0,0.3354431986808777,0.9195402264595032,1e-04
6.969660171307623e-05,1.0,0.3327467441558838,0.9195402264595032,1e-04
4.7619749238947406e-05,1.0,0.332548588514328,0.9195402264595032,1e-04
6.861599104013294e-05,1.0,0.3309183120727539,0.9195402264595032,1e-04
4.5068212784826756e-05,1.0,0.3308923840522766,0.9195402264595032,1e-04
6.314655183814466e-05,1.0,0.3306068181991577,0.9195402264595032,1e-04
8.520354458596557e-05,1.0,0.3310719132423401,0.9195402264595032,1e-04
3.6716985050588846e-05,1.0,0.33084234595298767,0.9195402264595032,1e-04
6.148039392428473e-05,1.0,0.3308258652687073,0.931034505367279,1e-04
6.178413605084643e-05,1.0,0.32974115014076233,0.931034505367279,1e-04
4.9163540097652e-05,1.0,0.329182893037796,0.931034505367279,1e-04
6.323038542177528e-05,1.0,0.32960155606269836,0.931034505367279,1e-04
6.143772043287754e-05,1.0,0.3314164876937866,0.931034505367279,1e-04
4.581820030580275e-05,1.0,0.33041930198669434,0.931034505367279,1e-04
9.397375833941624e-05,1.0,0.3304438889026642,0.931034505367279,1e-04
5.2117513405391946e-05,1.0,0.329068124294281,0.931034505367279,1e-04
8.32119767437689e-05,1.0,0.3294928967952728,0.931034505367279,1e-04
5.395007610786706e-05,1.0,0.3298269808292389,0.931034505367279,1e-04
5.591383160208352e-05,1.0,0.33105579018592834,0.931034505367279,1e-04
3.497727811918594e-05,1.0,0.33122092485427856,0.931034505367279,1e-04
7.86725286161527e-05,1.0,0.3303229808807373,0.931034505367279,1e-04
5.0577342335600406e-05,1.0,0.3313419222831726,0.931034505367279,1e-04
3.765535802813247e-05,1.0,0.3331282436847687,0.931034505367279,1e-04
7.066920807119459e-05,1.0,0.3346245586872101,0.931034505367279,1e-04
5.247511580819264e-05,1.0,0.33420050144195557,0.931034505367279,1e-04
3.485669367364608e-05,1.0,0.33159083127975464,0.931034505367279,1e-04
6.604790542041883e-05,1.0,0.3310661315917969,0.931034505367279,1e-04
4.969353540218435e-05,1.0,0.33019137382507324,0.9425287246704102,1e-04
4.9564638175070286e-05,1.0,0.3292754292488098,0.9425287246704102,1e-04
4.658014222513884e-05,1.0,0.327022910118103,0.9425287246704102,1e-04
4.6934193960623816e-05,1.0,0.3268054127693176,0.9425287246704102,1e-04
5.099875124869868e-05,1.0,0.32657885551452637,0.9425287246704102,1e-04
4.440492557478137e-05,1.0,0.3268604874610901,0.9425287246704102,1e-04
3.6066619941266254e-05,1.0,0.3267514705657959,0.9425287246704102,1e-04
3.704663322423585e-05,1.0,0.32621362805366516,0.9425287246704102,1e-04
4.3910265958402306e-05,1.0,0.3271210789680481,0.9425287246704102,1e-04
6.369159382302314e-05,1.0,0.32842499017715454,0.9425287246704102,1e-04
5.012562178308144e-05,1.0,0.32823508977890015,0.9425287246704102,1e-04
4.2365929402876645e-05,1.0,0.3281469941139221,0.9425287246704102,1e-04
4.5639273594133556e-05,1.0,0.3286021053791046,0.9425287246704102,1e-04
6.260076770558953e-05,1.0,0.32939112186431885,0.9425287246704102,1e-04
8.79158906172961e-05,1.0,0.32855552434921265,0.9425287246704102,1e-04
9.198109182761982e-05,1.0,0.32632705569267273,0.9425287246704102,1e-04
8.012940088519827e-05,1.0,0.32159221172332764,0.9425287246704102,1e-04
3.551202826201916e-05,1.0,0.3195505142211914,0.9425287246704102,1e-04
4.52091553597711e-05,1.0,0.31930097937583923,0.9425287246704102,1e-04
3.712826219270937e-05,1.0,0.3200013041496277,0.9425287246704102,1e-04
3.9166694477899e-05,1.0,0.3208705484867096,0.9425287246704102,1e-04
6.437380943680182e-05,1.0,0.3201203942298889,0.9425287246704102,1e-04
9.995919390348718e-05,1.0,0.3203781843185425,0.9425287246704102,1e-04
4.075228935107589e-05,1.0,0.3162804841995239,0.9425287246704102,1e-04
5.5360076657962054e-05,1.0,0.31562066078186035,0.9425287246704102,1e-04
4.58046342828311e-05,1.0,0.3161636292934418,0.9425287246704102,1e-04
4.1044277168111876e-05,1.0,0.3193199932575226,0.931034505367279,1e-04
5.710155164706521e-05,1.0,0.3222823441028595,0.931034505367279,1e-04
4.801287650479935e-05,1.0,0.325387567281723,0.931034505367279,1e-04
4.003608046332374e-05,1.0,0.3293600380420685,0.931034505367279,1e-04
0.00022056522720959038,1.0,0.33133837580680847,0.931034505367279,1e-04
4.268456905265339e-05,1.0,0.3391750454902649,0.9195402264595032,1e-04
0.000439305353211239,1.0,0.34014806151390076,0.9195402264595032,1e-04
0.00014934060163795948,1.0,0.3406059443950653,0.9425287246704102,1e-04
7.630395703017712e-05,1.0,0.33666712045669556,0.954023003578186,1e-04
9.465405310038477e-05,1.0,0.33233410120010376,0.9655172228813171,1e-04
0.00021641039347741753,1.0,0.3337431252002716,0.954023003578186,1e-04
0.00012462290760595351,1.0,0.3551526963710785,0.931034505367279,1e-04
0.00014181960432324558,1.0,0.3597031831741333,0.931034505367279,1e-04
5.446096838568337e-05,1.0,0.3538537323474884,0.931034505367279,1e-04
5.434177001006901e-05,1.0,0.3515301048755646,0.931034505367279,1e-04
5.576968760578893e-05,1.0,0.35152074694633484,0.931034505367279,1e-04
5.2315557695692405e-05,1.0,0.35069724917411804,0.931034505367279,1e-04
8.182753663277254e-05,1.0,0.3513115346431732,0.931034505367279,1e-04
5.354156019166112e-05,1.0,0.350087434053421,0.9425287246704102,1e-04
5.679486275766976e-05,1.0,0.3489772081375122,0.9425287246704102,1e-04
5.9481179050635546e-05,1.0,0.34873300790786743,0.9425287246704102,1e-04
5.3004790970589966e-05,1.0,0.34568509459495544,0.9425287246704102,1e-04
7.402084156638011e-05,1.0,0.34608060121536255,0.9425287246704102,1e-04
3.816306343651377e-05,1.0,0.3453494906425476,0.9425287246704102,1e-04
3.058150832657702e-05,1.0,0.344603955745697,0.9425287246704102,1e-04
7.209038449218497e-05,1.0,0.3402751088142395,0.9425287246704102,1e-04
9.43424238357693e-05,1.0,0.3371084928512573,0.9425287246704102,1e-04
7.776324491715059e-05,1.0,0.33713868260383606,0.9425287246704102,1e-04
4.0842245653038844e-05,1.0,0.33856040239334106,0.9425287246704102,1e-04
5.4228610679274425e-05,1.0,0.34012550115585327,0.9425287246704102,1e-04
4.787831494468264e-05,1.0,0.3416617810726166,0.9425287246704102,1e-04
5.135720857651904e-05,1.0,0.3430469036102295,0.9425287246704102,1e-04
3.111209298367612e-05,1.0,0.34424322843551636,0.9425287246704102,1e-04
4.9626709369476885e-05,1.0,0.3461756110191345,0.9425287246704102,1e-04
3.3656458981567994e-05,1.0,0.34881895780563354,0.9425287246704102,1e-04
4.54243017884437e-05,1.0,0.3500743806362152,0.9425287246704102,1e-04
3.3866206649690866e-05,1.0,0.3508109748363495,0.9425287246704102,1e-04
6.577778549399227e-05,1.0,0.3500659465789795,0.9425287246704102,1e-04
2.69316751655424e-05,1.0,0.35440441966056824,0.9425287246704102,1e-04
4.712980444310233e-05,1.0,0.3554106056690216,0.9425287246704102,1e-04
6.051051241229288e-05,1.0,0.3558844327926636,0.9425287246704102,1e-04
3.470477167866193e-05,1.0,0.35274529457092285,0.9425287246704102,1e-04
3.5392884456086904e-05,1.0,0.35035091638565063,0.9425287246704102,1e-04
5.171343946130946e-05,1.0,0.3489101529121399,0.9425287246704102,1e-04
4.067403278895654e-05,1.0,0.34949594736099243,0.9425287246704102,1e-04
4.906798858428374e-05,1.0,0.3496592342853546,0.9425287246704102,1e-04
4.801344039151445e-05,1.0,0.3508918881416321,0.9425287246704102,1e-04
3.440222280914895e-05,1.0,0.35076838731765747,0.9425287246704102,1e-04
4.0009908843785524e-05,1.0,0.3493451476097107,0.9425287246704102,1e-04
8.283428178401664e-05,1.0,0.34508761763572693,0.9425287246704102,1e-04
3.624687815317884e-05,1.0,0.3423749506473541,0.9425287246704102,1e-04
3.849792119581252e-05,1.0,0.341706782579422,0.9425287246704102,1e-04
2.8351896617095917e-05,1.0,0.34116774797439575,0.9425287246704102,1e-04
3.976397420046851e-05,1.0,0.3409949839115143,0.9425287246704102,1e-04
7.074248424032703e-05,1.0,0.34417521953582764,0.9425287246704102,1e-04
3.375332016730681e-05,1.0,0.3447633385658264,0.9425287246704102,1e-04
6.376978853950277e-05,1.0,0.3473965525627136,0.9425287246704102,1e-04
3.913146792910993e-05,1.0,0.34808462858200073,0.9425287246704102,1e-04
7.678011024836451e-05,1.0,0.3465813398361206,0.9425287246704102,1e-04
4.4785421778215095e-05,1.0,0.3461945652961731,0.9425287246704102,1e-04
3.558583921403624e-05,1.0,0.34670189023017883,0.9425287246704102,1e-04
4.1472900193184614e-05,1.0,0.3459059000015259,0.9425287246704102,1e-04
3.223603926016949e-05,1.0,0.34556251764297485,0.9425287246704102,1e-04
2.5331602955702692e-05,1.0,0.34638822078704834,0.9425287246704102,1e-04
2.852955185517203e-05,1.0,0.34610646963119507,0.9425287246704102,1e-04
6.133194983704016e-05,1.0,0.34900209307670593,0.9425287246704102,1e-04
4.477510810829699e-05,1.0,0.3504810035228729,0.9425287246704102,1e-04
2.8399863367667422e-05,1.0,0.3498575687408447,0.9425287246704102,1e-04
4.005773371318355e-05,1.0,0.34868699312210083,0.9425287246704102,1e-04
2.8861484679509886e-05,1.0,0.3472999930381775,0.9425287246704102,1e-04
2.3389819034491666e-05,1.0,0.3467479944229126,0.9425287246704102,1e-04
8.265065844170749e-05,1.0,0.34487152099609375,0.9425287246704102,1e-04
6.156029849080369e-05,1.0,0.345671683549881,0.9425287246704102,1e-04
3.533557537593879e-05,1.0,0.34684380888938904,0.9425287246704102,1e-04
5.223714470048435e-05,1.0,0.3468402922153473,0.9425287246704102,1e-04
2.77801609627204e-05,1.0,0.3465942442417145,0.9425287246704102,1e-04
4.028237526654266e-05,1.0,0.3485144078731537,0.931034505367279,1e-04
4.133558104513213e-05,1.0,0.34813088178634644,0.931034505367279,1e-04
3.522081897244789e-05,1.0,0.34783077239990234,0.931034505367279,1e-04
2.4616856535430998e-05,1.0,0.347286581993103,0.931034505367279,1e-04
5.2111459808656946e-05,1.0,0.3508876860141754,0.9195402264595032,1e-04
3.588180334190838e-05,1.0,0.3509943187236786,0.9195402264595032,1e-04
4.389104287838563e-05,1.0,0.35080254077911377,0.9195402264595032,1e-04
3.315208596177399e-05,1.0,0.3513576090335846,0.9195402264595032,1e-04
4.006705421488732e-05,1.0,0.34990695118904114,0.931034505367279,1e-04
4.771706881001592e-05,1.0,0.34860464930534363,0.931034505367279,1e-04
3.037464375665877e-05,1.0,0.3484751880168915,0.931034505367279,1e-04
0.0003105314972344786,1.0,0.3485448956489563,0.9195402264595032,1e-04
4.981084566679783e-05,1.0,0.3541918694972992,0.9195402264595032,1e-04
3.4986303944606334e-05,1.0,0.35765379667282104,0.9195402264595032,1e-04
6.958065932849422e-05,1.0,0.3583531975746155,0.9195402264595032,1e-04
9.223406232194975e-05,1.0,0.3577747941017151,0.9195402264595032,1e-04
3.096502405242063e-05,1.0,0.3497384190559387,0.9195402264595032,1e-04
4.8732315917732194e-05,1.0,0.3466646075248718,0.9195402264595032,1e-04
4.67604368168395e-05,1.0,0.34367212653160095,0.9195402264595032,1e-04
3.442740489845164e-05,1.0,0.34107983112335205,0.9195402264595032,1e-04
4.232373248669319e-05,1.0,0.341781884431839,0.9195402264595032,1e-04
2.2909091057954356e-05,1.0,0.3427678346633911,0.9195402264595032,1e-04
3.812054274021648e-05,1.0,0.34411686658859253,0.9195402264595032,1e-04
5.2943123591830954e-05,1.0,0.3424728810787201,0.9195402264595032,1e-04
9.344814316136762e-05,1.0,0.34250470995903015,0.9195402264595032,1e-04
3.505659333313815e-05,1.0,0.34361520409584045,0.931034505367279,1e-04
2.229203346360009e-05,1.0,0.3456159234046936,0.9195402264595032,1e-04
4.276330946595408e-05,1.0,0.34680819511413574,0.9195402264595032,1e-04
8.913375495467335e-05,1.0,0.34651559591293335,0.931034505367279,1e-04
7.640283001819625e-05,1.0,0.3425692319869995,0.931034505367279,1e-04
2.6865212930715643e-05,1.0,0.3423154354095459,0.931034505367279,1e-04
5.189760122448206e-05,1.0,0.3419345021247864,0.931034505367279,1e-04
6.34088646620512e-05,1.0,0.34349486231803894,0.931034505367279,1e-04
2.2978958440944552e-05,1.0,0.34446150064468384,0.931034505367279,1e-04
5.984594827168621e-05,1.0,0.3382721245288849,0.931034505367279,1e-04
2.1402922357083298e-05,1.0,0.33142220973968506,0.931034505367279,1e-04
2.0184286768198945e-05,1.0,0.3297486901283264,0.931034505367279,1e-04
2.8933958674315363e-05,1.0,0.3299057185649872,0.931034505367279,1e-04
7.756593549856916e-05,1.0,0.32526153326034546,0.931034505367279,1e-04
3.14467069983948e-05,1.0,0.2991538941860199,0.9425287246704102,1e-04
2.7055049940827303e-05,1.0,0.29201170802116394,0.9425287246704102,1e-04
3.2720257877372205e-05,1.0,0.294041246175766,0.9425287246704102,1e-04
3.7812602386111394e-05,1.0,0.2987613081932068,0.931034505367279,1e-04
2.4332852262887172e-05,1.0,0.30353599786758423,0.931034505367279,1e-04
3.235121403122321e-05,1.0,0.30718564987182617,0.931034505367279,1e-04
3.1461389880860224e-05,1.0,0.3124244213104248,0.931034505367279,1e-04
0.0001186537483590655,1.0,0.32282185554504395,0.931034505367279,1e-04
3.967048178310506e-05,1.0,0.3428804576396942,0.931034505367279,1e-04
7.156481296988204e-05,1.0,0.35131028294563293,0.931034505367279,1e-04
4.743355748360045e-05,1.0,0.35199835896492004,0.931034505367279,1e-04
2.39631535805529e-05,1.0,0.34912022948265076,0.931034505367279,1e-04
2.682665035536047e-05,1.0,0.3455633521080017,0.931034505367279,1e-04
6.312146433629096e-05,1.0,0.3424649238586426,0.931034505367279,1e-04
2.8876962460344657e-05,1.0,0.3415936529636383,0.931034505367279,1e-04
4.3009829823859036e-05,1.0,0.33964183926582336,0.931034505367279,1e-04
2.178804061259143e-05,1.0,0.3372100293636322,0.931034505367279,1e-04
2.797845081659034e-05,1.0,0.33647289872169495,0.931034505367279,1e-04
1.9611283278209157e-05,1.0,0.336265504360199,0.931034505367279,1e-04
3.213644231436774e-05,1.0,0.33865582942962646,0.931034505367279,1e-04
1.3838266568200197e-05,1.0,0.34083592891693115,0.931034505367279,1e-04
3.623113298090175e-05,1.0,0.33978161215782166,0.931034505367279,1e-04
1.4064637070987374e-05,1.0,0.3379743993282318,0.931034505367279,1e-04
2.044398024736438e-05,1.0,0.33703115582466125,0.931034505367279,1e-04
1.88586454896722e-05,1.0,0.33653298020362854,0.931034505367279,1e-04
2.7719537683879025e-05,1.0,0.3361099064350128,0.931034505367279,1e-04
4.409563189256005e-05,1.0,0.335813045501709,0.931034505367279,1e-04
1.843946120061446e-05,1.0,0.3355642557144165,0.931034505367279,1e-04
2.5974097297876142e-05,1.0,0.33573198318481445,0.931034505367279,1e-04
5.4873875342309475e-05,1.0,0.3394109010696411,0.931034505367279,1e-04
2.4199267500080168e-05,1.0,0.3423866927623749,0.931034505367279,1e-04
3.412338992347941e-05,1.0,0.34316930174827576,0.931034505367279,1e-04
2.19695211853832e-05,1.0,0.34267428517341614,0.931034505367279,1e-04
7.061443466227502e-05,1.0,0.3458189368247986,0.931034505367279,1e-04
2.059262988041155e-05,1.0,0.34747833013534546,0.931034505367279,1e-04
1.6950736608123407e-05,1.0,0.348832368850708,0.931034505367279,1e-04
3.5941717214882374e-05,1.0,0.34844014048576355,0.931034505367279,1e-04
3.8319303712341934e-05,1.0,0.3454703986644745,0.931034505367279,1e-04
7.946010009618476e-05,1.0,0.34130898118019104,0.931034505367279,1e-04
3.4398755815345794e-05,1.0,0.34487518668174744,0.931034505367279,1e-04
2.212923027400393e-05,1.0,0.3396263122558594,0.931034505367279,1e-04
