loss,accuracy,val_loss,val_accuracy,lr
0.0916399136185646,0.9698078632354736,0.45174935460090637,0.8540145754814148,0.0005
0.11910039186477661,0.9441903233528137,0.5462548136711121,0.7919707894325256,0.0005
0.10139314830303192,0.9643183946609497,0.6085575819015503,0.7992700934410095,0.0005
0.09948413819074631,0.965233325958252,0.23526237905025482,0.9124087691307068,0.0005
0.08824237436056137,0.9707227945327759,0.23934440314769745,0.9233576655387878,0.0005
0.08158845454454422,0.9734675288200378,0.28722742199897766,0.8905109763145447,0.0005
0.07436870783567429,0.9725525975227356,0.27001985907554626,0.9197080135345459,0.0005
0.08030010014772415,0.9716376662254333,0.42068374156951904,0.8795620203018188,0.0005
0.06705719977617264,0.9780420660972595,0.36851951479911804,0.8941605687141418,0.0005
0.07077370584011078,0.9752973318099976,0.3399689495563507,0.8941605687141418,0.0005
0.0721491202712059,0.9734675288200378,0.29058799147605896,0.9087591171264648,0.0005
0.07919581979513168,0.9670631289482117,0.31006574630737305,0.9051094651222229,0.0005
0.07381527870893478,0.9716376662254333,0.25130799412727356,0.9124087691307068,0.0005
0.07115058600902557,0.9752973318099976,0.33052828907966614,0.9087591171264648,0.0005
0.0778302252292633,0.9743824601173401,0.5793238282203674,0.8832116723060608,0.0005
0.09349722415208817,0.9560841917991638,0.6619355082511902,0.8540145754814148,0.0005
0.06930907070636749,0.9743824601173401,0.5094104409217834,0.8686131238937378,0.0005
0.06602130085229874,0.9743824601173401,0.3481290340423584,0.8941605687141418,0.0005
0.07168137282133102,0.9725525975227356,0.2745918929576874,0.9197080135345459,0.0005
0.06776906549930573,0.9780420660972595,0.299341082572937,0.9233576655387878,0.0005
0.07221569120883942,0.9716376662254333,0.4696670174598694,0.8868613243103027,0.0005
0.11426162719726562,0.9634034633636475,0.6938905119895935,0.8613138794898987,0.0005
0.07964856177568436,0.965233325958252,0.27960532903671265,0.8941605687141418,0.0005
0.08865843713283539,0.9643183946609497,0.2962612211704254,0.8905109763145447,0.0005
0.08009746670722961,0.9661481976509094,0.23351165652275085,0.9160584211349487,0.0005
0.06990031152963638,0.9734675288200378,0.24410465359687805,0.9051094651222229,0.0005
0.06422758847475052,0.9762122631072998,0.213217630982399,0.9233576655387878,0.0005
0.06728393584489822,0.977127194404602,0.2699596583843231,0.9014598727226257,0.0005
0.08477144688367844,0.9606587290763855,0.2771936058998108,0.8978102207183838,0.0005
0.07137201726436615,0.9725525975227356,0.3307717740535736,0.8832116723060608,0.0005
0.06746790558099747,0.9743824601173401,0.26477596163749695,0.8868613243103027,0.0005
0.06635027378797531,0.9734675288200378,0.3104701638221741,0.8832116723060608,0.0005
0.07050655782222748,0.9752973318099976,0.4163803458213806,0.8576642274856567,0.0005
0.14409971237182617,0.9542543292045593,0.5761375427246094,0.8503649830818176,0.0005
0.11494109779596329,0.9560841917991638,0.37279656529426575,0.8467153310775757,0.0005
0.09575115889310837,0.96248859167099,0.428087443113327,0.8649635314941406,0.00025
0.09184902906417847,0.965233325958252,0.3929527699947357,0.8759124279022217,0.00025
0.11021623015403748,0.9579139947891235,0.4328605532646179,0.8795620203018188,0.00025
0.09408532828092575,0.965233325958252,0.5907208323478699,0.8613138794898987,0.00025
0.10401064902544022,0.9643183946609497,0.5463855862617493,0.8649635314941406,0.00025
0.08574727177619934,0.9707227945327759,0.507007360458374,0.8649635314941406,0.00025
0.0818578228354454,0.9725525975227356,0.5285922884941101,0.8649635314941406,0.00025
0.07965784519910812,0.9698078632354736,0.46743953227996826,0.8832116723060608,0.00025
0.07765929400920868,0.9688929319381714,0.40704968571662903,0.8905109763145447,0.00025
0.09266693145036697,0.9643183946609497,0.36120396852493286,0.8978102207183838,0.00025
0.07683681696653366,0.9707227945327759,0.356410950422287,0.8941605687141418,0.00025
0.08051162958145142,0.9679780602455139,0.3534744381904602,0.9014598727226257,0.00025
0.08258765935897827,0.9670631289482117,0.27468958497047424,0.9160584211349487,0.00025
0.08039537817239761,0.9661481976509094,0.2905004918575287,0.9014598727226257,0.00025
0.08131764829158783,0.9661481976509094,0.2787036895751953,0.9160584211349487,0.00025
0.09030212461948395,0.9670631289482117,0.35670024156570435,0.8978102207183838,0.00025
0.07024495303630829,0.9752973318099976,0.3204733729362488,0.9124087691307068,0.00025
0.06735994666814804,0.9725525975227356,0.31660839915275574,0.9087591171264648,0.00025
0.08045026659965515,0.9698078632354736,0.3966313898563385,0.8868613243103027,0.00025
0.07697191834449768,0.9734675288200378,0.3335711359977722,0.9014598727226257,0.00025
0.06954767554998398,0.9716376662254333,0.3319154679775238,0.9051094651222229,0.00025
0.07172443717718124,0.9725525975227356,0.3551493287086487,0.8905109763145447,0.00025
0.08203484117984772,0.9725525975227356,0.41893333196640015,0.8759124279022217,0.00025
0.08065583556890488,0.9698078632354736,0.32446324825286865,0.9087591171264648,0.00025
0.07023856043815613,0.9762122631072998,0.3292255699634552,0.8905109763145447,0.00025
0.061210863292217255,0.977127194404602,0.3030676245689392,0.9160584211349487,0.00025
0.06942470371723175,0.9734675288200378,0.310198038816452,0.9087591171264648,0.00025
0.07928090542554855,0.9688929319381714,0.33836960792541504,0.8941605687141418,0.00025
0.07038071006536484,0.9780420660972595,0.30539172887802124,0.9087591171264648,0.00025
0.06986218690872192,0.9688929319381714,0.3871515691280365,0.8795620203018188,0.00025
0.0830201730132103,0.965233325958252,0.31324493885040283,0.9087591171264648,0.00025
0.07280158251523972,0.9716376662254333,0.2969677746295929,0.9014598727226257,0.00025
0.06609924882650375,0.977127194404602,0.3188541531562805,0.9051094651222229,0.00025
0.07118101418018341,0.9752973318099976,0.3096332550048828,0.9014598727226257,0.00025
0.06418339163064957,0.9734675288200378,0.37718212604522705,0.9014598727226257,0.00025
0.07627180218696594,0.9716376662254333,0.3083922266960144,0.8941605687141418,0.00025
0.062172893434762955,0.977127194404602,0.30486640334129333,0.9087591171264648,0.00025
0.06513793766498566,0.977127194404602,0.3035704791545868,0.9051094651222229,0.00025
0.061186403036117554,0.9762122631072998,0.2912802994251251,0.9160584211349487,0.00025
0.05877361819148064,0.979871928691864,0.36266061663627625,0.9014598727226257,0.00025
0.0641002506017685,0.9743824601173401,0.30535539984703064,0.9014598727226257,0.00025
0.07106612622737885,0.9734675288200378,0.2911025583744049,0.9160584211349487,0.00025
0.06879935413599014,0.9743824601173401,0.3016546666622162,0.9233576655387878,0.00025
0.0686691626906395,0.9743824601173401,0.37131011486053467,0.8832116723060608,0.00025
0.07215345650911331,0.9698078632354736,0.2637256681919098,0.9160584211349487,0.00025
0.07316455990076065,0.9734675288200378,0.2973102629184723,0.9051094651222229,0.00025
0.0713929533958435,0.9716376662254333,0.2882097363471985,0.9051094651222229,0.00025
0.06098521873354912,0.9743824601173401,0.27632784843444824,0.9051094651222229,0.00025
0.055749498307704926,0.9817017316818237,0.27914807200431824,0.9051094651222229,0.00025
0.0591869093477726,0.9752973318099976,0.27545762062072754,0.9124087691307068,0.00025
0.06340505927801132,0.977127194404602,0.40258070826530457,0.8868613243103027,0.00025
0.06386800110340118,0.977127194404602,0.28430432081222534,0.9087591171264648,0.00025
0.06458456069231033,0.9752973318099976,0.31469467282295227,0.9087591171264648,0.00025
0.07803183048963547,0.9670631289482117,0.5033526420593262,0.8832116723060608,0.00025
0.06630714982748032,0.9734675288200378,0.441118448972702,0.8941605687141418,0.00025
0.07279647886753082,0.9734675288200378,0.42499879002571106,0.8905109763145447,0.00025
0.0807935893535614,0.9679780602455139,0.34810584783554077,0.8978102207183838,0.00025
0.0622076615691185,0.977127194404602,0.363805890083313,0.9014598727226257,0.00025
0.07108958065509796,0.9762122631072998,0.33989015221595764,0.8978102207183838,0.00025
0.07312105596065521,0.9670631289482117,0.34993812441825867,0.8978102207183838,0.00025
0.05743920058012009,0.982616662979126,0.330364853143692,0.9051094651222229,0.00025
0.06545399874448776,0.9725525975227356,0.33535489439964294,0.9014598727226257,0.00025
0.06931798905134201,0.977127194404602,0.34603551030158997,0.8905109763145447,0.00025
0.06718706339597702,0.9762122631072998,0.33121511340141296,0.8978102207183838,0.00025
0.06532485038042068,0.977127194404602,0.30988070368766785,0.8978102207183838,0.00025
0.05550675839185715,0.977127194404602,0.2971823513507843,0.9051094651222229,0.00025
0.05445719137787819,0.9780420660972595,0.2755343019962311,0.9014598727226257,0.00025
0.050959404557943344,0.9817017316818237,0.28424832224845886,0.9051094651222229,0.00025
0.058557990938425064,0.9780420660972595,0.2940932810306549,0.9051094651222229,0.00025
0.051851511001586914,0.979871928691864,0.29361531138420105,0.9087591171264648,0.00025
0.05601217970252037,0.9789569973945618,0.30081871151924133,0.9087591171264648,0.00025
0.0628596618771553,0.9752973318099976,0.32704079151153564,0.9087591171264648,0.00025
0.05409863963723183,0.9780420660972595,0.3162880837917328,0.9051094651222229,0.00025
0.05366597697138786,0.9789569973945618,0.3033584952354431,0.9051094651222229,0.00025
0.06347470730543137,0.9752973318099976,0.32517579197883606,0.8978102207183838,0.00025
0.057722777128219604,0.9789569973945618,0.30902770161628723,0.9124087691307068,0.00025
0.07193358242511749,0.9707227945327759,0.3125695288181305,0.9124087691307068,0.00025
0.07347820699214935,0.9725525975227356,0.3233363926410675,0.8941605687141418,0.00025
0.07416670769453049,0.9780420660972595,1.007224678993225,0.7408758997917175,0.00025
0.08472391217947006,0.9688929319381714,0.7469230890274048,0.7883211970329285,0.00025
0.07547637075185776,0.9716376662254333,0.5177693367004395,0.8467153310775757,0.00025
0.0540456622838974,0.979871928691864,0.41096508502960205,0.8613138794898987,0.00025
0.05690734460949898,0.9817017316818237,0.3418797254562378,0.9014598727226257,0.00025
0.05850963294506073,0.979871928691864,0.3353293240070343,0.9087591171264648,0.00025
0.05428381264209747,0.9807868003845215,0.3007931709289551,0.9124087691307068,0.00025
0.05344858765602112,0.9789569973945618,0.33945003151893616,0.8868613243103027,0.00025
0.05671250820159912,0.9780420660972595,0.29870176315307617,0.9051094651222229,0.00025
0.059843141585588455,0.977127194404602,0.5612746477127075,0.8467153310775757,0.00025
0.08466219902038574,0.9670631289482117,0.36317211389541626,0.8795620203018188,0.00025
0.07431188225746155,0.9716376662254333,0.30591100454330444,0.8905109763145447,0.00025
0.05665278807282448,0.9762122631072998,0.25545886158943176,0.9197080135345459,0.00025
0.06081438437104225,0.9752973318099976,0.2798810601234436,0.9160584211349487,0.00025
0.07791746407747269,0.9679780602455139,0.30781787633895874,0.9051094651222229,0.00025
0.054622430354356766,0.979871928691864,0.2578207552433014,0.9233576655387878,0.00025
0.04980475828051567,0.9853613972663879,0.2852040231227875,0.9124087691307068,0.00025
0.04960823059082031,0.9817017316818237,0.2772825062274933,0.9197080135345459,0.00025
0.05985632911324501,0.977127194404602,0.248349130153656,0.930656909942627,0.00025
0.062069740146398544,0.979871928691864,0.24767716228961945,0.930656909942627,0.00025
0.06433098018169403,0.9743824601173401,0.25449055433273315,0.9197080135345459,0.00025
0.05977990850806236,0.9762122631072998,0.2662472426891327,0.9197080135345459,0.00025
0.0620582215487957,0.9725525975227356,0.31283676624298096,0.9087591171264648,0.00025
0.054956983774900436,0.979871928691864,0.2973771095275879,0.9087591171264648,0.00025
0.055191520601511,0.9807868003845215,0.29808712005615234,0.9160584211349487,0.00025
0.058092985302209854,0.982616662979126,0.3009149134159088,0.9087591171264648,0.00025
0.055254653096199036,0.9789569973945618,0.41262343525886536,0.8722627758979797,0.00025
0.10563081502914429,0.965233325958252,0.3392522633075714,0.9087591171264648,0.00025
0.06666071712970734,0.9743824601173401,0.2588699162006378,0.9197080135345459,0.00025
0.06266701966524124,0.9716376662254333,0.26312199234962463,0.9160584211349487,0.00025
0.054339006543159485,0.9817017316818237,0.26143279671669006,0.9270073175430298,0.00025
0.0667126327753067,0.9716376662254333,0.2719801068305969,0.9160584211349487,0.00025
0.0663084164261818,0.9734675288200378,0.24505355954170227,0.930656909942627,0.00025
0.0570402555167675,0.977127194404602,0.23902714252471924,0.9160584211349487,0.00025
0.060433678328990936,0.9780420660972595,0.2502259314060211,0.9233576655387878,0.00025
0.06378399580717087,0.977127194404602,0.4862930476665497,0.8430656790733337,0.00025
0.059960201382637024,0.977127194404602,0.393935889005661,0.8832116723060608,0.00025
0.0515492707490921,0.9807868003845215,0.26243656873703003,0.930656909942627,0.00025
0.05271894112229347,0.9789569973945618,0.2697650194168091,0.930656909942627,0.00025
0.06084207445383072,0.9716376662254333,0.2568424642086029,0.930656909942627,0.00025
0.06479772180318832,0.977127194404602,0.3083118796348572,0.9197080135345459,0.00025
0.06107183173298836,0.979871928691864,0.267429381608963,0.9124087691307068,0.00025
0.09336015582084656,0.9615736603736877,0.23664847016334534,0.9270073175430298,0.00025
0.0694919154047966,0.9725525975227356,0.3143593966960907,0.9051094651222229,0.00025
0.05560797080397606,0.9789569973945618,0.2537585198879242,0.930656909942627,0.00025
0.05488967522978783,0.9789569973945618,0.29097455739974976,0.9233576655387878,0.00025
0.052376244217157364,0.982616662979126,0.2877025306224823,0.9197080135345459,0.00025
0.05758406221866608,0.977127194404602,0.30594563484191895,0.9124087691307068,0.00025
0.06622012704610825,0.977127194404602,0.2753393054008484,0.9233576655387878,0.00025
0.05690111964941025,0.9789569973945618,0.29921427369117737,0.9124087691307068,0.00025
0.054344482719898224,0.979871928691864,0.28732481598854065,0.9197080135345459,0.00025
0.06340189278125763,0.9762122631072998,0.3009510338306427,0.9197080135345459,0.00025
0.06776975840330124,0.9752973318099976,0.2980721890926361,0.9051094651222229,0.00025
0.05987913906574249,0.9789569973945618,0.32430288195610046,0.9087591171264648,0.00025
0.053676579147577286,0.982616662979126,0.2924744188785553,0.9124087691307068,0.00025
0.046042077243328094,0.9844464659690857,0.29769715666770935,0.9160584211349487,0.00025
0.05179278552532196,0.9807868003845215,0.2688339650630951,0.9197080135345459,0.00025
0.061383526772260666,0.9789569973945618,0.3336147367954254,0.9160584211349487,0.00025
0.06047932058572769,0.977127194404602,0.32433024048805237,0.9160584211349487,0.00025
0.050362151116132736,0.977127194404602,0.37361714243888855,0.8905109763145447,0.00025
0.04851612076163292,0.9780420660972595,0.3899501860141754,0.8905109763145447,0.00025
0.05103142186999321,0.979871928691864,0.3438694477081299,0.9014598727226257,0.00025
0.05302968993782997,0.9789569973945618,0.3015192449092865,0.9197080135345459,0.00025
0.08368159830570221,0.9688929319381714,0.6848787665367126,0.7992700934410095,0.00025
0.06650672107934952,0.9743824601173401,0.4910200238227844,0.8576642274856567,0.00025
0.05045434832572937,0.982616662979126,0.3124546706676483,0.8905109763145447,0.00025
0.06441481411457062,0.9743824601173401,0.23586523532867432,0.9270073175430298,0.00025
0.08180553466081619,0.9743824601173401,0.24528689682483673,0.9233576655387878,0.00025
0.057910896837711334,0.9743824601173401,0.25554078817367554,0.9270073175430298,0.00025
0.05470014363527298,0.9743824601173401,0.2515607476234436,0.9197080135345459,0.00025
0.06928616762161255,0.9725525975227356,0.25997963547706604,0.9233576655387878,0.00025
0.05678848922252655,0.9752973318099976,0.31067371368408203,0.9124087691307068,0.00025
0.05726272612810135,0.9807868003845215,0.3013218641281128,0.9197080135345459,0.00025
0.0598006546497345,0.9780420660972595,0.28530776500701904,0.9233576655387878,0.00025
0.06341336667537689,0.9752973318099976,0.34052368998527527,0.9124087691307068,0.00025
0.055231496691703796,0.9817017316818237,0.3028034269809723,0.9087591171264648,0.00025
0.05030946061015129,0.9844464659690857,0.3013681471347809,0.9160584211349487,0.00025
0.054266173392534256,0.982616662979126,0.3656063377857208,0.8941605687141418,0.00025
0.05224112793803215,0.982616662979126,0.36189526319503784,0.9087591171264648,0.00025
0.05359489098191261,0.982616662979126,0.3352131247520447,0.9124087691307068,0.00025
0.04684961214661598,0.9789569973945618,0.34918057918548584,0.9087591171264648,0.00025
0.0514410138130188,0.9807868003845215,0.3092966079711914,0.8978102207183838,0.00025
0.057623185217380524,0.979871928691864,0.31407833099365234,0.9087591171264648,0.00025
0.05106868967413902,0.979871928691864,0.3305792212486267,0.9087591171264648,0.00025
0.052093785256147385,0.979871928691864,0.37863796949386597,0.9087591171264648,0.00025
0.06309828907251358,0.9780420660972595,0.5181161761283875,0.8832116723060608,0.00025
0.06500758230686188,0.9780420660972595,0.46354109048843384,0.8941605687141418,0.00025
0.06174066290259361,0.982616662979126,0.45078182220458984,0.8978102207183838,0.00025
0.06882627308368683,0.9725525975227356,0.38294732570648193,0.9087591171264648,0.00025
0.05579002946615219,0.979871928691864,0.3847081959247589,0.9124087691307068,0.00025
0.04367164149880409,0.982616662979126,0.3714664876461029,0.9051094651222229,0.00025
0.04910418763756752,0.9853613972663879,0.3612118661403656,0.9087591171264648,0.00025
0.04584069177508354,0.9807868003845215,0.3340790867805481,0.9124087691307068,0.00025
0.05749846622347832,0.9789569973945618,0.35220009088516235,0.8978102207183838,0.00025
0.07282105833292007,0.9752973318099976,0.27548182010650635,0.9160584211349487,0.00025
0.0579976849257946,0.9780420660972595,0.310289591550827,0.9014598727226257,0.00025
0.05223514884710312,0.9789569973945618,0.29345667362213135,0.9087591171264648,0.00025
0.04541929066181183,0.982616662979126,0.33356785774230957,0.9014598727226257,0.00025
0.06145860627293587,0.9780420660972595,0.40069079399108887,0.8978102207183838,0.00025
0.05965893343091011,0.9807868003845215,0.3740507662296295,0.9124087691307068,0.00025
0.05610380321741104,0.9762122631072998,0.3429810106754303,0.9160584211349487,0.00025
0.051519203931093216,0.979871928691864,0.3486548066139221,0.9014598727226257,0.00025
0.048421863466501236,0.9835315942764282,0.2749793231487274,0.9197080135345459,0.00025
0.0470757894217968,0.982616662979126,0.2794966399669647,0.9197080135345459,0.00025
0.048282794654369354,0.982616662979126,0.27229827642440796,0.9160584211349487,0.00025
0.07052292674779892,0.9762122631072998,0.5338175892829895,0.8321167826652527,0.00025
0.06395530700683594,0.9734675288200378,0.34576377272605896,0.8978102207183838,0.00025
0.054905835539102554,0.979871928691864,0.3226754665374756,0.9014598727226257,0.00025
0.056868430227041245,0.9780420660972595,0.34559574723243713,0.9087591171264648,0.00025
0.05366649106144905,0.982616662979126,0.3407813608646393,0.8978102207183838,0.00025
0.06248471513390541,0.9789569973945618,0.316845566034317,0.9124087691307068,0.00025
0.057378437370061874,0.982616662979126,0.32676252722740173,0.9124087691307068,0.00025
0.0539172925055027,0.9807868003845215,0.29990264773368835,0.9087591171264648,0.00025
0.06668675690889359,0.9752973318099976,0.33447545766830444,0.8978102207183838,0.00025
0.08316241204738617,0.9643183946609497,0.31618940830230713,0.9014598727226257,0.00025
0.04961327835917473,0.982616662979126,0.3535084128379822,0.9051094651222229,0.00025
0.05680927261710167,0.979871928691864,0.3116433322429657,0.9051094651222229,0.00025
0.04918587580323219,0.977127194404602,0.2936623990535736,0.9124087691307068,0.00025
0.047752995043992996,0.9835315942764282,0.30222421884536743,0.9124087691307068,0.00025
0.04898768663406372,0.982616662979126,0.2860243022441864,0.9051094651222229,0.00025
0.04578958824276924,0.9817017316818237,0.2775372266769409,0.9270073175430298,0.00025
0.07880490273237228,0.9670631289482117,0.28653305768966675,0.9160584211349487,0.00025
0.05757373198866844,0.9807868003845215,0.28814300894737244,0.9014598727226257,0.00025
0.05414290726184845,0.9817017316818237,0.25938865542411804,0.9087591171264648,0.00025
0.05119197443127632,0.982616662979126,0.24219484627246857,0.9160584211349487,0.00025
0.05746334046125412,0.977127194404602,0.23744240403175354,0.9124087691307068,0.00025
0.05982770770788193,0.977127194404602,0.2505861520767212,0.9270073175430298,0.00025
0.06243995577096939,0.9716376662254333,0.3274727165699005,0.8868613243103027,0.00025
0.05109219625592232,0.979871928691864,0.28860029578208923,0.9124087691307068,0.00025
0.04708604887127876,0.9844464659690857,0.27066925168037415,0.9160584211349487,0.00025
0.046670205891132355,0.9835315942764282,0.2720504403114319,0.9087591171264648,0.00025
0.05012696608901024,0.9789569973945618,0.28698626160621643,0.9087591171264648,0.00025
0.04554560407996178,0.9853613972663879,0.3243015706539154,0.8832116723060608,0.00025
0.05096498876810074,0.9835315942764282,0.2754381000995636,0.9124087691307068,0.00025
0.06047700345516205,0.979871928691864,0.2895713746547699,0.8978102207183838,0.00025
0.05396687984466553,0.982616662979126,0.28668007254600525,0.9160584211349487,0.00025
0.05354964733123779,0.9789569973945618,0.2592470645904541,0.9160584211349487,0.00025
0.04547402635216713,0.9807868003845215,0.28087618947029114,0.9087591171264648,0.00025
0.054519303143024445,0.9807868003845215,0.3299441337585449,0.9087591171264648,0.00025
0.06305283308029175,0.9762122631072998,0.3300996720790863,0.9014598727226257,0.00025
0.051038697361946106,0.9789569973945618,0.34711983799934387,0.9087591171264648,0.00025
0.06092619523406029,0.977127194404602,0.5523316264152527,0.8576642274856567,0.000125
0.05901118740439415,0.9807868003845215,0.4348413050174713,0.8941605687141418,0.000125
0.044881872832775116,0.982616662979126,0.4258996844291687,0.9051094651222229,0.000125
0.05169941112399101,0.9780420660972595,0.3608532249927521,0.9087591171264648,0.000125
0.038963474333286285,0.9853613972663879,0.3404579758644104,0.9087591171264648,0.000125
0.04204929620027542,0.9789569973945618,0.3204478621482849,0.9087591171264648,0.000125
0.039790138602256775,0.9853613972663879,0.3166024088859558,0.9124087691307068,0.000125
0.03509097173810005,0.9899359345436096,0.31105658411979675,0.9124087691307068,0.000125
0.04286995157599449,0.982616662979126,0.29973304271698,0.9087591171264648,0.000125
0.04740356653928757,0.9844464659690857,0.2854890823364258,0.8905109763145447,0.000125
0.04330127686262131,0.9844464659690857,0.27863824367523193,0.9124087691307068,0.000125
0.04188787192106247,0.9853613972663879,0.2896493375301361,0.9014598727226257,0.000125
0.04115905612707138,0.9835315942764282,0.274179607629776,0.9051094651222229,0.000125
0.04138481989502907,0.9862763285636902,0.3035280108451843,0.8978102207183838,0.000125
0.04010128229856491,0.9835315942764282,0.2937681972980499,0.9124087691307068,0.000125
0.038016121834516525,0.9862763285636902,0.29825231432914734,0.9087591171264648,0.000125
0.05425797775387764,0.9807868003845215,0.3029322028160095,0.9051094651222229,0.000125
0.05138854682445526,0.979871928691864,0.4525858759880066,0.8576642274856567,0.000125
0.07818812131881714,0.9606587290763855,0.38303956389427185,0.8868613243103027,0.000125
0.05835573002696037,0.9762122631072998,0.3353855311870575,0.8978102207183838,0.000125
0.047146279364824295,0.9853613972663879,0.2981925904750824,0.9087591171264648,0.000125
0.049948800355196,0.979871928691864,0.3034001886844635,0.9051094651222229,0.000125
0.039190419018268585,0.9853613972663879,0.30800968408584595,0.9051094651222229,0.000125
0.04068659245967865,0.9853613972663879,0.3367379903793335,0.9051094651222229,0.000125
0.04816693067550659,0.9853613972663879,0.3269307017326355,0.9014598727226257,0.000125
0.0505230538547039,0.979871928691864,0.3214065134525299,0.8978102207183838,0.000125
0.041668444871902466,0.9881061315536499,0.2998584806919098,0.8978102207183838,0.000125
0.03599189221858978,0.9890210628509521,0.28181809186935425,0.9087591171264648,0.000125
0.045130595564842224,0.979871928691864,0.27019932866096497,0.9051094651222229,0.000125
0.0427648164331913,0.9871912002563477,0.27029740810394287,0.9233576655387878,0.000125
0.035702310502529144,0.9908508658409119,0.2731281816959381,0.9233576655387878,0.000125
0.035571008920669556,0.9881061315536499,0.279461145401001,0.9233576655387878,0.000125
0.044847797602415085,0.9817017316818237,0.2815684378147125,0.9233576655387878,0.000125
0.03995054215192795,0.9835315942764282,0.28941717743873596,0.9233576655387878,0.000125
0.04464845359325409,0.9817017316818237,0.2974727749824524,0.9233576655387878,0.000125
0.03966459259390831,0.9853613972663879,0.28627440333366394,0.9160584211349487,0.000125
0.040600262582302094,0.9853613972663879,0.29184862971305847,0.9197080135345459,0.000125
0.037426237016916275,0.9853613972663879,0.2927446663379669,0.9197080135345459,0.000125
0.03851385787129402,0.9862763285636902,0.2917553186416626,0.9197080135345459,0.000125
0.04144052043557167,0.9844464659690857,0.2992483079433441,0.9160584211349487,0.000125
0.038918524980545044,0.9835315942764282,0.2930505573749542,0.9197080135345459,0.000125
0.040020111948251724,0.9890210628509521,0.2791372537612915,0.9233576655387878,0.000125
0.04521752521395683,0.9807868003845215,0.2723710834980011,0.9233576655387878,0.000125
0.04619840905070305,0.979871928691864,0.2978125214576721,0.9051094651222229,0.000125
0.046942178159952164,0.9817017316818237,0.2835808992385864,0.9160584211349487,0.000125
0.04143688455224037,0.9817017316818237,0.2730862498283386,0.9197080135345459,0.000125
0.03962397202849388,0.9844464659690857,0.29701241850852966,0.9197080135345459,0.000125
0.0378667488694191,0.9862763285636902,0.2876587212085724,0.9160584211349487,0.000125
0.03810396417975426,0.9817017316818237,0.280580997467041,0.9124087691307068,0.000125
0.041629429906606674,0.9807868003845215,0.2616339921951294,0.9270073175430298,0.000125
0.03574720770120621,0.9890210628509521,0.28568655252456665,0.9087591171264648,0.000125
0.04870492219924927,0.9844464659690857,0.29992666840553284,0.9087591171264648,0.000125
0.0375811904668808,0.9890210628509521,0.2892497181892395,0.9124087691307068,0.000125
0.04133075103163719,0.9835315942764282,0.27730792760849,0.9087591171264648,0.000125
0.04042777791619301,0.982616662979126,0.29096582531929016,0.9197080135345459,0.000125
0.041958488523960114,0.9862763285636902,0.29105231165885925,0.9160584211349487,0.000125
0.04119822755455971,0.9853613972663879,0.309242844581604,0.9160584211349487,0.000125
0.05285273492336273,0.9789569973945618,0.29336363077163696,0.9051094651222229,0.000125
0.03500284254550934,0.9890210628509521,0.2821664810180664,0.9087591171264648,1e-04
0.042665377259254456,0.982616662979126,0.2747272849082947,0.9124087691307068,1e-04
0.059141140431165695,0.9835315942764282,0.27939969301223755,0.9160584211349487,1e-04
0.04643821343779564,0.982616662979126,0.3008919358253479,0.9087591171264648,1e-04
0.04214806482195854,0.9871912002563477,0.3209555745124817,0.9087591171264648,1e-04
0.04075014591217041,0.9835315942764282,0.31270208954811096,0.9051094651222229,1e-04
0.03702013939619064,0.9881061315536499,0.3027794063091278,0.9051094651222229,1e-04
0.03390154615044594,0.9890210628509521,0.30180779099464417,0.9124087691307068,1e-04
0.03972763940691948,0.9844464659690857,0.31192946434020996,0.9160584211349487,1e-04
0.03645235672593117,0.9862763285636902,0.29527711868286133,0.9160584211349487,1e-04
0.03521590679883957,0.9853613972663879,0.3008285164833069,0.9160584211349487,1e-04
0.04045610502362251,0.9871912002563477,0.30903616547584534,0.9051094651222229,1e-04
0.039775267243385315,0.9862763285636902,0.30056193470954895,0.9160584211349487,1e-04
0.037253040820360184,0.9844464659690857,0.3162288963794708,0.8978102207183838,1e-04
0.03658745437860489,0.9844464659690857,0.31321555376052856,0.9087591171264648,1e-04
0.03495601937174797,0.9862763285636902,0.31014367938041687,0.9124087691307068,1e-04
0.03736815229058266,0.9853613972663879,0.3223676383495331,0.9087591171264648,1e-04
0.03796469047665596,0.9871912002563477,0.3153912127017975,0.9124087691307068,1e-04
0.036070115864276886,0.9862763285636902,0.3083939552307129,0.9124087691307068,1e-04
0.03129386156797409,0.9917657971382141,0.3079618513584137,0.9124087691307068,1e-04
0.0403410941362381,0.9835315942764282,0.3025185167789459,0.9124087691307068,1e-04
0.04974750056862831,0.9807868003845215,0.2951953113079071,0.9160584211349487,1e-04
0.03163265064358711,0.9908508658409119,0.313736230134964,0.9160584211349487,1e-04
0.03480906784534454,0.9881061315536499,0.315452516078949,0.9087591171264648,1e-04
0.031001361086964607,0.9881061315536499,0.3062829077243805,0.9087591171264648,1e-04
0.03547324985265732,0.9844464659690857,0.3156491816043854,0.9087591171264648,1e-04
0.03252088278532028,0.9871912002563477,0.4237408936023712,0.9051094651222229,1e-04
0.04072865843772888,0.9853613972663879,0.38056498765945435,0.9087591171264648,1e-04
0.034908365458250046,0.9862763285636902,0.3481350541114807,0.9124087691307068,1e-04
0.03571362793445587,0.9853613972663879,0.3305741250514984,0.9197080135345459,1e-04
0.03586135432124138,0.9844464659690857,0.3424120247364044,0.9197080135345459,1e-04
