loss,accuracy,val_loss,val_accuracy,lr
0.00010250705963699147,1.0,0.19793055951595306,0.95652174949646,1e-04
4.985101622878574e-05,1.0,0.19818975031375885,0.95652174949646,1e-04
0.00045733939623460174,1.0,0.1918916553258896,0.95652174949646,1e-04
7.117442146409303e-05,1.0,0.17938490211963654,0.95652174949646,1e-04
4.6189194108592346e-05,1.0,0.1673755943775177,0.95652174949646,1e-04
3.574535367079079e-05,1.0,0.15700949728488922,0.95652174949646,1e-04
1.8252110749017447e-05,1.0,0.14833445847034454,0.95652174949646,1e-04
2.221902832388878e-05,1.0,0.14109395444393158,0.95652174949646,1e-04
2.4424123694188893e-05,1.0,0.13425348699092865,0.95652174949646,1e-04
3.0123394026304595e-05,1.0,0.12913452088832855,0.95652174949646,1e-04
1.4269080566009507e-05,1.0,0.12472634017467499,0.95652174949646,1e-04
4.923621963826008e-05,1.0,0.12216684222221375,0.95652174949646,1e-04
1.1151650141982827e-05,1.0,0.11794500052928925,0.95652174949646,1e-04
1.687051735643763e-05,1.0,0.11442592740058899,0.95652174949646,1e-04
0.00019965809769928455,1.0,0.11115841567516327,0.95652174949646,1e-04
1.7105090591940098e-05,1.0,0.1073160246014595,0.95652174949646,1e-04
1.0177114745602012e-05,1.0,0.10335615277290344,0.95652174949646,1e-04
1.7217920685652643e-05,1.0,0.0997857078909874,0.95652174949646,1e-04
5.216048157308251e-05,1.0,0.09590654075145721,0.95652174949646,1e-04
1.4886069038766436e-05,1.0,0.09405719488859177,0.95652174949646,1e-04
1.6650737961754203e-05,1.0,0.09158992767333984,0.95652174949646,1e-04
1.7915699572768062e-05,1.0,0.08969955891370773,0.95652174949646,1e-04
1.1128143341920804e-05,1.0,0.0873761922121048,0.95652174949646,1e-04
1.5471847291337326e-05,1.0,0.08558521419763565,0.95652174949646,1e-04
1.453772529202979e-05,1.0,0.08443721383810043,0.95652174949646,1e-04
1.4448799447563943e-05,1.0,0.08300426602363586,0.95652174949646,1e-04
1.0208595085714478e-05,1.0,0.08177332580089569,0.95652174949646,1e-04
2.1720721633755602e-05,1.0,0.08089075237512589,0.95652174949646,1e-04
9.244455213774927e-06,1.0,0.07894686609506607,0.95652174949646,1e-04
2.9530099709518254e-05,1.0,0.07701480388641357,0.95652174949646,1e-04
1.8901002476923168e-05,1.0,0.0762840285897255,0.95652174949646,1e-04
1.5535559214185923e-05,1.0,0.07496166229248047,0.95652174949646,1e-04
9.084658813662827e-06,1.0,0.0736347883939743,0.95652174949646,1e-04
4.115623596590012e-05,1.0,0.0727047547698021,0.95652174949646,1e-04
1.0634281352395192e-05,1.0,0.07169823348522186,0.95652174949646,1e-04
1.5978419469320215e-05,1.0,0.07111141085624695,0.95652174949646,1e-04
9.549672540742904e-06,1.0,0.06996151804924011,0.95652174949646,1e-04
0.0005532381474040449,1.0,0.06802096217870712,0.95652174949646,1e-04
8.79252820595866e-06,1.0,0.06373055279254913,0.95652174949646,1e-04
1.7235815903404728e-05,1.0,0.060616109520196915,0.95652174949646,1e-04
2.6291480025975034e-05,1.0,0.0577440969645977,0.95652174949646,1e-04
1.612759479030501e-05,1.0,0.0544840507209301,0.95652174949646,1e-04
1.4579668459191453e-05,1.0,0.052665870636701584,0.95652174949646,1e-04
2.224525815108791e-05,1.0,0.05122319981455803,0.95652174949646,1e-04
2.202914583904203e-05,1.0,0.04931594058871269,0.95652174949646,1e-04
1.2449862879293505e-05,1.0,0.04788074269890785,0.95652174949646,1e-04
3.320208270451985e-05,1.0,0.0468502938747406,0.95652174949646,1e-04
0.0006524177733808756,1.0,0.0505489818751812,0.95652174949646,1e-04
7.153786555136321e-06,1.0,0.059107184410095215,0.95652174949646,1e-04
1.0626378752931487e-05,1.0,0.06726669520139694,0.95652174949646,1e-04
7.671217645111028e-06,1.0,0.07325032353401184,0.95652174949646,1e-04
1.262244040844962e-05,1.0,0.07817279547452927,0.95652174949646,1e-04
1.4824263416812755e-05,1.0,0.08212984353303909,0.95652174949646,1e-04
1.102186979551334e-05,1.0,0.08586948364973068,0.95652174949646,1e-04
4.08481719205156e-05,1.0,0.08926386386156082,0.95652174949646,1e-04
1.0832011867023539e-05,1.0,0.09144795686006546,0.95652174949646,1e-04
8.36680737847928e-06,1.0,0.09255825728178024,0.95652174949646,1e-04
3.0275950848590583e-05,1.0,0.09267459064722061,0.95652174949646,1e-04
1.2859735761594493e-05,1.0,0.09350857883691788,0.95652174949646,1e-04
6.309548916760832e-05,1.0,0.09288856387138367,0.95652174949646,1e-04
9.808975846681278e-06,1.0,0.09339328110218048,0.95652174949646,1e-04
2.4893704903661273e-05,1.0,0.09298886358737946,0.95652174949646,1e-04
1.725440779409837e-05,1.0,0.09326642751693726,0.95652174949646,1e-04
0.0002212460822192952,1.0,0.09272734075784683,0.95652174949646,1e-04
0.00010240274423267692,1.0,0.09275656938552856,0.95652174949646,1e-04
4.7641791752539575e-05,1.0,0.09347546845674515,0.95652174949646,1e-04
1.2827076716348529e-05,1.0,0.094208724796772,0.95652174949646,1e-04
6.921932708792156e-06,1.0,0.09471582621335983,0.95652174949646,1e-04
9.291599781136028e-06,1.0,0.09489576518535614,0.95652174949646,1e-04
3.2574942451901734e-05,1.0,0.09520845860242844,0.95652174949646,1e-04
1.233716102433391e-05,1.0,0.09450788795948029,0.95652174949646,1e-04
7.0581622821919154e-06,1.0,0.09406229853630066,0.95652174949646,1e-04
1.8744856788543984e-05,1.0,0.09231399744749069,0.95652174949646,1e-04
8.315629202115815e-06,1.0,0.09186408668756485,0.95652174949646,1e-04
8.22533002065029e-06,1.0,0.09171910583972931,0.95652174949646,1e-04
1.3792420759273227e-05,1.0,0.09128399193286896,0.95652174949646,1e-04
9.228734597854782e-06,1.0,0.09090585261583328,0.95652174949646,1e-04
7.700011337874457e-06,1.0,0.09009747952222824,0.95652174949646,1e-04
6.134231080068275e-05,1.0,0.08929567039012909,0.95652174949646,1e-04
2.7291402147966437e-05,1.0,0.08698007464408875,0.95652174949646,1e-04
3.0410514227696694e-05,1.0,0.08473686128854752,0.95652174949646,1e-04
8.095447992673144e-05,1.0,0.08301437646150589,0.95652174949646,1e-04
8.125750355247874e-06,1.0,0.08113192021846771,0.95652174949646,1e-04
0.0005798269994556904,1.0,0.0765041708946228,0.95652174949646,1e-04
1.4514079339278396e-05,1.0,0.07144501060247421,0.95652174949646,1e-04
1.9604432964115404e-05,1.0,0.0674191266298294,0.95652174949646,1e-04
3.973584534833208e-05,1.0,0.06420595198869705,0.95652174949646,1e-04
2.221476643171627e-05,1.0,0.0613536611199379,0.95652174949646,1e-04
8.167673513526097e-06,1.0,0.05927740037441254,0.95652174949646,1e-04
9.154064173344523e-06,1.0,0.05733587592840195,0.95652174949646,1e-04
1.2554499335237779e-05,1.0,0.056574102491140366,0.95652174949646,1e-04
1.0597572327242233e-05,1.0,0.05532883107662201,0.95652174949646,1e-04
1.2147090274083894e-05,1.0,0.05450709909200668,0.95652174949646,1e-04
1.1206499948457349e-05,1.0,0.05339749902486801,0.95652174949646,1e-04
1.0832052794285119e-05,1.0,0.05237552523612976,0.95652174949646,1e-04
4.7060773795237765e-05,1.0,0.05133795365691185,0.95652174949646,1e-04
2.6531282856012695e-05,1.0,0.050720807164907455,0.95652174949646,1e-04
4.211008854326792e-05,1.0,0.050884030759334564,0.95652174949646,1e-04
1.2603081813722383e-05,1.0,0.050498221069574356,0.95652174949646,1e-04
8.605175025877543e-06,1.0,0.05007654055953026,0.95652174949646,1e-04
8.556710781704169e-06,1.0,0.04962848126888275,0.95652174949646,1e-04
1.624817741685547e-05,1.0,0.04967355355620384,0.95652174949646,1e-04
1.6167103240150027e-05,1.0,0.04934798553586006,0.95652174949646,1e-04
9.152750862995163e-06,1.0,0.04908763989806175,0.95652174949646,1e-04
9.371499800181482e-06,1.0,0.04885221645236015,0.95652174949646,1e-04
1.8757875295705162e-05,1.0,0.0483914315700531,0.95652174949646,1e-04
9.444840543437749e-06,1.0,0.04831162840127945,0.95652174949646,1e-04
9.270634109270759e-06,1.0,0.04827854037284851,0.95652174949646,1e-04
1.7576385289430618e-05,1.0,0.04821942746639252,0.95652174949646,1e-04
4.209695907775313e-05,1.0,0.04865090921521187,0.95652174949646,1e-04
1.916606561280787e-05,1.0,0.0491289384663105,0.95652174949646,1e-04
8.547369361622259e-05,1.0,0.0486336424946785,0.95652174949646,1e-04
2.4501057851011865e-05,1.0,0.04907337576150894,0.95652174949646,1e-04
8.968054316937923e-06,1.0,0.04851321503520012,0.95652174949646,1e-04
9.336139555671252e-06,1.0,0.04808120056986809,0.95652174949646,1e-04
2.325584864593111e-05,1.0,0.048534661531448364,0.95652174949646,1e-04
8.426997737842612e-06,1.0,0.048305362462997437,0.95652174949646,1e-04
1.2034618521283846e-05,1.0,0.04777735099196434,0.95652174949646,1e-04
9.168455108010676e-06,1.0,0.04748272895812988,0.95652174949646,1e-04
9.835232958721463e-06,1.0,0.04740336164832115,0.95652174949646,1e-04
2.8106012905482203e-05,1.0,0.04662761464715004,0.95652174949646,1e-04
8.487294508086052e-06,1.0,0.046285852789878845,0.95652174949646,1e-04
7.948920028866269e-06,1.0,0.04601728543639183,0.95652174949646,1e-04
0.00010556928464211524,1.0,0.046130020171403885,0.95652174949646,1e-04
1.442779102944769e-05,1.0,0.045281119644641876,0.95652174949646,1e-04
1.1341413483023643e-05,1.0,0.04462513327598572,0.95652174949646,1e-04
8.894686288840603e-06,1.0,0.0446460135281086,0.95652174949646,1e-04
1.9398077711230144e-05,1.0,0.04392340034246445,0.95652174949646,1e-04
7.5297480179870035e-06,1.0,0.04383423924446106,0.95652174949646,1e-04
1.5645960957044736e-05,1.0,0.043342988938093185,0.95652174949646,1e-04
8.726959094929043e-06,1.0,0.04341238737106323,0.95652174949646,1e-04
1.4856013876851648e-05,1.0,0.04367860406637192,0.95652174949646,1e-04
1.243406495632371e-05,1.0,0.043527018278837204,0.95652174949646,1e-04
7.326700142584741e-06,1.0,0.04353884607553482,0.95652174949646,1e-04
7.554588592029177e-06,1.0,0.04391353949904442,0.95652174949646,1e-04
1.4164290405460633e-05,1.0,0.04345792159438133,0.95652174949646,1e-04
1.4621554328186903e-05,1.0,0.04387699067592621,0.95652174949646,1e-04
8.703397725184914e-06,1.0,0.04357679933309555,0.95652174949646,1e-04
1.700143729976844e-05,1.0,0.043768592178821564,0.95652174949646,1e-04
1.0339565960748587e-05,1.0,0.043839048594236374,0.95652174949646,1e-04
1.6909783880691975e-05,1.0,0.04426382854580879,0.95652174949646,1e-04
2.014900019275956e-05,1.0,0.044477224349975586,0.95652174949646,1e-04
2.5753550289664418e-05,1.0,0.04452065750956535,0.95652174949646,1e-04
8.281601367343683e-06,1.0,0.04363033547997475,0.95652174949646,1e-04
8.38249525259016e-06,1.0,0.04341699182987213,0.95652174949646,1e-04
0.00018137588631361723,1.0,0.0457233227789402,0.95652174949646,1e-04
9.282368409913033e-06,1.0,0.047873590141534805,0.95652174949646,1e-04
1.9346605768078007e-05,1.0,0.049036234617233276,0.95652174949646,1e-04
7.905700840638019e-06,1.0,0.05052296072244644,0.95652174949646,1e-04
7.28084842194221e-06,1.0,0.051721520721912384,0.95652174949646,1e-04
8.034055099415127e-06,1.0,0.0525161549448967,0.95652174949646,1e-04
0.0002464906719978899,1.0,0.05411254242062569,0.95652174949646,1e-04
8.391613846470136e-06,1.0,0.05453964322805405,0.95652174949646,1e-04
1.1108086255262606e-05,1.0,0.05497581884264946,0.95652174949646,1e-04
6.811886578361737e-06,1.0,0.05477534234523773,0.95652174949646,1e-04
7.69086091167992e-06,1.0,0.05477633327245712,0.95652174949646,1e-04
9.756506187841296e-06,1.0,0.05383449047803879,0.95652174949646,1e-04
1.0549140824878123e-05,1.0,0.05336629971861839,0.95652174949646,1e-04
1.183029598905705e-05,1.0,0.05323431268334389,0.95652174949646,1e-04
6.773897439416032e-06,1.0,0.053001534193754196,0.95652174949646,1e-04
8.340540261997376e-06,1.0,0.05252212658524513,0.95652174949646,1e-04
2.8361371732898988e-05,1.0,0.05251648649573326,0.95652174949646,1e-04
6.69529572405736e-06,1.0,0.05223846063017845,0.95652174949646,1e-04
1.1805051144619938e-05,1.0,0.05145415663719177,0.95652174949646,1e-04
4.6556433517253026e-05,1.0,0.05177878215909004,0.95652174949646,1e-04
2.9041237212368287e-05,1.0,0.05170997977256775,0.95652174949646,1e-04
1.5175434782577213e-05,1.0,0.05137214437127113,0.95652174949646,1e-04
2.0821462385356426e-05,1.0,0.05093631148338318,0.95652174949646,1e-04
2.1429061234812252e-05,1.0,0.050430022180080414,0.95652174949646,1e-04
8.940559382608626e-06,1.0,0.04990972578525543,0.95652174949646,1e-04
6.999186553002801e-06,1.0,0.05013769492506981,0.95652174949646,1e-04
3.74096525774803e-05,1.0,0.050068195909261703,0.95652174949646,1e-04
7.630585969309323e-06,1.0,0.049430254846811295,0.95652174949646,1e-04
6.063892669772031e-06,1.0,0.0488889105618,0.95652174949646,1e-04
9.700208465801552e-06,1.0,0.04848795384168625,0.95652174949646,1e-04
1.6523097656317987e-05,1.0,0.04847433418035507,0.95652174949646,1e-04
1.5978215742507018e-05,1.0,0.04839453846216202,0.95652174949646,1e-04
1.0242452844977379e-05,1.0,0.04829900339245796,0.95652174949646,1e-04
9.239132850780152e-06,1.0,0.0489339679479599,0.95652174949646,1e-04
1.4478975572274067e-05,1.0,0.04923420771956444,0.95652174949646,1e-04
1.008652452583192e-05,1.0,0.04907245188951492,0.95652174949646,1e-04
0.0002834915358107537,1.0,0.05025647580623627,0.95652174949646,1e-04
6.8027188717678655e-06,1.0,0.050289303064346313,0.95652174949646,1e-04
3.290486347395927e-05,1.0,0.05004991218447685,0.95652174949646,1e-04
1.7504287825431675e-05,1.0,0.05112066492438316,0.95652174949646,1e-04
9.117371519096196e-06,1.0,0.05059279501438141,0.95652174949646,1e-04
7.81528160587186e-06,1.0,0.050627294927835464,0.95652174949646,1e-04
5.965650871075923e-06,1.0,0.05043880268931389,0.95652174949646,1e-04
2.0814424715354107e-05,1.0,0.0499209426343441,0.95652174949646,1e-04
6.286582902248483e-06,1.0,0.04947235435247421,0.95652174949646,1e-04
2.292699718964286e-05,1.0,0.04934002459049225,0.95652174949646,1e-04
1.0218839634035248e-05,1.0,0.04907412454485893,0.95652174949646,1e-04
3.675684274639934e-05,1.0,0.04916566237807274,0.95652174949646,1e-04
6.278728506003972e-06,1.0,0.04845791682600975,0.95652174949646,1e-04
1.2117055121052545e-05,1.0,0.047943733632564545,0.95652174949646,1e-04
2.2980320864007808e-05,1.0,0.0484749861061573,0.95652174949646,1e-04
2.046639747277368e-05,1.0,0.04761078208684921,0.95652174949646,1e-04
1.3814687918056734e-05,1.0,0.047641899436712265,0.95652174949646,1e-04
1.637150126043707e-05,1.0,0.04760103300213814,0.95652174949646,1e-04
1.6014852008083835e-05,1.0,0.046859174966812134,0.95652174949646,1e-04
3.850472057820298e-05,1.0,0.04615725576877594,0.95652174949646,1e-04
8.588407945353538e-05,1.0,0.045926284044981,0.95652174949646,1e-04
5.214897828409448e-05,1.0,0.0457717664539814,0.95652174949646,1e-04
1.6218256860156544e-05,1.0,0.04563688859343529,0.95652174949646,1e-04
1.6425465219072066e-05,1.0,0.04489469900727272,0.95652174949646,1e-04
0.00013390221283771098,1.0,0.04415497928857803,0.95652174949646,1e-04
1.937487286340911e-05,1.0,0.04170834645628929,0.95652174949646,1e-04
8.29734835861018e-06,1.0,0.0398670956492424,0.95652174949646,1e-04
3.604087032726966e-05,1.0,0.038785211741924286,0.95652174949646,1e-04
5.729857093683677e-06,1.0,0.03805918246507645,0.95652174949646,1e-04
5.9983990468026605e-06,1.0,0.03731131926178932,0.95652174949646,1e-04
1.8024577002506703e-05,1.0,0.03684348985552788,0.95652174949646,1e-04
3.084621857851744e-05,1.0,0.036426421254873276,0.95652174949646,1e-04
6.620622571062995e-06,1.0,0.035165637731552124,0.95652174949646,1e-04
2.267312811454758e-05,1.0,0.03433741256594658,0.95652174949646,1e-04
1.1646812708931975e-05,1.0,0.0340263657271862,0.95652174949646,1e-04
9.353165296488442e-06,1.0,0.033332955092191696,0.95652174949646,1e-04
1.5218623047985602e-05,1.0,0.032938938587903976,0.95652174949646,1e-04
6.373044925567228e-06,1.0,0.03254782035946846,0.95652174949646,1e-04
1.5614061339874752e-05,1.0,0.03242545202374458,0.95652174949646,1e-04
1.661339592828881e-05,1.0,0.032500918954610825,0.95652174949646,1e-04
7.4943609433830716e-06,1.0,0.03236445039510727,0.95652174949646,1e-04
7.595238002977567e-06,1.0,0.03229333460330963,0.95652174949646,1e-04
1.2782573321601376e-05,1.0,0.03205856680870056,0.95652174949646,1e-04
9.323051017418038e-06,1.0,0.031901754438877106,0.95652174949646,1e-04
5.999705535941757e-06,1.0,0.03155231103301048,1.0,1e-04
7.464226200681878e-06,1.0,0.03175622597336769,0.95652174949646,1e-04
1.471379891881952e-05,1.0,0.03136159107089043,1.0,1e-04
1.0619710337778088e-05,1.0,0.03188532218337059,0.95652174949646,1e-04
3.0341891033458523e-05,1.0,0.03219423443078995,0.95652174949646,1e-04
1.6813111869851127e-05,1.0,0.03206310421228409,0.95652174949646,1e-04
1.6844052879605442e-05,1.0,0.03223392367362976,0.95652174949646,1e-04
3.734586789505556e-05,1.0,0.032191578298807144,0.95652174949646,1e-04
1.838651041907724e-05,1.0,0.032290760427713394,0.95652174949646,1e-04
7.144609298848081e-06,1.0,0.03235474228858948,0.95652174949646,1e-04
1.2000484275631607e-05,1.0,0.032166801393032074,0.95652174949646,1e-04
1.5919098586891778e-05,1.0,0.0317084901034832,0.95652174949646,1e-04
6.856414529465837e-06,1.0,0.03195533901453018,0.95652174949646,1e-04
3.6363908293424174e-05,1.0,0.03194431588053703,0.95652174949646,1e-04
7.634503162989859e-06,1.0,0.03192245215177536,0.95652174949646,1e-04
7.567093416582793e-05,1.0,0.0334012545645237,0.95652174949646,1e-04
1.4316500710265245e-05,1.0,0.03380584716796875,0.95652174949646,1e-04
5.81107542529935e-06,1.0,0.03463926911354065,0.95652174949646,1e-04
1.0374795238021761e-05,1.0,0.03473004326224327,0.95652174949646,1e-04
6.941563697182573e-06,1.0,0.03490644320845604,0.95652174949646,1e-04
0.00010367736831540242,1.0,0.035630881786346436,0.95652174949646,1e-04
7.956798981467728e-06,1.0,0.035965994000434875,0.95652174949646,1e-04
9.06239165487932e-06,1.0,0.03600100800395012,0.95652174949646,1e-04
1.2092878023395315e-05,1.0,0.03626048192381859,0.95652174949646,1e-04
1.2866536962974351e-05,1.0,0.036941371858119965,0.95652174949646,1e-04
1.0564860531303566e-05,1.0,0.036713987588882446,0.95652174949646,1e-04
2.9177148462622426e-05,1.0,0.03685144707560539,0.95652174949646,1e-04
3.61710881406907e-05,1.0,0.03671037778258324,0.95652174949646,1e-04
1.0795412890729494e-05,1.0,0.0360165499150753,0.95652174949646,1e-04
8.01044916443061e-06,1.0,0.035285186022520065,0.95652174949646,1e-04
6.4346018007199746e-06,1.0,0.035047341138124466,0.95652174949646,1e-04
1.3788307114737108e-05,1.0,0.034731265157461166,0.95652174949646,1e-04
7.734053724561818e-06,1.0,0.03460175171494484,0.95652174949646,1e-04
9.670198778621852e-06,1.0,0.03414711728692055,0.95652174949646,1e-04
1.725850233924575e-05,1.0,0.03373875841498375,0.95652174949646,1e-04
0.0008184243342839181,1.0,0.03329082578420639,0.95652174949646,1e-04
0.0001852136483648792,1.0,0.03234601765871048,0.95652174949646,1e-04
1.9229546524002217e-05,1.0,0.03142033517360687,0.95652174949646,1e-04
0.0001531863963464275,1.0,0.0309198759496212,1.0,1e-04
1.0241306881653145e-05,1.0,0.02921670861542225,1.0,1e-04
1.805659667297732e-05,1.0,0.02812163531780243,1.0,1e-04
5.935513399890624e-06,1.0,0.027297822758555412,1.0,1e-04
1.4283264135883655e-05,1.0,0.026870813220739365,1.0,1e-04
6.163446869322797e-06,1.0,0.0263750571757555,1.0,1e-04
5.889663952984847e-06,1.0,0.02592381276190281,1.0,1e-04
1.2485187653510366e-05,1.0,0.025479523465037346,1.0,1e-04
9.317756848759018e-06,1.0,0.02548806555569172,1.0,1e-04
0.00013273936929181218,1.0,0.025693263858556747,1.0,1e-04
7.86110740591539e-06,1.0,0.026208292692899704,1.0,1e-04
6.828125333413482e-05,1.0,0.026915395632386208,1.0,1e-04
2.1416644813143648e-05,1.0,0.026766421273350716,1.0,1e-04
6.864246643090155e-06,1.0,0.026241175830364227,1.0,1e-04
7.732644917268772e-06,1.0,0.02614540047943592,1.0,1e-04
5.732477347919485e-06,1.0,0.025743257254362106,1.0,1e-04
5.593622972810408e-06,1.0,0.025490136817097664,1.0,1e-04
6.0075512919866014e-06,1.0,0.02533753588795662,1.0,1e-04
9.432950719201472e-06,1.0,0.02493402734398842,1.0,1e-04
1.4178536730469204e-05,1.0,0.025588685646653175,1.0,1e-04
1.740454536047764e-05,1.0,0.02559422329068184,1.0,1e-04
6.661179668299155e-06,1.0,0.025647057220339775,1.0,1e-04
6.975615633564303e-06,1.0,0.02593366801738739,1.0,1e-04
2.6295010684407316e-05,1.0,0.026412038132548332,1.0,1e-04
6.937635589565616e-06,1.0,0.026465682312846184,1.0,1e-04
1.8586471924209036e-05,1.0,0.026419134810566902,1.0,1e-04
5.381405571824871e-06,1.0,0.026386229321360588,1.0,1e-04
6.680864316876978e-06,1.0,0.026869945228099823,1.0,1e-04
7.811339855834376e-06,1.0,0.026571491733193398,1.0,1e-04
6.323269644781249e-06,1.0,0.02646038308739662,1.0,1e-04
7.09868572812411e-06,1.0,0.026797154918313026,1.0,1e-04
8.098124453681521e-06,1.0,0.02683791145682335,1.0,1e-04
1.7808461052482016e-05,1.0,0.027012355625629425,1.0,1e-04
3.821311838692054e-05,1.0,0.0272909514605999,1.0,1e-04
1.68432106875116e-05,1.0,0.027397017925977707,1.0,1e-04
6.425978062907234e-05,1.0,0.02692519873380661,1.0,1e-04
6.131990176072577e-06,1.0,0.025087455287575722,1.0,1e-04
2.568545278336387e-05,1.0,0.023739628493785858,1.0,1e-04
6.652068805124145e-06,1.0,0.022125855088233948,1.0,1e-04
1.3805158232571557e-05,1.0,0.02107430063188076,1.0,1e-04
1.2986532055947464e-05,1.0,0.020267218351364136,1.0,1e-04
1.0699697668314911e-05,1.0,0.019724629819393158,1.0,1e-04
1.8921002265415154e-05,1.0,0.01927204616367817,1.0,1e-04
5.640776635118527e-06,1.0,0.01924516260623932,1.0,1e-04
6.725431376253255e-06,1.0,0.01925412006676197,1.0,1e-04
2.334185592189897e-05,1.0,0.019107399508357048,1.0,1e-04
6.32064893579809e-06,1.0,0.018971985206007957,1.0,1e-04
1.3417607988230884e-05,1.0,0.01881321147084236,1.0,1e-04
0.00022682940470986068,1.0,0.018812360242009163,1.0,1e-04
1.60347899509361e-05,1.0,0.018673289567232132,1.0,1e-04
6.270857738854829e-06,1.0,0.018373887985944748,1.0,1e-04
8.719102879695129e-06,1.0,0.01825256459414959,1.0,1e-04
1.0093254786625039e-05,1.0,0.018233323469758034,1.0,1e-04
6.4621062847436406e-06,1.0,0.018503230065107346,1.0,1e-04
6.714937626384199e-06,1.0,0.018366577103734016,1.0,1e-04
1.237195738212904e-05,1.0,0.01856730319559574,1.0,1e-04
5.955158030701568e-06,1.0,0.018518857657909393,1.0,1e-04
7.1603258220420685e-06,1.0,0.018709657713770866,1.0,1e-04
6.885225047881249e-06,1.0,0.01886250078678131,1.0,1e-04
6.763383680663537e-06,1.0,0.018723223358392715,1.0,1e-04
6.303606369328918e-06,1.0,0.018847530707716942,1.0,1e-04
2.0445539121283218e-05,1.0,0.0186762697994709,1.0,1e-04
9.334844435215928e-06,1.0,0.018529357388615608,1.0,1e-04
8.858028195390943e-06,1.0,0.018542533740401268,1.0,1e-04
7.465534054063028e-06,1.0,0.01846599020063877,1.0,1e-04
6.635027148149675e-06,1.0,0.01870214380323887,1.0,1e-04
8.381153747905046e-06,1.0,0.018740274012088776,1.0,1e-04
6.823669991717907e-06,1.0,0.018869662657380104,1.0,1e-04
4.5374119508778676e-05,1.0,0.019009191542863846,1.0,1e-04
1.3192186997912358e-05,1.0,0.019413497298955917,1.0,1e-04
9.450142897549085e-06,1.0,0.019984636455774307,1.0,1e-04
7.93975868873531e-06,1.0,0.020369689911603928,1.0,1e-04
6.906921771587804e-05,1.0,0.02088363841176033,1.0,1e-04
9.163140930468217e-06,1.0,0.021343406289815903,1.0,1e-04
2.1678641132893972e-05,1.0,0.02176675759255886,1.0,1e-04
7.515310244343709e-06,1.0,0.021674055606126785,1.0,1e-04
1.5992747648851946e-05,1.0,0.021673869341611862,1.0,1e-04
0.002637623343616724,1.0,0.03208765387535095,0.95652174949646,1e-04
5.949925252934918e-06,1.0,0.05909167230129242,0.95652174949646,1e-04
1.609702485438902e-05,1.0,0.08835723996162415,0.95652174949646,1e-04
0.00014329765690490603,1.0,0.1143149733543396,0.95652174949646,1e-04
8.919475476432126e-06,1.0,0.13606706261634827,0.95652174949646,1e-04
2.0198302081553265e-05,1.0,0.1542515903711319,0.95652174949646,1e-04
1.5407875253004022e-05,1.0,0.1675032079219818,0.95652174949646,1e-04
7.166428986238316e-05,1.0,0.17533433437347412,0.95652174949646,1e-04
1.2642030924325809e-05,1.0,0.1827799379825592,0.95652174949646,1e-04
1.2537965631054249e-05,1.0,0.18810880184173584,0.95652174949646,1e-04
2.298935032740701e-05,1.0,0.1917308121919632,0.95652174949646,1e-04
2.2362381059792824e-05,1.0,0.19409094750881195,0.95652174949646,1e-04
9.452584345126525e-05,1.0,0.19276027381420135,0.95652174949646,1e-04
2.4526994820917025e-05,1.0,0.18842174112796783,0.95652174949646,1e-04
8.52760422276333e-05,1.0,0.18093805015087128,0.95652174949646,1e-04
3.119488246738911e-05,1.0,0.1718420833349228,0.95652174949646,1e-04
9.051822416950017e-06,1.0,0.1635083556175232,0.95652174949646,1e-04
1.2016087566735223e-05,1.0,0.15714508295059204,0.95652174949646,1e-04
8.298475222545676e-06,1.0,0.15113317966461182,0.95652174949646,1e-04
0.04827339947223663,0.9890109896659851,0.05902983248233795,0.95652174949646,1e-04
0.0033051115460693836,1.0,0.41159799695014954,0.8260869383811951,1e-04
0.0033856076188385487,1.0,1.7891196012496948,0.695652186870575,1e-04
0.027532698586583138,0.9890109896659851,0.9689915776252747,0.739130437374115,1e-04
0.02292291447520256,0.9890109896659851,0.4723714292049408,0.8260869383811951,1e-04
0.003475458361208439,1.0,0.5110257863998413,0.782608687877655,1e-04
0.0011933458736166358,1.0,0.6582070589065552,0.8260869383811951,1e-04
0.010472823865711689,1.0,0.3371788561344147,0.8695651888847351,1e-04
0.011133764870464802,1.0,0.17159073054790497,0.9130434989929199,1e-04
0.003489561378955841,1.0,0.22116594016551971,0.95652174949646,1e-04
0.000998022616840899,1.0,0.3083830773830414,0.95652174949646,1e-04
0.00044011909631080925,1.0,0.42528828978538513,0.9130434989929199,1e-04
0.008923793211579323,1.0,0.6828354001045227,0.8695651888847351,1e-04
0.0010272655636072159,1.0,0.9619170427322388,0.782608687877655,1e-04
0.0010812986874952912,1.0,1.2158775329589844,0.782608687877655,1e-04
0.0005843768594786525,1.0,1.3992042541503906,0.782608687877655,1e-04
0.007603468373417854,1.0,1.3624260425567627,0.782608687877655,1e-04
0.0006785147706978023,1.0,1.2310163974761963,0.8260869383811951,1e-04
0.00526301609352231,1.0,1.2245038747787476,0.8260869383811951,1e-04
0.0005106201861053705,1.0,1.260084867477417,0.8260869383811951,1e-04
0.0008242444600909948,1.0,1.296890377998352,0.8260869383811951,1e-04
0.0008511677733622491,1.0,1.311323642730713,0.8260869383811951,1e-04
0.0003585024969652295,1.0,1.2979488372802734,0.8260869383811951,1e-04
0.00032857319456525147,1.0,1.2779468297958374,0.8260869383811951,1e-04
