loss,accuracy,val_loss,val_accuracy,lr
0.0001454499870305881,1.0,0.3958175480365753,0.9147287011146545,1e-04
4.0824808820616454e-05,1.0,0.3946087062358856,0.9147287011146545,1e-04
8.525412704329938e-05,1.0,0.3958550989627838,0.9147287011146545,1e-04
0.00015379999240394682,1.0,0.39505133032798767,0.9147287011146545,1e-04
5.861818863195367e-05,1.0,0.3995528519153595,0.9147287011146545,1e-04
6.339096580632031e-05,1.0,0.40209081768989563,0.9147287011146545,1e-04
4.661041748477146e-05,1.0,0.40205591917037964,0.9147287011146545,1e-04
5.195511766942218e-05,1.0,0.4028867781162262,0.9147287011146545,1e-04
5.185724512557499e-05,1.0,0.4021610915660858,0.9147287011146545,1e-04
4.892951619694941e-05,1.0,0.4006105065345764,0.9147287011146545,1e-04
0.00010561160888755694,1.0,0.3990330100059509,0.9147287011146545,1e-04
7.800914318067953e-05,1.0,0.3990190625190735,0.9147287011146545,1e-04
7.664140866836533e-05,1.0,0.3985125720500946,0.9147287011146545,1e-04
3.2303960324497893e-05,1.0,0.3958383798599243,0.9147287011146545,1e-04
5.461427281261422e-05,1.0,0.39440852403640747,0.9147287011146545,1e-04
0.00011642921163002029,1.0,0.39577436447143555,0.9147287011146545,1e-04
6.221589137567207e-05,1.0,0.39586693048477173,0.9147287011146545,1e-04
3.854355963994749e-05,1.0,0.3949877917766571,0.9147287011146545,1e-04
3.831422145594843e-05,1.0,0.3944515883922577,0.9147287011146545,1e-04
5.520031845662743e-05,1.0,0.3956201374530792,0.9147287011146545,1e-04
9.13238400244154e-05,1.0,0.3961975872516632,0.9147287011146545,1e-04
8.476107905153185e-05,1.0,0.39529579877853394,0.9147287011146545,1e-04
5.705697549274191e-05,1.0,0.395151287317276,0.9147287011146545,1e-04
5.269536268315278e-05,1.0,0.3940054476261139,0.9147287011146545,1e-04
0.00022586142586078495,1.0,0.3923523724079132,0.9147287011146545,1e-04
4.175797585048713e-05,1.0,0.38985884189605713,0.9147287011146545,1e-04
4.303496461943723e-05,1.0,0.3905230760574341,0.9147287011146545,1e-04
5.4484895372297615e-05,1.0,0.38951292634010315,0.9147287011146545,1e-04
7.172042387537658e-05,1.0,0.3905183970928192,0.9147287011146545,1e-04
0.00012219016207382083,1.0,0.39173623919487,0.9147287011146545,1e-04
4.596306462190114e-05,1.0,0.39280247688293457,0.9147287011146545,1e-04
5.459682870423421e-05,1.0,0.3927198350429535,0.9147287011146545,1e-04
7.934222958283499e-05,1.0,0.3919072151184082,0.9147287011146545,1e-04
0.00012878958659712225,1.0,0.3953029215335846,0.9147287011146545,1e-04
3.046966048714239e-05,1.0,0.3965003490447998,0.9147287011146545,1e-04
7.858971366658807e-05,1.0,0.3961859941482544,0.9147287011146545,1e-04
6.151076377136633e-05,1.0,0.3946017920970917,0.9147287011146545,1e-04
9.303037222707644e-05,1.0,0.3936935067176819,0.9147287011146545,1e-04
4.050496863783337e-05,1.0,0.3943238854408264,0.9147287011146545,1e-04
6.80575831211172e-05,1.0,0.39490699768066406,0.9147287011146545,1e-04
0.0001225160958711058,1.0,0.3968711495399475,0.9147287011146545,1e-04
5.5549073294969276e-05,1.0,0.39594197273254395,0.9147287011146545,1e-04
4.6699162339791656e-05,1.0,0.3951742351055145,0.9147287011146545,1e-04
5.702949783881195e-05,1.0,0.39545124769210815,0.9147287011146545,1e-04
2.843532092811074e-05,1.0,0.3954593539237976,0.9147287011146545,1e-04
3.8234215026022866e-05,1.0,0.3960888683795929,0.9147287011146545,1e-04
5.298264295561239e-05,1.0,0.39620283246040344,0.9147287011146545,1e-04
0.00020299831521697342,1.0,0.39660173654556274,0.9147287011146545,1e-04
4.5828550355508924e-05,1.0,0.38941842317581177,0.9224806427955627,1e-04
8.00038396846503e-05,1.0,0.38796716928482056,0.9224806427955627,1e-04
5.4821539379190654e-05,1.0,0.3877158761024475,0.9224806427955627,1e-04
5.7035795180127025e-05,1.0,0.38927987217903137,0.9224806427955627,1e-04
4.011406417703256e-05,1.0,0.3914211392402649,0.9224806427955627,1e-04
6.695801857858896e-05,1.0,0.3925909996032715,0.9224806427955627,1e-04
5.80051782890223e-05,1.0,0.39462584257125854,0.9224806427955627,1e-04
4.505000470089726e-05,1.0,0.3962058424949646,0.9224806427955627,1e-04
4.503871969063766e-05,1.0,0.3980032503604889,0.9224806427955627,1e-04
5.8031910157296807e-05,1.0,0.3972410261631012,0.9224806427955627,1e-04
3.2253548852168024e-05,1.0,0.39810237288475037,0.9147287011146545,1e-04
9.207094990415499e-05,1.0,0.399629145860672,0.9147287011146545,1e-04
3.793962605413981e-05,1.0,0.4002619683742523,0.9147287011146545,1e-04
4.74794433102943e-05,1.0,0.4009871482849121,0.9147287011146545,1e-04
9.204995149048045e-05,1.0,0.40123775601387024,0.9147287011146545,1e-04
3.05612338706851e-05,1.0,0.3944353759288788,0.9147287011146545,1e-04
3.695627674460411e-05,1.0,0.39065706729888916,0.9224806427955627,1e-04
7.911888678791001e-05,1.0,0.38966915011405945,0.9224806427955627,1e-04
5.143001180840656e-05,1.0,0.38883453607559204,0.930232584476471,1e-04
0.00016863520431797951,1.0,0.3906157910823822,0.9147287011146545,1e-04
4.461454227566719e-05,1.0,0.39339202642440796,0.9147287011146545,1e-04
0.00024191956617869437,1.0,0.40073415637016296,0.9147287011146545,1e-04
6.213043525349349e-05,1.0,0.4603293836116791,0.9069767594337463,1e-04
5.061636693426408e-05,1.0,0.48809128999710083,0.8914728760719299,1e-04
7.51601837691851e-05,1.0,0.4937625527381897,0.8837209343910217,1e-04
3.0346103812917136e-05,1.0,0.4911949336528778,0.8914728760719299,1e-04
9.893651440506801e-05,1.0,0.48109543323516846,0.8914728760719299,1e-04
3.645523975137621e-05,1.0,0.4687977731227875,0.9069767594337463,1e-04
5.687175871571526e-05,1.0,0.46285223960876465,0.9069767594337463,1e-04
6.495694105979055e-05,1.0,0.45727452635765076,0.9069767594337463,1e-04
5.515158045454882e-05,1.0,0.4498502314090729,0.9069767594337463,1e-04
3.4603752283146605e-05,1.0,0.4461804926395416,0.9069767594337463,1e-04
6.098199446569197e-05,1.0,0.4415755867958069,0.9069767594337463,1e-04
5.545460226130672e-05,1.0,0.4375821650028229,0.9069767594337463,1e-04
3.584406658774242e-05,1.0,0.43481338024139404,0.9069767594337463,1e-04
3.6050620110472664e-05,1.0,0.4322560429573059,0.9069767594337463,1e-04
5.7266399380750954e-05,1.0,0.4283865988254547,0.9069767594337463,1e-04
4.901146894553676e-05,1.0,0.4255107045173645,0.9069767594337463,1e-04
4.850569166592322e-05,1.0,0.4245431423187256,0.9069767594337463,1e-04
3.412941441638395e-05,1.0,0.42442387342453003,0.9069767594337463,1e-04
5.061443516751751e-05,1.0,0.4238296151161194,0.9069767594337463,1e-04
3.154955629725009e-05,1.0,0.42316490411758423,0.9147287011146545,1e-04
5.921413321630098e-05,1.0,0.42122918367385864,0.9147287011146545,1e-04
6.160039629321545e-05,1.0,0.4190502464771271,0.9147287011146545,1e-04
2.358571691729594e-05,1.0,0.4174996018409729,0.9147287011146545,1e-04
9.423193841939792e-05,1.0,0.4177491366863251,0.9147287011146545,1e-04
3.889163781423122e-05,1.0,0.4113710820674896,0.9147287011146545,1e-04
8.609722135588527e-05,1.0,0.4071566164493561,0.9147287011146545,1e-04
4.851077028433792e-05,1.0,0.40755367279052734,0.9147287011146545,1e-04
0.0018120324239134789,0.9978448152542114,0.3811552822589874,0.9224806427955627,1e-04
0.0003136203158646822,1.0,0.3891512453556061,0.9224806427955627,1e-04
0.0002872214245144278,1.0,0.40855246782302856,0.9147287011146545,1e-04
0.0007467013201676309,1.0,0.3997653126716614,0.9224806427955627,1e-04
0.0003506518842186779,1.0,0.37688490748405457,0.9069767594337463,1e-04
0.0019237349042668939,0.9978448152542114,0.37665072083473206,0.930232584476471,1e-04
0.00020743451023008674,1.0,0.5603944063186646,0.8992248177528381,1e-04
0.0013988888822495937,1.0,0.6247723698616028,0.8914728760719299,1e-04
0.0010267748730257154,1.0,0.56647127866745,0.9069767594337463,1e-04
0.00027109391521662474,1.0,0.5361856818199158,0.9069767594337463,1e-04
0.0007392249535769224,1.0,0.5192020535469055,0.8914728760719299,1e-04
0.00023409441928379238,1.0,0.5084671378135681,0.8992248177528381,1e-04
0.0002532926155254245,1.0,0.5025340914726257,0.9069767594337463,1e-04
0.0004564576374832541,1.0,0.49996665120124817,0.9069767594337463,1e-04
0.00020058297377545387,1.0,0.4962846040725708,0.9069767594337463,1e-04
0.00020878418581560254,1.0,0.4896106719970703,0.9069767594337463,1e-04
0.00011876488133566454,1.0,0.4861319065093994,0.9069767594337463,1e-04
0.00013049706467427313,1.0,0.484212189912796,0.9069767594337463,1e-04
0.00010040347842732444,1.0,0.48297378420829773,0.9069767594337463,1e-04
0.0001041460272972472,1.0,0.4814649522304535,0.9069767594337463,1e-04
0.00022074705339036882,1.0,0.4801013767719269,0.9069767594337463,1e-04
0.0006219297065399587,1.0,0.4753066599369049,0.9069767594337463,1e-04
5.734436126658693e-05,1.0,0.48780643939971924,0.9069767594337463,1e-04
0.0001713360397843644,1.0,0.5006611347198486,0.8992248177528381,1e-04
0.00020814419258385897,1.0,0.5081192255020142,0.9069767594337463,1e-04
0.00027034900267608464,1.0,0.527408242225647,0.8914728760719299,1e-04
6.850348290754482e-05,1.0,0.5372892022132874,0.8837209343910217,1e-04
0.00011198616266483441,1.0,0.5396946668624878,0.8837209343910217,1e-04
0.00025831785751506686,1.0,0.5348695516586304,0.8837209343910217,1e-04
0.00018743518739938736,1.0,0.5232409834861755,0.8837209343910217,1e-04
6.632463191635907e-05,1.0,0.5288127064704895,0.8837209343910217,1e-04
7.557567732874304e-05,1.0,0.5276728868484497,0.8837209343910217,1e-04
0.002715263981372118,0.9978448152542114,0.5681937336921692,0.8914728760719299,1e-04
0.0007332397508434951,1.0,0.837441623210907,0.8527131676673889,1e-04
0.0013469136320054531,1.0,0.6355118751525879,0.8992248177528381,1e-04
0.002384522929787636,0.9978448152542114,0.5453353524208069,0.8992248177528381,1e-04
0.00030279511702246964,1.0,0.4924163520336151,0.8992248177528381,1e-04
0.0004052313743159175,1.0,0.46390193700790405,0.8992248177528381,1e-04
0.00029336995794437826,1.0,0.4457874894142151,0.9069767594337463,1e-04
0.00040780342533253133,1.0,0.4336899518966675,0.9069767594337463,1e-04
0.0002126974577549845,1.0,0.41990333795547485,0.9069767594337463,1e-04
0.00036282913060858846,1.0,0.4110924303531647,0.9147287011146545,1e-04
8.384972170460969e-05,1.0,0.39380401372909546,0.9147287011146545,1e-04
0.00024491772637702525,1.0,0.38697633147239685,0.9147287011146545,1e-04
0.0001380627800244838,1.0,0.3850111663341522,0.9147287011146545,1e-04
0.00048817158676683903,1.0,0.3847862482070923,0.9147287011146545,1e-04
6.931275129318237e-05,1.0,0.38656672835350037,0.9224806427955627,1e-04
0.0001351313549093902,1.0,0.3878927528858185,0.9224806427955627,1e-04
9.996643348131329e-05,1.0,0.3858800232410431,0.9224806427955627,1e-04
9.575713193044066e-05,1.0,0.3845376670360565,0.9224806427955627,1e-04
5.994826278765686e-05,1.0,0.3839758634567261,0.9224806427955627,1e-04
8.144079765770584e-05,1.0,0.38328230381011963,0.9224806427955627,1e-04
0.00018802839622367173,1.0,0.3830466568470001,0.9224806427955627,1e-04
0.00011171381629537791,1.0,0.38271868228912354,0.9224806427955627,1e-04
0.00015667287516407669,1.0,0.38125574588775635,0.9224806427955627,1e-04
9.799253166420385e-05,1.0,0.3784114122390747,0.9224806427955627,1e-04
7.368090882664546e-05,1.0,0.3768753707408905,0.9224806427955627,1e-04
0.00010829920211108401,1.0,0.375129371881485,0.9224806427955627,1e-04
0.0008650323143228889,1.0,0.37059834599494934,0.9224806427955627,1e-04
6.61459198454395e-05,1.0,0.3631044924259186,0.9224806427955627,1e-04
0.00014906319847796112,1.0,0.36543118953704834,0.9224806427955627,1e-04
0.00022053217981010675,1.0,0.36748528480529785,0.9224806427955627,1e-04
0.00016249874897766858,1.0,0.3689352869987488,0.9224806427955627,1e-04
0.00016501509526278824,1.0,0.3671202063560486,0.9224806427955627,1e-04
0.00015975013957358897,1.0,0.3667062819004059,0.9224806427955627,1e-04
0.011847306042909622,0.9956896305084229,0.4391784071922302,0.9069767594337463,1e-04
0.0021457045804709196,1.0,1.4404926300048828,0.7906976938247681,1e-04
0.014004395343363285,0.993534505367279,0.8277944922447205,0.8372092843055725,1e-04
0.001820577192120254,1.0,0.5286945700645447,0.8837209343910217,1e-04
0.004466374404728413,0.9956896305084229,0.48489850759506226,0.8992248177528381,1e-04
0.0006613046280108392,1.0,0.4808303415775299,0.9069767594337463,1e-04
0.0009570260881446302,1.0,0.4773092269897461,0.9069767594337463,1e-04
0.00028256390942260623,1.0,0.47228971123695374,0.9069767594337463,1e-04
0.00010960315557895228,1.0,0.4681839644908905,0.9147287011146545,1e-04
0.00023369523114524782,1.0,0.46285367012023926,0.9147287011146545,1e-04
0.00011868981528095901,1.0,0.4545544385910034,0.9224806427955627,1e-04
0.00026244757464155555,1.0,0.4501005709171295,0.930232584476471,1e-04
7.7536613389384e-05,1.0,0.44722720980644226,0.930232584476471,1e-04
0.000513276900164783,1.0,0.44685307145118713,0.930232584476471,1e-04
8.425253327004611e-05,1.0,0.44657769799232483,0.930232584476471,1e-04
9.089987725019455e-05,1.0,0.44634300470352173,0.930232584476471,1e-04
5.2932275139028206e-05,1.0,0.4442518949508667,0.930232584476471,1e-04
0.00012024217721773311,1.0,0.44421643018722534,0.930232584476471,1e-04
7.986105629242957e-05,1.0,0.44292983412742615,0.930232584476471,1e-04
0.0004601386026479304,1.0,0.4391883611679077,0.930232584476471,1e-04
0.00017406922415830195,1.0,0.43036532402038574,0.930232584476471,1e-04
0.0001627311867196113,1.0,0.4264843165874481,0.9224806427955627,1e-04
0.00011347826512064785,1.0,0.42464831471443176,0.9224806427955627,1e-04
9.09394002519548e-05,1.0,0.42316579818725586,0.9224806427955627,1e-04
0.005674517247825861,0.9978448152542114,0.41683581471443176,0.930232584476471,1e-04
0.00025623536203056574,1.0,0.44708171486854553,0.8837209343910217,1e-04
0.0017741868505254388,1.0,0.47211211919784546,0.8682170510292053,1e-04
0.001916026114486158,1.0,0.46725183725357056,0.8759689927101135,1e-04
0.0002430461609037593,1.0,0.4649248421192169,0.8759689927101135,1e-04
0.00023968298046384007,1.0,0.46470335125923157,0.8837209343910217,1e-04
0.00011547850590432063,1.0,0.4659411609172821,0.8837209343910217,1e-04
0.00016551397857256234,1.0,0.46662548184394836,0.8759689927101135,1e-04
9.75732909864746e-05,1.0,0.4671941101551056,0.8759689927101135,1e-04
0.00010182357073063031,1.0,0.4673662483692169,0.8759689927101135,1e-04
0.0004255872336216271,1.0,0.46676573157310486,0.8837209343910217,1e-04
0.0001429113035555929,1.0,0.47080665826797485,0.8914728760719299,1e-04
0.00012607766257133335,1.0,0.4758530855178833,0.8914728760719299,1e-04
0.0003979913017246872,1.0,0.4765913188457489,0.8992248177528381,1e-04
0.00017031951574608684,1.0,0.47442400455474854,0.8992248177528381,1e-04
8.641675231046975e-05,1.0,0.4731934368610382,0.8992248177528381,1e-04
0.0002443677221890539,1.0,0.4727010726928711,0.8992248177528381,1e-04
9.366371523356065e-05,1.0,0.4708652198314667,0.8992248177528381,1e-04
0.00016933442384470254,1.0,0.47083768248558044,0.8992248177528381,1e-04
0.00035203021252527833,1.0,0.4704025089740753,0.8992248177528381,1e-04
0.00011745809752028435,1.0,0.4683906137943268,0.8992248177528381,1e-04
9.299853263655677e-05,1.0,0.4672756791114807,0.8992248177528381,1e-04
0.00011309733235975727,1.0,0.4659726917743683,0.8992248177528381,1e-04
8.894785423763096e-05,1.0,0.46498867869377136,0.8992248177528381,1e-04
9.180636698147282e-05,1.0,0.4638332724571228,0.8992248177528381,1e-04
8.07925607659854e-05,1.0,0.4643538296222687,0.8992248177528381,1e-04
0.0007480376516468823,1.0,0.46193933486938477,0.8992248177528381,1e-04
8.968720067059621e-05,1.0,0.45654022693634033,0.8992248177528381,1e-04
0.00010681573621695861,1.0,0.4535074234008789,0.9069767594337463,1e-04
7.220916450023651e-05,1.0,0.4530249834060669,0.9069767594337463,1e-04
7.79756810516119e-05,1.0,0.45183172821998596,0.9069767594337463,1e-04
6.552838021889329e-05,1.0,0.45122450590133667,0.9069767594337463,1e-04
5.35238505108282e-05,1.0,0.45139703154563904,0.9069767594337463,1e-04
9.464269533054903e-05,1.0,0.45156124234199524,0.9069767594337463,1e-04
0.00011398901551729068,1.0,0.4522062838077545,0.9069767594337463,1e-04
4.925272151012905e-05,1.0,0.45200467109680176,0.9069767594337463,1e-04
3.374158404767513e-05,1.0,0.45220258831977844,0.9069767594337463,1e-04
6.547544035129249e-05,1.0,0.45221662521362305,0.9069767594337463,1e-04
6.026777919032611e-05,1.0,0.4515654146671295,0.9069767594337463,1e-04
4.2089992348337546e-05,1.0,0.451977401971817,0.9069767594337463,1e-04
4.115058982279152e-05,1.0,0.45127245783805847,0.9069767594337463,1e-04
0.0016860140021890402,1.0,0.44503822922706604,0.9069767594337463,1e-04
7.212034688564017e-05,1.0,0.4383701980113983,0.9147287011146545,1e-04
6.438986747525632e-05,1.0,0.44178736209869385,0.9147287011146545,1e-04
0.00023443772806786,1.0,0.4438163936138153,0.9147287011146545,1e-04
0.00019994146714452654,1.0,0.44614163041114807,0.9147287011146545,1e-04
0.00020297043374739587,1.0,0.44786953926086426,0.9069767594337463,1e-04
0.00010652298078639433,1.0,0.4486932158470154,0.9069767594337463,1e-04
9.536727156955749e-05,1.0,0.44903773069381714,0.9069767594337463,1e-04
0.00010128116991836578,1.0,0.4478646516799927,0.9069767594337463,1e-04
0.00012035320833092555,1.0,0.44895222783088684,0.9069767594337463,1e-04
0.0002196112327510491,1.0,0.44961968064308167,0.9147287011146545,1e-04
0.00011070293112425134,1.0,0.4494827389717102,0.8992248177528381,1e-04
4.90808961330913e-05,1.0,0.4483602046966553,0.8914728760719299,1e-04
7.686822937102988e-05,1.0,0.44817107915878296,0.8914728760719299,1e-04
6.635538738919422e-05,1.0,0.4482797086238861,0.8914728760719299,1e-04
0.0001418701431248337,1.0,0.4490066468715668,0.8992248177528381,1e-04
9.107788355322555e-05,1.0,0.44848984479904175,0.8992248177528381,1e-04
4.8637724830769e-05,1.0,0.4483742415904999,0.8992248177528381,1e-04
6.553214916493744e-05,1.0,0.4457779824733734,0.8992248177528381,1e-04
0.00010650401236489415,1.0,0.4453269839286804,0.8992248177528381,1e-04
5.011683242628351e-05,1.0,0.4429357051849365,0.9069767594337463,1e-04
0.0002075455995509401,1.0,0.44022220373153687,0.9069767594337463,1e-04
5.100504859001376e-05,1.0,0.4406331181526184,0.9069767594337463,1e-04
9.604464867152274e-05,1.0,0.44107189774513245,0.9069767594337463,1e-04
6.962798943277448e-05,1.0,0.4436306655406952,0.9069767594337463,1e-04
5.912399137741886e-05,1.0,0.44333961606025696,0.9069767594337463,1e-04
6.866065814392641e-05,1.0,0.442239373922348,0.9147287011146545,1e-04
4.726945553557016e-05,1.0,0.4413081109523773,0.9147287011146545,1e-04
6.861206202302128e-05,1.0,0.44077080488204956,0.9147287011146545,1e-04
5.317300747265108e-05,1.0,0.440305233001709,0.9147287011146545,1e-04
8.79461586009711e-05,1.0,0.43713948130607605,0.9147287011146545,1e-04
4.634404831449501e-05,1.0,0.43413183093070984,0.9147287011146545,1e-04
5.1414746849332005e-05,1.0,0.4319298565387726,0.9147287011146545,1e-04
5.362002775655128e-05,1.0,0.4310277998447418,0.9147287011146545,1e-04
7.384337368421257e-05,1.0,0.43274787068367004,0.9147287011146545,1e-04
3.4354947274550796e-05,1.0,0.43349266052246094,0.9147287011146545,1e-04
3.911037856596522e-05,1.0,0.4334932565689087,0.9147287011146545,1e-04
4.0062659536488354e-05,1.0,0.43487632274627686,0.9147287011146545,1e-04
0.0008951299823820591,1.0,0.4294508099555969,0.9147287011146545,1e-04
5.060543480794877e-05,1.0,0.4004124701023102,0.9147287011146545,1e-04
9.550723189022392e-05,1.0,0.39695531129837036,0.9069767594337463,1e-04
0.00015922308375593275,1.0,0.39687561988830566,0.9147287011146545,1e-04
8.634556434117258e-05,1.0,0.39580196142196655,0.9147287011146545,1e-04
5.6999455409822986e-05,1.0,0.3946743607521057,0.9224806427955627,1e-04
0.00017048227891791612,1.0,0.39572277665138245,0.9224806427955627,1e-04
0.00013017465244047344,1.0,0.395660400390625,0.9224806427955627,1e-04
5.963332296232693e-05,1.0,0.39633557200431824,0.9147287011146545,1e-04
5.0929284043377265e-05,1.0,0.39777830243110657,0.9147287011146545,1e-04
6.514992855954915e-05,1.0,0.39769458770751953,0.9147287011146545,1e-04
6.227757694432512e-05,1.0,0.39688223600387573,0.9224806427955627,1e-04
5.710733967134729e-05,1.0,0.39734241366386414,0.9224806427955627,1e-04
0.00011641824676189572,1.0,0.39676377177238464,0.9224806427955627,1e-04
8.229920786106959e-05,1.0,0.3977242112159729,0.9224806427955627,1e-04
6.537266744999215e-05,1.0,0.3972809612751007,0.9224806427955627,1e-04
7.813596312189475e-05,1.0,0.39781489968299866,0.9224806427955627,1e-04
4.5164382754592225e-05,1.0,0.3983330726623535,0.9224806427955627,1e-04
4.9834558012662455e-05,1.0,0.3999353349208832,0.9147287011146545,1e-04
0.00019504770170897245,1.0,0.397404283285141,0.9224806427955627,1e-04
0.0003245123371016234,1.0,0.40241771936416626,0.9069767594337463,1e-04
0.00021248320990707725,1.0,0.43172603845596313,0.9147287011146545,1e-04
4.0405906474916264e-05,1.0,0.4481031000614166,0.9147287011146545,1e-04
6.998633762123063e-05,1.0,0.45281609892845154,0.9147287011146545,1e-04
5.258237069938332e-05,1.0,0.4534449577331543,0.9147287011146545,1e-04
5.3914132877252996e-05,1.0,0.45203959941864014,0.9147287011146545,1e-04
3.6641758924815804e-05,1.0,0.44966739416122437,0.9147287011146545,1e-04
0.00011494116188259795,1.0,0.4484182894229889,0.9147287011146545,1e-04
4.7401827032445e-05,1.0,0.4471452236175537,0.9147287011146545,1e-04
0.0009740869863890111,1.0,0.4539859890937805,0.9069767594337463,1e-04
5.233255069470033e-05,1.0,0.5231435894966125,0.9069767594337463,1e-04
0.00017533871869090945,1.0,0.5626921057701111,0.8992248177528381,1e-04
0.0005536444368772209,1.0,0.5492300987243652,0.8914728760719299,1e-04
0.00017180538270622492,1.0,0.5284745097160339,0.8992248177528381,1e-04
0.0003167155373375863,1.0,0.499433696269989,0.9069767594337463,1e-04
0.0002446826547384262,1.0,0.47277772426605225,0.9069767594337463,1e-04
0.00034254754427820444,1.0,0.44490909576416016,0.9224806427955627,1e-04
9.461068839300424e-05,1.0,0.4295289218425751,0.9224806427955627,1e-04
0.00021102374012116343,1.0,0.41973811388015747,0.930232584476471,1e-04
0.0001832179696066305,1.0,0.4111783802509308,0.9379844665527344,1e-04
0.0005993341910652816,1.0,0.3948621153831482,0.9379844665527344,1e-04
3.6538196582114324e-05,1.0,0.38685843348503113,0.930232584476471,1e-04
0.00011211176024517044,1.0,0.38456490635871887,0.930232584476471,1e-04
6.110612594056875e-05,1.0,0.3808647096157074,0.9224806427955627,1e-04
3.575377559172921e-05,1.0,0.37923336029052734,0.9147287011146545,1e-04
6.275171472225338e-05,1.0,0.3784133195877075,0.9147287011146545,1e-04
3.404218296054751e-05,1.0,0.3785218298435211,0.9147287011146545,1e-04
0.00016942810907494277,1.0,0.3774453103542328,0.9224806427955627,1e-04
2.990766370203346e-05,1.0,0.3745563328266144,0.9224806427955627,1e-04
7.289591303560883e-05,1.0,0.3743416666984558,0.9224806427955627,1e-04
5.046326987212524e-05,1.0,0.37429752945899963,0.9224806427955627,1e-04
3.3554457331774756e-05,1.0,0.3742014169692993,0.9224806427955627,1e-04
0.00012656819308176637,1.0,0.3743933439254761,0.9224806427955627,1e-04
0.00011884185369126499,1.0,0.37410569190979004,0.9224806427955627,1e-04
4.033197183161974e-05,1.0,0.3740327060222626,0.9224806427955627,1e-04
8.47068295115605e-05,1.0,0.3741713762283325,0.930232584476471,1e-04
3.758608363568783e-05,1.0,0.3747234046459198,0.930232584476471,1e-04
2.932495772256516e-05,1.0,0.3751381039619446,0.930232584476471,1e-04
0.00016700229025445879,1.0,0.37554624676704407,0.930232584476471,1e-04
3.205513712600805e-05,1.0,0.3775395452976227,0.930232584476471,1e-04
4.116790660191327e-05,1.0,0.37918370962142944,0.930232584476471,1e-04
4.067935878993012e-05,1.0,0.38002538681030273,0.930232584476471,1e-04
4.486267425818369e-05,1.0,0.3796937167644501,0.930232584476471,1e-04
4.96947395731695e-05,1.0,0.38041961193084717,0.930232584476471,1e-04
2.875178324757144e-05,1.0,0.3812219798564911,0.930232584476471,1e-04
5.783238520962186e-05,1.0,0.3823181390762329,0.930232584476471,1e-04
3.665410986286588e-05,1.0,0.38287386298179626,0.930232584476471,1e-04
3.779991311603226e-05,1.0,0.38334977626800537,0.930232584476471,1e-04
4.5809822040610015e-05,1.0,0.3842155337333679,0.930232584476471,1e-04
4.8372519813710824e-05,1.0,0.38514551520347595,0.930232584476471,1e-04
3.7010035157436505e-05,1.0,0.38501089811325073,0.930232584476471,1e-04
3.746632864931598e-05,1.0,0.3850596845149994,0.9379844665527344,1e-04
4.3634507164824754e-05,1.0,0.38612350821495056,0.9379844665527344,1e-04
3.8703678001184016e-05,1.0,0.38704702258110046,0.9379844665527344,1e-04
4.5869153836974874e-05,1.0,0.3873494565486908,0.9379844665527344,1e-04
2.6652882297639735e-05,1.0,0.38828399777412415,0.9379844665527344,1e-04
5.512891584658064e-05,1.0,0.38897132873535156,0.9379844665527344,1e-04
2.9124434149707668e-05,1.0,0.3893338441848755,0.9379844665527344,1e-04
4.670181806432083e-05,1.0,0.38950854539871216,0.9379844665527344,1e-04
3.198291960870847e-05,1.0,0.388989120721817,0.9379844665527344,1e-04
2.6818561309482902e-05,1.0,0.39015910029411316,0.930232584476471,1e-04
3.0490606150124222e-05,1.0,0.39030423760414124,0.930232584476471,1e-04
6.697302160318941e-05,1.0,0.391456663608551,0.930232584476471,1e-04
4.265355164534412e-05,1.0,0.391141414642334,0.930232584476471,1e-04
5.902020348003134e-05,1.0,0.3919283151626587,0.930232584476471,1e-04
4.929981878376566e-05,1.0,0.39277368783950806,0.930232584476471,1e-04
2.1151474356884137e-05,1.0,0.3926730751991272,0.930232584476471,1e-04
5.4628049838356674e-05,1.0,0.39288192987442017,0.9224806427955627,1e-04
4.601031105266884e-05,1.0,0.3934098482131958,0.9224806427955627,1e-04
2.3676679120399058e-05,1.0,0.39428964257240295,0.9224806427955627,1e-04
5.045970465289429e-05,1.0,0.39545345306396484,0.9224806427955627,1e-04
3.213376476196572e-05,1.0,0.39550551772117615,0.9224806427955627,1e-04
3.480078521533869e-05,1.0,0.394767165184021,0.9224806427955627,1e-04
0.0004880396882072091,1.0,0.38553717732429504,0.9224806427955627,1e-04
0.00022548202832695097,1.0,0.5519230961799622,0.8837209343910217,1e-04
6.43722087261267e-05,1.0,0.6412884593009949,0.8837209343910217,1e-04
0.0001927688135765493,1.0,0.6507262587547302,0.8837209343910217,1e-04
0.00010630011820467189,1.0,0.6300774812698364,0.8837209343910217,1e-04
0.0005561411962844431,1.0,0.5945177674293518,0.8837209343910217,1e-04
4.8361947847297415e-05,1.0,0.5638648867607117,0.8759689927101135,1e-04
0.00041024317033588886,1.0,0.5228956341743469,0.8837209343910217,1e-04
7.583601836813614e-05,1.0,0.4869137108325958,0.8992248177528381,1e-04
0.00011569212074391544,1.0,0.46179044246673584,0.8992248177528381,1e-04
6.557119195349514e-05,1.0,0.4484594166278839,0.9069767594337463,1e-04
4.1041024815058336e-05,1.0,0.44082167744636536,0.9069767594337463,1e-04
2.775933717202861e-05,1.0,0.43678608536720276,0.9069767594337463,1e-04
