loss,accuracy,val_loss,val_accuracy,lr
0.0004024013760499656,1.0,0.2702222466468811,0.9379844665527344,1e-04
0.0002733348810579628,1.0,0.27285194396972656,0.9379844665527344,1e-04
0.0016466600354760885,1.0,0.26723629236221313,0.9457364082336426,1e-04
0.00023844046518206596,1.0,0.24944151937961578,0.9534883499145508,1e-04
0.00039324871613644063,1.0,0.24891245365142822,0.9534883499145508,1e-04
0.00033091637305915356,1.0,0.2494581639766693,0.9534883499145508,1e-04
0.00035683088935911655,1.0,0.24967806041240692,0.9534883499145508,1e-04
0.001107483170926571,1.0,0.2518565356731415,0.9457364082336426,1e-04
0.0003609443665482104,1.0,0.2555108368396759,0.9457364082336426,1e-04
0.0001534624316263944,1.0,0.2588198781013489,0.9457364082336426,1e-04
0.00018941400048788637,1.0,0.2623135447502136,0.9457364082336426,1e-04
0.00015577531303279102,1.0,0.26418831944465637,0.9457364082336426,1e-04
9.717699867906049e-05,1.0,0.2665631175041199,0.9457364082336426,1e-04
0.00016654747014399618,1.0,0.268553227186203,0.9379844665527344,1e-04
0.0007542049279436469,1.0,0.2723722457885742,0.9379844665527344,1e-04
0.001256457413546741,1.0,0.2770734131336212,0.9379844665527344,1e-04
7.632843335159123e-05,1.0,0.2912237048149109,0.930232584476471,1e-04
0.0001410974218742922,1.0,0.2971409857273102,0.930232584476471,1e-04
0.00015174328291323036,1.0,0.29885798692703247,0.930232584476471,1e-04
0.0001882067444967106,1.0,0.2994491159915924,0.930232584476471,1e-04
0.0002548641059547663,1.0,0.30067622661590576,0.930232584476471,1e-04
8.128807530738413e-05,1.0,0.30155202746391296,0.930232584476471,1e-04
9.533629781799391e-05,1.0,0.30058878660202026,0.930232584476471,1e-04
0.00020376627799123526,1.0,0.2997875213623047,0.930232584476471,1e-04
6.753458001185209e-05,1.0,0.2970256209373474,0.930232584476471,1e-04
0.00044334327685646713,1.0,0.2917337119579315,0.930232584476471,1e-04
0.00012948251969646662,1.0,0.281261682510376,0.9457364082336426,1e-04
0.0001032657382893376,1.0,0.28233352303504944,0.9457364082336426,1e-04
0.0005488346796482801,1.0,0.2832993268966675,0.9457364082336426,1e-04
0.00016678548126947135,1.0,0.28215691447257996,0.9379844665527344,1e-04
7.460950291715562e-05,1.0,0.2816912829875946,0.9379844665527344,1e-04
8.645049092592672e-05,1.0,0.2816337049007416,0.930232584476471,1e-04
6.821395800216123e-05,1.0,0.2812161147594452,0.9224806427955627,1e-04
0.0001367411605315283,1.0,0.2813666760921478,0.930232584476471,1e-04
7.049839769024402e-05,1.0,0.2808055579662323,0.930232584476471,1e-04
7.643697608727962e-05,1.0,0.28098347783088684,0.9379844665527344,1e-04
9.361538104712963e-05,1.0,0.28003302216529846,0.9379844665527344,1e-04
9.450931247556582e-05,1.0,0.2811433970928192,0.930232584476471,1e-04
0.00015413911023642868,1.0,0.28304266929626465,0.930232584476471,1e-04
9.451582445763052e-05,1.0,0.2838401198387146,0.930232584476471,1e-04
6.978350575082004e-05,1.0,0.283670037984848,0.930232584476471,1e-04
0.00021656390163116157,1.0,0.28382766246795654,0.930232584476471,1e-04
8.900654211174697e-05,1.0,0.28721457719802856,0.930232584476471,1e-04
9.050990047398955e-05,1.0,0.28885433077812195,0.930232584476471,1e-04
5.7828139688353986e-05,1.0,0.2893117070198059,0.930232584476471,1e-04
9.749785385793075e-05,1.0,0.2895412743091583,0.930232584476471,1e-04
0.00011292070848867297,1.0,0.2897593379020691,0.930232584476471,1e-04
0.000160201481776312,1.0,0.29008057713508606,0.930232584476471,1e-04
8.955350494943559e-05,1.0,0.2864739000797272,0.930232584476471,1e-04
5.860150486114435e-05,1.0,0.28466516733169556,0.930232584476471,1e-04
7.374928827630356e-05,1.0,0.28453323245048523,0.930232584476471,1e-04
9.45704523473978e-05,1.0,0.2843218147754669,0.930232584476471,1e-04
4.8839166993275285e-05,1.0,0.28531554341316223,0.930232584476471,1e-04
6.169078551465645e-05,1.0,0.28627070784568787,0.930232584476471,1e-04
0.0001248142507392913,1.0,0.2870982587337494,0.930232584476471,1e-04
0.00010366907372372225,1.0,0.2865951657295227,0.930232584476471,1e-04
0.00010298911365680397,1.0,0.2866668105125427,0.930232584476471,1e-04
5.283847713144496e-05,1.0,0.28627124428749084,0.930232584476471,1e-04
0.00016931408026721328,1.0,0.28475135564804077,0.930232584476471,1e-04
9.855795360635966e-05,1.0,0.2854563891887665,0.930232584476471,1e-04
5.236732977209613e-05,1.0,0.2852797210216522,0.930232584476471,1e-04
6.378874968504533e-05,1.0,0.28592559695243835,0.930232584476471,1e-04
0.00013366428902372718,1.0,0.2872244417667389,0.930232584476471,1e-04
6.997330638114363e-05,1.0,0.28809037804603577,0.930232584476471,1e-04
7.466103124897927e-05,1.0,0.2882384955883026,0.930232584476471,1e-04
5.913083077757619e-05,1.0,0.2877098619937897,0.930232584476471,1e-04
6.259015935938805e-05,1.0,0.2885024845600128,0.930232584476471,1e-04
6.599297921638936e-05,1.0,0.28782910108566284,0.930232584476471,1e-04
0.0006085752975195646,1.0,0.28924375772476196,0.930232584476471,1e-04
6.599565676879138e-05,1.0,0.2925170063972473,0.930232584476471,1e-04
4.023777000838891e-05,1.0,0.29291272163391113,0.930232584476471,1e-04
6.85230188537389e-05,1.0,0.292209655046463,0.930232584476471,1e-04
5.522854917217046e-05,1.0,0.2919594347476959,0.930232584476471,1e-04
9.518489241600037e-05,1.0,0.29214736819267273,0.930232584476471,1e-04
0.0002728566760197282,1.0,0.29099249839782715,0.930232584476471,1e-04
4.93217958137393e-05,1.0,0.2955480217933655,0.930232584476471,1e-04
4.347987487562932e-05,1.0,0.29711946845054626,0.930232584476471,1e-04
0.00015412997163366526,1.0,0.2982100546360016,0.930232584476471,1e-04
4.143599289818667e-05,1.0,0.29564356803894043,0.930232584476471,1e-04
4.8048397729871795e-05,1.0,0.2940865159034729,0.930232584476471,1e-04
9.789582691155374e-05,1.0,0.2927440106868744,0.930232584476471,1e-04
3.239017678424716e-05,1.0,0.29278257489204407,0.930232584476471,1e-04
5.1099796110065654e-05,1.0,0.2921874225139618,0.930232584476471,1e-04
6.917046994203702e-05,1.0,0.29169270396232605,0.930232584476471,1e-04
4.644696309696883e-05,1.0,0.2914687991142273,0.930232584476471,1e-04
7.39862589398399e-05,1.0,0.2919136881828308,0.930232584476471,1e-04
5.193459219299257e-05,1.0,0.2917598485946655,0.930232584476471,1e-04
0.00011897074000444263,1.0,0.290840208530426,0.930232584476471,1e-04
6.635815225308761e-05,1.0,0.29202061891555786,0.930232584476471,1e-04
7.972843741299585e-05,1.0,0.29337725043296814,0.930232584476471,1e-04
5.371350925997831e-05,1.0,0.29426756501197815,0.930232584476471,1e-04
0.00012018281267955899,1.0,0.296232670545578,0.930232584476471,1e-04
4.850700497627258e-05,1.0,0.2965819835662842,0.930232584476471,1e-04
7.424664363497868e-05,1.0,0.29626965522766113,0.930232584476471,1e-04
9.479511936660856e-05,1.0,0.2957104742527008,0.930232584476471,1e-04
0.0003025138867087662,1.0,0.29359912872314453,0.930232584476471,1e-04
3.711344106704928e-05,1.0,0.28637900948524475,0.9379844665527344,1e-04
7.288726919796318e-05,1.0,0.28451216220855713,0.9379844665527344,1e-04
8.080808765953407e-05,1.0,0.28383806347846985,0.9379844665527344,1e-04
4.736829214380123e-05,1.0,0.2837161719799042,0.9379844665527344,1e-04
5.1130078645655885e-05,1.0,0.28342530131340027,0.9379844665527344,1e-04
7.083333912305534e-05,1.0,0.28322017192840576,0.9379844665527344,1e-04
4.7724115574965253e-05,1.0,0.2832736074924469,0.9379844665527344,1e-04
4.4749733206117526e-05,1.0,0.2831559181213379,0.9379844665527344,1e-04
0.00011328545224387199,1.0,0.28393933176994324,0.9379844665527344,1e-04
5.698192762793042e-05,1.0,0.28467151522636414,0.9379844665527344,1e-04
6.483557808678597e-05,1.0,0.2850748896598816,0.9379844665527344,1e-04
8.88429640326649e-05,1.0,0.2855636179447174,0.9379844665527344,1e-04
0.0007278510602191091,1.0,0.2825824022293091,0.9379844665527344,1e-04
0.0002375254116486758,1.0,0.2744101583957672,0.9379844665527344,1e-04
6.35744072496891e-05,1.0,0.2731122672557831,0.9379844665527344,1e-04
4.482328949961811e-05,1.0,0.2733205258846283,0.9379844665527344,1e-04
9.480357402935624e-05,1.0,0.2741740643978119,0.9379844665527344,1e-04
9.119515743805096e-05,1.0,0.2751511335372925,0.9379844665527344,1e-04
0.00024341059906873852,1.0,0.27627307176589966,0.9379844665527344,1e-04
0.0001605068100616336,1.0,0.28018873929977417,0.9379844665527344,1e-04
0.00010071112774312496,1.0,0.28354060649871826,0.9379844665527344,1e-04
0.0018892065854743123,1.0,0.32078513503074646,0.930232584476471,1e-04
0.00015991089458111674,1.0,0.6028853058815002,0.8992248177528381,1e-04
0.004218390677124262,0.9978448152542114,0.648790717124939,0.8914728760719299,1e-04
0.0008072264026850462,1.0,0.5903949737548828,0.8992248177528381,1e-04
0.0002650805690791458,1.0,0.5414333343505859,0.8992248177528381,1e-04
0.00029723739135079086,1.0,0.5034093260765076,0.9147287011146545,1e-04
0.00027351759490557015,1.0,0.47229689359664917,0.930232584476471,1e-04
0.0001821531041059643,1.0,0.4488842487335205,0.9379844665527344,1e-04
0.00010177956573897973,1.0,0.4351145327091217,0.930232584476471,1e-04
0.0012189362896606326,1.0,0.407447874546051,0.9224806427955627,1e-04
0.00021775542700197548,1.0,0.39666301012039185,0.9224806427955627,1e-04
0.00010615414794301614,1.0,0.4506886601448059,0.930232584476471,1e-04
0.00028802521410398185,1.0,0.47461095452308655,0.9147287011146545,1e-04
0.00021366185683291405,1.0,0.4685664474964142,0.9224806427955627,1e-04
0.0025733038783073425,1.0,0.4340764582157135,0.9379844665527344,1e-04
7.834761345293373e-05,1.0,0.3742992579936981,0.9147287011146545,1e-04
0.0003305510035715997,1.0,0.36995387077331543,0.9379844665527344,1e-04
0.00019376895215827972,1.0,0.37277424335479736,0.9457364082336426,1e-04
0.00016392693214584142,1.0,0.37836453318595886,0.930232584476471,1e-04
0.0015791557962074876,1.0,0.3637089729309082,0.9379844665527344,1e-04
0.00027476216200739145,1.0,0.3533242344856262,0.9224806427955627,1e-04
0.0021578101441264153,0.9978448152542114,0.3541950285434723,0.9224806427955627,1e-04
0.002476499415934086,1.0,0.3399336636066437,0.930232584476471,1e-04
0.00016759456775616854,1.0,0.33952000737190247,0.9457364082336426,1e-04
0.0005628809449262917,1.0,0.3570294976234436,0.930232584476471,1e-04
0.00016669428441673517,1.0,0.36382877826690674,0.9224806427955627,1e-04
0.0005800287472084165,1.0,0.36362650990486145,0.9147287011146545,1e-04
0.00013703657896257937,1.0,0.36110183596611023,0.9147287011146545,1e-04
0.000561220629606396,1.0,0.3583481013774872,0.9224806427955627,1e-04
0.00010733454837463796,1.0,0.3545895516872406,0.930232584476471,1e-04
0.0001379435125272721,1.0,0.35151028633117676,0.9379844665527344,1e-04
0.0001278132403967902,1.0,0.34811949729919434,0.9379844665527344,1e-04
0.00011700968752847984,1.0,0.34510886669158936,0.9379844665527344,1e-04
8.699039608472958e-05,1.0,0.3423866033554077,0.9379844665527344,1e-04
0.0003281185054220259,1.0,0.3357428014278412,0.9379844665527344,1e-04
9.023123129736632e-05,1.0,0.3189898431301117,0.9457364082336426,1e-04
0.00019872734264936298,1.0,0.31314173340797424,0.9457364082336426,1e-04
0.00017091208428610116,1.0,0.3093511164188385,0.9534883499145508,1e-04
0.00010212554479949176,1.0,0.30701395869255066,0.9534883499145508,1e-04
4.836503285332583e-05,1.0,0.3069246709346771,0.9534883499145508,1e-04
0.0001380725734634325,1.0,0.3060280978679657,0.9534883499145508,1e-04
6.029341238900088e-05,1.0,0.306265652179718,0.9534883499145508,1e-04
0.0001594812492839992,1.0,0.3055330216884613,0.9534883499145508,1e-04
7.968759018694982e-05,1.0,0.30453312397003174,0.9534883499145508,1e-04
0.00013526008115150034,1.0,0.30495473742485046,0.9534883499145508,1e-04
7.777118298690766e-05,1.0,0.30521461367607117,0.9534883499145508,1e-04
0.0003037454735022038,1.0,0.3032488524913788,0.9534883499145508,1e-04
7.348299550358206e-05,1.0,0.30224886536598206,0.9534883499145508,1e-04
7.854267460061237e-05,1.0,0.30223262310028076,0.9534883499145508,1e-04
0.00011408049613237381,1.0,0.3015424311161041,0.9534883499145508,1e-04
4.7172616177704185e-05,1.0,0.30006641149520874,0.9534883499145508,1e-04
4.840641122427769e-05,1.0,0.3000434339046478,0.9534883499145508,1e-04
4.2962423322023824e-05,1.0,0.3004988431930542,0.9534883499145508,1e-04
4.624418943421915e-05,1.0,0.3003038167953491,0.9534883499145508,1e-04
8.426645217696205e-05,1.0,0.3010989725589752,0.9534883499145508,1e-04
4.017879837192595e-05,1.0,0.30126625299453735,0.9534883499145508,1e-04
8.012770558707416e-05,1.0,0.3009021580219269,0.9534883499145508,1e-04
8.500616968376562e-05,1.0,0.3007206618785858,0.9534883499145508,1e-04
0.0004150224558543414,1.0,0.29871639609336853,0.9534883499145508,1e-04
6.604166992474347e-05,1.0,0.2998718321323395,0.9534883499145508,1e-04
5.915663132327609e-05,1.0,0.3003496825695038,0.9534883499145508,1e-04
6.0816106270067394e-05,1.0,0.3009082078933716,0.9534883499145508,1e-04
6.062535248929635e-05,1.0,0.3020794689655304,0.9534883499145508,1e-04
6.966187356738374e-05,1.0,0.30306220054626465,0.9534883499145508,1e-04
6.20224091107957e-05,1.0,0.3023805618286133,0.9534883499145508,1e-04
6.018647400196642e-05,1.0,0.3019005358219147,0.9534883499145508,1e-04
5.966195385553874e-05,1.0,0.30190032720565796,0.9534883499145508,1e-04
0.0001064680764102377,1.0,0.30242428183555603,0.9534883499145508,1e-04
9.822349966270849e-05,1.0,0.3032520115375519,0.9534883499145508,1e-04
8.748181426199153e-05,1.0,0.30321547389030457,0.9534883499145508,1e-04
8.738454926060513e-05,1.0,0.3038516342639923,0.9534883499145508,1e-04
0.00011611569061642513,1.0,0.30564361810684204,0.9534883499145508,1e-04
6.839014531578869e-05,1.0,0.3018597662448883,0.9534883499145508,1e-04
0.000208489247597754,1.0,0.2997613847255707,0.9534883499145508,1e-04
4.129631633986719e-05,1.0,0.2994174361228943,0.9534883499145508,1e-04
4.350866220192984e-05,1.0,0.30009517073631287,0.9534883499145508,1e-04
3.26367917296011e-05,1.0,0.29988086223602295,0.9534883499145508,1e-04
6.072921314626001e-05,1.0,0.29989856481552124,0.9534883499145508,1e-04
0.0001010571577353403,1.0,0.30155178904533386,0.9534883499145508,1e-04
6.058539656805806e-05,1.0,0.30267563462257385,0.9457364082336426,1e-04
4.8011272156145424e-05,1.0,0.30198588967323303,0.9457364082336426,1e-04
0.00012223864905536175,1.0,0.30592507123947144,0.9457364082336426,1e-04
0.0009678424685262144,1.0,0.30182698369026184,0.9457364082336426,1e-04
5.2388812036952004e-05,1.0,0.2836710214614868,0.9457364082336426,1e-04
4.310999429435469e-05,1.0,0.2766844928264618,0.9534883499145508,1e-04
5.715429870178923e-05,1.0,0.2749859392642975,0.9534883499145508,1e-04
5.778305057901889e-05,1.0,0.2745312750339508,0.9534883499145508,1e-04
4.372648254502565e-05,1.0,0.2753790616989136,0.9534883499145508,1e-04
3.887669663527049e-05,1.0,0.27651140093803406,0.9534883499145508,1e-04
3.5318767913850024e-05,1.0,0.2771144509315491,0.9457364082336426,1e-04
7.427818491123617e-05,1.0,0.27809640765190125,0.9457364082336426,1e-04
3.72676549886819e-05,1.0,0.27849122881889343,0.9457364082336426,1e-04
4.673464354709722e-05,1.0,0.2800917327404022,0.9457364082336426,1e-04
3.254961484344676e-05,1.0,0.2813870310783386,0.9457364082336426,1e-04
2.9895374609623104e-05,1.0,0.2827809751033783,0.9457364082336426,1e-04
3.956226646550931e-05,1.0,0.28309860825538635,0.9457364082336426,1e-04
3.329219180159271e-05,1.0,0.28326958417892456,0.9457364082336426,1e-04
4.732897650683299e-05,1.0,0.28383636474609375,0.9457364082336426,1e-04
6.735102215316147e-05,1.0,0.28462231159210205,0.9457364082336426,1e-04
5.3015763114672154e-05,1.0,0.2847331464290619,0.9457364082336426,1e-04
5.8989513490814716e-05,1.0,0.28407251834869385,0.9457364082336426,1e-04
6.713606853736565e-05,1.0,0.2846238613128662,0.9457364082336426,1e-04
2.5879553504637443e-05,1.0,0.28609880805015564,0.9457364082336426,1e-04
7.877573079895228e-05,1.0,0.2880837917327881,0.9457364082336426,1e-04
2.4924138415372e-05,1.0,0.28805580735206604,0.9457364082336426,1e-04
3.177059625159018e-05,1.0,0.2882567048072815,0.9457364082336426,1e-04
7.712892693234608e-05,1.0,0.2890893220901489,0.9457364082336426,1e-04
4.419971810420975e-05,1.0,0.29101133346557617,0.9457364082336426,1e-04
2.721643068070989e-05,1.0,0.2908661365509033,0.9457364082336426,1e-04
5.006253923056647e-05,1.0,0.29161012172698975,0.9457364082336426,1e-04
3.509335874696262e-05,1.0,0.2910405397415161,0.9457364082336426,1e-04
6.596116145374253e-05,1.0,0.29104703664779663,0.9457364082336426,1e-04
0.00033418976818211377,1.0,0.29931318759918213,0.9457364082336426,1e-04
3.861361983581446e-05,1.0,0.3369230031967163,0.930232584476471,1e-04
2.7559264708543196e-05,1.0,0.35415178537368774,0.9224806427955627,1e-04
5.6922825024230406e-05,1.0,0.3575538396835327,0.9224806427955627,1e-04
3.757487138500437e-05,1.0,0.3449264466762543,0.9224806427955627,1e-04
4.6006913180463016e-05,1.0,0.3370060324668884,0.930232584476471,1e-04
8.993400842882693e-05,1.0,0.33212143182754517,0.930232584476471,1e-04
3.675755579024553e-05,1.0,0.3293769359588623,0.9379844665527344,1e-04
3.009751162608154e-05,1.0,0.32629090547561646,0.9379844665527344,1e-04
4.7808447561692446e-05,1.0,0.32308000326156616,0.9379844665527344,1e-04
4.255114254192449e-05,1.0,0.3194321393966675,0.9379844665527344,1e-04
5.819569923914969e-05,1.0,0.31504538655281067,0.9379844665527344,1e-04
5.310688356985338e-05,1.0,0.31385400891304016,0.9379844665527344,1e-04
5.2164410590194166e-05,1.0,0.31171417236328125,0.9379844665527344,1e-04
2.05741362151457e-05,1.0,0.3106428384780884,0.9379844665527344,1e-04
5.2462473831838e-05,1.0,0.30949923396110535,0.9379844665527344,1e-04
4.9221605877391994e-05,1.0,0.30764198303222656,0.9379844665527344,1e-04
4.854139478993602e-05,1.0,0.30754050612449646,0.9379844665527344,1e-04
3.333945642225444e-05,1.0,0.3058762550354004,0.9457364082336426,1e-04
5.528690235223621e-05,1.0,0.3059544265270233,0.9457364082336426,1e-04
2.978253542096354e-05,1.0,0.3054020404815674,0.9457364082336426,1e-04
0.0001009361949400045,1.0,0.30706310272216797,0.9457364082336426,1e-04
3.0046518077142537e-05,1.0,0.3088531494140625,0.9379844665527344,1e-04
4.497242844081484e-05,1.0,0.3081199824810028,0.9379844665527344,1e-04
2.616991514514666e-05,1.0,0.3085179328918457,0.9379844665527344,1e-04
1.9131774024572223e-05,1.0,0.3068937659263611,0.9379844665527344,1e-04
2.6311670808354393e-05,1.0,0.3060600459575653,0.9457364082336426,1e-04
3.5459343052934855e-05,1.0,0.30459004640579224,0.9457364082336426,1e-04
4.971278031007387e-05,1.0,0.3028565049171448,0.9457364082336426,1e-04
3.084515992668457e-05,1.0,0.3026719391345978,0.9457364082336426,1e-04
2.6881009034696035e-05,1.0,0.30176132917404175,0.9457364082336426,1e-04
0.00018507578352000564,1.0,0.3029210567474365,0.9457364082336426,1e-04
2.2439811800722964e-05,1.0,0.30063003301620483,0.9457364082336426,1e-04
3.9198435842990875e-05,1.0,0.2981896698474884,0.9457364082336426,1e-04
3.0768944270676e-05,1.0,0.2960156202316284,0.9457364082336426,1e-04
3.073705738643184e-05,1.0,0.2954111695289612,0.9379844665527344,1e-04
0.00013740720169153064,1.0,0.2961518466472626,0.9457364082336426,1e-04
3.142399509670213e-05,1.0,0.2975807785987854,0.9457364082336426,1e-04
3.969612589571625e-05,1.0,0.298340767621994,0.9457364082336426,1e-04
5.929743201704696e-05,1.0,0.29570600390434265,0.9457364082336426,1e-04
2.4808379748719744e-05,1.0,0.29091864824295044,0.9379844665527344,1e-04
7.469429692719132e-05,1.0,0.2880989611148834,0.9379844665527344,1e-04
0.0001353956467937678,1.0,0.28251463174819946,0.9379844665527344,1e-04
2.0956116713932715e-05,1.0,0.27323684096336365,0.9534883499145508,1e-04
2.5560999347362667e-05,1.0,0.275768905878067,0.9534883499145508,1e-04
3.423646558076143e-05,1.0,0.2763715386390686,0.9534883499145508,1e-04
4.5037551899440587e-05,1.0,0.2754683494567871,0.9534883499145508,1e-04
1.896312096505426e-05,1.0,0.2744641900062561,0.9534883499145508,1e-04
1.6750012946431525e-05,1.0,0.27358493208885193,0.9534883499145508,1e-04
2.7424634026829153e-05,1.0,0.2729742228984833,0.9534883499145508,1e-04
2.178352042392362e-05,1.0,0.272531121969223,0.9534883499145508,1e-04
5.142204463481903e-05,1.0,0.2723626494407654,0.9534883499145508,1e-04
5.323241566657089e-05,1.0,0.2718769609928131,0.961240291595459,1e-04
3.8151269109221175e-05,1.0,0.2724447250366211,0.961240291595459,1e-04
5.5710141168674454e-05,1.0,0.27313292026519775,0.9534883499145508,1e-04
7.534395263064653e-05,1.0,0.27409878373146057,0.9457364082336426,1e-04
3.845462924800813e-05,1.0,0.27514418959617615,0.9457364082336426,1e-04
3.565542647265829e-05,1.0,0.275577187538147,0.9457364082336426,1e-04
6.38666024315171e-05,1.0,0.2770216464996338,0.9457364082336426,1e-04
4.990085290046409e-05,1.0,0.2774576246738434,0.9457364082336426,1e-04
2.0570138076436706e-05,1.0,0.2783098518848419,0.9457364082336426,1e-04
0.0028021729085594416,0.9978448152542114,0.2865023612976074,0.9457364082336426,1e-04
3.2980395189952105e-05,1.0,0.3974752724170685,0.9224806427955627,1e-04
0.0002657914301380515,1.0,0.4633714258670807,0.9147287011146545,1e-04
0.0033865515142679214,0.9978448152542114,0.44351884722709656,0.9147287011146545,1e-04
0.0003541162586770952,1.0,0.48088008165359497,0.9069767594337463,1e-04
6.808397301938385e-05,1.0,0.4992997646331787,0.8992248177528381,1e-04
9.186325769405812e-05,1.0,0.49755552411079407,0.8914728760719299,1e-04
8.463858830509707e-05,1.0,0.48382437229156494,0.8992248177528381,1e-04
0.00015576250734739006,1.0,0.473105788230896,0.8992248177528381,1e-04
8.920683467295021e-05,1.0,0.4565306603908539,0.8992248177528381,1e-04
0.00013358220166992396,1.0,0.4404310882091522,0.8992248177528381,1e-04
0.0005263396888040006,1.0,0.4095379114151001,0.9147287011146545,1e-04
4.729916327050887e-05,1.0,0.3959898352622986,0.9224806427955627,1e-04
0.0001272648951271549,1.0,0.3911266624927521,0.9224806427955627,1e-04
0.00016824074555188417,1.0,0.3871883749961853,0.9224806427955627,1e-04
4.407614687806927e-05,1.0,0.3766389787197113,0.9147287011146545,1e-04
5.0998085498576984e-05,1.0,0.37208425998687744,0.9147287011146545,1e-04
0.00010145632404601201,1.0,0.369706392288208,0.9147287011146545,1e-04
3.189340350218117e-05,1.0,0.37488916516304016,0.9224806427955627,1e-04
6.453180685639381e-05,1.0,0.3760155737400055,0.9224806427955627,1e-04
3.190919596818276e-05,1.0,0.37415841221809387,0.9224806427955627,1e-04
5.836502168676816e-05,1.0,0.3730414807796478,0.9224806427955627,1e-04
5.015472197555937e-05,1.0,0.3711414337158203,0.9224806427955627,1e-04
2.657223194546532e-05,1.0,0.36968299746513367,0.9147287011146545,1e-04
3.0309733119793236e-05,1.0,0.36707308888435364,0.9147287011146545,1e-04
0.00012642158253584057,1.0,0.36831191182136536,0.9147287011146545,1e-04
5.7224617194151506e-05,1.0,0.37597981095314026,0.9147287011146545,1e-04
6.514078995678574e-05,1.0,0.37852880358695984,0.9147287011146545,1e-04
3.761034531635232e-05,1.0,0.37864527106285095,0.9147287011146545,1e-04
2.8966293029952794e-05,1.0,0.37749651074409485,0.9147287011146545,1e-04
3.7255038478178903e-05,1.0,0.3759251832962036,0.9224806427955627,1e-04
3.2637410185998306e-05,1.0,0.37284427881240845,0.930232584476471,1e-04
0.00012158740719314665,1.0,0.3687094449996948,0.930232584476471,1e-04
2.4033122826949693e-05,1.0,0.36300331354141235,0.930232584476471,1e-04
7.135761552490294e-05,1.0,0.360154390335083,0.930232584476471,1e-04
3.619537892518565e-05,1.0,0.35830792784690857,0.930232584476471,1e-04
2.5620187443564646e-05,1.0,0.35804158449172974,0.930232584476471,1e-04
8.539210102753714e-05,1.0,0.3577626347541809,0.930232584476471,1e-04
3.680069130496122e-05,1.0,0.35747087001800537,0.930232584476471,1e-04
7.184992136899382e-05,1.0,0.356855571269989,0.930232584476471,1e-04
0.00010404476779513061,1.0,0.3554592728614807,0.930232584476471,1e-04
2.848184340109583e-05,1.0,0.354386568069458,0.930232584476471,1e-04
8.08278564363718e-05,1.0,0.35321202874183655,0.930232584476471,1e-04
3.395832754904404e-05,1.0,0.35147568583488464,0.930232584476471,1e-04
3.9810402086004615e-05,1.0,0.35045549273490906,0.930232584476471,1e-04
1.4848650607746094e-05,1.0,0.3493025302886963,0.930232584476471,1e-04
2.1629979528370313e-05,1.0,0.3486976623535156,0.930232584476471,1e-04
3.4002856409642845e-05,1.0,0.34887614846229553,0.930232584476471,1e-04
0.0002183745091315359,1.0,0.3453165292739868,0.930232584476471,1e-04
4.143252954236232e-05,1.0,0.33190834522247314,0.9379844665527344,1e-04
1.279716525459662e-05,1.0,0.3277190327644348,0.9379844665527344,1e-04
2.23171227844432e-05,1.0,0.3268915116786957,0.9379844665527344,1e-04
5.154952305019833e-05,1.0,0.326974093914032,0.9379844665527344,1e-04
2.354715616093017e-05,1.0,0.32710739970207214,0.9379844665527344,1e-04
2.11255501199048e-05,1.0,0.32767173647880554,0.9379844665527344,1e-04
1.571870052430313e-05,1.0,0.3282640874385834,0.9379844665527344,1e-04
6.87883875798434e-05,1.0,0.32936128973960876,0.9379844665527344,1e-04
1.831828740250785e-05,1.0,0.3295794427394867,0.9379844665527344,1e-04
2.2343581804307178e-05,1.0,0.3303459584712982,0.9379844665527344,1e-04
0.0018116324208676815,1.0,0.32655826210975647,0.9379844665527344,1e-04
6.0895061324117705e-05,1.0,0.49235883355140686,0.8914728760719299,1e-04
0.006386044435203075,0.9978448152542114,0.49470436573028564,0.9069767594337463,1e-04
0.0006275801570154727,1.0,0.44382625818252563,0.9147287011146545,1e-04
0.0016943530645221472,1.0,0.39523693919181824,0.9147287011146545,1e-04
0.00011535412340890616,1.0,0.36144423484802246,0.930232584476471,1e-04
0.0007703893934376538,1.0,0.3933006525039673,0.9224806427955627,1e-04
0.0010639152023941278,1.0,0.36946970224380493,0.9147287011146545,1e-04
8.396152406930923e-05,1.0,0.357962042093277,0.9147287011146545,1e-04
0.0004588340234477073,1.0,0.35624781250953674,0.9224806427955627,1e-04
5.528762631001882e-05,1.0,0.35652288794517517,0.9224806427955627,1e-04
7.455325976479799e-05,1.0,0.3565943241119385,0.930232584476471,1e-04
0.00014283193740993738,1.0,0.3569600284099579,0.930232584476471,1e-04
7.962692325236276e-05,1.0,0.35595542192459106,0.930232584476471,1e-04
0.0023881280794739723,0.9978448152542114,0.36310040950775146,0.9147287011146545,1e-04
0.00015534072008449584,1.0,0.4417019486427307,0.9069767594337463,1e-04
0.0037779253907501698,0.9978448152542114,0.4485175907611847,0.8992248177528381,1e-04
0.0004579457745421678,1.0,0.4020116329193115,0.9224806427955627,1e-04
0.0012081278255209327,1.0,0.41210275888442993,0.930232584476471,1e-04
0.00845650490373373,0.9956896305084229,0.4420652389526367,0.9069767594337463,1e-04
0.0008222381584346294,1.0,0.9884577393531799,0.8682170510292053,1e-04
0.0037806774489581585,1.0,0.9572972059249878,0.8759689927101135,1e-04
0.002476598136126995,1.0,0.8228340744972229,0.8682170510292053,1e-04
