loss,accuracy,val_loss,val_accuracy,lr
9.104191849473864e-05,1.0,0.5594243407249451,0.857740581035614,1e-04
9.266078268410638e-05,1.0,0.5590003132820129,0.857740581035614,1e-04
9.644372039474547e-05,1.0,0.5593044757843018,0.857740581035614,1e-04
7.80853588366881e-05,1.0,0.5603134632110596,0.857740581035614,1e-04
0.0003836719552055001,1.0,0.549085795879364,0.849372386932373,1e-04
0.00011420187365729362,1.0,0.5463714599609375,0.849372386932373,1e-04
0.00017766791279427707,1.0,0.5483197569847107,0.8535565137863159,1e-04
8.075933874351904e-05,1.0,0.5487412810325623,0.849372386932373,1e-04
0.0001089842917281203,1.0,0.5508569478988647,0.849372386932373,1e-04
8.882846304913983e-05,1.0,0.5525527000427246,0.849372386932373,1e-04
0.0001000175325316377,1.0,0.5551460981369019,0.849372386932373,1e-04
0.00016185140702873468,1.0,0.5578386783599854,0.849372386932373,1e-04
8.091647032415494e-05,1.0,0.559302031993866,0.849372386932373,1e-04
0.00017568739713169634,1.0,0.5630456805229187,0.849372386932373,1e-04
0.00022328115301206708,1.0,0.5674845576286316,0.849372386932373,1e-04
0.00012841334682889283,1.0,0.5785924196243286,0.8535565137863159,1e-04
0.00010043659131042659,1.0,0.583027720451355,0.8535565137863159,1e-04
8.96352794370614e-05,1.0,0.5836872458457947,0.8535565137863159,1e-04
0.00016892384155653417,1.0,0.5830744504928589,0.8535565137863159,1e-04
0.00013598991790786386,1.0,0.5815174579620361,0.8535565137863159,1e-04
0.00016250161570496857,1.0,0.5764752626419067,0.8535565137863159,1e-04
0.0001285801117774099,1.0,0.5675328969955444,0.8535565137863159,1e-04
7.09001105860807e-05,1.0,0.5640890598297119,0.8535565137863159,1e-04
7.594549970235676e-05,1.0,0.5630375742912292,0.8535565137863159,1e-04
8.135369716910645e-05,1.0,0.5637032389640808,0.8535565137863159,1e-04
0.00019774229440372437,1.0,0.5633479952812195,0.8535565137863159,1e-04
0.0001171877738670446,1.0,0.5641346573829651,0.8535565137863159,1e-04
9.580580081092194e-05,1.0,0.5643696784973145,0.8535565137863159,1e-04
0.0001295596157433465,1.0,0.5668383240699768,0.8535565137863159,1e-04
0.00017605962057132274,1.0,0.5672491788864136,0.8535565137863159,1e-04
8.845549018587917e-05,1.0,0.5692970156669617,0.8535565137863159,1e-04
9.085575584322214e-05,1.0,0.5707238912582397,0.8535565137863159,1e-04
9.012876398628578e-05,1.0,0.571314811706543,0.8535565137863159,1e-04
0.000103678488812875,1.0,0.5729926824569702,0.8535565137863159,1e-04
0.00010122722596861422,1.0,0.5735084414482117,0.8535565137863159,1e-04
7.67026940593496e-05,1.0,0.5741780400276184,0.8535565137863159,1e-04
7.736910629319027e-05,1.0,0.5739640593528748,0.8535565137863159,1e-04
7.764176552882418e-05,1.0,0.5741750001907349,0.8535565137863159,1e-04
7.33564593247138e-05,1.0,0.5747089982032776,0.8535565137863159,1e-04
0.00010467721585882828,1.0,0.5758453011512756,0.8535565137863159,1e-04
9.220078936778009e-05,1.0,0.5762214064598083,0.8535565137863159,1e-04
0.00010261915303999558,1.0,0.5755481719970703,0.8535565137863159,1e-04
0.0002493274223525077,1.0,0.5668512582778931,0.8535565137863159,1e-04
6.768864841433242e-05,1.0,0.5651448369026184,0.849372386932373,1e-04
7.285042374860495e-05,1.0,0.5657309293746948,0.849372386932373,1e-04
0.00021867541363462806,1.0,0.5706081390380859,0.8535565137863159,1e-04
8.786303806118667e-05,1.0,0.5740892291069031,0.8535565137863159,1e-04
0.0001155133213615045,1.0,0.5772475004196167,0.857740581035614,1e-04
0.00012977189908269793,1.0,0.575808584690094,0.8535565137863159,1e-04
5.9413170674815774e-05,1.0,0.5737122297286987,0.8535565137863159,1e-04
7.82623901613988e-05,1.0,0.5732322931289673,0.8535565137863159,1e-04
7.62281269999221e-05,1.0,0.5722646713256836,0.8535565137863159,1e-04
8.402552339248359e-05,1.0,0.5708638429641724,0.8535565137863159,1e-04
7.19831878086552e-05,1.0,0.5711204409599304,0.8535565137863159,1e-04
0.00013710699568036944,1.0,0.5731872916221619,0.8535565137863159,1e-04
9.620862692827359e-05,1.0,0.5733941197395325,0.8535565137863159,1e-04
0.00010788502549985424,1.0,0.5738357305526733,0.8535565137863159,1e-04
6.89554144628346e-05,1.0,0.5747994780540466,0.8535565137863159,1e-04
0.00010486097016837448,1.0,0.5743634700775146,0.8535565137863159,1e-04
0.000141490891110152,1.0,0.5733212828636169,0.8535565137863159,1e-04
0.00011708345118677244,1.0,0.5711989402770996,0.8535565137863159,1e-04
8.383065869566053e-05,1.0,0.5687657594680786,0.8535565137863159,1e-04
0.00011699823517119512,1.0,0.5678909420967102,0.857740581035614,1e-04
7.78193207224831e-05,1.0,0.5683112740516663,0.857740581035614,1e-04
0.00010767727508209646,1.0,0.5696458220481873,0.8535565137863159,1e-04
0.00014252439723350108,1.0,0.5652669072151184,0.8535565137863159,1e-04
5.583915117313154e-05,1.0,0.5642551183700562,0.849372386932373,1e-04
6.49603534839116e-05,1.0,0.5647615194320679,0.849372386932373,1e-04
0.0002008323062909767,1.0,0.5695979595184326,0.8535565137863159,1e-04
0.00022463733330368996,1.0,0.5928128957748413,0.8535565137863159,1e-04
9.503327601123601e-05,1.0,0.6258814930915833,0.8368200659751892,1e-04
0.00010788506187964231,1.0,0.6298539638519287,0.8410041928291321,1e-04
0.00018818932585418224,1.0,0.6167555451393127,0.8451882600784302,1e-04
8.712889393791556e-05,1.0,0.5978749990463257,0.8535565137863159,1e-04
0.00012362978304736316,1.0,0.590806782245636,0.8535565137863159,1e-04
8.18619373603724e-05,1.0,0.5886030793190002,0.849372386932373,1e-04
7.785728666931391e-05,1.0,0.5847325921058655,0.849372386932373,1e-04
5.204016997595318e-05,1.0,0.5835047364234924,0.849372386932373,1e-04
6.816875247750431e-05,1.0,0.5825614333152771,0.849372386932373,1e-04
8.615323895355687e-05,1.0,0.5793834328651428,0.849372386932373,1e-04
6.156810559332371e-05,1.0,0.5785524845123291,0.849372386932373,1e-04
0.00011570954666240141,1.0,0.5781223773956299,0.849372386932373,1e-04
5.9375441196607426e-05,1.0,0.5790255665779114,0.849372386932373,1e-04
0.00015541129687335342,1.0,0.580132782459259,0.849372386932373,1e-04
0.00010807366925291717,1.0,0.5782503485679626,0.849372386932373,1e-04
6.986353400861844e-05,1.0,0.5770812630653381,0.849372386932373,1e-04
7.793444092385471e-05,1.0,0.5770395994186401,0.849372386932373,1e-04
7.38857124815695e-05,1.0,0.577987790107727,0.849372386932373,1e-04
5.676894943462685e-05,1.0,0.5796182155609131,0.849372386932373,1e-04
5.9170957683818415e-05,1.0,0.5795936584472656,0.849372386932373,1e-04
8.454230555798858e-05,1.0,0.5808508992195129,0.8535565137863159,1e-04
4.914962482871488e-05,1.0,0.5810539722442627,0.8535565137863159,1e-04
9.252205927623436e-05,1.0,0.5827959179878235,0.8535565137863159,1e-04
7.878655742388219e-05,1.0,0.5869832634925842,0.8535565137863159,1e-04
7.076773908920586e-05,1.0,0.5878626704216003,0.8535565137863159,1e-04
7.174337952164933e-05,1.0,0.587839663028717,0.8535565137863159,1e-04
5.476108708535321e-05,1.0,0.5888345241546631,0.8535565137863159,1e-04
6.0433965700212866e-05,1.0,0.5887475609779358,0.8535565137863159,1e-04
7.768067007418722e-05,1.0,0.5901514887809753,0.8535565137863159,1e-04
5.9335619880585e-05,1.0,0.5908894538879395,0.8535565137863159,1e-04
5.135848914505914e-05,1.0,0.5903466939926147,0.8535565137863159,1e-04
9.596694144420326e-05,1.0,0.5861552357673645,0.8535565137863159,1e-04
7.391952385660261e-05,1.0,0.5814275145530701,0.8535565137863159,1e-04
5.802674058941193e-05,1.0,0.5807868242263794,0.8535565137863159,1e-04
7.895458838902414e-05,1.0,0.5812644958496094,0.8535565137863159,1e-04
5.323116056388244e-05,1.0,0.5819371938705444,0.8535565137863159,1e-04
7.66404700698331e-05,1.0,0.5822986364364624,0.8535565137863159,1e-04
0.00019306658941786736,1.0,0.5787990689277649,0.849372386932373,1e-04
7.3658098699525e-05,1.0,0.5747445821762085,0.8535565137863159,1e-04
9.151408448815346e-05,1.0,0.5722776055335999,0.849372386932373,1e-04
5.441636312752962e-05,1.0,0.5720404982566833,0.849372386932373,1e-04
8.49452699185349e-05,1.0,0.5747867822647095,0.8535565137863159,1e-04
9.323500125901774e-05,1.0,0.5778931379318237,0.8535565137863159,1e-04
5.553093069465831e-05,1.0,0.5808190107345581,0.8535565137863159,1e-04
6.426982872653753e-05,1.0,0.5833103060722351,0.8535565137863159,1e-04
5.890853572054766e-05,1.0,0.5833029747009277,0.8535565137863159,1e-04
7.376520807156339e-05,1.0,0.5856719017028809,0.8535565137863159,1e-04
4.9737249355530366e-05,1.0,0.5876149535179138,0.8535565137863159,1e-04
8.688881644047797e-05,1.0,0.5880522131919861,0.8535565137863159,1e-04
8.972762589110062e-05,1.0,0.5882862210273743,0.857740581035614,1e-04
7.016538438620046e-05,1.0,0.5877439975738525,0.857740581035614,1e-04
8.46846669446677e-05,1.0,0.5864158272743225,0.8535565137863159,1e-04
4.4207568862475455e-05,1.0,0.5858213305473328,0.8535565137863159,1e-04
7.282137084985152e-05,1.0,0.5856394171714783,0.8535565137863159,1e-04
5.875677743460983e-05,1.0,0.5841304659843445,0.8535565137863159,1e-04
5.6447690440109e-05,1.0,0.5829126238822937,0.8535565137863159,1e-04
5.671867620549165e-05,1.0,0.58269202709198,0.8535565137863159,1e-04
6.193527951836586e-05,1.0,0.5828260183334351,0.8535565137863159,1e-04
5.9663212596205994e-05,1.0,0.5833982825279236,0.8535565137863159,1e-04
4.787321813637391e-05,1.0,0.5836811065673828,0.857740581035614,1e-04
8.422621613135561e-05,1.0,0.5852574110031128,0.857740581035614,1e-04
5.2954841521568596e-05,1.0,0.5855082273483276,0.857740581035614,1e-04
8.775322930887341e-05,1.0,0.5863760113716125,0.857740581035614,1e-04
4.5462711568688974e-05,1.0,0.5860592126846313,0.857740581035614,1e-04
4.311955126468092e-05,1.0,0.586650013923645,0.857740581035614,1e-04
3.9397829823428765e-05,1.0,0.5865723490715027,0.857740581035614,1e-04
6.140769983176142e-05,1.0,0.5859537124633789,0.857740581035614,1e-04
6.787516758777201e-05,1.0,0.5861286520957947,0.857740581035614,1e-04
6.149195542093366e-05,1.0,0.586424708366394,0.857740581035614,1e-04
8.065073052421212e-05,1.0,0.5865221619606018,0.857740581035614,1e-04
4.60801093140617e-05,1.0,0.5876245498657227,0.857740581035614,1e-04
0.00013153535837773234,1.0,0.5813660621643066,0.8535565137863159,1e-04
5.659545786329545e-05,1.0,0.5792807340621948,0.8535565137863159,1e-04
4.253461884218268e-05,1.0,0.5795388221740723,0.849372386932373,1e-04
4.9279595259577036e-05,1.0,0.5797627568244934,0.849372386932373,1e-04
8.690215327078477e-05,1.0,0.5814563035964966,0.8535565137863159,1e-04
8.215600973926485e-05,1.0,0.5818894505500793,0.8535565137863159,1e-04
5.856068673892878e-05,1.0,0.5837269425392151,0.8535565137863159,1e-04
7.382821058854461e-05,1.0,0.5861894488334656,0.8535565137863159,1e-04
6.58768622088246e-05,1.0,0.5892249941825867,0.8535565137863159,1e-04
0.00012079207954229787,1.0,0.5910467505455017,0.849372386932373,1e-04
6.429923814721406e-05,1.0,0.5924955606460571,0.849372386932373,1e-04
4.085547698196024e-05,1.0,0.5930660963058472,0.849372386932373,1e-04
6.267316348385066e-05,1.0,0.5931079387664795,0.8535565137863159,1e-04
0.0001436685270164162,1.0,0.5992307662963867,0.8535565137863159,1e-04
4.7226931201294065e-05,1.0,0.6037689447402954,0.8535565137863159,1e-04
5.7484230637783185e-05,1.0,0.6035443544387817,0.8535565137863159,1e-04
5.5879376304801553e-05,1.0,0.603402853012085,0.8535565137863159,1e-04
5.6426830269629136e-05,1.0,0.6013131737709045,0.8535565137863159,1e-04
8.889796299627051e-05,1.0,0.5998596549034119,0.849372386932373,1e-04
7.95170126366429e-05,1.0,0.6001085042953491,0.8535565137863159,1e-04
3.467571877990849e-05,1.0,0.5997369289398193,0.8535565137863159,1e-04
5.94847988395486e-05,1.0,0.5981876850128174,0.8535565137863159,1e-04
4.109560904907994e-05,1.0,0.5972797870635986,0.8535565137863159,1e-04
6.655472679995e-05,1.0,0.597794771194458,0.8535565137863159,1e-04
4.562608592095785e-05,1.0,0.5976762771606445,0.8535565137863159,1e-04
0.00011394190369173884,1.0,0.5988130569458008,0.8535565137863159,1e-04
6.825409946031868e-05,1.0,0.606724739074707,0.8535565137863159,1e-04
4.2901767301373184e-05,1.0,0.607991099357605,0.8535565137863159,1e-04
0.00012487925414461643,1.0,0.6141841411590576,0.849372386932373,1e-04
5.449973468785174e-05,1.0,0.6147685050964355,0.8451882600784302,1e-04
8.940552652347833e-05,1.0,0.6112653017044067,0.8535565137863159,1e-04
3.8786700315540656e-05,1.0,0.6088697910308838,0.8535565137863159,1e-04
5.440923632704653e-05,1.0,0.6042354106903076,0.8535565137863159,1e-04
0.00010093181481352076,1.0,0.6023141145706177,0.8535565137863159,1e-04
3.585513331927359e-05,1.0,0.6020926833152771,0.8535565137863159,1e-04
4.001125489594415e-05,1.0,0.6018683314323425,0.8535565137863159,1e-04
3.88426888093818e-05,1.0,0.6006559133529663,0.8535565137863159,1e-04
4.669704139814712e-05,1.0,0.6000874638557434,0.8535565137863159,1e-04
3.1522020435659215e-05,1.0,0.5995930433273315,0.8535565137863159,1e-04
3.377923712832853e-05,1.0,0.5987537503242493,0.8535565137863159,1e-04
4.114591865800321e-05,1.0,0.597935140132904,0.8535565137863159,1e-04
4.455618909560144e-05,1.0,0.5965156555175781,0.8535565137863159,1e-04
3.655191176221706e-05,1.0,0.5944467782974243,0.8535565137863159,1e-04
5.296649396768771e-05,1.0,0.5936604738235474,0.8535565137863159,1e-04
5.314394729794003e-05,1.0,0.595750093460083,0.8535565137863159,1e-04
3.741992622963153e-05,1.0,0.5959195494651794,0.8535565137863159,1e-04
4.1527488065185025e-05,1.0,0.5958784818649292,0.8535565137863159,1e-04
0.00010809240484377369,1.0,0.5787967443466187,0.849372386932373,1e-04
3.333949644002132e-05,1.0,0.574591875076294,0.849372386932373,1e-04
4.9860977014759555e-05,1.0,0.5738925933837891,0.849372386932373,1e-04
7.22605109331198e-05,1.0,0.5774116516113281,0.849372386932373,1e-04
4.2170926462858915e-05,1.0,0.5808233022689819,0.849372386932373,1e-04
4.547557182377204e-05,1.0,0.5827572345733643,0.849372386932373,1e-04
3.9239828765857965e-05,1.0,0.5853449106216431,0.849372386932373,1e-04
5.3107803978491575e-05,1.0,0.5884283781051636,0.8535565137863159,1e-04
6.609893898712471e-05,1.0,0.5889312028884888,0.8535565137863159,1e-04
5.087950194138102e-05,1.0,0.5878904461860657,0.8535565137863159,1e-04
2.7357878934708424e-05,1.0,0.5878667831420898,0.8535565137863159,1e-04
4.207514939480461e-05,1.0,0.5888919830322266,0.8535565137863159,1e-04
3.8544214476132765e-05,1.0,0.5889661312103271,0.8535565137863159,1e-04
6.640492210863158e-05,1.0,0.5838550925254822,0.849372386932373,1e-04
5.334521847544238e-05,1.0,0.583058774471283,0.849372386932373,1e-04
4.936486220685765e-05,1.0,0.5829910635948181,0.849372386932373,1e-04
0.00014849424769636244,1.0,0.5752235054969788,0.849372386932373,1e-04
3.461251617409289e-05,1.0,0.5476961135864258,0.8535565137863159,1e-04
8.539478585589677e-05,1.0,0.5456727743148804,0.8535565137863159,1e-04
6.896001286804676e-05,1.0,0.554343044757843,0.849372386932373,1e-04
8.826769044389948e-05,1.0,0.5674394965171814,0.849372386932373,1e-04
3.594880399759859e-05,1.0,0.57777339220047,0.849372386932373,1e-04
4.4259679270908237e-05,1.0,0.5844150185585022,0.849372386932373,1e-04
3.944901254726574e-05,1.0,0.5888513326644897,0.849372386932373,1e-04
0.000117625153507106,1.0,0.5915635824203491,0.849372386932373,1e-04
5.097893517813645e-05,1.0,0.5944342017173767,0.8535565137863159,1e-04
5.848741056979634e-05,1.0,0.5998314023017883,0.857740581035614,1e-04
8.101603452814743e-05,1.0,0.6010160446166992,0.857740581035614,1e-04
4.886155147687532e-05,1.0,0.5994677543640137,0.8535565137863159,1e-04
6.208691047504544e-05,1.0,0.6015424728393555,0.849372386932373,1e-04
0.00011754326260415837,1.0,0.6072585582733154,0.857740581035614,1e-04
3.1586805562255904e-05,1.0,0.609696090221405,0.857740581035614,1e-04
4.253227234585211e-05,1.0,0.611100435256958,0.857740581035614,1e-04
4.0805567550705746e-05,1.0,0.6118102669715881,0.857740581035614,1e-04
4.539467045105994e-05,1.0,0.610490620136261,0.857740581035614,1e-04
5.153104939381592e-05,1.0,0.6100950837135315,0.857740581035614,1e-04
0.0001261859288206324,1.0,0.6145848035812378,0.857740581035614,1e-04
2.8520962587208487e-05,1.0,0.6170797944068909,0.857740581035614,1e-04
3.463041139184497e-05,1.0,0.6184937953948975,0.857740581035614,1e-04
4.120612356928177e-05,1.0,0.6177254319190979,0.857740581035614,1e-04
2.9127884772606194e-05,1.0,0.6165545582771301,0.857740581035614,1e-04
3.3028631150955334e-05,1.0,0.6154105067253113,0.857740581035614,1e-04
3.258587094023824e-05,1.0,0.6136621832847595,0.857740581035614,1e-04
6.146322994027287e-05,1.0,0.6150587797164917,0.857740581035614,1e-04
4.082769373781048e-05,1.0,0.6129035949707031,0.857740581035614,1e-04
3.967182419728488e-05,1.0,0.6132034659385681,0.857740581035614,1e-04
9.462894377065822e-05,1.0,0.6179372668266296,0.857740581035614,1e-04
3.1993145967135206e-05,1.0,0.6216080784797668,0.857740581035614,1e-04
4.3536598241189495e-05,1.0,0.6217194199562073,0.857740581035614,1e-04
2.7382144253351726e-05,1.0,0.6199289560317993,0.857740581035614,1e-04
4.144958802498877e-05,1.0,0.6166733503341675,0.857740581035614,1e-04
3.820850542979315e-05,1.0,0.6135717630386353,0.857740581035614,1e-04
3.718915831996128e-05,1.0,0.6129140257835388,0.857740581035614,1e-04
4.1996114305220544e-05,1.0,0.61278235912323,0.857740581035614,1e-04
3.1746694730827585e-05,1.0,0.6105515360832214,0.857740581035614,1e-04
2.407051215413958e-05,1.0,0.6079304218292236,0.857740581035614,1e-04
3.5238335840404034e-05,1.0,0.6057755947113037,0.8535565137863159,1e-04
2.6074199922732078e-05,1.0,0.6039940714836121,0.8535565137863159,1e-04
2.6733325285022147e-05,1.0,0.6026865839958191,0.8535565137863159,1e-04
8.967109170043841e-05,1.0,0.6002616286277771,0.8535565137863159,1e-04
4.302211164031178e-05,1.0,0.5994592308998108,0.8535565137863159,1e-04
2.5003562768688425e-05,1.0,0.598687469959259,0.8535565137863159,1e-04
4.0086226363200694e-05,1.0,0.5988800525665283,0.8535565137863159,1e-04
3.5778324672719464e-05,1.0,0.5988920331001282,0.8535565137863159,1e-04
3.610139538068324e-05,1.0,0.5980252027511597,0.8535565137863159,1e-04
2.1906123947701417e-05,1.0,0.5968611836433411,0.8535565137863159,1e-04
3.872476008837111e-05,1.0,0.5979157090187073,0.8535565137863159,1e-04
7.510373689001426e-05,1.0,0.6007590293884277,0.8535565137863159,1e-04
2.5939760234905407e-05,1.0,0.6008647084236145,0.849372386932373,1e-04
2.0613148080883548e-05,1.0,0.6022014021873474,0.849372386932373,1e-04
4.592791083268821e-05,1.0,0.6044265627861023,0.8535565137863159,1e-04
3.340502007631585e-05,1.0,0.6063334345817566,0.8535565137863159,1e-04
2.724128535191994e-05,1.0,0.6043862104415894,0.8535565137863159,1e-04
2.8013875635224395e-05,1.0,0.6035149097442627,0.8535565137863159,1e-04
3.1694831704953685e-05,1.0,0.6034281849861145,0.8535565137863159,1e-04
2.2008198357070796e-05,1.0,0.6032805442810059,0.8535565137863159,1e-04
3.490203380351886e-05,1.0,0.602508008480072,0.8535565137863159,1e-04
2.8753536753356457e-05,1.0,0.601466953754425,0.8535565137863159,1e-04
2.407572537777014e-05,1.0,0.601182222366333,0.8535565137863159,1e-04
5.493126445799135e-05,1.0,0.6022290587425232,0.8535565137863159,1e-04
2.390767440374475e-05,1.0,0.6009609699249268,0.8535565137863159,1e-04
9.703201794764027e-05,1.0,0.5980170369148254,0.8535565137863159,1e-04
2.5794151952140965e-05,1.0,0.5978015661239624,0.8535565137863159,1e-04
3.256989293731749e-05,1.0,0.600490391254425,0.8535565137863159,1e-04
2.41252600972075e-05,1.0,0.6015700101852417,0.8535565137863159,1e-04
6.458655843744054e-05,1.0,0.6085290908813477,0.8535565137863159,1e-04
3.51408489223104e-05,1.0,0.6165521144866943,0.8535565137863159,1e-04
2.0519899408100173e-05,1.0,0.6207114458084106,0.8535565137863159,1e-04
2.171167579945177e-05,1.0,0.6194902658462524,0.8535565137863159,1e-04
3.537879456416704e-05,1.0,0.616108775138855,0.8535565137863159,1e-04
4.206510857329704e-05,1.0,0.6136897802352905,0.8535565137863159,1e-04
3.765141809708439e-05,1.0,0.6128329634666443,0.8535565137863159,1e-04
4.592370896716602e-05,1.0,0.6132336258888245,0.8535565137863159,1e-04
2.8957088943570852e-05,1.0,0.6128178834915161,0.8535565137863159,1e-04
1.672417602094356e-05,1.0,0.6125742197036743,0.8535565137863159,1e-04
1.8588447346701287e-05,1.0,0.6120241284370422,0.8535565137863159,1e-04
3.129548713332042e-05,1.0,0.6127596497535706,0.8535565137863159,1e-04
2.217320798081346e-05,1.0,0.6132773756980896,0.8535565137863159,1e-04
2.2924617951503024e-05,1.0,0.61262047290802,0.8535565137863159,1e-04
5.123451410327107e-05,1.0,0.6083803176879883,0.8535565137863159,1e-04
2.1268377167871222e-05,1.0,0.6047790050506592,0.8535565137863159,1e-04
4.0215520130004734e-05,1.0,0.6040083169937134,0.8535565137863159,1e-04
4.073543823324144e-05,1.0,0.6050543785095215,0.8535565137863159,1e-04
4.7052555601112545e-05,1.0,0.6059325933456421,0.8535565137863159,1e-04
2.8773862140951678e-05,1.0,0.6066408157348633,0.8535565137863159,1e-04
1.9495219021337107e-05,1.0,0.6069145798683167,0.8535565137863159,1e-04
3.4452106774551794e-05,1.0,0.607328474521637,0.8535565137863159,1e-04
2.586658956715837e-05,1.0,0.6101890802383423,0.8535565137863159,1e-04
2.6890878871199675e-05,1.0,0.611556887626648,0.8535565137863159,1e-04
3.839004421024583e-05,1.0,0.6130324006080627,0.8535565137863159,1e-04
2.504683652659878e-05,1.0,0.6132203340530396,0.8535565137863159,1e-04
1.767518369888421e-05,1.0,0.6140530109405518,0.8535565137863159,1e-04
2.8192405807203613e-05,1.0,0.6137428283691406,0.8535565137863159,1e-04
2.3835180400055833e-05,1.0,0.6133595705032349,0.8535565137863159,1e-04
2.0489720554905944e-05,1.0,0.6133502125740051,0.8535565137863159,1e-04
1.9372060705791228e-05,1.0,0.6140139102935791,0.8535565137863159,1e-04
2.861218854377512e-05,1.0,0.6143448352813721,0.8535565137863159,1e-04
1.9499277186696418e-05,1.0,0.6143838167190552,0.8535565137863159,1e-04
1.919640817504842e-05,1.0,0.6145841479301453,0.8535565137863159,1e-04
4.743955287267454e-05,1.0,0.6168708205223083,0.8535565137863159,1e-04
4.326907219365239e-05,1.0,0.6170632243156433,0.8535565137863159,1e-04
2.6821144274435937e-05,1.0,0.615720808506012,0.8535565137863159,1e-04
4.21387012465857e-05,1.0,0.6125667691230774,0.8535565137863159,1e-04
1.93430623767199e-05,1.0,0.6100202202796936,0.8535565137863159,1e-04
2.500053778931033e-05,1.0,0.6102002263069153,0.849372386932373,1e-04
2.0643930838559754e-05,1.0,0.6117068529129028,0.8535565137863159,1e-04
3.077640576520935e-05,1.0,0.6146392226219177,0.8535565137863159,1e-04
2.6870893634622917e-05,1.0,0.6166014075279236,0.8535565137863159,1e-04
1.8338107111048885e-05,1.0,0.6219141483306885,0.8535565137863159,1e-04
2.4121774913510308e-05,1.0,0.6232119202613831,0.857740581035614,1e-04
2.638746809680015e-05,1.0,0.6225892305374146,0.857740581035614,1e-04
2.8907710657222196e-05,1.0,0.6228823065757751,0.857740581035614,1e-04
2.6916806746157818e-05,1.0,0.6208506226539612,0.8535565137863159,1e-04
3.938669033232145e-05,1.0,0.6165755391120911,0.8535565137863159,1e-04
1.7504482457297854e-05,1.0,0.6145733594894409,0.8535565137863159,1e-04
3.254047260270454e-05,1.0,0.6101548671722412,0.8535565137863159,1e-04
3.775179720832966e-05,1.0,0.6089771389961243,0.8535565137863159,1e-04
2.4301847588503733e-05,1.0,0.6102917790412903,0.8535565137863159,1e-04
2.4187236704165116e-05,1.0,0.6132220029830933,0.8535565137863159,1e-04
2.2496578822028823e-05,1.0,0.6147434711456299,0.8535565137863159,1e-04
3.183486114721745e-05,1.0,0.6175202131271362,0.8535565137863159,1e-04
2.4384733478655107e-05,1.0,0.6196171641349792,0.8535565137863159,1e-04
2.0179326384095475e-05,1.0,0.6209754347801208,0.8535565137863159,1e-04
4.437423194758594e-05,1.0,0.622277021408081,0.8535565137863159,1e-04
1.5869614799157716e-05,1.0,0.6220266819000244,0.8535565137863159,1e-04
4.296128827263601e-05,1.0,0.6265178918838501,0.8535565137863159,1e-04
1.5792127669556066e-05,1.0,0.6296160221099854,0.8535565137863159,1e-04
0.00012701775995083153,1.0,0.6235371828079224,0.8535565137863159,1e-04
2.4390703401877545e-05,1.0,0.6045477390289307,0.849372386932373,1e-04
2.8498019673861563e-05,1.0,0.6045129895210266,0.8535565137863159,1e-04
1.8320977687835693e-05,1.0,0.6093387007713318,0.8535565137863159,1e-04
2.6399125999887474e-05,1.0,0.611847996711731,0.849372386932373,1e-04
5.62967688892968e-05,1.0,0.6198321580886841,0.849372386932373,1e-04
3.6594949051504955e-05,1.0,0.6227328777313232,0.849372386932373,1e-04
1.567074104968924e-05,1.0,0.6255419850349426,0.849372386932373,1e-04
2.9928989533800632e-05,1.0,0.6292141079902649,0.8535565137863159,1e-04
2.1177307644393295e-05,1.0,0.6322019100189209,0.8535565137863159,1e-04
1.735511796141509e-05,1.0,0.6342124342918396,0.8535565137863159,1e-04
2.6247553250868805e-05,1.0,0.6358435750007629,0.8535565137863159,1e-04
2.410873639746569e-05,1.0,0.6388574838638306,0.8535565137863159,1e-04
2.914440119639039e-05,1.0,0.6427288055419922,0.8535565137863159,1e-04
2.738883631536737e-05,1.0,0.6441863179206848,0.8535565137863159,1e-04
2.9616026949952357e-05,1.0,0.6417828798294067,0.8535565137863159,1e-04
4.108841312699951e-05,1.0,0.641845703125,0.8535565137863159,1e-04
1.8777269360725768e-05,1.0,0.6417883634567261,0.8535565137863159,1e-04
2.601222149678506e-05,1.0,0.6410421133041382,0.8535565137863159,1e-04
4.139752491028048e-05,1.0,0.6381959915161133,0.8535565137863159,1e-04
2.873328048735857e-05,1.0,0.6291676163673401,0.8535565137863159,1e-04
1.5498897482757457e-05,1.0,0.625494658946991,0.8535565137863159,1e-04
2.5031362383742817e-05,1.0,0.6243039965629578,0.8535565137863159,1e-04
1.8791170077747665e-05,1.0,0.6271251440048218,0.8535565137863159,1e-04
1.896266985568218e-05,1.0,0.6285662651062012,0.8535565137863159,1e-04
1.6900174159673043e-05,1.0,0.6296843886375427,0.8535565137863159,1e-04
2.6845636966754682e-05,1.0,0.631100594997406,0.8535565137863159,1e-04
1.725404399621766e-05,1.0,0.631506621837616,0.8535565137863159,1e-04
1.8886021280195564e-05,1.0,0.630768358707428,0.8535565137863159,1e-04
2.3395999960484914e-05,1.0,0.6304701566696167,0.8535565137863159,1e-04
3.2713702239561826e-05,1.0,0.6297525763511658,0.8535565137863159,1e-04
1.71111460076645e-05,1.0,0.6296520829200745,0.8535565137863159,1e-04
2.52093104791129e-05,1.0,0.6259376406669617,0.8535565137863159,1e-04
3.506299981381744e-05,1.0,0.6286219954490662,0.8535565137863159,1e-04
1.863284887804184e-05,1.0,0.6332820653915405,0.8535565137863159,1e-04
