loss,accuracy,val_loss,val_accuracy,lr
0.05238961800932884,0.9659090638160706,27.063526153564453,0.3478260934352875,0.001
0.021205522119998932,1.0,24.575895309448242,0.3478260934352875,0.001
0.03182017803192139,0.9886363744735718,22.778087615966797,0.3478260934352875,0.001
0.033537253737449646,1.0,22.2335205078125,0.3478260934352875,0.001
0.0233866348862648,1.0,22.94925308227539,0.3478260934352875,0.001
0.01811419613659382,1.0,24.237110137939453,0.3478260934352875,0.001
0.017095165327191353,1.0,24.76967430114746,0.3478260934352875,0.001
0.01534153614193201,1.0,24.64337921142578,0.3478260934352875,0.001
0.01828644797205925,1.0,24.3524227142334,0.3478260934352875,0.001
0.02113967202603817,0.9886363744735718,23.84731674194336,0.3478260934352875,0.001
0.015257578343153,1.0,22.92292594909668,0.3478260934352875,0.001
0.022984128445386887,1.0,21.534847259521484,0.3478260934352875,0.001
0.012988999485969543,1.0,19.677583694458008,0.3478260934352875,0.001
0.01743164099752903,1.0,17.638635635375977,0.3478260934352875,0.001
0.0424039326608181,0.9886363744735718,17.049619674682617,0.3478260934352875,0.001
0.016666363924741745,1.0,17.813705444335938,0.3478260934352875,0.001
0.07037806510925293,0.9659090638160706,19.02922821044922,0.3478260934352875,0.001
0.06201068311929703,0.9772727489471436,20.74180030822754,0.3478260934352875,0.001
0.02782844379544258,0.9886363744735718,21.714859008789062,0.3478260934352875,0.001
0.03179545700550079,1.0,21.184839248657227,0.3478260934352875,0.001
0.030483722686767578,1.0,20.29058837890625,0.3478260934352875,0.001
0.013912925496697426,1.0,19.069698333740234,0.3478260934352875,0.001
0.01384915504604578,1.0,18.061853408813477,0.3478260934352875,0.001
0.020750241354107857,1.0,17.60609245300293,0.3478260934352875,0.001
0.03142523765563965,0.9886363744735718,17.89488410949707,0.3478260934352875,0.001
0.019712163135409355,1.0,18.03064727783203,0.3478260934352875,0.001
0.013611230067908764,1.0,18.08306121826172,0.3478260934352875,0.001
0.00941628310829401,1.0,17.7371768951416,0.3478260934352875,0.001
0.010807020589709282,1.0,17.129926681518555,0.3478260934352875,0.001
0.016523294150829315,1.0,16.3447208404541,0.3478260934352875,0.001
0.0062893410213291645,1.0,15.461441993713379,0.3478260934352875,0.001
0.021101199090480804,0.9886363744735718,14.43477725982666,0.3913043439388275,0.001
0.01158806961029768,1.0,13.655653953552246,0.3913043439388275,0.001
0.02838198095560074,0.9886363744735718,13.694269180297852,0.3913043439388275,0.001
0.025065841153264046,0.9886363744735718,13.688764572143555,0.3913043439388275,0.001
0.007027061656117439,1.0,13.305296897888184,0.3913043439388275,0.001
0.04209267720580101,0.9886363744735718,13.47665786743164,0.3913043439388275,0.001
0.006212671287357807,1.0,13.63003921508789,0.3913043439388275,0.001
0.04299303889274597,0.9886363744735718,13.330682754516602,0.3478260934352875,0.001
0.02737533301115036,0.9886363744735718,12.93257999420166,0.3478260934352875,0.001
0.028032002970576286,0.9772727489471436,13.199272155761719,0.3478260934352875,0.001
0.019619779661297798,1.0,13.893667221069336,0.3478260934352875,0.001
0.01840338297188282,0.9886363744735718,14.442558288574219,0.3478260934352875,0.001
0.01462323684245348,1.0,14.410713195800781,0.3478260934352875,0.001
0.016819622367620468,1.0,13.888830184936523,0.3478260934352875,0.001
0.011005857959389687,1.0,13.278178215026855,0.3478260934352875,0.001
0.016568170860409737,0.9886363744735718,12.126440048217773,0.3478260934352875,0.001
0.01330286543816328,1.0,10.491137504577637,0.3478260934352875,0.001
0.006157064810395241,1.0,9.257540702819824,0.3913043439388275,0.001
0.0034241885878145695,1.0,8.416994094848633,0.43478259444236755,0.001
0.005756276659667492,1.0,7.783534049987793,0.47826087474823,0.001
0.0033861242700368166,1.0,7.244753837585449,0.47826087474823,0.001
0.0032377673778682947,1.0,6.8030595779418945,0.47826087474823,0.001
0.003968678880482912,1.0,6.458716869354248,0.47826087474823,0.001
0.004128586035221815,1.0,6.176466464996338,0.47826087474823,0.001
0.0022126762196421623,1.0,6.007040977478027,0.47826087474823,0.001
0.004115186631679535,1.0,5.7273712158203125,0.47826087474823,0.001
0.023483270779252052,0.9886363744735718,5.628777503967285,0.47826087474823,0.001
0.010446361266076565,0.9886363744735718,5.7076497077941895,0.47826087474823,0.001
0.006711891386657953,1.0,5.859982013702393,0.43478259444236755,0.001
0.023829996585845947,0.9886363744735718,5.243039608001709,0.47826087474823,0.001
0.0067854090593755245,1.0,3.8739004135131836,0.6086956262588501,0.001
0.01822911947965622,0.9886363744735718,3.8675572872161865,0.52173912525177,0.001
0.010977666825056076,1.0,4.749972343444824,0.47826087474823,0.001
0.007501055020838976,1.0,5.677779674530029,0.47826087474823,0.001
0.02520802617073059,0.9886363744735718,6.767778396606445,0.3913043439388275,0.001
0.015410675667226315,1.0,7.229275703430176,0.3913043439388275,0.001
0.018958210945129395,1.0,6.68000602722168,0.52173912525177,0.001
0.007604822050780058,1.0,6.055899143218994,0.6086956262588501,0.001
0.019746122881770134,1.0,5.509519577026367,0.5652173757553101,0.001
0.009972718544304371,1.0,4.780331134796143,0.5652173757553101,0.001
0.03618355840444565,0.9886363744735718,6.38961935043335,0.43478259444236755,0.001
0.013516352511942387,1.0,8.288619041442871,0.3913043439388275,0.001
0.0040874239057302475,1.0,9.550445556640625,0.3913043439388275,0.001
0.01783016324043274,0.9886363744735718,10.026721954345703,0.3478260934352875,0.001
0.004011919721961021,1.0,10.273445129394531,0.3478260934352875,0.001
0.006606754846870899,1.0,10.187348365783691,0.3478260934352875,0.001
0.008875131607055664,1.0,9.36445426940918,0.3478260934352875,0.001
0.014095291495323181,0.9886363744735718,8.51721477508545,0.3478260934352875,0.001
0.018871737644076347,0.9886363744735718,7.78678560256958,0.3478260934352875,0.001
0.0027836596127599478,1.0,6.781899929046631,0.3913043439388275,0.001
0.016498856246471405,1.0,5.585605621337891,0.3913043439388275,0.001
0.019435670226812363,0.9886363744735718,4.144540309906006,0.43478259444236755,0.001
0.03382430970668793,0.9886363744735718,4.0312418937683105,0.43478259444236755,0.001
0.003655307926237583,1.0,4.661153316497803,0.3913043439388275,0.001
0.0037021739408373833,1.0,4.873593330383301,0.3913043439388275,0.001
0.007506076712161303,1.0,4.905630588531494,0.3913043439388275,0.001
0.0045151119120419025,1.0,4.874743461608887,0.3913043439388275,0.001
0.016866249963641167,1.0,3.9178221225738525,0.43478259444236755,0.001
0.008216985501348972,1.0,2.08333683013916,0.6086956262588501,0.001
0.005170050542801619,1.0,1.4882895946502686,0.739130437374115,0.001
0.014798379503190517,1.0,1.0991318225860596,0.8695651888847351,0.001
0.009127635508775711,1.0,0.8229314684867859,0.8695651888847351,0.001
0.005819778423756361,1.0,0.6050995588302612,0.9130434989929199,0.001
0.001003269455395639,1.0,0.47421425580978394,0.9130434989929199,0.001
0.002213943051174283,1.0,0.3732548952102661,0.9130434989929199,0.001
0.001264819991774857,1.0,0.2586494982242584,0.9130434989929199,0.001
0.0012936454731971025,1.0,0.1831589788198471,0.95652174949646,0.001
0.0010285046882927418,1.0,0.1907370537519455,0.95652174949646,0.001
0.0025605643168091774,1.0,0.21260596811771393,0.95652174949646,0.001
0.004866386763751507,1.0,0.22245736420154572,0.95652174949646,0.001
0.0016712251817807555,1.0,0.21969327330589294,0.95652174949646,0.001
0.0014096068916842341,1.0,0.21182943880558014,0.95652174949646,0.001
0.0031060015317052603,1.0,0.18946705758571625,0.95652174949646,0.001
0.0012863111915066838,1.0,0.17164671421051025,0.95652174949646,0.001
0.0018332883482798934,1.0,0.1703360229730606,0.95652174949646,0.001
0.0005298155010677874,1.0,0.17710091173648834,0.9130434989929199,0.001
0.0009963284246623516,1.0,0.1828831136226654,0.9130434989929199,0.001
0.0008455041679553688,1.0,0.18861441314220428,0.9130434989929199,0.001
0.0011233269469812512,1.0,0.19223403930664062,0.9130434989929199,0.001
0.0007981203962117434,1.0,0.19631680846214294,0.9130434989929199,0.001
0.0012243852252140641,1.0,0.20015697181224823,0.9130434989929199,0.001
0.002107898471876979,1.0,0.21962763369083405,0.8260869383811951,0.001
0.00043640125659294426,1.0,0.2616441249847412,0.8260869383811951,0.001
0.0010972751770168543,1.0,0.3025839328765869,0.8260869383811951,0.001
0.0024710304569453,1.0,0.32343754172325134,0.8695651888847351,0.001
0.0005274790455587208,1.0,0.31311917304992676,0.8695651888847351,0.001
0.0009898404823616147,1.0,0.29938265681266785,0.8695651888847351,0.001
0.00044932178570888937,1.0,0.2820901572704315,0.8695651888847351,0.001
0.00037416405393742025,1.0,0.2616243064403534,0.8695651888847351,0.001
0.0006127525120973587,1.0,0.24257688224315643,0.8695651888847351,0.001
0.0026529317256063223,1.0,0.29576894640922546,0.8695651888847351,0.001
0.0011095096124336123,1.0,0.4266466498374939,0.8695651888847351,0.001
0.0008719961624592543,1.0,0.5421982407569885,0.8260869383811951,0.001
0.0018769372254610062,1.0,0.6188586354255676,0.8260869383811951,0.001
0.0017002664972096682,1.0,0.6478806138038635,0.8260869383811951,0.001
0.0024014883674681187,1.0,0.5980862379074097,0.8260869383811951,0.001
0.0018389829201623797,1.0,0.5364605188369751,0.8260869383811951,0.001
0.0012586673256009817,1.0,0.46769219636917114,0.8695651888847351,0.001
0.002092320704832673,1.0,0.386783629655838,0.9130434989929199,0.001
0.0006022377056069672,1.0,0.2990749180316925,0.8695651888847351,0.001
0.0011365246027708054,1.0,0.2255430668592453,0.8695651888847351,0.001
0.0008097676909528673,1.0,0.16759426891803741,0.8695651888847351,0.001
0.0006772061460651457,1.0,0.13246092200279236,0.8695651888847351,0.001
0.0007766535854898393,1.0,0.10551166534423828,0.9130434989929199,0.001
0.0007957922643981874,1.0,0.08475422114133835,0.95652174949646,0.001
0.005754538346081972,1.0,0.08177481591701508,0.95652174949646,0.001
0.00034266323200426996,1.0,0.08587126433849335,0.95652174949646,0.001
0.003988055512309074,1.0,0.07849849760532379,0.95652174949646,0.001
0.0010650972835719585,1.0,0.06888029724359512,0.95652174949646,0.001
0.0016270293854176998,1.0,0.06572957336902618,0.95652174949646,0.001
0.0014639038126915693,1.0,0.06454799324274063,0.95652174949646,0.001
0.016000427305698395,0.9886363744735718,0.1682666391134262,0.9130434989929199,0.001
0.0011802413500845432,1.0,0.7102455496788025,0.8260869383811951,0.001
0.011981889605522156,1.0,1.206604242324829,0.739130437374115,0.001
0.0229543037712574,0.9886363744735718,1.4417521953582764,0.6521739363670349,0.001
0.0033729083370417356,1.0,2.1605072021484375,0.6521739363670349,0.001
0.0012762529077008367,1.0,3.2950990200042725,0.6521739363670349,0.001
0.004507377278059721,1.0,4.140074253082275,0.6521739363670349,0.001
0.003940251190215349,1.0,4.428813934326172,0.5652173757553101,0.001
0.0025187949649989605,1.0,4.356016159057617,0.5652173757553101,0.001
0.002633289434015751,1.0,3.9098126888275146,0.6521739363670349,0.001
0.003345165168866515,1.0,3.0436763763427734,0.6521739363670349,0.001
0.001559498137794435,1.0,2.291624069213867,0.6521739363670349,0.001
0.001998462015762925,1.0,1.6379679441452026,0.6521739363670349,0.001
0.0016121373046189547,1.0,1.0149646997451782,0.6521739363670349,0.001
0.00104127312079072,1.0,0.5624586939811707,0.782608687877655,0.001
0.0009135220316238701,1.0,0.3412638008594513,0.8260869383811951,0.001
0.0006158975884318352,1.0,0.24877867102622986,0.8695651888847351,0.001
0.0005410009762272239,1.0,0.19590389728546143,0.8695651888847351,0.001
0.0004750305088236928,1.0,0.15444017946720123,0.8695651888847351,0.001
0.0011175874387845397,1.0,0.122256338596344,0.9130434989929199,0.001
0.00041387014789506793,1.0,0.0952683538198471,0.9130434989929199,0.001
0.00028443586779758334,1.0,0.07468181848526001,1.0,0.001
0.00029553158674389124,1.0,0.058684997260570526,1.0,0.001
0.0004358072765171528,1.0,0.04657851159572601,1.0,0.001
0.0006772810011170805,1.0,0.036785077303647995,1.0,0.001
0.0003009265928994864,1.0,0.029403671622276306,1.0,0.001
0.0031905544456094503,1.0,0.019477173686027527,1.0,0.001
0.0003992296988144517,1.0,0.010529919527471066,1.0,0.001
0.0005205497145652771,1.0,0.007886683568358421,1.0,0.0005
0.0007176382350735366,1.0,0.006539462599903345,1.0,0.0005
0.000703049823641777,1.0,0.005669489968568087,1.0,0.0005
0.0005575763061642647,1.0,0.005224886815994978,1.0,0.0005
0.00047536566853523254,1.0,0.004925304092466831,1.0,0.0005
0.0004866292583756149,1.0,0.004633231554180384,1.0,0.0005
0.0008099389960989356,1.0,0.004375549498945475,1.0,0.0005
0.0008541404968127608,1.0,0.004211489111185074,1.0,0.0005
0.0005594422109425068,1.0,0.003961074165999889,1.0,0.0005
0.0012022345326840878,1.0,0.003685436211526394,1.0,0.0005
0.0007321916054934263,1.0,0.0035083668772131205,1.0,0.0005
0.00045011454494670033,1.0,0.0033950521610677242,1.0,0.0005
0.0003237241762690246,1.0,0.0032648935448378325,1.0,0.0005
0.0013228594325482845,1.0,0.003144099609926343,1.0,0.0005
0.0006577204912900925,1.0,0.0029985348228365183,1.0,0.0005
0.0005056996014900506,1.0,0.002955563133582473,1.0,0.0005
0.000651572656352073,1.0,0.002966902917250991,1.0,0.0005
0.0005708789103664458,1.0,0.0029291436076164246,1.0,0.0005
0.00022623543918598443,1.0,0.002881012624129653,1.0,0.0005
0.0003692339232657105,1.0,0.00277852825820446,1.0,0.0005
0.0003030208754353225,1.0,0.0027187690138816833,1.0,0.0005
0.00030713615706190467,1.0,0.002594731980934739,1.0,0.0005
0.00020682807371485978,1.0,0.002494983607903123,1.0,0.0005
0.0005313229048624635,1.0,0.002440518233925104,1.0,0.0005
0.0006886004121042788,1.0,0.0025272963102906942,1.0,0.0005
0.00021229252160992473,1.0,0.0027536775451153517,1.0,0.0005
0.0005580105353146791,1.0,0.003034608904272318,1.0,0.0005
0.0002580136351753026,1.0,0.0033111190423369408,1.0,0.0005
0.0007674903026781976,1.0,0.0035035309847444296,1.0,0.0005
0.00021477830887306482,1.0,0.003606500569730997,1.0,0.0005
0.00033112725941464305,1.0,0.003648890648037195,1.0,0.0005
0.0002300718188052997,1.0,0.0036054702941328287,1.0,0.0005
0.0003558431635610759,1.0,0.0035481287632137537,1.0,0.0005
0.00033450525370426476,1.0,0.0034276708029210567,1.0,0.0005
0.0003044256882276386,1.0,0.003300891723483801,1.0,0.0005
0.0001716387487249449,1.0,0.003148147836327553,1.0,0.0005
0.00044862416689284146,1.0,0.0030306049156934023,1.0,0.0005
0.0008433277253061533,1.0,0.00289698364213109,1.0,0.0005
0.00021698596538044512,1.0,0.002696405863389373,1.0,0.0005
0.00024936182308010757,1.0,0.0025191009044647217,1.0,0.0005
0.0003268242289777845,1.0,0.002420998876914382,1.0,0.0005
0.00018593836284708232,1.0,0.00240423739887774,1.0,0.0005
0.00023030335432849824,1.0,0.0023730869870632887,1.0,0.0005
0.0009044714388437569,1.0,0.00253853015601635,1.0,0.0005
0.00031666981521993876,1.0,0.0029192077927291393,1.0,0.0005
0.0002716691524256021,1.0,0.0032990965992212296,1.0,0.0005
0.00036115170223638415,1.0,0.0037001511082053185,1.0,0.0005
0.000223237308091484,1.0,0.00400129146873951,1.0,0.0005
0.00019617615907918662,1.0,0.004244289360940456,1.0,0.0005
0.00015603034989908338,1.0,0.004350572824478149,1.0,0.0005
0.0007402452174574137,1.0,0.004861546214669943,1.0,0.0005
0.00026828094269149005,1.0,0.005875460337847471,1.0,0.0005
0.00019705617160070688,1.0,0.006756356917321682,1.0,0.0005
0.00030613638227805495,1.0,0.007393295876681805,1.0,0.0005
0.0008426306303590536,1.0,0.007509405259042978,1.0,0.0005
0.00023546251759398729,1.0,0.007354560773819685,1.0,0.0005
0.0003193546726834029,1.0,0.007109188474714756,1.0,0.0005
0.0002284166548633948,1.0,0.0067210267297923565,1.0,0.0005
0.000188650272320956,1.0,0.0062366207130253315,1.0,0.0005
0.000258841784670949,1.0,0.005749605130404234,1.0,0.0005
0.00038133442285470665,1.0,0.005155100952833891,1.0,0.0005
0.00045266153756529093,1.0,0.0043426682241261005,1.0,0.0005
0.00023260359012056142,1.0,0.003699737833812833,1.0,0.0005
0.00023942811822053045,1.0,0.0031783967278897762,1.0,0.0005
0.00017349519475828856,1.0,0.0027297562919557095,1.0,0.0005
0.0008654127013869584,1.0,0.0023235552944242954,1.0,0.0005
0.00019803571922238916,1.0,0.002018221188336611,1.0,0.0005
0.00017144744924735278,1.0,0.0017881686799228191,1.0,0.0005
0.0002092920185532421,1.0,0.001603254466317594,1.0,0.0005
0.0001498476485721767,1.0,0.0015141296898946166,1.0,0.00025
0.00029129566974006593,1.0,0.0014373461017385125,1.0,0.00025
0.0005172966048121452,1.0,0.0013890970731154084,1.0,0.00025
0.0001237717951880768,1.0,0.0013274375814944506,1.0,0.00025
0.00013629248132929206,1.0,0.0012780395336449146,1.0,0.00025
0.0001329531951341778,1.0,0.0012396309757605195,1.0,0.00025
0.00013337782002054155,1.0,0.0012039458379149437,1.0,0.00025
0.00018467445624992251,1.0,0.0011747103417292237,1.0,0.00025
0.00015038425044622272,1.0,0.001151250209659338,1.0,0.00025
0.0006238280329853296,1.0,0.0011358916526660323,1.0,0.00025
0.0003088206285610795,1.0,0.001124521717429161,1.0,0.00025
0.00025919239851646125,1.0,0.0011181471636518836,1.0,0.00025
0.0006405242602340877,1.0,0.001114334911108017,1.0,0.00025
0.00016637478256598115,1.0,0.0011166244512423873,1.0,0.00025
0.00034705232246778905,1.0,0.001115988241508603,1.0,0.00025
0.0008310577250085771,1.0,0.0011082031996920705,1.0,0.00025
0.00017403834499418736,1.0,0.0011152406223118305,1.0,0.00025
0.00022752558288630098,1.0,0.0011166780022904277,1.0,0.00025
0.00012611497368197888,1.0,0.00112537934910506,1.0,0.00025
0.00022127899865154177,1.0,0.0011391810839995742,1.0,0.00025
0.0001832481793826446,1.0,0.0011520285625010729,1.0,0.00025
0.0014674537815153599,1.0,0.0011424996191635728,1.0,0.00025
0.00021370762260630727,1.0,0.0011217762948945165,1.0,0.00025
0.0001613026688573882,1.0,0.001124256057664752,1.0,0.00025
0.0001889268751256168,1.0,0.0011326547246426344,1.0,0.00025
0.00037594715831801295,1.0,0.0011509289033710957,1.0,0.00025
0.0001810244284570217,1.0,0.0011714472202584147,1.0,0.00025
0.00011221912427572533,1.0,0.001191907562315464,1.0,0.00025
0.0002353539312025532,1.0,0.0012037731939926744,1.0,0.00025
0.00017893518088385463,1.0,0.0012140985345467925,1.0,0.00025
0.00012204372615087777,1.0,0.0012184425722807646,1.0,0.00025
0.0001147260918514803,1.0,0.001225207350216806,1.0,0.00025
0.000299907784210518,1.0,0.0012214870657771826,1.0,0.00025
0.00017780014604795724,1.0,0.0012137588346377015,1.0,0.00025
0.00020862417295575142,1.0,0.0012024376774206758,1.0,0.00025
0.0001642539573367685,1.0,0.0011920967372134328,1.0,0.00025
0.0008393363677896559,1.0,0.001178365433588624,1.0,0.00025
0.0001483509549871087,1.0,0.0011712332488968968,1.0,0.00025
0.00035656552063301206,1.0,0.0011630782391875982,1.0,0.00025
0.0010832478292286396,1.0,0.0011579252313822508,1.0,0.00025
0.00021082395687699318,1.0,0.0011663127224892378,1.0,0.00025
0.00010345163900637999,1.0,0.001176953548565507,1.0,0.00025
0.00013933487934991717,1.0,0.0011923983693122864,1.0,0.00025
0.00022617126523982733,1.0,0.0011994852684438229,1.0,0.00025
9.6062125521712e-05,1.0,0.0012170375557616353,1.0,0.00025
0.00012121144391130656,1.0,0.0012352634221315384,1.0,0.00025
0.0001201785562443547,1.0,0.0012526576174423099,1.0,0.00025
0.000903732085134834,1.0,0.0012635861057788134,1.0,0.00025
0.000195968386833556,1.0,0.0012982733314856887,1.0,0.00025
0.00029525792342610657,1.0,0.0013190642930567265,1.0,0.00025
0.00024765217676758766,1.0,0.0013163788244128227,1.0,0.00025
0.0025027641095221043,1.0,0.0014046654105186462,1.0,0.00025
0.00013498927000910044,1.0,0.0016301849391311407,1.0,0.00025
0.00010077757178805768,1.0,0.0018801444675773382,1.0,0.00025
0.00020051997853443027,1.0,0.0020167618058621883,1.0,0.000125
0.00019685192091856152,1.0,0.002137833973392844,1.0,0.000125
8.790939318714663e-05,1.0,0.002258331747725606,1.0,0.000125
0.00013245100853964686,1.0,0.002337308367714286,1.0,0.000125
0.00011874874326167628,1.0,0.002427443629130721,1.0,0.000125
0.0004940196522511542,1.0,0.002502620220184326,1.0,0.000125
0.00020700805180240422,1.0,0.002500786678865552,1.0,0.000125
0.00014525666483677924,1.0,0.0024996944703161716,1.0,0.000125
0.0001454274752177298,1.0,0.002489084843546152,1.0,0.000125
0.0003277600044384599,1.0,0.0024165771901607513,1.0,0.000125
0.00020935610518790781,1.0,0.002425490878522396,1.0,0.000125
0.00011942930723307654,1.0,0.0024205874651670456,1.0,0.000125
0.00012424639135133475,1.0,0.002387254498898983,1.0,0.000125
0.0002869348681997508,1.0,0.0023462038952857256,1.0,0.000125
0.00013053514703642577,1.0,0.0023354406002908945,1.0,0.000125
8.518905815435573e-05,1.0,0.002333340235054493,1.0,0.000125
0.00027428939938545227,1.0,0.0023230253718793392,1.0,0.000125
8.673728007124737e-05,1.0,0.002331591211259365,1.0,0.000125
0.0001638952671783045,1.0,0.0023581585846841335,1.0,0.000125
0.0001366088108625263,1.0,0.002380277728661895,1.0,0.000125
0.00010513711458770558,1.0,0.002383256796747446,1.0,0.000125
0.00010400130122434348,1.0,0.002380870981141925,1.0,0.000125
0.00014859478687867522,1.0,0.002382163889706135,1.0,0.000125
0.00010383122571511194,1.0,0.0023895602207630873,1.0,0.000125
0.0002537445107009262,1.0,0.0023602722212672234,1.0,0.000125
0.00015971776156220585,1.0,0.0023579122498631477,1.0,0.000125
0.00011689877283060923,1.0,0.0023641439620405436,1.0,0.000125
0.00011419853399274871,1.0,0.002352280542254448,1.0,0.000125
0.00036964527680538595,1.0,0.002344232751056552,1.0,0.000125
0.00018197209283243865,1.0,0.0022712936624884605,1.0,0.000125
0.000162772077601403,1.0,0.0022479889448732138,1.0,0.000125
9.235621109837666e-05,1.0,0.0022158960346132517,1.0,0.000125
0.0005942634888924658,1.0,0.0021686970721930265,1.0,0.000125
0.00023045539273880422,1.0,0.0020797564648091793,1.0,0.000125
0.00013367802603170276,1.0,0.0020207001361995935,1.0,0.000125
0.0017354547744616866,1.0,0.0019488503457978368,1.0,0.000125
0.00010673725046217442,1.0,0.001810991088859737,1.0,0.000125
8.436252392129973e-05,1.0,0.001710684271529317,1.0,0.000125
0.00011470048048067838,1.0,0.0016577563947066665,1.0,0.000125
0.0010232445783913136,1.0,0.001587025704793632,1.0,0.000125
0.00014219847798813134,1.0,0.0015586626250296831,1.0,0.000125
0.0002841439563781023,1.0,0.0015511318342760205,1.0,0.000125
9.574726573191583e-05,1.0,0.0015296984929591417,1.0,0.000125
0.000134759015054442,1.0,0.001514694420620799,1.0,0.000125
9.649109415477142e-05,1.0,0.0015005843015387654,1.0,0.000125
0.00015548280498478562,1.0,0.0014815711183473468,1.0,0.000125
0.00017470651073381305,1.0,0.0014982818393036723,1.0,0.000125
8.478786185150966e-05,1.0,0.0014990662457421422,1.0,0.000125
0.00010046339593827724,1.0,0.001513557625003159,1.0,0.000125
0.0005120838177390397,1.0,0.0015349065652117133,1.0,0.000125
9.72673951764591e-05,1.0,0.0015625989763066173,1.0,1e-04
0.00025362332235090435,1.0,0.0015774365747347474,1.0,1e-04
0.00013407623919192702,1.0,0.0015968353254720569,1.0,1e-04
0.0007429133984260261,1.0,0.001574736787006259,1.0,1e-04
0.00013350884546525776,1.0,0.0015007887268438935,1.0,1e-04
0.00011630262451944873,1.0,0.0014536984963342547,1.0,1e-04
0.00012232380686327815,1.0,0.0014041041722521186,1.0,1e-04
0.000108287604234647,1.0,0.0013716734247282147,1.0,1e-04
9.554657299304381e-05,1.0,0.0013554211473092437,1.0,1e-04
0.00011964000441366807,1.0,0.0013385332422330976,1.0,1e-04
9.674174361862242e-05,1.0,0.0013273126678541303,1.0,1e-04
0.00013560395746026188,1.0,0.0013134856708347797,1.0,1e-04
0.00043739352258853614,1.0,0.0013161614770069718,1.0,1e-04
0.00023859628709033132,1.0,0.0013348166830837727,1.0,1e-04
0.0002520648995414376,1.0,0.0013342772144824266,1.0,1e-04
0.00018345761054661125,1.0,0.001342847477644682,1.0,1e-04
0.00012090594827895984,1.0,0.0013458218891173601,1.0,1e-04
0.00013092624431010336,1.0,0.0013661235570907593,1.0,1e-04
0.0001321176823694259,1.0,0.0013845582725480199,1.0,1e-04
0.0001952977036125958,1.0,0.0014026822755113244,1.0,1e-04
0.00016301643336191773,1.0,0.0014163532759994268,1.0,1e-04
0.00014651576930191368,1.0,0.001433979021385312,1.0,1e-04
0.00015339386300183833,1.0,0.0014493338530883193,1.0,1e-04
0.002171160187572241,1.0,0.0014049311866983771,1.0,1e-04
0.0001998954830924049,1.0,0.0012876339023932815,1.0,1e-04
0.0002582966408226639,1.0,0.0011871642200276256,1.0,1e-04
0.00013410192332230508,1.0,0.001132428296841681,1.0,1e-04
0.00016590852465014905,1.0,0.0010816501453518867,1.0,1e-04
0.00010579102672636509,1.0,0.0010518592316657305,1.0,1e-04
0.00013624444545712322,1.0,0.0010335659608244896,1.0,1e-04
0.00011908449232578278,1.0,0.0010204112622886896,1.0,1e-04
9.668058919487521e-05,1.0,0.0010130018927156925,1.0,1e-04
0.00031670392490923405,1.0,0.001002660719677806,1.0,1e-04
0.00011332027497701347,1.0,0.0010079692583531141,1.0,1e-04
