loss,accuracy,val_loss,val_accuracy,lr
0.00034081004559993744,1.0,1.0679891109466553,0.8585366010665894,1e-04
0.0007536254706792533,1.0,1.0543632507324219,0.8585366010665894,1e-04
0.00039293066947720945,1.0,1.0533866882324219,0.8585366010665894,1e-04
0.0017584316665306687,1.0,0.9815316796302795,0.8585366010665894,1e-04
0.0008928474271669984,1.0,0.9181109070777893,0.8536585569381714,1e-04
0.0015240448992699385,1.0,0.9154385328292847,0.8536585569381714,1e-04
0.0011153020896017551,1.0,0.8410886526107788,0.8341463208198547,1e-04
0.001051222556270659,1.0,0.8165026903152466,0.8292682766914368,1e-04
0.001262997044250369,1.0,0.8329201340675354,0.8390243649482727,1e-04
0.0020384264644235373,1.0,0.890902042388916,0.8536585569381714,1e-04
0.0010340471053496003,1.0,1.4194023609161377,0.7804877758026123,1e-04
0.0010784926125779748,1.0,1.1664800643920898,0.8146341443061829,1e-04
0.0010240101255476475,1.0,1.0242111682891846,0.8487805128097534,1e-04
0.0011995624518021941,1.0,0.9566419720649719,0.8585366010665894,1e-04
0.0010362189495936036,1.0,0.9400317668914795,0.8536585569381714,1e-04
0.0014096986269578338,1.0,1.0227822065353394,0.8390243649482727,1e-04
0.0006387460161931813,1.0,1.0246219635009766,0.8390243649482727,1e-04
0.000852258934173733,1.0,0.9789215922355652,0.8439024686813354,1e-04
0.0009078187285922468,1.0,0.9435648918151855,0.8487805128097534,1e-04
0.000719736679457128,1.0,0.9175950288772583,0.8487805128097534,1e-04
0.001627978403121233,1.0,0.9040891528129578,0.8585366010665894,1e-04
0.00110218720510602,1.0,1.1548106670379639,0.8439024686813354,1e-04
0.004286482464522123,1.0,0.9967358708381653,0.8585366010665894,1e-04
0.0008354554884135723,1.0,0.8217087388038635,0.8585366010665894,1e-04
0.0006264426046982408,1.0,0.8088397979736328,0.8634146451950073,1e-04
0.0006707313004881144,1.0,0.8292143940925598,0.8536585569381714,1e-04
0.0007161692483350635,1.0,0.8373206853866577,0.8585366010665894,1e-04
0.0014533011708408594,1.0,0.8334282040596008,0.8585366010665894,1e-04
0.0005228067166171968,1.0,0.988064706325531,0.8536585569381714,1e-04
0.000420511671109125,1.0,1.1051197052001953,0.8439024686813354,1e-04
0.0008459658711217344,1.0,1.0985645055770874,0.8439024686813354,1e-04
0.0017188814235851169,1.0,1.0016462802886963,0.8536585569381714,1e-04
0.001307055470533669,1.0,0.9815042614936829,0.8634146451950073,1e-04
0.0011942097917199135,1.0,1.0468356609344482,0.8439024686813354,1e-04
0.0008536920067854226,1.0,1.1027381420135498,0.8243902325630188,1e-04
0.0017901250394061208,1.0,1.0935076475143433,0.8292682766914368,1e-04
0.0008331621647812426,1.0,1.1064635515213013,0.8341463208198547,1e-04
0.0005142673617228866,1.0,1.1066925525665283,0.8439024686813354,1e-04
0.0006538932793773711,1.0,1.099344253540039,0.8487805128097534,1e-04
0.00041244374006055295,1.0,1.0910804271697998,0.8487805128097534,1e-04
0.0004050320712849498,1.0,1.078901767730713,0.8439024686813354,1e-04
0.0005126387695781887,1.0,1.0598292350769043,0.8487805128097534,1e-04
0.0006519759190268815,1.0,1.0971355438232422,0.8487805128097534,1e-04
0.00041590631008148193,1.0,1.1171549558639526,0.8487805128097534,1e-04
0.0004124635015614331,1.0,1.109807014465332,0.8439024686813354,1e-04
0.0005001052631996572,1.0,1.0774327516555786,0.8439024686813354,1e-04
0.00032825599191710353,1.0,1.057100772857666,0.8439024686813354,1e-04
0.00037051417166367173,1.0,1.0371447801589966,0.8487805128097534,1e-04
0.0006979195168241858,1.0,1.0278363227844238,0.8487805128097534,1e-04
0.0005149594508111477,1.0,1.0208817720413208,0.8390243649482727,1e-04
0.0005745446542277932,1.0,1.0197144746780396,0.8341463208198547,1e-04
0.0008508695755153894,1.0,1.0095465183258057,0.8243902325630188,1e-04
0.00525880791246891,1.0,1.0051642656326294,0.8243902325630188,1e-04
0.0011104365112259984,1.0,1.2762575149536133,0.8341463208198547,1e-04
0.008645129390060902,0.9975000023841858,2.2211570739746094,0.5853658318519592,1e-04
0.022712355479598045,0.9950000047683716,3.4691672325134277,0.47804877161979675,1e-04
0.0027825331781059504,1.0,3.6541662216186523,0.4536585509777069,1e-04
0.011773989535868168,0.9950000047683716,1.9141887426376343,0.5756097435951233,1e-04
0.0026978892274200916,1.0,0.8491184115409851,0.8731707334518433,1e-04
0.009394657798111439,0.9975000023841858,1.0047491788864136,0.8243902325630188,1e-04
0.0013231761986389756,1.0,1.2998154163360596,0.7804877758026123,1e-04
0.0006906322669237852,1.0,1.3240374326705933,0.7756097316741943,1e-04
0.0017998740077018738,1.0,1.0765914916992188,0.8341463208198547,1e-04
0.0006006733165122569,1.0,0.9006180167198181,0.8536585569381714,1e-04
0.0007521028746850789,1.0,0.8694198131561279,0.8585366010665894,1e-04
0.0005198053549975157,1.0,0.8669809699058533,0.8536585569381714,1e-04
0.0006163839134387672,1.0,0.8688108921051025,0.8536585569381714,1e-04
0.0009536765282973647,1.0,0.8843678832054138,0.8536585569381714,1e-04
0.0008878896478563547,1.0,0.9580215811729431,0.8439024686813354,1e-04
0.0005587313789874315,1.0,0.9930804967880249,0.8292682766914368,1e-04
0.001689120545051992,1.0,1.002769947052002,0.8292682766914368,1e-04
0.0006502026226371527,1.0,0.9835633039474487,0.8390243649482727,1e-04
0.00045068710460327566,1.0,0.9973186254501343,0.8390243649482727,1e-04
0.00038504519034177065,1.0,1.0124917030334473,0.8439024686813354,1e-04
0.0008865211857482791,1.0,1.0206981897354126,0.8390243649482727,1e-04
0.0005623496836051345,1.0,1.0607842206954956,0.8487805128097534,1e-04
0.0004136681091040373,1.0,1.0760630369186401,0.8487805128097534,1e-04
0.00037532634451054037,1.0,1.0759472846984863,0.8487805128097534,1e-04
0.00044084287947043777,1.0,1.057829737663269,0.8487805128097534,1e-04
0.0005445777787826955,1.0,1.0482804775238037,0.8439024686813354,1e-04
0.0003805097076110542,1.0,1.0328747034072876,0.8390243649482727,1e-04
0.0005787966656498611,1.0,1.0207198858261108,0.8390243649482727,1e-04
0.0004918155609630048,1.0,1.0343767404556274,0.8439024686813354,1e-04
0.00036774121690541506,1.0,1.0282632112503052,0.8390243649482727,1e-04
0.00027375586796551943,1.0,1.0116850137710571,0.8390243649482727,1e-04
0.00048703618813306093,1.0,0.9974526166915894,0.8439024686813354,1e-04
0.00032306124921888113,1.0,0.9828104376792908,0.8487805128097534,1e-04
0.0003565619117580354,1.0,0.9721404314041138,0.8487805128097534,1e-04
0.0002518927794881165,1.0,0.9677285552024841,0.8487805128097534,1e-04
0.0003063000913243741,1.0,0.9642325043678284,0.8439024686813354,1e-04
0.0016853073611855507,1.0,0.9972162842750549,0.8439024686813354,1e-04
0.0007596688810735941,1.0,2.4496521949768066,0.6390243768692017,1e-04
0.0012605366064235568,1.0,3.0373497009277344,0.5707316994667053,1e-04
0.001993245678022504,1.0,2.094592571258545,0.6634146571159363,1e-04
0.001276868861168623,1.0,1.2701324224472046,0.7707316875457764,1e-04
0.0005066904122941196,1.0,1.0362950563430786,0.8097561001777649,1e-04
0.00047565653221681714,1.0,0.9380427002906799,0.8243902325630188,1e-04
0.0003814728115685284,1.0,0.8836917877197266,0.8439024686813354,1e-04
0.0013570744777098298,1.0,0.8529571294784546,0.8536585569381714,1e-04
0.0011962837306782603,1.0,1.2135728597640991,0.8097561001777649,1e-04
0.0008510375046171248,1.0,1.949814796447754,0.6585366129875183,1e-04
0.004567431751638651,1.0,2.1782639026641846,0.5951219797134399,1e-04
0.0005373173044063151,1.0,2.6977810859680176,0.5317073464393616,1e-04
0.0005543219158425927,1.0,2.4469432830810547,0.5609756112098694,1e-04
0.0008268423844128847,1.0,2.0064361095428467,0.5902438759803772,1e-04
0.00046958273742347956,1.0,1.6112474203109741,0.6682927012443542,1e-04
0.0004751809174194932,1.0,1.2910714149475098,0.7512195110321045,1e-04
0.0008877965738065541,1.0,1.0621442794799805,0.800000011920929,1e-04
0.0006397091783583164,1.0,0.8618125915527344,0.8487805128097534,1e-04
0.0008435834897682071,1.0,0.8407312631607056,0.8634146451950073,1e-04
0.00038133058114908636,1.0,0.8730735182762146,0.8585366010665894,1e-04
0.00034205420524813235,1.0,0.8893464803695679,0.8536585569381714,1e-04
0.0003127836680505425,1.0,0.9019920825958252,0.8487805128097534,1e-04
0.0005951157072558999,1.0,0.909480631351471,0.8487805128097534,1e-04
0.0006078271544538438,1.0,0.9049679636955261,0.8439024686813354,1e-04
0.0007212970522232354,1.0,0.917179524898529,0.8487805128097534,1e-04
0.00021994579583406448,1.0,0.9378284215927124,0.8487805128097534,1e-04
0.0005053749773651361,1.0,0.9835226535797119,0.8487805128097534,1e-04
0.0006468631327152252,1.0,1.0117206573486328,0.8390243649482727,1e-04
0.00023163198784459382,1.0,1.015978455543518,0.8439024686813354,1e-04
0.0022153318859636784,1.0,1.0304934978485107,0.8292682766914368,1e-04
0.00038501538801938295,1.0,1.237091302871704,0.8341463208198547,1e-04
0.0023252677638083696,1.0,1.0389641523361206,0.8439024686813354,1e-04
0.001612149877473712,1.0,0.9021510481834412,0.8439024686813354,1e-04
0.0007029929547570646,1.0,0.89922696352005,0.8634146451950073,1e-04
0.0004484525416046381,1.0,0.914253294467926,0.8634146451950073,1e-04
0.0006171509739942849,1.0,0.922124445438385,0.8585366010665894,1e-04
0.000633241084869951,1.0,0.8973419666290283,0.8634146451950073,1e-04
0.0005963686853647232,1.0,0.8839921355247498,0.8536585569381714,1e-04
0.0002922672429122031,1.0,0.8852512240409851,0.8487805128097534,1e-04
0.0004695956886280328,1.0,0.8905137777328491,0.8487805128097534,1e-04
0.0003302387485746294,1.0,0.8970229625701904,0.8585366010665894,1e-04
0.00029209363856352866,1.0,0.9036861658096313,0.8585366010665894,1e-04
0.0002839651133399457,1.0,0.9153944849967957,0.8585366010665894,1e-04
0.00030355254421010613,1.0,0.9224686026573181,0.8487805128097534,1e-04
0.0010979315266013145,1.0,0.9313933849334717,0.8439024686813354,1e-04
0.0003912906104233116,1.0,0.9554237723350525,0.8536585569381714,1e-04
0.0006516139255836606,1.0,0.9677444100379944,0.8439024686813354,1e-04
0.0009685747209005058,1.0,0.9666996598243713,0.8487805128097534,1e-04
0.0006561228656210005,1.0,0.9669360518455505,0.8487805128097534,1e-04
0.0003435628896113485,1.0,0.980320155620575,0.8341463208198547,1e-04
0.0005856726202182472,1.0,0.9842442274093628,0.8487805128097534,1e-04
0.0003131213306915015,1.0,0.9663130640983582,0.8536585569381714,1e-04
0.0003289816959295422,1.0,0.9648571610450745,0.8634146451950073,1e-04
0.0004973182803951204,1.0,0.9684193134307861,0.8536585569381714,1e-04
0.0002397895441390574,1.0,0.982663631439209,0.8536585569381714,1e-04
0.0002261221525259316,1.0,0.9917546510696411,0.8487805128097534,1e-04
0.0002030040486715734,1.0,0.992904543876648,0.8487805128097534,1e-04
0.0004727631458081305,1.0,0.9979706406593323,0.8487805128097534,1e-04
0.00020000158110633492,1.0,1.0362415313720703,0.8487805128097534,1e-04
0.00033492856891825795,1.0,1.0652601718902588,0.8341463208198547,1e-04
0.00039976893458515406,1.0,1.0382276773452759,0.8390243649482727,1e-04
0.00029717967845499516,1.0,1.0116904973983765,0.8487805128097534,1e-04
0.00028759357519447803,1.0,0.9972137212753296,0.8487805128097534,1e-04
0.0002526715397834778,1.0,0.9924390912055969,0.8487805128097534,1e-04
0.0014840587973594666,1.0,1.0023554563522339,0.8487805128097534,1e-04
0.0006778751849196851,1.0,1.1261929273605347,0.8146341443061829,1e-04
0.005406299605965614,0.9975000023841858,1.86015784740448,0.6682927012443542,1e-04
0.0014153319643810391,1.0,2.0122499465942383,0.6878048777580261,1e-04
0.001136544393375516,1.0,1.9032891988754272,0.7365853786468506,1e-04
0.0005851662717759609,1.0,1.7357779741287231,0.7268292903900146,1e-04
0.0006553115672431886,1.0,1.4889289140701294,0.790243923664093,1e-04
0.0021137245930731297,1.0,1.247830867767334,0.8097561001777649,1e-04
0.0003801958227995783,1.0,1.0600528717041016,0.8390243649482727,1e-04
0.0005326067912392318,1.0,1.0736116170883179,0.8439024686813354,1e-04
0.0003359570982865989,1.0,1.0397297143936157,0.8487805128097534,1e-04
0.0005126608302816749,1.0,0.9959291815757751,0.8487805128097534,1e-04
0.0003687088319566101,1.0,0.9626798033714294,0.8585366010665894,1e-04
0.0002927234163507819,1.0,0.950131356716156,0.8536585569381714,1e-04
0.0002987750631291419,1.0,0.9421643614768982,0.8487805128097534,1e-04
0.0004212029743939638,1.0,0.9497028589248657,0.8439024686813354,1e-04
0.0002412007743259892,1.0,1.0071319341659546,0.8439024686813354,1e-04
0.0013578349025920033,1.0,1.0250071287155151,0.8487805128097534,1e-04
0.0003919099399354309,1.0,1.1245744228363037,0.8292682766914368,1e-04
0.0003924301126971841,1.0,1.167764663696289,0.8292682766914368,1e-04
0.0004002629138994962,1.0,1.155234694480896,0.8243902325630188,1e-04
0.00026995313237421215,1.0,1.1359325647354126,0.8292682766914368,1e-04
0.00021435620146803558,1.0,1.1128073930740356,0.8390243649482727,1e-04
0.0003716644714586437,1.0,1.111119031906128,0.8341463208198547,1e-04
0.00015939002332743257,1.0,1.1383310556411743,0.8439024686813354,1e-04
0.00026035672635771334,1.0,1.1487420797348022,0.8439024686813354,1e-04
0.0002251796831842512,1.0,1.1464314460754395,0.8439024686813354,1e-04
0.0003639129572547972,1.0,1.1138746738433838,0.8390243649482727,1e-04
0.0010508936829864979,1.0,1.0740402936935425,0.8487805128097534,1e-04
0.0002856152132153511,1.0,1.6593466997146606,0.795121967792511,1e-04
0.000480938731925562,1.0,1.9204519987106323,0.7512195110321045,1e-04
0.000498382723890245,1.0,1.7721214294433594,0.7609755992889404,1e-04
0.0010997391073033214,1.0,1.7258964776992798,0.7512195110321045,1e-04
0.00021844712318852544,1.0,1.1264913082122803,0.8439024686813354,1e-04
0.00024775159545242786,1.0,0.9913225173950195,0.8390243649482727,1e-04
0.0001666950120124966,1.0,0.9473055005073547,0.8487805128097534,1e-04
0.00016367515490856022,1.0,0.9443783164024353,0.8536585569381714,1e-04
0.00020489915914367884,1.0,0.9455916881561279,0.8536585569381714,1e-04
0.00019467076344881207,1.0,0.9510341882705688,0.8585366010665894,1e-04
0.00017602315347176045,1.0,0.9547201991081238,0.8536585569381714,1e-04
0.0001784457272151485,1.0,0.9593207836151123,0.8487805128097534,1e-04
0.0002738691109698266,1.0,0.9628462791442871,0.8487805128097534,1e-04
0.000152268199599348,1.0,0.960467517375946,0.8487805128097534,1e-04
0.0033752822782844305,0.9975000023841858,1.0597420930862427,0.8341463208198547,1e-04
0.03094944730401039,0.9850000143051147,1.233306646347046,0.8439024686813354,1e-04
0.015348161570727825,0.9925000071525574,3.8088526725769043,0.5658536553382874,1e-04
0.02321326546370983,0.9900000095367432,5.016875267028809,0.5170731544494629,1e-04
0.007962898351252079,0.9975000023841858,1.952344298362732,0.7560975551605225,1e-04
0.019022760912775993,0.9950000047683716,3.2859506607055664,0.6292682886123657,1e-04
0.00926810409873724,1.0,4.276828765869141,0.6097561120986938,1e-04
0.0023153251968324184,1.0,4.2711920738220215,0.6243902444839478,1e-04
0.017371684312820435,0.9950000047683716,4.3531575202941895,0.5902438759803772,1e-04
0.0013690426712855697,1.0,5.001476764678955,0.5756097435951233,1e-04
0.004561005625873804,0.9975000023841858,5.2325263023376465,0.5707316994667053,1e-04
0.004809919744729996,0.9975000023841858,3.019765853881836,0.6536585092544556,1e-04
0.022259745746850967,0.9925000071525574,1.0745214223861694,0.8634146451950073,1e-04
0.003114620689302683,1.0,0.9407232403755188,0.8292682766914368,1e-04
0.008534117601811886,0.9975000023841858,0.8852176070213318,0.8536585569381714,1e-04
0.00444788159802556,1.0,1.267029047012329,0.8536585569381714,1e-04
0.013270789757370949,0.9950000047683716,1.0707619190216064,0.8243902325630188,1e-04
0.0038329774979501963,1.0,1.3690192699432373,0.7756097316741943,1e-04
0.002606999594718218,1.0,1.0237505435943604,0.8195121884346008,1e-04
0.0020454050973057747,1.0,0.9481473565101624,0.8487805128097534,1e-04
0.0012966180220246315,1.0,0.9274232983589172,0.8487805128097534,1e-04
0.0005048953462392092,1.0,0.8874425888061523,0.8487805128097534,1e-04
0.000533919723238796,1.0,0.8782684803009033,0.8487805128097534,1e-04
0.00038798138848505914,1.0,0.8832474946975708,0.8487805128097534,1e-04
0.0004399302997626364,1.0,0.8917002081871033,0.8487805128097534,1e-04
0.0007570907473564148,1.0,0.8977891802787781,0.8439024686813354,1e-04
0.0006101987673901021,1.0,0.911832869052887,0.8487805128097534,1e-04
0.0006621626671403646,1.0,0.9513100385665894,0.8487805128097534,1e-04
0.0007538401987403631,1.0,0.9732101559638977,0.8487805128097534,1e-04
0.0003101570182479918,1.0,0.9868289828300476,0.8487805128097534,1e-04
0.0010295136598870158,1.0,1.0003936290740967,0.8536585569381714,1e-04
0.00048190209781751037,1.0,1.0280288457870483,0.8536585569381714,1e-04
0.0003915092092938721,1.0,1.0393564701080322,0.8634146451950073,1e-04
0.000537749205250293,1.0,1.0573557615280151,0.8536585569381714,1e-04
0.00041193366632796824,1.0,1.0577861070632935,0.8487805128097534,1e-04
0.00031885967473499477,1.0,1.0468515157699585,0.8439024686813354,1e-04
0.0002591150114312768,1.0,1.0372169017791748,0.8487805128097534,1e-04
0.0005055262590758502,1.0,1.0252429246902466,0.8536585569381714,1e-04
0.00036618634476326406,1.0,0.9983161091804504,0.8536585569381714,1e-04
0.0002265819493914023,1.0,0.9863317012786865,0.8439024686813354,1e-04
0.0003530666290316731,1.0,0.989589512348175,0.8487805128097534,1e-04
0.00022237515076994896,1.0,0.9924749732017517,0.8487805128097534,1e-04
0.001145565533079207,1.0,0.9741026163101196,0.8536585569381714,1e-04
0.0003199127677362412,1.0,1.2148077487945557,0.795121967792511,1e-04
0.0006537892622873187,1.0,1.4625071287155151,0.7707316875457764,1e-04
0.0009964370401576161,1.0,1.2838413715362549,0.790243923664093,1e-04
0.0004154031630605459,1.0,1.1300164461135864,0.8292682766914368,1e-04
0.00040051809628494084,1.0,1.04556143283844,0.8390243649482727,1e-04
0.0006685193511657417,1.0,1.0077980756759644,0.8585366010665894,1e-04
0.0003818923723883927,1.0,0.9983481764793396,0.8536585569381714,1e-04
0.0004594525962602347,1.0,1.0064270496368408,0.8487805128097534,1e-04
0.0005940375267527997,1.0,0.9917761087417603,0.8487805128097534,1e-04
0.0003403283189982176,1.0,0.9727858901023865,0.8536585569381714,1e-04
0.0002599023573566228,1.0,0.975214958190918,0.8487805128097534,1e-04
0.00018760954844765365,1.0,0.9804274439811707,0.8487805128097534,1e-04
0.00023805595992598683,1.0,0.9820682406425476,0.8487805128097534,1e-04
0.000155712928972207,1.0,0.9823173880577087,0.8536585569381714,1e-04
0.0001744349137879908,1.0,0.9845762848854065,0.8585366010665894,1e-04
0.000421402626670897,1.0,0.9794367551803589,0.8439024686813354,1e-04
0.00021885742899030447,1.0,1.0072513818740845,0.8536585569381714,1e-04
0.00041351947584189475,1.0,1.0464476346969604,0.8341463208198547,1e-04
0.0012364649446681142,1.0,1.0310523509979248,0.8341463208198547,1e-04
0.0005305971717461944,1.0,0.983334481716156,0.8292682766914368,1e-04
0.0009280841331928968,1.0,0.9747215509414673,0.8341463208198547,1e-04
0.00045597495045512915,1.0,0.9577834606170654,0.8292682766914368,1e-04
0.0053673856891691685,0.9975000023841858,1.0950576066970825,0.8487805128097534,1e-04
0.0007454145234078169,1.0,2.0430684089660645,0.790243923664093,1e-04
0.0032624443992972374,1.0,1.7420958280563354,0.8097561001777649,1e-04
0.006436825264245272,0.9975000023841858,1.6300431489944458,0.8195121884346008,1e-04
0.008751191198825836,0.9975000023841858,1.8712389469146729,0.785365879535675,1e-04
0.0029513624031096697,1.0,1.2733335494995117,0.8439024686813354,1e-04
0.004700152203440666,0.9975000023841858,1.2807430028915405,0.8390243649482727,1e-04
0.001973356120288372,1.0,1.4876329898834229,0.8146341443061829,1e-04
0.0005064362194389105,1.0,1.7536612749099731,0.800000011920929,1e-04
0.0006514124106615782,1.0,1.769228458404541,0.8048780560493469,1e-04
0.0007692457875236869,1.0,1.5973212718963623,0.800000011920929,1e-04
0.0007250948110595345,1.0,1.4320117235183716,0.8048780560493469,1e-04
0.00044629652984440327,1.0,1.384690284729004,0.795121967792511,1e-04
0.0004615456855390221,1.0,1.2676888704299927,0.8146341443061829,1e-04
0.0005686946678906679,1.0,1.1506682634353638,0.8390243649482727,1e-04
0.0005261803162284195,1.0,1.0673601627349854,0.8536585569381714,1e-04
0.0003228263230994344,1.0,1.0302760601043701,0.8536585569381714,1e-04
0.00046234799083322287,1.0,1.011604905128479,0.8634146451950073,1e-04
0.000529585755430162,1.0,1.0055032968521118,0.8585366010665894,1e-04
0.0003102104237768799,1.0,1.0050112009048462,0.8536585569381714,1e-04
0.0002807800774462521,1.0,1.004393458366394,0.8536585569381714,1e-04
0.00031946797389537096,1.0,1.008717656135559,0.8536585569381714,1e-04
0.0002552704536356032,1.0,1.0105758905410767,0.8536585569381714,1e-04
0.0002953618241008371,1.0,1.0092666149139404,0.8536585569381714,1e-04
0.00017885491251945496,1.0,1.0085121393203735,0.8487805128097534,1e-04
0.0001710400974843651,1.0,1.0079327821731567,0.8536585569381714,1e-04
0.0003999106993433088,1.0,1.011379361152649,0.8536585569381714,1e-04
0.0004798549343831837,1.0,1.0332392454147339,0.8536585569381714,1e-04
0.00022786649060435593,1.0,1.0368961095809937,0.8634146451950073,1e-04
0.00023445674742106348,1.0,1.042930245399475,0.8634146451950073,1e-04
0.00021897515398450196,1.0,1.0406936407089233,0.8585366010665894,1e-04
0.000357887678546831,1.0,1.0314245223999023,0.8585366010665894,1e-04
0.0002830955490935594,1.0,1.018420934677124,0.8536585569381714,1e-04
0.00019213772611692548,1.0,1.0106592178344727,0.8487805128097534,1e-04
0.00023216854606289417,1.0,1.0061099529266357,0.8487805128097534,1e-04
0.0007836808799766004,1.0,1.0080127716064453,0.8487805128097534,1e-04
0.0008699788013473153,1.0,1.01692795753479,0.8585366010665894,1e-04
0.0031606799457222223,0.9975000023841858,1.050903081893921,0.8390243649482727,1e-04
0.01357623003423214,0.9975000023841858,2.2813034057617188,0.7219512462615967,1e-04
0.012579339556396008,0.9925000071525574,1.0517754554748535,0.8097561001777649,1e-04
0.007173467893153429,1.0,0.9630443453788757,0.8341463208198547,1e-04
0.0021995999850332737,1.0,1.1260639429092407,0.8585366010665894,1e-04
0.0013787787174805999,1.0,1.0336153507232666,0.8536585569381714,1e-04
0.002505721990019083,1.0,0.9217529296875,0.8243902325630188,1e-04
0.001463162712752819,1.0,1.0809659957885742,0.8536585569381714,1e-04
0.0004992515314370394,1.0,1.0214382410049438,0.8536585569381714,1e-04
0.0005934207001700997,1.0,0.9923056960105896,0.8634146451950073,1e-04
0.0002433960180496797,1.0,0.9663236141204834,0.8536585569381714,1e-04
0.00027668089023791254,1.0,0.9494398832321167,0.8536585569381714,1e-04
0.0003180067869834602,1.0,0.9400003552436829,0.8585366010665894,1e-04
0.00017806972027756274,1.0,0.9394655823707581,0.8634146451950073,1e-04
0.0003077668370679021,1.0,0.9423300623893738,0.8634146451950073,1e-04
0.0004432348068803549,1.0,0.9439778923988342,0.8634146451950073,1e-04
0.00042001291876658797,1.0,0.9485387206077576,0.8682926893234253,1e-04
0.0017809884157031775,1.0,1.0007693767547607,0.8536585569381714,1e-04
0.004593707621097565,0.9975000023841858,2.6528728008270264,0.6682927012443542,1e-04
0.004894991405308247,0.9975000023841858,1.0928311347961426,0.8634146451950073,1e-04
0.0010625786380842328,1.0,1.3283061981201172,0.8536585569381714,1e-04
0.0031840484589338303,1.0,1.079187035560608,0.8634146451950073,1e-04
0.0004146192513871938,1.0,1.233589768409729,0.8146341443061829,1e-04
0.0007172642508521676,1.0,1.5237129926681519,0.7707316875457764,1e-04
0.0022331946529448032,1.0,1.861063838005066,0.7219512462615967,1e-04
0.007595764007419348,0.9975000023841858,2.2839441299438477,0.6487804651260376,1e-04
0.002409252803772688,1.0,1.1905039548873901,0.8390243649482727,1e-04
0.002991545246914029,1.0,1.3576374053955078,0.800000011920929,1e-04
0.003113929880782962,1.0,2.7602503299713135,0.6243902444839478,1e-04
0.0014208608772605658,1.0,3.2596635818481445,0.6097561120986938,1e-04
0.0007321315933950245,1.0,2.007366895675659,0.70243901014328,1e-04
0.00032571700285188854,1.0,1.4895168542861938,0.7512195110321045,1e-04
0.00041282360325567424,1.0,1.3353520631790161,0.785365879535675,1e-04
0.0004915783647447824,1.0,1.3032881021499634,0.790243923664093,1e-04
0.00044920321670360863,1.0,1.32400381565094,0.790243923664093,1e-04
0.00024088045756798238,1.0,1.3483598232269287,0.795121967792511,1e-04
0.0002482795971445739,1.0,1.3462800979614258,0.800000011920929,1e-04
0.00020525476429611444,1.0,1.3131295442581177,0.8097561001777649,1e-04
0.00034776434767991304,1.0,1.2922873497009277,0.8097561001777649,1e-04
0.0005198761355131865,1.0,1.3696045875549316,0.795121967792511,1e-04
0.00025705748703330755,1.0,1.9504680633544922,0.7317073345184326,1e-04
0.0004544593393802643,1.0,2.0977115631103516,0.7219512462615967,1e-04
0.0006982928607612848,1.0,1.9295810461044312,0.7317073345184326,1e-04
0.00044369124225340784,1.0,1.6970436573028564,0.7658536434173584,1e-04
0.00023122582933865488,1.0,1.613141417503357,0.7756097316741943,1e-04
0.0005695086438208818,1.0,1.4827667474746704,0.790243923664093,1e-04
0.008444826118648052,0.9975000023841858,1.0246338844299316,0.8536585569381714,1e-04
0.040952168405056,0.9850000143051147,1.2910014390945435,0.8292682766914368,1e-04
0.017399396747350693,0.9950000047683716,2.574968099594116,0.7170731425285339,1e-04
0.03802773356437683,0.9925000071525574,2.8083558082580566,0.6439024209976196,1e-04
0.045452069491147995,0.9850000143051147,4.7216877937316895,0.5170731544494629,1e-04
0.03854578733444214,0.9850000143051147,1.5549085140228271,0.785365879535675,1e-04
0.026800651103258133,0.9925000071525574,1.021002173423767,0.8487805128097534,1e-04
0.026534926146268845,0.987500011920929,0.9473971724510193,0.8195121884346008,1e-04
0.013599585741758347,0.9975000023841858,1.0982189178466797,0.790243923664093,1e-04
0.0032888511195778847,1.0,1.0958203077316284,0.8292682766914368,1e-04
0.004089525900781155,1.0,1.0976665019989014,0.8439024686813354,1e-04
0.002102311933413148,1.0,1.1327786445617676,0.8487805128097534,1e-04
0.003944265656173229,1.0,0.9339577555656433,0.8585366010665894,1e-04
0.002610398456454277,1.0,1.165118932723999,0.785365879535675,1e-04
0.0033790499437600374,1.0,1.039807677268982,0.8292682766914368,1e-04
0.00234628701582551,1.0,0.9544667601585388,0.8439024686813354,1e-04
0.001281510922126472,1.0,1.1547844409942627,0.8195121884346008,1e-04
0.001655018888413906,1.0,1.266534447669983,0.8097561001777649,1e-04
0.0010918362531811,1.0,1.2734302282333374,0.795121967792511,1e-04
0.0011267298832535744,1.0,1.1042191982269287,0.8146341443061829,1e-04
0.0009302772814407945,1.0,0.9479103684425354,0.8536585569381714,1e-04
0.0015557683072984219,1.0,0.9002167582511902,0.8585366010665894,1e-04
0.0005337590118870139,1.0,0.9082230925559998,0.8536585569381714,1e-04
0.0008462169207632542,1.0,0.8886401057243347,0.8536585569381714,1e-04
0.0003749644092749804,1.0,0.8742265701293945,0.8487805128097534,1e-04
0.0008741869824007154,1.0,0.8713152408599854,0.8487805128097534,1e-04
0.0003094436542596668,1.0,0.872046709060669,0.8439024686813354,1e-04
0.00035411296994425356,1.0,0.8813045620918274,0.8487805128097534,1e-04
0.00027062094886787236,1.0,0.9075144529342651,0.8487805128097534,1e-04
0.00031662636320106685,1.0,0.9227980375289917,0.8487805128097534,1e-04
0.00044136319775134325,1.0,0.9300628900527954,0.8487805128097534,1e-04
