loss,accuracy,val_loss,val_accuracy,lr
0.0008606088813394308,1.0,4.272055625915527,0.7083333134651184,0.001
0.0008236783905886114,1.0,4.383690357208252,0.7083333134651184,0.001
0.0007897120667621493,1.0,4.484968185424805,0.7083333134651184,0.001
0.0007583000115118921,1.0,4.578376293182373,0.7083333134651184,0.001
0.0007296509575098753,1.0,4.663828372955322,0.6666666865348816,0.001
0.0007039092597551644,1.0,4.742365837097168,0.6666666865348816,0.001
0.0006800564005970955,1.0,4.812196731567383,0.6666666865348816,0.001
0.000658984761685133,1.0,4.872990131378174,0.6666666865348816,0.001
0.0006401854334399104,1.0,4.928244590759277,0.6666666865348816,0.001
0.0006227521225810051,1.0,4.973275184631348,0.6666666865348816,0.001
0.000607067602686584,1.0,5.012070178985596,0.6666666865348816,0.001
0.0005916986847296357,1.0,5.043619632720947,0.6666666865348816,0.001
0.0005774645833298564,1.0,5.067505359649658,0.6666666865348816,0.001
0.0005642921896651387,1.0,5.084212779998779,0.6666666865348816,0.001
0.0005512454663403332,1.0,5.093315601348877,0.6666666865348816,0.001
0.0005388654535636306,1.0,5.097898960113525,0.6666666865348816,0.001
0.0005269765388220549,1.0,5.0956010818481445,0.6666666865348816,0.001
0.0005158586427569389,1.0,5.08666467666626,0.6666666865348816,0.001
0.0005049349856562912,1.0,5.071742057800293,0.7083333134651184,0.001
0.0004946672706864774,1.0,5.052647113800049,0.7083333134651184,0.001
0.0004851329140365124,1.0,5.027876853942871,0.7083333134651184,0.001
0.00047566925059072673,1.0,4.999973773956299,0.7083333134651184,0.001
0.0004668762267101556,1.0,4.966126918792725,0.7083333134651184,0.001
0.00045872031478211284,1.0,4.930419921875,0.7083333134651184,0.001
0.0004505809338297695,1.0,4.892159938812256,0.7083333134651184,0.001
0.0004434486327227205,1.0,4.851266384124756,0.7083333134651184,0.001
0.0004365209024399519,1.0,4.808191776275635,0.7083333134651184,0.001
0.00042963065789081156,1.0,4.764898777008057,0.7083333134651184,0.001
0.00042306838440708816,1.0,4.720709800720215,0.7083333134651184,0.001
0.00041702637099660933,1.0,4.676111221313477,0.7083333134651184,0.001
0.00041102184331975877,1.0,4.6338677406311035,0.7083333134651184,0.001
0.0004056212492287159,1.0,4.590977191925049,0.7083333134651184,0.001
0.0004004630318377167,1.0,4.549042701721191,0.7083333134651184,0.001
0.0003953005652874708,1.0,4.510201454162598,0.7083333134651184,0.001
0.000390355329727754,1.0,4.47097635269165,0.7083333134651184,0.001
0.00038535569910891354,1.0,4.434215068817139,0.7083333134651184,0.001
0.00038080537342466414,1.0,4.398871421813965,0.7083333134651184,0.001
0.00037623202661052346,1.0,4.366007328033447,0.7083333134651184,0.001
0.0003717443614732474,1.0,4.333468914031982,0.7083333134651184,0.001
0.0003678147040773183,1.0,4.302112102508545,0.7083333134651184,0.001
0.0003637554473243654,1.0,4.272243499755859,0.7083333134651184,0.001
0.00035976298386231065,1.0,4.243784427642822,0.7083333134651184,0.001
0.0003558394673746079,1.0,4.2164082527160645,0.7083333134651184,0.001
0.0003520957543514669,1.0,4.189734935760498,0.7083333134651184,0.001
0.0003483749751467258,1.0,4.164692401885986,0.7083333134651184,0.001
0.0003448652569204569,1.0,4.139565944671631,0.7083333134651184,0.001
0.0003413054218981415,1.0,4.116137981414795,0.7083333134651184,0.001
0.00033773714676499367,1.0,4.093302249908447,0.7083333134651184,0.001
0.0003343799617141485,1.0,4.0709357261657715,0.7083333134651184,0.001
0.0003310583415441215,1.0,4.048886775970459,0.7083333134651184,0.001
0.0003280544187873602,1.0,4.026644229888916,0.7083333134651184,0.001
0.00032495014602318406,1.0,4.0046796798706055,0.7083333134651184,0.001
0.00032177483080886304,1.0,3.98252010345459,0.7083333134651184,0.001
0.00031892137485556304,1.0,3.9609453678131104,0.7083333134651184,0.001
0.00031603447860106826,1.0,3.9383580684661865,0.7083333134651184,0.001
0.0003131203993689269,1.0,3.914677381515503,0.7083333134651184,0.001
0.00031005783239379525,1.0,3.890939474105835,0.7083333134651184,0.001
0.00030734232859686017,1.0,3.8672876358032227,0.7083333134651184,0.001
0.0003047188220079988,1.0,3.8427913188934326,0.7083333134651184,0.001
0.00030207852250896394,1.0,3.81777024269104,0.7083333134651184,0.001
0.00029951141914352775,1.0,3.7927799224853516,0.7083333134651184,0.001
0.0002970007190015167,1.0,3.767374277114868,0.7083333134651184,0.001
0.0002943708677776158,1.0,3.742429733276367,0.7083333134651184,0.001
0.0002920211700256914,1.0,3.717076063156128,0.7083333134651184,0.001
0.0002895376237574965,1.0,3.6907312870025635,0.7083333134651184,0.001
0.00028707916499115527,1.0,3.664417028427124,0.7083333134651184,0.001
0.00028476706938818097,1.0,3.637758255004883,0.7083333134651184,0.001
0.000282488384982571,1.0,3.611194610595703,0.7083333134651184,0.001
0.0002802180824801326,1.0,3.5840721130371094,0.7083333134651184,0.001
0.00027799580129794776,1.0,3.5565154552459717,0.7083333134651184,0.001
0.0002758049522526562,1.0,3.528407096862793,0.7083333134651184,0.001
0.0002736704482231289,1.0,3.5004920959472656,0.7083333134651184,0.001
0.00027158408192917705,1.0,3.472282648086548,0.7083333134651184,0.001
0.0002693680871743709,1.0,3.4444503784179688,0.7083333134651184,0.001
0.0002673151611816138,1.0,3.4166605472564697,0.7083333134651184,0.001
0.0002652956754900515,1.0,3.389340400695801,0.7083333134651184,0.001
0.0002632887044455856,1.0,3.3619301319122314,0.7083333134651184,0.001
0.00026128379977308214,1.0,3.334416389465332,0.7083333134651184,0.001
0.0002592434175312519,1.0,3.3068182468414307,0.7083333134651184,0.001
0.00025747265317477286,1.0,3.279413938522339,0.7083333134651184,0.001
0.0002556371036916971,1.0,3.2520482540130615,0.7083333134651184,0.001
0.0002536739921197295,1.0,3.22528338432312,0.7083333134651184,0.001
0.0002519366971682757,1.0,3.1977312564849854,0.75,0.001
0.0002500948612578213,1.0,3.1705124378204346,0.75,0.001
0.00024812965421006083,1.0,3.1430463790893555,0.75,0.001
0.0002463902346789837,1.0,3.1158649921417236,0.75,0.001
0.0002446654252707958,1.0,3.088427782058716,0.75,0.001
0.00024296365154441446,1.0,3.0616424083709717,0.75,0.001
0.0002412576723145321,1.0,3.034406900405884,0.75,0.001
0.00023957887606229633,1.0,3.007476806640625,0.75,0.001
0.00023795229208189994,1.0,2.9806630611419678,0.75,0.001
0.00023621288710273802,1.0,2.9538047313690186,0.75,0.001
0.00023460930970031768,1.0,2.9274051189422607,0.75,0.001
0.00023299112217500806,1.0,2.900527238845825,0.75,0.001
0.00023144818260334432,1.0,2.8736255168914795,0.75,0.001
0.0002299240295542404,1.0,2.8468666076660156,0.75,0.001
0.00022840201563667506,1.0,2.8200130462646484,0.75,0.001
0.00022683398856315762,1.0,2.793833017349243,0.75,0.001
0.00022521788196172565,1.0,2.767146110534668,0.75,0.001
0.0002237919979961589,1.0,2.741034507751465,0.75,0.001
0.00022235776123125106,1.0,2.7151472568511963,0.75,0.001
0.00022086915851105005,1.0,2.688953399658203,0.75,0.001
0.0002194495318690315,1.0,2.6629018783569336,0.75,0.001
0.00021804039715789258,1.0,2.636821746826172,0.75,0.001
0.00021648904657922685,1.0,2.6110546588897705,0.75,0.001
0.0002151195949409157,1.0,2.5855395793914795,0.75,0.001
0.0002137857227353379,1.0,2.560267925262451,0.75,0.001
0.00021241627109702677,1.0,2.5347366333007812,0.75,0.001
0.0002111158100888133,1.0,2.5095393657684326,0.75,0.001
0.00020983206923119724,1.0,2.484429359436035,0.75,0.001
0.00020852743182331324,1.0,2.459599494934082,0.75,0.001
0.00020717679581139237,1.0,2.4347269535064697,0.75,0.001
0.00020582614524755627,1.0,2.410583734512329,0.75,0.001
0.0002044922293862328,1.0,2.3863813877105713,0.75,0.001
0.00020323984790593386,1.0,2.362579584121704,0.75,0.001
0.00020206063345540315,1.0,2.338587522506714,0.75,0.001
0.00020086680888198316,1.0,2.3147671222686768,0.75,0.001
0.00019960812642239034,1.0,2.2912638187408447,0.75,0.001
0.00019837454601656646,1.0,2.2676703929901123,0.75,0.001
0.00019724552112165838,1.0,2.244638681411743,0.75,0.0005
0.00019660781254060566,1.0,2.2214884757995605,0.7083333134651184,0.0005
0.00019606629211921245,1.0,2.1986258029937744,0.7083333134651184,0.0005
0.0001955122424988076,1.0,2.1756980419158936,0.7083333134651184,0.0005
0.00019500208145473152,1.0,2.153426170349121,0.7083333134651184,0.0005
0.0001943810930242762,1.0,2.1310720443725586,0.7083333134651184,0.0005
0.00019380819867365062,1.0,2.108952283859253,0.7083333134651184,0.0005
0.0001931286824401468,1.0,2.087101697921753,0.7083333134651184,0.0005
0.00019255162624176592,1.0,2.0654468536376953,0.7083333134651184,0.0005
0.0001920059439726174,1.0,2.043912649154663,0.7083333134651184,0.0005
0.00019138495554216206,1.0,2.022467851638794,0.7083333134651184,0.0005
0.00019086642714682966,1.0,2.0016510486602783,0.7083333134651184,0.0005
0.00019033116404898465,1.0,1.9808679819107056,0.7083333134651184,0.0005
0.0001896871835924685,1.0,1.9604476690292358,0.7083333134651184,0.0005
0.0001891582360258326,1.0,1.9400619268417358,0.7083333134651184,0.0005
0.00018862086290027946,1.0,1.9200019836425781,0.7083333134651184,0.0005
0.0001881065109046176,1.0,1.900020956993103,0.7083333134651184,0.0005
0.0001875879825092852,1.0,1.8803977966308594,0.7083333134651184,0.0005
0.00018704019021242857,1.0,1.8611596822738647,0.7083333134651184,0.0005
0.0001864756632130593,1.0,1.8423572778701782,0.7083333134651184,0.0005
0.00018587143858894706,1.0,1.8235725164413452,0.7083333134651184,0.0005
0.00018537379219196737,1.0,1.8049179315567017,0.7083333134651184,0.0005
0.00018485734472051263,1.0,1.7866655588150024,0.7083333134651184,0.0005
0.0001843262871261686,1.0,1.768781065940857,0.7083333134651184,0.0005
0.0001837805612012744,1.0,1.75119149684906,0.7083333134651184,0.0005
0.0001832871203077957,1.0,1.7340275049209595,0.7083333134651184,0.0005
0.00018272260786034167,1.0,1.7171306610107422,0.7083333134651184,0.0005
0.00018224587256554514,1.0,1.700449824333191,0.7083333134651184,0.0005
0.00018175452714785933,1.0,1.684045672416687,0.7083333134651184,0.0005
0.000181215102202259,1.0,1.6681009531021118,0.7083333134651184,0.0005
0.00018067147175315768,1.0,1.6525264978408813,0.7083333134651184,0.0005
0.00018013830413110554,1.0,1.6373759508132935,0.75,0.0005
0.00017963441496249288,1.0,1.6225415468215942,0.75,0.0005
0.00017913257761392742,1.0,1.6081390380859375,0.75,0.0005
0.00017857852799352258,1.0,1.593891978263855,0.75,0.0005
0.00017798888438846916,1.0,1.5800623893737793,0.75,0.0005
0.000177499619894661,1.0,1.5665677785873413,0.75,0.0005
0.00017703963385429233,1.0,1.5532563924789429,0.75,0.0005
0.00017656081763561815,1.0,1.5404138565063477,0.7916666865348816,0.0005
0.0001760652958182618,1.0,1.5277806520462036,0.7916666865348816,0.0005
0.00017557392129674554,1.0,1.5156641006469727,0.7916666865348816,0.0005
0.00017506166477687657,1.0,1.5037089586257935,0.7916666865348816,0.0005
0.0001745138579281047,1.0,1.4922142028808594,0.7916666865348816,0.0005
0.0001739660365274176,1.0,1.4808927774429321,0.7916666865348816,0.0005
0.0001734914112603292,1.0,1.4698911905288696,0.7916666865348816,0.0005
0.00017302724882028997,1.0,1.4591583013534546,0.7916666865348816,0.0005
0.00017256724822800606,1.0,1.4485923051834106,0.7916666865348816,0.0005
0.00017205497715622187,1.0,1.4381818771362305,0.7916666865348816,0.0005
0.0001715949911158532,1.0,1.4279824495315552,0.7916666865348816,0.0005
0.00017108689644373953,1.0,1.4180387258529663,0.7916666865348816,0.0005
0.00017057254444807768,1.0,1.4082709550857544,0.7916666865348816,0.0005
0.00017007072165142745,1.0,1.398790955543518,0.7916666865348816,0.0005
0.00016957518528215587,1.0,1.3895167112350464,0.7916666865348816,0.0005
0.00016909846453927457,1.0,1.3803467750549316,0.7916666865348816,0.0005
0.0001686280156718567,1.0,1.3712997436523438,0.7916666865348816,0.0005
0.00016810529632493854,1.0,1.3625903129577637,0.7916666865348816,0.0005
0.0001676954561844468,1.0,1.3538618087768555,0.7916666865348816,0.0005
0.0001672103680903092,1.0,1.345462441444397,0.7916666865348816,0.0005
0.00016676918312441558,1.0,1.3371868133544922,0.7916666865348816,0.0005
0.00016633427003398538,1.0,1.329155683517456,0.7916666865348816,0.0005
0.00016588057042099535,1.0,1.3211864233016968,0.7916666865348816,0.0005
0.00016542266530450433,1.0,1.313382863998413,0.7916666865348816,0.0005
0.00016489364497829229,1.0,1.3056702613830566,0.7916666865348816,0.0005
0.0001644963922444731,1.0,1.2982069253921509,0.7916666865348816,0.0005
0.00016401965694967657,1.0,1.2907562255859375,0.7916666865348816,0.0005
0.000163524120580405,1.0,1.2832194566726685,0.7916666865348816,0.0005
0.0001630787446629256,1.0,1.2760816812515259,0.7916666865348816,0.0005
0.00016259575204458088,1.0,1.2689683437347412,0.7916666865348816,0.0005
0.00016215247160289437,1.0,1.2618768215179443,0.7916666865348816,0.0005
0.0001617050147615373,1.0,1.2548466920852661,0.7916666865348816,0.0005
0.00016122200759127736,1.0,1.247984766960144,0.7916666865348816,0.0005
0.000160803843755275,1.0,1.2413280010223389,0.7916666865348816,0.0005
0.00016032918938435614,1.0,1.2347925901412964,0.7916666865348816,0.0005
0.00015992773114703596,1.0,1.2283998727798462,0.7916666865348816,0.0005
0.00015946353960316628,1.0,1.2219856977462769,0.7916666865348816,0.0005
0.00015905580949038267,1.0,1.2155308723449707,0.7916666865348816,0.0005
0.00015852264186833054,1.0,1.2093175649642944,0.7916666865348816,0.0005
0.0001581253600306809,1.0,1.2032266855239868,0.7916666865348816,0.0005
0.00015766744036227465,1.0,1.1970819234848022,0.7916666865348816,0.0005
0.00015720534429419786,1.0,1.1910585165023804,0.7916666865348816,0.0005
0.00015675996837671846,1.0,1.185204029083252,0.7916666865348816,0.0005
0.00015632924623787403,1.0,1.17940354347229,0.7916666865348816,0.0005
0.00015594868455082178,1.0,1.1737949848175049,0.7916666865348816,0.00025
0.00015576467558275908,1.0,1.1679555177688599,0.7916666865348816,0.00025
0.00015556604193989187,1.0,1.1625646352767944,0.7916666865348816,0.00025
0.00015539878222625703,1.0,1.1570874452590942,0.7916666865348816,0.00025
0.00015518759028054774,1.0,1.1517338752746582,0.7916666865348816,0.00025
0.0001549722219351679,1.0,1.1463959217071533,0.7916666865348816,0.00025
0.00015474430983886123,1.0,1.1410995721817017,0.7916666865348816,0.00025
0.00015452686056960374,1.0,1.1359740495681763,0.7916666865348816,0.00025
0.00015434912347700447,1.0,1.1308541297912598,0.7916666865348816,0.00025
0.00015414212248288095,1.0,1.125902771949768,0.7916666865348816,0.00025
0.00015390795306302607,1.0,1.1209453344345093,0.7916666865348816,0.00025
0.000153692570165731,1.0,1.1159566640853882,0.7916666865348816,0.00025
0.00015346883446909487,1.0,1.1111189126968384,0.7916666865348816,0.00025
0.00015326392895076424,1.0,1.1063711643218994,0.7916666865348816,0.00025
0.00015305275155697018,1.0,1.1015218496322632,0.7916666865348816,0.00025
0.000152806009282358,1.0,1.096956729888916,0.7916666865348816,0.00025
0.00015261155203916132,1.0,1.0924867391586304,0.7916666865348816,0.00025
0.00015235018508974463,1.0,1.087948203086853,0.7916666865348816,0.00025
0.00015210761921480298,1.0,1.0833593606948853,0.7916666865348816,0.00025
0.0001519236247986555,1.0,1.0789350271224976,0.7916666865348816,0.00025
0.00015173754945863038,1.0,1.074581265449524,0.7916666865348816,0.00025
0.00015152843843679875,1.0,1.0701841115951538,0.7916666865348816,0.00025
0.00015131934196688235,1.0,1.066095232963562,0.7916666865348816,0.00025
0.00015107470971997827,1.0,1.0618177652359009,0.7916666865348816,0.00025
0.000150819614646025,1.0,1.0578073263168335,0.7916666865348816,0.00025
0.00015062933380249888,1.0,1.0538579225540161,0.7916666865348816,0.00025
0.00015045578766148537,1.0,1.049834132194519,0.7916666865348816,0.00025
0.0001502864179201424,1.0,1.0459473133087158,0.7916666865348816,0.00025
0.00015009823255240917,1.0,1.0420275926589966,0.7916666865348816,0.00025
0.00014993513468652964,1.0,1.0381284952163696,0.7916666865348816,0.00025
0.0001497281191404909,1.0,1.0344873666763306,0.7916666865348816,0.00025
0.00014955041115172207,1.0,1.0306583642959595,0.7916666865348816,0.00025
0.0001493182935519144,1.0,1.0269794464111328,0.7916666865348816,0.00025
0.00014908202865626663,1.0,1.0233768224716187,0.7916666865348816,0.00025
0.0001488394773332402,1.0,1.0197902917861938,0.7916666865348816,0.00025
0.00014861366071272641,1.0,1.0163090229034424,0.7916666865348816,0.00025
0.00014838781498838216,1.0,1.012736201286316,0.7916666865348816,0.00025
0.00014819337229710072,1.0,1.0093120336532593,0.7916666865348816,0.00025
0.00014796755567658693,1.0,1.0059258937835693,0.7916666865348816,0.00025
0.00014778981858398765,1.0,1.0026003122329712,0.7916666865348816,0.00025
0.0001476016332162544,1.0,0.999212920665741,0.7916666865348816,0.00025
0.00014733817079104483,1.0,0.9960152506828308,0.7916666865348816,0.00025
0.00014712697884533554,1.0,0.9926241040229797,0.7916666865348816,0.00025
0.00014691788237541914,1.0,0.9894393086433411,0.7916666865348816,0.00025
0.00014674014528281987,1.0,0.9861524105072021,0.7916666865348816,0.00025
0.0001465289678890258,1.0,0.9830657839775085,0.7916666865348816,0.00025
0.00014633660612162203,1.0,0.9799718856811523,0.7916666865348816,0.00025
0.0001461379579268396,1.0,0.9768896698951721,0.7916666865348816,0.00025
0.00014595604443456978,1.0,0.9739132523536682,0.7916666865348816,0.00025
0.00014578249829355627,1.0,0.9708621501922607,0.7916666865348816,0.00025
0.00014561941497959197,1.0,0.96795654296875,0.7916666865348816,0.000125
0.00014549812476616353,1.0,0.9649811387062073,0.7916666865348816,0.000125
0.00014541030395776033,1.0,0.9621343612670898,0.7916666865348816,0.000125
0.00014529531472362578,1.0,0.9593005776405334,0.7916666865348816,0.000125
0.00014519075921270996,1.0,0.9565139412879944,0.7916666865348816,0.000125
0.00014509665197692811,1.0,0.9537029266357422,0.7916666865348816,0.000125
0.0001449774717912078,1.0,0.9510170817375183,0.7916666865348816,0.000125
0.00014490009925793856,1.0,0.9484009742736816,0.7916666865348816,0.000125
0.00014480811660178006,1.0,0.9456812739372253,0.7916666865348816,0.000125
0.00014470981841441244,1.0,0.9430022835731506,0.7916666865348816,0.000125
0.00014455508789978921,1.0,0.9405180811882019,0.7916666865348816,0.000125
0.0001444547378923744,1.0,0.9379322528839111,0.7916666865348816,0.000125
0.00014436272613238543,1.0,0.935289204120636,0.8333333134651184,0.000125
0.00014428954455070198,1.0,0.9328334927558899,0.8333333134651184,0.000125
0.00014417871716432273,1.0,0.9303180575370789,0.8333333134651184,0.000125
0.00014408252900466323,1.0,0.9278680682182312,0.8333333134651184,0.000125
0.00014398845087271184,1.0,0.9255217909812927,0.8333333134651184,0.000125
0.00014387971896212548,1.0,0.9230911731719971,0.8333333134651184,0.000125
0.00014378561172634363,1.0,0.9207448363304138,0.8333333134651184,0.000125
0.00014366014511324465,1.0,0.9184585213661194,0.8333333134651184,0.000125
0.00014358488260768354,1.0,0.9162408709526062,0.8333333134651184,0.000125
0.00014348034164868295,1.0,0.9138930439949036,0.8333333134651184,0.000125
0.00014333607396110892,1.0,0.9116730093955994,0.8333333134651184,0.000125
0.00014321478374768049,1.0,0.909520149230957,0.8333333134651184,0.000125
0.00014311232371255755,1.0,0.9072888493537903,0.8333333134651184,0.000125
0.00014299104805104434,1.0,0.9052552580833435,0.8333333134651184,0.000125
0.00014291367551777512,1.0,0.9030950665473938,0.8333333134651184,0.000125
0.00014280076720751822,1.0,0.9010451436042786,0.8333333134651184,0.000125
0.00014270876999944448,1.0,0.8989477753639221,0.8333333134651184,0.000125
0.00014262093463912606,1.0,0.8968364596366882,0.8333333134651184,0.000125
0.00014250176900532097,1.0,0.8948139548301697,0.8333333134651184,0.000125
0.0001424118527211249,1.0,0.8927842974662781,0.8333333134651184,0.000125
0.00014230312081053853,1.0,0.8908211588859558,0.8333333134651184,0.000125
0.00014217974967323244,1.0,0.888948917388916,0.8333333134651184,0.000125
0.0001420877524651587,1.0,0.8869492411613464,0.8333333134651184,0.000125
0.0001420020271325484,1.0,0.8849737644195557,0.8333333134651184,0.000125
0.000141903743497096,1.0,0.883140504360199,0.8333333134651184,0.000125
0.00014177619596011937,1.0,0.8813228607177734,0.8333333134651184,0.000125
0.00014168419875204563,1.0,0.8794253468513489,0.8333333134651184,0.000125
0.00014160264981910586,1.0,0.8775590062141418,0.8333333134651184,0.000125
0.0001414834550814703,1.0,0.8757918477058411,0.8333333134651184,0.000125
0.00014139772974886,1.0,0.8739428520202637,0.8333333134651184,0.000125
0.0001412638957845047,1.0,0.8721981644630432,0.8333333134651184,0.000125
0.00014116772217676044,1.0,0.8704736232757568,0.8333333134651184,0.000125
0.00014106734306551516,1.0,0.8688020706176758,0.8333333134651184,0.000125
0.000140969073981978,1.0,0.8670677542686462,0.8333333134651184,0.000125
0.00014087707677390426,1.0,0.8653843998908997,0.8333333134651184,0.000125
0.0001407788076903671,1.0,0.8636340498924255,0.8333333134651184,0.000125
0.00014065124560147524,1.0,0.8620753884315491,0.8333333134651184,0.000125
0.00014056760119274259,1.0,0.8604318499565125,0.8333333134651184,0.000125
0.0001404776849085465,1.0,0.8587356209754944,0.8333333134651184,1e-04
0.00014037104847375304,1.0,0.8571541905403137,0.8333333134651184,1e-04
0.0001402790512656793,1.0,0.8556861281394958,0.8333333134651184,1e-04
0.000140193325933069,1.0,0.8541352152824402,0.8333333134651184,1e-04
0.0001401201297994703,1.0,0.8525352478027344,0.8333333134651184,1e-04
0.00014004275726620108,1.0,0.8510075211524963,0.8333333134651184,1e-04
0.00013997586211189628,1.0,0.8495614528656006,0.8333333134651184,1e-04
0.00013989221770316362,1.0,0.8479682803153992,0.8333333134651184,1e-04
0.00013975422189105302,1.0,0.8465214371681213,0.8333333134651184,1e-04
0.000139683106681332,1.0,0.8450531959533691,0.8333333134651184,1e-04
0.000139605748699978,1.0,0.843547523021698,0.8333333134651184,1e-04
0.0001395116705680266,1.0,0.8420774340629578,0.8333333134651184,1e-04
0.00013944892270956188,1.0,0.8407392501831055,0.8333333134651184,1e-04
0.0001393527491018176,1.0,0.8394008278846741,0.8333333134651184,1e-04
0.00013928792031947523,1.0,0.8380005955696106,0.8333333134651184,1e-04
0.00013922728248871863,1.0,0.8366166949272156,0.8333333134651184,1e-04
0.00013913109432905912,1.0,0.83522629737854,0.8333333134651184,1e-04
0.00013906002277508378,1.0,0.8339056372642517,0.8333333134651184,1e-04
0.00013899309851694852,1.0,0.8326194882392883,0.8333333134651184,1e-04
0.0001389136305078864,1.0,0.8313060402870178,0.8333333134651184,1e-04
0.00013885091175325215,1.0,0.8300442099571228,0.8333333134651184,1e-04
0.0001387400843668729,1.0,0.8288440704345703,0.8333333134651184,1e-04
0.00013867317466065288,1.0,0.8275511860847473,0.8333333134651184,1e-04
0.00013860207400284708,1.0,0.8262195587158203,0.8333333134651184,1e-04
0.0001385477080475539,1.0,0.824976921081543,0.8333333134651184,1e-04
0.00013847244554199278,1.0,0.8238118290901184,0.8333333134651184,1e-04
0.00013839297753293067,1.0,0.8226277828216553,0.8333333134651184,1e-04
0.00013830934767611325,1.0,0.8213603496551514,0.8333333134651184,1e-04
0.00013824243796989322,1.0,0.8201944828033447,0.8333333134651184,1e-04
0.00013814415433444083,1.0,0.8190544247627258,0.8333333134651184,1e-04
0.00013804170885123312,1.0,0.8178954124450684,0.8333333134651184,1e-04
0.00013797060819342732,1.0,0.816819965839386,0.8333333134651184,1e-04
0.0001378973975079134,1.0,0.8156728744506836,0.8333333134651184,1e-04
0.0001378325978294015,1.0,0.8143951296806335,0.8333333134651184,1e-04
0.0001377092266920954,1.0,0.8132491111755371,0.8333333134651184,1e-04
0.0001376130385324359,1.0,0.8121626973152161,0.8333333134651184,1e-04
0.00013754611427430063,1.0,0.8109912872314453,0.8333333134651184,1e-04
0.00013746667536906898,1.0,0.8099642395973206,0.8333333134651184,1e-04
0.00013737256813328713,1.0,0.8088782429695129,0.8333333134651184,1e-04
0.00013730776845477521,1.0,0.8077847361564636,0.8333333134651184,1e-04
0.00013719486014451832,1.0,0.806671142578125,0.8333333134651184,1e-04
0.00013707982725463808,1.0,0.8056078553199768,0.8333333134651184,1e-04
0.0001370129466522485,1.0,0.8045428395271301,0.8333333134651184,1e-04
0.00013693765504285693,1.0,0.8035969734191895,0.8333333134651184,1e-04
0.0001368519151583314,1.0,0.8026371002197266,0.8333333134651184,1e-04
0.00013676202797796577,1.0,0.8015416264533997,0.8333333134651184,1e-04
0.00013669928011950105,1.0,0.8005996346473694,0.8333333134651184,1e-04
0.0001366240030620247,1.0,0.7995867729187012,0.8333333134651184,1e-04
0.0001365529024042189,1.0,0.7985851168632507,0.8333333134651184,1e-04
0.00013645253784488887,1.0,0.7975830435752869,0.8333333134651184,1e-04
0.00013635009236168116,1.0,0.7966182231903076,0.8333333134651184,1e-04
0.00013628735905513167,1.0,0.7956878542900085,0.8333333134651184,1e-04
0.00013617443619295955,1.0,0.7947291731834412,0.8333333134651184,1e-04
0.00013610333553515375,1.0,0.7936980128288269,0.875,1e-04
0.00013599879457615316,1.0,0.7928380966186523,0.875,1e-04
0.0001358984300168231,1.0,0.7919157147407532,0.875,1e-04
0.0001358294248348102,1.0,0.7909566760063171,0.875,1e-04
0.00013574787590187043,1.0,0.7900540232658386,0.875,1e-04
0.0001356893335469067,1.0,0.7891198992729187,0.875,1e-04
