loss,accuracy,val_loss,val_accuracy,lr
0.002509664511308074,1.0,1.9411451816558838,0.7707316875457764,1e-04
0.0042005879804492,1.0,1.6108286380767822,0.8048780560493469,1e-04
0.005872564855962992,1.0,1.1084712743759155,0.8536585569381714,1e-04
0.006196430418640375,1.0,2.670969009399414,0.4878048896789551,1e-04
0.0022223428823053837,1.0,3.242164373397827,0.4682926833629608,1e-04
0.0024216738529503345,1.0,2.9779040813446045,0.49268293380737305,1e-04
0.0032596897799521685,1.0,2.5216708183288574,0.5707316994667053,1e-04
0.0019488277612254024,1.0,2.1388885974884033,0.5902438759803772,1e-04
0.007510947063565254,0.9975000023841858,1.8255739212036133,0.6000000238418579,1e-04
0.001605179044418037,1.0,2.0743682384490967,0.70243901014328,1e-04
0.011479366570711136,0.9950000047683716,2.334306478500366,0.7317073345184326,1e-04
0.0038659777492284775,1.0,1.8371762037277222,0.8097561001777649,1e-04
0.0045045907609164715,1.0,1.556635856628418,0.8195121884346008,1e-04
0.004881725646555424,0.9975000023841858,1.1859713792800903,0.8243902325630188,1e-04
0.008124164305627346,0.9975000023841858,1.9060959815979004,0.6195122003555298,1e-04
0.012480629608035088,0.9925000071525574,1.1753277778625488,0.7707316875457764,1e-04
0.01056381594389677,0.9975000023841858,1.0604602098464966,0.8292682766914368,1e-04
0.0065101743675768375,0.9975000023841858,0.9118597507476807,0.8195121884346008,1e-04
0.005435034167021513,0.9975000023841858,1.264417290687561,0.790243923664093,1e-04
0.02514706179499626,0.9925000071525574,1.9529486894607544,0.7170731425285339,1e-04
0.0047144764102995396,1.0,1.4391852617263794,0.7268292903900146,1e-04
0.0036202070768922567,1.0,1.069311261177063,0.707317054271698,1e-04
0.0033106296323239803,1.0,0.907538890838623,0.8097561001777649,1e-04
0.002454895293340087,1.0,1.0242555141448975,0.8585366010665894,1e-04
0.0009227959671989083,1.0,1.1080443859100342,0.8585366010665894,1e-04
0.0021745639387518167,1.0,1.1555348634719849,0.8390243649482727,1e-04
0.0009500025771558285,1.0,1.1516666412353516,0.8341463208198547,1e-04
0.0010587137658149004,1.0,1.1222152709960938,0.8292682766914368,1e-04
0.0008271582191810012,1.0,1.1018552780151367,0.8243902325630188,1e-04
0.003987485077232122,1.0,1.0905784368515015,0.8292682766914368,1e-04
0.0012778572272509336,1.0,1.1247929334640503,0.8292682766914368,1e-04
0.001122674555517733,1.0,1.1540471315383911,0.8292682766914368,1e-04
0.0021861810237169266,1.0,1.177825689315796,0.8243902325630188,1e-04
0.0017059877282008529,1.0,1.2560837268829346,0.8243902325630188,1e-04
0.0009976091096177697,1.0,1.2368192672729492,0.8243902325630188,1e-04
0.0014402125962078571,1.0,1.2026183605194092,0.8292682766914368,1e-04
0.0022139353677630424,1.0,1.2043167352676392,0.8195121884346008,1e-04
0.0017278922023251653,1.0,1.158875584602356,0.8146341443061829,1e-04
0.002448494778946042,1.0,1.072522521018982,0.8146341443061829,1e-04
0.0018350573955103755,1.0,1.0872071981430054,0.8292682766914368,1e-04
0.0006837020628154278,1.0,1.1261048316955566,0.8243902325630188,1e-04
0.001417855266481638,1.0,1.1704741716384888,0.8146341443061829,1e-04
0.0006384880980476737,1.0,1.2188420295715332,0.8146341443061829,1e-04
0.0008146491018123925,1.0,1.2180900573730469,0.8195121884346008,1e-04
0.0008545122109353542,1.0,1.211425542831421,0.8195121884346008,1e-04
0.0007905090460553765,1.0,1.20951247215271,0.8195121884346008,1e-04
0.0021380034741014242,1.0,1.1228028535842896,0.8292682766914368,1e-04
0.0006793866050429642,1.0,1.0935529470443726,0.8390243649482727,1e-04
0.0006401394493877888,1.0,1.0794028043746948,0.8439024686813354,1e-04
0.0009301241370849311,1.0,1.0600084066390991,0.8536585569381714,1e-04
0.00170499412342906,1.0,1.0761733055114746,0.8439024686813354,1e-04
0.0005139188724569976,1.0,1.1490553617477417,0.8195121884346008,1e-04
0.0010040495544672012,1.0,1.180317997932434,0.8097561001777649,1e-04
0.0008341838256455958,1.0,1.1495925188064575,0.8292682766914368,1e-04
0.0008934129145927727,1.0,1.117195963859558,0.8341463208198547,1e-04
0.0005773187149316072,1.0,1.1025186777114868,0.8439024686813354,1e-04
0.0006992569542489946,1.0,1.0572960376739502,0.8390243649482727,1e-04
0.0005875483038835227,1.0,1.0380626916885376,0.8487805128097534,1e-04
0.00048581056762486696,1.0,1.0335328578948975,0.8487805128097534,1e-04
0.0007398106390610337,1.0,1.0339040756225586,0.8536585569381714,1e-04
0.0007468698895536363,1.0,1.036529302597046,0.8536585569381714,1e-04
0.0003493508556857705,1.0,1.0409395694732666,0.8536585569381714,1e-04
0.0005060381954535842,1.0,1.044565200805664,0.8536585569381714,1e-04
0.0009920193115249276,1.0,1.0499764680862427,0.8536585569381714,1e-04
0.0006831791833974421,1.0,1.0415325164794922,0.8536585569381714,1e-04
0.0005834877374581993,1.0,1.0401042699813843,0.8536585569381714,1e-04
0.0004501543880905956,1.0,1.0448077917099,0.8536585569381714,1e-04
0.0005916331429034472,1.0,1.0454374551773071,0.8536585569381714,1e-04
0.00046427498455159366,1.0,1.0216319561004639,0.8536585569381714,1e-04
0.0006537190056405962,1.0,1.0188379287719727,0.8536585569381714,1e-04
0.0008721111807972193,1.0,1.0341734886169434,0.8536585569381714,1e-04
0.0006638853810727596,1.0,1.0521239042282104,0.8536585569381714,1e-04
0.0004606208822224289,1.0,1.0986918210983276,0.8390243649482727,1e-04
0.0005724493530578911,1.0,1.1156175136566162,0.8390243649482727,1e-04
0.000622341176494956,1.0,1.114420771598816,0.8390243649482727,1e-04
0.0004702661535702646,1.0,1.102485179901123,0.8439024686813354,1e-04
0.0008888777229003608,1.0,1.0857776403427124,0.8536585569381714,1e-04
0.001045206910930574,1.0,1.0668718814849854,0.8536585569381714,1e-04
0.0031539108604192734,1.0,1.0574296712875366,0.8634146451950073,1e-04
0.0017091174377128482,1.0,1.1018906831741333,0.8292682766914368,1e-04
0.007425864227116108,0.9975000023841858,1.0792659521102905,0.8439024686813354,1e-04
0.0005070480983704329,1.0,1.0566004514694214,0.8487805128097534,1e-04
0.00045754818711429834,1.0,1.0410621166229248,0.8487805128097534,1e-04
0.0006409017951227725,1.0,1.030548095703125,0.8585366010665894,1e-04
0.0005232556723058224,1.0,1.0237782001495361,0.8536585569381714,1e-04
0.0009172515710815787,1.0,1.0279037952423096,0.8634146451950073,1e-04
0.0018895685207098722,1.0,1.0699249505996704,0.8536585569381714,1e-04
0.0007740520522929728,1.0,1.7671071290969849,0.8292682766914368,1e-04
0.008418992161750793,0.9950000047683716,1.1108022928237915,0.8487805128097534,1e-04
0.004589351825416088,1.0,4.628300666809082,0.5658536553382874,1e-04
0.04383549094200134,0.9850000143051147,1.0750612020492554,0.8439024686813354,1e-04
0.0020243609324097633,1.0,1.2401525974273682,0.8780487775802612,1e-04
0.003502132371068001,1.0,1.4197458028793335,0.8536585569381714,1e-04
0.006893006153404713,0.9975000023841858,1.2960115671157837,0.8243902325630188,1e-04
0.003308385843411088,1.0,1.1799535751342773,0.8292682766914368,1e-04
0.002445320598781109,1.0,1.2038928270339966,0.8243902325630188,1e-04
0.0010222159326076508,1.0,1.3475812673568726,0.8195121884346008,1e-04
0.0023577495012432337,1.0,1.3801064491271973,0.8195121884346008,1e-04
0.0009484533220529556,1.0,1.3490121364593506,0.8195121884346008,1e-04
0.0013525180984288454,1.0,1.3207385540008545,0.8195121884346008,1e-04
0.0013899393379688263,1.0,1.2809596061706543,0.8146341443061829,1e-04
0.0004865122609771788,1.0,1.2433397769927979,0.8097561001777649,1e-04
0.0006667997222393751,1.0,1.2203456163406372,0.8195121884346008,1e-04
0.0004537654749583453,1.0,1.206504464149475,0.8195121884346008,1e-04
0.0005428395234048367,1.0,1.1917461156845093,0.8195121884346008,1e-04
0.0005050899926573038,1.0,1.1690618991851807,0.8195121884346008,1e-04
0.00041976707871071994,1.0,1.1522114276885986,0.8341463208198547,1e-04
0.0007263623410835862,1.0,1.160320520401001,0.8341463208198547,1e-04
0.0003773608186747879,1.0,1.2258551120758057,0.8195121884346008,1e-04
0.0007531209266744554,1.0,1.2396763563156128,0.8243902325630188,1e-04
0.0005727295065298676,1.0,1.212856650352478,0.8195121884346008,1e-04
0.0005749413976445794,1.0,1.1676160097122192,0.8146341443061829,1e-04
0.0008531853090971708,1.0,1.1708195209503174,0.8146341443061829,1e-04
0.0004893345176242292,1.0,1.3105744123458862,0.8146341443061829,1e-04
0.0004174304776825011,1.0,1.3564743995666504,0.8048780560493469,1e-04
0.0005634113913401961,1.0,1.3332388401031494,0.8048780560493469,1e-04
0.0011004508705809712,1.0,1.1839340925216675,0.8146341443061829,1e-04
0.0005562545848079026,1.0,0.9307178854942322,0.8585366010665894,1e-04
0.000547854695469141,1.0,0.9185267686843872,0.8341463208198547,1e-04
0.0008630291558802128,1.0,0.9239504933357239,0.8341463208198547,1e-04
0.0011397264897823334,1.0,0.9235576391220093,0.8634146451950073,1e-04
0.0017620475264266133,1.0,0.9477574229240417,0.8634146451950073,1e-04
0.0005438915104605258,1.0,1.2337440252304077,0.8146341443061829,1e-04
0.0011882635299116373,1.0,1.4173699617385864,0.8097561001777649,1e-04
0.0008904681890271604,1.0,1.4313427209854126,0.8097561001777649,1e-04
0.0014856698689982295,1.0,1.3136341571807861,0.8195121884346008,1e-04
0.0006064551416784525,1.0,1.20391047000885,0.8195121884346008,1e-04
0.00046037748688831925,1.0,1.1314666271209717,0.8243902325630188,1e-04
0.0004100128135178238,1.0,1.09577214717865,0.8341463208198547,1e-04
0.0003035667759831995,1.0,1.0839506387710571,0.8439024686813354,1e-04
0.0005318167968653142,1.0,1.0745424032211304,0.8487805128097534,1e-04
0.00036752261803485453,1.0,1.0675442218780518,0.8487805128097534,1e-04
0.0003562552446965128,1.0,1.0643575191497803,0.8536585569381714,1e-04
0.0005932407220825553,1.0,1.061601161956787,0.8536585569381714,1e-04
0.0004364635096862912,1.0,1.0570589303970337,0.8536585569381714,1e-04
0.0014400252839550376,1.0,1.0548001527786255,0.8536585569381714,1e-04
0.00044491703738458455,1.0,1.0398021936416626,0.8634146451950073,1e-04
0.000926232140045613,1.0,1.0331051349639893,0.8585366010665894,1e-04
0.001630857470445335,1.0,1.0179232358932495,0.8536585569381714,1e-04
0.0009752887999638915,1.0,0.9696143269538879,0.8536585569381714,1e-04
0.0007560683297924697,1.0,0.9715298414230347,0.8487805128097534,1e-04
0.0008738224860280752,1.0,0.9746195673942566,0.8487805128097534,1e-04
0.0007691209902986884,1.0,1.0033799409866333,0.8487805128097534,1e-04
0.0005408652359619737,1.0,1.0336352586746216,0.8536585569381714,1e-04
0.0002678474993444979,1.0,1.0465443134307861,0.8536585569381714,1e-04
0.0004730653890874237,1.0,1.044829249382019,0.8585366010665894,1e-04
0.0007871952839195728,1.0,1.0444624423980713,0.8536585569381714,1e-04
0.0006331559270620346,1.0,1.0701624155044556,0.8390243649482727,1e-04
0.00043770772754214704,1.0,1.0231484174728394,0.8487805128097534,1e-04
0.00034048405359499156,1.0,1.004273772239685,0.8536585569381714,1e-04
0.0006306703435257077,1.0,0.9879342913627625,0.8585366010665894,1e-04
0.00022413065016735345,1.0,0.9745305776596069,0.8536585569381714,1e-04
0.0003439083229750395,1.0,0.9703455567359924,0.8585366010665894,1e-04
0.00046909519005566835,1.0,0.9726726412773132,0.8585366010665894,1e-04
0.0005500242696143687,1.0,0.977526843547821,0.8634146451950073,1e-04
0.00045759486965835094,1.0,0.9864498376846313,0.8634146451950073,1e-04
0.00036062783328816295,1.0,0.9953165054321289,0.8731707334518433,1e-04
0.0002983257290907204,1.0,1.0057852268218994,0.8682926893234253,1e-04
0.0005448372685350478,1.0,1.016091227531433,0.8682926893234253,1e-04
0.0014711110852658749,1.0,1.0060968399047852,0.8585366010665894,1e-04
0.0002754054730758071,1.0,0.9992555975914001,0.8487805128097534,1e-04
0.0009684094111435115,1.0,0.9653189182281494,0.8536585569381714,1e-04
0.0002464486751705408,1.0,1.0978507995605469,0.8292682766914368,1e-04
0.0004796741995960474,1.0,1.2090362310409546,0.8243902325630188,1e-04
0.001125189708545804,1.0,1.1597397327423096,0.8341463208198547,1e-04
0.0003194746095687151,1.0,1.110605239868164,0.8390243649482727,1e-04
0.0003721325483638793,1.0,1.0722736120224,0.8487805128097534,1e-04
0.000366379099432379,1.0,1.0426775217056274,0.8536585569381714,1e-04
0.0022535091266036034,1.0,1.0430935621261597,0.8585366010665894,1e-04
0.0031785944011062384,1.0,1.8075883388519287,0.7414634227752686,1e-04
0.007627652958035469,1.0,1.5330060720443726,0.8146341443061829,1e-04
0.0007416517473757267,1.0,1.4577339887619019,0.8341463208198547,1e-04
0.003465035930275917,1.0,1.2971432209014893,0.8195121884346008,1e-04
0.0012765186838805676,1.0,1.414228081703186,0.7609755992889404,1e-04
0.000636650831438601,1.0,1.5341408252716064,0.7512195110321045,1e-04
0.002088570035994053,1.0,1.414343237876892,0.790243923664093,1e-04
0.0018013640074059367,1.0,1.063463568687439,0.8048780560493469,1e-04
0.000605731678660959,1.0,1.2155036926269531,0.8097561001777649,1e-04
0.0009283926920033991,1.0,1.6716606616973877,0.7512195110321045,1e-04
0.0012758050579577684,1.0,1.3373790979385376,0.785365879535675,1e-04
0.0012257698690518737,1.0,1.1395094394683838,0.8292682766914368,1e-04
0.0006334856734611094,1.0,1.1733306646347046,0.8243902325630188,1e-04
0.00039064433076418936,1.0,1.242179274559021,0.8097561001777649,1e-04
0.0004209233447909355,1.0,1.2951096296310425,0.8097561001777649,1e-04
0.0013082860969007015,1.0,1.3495405912399292,0.8097561001777649,1e-04
0.0002785657998174429,1.0,1.5091043710708618,0.795121967792511,1e-04
0.0004974899347871542,1.0,1.5681546926498413,0.800000011920929,1e-04
0.0008392696036025882,1.0,1.5525729656219482,0.800000011920929,1e-04
0.000683467835187912,1.0,1.5071808099746704,0.795121967792511,1e-04
0.0005021278047934175,1.0,1.4620301723480225,0.8048780560493469,1e-04
0.00039591972017660737,1.0,1.3919864892959595,0.8195121884346008,1e-04
0.00023358495673164725,1.0,1.3246126174926758,0.8195121884346008,1e-04
0.0012993463315069675,1.0,1.2227622270584106,0.8243902325630188,1e-04
0.011914790607988834,0.9950000047683716,1.0774636268615723,0.8341463208198547,1e-04
0.04797343909740448,0.9925000071525574,1.4002691507339478,0.8634146451950073,1e-04
0.10335640609264374,0.987500011920929,1.3887848854064941,0.8487805128097534,1e-04
0.04300752654671669,0.9900000095367432,1.1796400547027588,0.8390243649482727,1e-04
0.026996521279215813,0.9950000047683716,0.9303061962127686,0.8536585569381714,1e-04
0.014954114332795143,0.9975000023841858,1.0199276208877563,0.8536585569381714,1e-04
0.00991220586001873,0.9950000047683716,1.1595253944396973,0.8390243649482727,1e-04
0.006063261069357395,1.0,1.2421367168426514,0.8390243649482727,1e-04
0.0028005626518279314,1.0,2.3969295024871826,0.7268292903900146,1e-04
0.004301907029002905,0.9975000023841858,2.25063157081604,0.7414634227752686,1e-04
0.0030199119355529547,1.0,0.9662778377532959,0.8585366010665894,1e-04
0.020482296124100685,0.9925000071525574,1.2964788675308228,0.8487805128097534,1e-04
0.02792784385383129,0.9950000047683716,13.564310073852539,0.41951218247413635,1e-04
0.0206486564129591,0.9925000071525574,14.171796798706055,0.12195122241973877,1e-04
0.008484790101647377,0.9975000023841858,9.293661117553711,0.16585366427898407,1e-04
0.008822023868560791,1.0,4.9766716957092285,0.30243903398513794,1e-04
0.008541085757315159,1.0,1.3422666788101196,0.7658536434173584,1e-04
0.004458261653780937,1.0,0.9185923337936401,0.8048780560493469,1e-04
0.0020672606769949198,1.0,0.9169135093688965,0.8341463208198547,1e-04
0.01015650387853384,0.9975000023841858,0.8800904154777527,0.8536585569381714,1e-04
0.002632293151691556,1.0,0.9621482491493225,0.8829268217086792,1e-04
0.01218771655112505,0.9975000023841858,0.9282408356666565,0.8829268217086792,1e-04
0.009424896910786629,0.9975000023841858,0.9423363208770752,0.8536585569381714,1e-04
0.017996445298194885,0.9925000071525574,0.8406517505645752,0.8682926893234253,1e-04
0.0038431170396506786,1.0,0.8263755440711975,0.8487805128097534,1e-04
0.001712697558104992,1.0,0.8744067549705505,0.8341463208198547,1e-04
0.002546663861721754,1.0,0.8802738189697266,0.8390243649482727,1e-04
0.001289484789595008,1.0,0.8764851093292236,0.8292682766914368,1e-04
0.0029904551338404417,1.0,0.8733535408973694,0.8341463208198547,1e-04
0.0011503859423100948,1.0,0.9688056707382202,0.785365879535675,1e-04
0.0016723083099350333,1.0,1.1667757034301758,0.785365879535675,1e-04
0.0029102868866175413,1.0,1.2264537811279297,0.790243923664093,1e-04
0.001100726774893701,1.0,1.2653014659881592,0.8195121884346008,1e-04
0.0016622751718387008,1.0,1.276448369026184,0.8292682766914368,1e-04
0.0011242137989029288,1.0,1.2317200899124146,0.8341463208198547,1e-04
0.001373652252368629,1.0,1.1915537118911743,0.8341463208198547,1e-04
0.0013235252117738128,1.0,1.1501541137695312,0.8243902325630188,1e-04
0.0007448132382705808,1.0,1.0960506200790405,0.8390243649482727,1e-04
0.0004883453366346657,1.0,1.073691487312317,0.8439024686813354,1e-04
0.0005041611730121076,1.0,1.071337103843689,0.8487805128097534,1e-04
0.0005645143683068454,1.0,1.074462652206421,0.8487805128097534,1e-04
0.0009105620556510985,1.0,1.072413444519043,0.8487805128097534,1e-04
0.000724547659046948,1.0,1.0756257772445679,0.8487805128097534,1e-04
0.0004551933379843831,1.0,1.0764060020446777,0.8487805128097534,1e-04
0.0007329918444156647,1.0,1.0689163208007812,0.8487805128097534,1e-04
0.0004196631780359894,1.0,1.0553877353668213,0.8487805128097534,1e-04
0.003968514036387205,0.9975000023841858,1.2066266536712646,0.790243923664093,1e-04
0.028732342645525932,0.9900000095367432,4.736294269561768,0.497560977935791,1e-04
0.002315330784767866,1.0,2.0115468502044678,0.7219512462615967,1e-04
0.004293274134397507,1.0,1.808598518371582,0.7463414669036865,1e-04
0.020058996975421906,0.9925000071525574,1.501671314239502,0.7658536434173584,1e-04
0.0011080334661528468,1.0,1.5466701984405518,0.7268292903900146,1e-04
0.0025531440041959286,1.0,1.6691073179244995,0.7219512462615967,1e-04
0.0014739041216671467,1.0,1.5199202299118042,0.7317073345184326,1e-04
0.0011797122424468398,1.0,1.4141384363174438,0.7756097316741943,1e-04
0.0006593355792574584,1.0,1.345157504081726,0.800000011920929,1e-04
0.0006549069075845182,1.0,1.2907991409301758,0.8048780560493469,1e-04
0.0010000085458159447,1.0,1.2478649616241455,0.8195121884346008,1e-04
0.000833519094157964,1.0,1.2088645696640015,0.8195121884346008,1e-04
0.00352694489993155,0.9975000023841858,1.1248193979263306,0.8439024686813354,1e-04
0.0013111029984429479,1.0,1.060794711112976,0.8585366010665894,1e-04
0.013526707887649536,0.9950000047683716,1.2429245710372925,0.8097561001777649,1e-04
0.0011424761032685637,1.0,1.5318776369094849,0.7804877758026123,1e-04
0.0013705429155379534,1.0,1.6106021404266357,0.7609755992889404,1e-04
0.001302996533922851,1.0,1.555953860282898,0.7804877758026123,1e-04
0.0010879812762141228,1.0,1.456910252571106,0.785365879535675,1e-04
0.0009969820966944098,1.0,1.3732879161834717,0.795121967792511,1e-04
0.0007795515120960772,1.0,1.291495442390442,0.8048780560493469,1e-04
0.0007365660276263952,1.0,1.2203450202941895,0.8097561001777649,1e-04
0.001227985485456884,1.0,1.1557098627090454,0.8097561001777649,1e-04
0.0018897646805271506,1.0,1.0537211894989014,0.8195121884346008,1e-04
0.0017280535539612174,1.0,1.0071358680725098,0.7804877758026123,1e-04
0.003007531864568591,1.0,0.9302504658699036,0.8292682766914368,1e-04
0.0011047802399843931,1.0,0.9275267124176025,0.8682926893234253,1e-04
0.001156968530267477,1.0,0.995614767074585,0.8487805128097534,1e-04
0.0006583085050806403,1.0,1.0344138145446777,0.8487805128097534,1e-04
0.0005124916788190603,1.0,1.0550274848937988,0.8487805128097534,1e-04
0.0004853677237406373,1.0,1.0712262392044067,0.8439024686813354,1e-04
0.0003412900841794908,1.0,1.0743446350097656,0.8439024686813354,1e-04
0.0011846540728583932,1.0,1.09134042263031,0.8439024686813354,1e-04
0.00043258932419121265,1.0,1.290809154510498,0.8146341443061829,1e-04
0.0003857921401504427,1.0,1.4296151399612427,0.8048780560493469,1e-04
0.0044436766766011715,0.9975000023841858,1.5481605529785156,0.7804877758026123,1e-04
0.0012770609464496374,1.0,2.5750820636749268,0.5560975670814514,1e-04
0.009962900541722775,0.9925000071525574,2.374300956726074,0.707317054271698,1e-04
0.0010863294592127204,1.0,2.2942569255828857,0.7414634227752686,1e-04
0.0009261451778002083,1.0,2.138894557952881,0.7658536434173584,1e-04
0.0011357662733644247,1.0,1.9590587615966797,0.790243923664093,1e-04
0.002193778520449996,1.0,1.6131232976913452,0.8195121884346008,1e-04
0.0008391242008656263,1.0,1.0919215679168701,0.8341463208198547,1e-04
0.002631278708577156,1.0,1.0673091411590576,0.8292682766914368,1e-04
0.0006966947112232447,1.0,1.0769792795181274,0.8341463208198547,1e-04
0.00036006447044201195,1.0,1.1007152795791626,0.8292682766914368,1e-04
0.0005008807638660073,1.0,1.115065336227417,0.8292682766914368,1e-04
0.00040624753455631435,1.0,1.1162402629852295,0.8243902325630188,1e-04
0.0003875305119436234,1.0,1.1161340475082397,0.8195121884346008,1e-04
0.00042051266063936055,1.0,1.1160557270050049,0.8195121884346008,1e-04
0.0009182298672385514,1.0,1.1126409769058228,0.8243902325630188,1e-04
0.00033708452247083187,1.0,1.1113516092300415,0.8243902325630188,1e-04
0.00023540366964880377,1.0,1.1121731996536255,0.8243902325630188,1e-04
0.0002695167204365134,1.0,1.1118578910827637,0.8243902325630188,1e-04
0.004963526502251625,0.9975000023841858,1.0031278133392334,0.8536585569381714,1e-04
0.0106773367151618,0.9925000071525574,4.14834451675415,0.5609756112098694,1e-04
0.0042665679939091206,1.0,3.631448984146118,0.5707316994667053,1e-04
0.0020430313888937235,1.0,2.378600597381592,0.6390243768692017,1e-04
0.0026230323128402233,1.0,1.800297737121582,0.70243901014328,1e-04
0.002311369404196739,1.0,1.7576699256896973,0.707317054271698,1e-04
0.0008320380002260208,1.0,1.5401511192321777,0.7463414669036865,1e-04
0.0015570115065202117,1.0,1.284291386604309,0.7707316875457764,1e-04
0.0009494784753769636,1.0,1.096495509147644,0.800000011920929,1e-04
0.0016382011817768216,1.0,0.9915942549705505,0.8341463208198547,1e-04
0.0009970638202503324,1.0,0.9394754767417908,0.8292682766914368,1e-04
0.0006002308218739927,1.0,0.9486129283905029,0.8195121884346008,1e-04
0.0007175119244493544,1.0,0.9511165022850037,0.8243902325630188,1e-04
0.0010884258663281798,1.0,0.9496734738349915,0.8439024686813354,1e-04
0.0021578113082796335,1.0,0.9866057634353638,0.8536585569381714,1e-04
0.00027796209906227887,1.0,1.2808526754379272,0.8341463208198547,1e-04
0.0010306444019079208,1.0,1.4092741012573242,0.8341463208198547,1e-04
0.000786973163485527,1.0,1.3722891807556152,0.8341463208198547,1e-04
0.0019602575339376926,1.0,1.2258446216583252,0.8390243649482727,1e-04
0.0006090932292863727,1.0,1.09459388256073,0.8292682766914368,1e-04
0.00033817029907368124,1.0,0.9771709442138672,0.8585366010665894,1e-04
0.0007590989698655903,1.0,0.9461280107498169,0.8634146451950073,1e-04
0.0003972726408392191,1.0,0.9492665529251099,0.8536585569381714,1e-04
0.00039009522879496217,1.0,0.9676675200462341,0.8585366010665894,1e-04
0.0004178699746262282,1.0,0.9941416382789612,0.8585366010665894,1e-04
0.00036779604852199554,1.0,0.9971678853034973,0.8634146451950073,1e-04
0.00024280663637910038,1.0,0.9923015236854553,0.8634146451950073,1e-04
0.0003015479596797377,1.0,0.9848907589912415,0.8536585569381714,1e-04
0.0005524273146875203,1.0,0.9746070504188538,0.8585366010665894,1e-04
0.0005505268927663565,1.0,1.0204378366470337,0.8439024686813354,1e-04
0.0001833023561630398,1.0,1.0383727550506592,0.8439024686813354,1e-04
0.00030284476815722883,1.0,1.0394554138183594,0.8487805128097534,1e-04
0.0002988869964610785,1.0,1.0329254865646362,0.8439024686813354,1e-04
0.00018043989257421345,1.0,1.0254578590393066,0.8536585569381714,1e-04
0.000306948262732476,1.0,1.0198063850402832,0.8487805128097534,1e-04
0.00020807092369068414,1.0,1.01777184009552,0.8536585569381714,1e-04
0.00016583404794801027,1.0,1.0220587253570557,0.8536585569381714,1e-04
0.0003136821324005723,1.0,1.030137538909912,0.8634146451950073,1e-04
0.00024110698723234236,1.0,1.0637227296829224,0.8390243649482727,1e-04
0.00032618854311294854,1.0,1.0880203247070312,0.8390243649482727,1e-04
0.00020681522437371314,1.0,1.100856900215149,0.8292682766914368,1e-04
0.00019581840024329722,1.0,1.1062167882919312,0.8341463208198547,1e-04
0.000345877546351403,1.0,1.1005587577819824,0.8439024686813354,1e-04
0.00018325475684832782,1.0,1.0732189416885376,0.8439024686813354,1e-04
0.0007382361800409853,1.0,1.0643055438995361,0.8439024686813354,1e-04
0.00032626441679894924,1.0,1.074311375617981,0.8341463208198547,1e-04
0.00024060282157734036,1.0,1.0228192806243896,0.8439024686813354,1e-04
0.00031380431028082967,1.0,1.0079268217086792,0.8487805128097534,1e-04
0.0003167239483445883,1.0,1.0037175416946411,0.8487805128097534,1e-04
0.0004633022763300687,1.0,1.007853388786316,0.8536585569381714,1e-04
0.0001397157902829349,1.0,1.0235240459442139,0.8585366010665894,1e-04
0.002524089301005006,0.9975000023841858,1.0408835411071777,0.8585366010665894,1e-04
0.0031842917669564486,1.0,1.2541944980621338,0.8097561001777649,1e-04
0.004910637624561787,0.9975000023841858,1.7423197031021118,0.8195121884346008,1e-04
0.0018902606097981334,1.0,1.883936882019043,0.8195121884346008,1e-04
0.001420555985532701,1.0,1.686846137046814,0.8292682766914368,1e-04
0.00046124699292704463,1.0,1.5455340147018433,0.8292682766914368,1e-04
0.0005524365114979446,1.0,1.4389100074768066,0.8292682766914368,1e-04
0.0008520957781001925,1.0,1.314404845237732,0.8341463208198547,1e-04
0.001149201882071793,1.0,1.2243106365203857,0.8341463208198547,1e-04
0.0003339744289405644,1.0,1.1791090965270996,0.8341463208198547,1e-04
0.0006135821458883584,1.0,1.14948308467865,0.8439024686813354,1e-04
0.0011022373801097274,1.0,1.1189738512039185,0.8487805128097534,1e-04
0.00031251355540007353,1.0,1.0814123153686523,0.8536585569381714,1e-04
0.00019305682508274913,1.0,1.0719698667526245,0.8536585569381714,1e-04
0.00028553407173603773,1.0,1.0747467279434204,0.8536585569381714,1e-04
0.00017512634804006666,1.0,1.0759187936782837,0.8585366010665894,1e-04
0.00021136851864866912,1.0,1.0773158073425293,0.8585366010665894,1e-04
0.0005517398822121322,1.0,1.0805782079696655,0.8585366010665894,1e-04
0.00024531836970709264,1.0,1.076476812362671,0.8682926893234253,1e-04
0.00017363132792524993,1.0,1.0789963006973267,0.8682926893234253,1e-04
0.0006233018939383328,1.0,1.0756930112838745,0.8682926893234253,1e-04
0.0005257671582512558,1.0,1.065970540046692,0.8585366010665894,1e-04
0.0002707627136260271,1.0,1.0718179941177368,0.8536585569381714,1e-04
0.0002701004850678146,1.0,1.0988245010375977,0.8292682766914368,1e-04
0.0004555146733764559,1.0,1.1236686706542969,0.8390243649482727,1e-04
0.0005359398783184588,1.0,1.151971459388733,0.8292682766914368,1e-04
0.00024069714709185064,1.0,1.173654317855835,0.8341463208198547,1e-04
0.0002300122141605243,1.0,1.182603120803833,0.8341463208198547,1e-04
0.00019062192586716264,1.0,1.1853679418563843,0.8390243649482727,1e-04
0.0008602703455835581,1.0,1.2456785440444946,0.8243902325630188,1e-04
0.0002001379180001095,1.0,1.576607346534729,0.8243902325630188,1e-04
0.0014164682943373919,1.0,1.7051132917404175,0.8048780560493469,1e-04
