loss,accuracy,val_loss,val_accuracy,lr
8.192710083676502e-05,1.0,0.3931427001953125,0.930232584476471,1e-04
7.420582551276311e-05,1.0,0.39299196004867554,0.930232584476471,1e-04
0.00015816015365999192,1.0,0.39246729016304016,0.930232584476471,1e-04
0.0003825357125606388,1.0,0.3927200138568878,0.930232584476471,1e-04
6.794592627556995e-05,1.0,0.4033525586128235,0.930232584476471,1e-04
0.00010384523920947686,1.0,0.40841951966285706,0.9224806427955627,1e-04
8.989924390334636e-05,1.0,0.40963980555534363,0.9224806427955627,1e-04
0.00011540734703885391,1.0,0.40860044956207275,0.9224806427955627,1e-04
0.0001436074817320332,1.0,0.40654098987579346,0.930232584476471,1e-04
8.654515841044486e-05,1.0,0.4031601548194885,0.930232584476471,1e-04
0.0001176003715954721,1.0,0.4007298946380615,0.930232584476471,1e-04
7.134715269785374e-05,1.0,0.3986862003803253,0.930232584476471,1e-04
0.00024119099543895572,1.0,0.3970406651496887,0.930232584476471,1e-04
0.0001805923238862306,1.0,0.3930879533290863,0.930232584476471,1e-04
0.00010339515574742109,1.0,0.39141416549682617,0.930232584476471,1e-04
8.255081047536805e-05,1.0,0.3910137712955475,0.930232584476471,1e-04
0.00013703595323022455,1.0,0.39124202728271484,0.930232584476471,1e-04
4.558621731121093e-05,1.0,0.3910466730594635,0.930232584476471,1e-04
8.209763473132625e-05,1.0,0.3911353051662445,0.930232584476471,1e-04
8.668849477544427e-05,1.0,0.3904763460159302,0.930232584476471,1e-04
0.00017301802290603518,1.0,0.3900599777698517,0.930232584476471,1e-04
8.358930790564045e-05,1.0,0.3894180655479431,0.930232584476471,1e-04
0.00048677471932023764,1.0,0.38808566331863403,0.930232584476471,1e-04
4.775042543769814e-05,1.0,0.38606393337249756,0.930232584476471,1e-04
5.6242646678583696e-05,1.0,0.3844732940196991,0.9224806427955627,1e-04
4.865938171860762e-05,1.0,0.3850427567958832,0.9224806427955627,1e-04
0.00010135394404642284,1.0,0.38597655296325684,0.930232584476471,1e-04
0.00012525360216386616,1.0,0.38480669260025024,0.9224806427955627,1e-04
6.581289926543832e-05,1.0,0.3845542073249817,0.9224806427955627,1e-04
8.39319036458619e-05,1.0,0.3844977021217346,0.9224806427955627,1e-04
5.308779873303138e-05,1.0,0.38517844676971436,0.930232584476471,1e-04
0.0001119802036555484,1.0,0.38557419180870056,0.930232584476471,1e-04
8.843965770211071e-05,1.0,0.3857257664203644,0.930232584476471,1e-04
5.8376710512675345e-05,1.0,0.38604265451431274,0.930232584476471,1e-04
9.685529948910698e-05,1.0,0.3869236409664154,0.930232584476471,1e-04
7.206341251730919e-05,1.0,0.38649049401283264,0.930232584476471,1e-04
0.00013162744289729744,1.0,0.3855421543121338,0.930232584476471,1e-04
5.754265657742508e-05,1.0,0.38536524772644043,0.930232584476471,1e-04
5.117357068229467e-05,1.0,0.38572046160697937,0.930232584476471,1e-04
7.434202416334301e-05,1.0,0.38439053297042847,0.930232584476471,1e-04
6.897134881000966e-05,1.0,0.3850942552089691,0.930232584476471,1e-04
5.546617467189208e-05,1.0,0.38486751914024353,0.930232584476471,1e-04
6.68931970722042e-05,1.0,0.3852178454399109,0.930232584476471,1e-04
6.881517037982121e-05,1.0,0.38660141825675964,0.930232584476471,1e-04
0.0001385499635944143,1.0,0.3874585032463074,0.930232584476471,1e-04
5.58018364245072e-05,1.0,0.38852614164352417,0.930232584476471,1e-04
0.00014764191291760653,1.0,0.3882671892642975,0.930232584476471,1e-04
8.870926831150427e-05,1.0,0.3873719274997711,0.930232584476471,1e-04
5.720418266719207e-05,1.0,0.38680484890937805,0.930232584476471,1e-04
7.45116121834144e-05,1.0,0.38702392578125,0.930232584476471,1e-04
6.031881275703199e-05,1.0,0.38756752014160156,0.930232584476471,1e-04
4.72625506517943e-05,1.0,0.3868427276611328,0.930232584476471,1e-04
7.403043855447322e-05,1.0,0.3887318968772888,0.930232584476471,1e-04
6.0856182244606316e-05,1.0,0.39051321148872375,0.930232584476471,1e-04
4.693823211709969e-05,1.0,0.3888545036315918,0.930232584476471,1e-04
9.311738540418446e-05,1.0,0.3886483609676361,0.930232584476471,1e-04
6.523366755573079e-05,1.0,0.38839513063430786,0.930232584476471,1e-04
6.822684372309595e-05,1.0,0.3878127932548523,0.930232584476471,1e-04
6.708325236104429e-05,1.0,0.3877909779548645,0.930232584476471,1e-04
6.439998105634004e-05,1.0,0.3877735137939453,0.930232584476471,1e-04
0.0004054014862049371,1.0,0.3895476460456848,0.930232584476471,1e-04
0.0006094334530644119,1.0,0.39833638072013855,0.9224806427955627,1e-04
6.846156611572951e-05,1.0,0.40301069617271423,0.9069767594337463,1e-04
5.7298020692542195e-05,1.0,0.40611913800239563,0.9069767594337463,1e-04
0.00014259255840443075,1.0,0.4065621495246887,0.9069767594337463,1e-04
8.863507537171245e-05,1.0,0.4056522250175476,0.9069767594337463,1e-04
6.83349571772851e-05,1.0,0.4033759832382202,0.9069767594337463,1e-04
0.0002728803374338895,1.0,0.40005213022232056,0.9069767594337463,1e-04
8.177936979336664e-05,1.0,0.38967904448509216,0.9224806427955627,1e-04
4.999419616069645e-05,1.0,0.38744795322418213,0.9224806427955627,1e-04
8.684046770213172e-05,1.0,0.38650938868522644,0.9224806427955627,1e-04
7.56587105570361e-05,1.0,0.3869490623474121,0.930232584476471,1e-04
7.038471812848002e-05,1.0,0.38755983114242554,0.9224806427955627,1e-04
9.407048491993919e-05,1.0,0.3882107734680176,0.9224806427955627,1e-04
7.051447028061375e-05,1.0,0.3889559209346771,0.9224806427955627,1e-04
0.00013984816905576736,1.0,0.3884766697883606,0.9224806427955627,1e-04
5.812507151858881e-05,1.0,0.3879564702510834,0.9224806427955627,1e-04
6.0997397667961195e-05,1.0,0.3890259563922882,0.9224806427955627,1e-04
5.416948260972276e-05,1.0,0.38942065834999084,0.9224806427955627,1e-04
7.080411160131916e-05,1.0,0.39013534784317017,0.9224806427955627,1e-04
6.920126907061785e-05,1.0,0.3907805383205414,0.9224806427955627,1e-04
6.705900159431621e-05,1.0,0.3906598389148712,0.9224806427955627,1e-04
5.267122105578892e-05,1.0,0.3905811309814453,0.9224806427955627,1e-04
0.0012945939088240266,1.0,0.3908710777759552,0.9147287011146545,1e-04
4.764478580909781e-05,1.0,0.3951496481895447,0.930232584476471,1e-04
8.42404697323218e-05,1.0,0.40644946694374084,0.9379844665527344,1e-04
6.921913882251829e-05,1.0,0.4122781753540039,0.930232584476471,1e-04
8.300844638142735e-05,1.0,0.4142187237739563,0.9147287011146545,1e-04
0.0003737249062396586,1.0,0.41184237599372864,0.9224806427955627,1e-04
0.0001756696728989482,1.0,0.40997713804244995,0.930232584476471,1e-04
7.847345113987103e-05,1.0,0.4079461395740509,0.930232584476471,1e-04
7.819266465958208e-05,1.0,0.4062058627605438,0.9224806427955627,1e-04
0.00011797435581684113,1.0,0.40531790256500244,0.9224806427955627,1e-04
0.00019857966981362551,1.0,0.40353402495384216,0.9224806427955627,1e-04
6.603657675441355e-05,1.0,0.4021320343017578,0.9224806427955627,1e-04
0.0002183080796385184,1.0,0.4010268449783325,0.9224806427955627,1e-04
0.00012814716319553554,1.0,0.3998623490333557,0.9224806427955627,1e-04
6.843464507255703e-05,1.0,0.398890882730484,0.930232584476471,1e-04
6.934830889804289e-05,1.0,0.39871490001678467,0.930232584476471,1e-04
8.064177382038906e-05,1.0,0.3983340263366699,0.930232584476471,1e-04
6.715326162520796e-05,1.0,0.3978451192378998,0.930232584476471,1e-04
5.740192864323035e-05,1.0,0.39759135246276855,0.9379844665527344,1e-04
0.00010088203998748213,1.0,0.3972373902797699,0.9379844665527344,1e-04
7.310514047276229e-05,1.0,0.39694711565971375,0.9379844665527344,1e-04
0.00016678050451446325,1.0,0.3963600993156433,0.9379844665527344,1e-04
4.0864510083338246e-05,1.0,0.3956011235713959,0.9379844665527344,1e-04
0.00016578972281422466,1.0,0.3953956961631775,0.9379844665527344,1e-04
7.105000986484811e-05,1.0,0.3954857289791107,0.9379844665527344,1e-04
0.0001300490985158831,1.0,0.3954842686653137,0.9379844665527344,1e-04
6.176947499625385e-05,1.0,0.39523544907569885,0.9379844665527344,1e-04
0.00029916284256614745,1.0,0.39422255754470825,0.9379844665527344,1e-04
9.245089313481003e-05,1.0,0.39397621154785156,0.930232584476471,1e-04
0.00025792649830691516,1.0,0.39318931102752686,0.930232584476471,1e-04
6.572809797944501e-05,1.0,0.39269596338272095,0.930232584476471,1e-04
4.37880698882509e-05,1.0,0.39328569173812866,0.9379844665527344,1e-04
0.00027304195100441575,1.0,0.39295005798339844,0.930232584476471,1e-04
3.9384143747156486e-05,1.0,0.39289146661758423,0.9224806427955627,1e-04
5.372173836803995e-05,1.0,0.3938051462173462,0.9224806427955627,1e-04
7.97877146396786e-05,1.0,0.39472413063049316,0.9224806427955627,1e-04
9.229869465343654e-05,1.0,0.3935956358909607,0.9224806427955627,1e-04
6.28497073194012e-05,1.0,0.3913706839084625,0.9224806427955627,1e-04
6.870053766760975e-05,1.0,0.3908838629722595,0.9224806427955627,1e-04
0.00010351772652938962,1.0,0.3922897279262543,0.9224806427955627,1e-04
3.1314208172261715e-05,1.0,0.392932265996933,0.9224806427955627,1e-04
0.0001073624225682579,1.0,0.3946280777454376,0.9224806427955627,1e-04
3.963405470130965e-05,1.0,0.39475688338279724,0.9224806427955627,1e-04
6.201579526532441e-05,1.0,0.39655938744544983,0.9224806427955627,1e-04
6.262979877647012e-05,1.0,0.39791321754455566,0.9224806427955627,1e-04
3.5393797588767484e-05,1.0,0.3972229063510895,0.9224806427955627,1e-04
3.363897849339992e-05,1.0,0.3972679376602173,0.9224806427955627,1e-04
3.618322443799116e-05,1.0,0.3974173665046692,0.9224806427955627,1e-04
3.451498560025357e-05,1.0,0.3976046144962311,0.9224806427955627,1e-04
3.122869020444341e-05,1.0,0.3974349796772003,0.9224806427955627,1e-04
2.89636282104766e-05,1.0,0.3975871801376343,0.9224806427955627,1e-04
0.00020186390611343086,1.0,0.3985520601272583,0.9224806427955627,1e-04
3.651548468042165e-05,1.0,0.397675484418869,0.9224806427955627,1e-04
5.122949733049609e-05,1.0,0.39711570739746094,0.9224806427955627,1e-04
5.9594072808977216e-05,1.0,0.39704200625419617,0.9224806427955627,1e-04
5.562835940509103e-05,1.0,0.3973003923892975,0.9224806427955627,1e-04
3.057724461541511e-05,1.0,0.3974400460720062,0.9224806427955627,1e-04
3.80713063350413e-05,1.0,0.39741384983062744,0.9224806427955627,1e-04
4.32381930295378e-05,1.0,0.397129088640213,0.9224806427955627,1e-04
7.114483742043376e-05,1.0,0.39732831716537476,0.9224806427955627,1e-04
8.337838517036289e-05,1.0,0.39602744579315186,0.9224806427955627,1e-04
5.5407796025974676e-05,1.0,0.3946336507797241,0.9224806427955627,1e-04
4.001487832283601e-05,1.0,0.3947969675064087,0.9224806427955627,1e-04
6.91702080075629e-05,1.0,0.3944290280342102,0.9224806427955627,1e-04
0.00010351822129450738,1.0,0.3944830894470215,0.9224806427955627,1e-04
6.400432903319597e-05,1.0,0.39592838287353516,0.9224806427955627,1e-04
6.119718455011025e-05,1.0,0.3977828919887543,0.9224806427955627,1e-04
2.6548945243121125e-05,1.0,0.39829573035240173,0.9224806427955627,1e-04
3.370388731127605e-05,1.0,0.39819690585136414,0.9224806427955627,1e-04
2.623120235512033e-05,1.0,0.39812591671943665,0.9224806427955627,1e-04
3.151183045702055e-05,1.0,0.3988967835903168,0.9224806427955627,1e-04
2.7790996682597324e-05,1.0,0.39938172698020935,0.9224806427955627,1e-04
2.3912662072689272e-05,1.0,0.39904269576072693,0.9224806427955627,1e-04
2.9376607926678844e-05,1.0,0.3998347222805023,0.9224806427955627,1e-04
7.63215939514339e-05,1.0,0.40027913451194763,0.9224806427955627,1e-04
4.428734609973617e-05,1.0,0.4019729495048523,0.9224806427955627,1e-04
2.825421870511491e-05,1.0,0.4022098183631897,0.9224806427955627,1e-04
3.838219345198013e-05,1.0,0.40273189544677734,0.9224806427955627,1e-04
5.4462514526676387e-05,1.0,0.40209484100341797,0.9224806427955627,1e-04
3.4735021472442895e-05,1.0,0.40279531478881836,0.9224806427955627,1e-04
2.8170608857180923e-05,1.0,0.40360355377197266,0.9224806427955627,1e-04
4.287715637474321e-05,1.0,0.40433236956596375,0.9224806427955627,1e-04
0.00017819069034885615,1.0,0.40525534749031067,0.9224806427955627,1e-04
8.963391883298755e-05,1.0,0.40209904313087463,0.9224806427955627,1e-04
5.2295868954388425e-05,1.0,0.402135968208313,0.9224806427955627,1e-04
3.9822498365538195e-05,1.0,0.40101081132888794,0.9224806427955627,1e-04
6.0033387853764e-05,1.0,0.40079689025878906,0.9224806427955627,1e-04
4.1218780097551644e-05,1.0,0.4003077745437622,0.9224806427955627,1e-04
5.8150784752797335e-05,1.0,0.4006577730178833,0.9224806427955627,1e-04
3.163253495586105e-05,1.0,0.40054044127464294,0.9224806427955627,1e-04
2.317121106898412e-05,1.0,0.40013131499290466,0.9224806427955627,1e-04
6.075625788071193e-05,1.0,0.40022167563438416,0.9224806427955627,1e-04
3.210754948668182e-05,1.0,0.3992968201637268,0.9224806427955627,1e-04
2.4090346414595842e-05,1.0,0.3996097445487976,0.9224806427955627,1e-04
3.09828101308085e-05,1.0,0.3993702232837677,0.9224806427955627,1e-04
2.9081658794893883e-05,1.0,0.3997519314289093,0.9224806427955627,1e-04
0.00013828590454068035,1.0,0.399849534034729,0.9224806427955627,1e-04
2.2101745344116352e-05,1.0,0.4003491997718811,0.9224806427955627,1e-04
5.982335642329417e-05,1.0,0.4018703103065491,0.9224806427955627,1e-04
5.321394564816728e-05,1.0,0.40181323885917664,0.9224806427955627,1e-04
3.6774741602130234e-05,1.0,0.4014272689819336,0.9224806427955627,1e-04
2.747635153355077e-05,1.0,0.4012930691242218,0.9224806427955627,1e-04
0.0006973911658860743,1.0,0.3996535539627075,0.9224806427955627,1e-04
3.3540949516464025e-05,1.0,0.4073794484138489,0.930232584476471,1e-04
0.0001356331049464643,1.0,0.4165717661380768,0.9224806427955627,1e-04
8.031002653297037e-05,1.0,0.42093226313591003,0.9224806427955627,1e-04
7.443091453751549e-05,1.0,0.42217159271240234,0.9224806427955627,1e-04
7.643766730325297e-05,1.0,0.42296820878982544,0.9224806427955627,1e-04
0.00013948703417554498,1.0,0.4230376183986664,0.9224806427955627,1e-04
0.00010447617387399077,1.0,0.4231964647769928,0.9224806427955627,1e-04
0.0003045751655008644,1.0,0.42199456691741943,0.9224806427955627,1e-04
4.704152888734825e-05,1.0,0.4184958040714264,0.9224806427955627,1e-04
6.951889372430742e-05,1.0,0.41798707842826843,0.9224806427955627,1e-04
5.3350129746831954e-05,1.0,0.4184585213661194,0.9147287011146545,1e-04
0.00010128458234248683,1.0,0.4199471175670624,0.9147287011146545,1e-04
9.276687342207879e-05,1.0,0.41929128766059875,0.9147287011146545,1e-04
5.7406286941841245e-05,1.0,0.41895103454589844,0.9147287011146545,1e-04
3.24450884363614e-05,1.0,0.41947177052497864,0.9147287011146545,1e-04
5.733924263040535e-05,1.0,0.42006921768188477,0.9147287011146545,1e-04
5.026764119975269e-05,1.0,0.4194045960903168,0.9147287011146545,1e-04
4.355058626970276e-05,1.0,0.4198150634765625,0.9147287011146545,1e-04
7.289435598067939e-05,1.0,0.4197523593902588,0.9147287011146545,1e-04
3.8854901504237205e-05,1.0,0.4203748404979706,0.9147287011146545,1e-04
3.208882117178291e-05,1.0,0.4201878309249878,0.9147287011146545,1e-04
3.0439668989856727e-05,1.0,0.4193180203437805,0.9147287011146545,1e-04
4.1906900150934234e-05,1.0,0.42018893361091614,0.9147287011146545,1e-04
5.123074879520573e-05,1.0,0.4185030460357666,0.9147287011146545,1e-04
3.52304705302231e-05,1.0,0.41866105794906616,0.9147287011146545,1e-04
2.5684110369184054e-05,1.0,0.4186409115791321,0.9147287011146545,1e-04
0.0004713775124400854,1.0,0.41385501623153687,0.9147287011146545,1e-04
6.371669587679207e-05,1.0,0.3942902386188507,0.9224806427955627,1e-04
4.436825474840589e-05,1.0,0.39361363649368286,0.9147287011146545,1e-04
8.865911513566971e-05,1.0,0.39529725909233093,0.930232584476471,1e-04
0.00010209687752649188,1.0,0.3961329460144043,0.930232584476471,1e-04
6.736884824931622e-05,1.0,0.3970409035682678,0.930232584476471,1e-04
0.0001196475641336292,1.0,0.3980877995491028,0.9147287011146545,1e-04
0.000106655468698591,1.0,0.3991203010082245,0.9147287011146545,1e-04
0.00016163305554073304,1.0,0.39973780512809753,0.9147287011146545,1e-04
7.813821139279753e-05,1.0,0.3998621106147766,0.9147287011146545,1e-04
3.8739653973607346e-05,1.0,0.40075623989105225,0.9147287011146545,1e-04
6.915215635672212e-05,1.0,0.4014245867729187,0.9147287011146545,1e-04
9.623943333281204e-05,1.0,0.40267178416252136,0.9224806427955627,1e-04
4.118922879570164e-05,1.0,0.40404656529426575,0.9224806427955627,1e-04
6.634572491748258e-05,1.0,0.405423104763031,0.9224806427955627,1e-04
9.796114318305627e-05,1.0,0.40544450283050537,0.9224806427955627,1e-04
9.497193968854845e-05,1.0,0.4068079888820648,0.9224806427955627,1e-04
4.297642590245232e-05,1.0,0.4082047641277313,0.9224806427955627,1e-04
4.3325759179424495e-05,1.0,0.4087119698524475,0.9224806427955627,1e-04
4.169377643847838e-05,1.0,0.409765362739563,0.9224806427955627,1e-04
6.440856668632478e-05,1.0,0.40892621874809265,0.9224806427955627,1e-04
5.3309435315895826e-05,1.0,0.4091625213623047,0.9224806427955627,1e-04
3.2490766898263246e-05,1.0,0.4092213809490204,0.9224806427955627,1e-04
6.001155270496383e-05,1.0,0.4098236560821533,0.9147287011146545,1e-04
3.0425437216763385e-05,1.0,0.410288542509079,0.9147287011146545,1e-04
6.977964949328452e-05,1.0,0.411580353975296,0.9147287011146545,1e-04
3.1680796382715926e-05,1.0,0.41195011138916016,0.9147287011146545,1e-04
0.00010733309318311512,1.0,0.4126538336277008,0.9147287011146545,1e-04
3.85835774068255e-05,1.0,0.4116586744785309,0.9147287011146545,1e-04
5.814616088173352e-05,1.0,0.4115409851074219,0.9147287011146545,1e-04
2.4614286303403787e-05,1.0,0.4108677804470062,0.9147287011146545,1e-04
4.9759415560401976e-05,1.0,0.40901660919189453,0.9224806427955627,1e-04
5.5787208111723885e-05,1.0,0.40975722670555115,0.9224806427955627,1e-04
0.00015858035476412624,1.0,0.4094609022140503,0.9224806427955627,1e-04
5.996791151119396e-05,1.0,0.4103344678878784,0.9224806427955627,1e-04
0.00010192971240030602,1.0,0.41017580032348633,0.9224806427955627,1e-04
7.33599008526653e-05,1.0,0.41315510869026184,0.930232584476471,1e-04
4.6576187742175534e-05,1.0,0.4146154820919037,0.930232584476471,1e-04
1.7918502635438927e-05,1.0,0.41393518447875977,0.930232584476471,1e-04
2.152256820409093e-05,1.0,0.41342711448669434,0.930232584476471,1e-04
2.5715255105751567e-05,1.0,0.41302359104156494,0.9224806427955627,1e-04
5.779966159025207e-05,1.0,0.4135591983795166,0.9224806427955627,1e-04
2.7969359507551417e-05,1.0,0.41261762380599976,0.9224806427955627,1e-04
1.8596336303744465e-05,1.0,0.4118482768535614,0.9224806427955627,1e-04
4.516639091889374e-05,1.0,0.4111669957637787,0.9224806427955627,1e-04
5.268796667223796e-05,1.0,0.4101754426956177,0.9224806427955627,1e-04
3.987869422417134e-05,1.0,0.40990036725997925,0.9224806427955627,1e-04
3.580243719625287e-05,1.0,0.40964028239250183,0.9224806427955627,1e-04
5.300931297824718e-05,1.0,0.4099830090999603,0.9224806427955627,1e-04
0.0002487165911588818,1.0,0.4101596772670746,0.9224806427955627,1e-04
3.426011971896514e-05,1.0,0.4197981655597687,0.930232584476471,1e-04
5.620084630209021e-05,1.0,0.42246487736701965,0.930232584476471,1e-04
3.609534178394824e-05,1.0,0.420719176530838,0.930232584476471,1e-04
5.8629819250199944e-05,1.0,0.41879332065582275,0.9224806427955627,1e-04
1.9904322471120395e-05,1.0,0.41841480135917664,0.9224806427955627,1e-04
1.943185634445399e-05,1.0,0.41697248816490173,0.9224806427955627,1e-04
5.468219023896381e-05,1.0,0.4166662096977234,0.9224806427955627,1e-04
4.878983963862993e-05,1.0,0.4166017472743988,0.9224806427955627,1e-04
5.7573619415052235e-05,1.0,0.4158596396446228,0.9224806427955627,1e-04
5.2271887398092076e-05,1.0,0.4160871207714081,0.9224806427955627,1e-04
2.206776844104752e-05,1.0,0.4155963063240051,0.9224806427955627,1e-04
3.3783137041609734e-05,1.0,0.4159594476222992,0.9224806427955627,1e-04
5.070637780590914e-05,1.0,0.41523435711860657,0.9224806427955627,1e-04
1.4436112905968912e-05,1.0,0.41325563192367554,0.9224806427955627,1e-04
3.724771522684023e-05,1.0,0.41305291652679443,0.9224806427955627,1e-04
5.11181351612322e-05,1.0,0.4119240939617157,0.9224806427955627,1e-04
1.821913792809937e-05,1.0,0.4118957221508026,0.9224806427955627,1e-04
3.621529322117567e-05,1.0,0.4111385941505432,0.9224806427955627,1e-04
2.9794848160236143e-05,1.0,0.4094804525375366,0.9224806427955627,1e-04
1.9246244846726768e-05,1.0,0.4091555178165436,0.9224806427955627,1e-04
5.79017105337698e-05,1.0,0.40954771637916565,0.9224806427955627,1e-04
2.3212251107906923e-05,1.0,0.41026750206947327,0.9224806427955627,1e-04
0.00011991491192020476,1.0,0.41220393776893616,0.9224806427955627,1e-04
2.617478276079055e-05,1.0,0.42098379135131836,0.9224806427955627,1e-04
5.055362271377817e-05,1.0,0.42319896817207336,0.9224806427955627,1e-04
1.809243440220598e-05,1.0,0.422145813703537,0.9224806427955627,1e-04
3.035822737729177e-05,1.0,0.42134591937065125,0.9224806427955627,1e-04
6.141406629467383e-05,1.0,0.41926366090774536,0.9224806427955627,1e-04
0.0001465779059799388,1.0,0.4170825779438019,0.9224806427955627,1e-04
1.596691072336398e-05,1.0,0.4168282747268677,0.9224806427955627,1e-04
0.00019455509027466178,1.0,0.41680464148521423,0.9224806427955627,1e-04
4.497279951465316e-05,1.0,0.4092652201652527,0.930232584476471,1e-04
1.7954082068172283e-05,1.0,0.4082358181476593,0.9379844665527344,1e-04
4.1001836507348344e-05,1.0,0.408972829580307,0.9379844665527344,1e-04
2.3677299395785667e-05,1.0,0.4093155562877655,0.9379844665527344,1e-04
1.3904719708079938e-05,1.0,0.40859150886535645,0.9379844665527344,1e-04
3.268969157943502e-05,1.0,0.4080525040626526,0.9379844665527344,1e-04
2.9400682251434773e-05,1.0,0.4082716107368469,0.9379844665527344,1e-04
1.96386481547961e-05,1.0,0.40824493765830994,0.9379844665527344,1e-04
4.759608782478608e-05,1.0,0.4077652394771576,0.9379844665527344,1e-04
2.4054939785855822e-05,1.0,0.40817132592201233,0.9379844665527344,1e-04
2.7098054488305934e-05,1.0,0.4086799621582031,0.930232584476471,1e-04
3.2190753699978814e-05,1.0,0.4095208942890167,0.930232584476471,1e-04
1.8105014532920904e-05,1.0,0.4094698131084442,0.930232584476471,1e-04
0.00012210968998260796,1.0,0.4110340178012848,0.930232584476471,1e-04
2.0844428945565596e-05,1.0,0.41307955980300903,0.930232584476471,1e-04
2.404773113084957e-05,1.0,0.414540559053421,0.930232584476471,1e-04
4.565424023894593e-05,1.0,0.4153220057487488,0.9224806427955627,1e-04
0.00014536039088852704,1.0,0.41569215059280396,0.930232584476471,1e-04
1.573680856381543e-05,1.0,0.44074171781539917,0.930232584476471,1e-04
1.872233951871749e-05,1.0,0.46106594800949097,0.9224806427955627,1e-04
2.5181250748573802e-05,1.0,0.46776172518730164,0.9069767594337463,1e-04
2.766741454252042e-05,1.0,0.46591368317604065,0.9069767594337463,1e-04
3.122413545497693e-05,1.0,0.46117648482322693,0.9147287011146545,1e-04
1.6982454326353036e-05,1.0,0.45563551783561707,0.9224806427955627,1e-04
2.1257939806673676e-05,1.0,0.4497326612472534,0.9224806427955627,1e-04
2.5022322006407194e-05,1.0,0.44465771317481995,0.930232584476471,1e-04
2.510198282834608e-05,1.0,0.440165251493454,0.930232584476471,1e-04
2.1125566490809433e-05,1.0,0.43643641471862793,0.930232584476471,1e-04
1.317113492405042e-05,1.0,0.4330132007598877,0.9224806427955627,1e-04
3.435696635278873e-05,1.0,0.42997249960899353,0.9224806427955627,1e-04
1.5339439414674416e-05,1.0,0.42731305956840515,0.9224806427955627,1e-04
3.0075561880948953e-05,1.0,0.42483049631118774,0.9224806427955627,1e-04
3.6532317608362064e-05,1.0,0.42407193779945374,0.9224806427955627,1e-04
7.050934073049575e-05,1.0,0.4226360023021698,0.9224806427955627,1e-04
1.5640234778402373e-05,1.0,0.4200727641582489,0.9224806427955627,1e-04
2.458976632624399e-05,1.0,0.4191037118434906,0.9224806427955627,1e-04
3.479748193058185e-05,1.0,0.4185175895690918,0.9224806427955627,1e-04
1.863612669694703e-05,1.0,0.41736048460006714,0.9224806427955627,1e-04
0.0002705728984437883,1.0,0.41986319422721863,0.9224806427955627,1e-04
4.7390272811753675e-05,1.0,0.4276581108570099,0.9224806427955627,1e-04
2.738241346378345e-05,1.0,0.4273703694343567,0.930232584476471,1e-04
2.341985236853361e-05,1.0,0.4272433817386627,0.930232584476471,1e-04
3.37393103109207e-05,1.0,0.42477646470069885,0.930232584476471,1e-04
1.756217170623131e-05,1.0,0.4234357476234436,0.930232584476471,1e-04
5.109862831886858e-05,1.0,0.4222271144390106,0.930232584476471,1e-04
2.0468825823627412e-05,1.0,0.4200197160243988,0.930232584476471,1e-04
1.5948286090861075e-05,1.0,0.41917458176612854,0.930232584476471,1e-04
2.7553909603739157e-05,1.0,0.41912612318992615,0.930232584476471,1e-04
4.418629396241158e-05,1.0,0.4178861677646637,0.930232584476471,1e-04
2.2896636437508278e-05,1.0,0.41893431544303894,0.930232584476471,1e-04
0.0004758067661896348,1.0,0.4230640232563019,0.930232584476471,1e-04
1.5546542272204533e-05,1.0,0.47096410393714905,0.8992248177528381,1e-04
6.382449646480381e-05,1.0,0.49577999114990234,0.8837209343910217,1e-04
3.8545040297321975e-05,1.0,0.47980833053588867,0.8914728760719299,1e-04
6.2443723436445e-05,1.0,0.46763280034065247,0.8914728760719299,1e-04
2.557397419877816e-05,1.0,0.45433899760246277,0.8992248177528381,1e-04
1.9917773897759616e-05,1.0,0.44797295331954956,0.9069767594337463,1e-04
3.2515759812667966e-05,1.0,0.441057950258255,0.9069767594337463,1e-04
2.3955804863362573e-05,1.0,0.4369014501571655,0.9069767594337463,1e-04
1.9138355128234252e-05,1.0,0.43457910418510437,0.9224806427955627,1e-04
3.717302024597302e-05,1.0,0.4326353669166565,0.9224806427955627,1e-04
4.180866380920634e-05,1.0,0.4328261911869049,0.9224806427955627,1e-04
1.7386983017786406e-05,1.0,0.43172648549079895,0.9224806427955627,1e-04
1.7749625840224326e-05,1.0,0.4314699172973633,0.9224806427955627,1e-04
5.9048496041214094e-05,1.0,0.4296655058860779,0.9224806427955627,1e-04
2.1723944882978685e-05,1.0,0.4285195767879486,0.9224806427955627,1e-04
5.4318988986779004e-05,1.0,0.42757076025009155,0.9224806427955627,1e-04
1.284648351429496e-05,1.0,0.4254312217235565,0.9224806427955627,1e-04
2.977848816954065e-05,1.0,0.42436841130256653,0.930232584476471,1e-04
3.324747012811713e-05,1.0,0.42507028579711914,0.9224806427955627,1e-04
1.4800470125919674e-05,1.0,0.42398393154144287,0.9224806427955627,1e-04
4.054172313772142e-05,1.0,0.42274150252342224,0.9224806427955627,1e-04
3.563294740160927e-05,1.0,0.4230812191963196,0.9224806427955627,1e-04
2.156991104129702e-05,1.0,0.42123091220855713,0.9224806427955627,1e-04
1.4560372619598638e-05,1.0,0.4213850498199463,0.9224806427955627,1e-04
3.4457723813829944e-05,1.0,0.42249372601509094,0.9224806427955627,1e-04
3.554463546606712e-05,1.0,0.42342430353164673,0.9224806427955627,1e-04
