loss,accuracy,val_loss,val_accuracy,lr
0.0001064636671799235,1.0,0.013644658029079437,1.0,1e-04
1.5225720744638238e-05,1.0,0.01350400596857071,1.0,1e-04
0.0002306292881257832,1.0,0.013201422989368439,1.0,1e-04
4.410987821756862e-05,1.0,0.013137145899236202,1.0,1e-04
1.7198468412971124e-05,1.0,0.013114392757415771,1.0,1e-04
1.8948379874927923e-05,1.0,0.01310806442052126,1.0,1e-04
1.5394687579828314e-05,1.0,0.013063447549939156,1.0,1e-04
2.3912463802844286e-05,1.0,0.013245792128145695,1.0,1e-04
1.5741758033982478e-05,1.0,0.01322418823838234,1.0,1e-04
2.8812510208808817e-05,1.0,0.013102630153298378,1.0,1e-04
3.855324393953197e-05,1.0,0.013038174249231815,1.0,1e-04
4.9468344514025375e-05,1.0,0.013064920902252197,1.0,1e-04
4.191070547676645e-05,1.0,0.013373256660997868,1.0,1e-04
1.5199460904113948e-05,1.0,0.01337969209998846,1.0,1e-04
1.3922351172368508e-05,1.0,0.013431604951620102,1.0,1e-04
2.296064849360846e-05,1.0,0.013491719961166382,1.0,1e-04
1.5824267393327318e-05,1.0,0.013471473939716816,1.0,1e-04
1.7855947589850985e-05,1.0,0.013601958751678467,1.0,1e-04
3.954094790969975e-05,1.0,0.013488066382706165,1.0,1e-04
1.4810480024607386e-05,1.0,0.013569619506597519,1.0,1e-04
6.076458521420136e-05,1.0,0.013443300500512123,1.0,1e-04
3.41875092999544e-05,1.0,0.013591219671070576,1.0,1e-04
1.493096260674065e-05,1.0,0.013659894466400146,1.0,1e-04
1.6050847989390604e-05,1.0,0.013607349246740341,1.0,1e-04
2.5310520868515596e-05,1.0,0.01354173757135868,1.0,1e-04
2.7213949579163454e-05,1.0,0.013456027023494244,1.0,1e-04
1.5745648852316663e-05,1.0,0.013435679487884045,1.0,1e-04
1.3577811841969378e-05,1.0,0.013424193486571312,1.0,1e-04
1.6324729585903697e-05,1.0,0.013363918289542198,1.0,1e-04
0.0001764634216669947,1.0,0.01350708119571209,1.0,1e-04
1.668866752879694e-05,1.0,0.013185258954763412,1.0,1e-04
1.861962846305687e-05,1.0,0.012858211994171143,1.0,1e-04
1.792664988897741e-05,1.0,0.012825780548155308,1.0,1e-04
0.00012025955220451578,1.0,0.012955083511769772,1.0,1e-04
1.6032467101467773e-05,1.0,0.012836606241762638,1.0,1e-04
1.433627403457649e-05,1.0,0.012666933238506317,1.0,1e-04
2.54075293923961e-05,1.0,0.012637856416404247,1.0,1e-04
1.7707592633087188e-05,1.0,0.012421151623129845,1.0,1e-04
2.217324981756974e-05,1.0,0.012360896915197372,1.0,1e-04
0.0001205745356855914,1.0,0.012486642226576805,1.0,1e-04
2.4437622414552607e-05,1.0,0.012428595684468746,1.0,1e-04
1.4046760952624027e-05,1.0,0.012323969043791294,1.0,1e-04
1.654482002777513e-05,1.0,0.012241019867360592,1.0,1e-04
3.603797813411802e-05,1.0,0.012069854885339737,1.0,1e-04
2.193357067881152e-05,1.0,0.01211569458246231,1.0,1e-04
5.1749124395428225e-05,1.0,0.012333715334534645,1.0,1e-04
1.583352241141256e-05,1.0,0.012339782901108265,1.0,1e-04
1.5004327906353865e-05,1.0,0.01238794345408678,1.0,1e-04
1.8374590581515804e-05,1.0,0.012406478635966778,1.0,1e-04
5.289081673254259e-05,1.0,0.012629276141524315,1.0,1e-04
0.00038235748070292175,1.0,0.013120529241859913,1.0,1e-04
0.0002644266642164439,1.0,0.014217195101082325,1.0,1e-04
2.2738013285561465e-05,1.0,0.014706135727465153,1.0,1e-04
1.5762754628667608e-05,1.0,0.015297472476959229,1.0,1e-04
1.7921256585395895e-05,1.0,0.015688100829720497,1.0,1e-04
2.1239460693323053e-05,1.0,0.016154084354639053,1.0,1e-04
3.3292846637777984e-05,1.0,0.01631595566868782,1.0,1e-04
6.12750300206244e-05,1.0,0.01641007326543331,1.0,1e-04
1.4228834515961353e-05,1.0,0.01674037054181099,1.0,1e-04
2.7235382731305435e-05,1.0,0.017070652917027473,1.0,1e-04
3.300402750028297e-05,1.0,0.017494207248091698,1.0,1e-04
1.4826176084170584e-05,1.0,0.01748485304415226,1.0,1e-04
0.00018802366685122252,1.0,0.018432430922985077,1.0,1e-04
1.5293771866708994e-05,1.0,0.020317530259490013,1.0,1e-04
1.3448098798107821e-05,1.0,0.022016191855072975,1.0,1e-04
1.4771131645829882e-05,1.0,0.023515213280916214,1.0,1e-04
1.3676011803909205e-05,1.0,0.02484951540827751,1.0,1e-04
1.5550502212136053e-05,1.0,0.025795646011829376,1.0,1e-04
1.4695126992592122e-05,1.0,0.026553625240921974,1.0,1e-04
1.7978993128053844e-05,1.0,0.026970431208610535,1.0,1e-04
1.4654539882030804e-05,1.0,0.02759992517530918,1.0,1e-04
1.219583282363601e-05,1.0,0.027925439178943634,1.0,1e-04
1.2308481927902903e-05,1.0,0.02802428789436817,1.0,1e-04
1.2430318747647107e-05,1.0,0.028251834213733673,1.0,1e-04
1.2535092537291348e-05,1.0,0.02832488901913166,1.0,1e-04
5.595741095021367e-05,1.0,0.02872416190803051,1.0,1e-04
3.197494879714213e-05,1.0,0.028401771560311317,1.0,1e-04
1.2351716577541083e-05,1.0,0.028351904824376106,1.0,1e-04
1.2139508726249915e-05,1.0,0.028092706575989723,1.0,1e-04
1.2586205230036285e-05,1.0,0.02821437083184719,1.0,1e-04
5.833589602843858e-05,1.0,0.027468232437968254,1.0,1e-04
1.6171195966308005e-05,1.0,0.0276031494140625,1.0,1e-04
1.8170298062614165e-05,1.0,0.027823328971862793,1.0,1e-04
9.691061131889e-05,1.0,0.028046296909451485,1.0,1e-04
3.131678022327833e-05,1.0,0.027293313294649124,1.0,1e-04
2.722415592870675e-05,1.0,0.026496535167098045,1.0,1e-04
2.2495563825941645e-05,1.0,0.02632290869951248,1.0,1e-04
1.3888249668525532e-05,1.0,0.025799108669161797,1.0,1e-04
1.2216805771458894e-05,1.0,0.025533637031912804,1.0,1e-04
1.2320267160248477e-05,1.0,0.02524486556649208,1.0,1e-04
1.7000551451928914e-05,1.0,0.025090528652071953,1.0,1e-04
8.001528476597741e-05,1.0,0.02513478882610798,1.0,1e-04
1.2170950867584907e-05,1.0,0.024624085053801537,1.0,1e-04
1.4288983038568404e-05,1.0,0.024261726066470146,1.0,1e-04
1.2763049198838416e-05,1.0,0.023888666182756424,1.0,1e-04
4.454981171875261e-05,1.0,0.02382877841591835,1.0,1e-04
1.9238010281696916e-05,1.0,0.02351383864879608,1.0,1e-04
1.1924656973860692e-05,1.0,0.02310965396463871,1.0,1e-04
1.6441208572359756e-05,1.0,0.022888662293553352,1.0,1e-04
1.3463753020914737e-05,1.0,0.02273256704211235,1.0,1e-04
5.7996549003291875e-05,1.0,0.022501865401864052,1.0,1e-04
1.2088416951883119e-05,1.0,0.022291671484708786,1.0,1e-04
2.6880701625486836e-05,1.0,0.021962163969874382,1.0,1e-04
1.6469961337861605e-05,1.0,0.021985862404108047,1.0,1e-04
1.2075332961103413e-05,1.0,0.021987320855259895,1.0,1e-04
1.6544812751817517e-05,1.0,0.021840501576662064,1.0,1e-04
1.6886515368241817e-05,1.0,0.021717892959713936,1.0,1e-04
1.6268257240881212e-05,1.0,0.021733146160840988,1.0,1e-04
1.3565909284807276e-05,1.0,0.021865248680114746,1.0,1e-04
1.3712692634726409e-05,1.0,0.02170206792652607,1.0,1e-04
1.2383155080897268e-05,1.0,0.021679386496543884,1.0,1e-04
1.2886172044090927e-05,1.0,0.02151585929095745,1.0,1e-04
1.188407350127818e-05,1.0,0.021472102031111717,1.0,1e-04
3.056428977288306e-05,1.0,0.021214798092842102,1.0,1e-04
3.171229036524892e-05,1.0,0.021347109228372574,1.0,1e-04
2.1209298211033456e-05,1.0,0.02138899452984333,1.0,1e-04
7.937989721540362e-05,1.0,0.02143481746315956,1.0,1e-04
0.0001339890732197091,1.0,0.02115030027925968,1.0,1e-04
3.690123776323162e-05,1.0,0.0203581340610981,1.0,1e-04
7.825987268006429e-05,1.0,0.02019435539841652,1.0,1e-04
1.5790234101586975e-05,1.0,0.01968754455447197,1.0,1e-04
1.2814085494028404e-05,1.0,0.019403064623475075,1.0,1e-04
1.6751591829233803e-05,1.0,0.019298549741506577,1.0,1e-04
0.0001029321865644306,1.0,0.019247915595769882,1.0,1e-04
3.759641185752116e-05,1.0,0.01936080865561962,1.0,1e-04
1.9443266864982434e-05,1.0,0.019539587199687958,1.0,1e-04
8.826294651953503e-05,1.0,0.019438892602920532,1.0,1e-04
1.4585047210857738e-05,1.0,0.019365785643458366,1.0,1e-04
1.4757898497919086e-05,1.0,0.019347628578543663,1.0,1e-04
1.11950348582468e-05,1.0,0.019385427236557007,1.0,1e-04
1.481697654526215e-05,1.0,0.019630493596196175,1.0,1e-04
1.148583396570757e-05,1.0,0.019554169848561287,1.0,1e-04
1.1572289622563403e-05,1.0,0.019647883251309395,1.0,1e-04
3.075671338592656e-05,1.0,0.019203463569283485,1.0,1e-04
1.1492390513012651e-05,1.0,0.01917124167084694,1.0,1e-04
2.2598140276386403e-05,1.0,0.019357794895768166,1.0,1e-04
0.00024068243510555476,1.0,0.019443241879343987,1.0,1e-04
4.7438257752219215e-05,1.0,0.018917029723525047,1.0,1e-04
1.1804161658801604e-05,1.0,0.018254997208714485,1.0,1e-04
5.8718494983622804e-05,1.0,0.017648005858063698,1.0,1e-04
1.3975958609080408e-05,1.0,0.01734713278710842,1.0,1e-04
1.3709986887988634e-05,1.0,0.017246883362531662,1.0,1e-04
1.3961507647763938e-05,1.0,0.016810918226838112,1.0,1e-04
1.315590907324804e-05,1.0,0.016689809039235115,1.0,1e-04
2.0510093236225657e-05,1.0,0.016775567084550858,1.0,1e-04
1.844083635660354e-05,1.0,0.016481788828969002,1.0,1e-04
1.170853283838369e-05,1.0,0.01642557606101036,1.0,1e-04
1.3415325156529434e-05,1.0,0.01619831845164299,1.0,1e-04
2.6501904358156025e-05,1.0,0.01599426008760929,1.0,1e-04
9.415064414497465e-05,1.0,0.015815239399671555,1.0,1e-04
1.203340434585698e-05,1.0,0.015814928337931633,1.0,1e-04
1.574307680130005e-05,1.0,0.015771308913826942,1.0,1e-04
1.4785569874220528e-05,1.0,0.015565169975161552,1.0,1e-04
2.385117295489181e-05,1.0,0.01565065048635006,1.0,1e-04
5.0557868235046044e-05,1.0,0.015740467235445976,1.0,1e-04
1.1990165148745291e-05,1.0,0.015693163499236107,1.0,1e-04
1.573399276821874e-05,1.0,0.015468004159629345,1.0,1e-04
6.193270382937044e-05,1.0,0.01565338484942913,1.0,1e-04
1.2025522664771415e-05,1.0,0.015579495579004288,1.0,1e-04
1.0587233191472478e-05,1.0,0.015592332929372787,1.0,1e-04
2.9471153538906947e-05,1.0,0.0153273930773139,1.0,1e-04
1.2182756108813919e-05,1.0,0.015248876996338367,1.0,1e-04
4.950097718392499e-05,1.0,0.0151806166395545,1.0,1e-04
1.897988659038674e-05,1.0,0.01510967593640089,1.0,1e-04
1.7188931451528333e-05,1.0,0.015245834365487099,1.0,1e-04
1.336420882580569e-05,1.0,0.015114528127014637,1.0,1e-04
0.0002731965505518019,1.0,0.014769447967410088,1.0,1e-04
1.5952729881973937e-05,1.0,0.014516099356114864,1.0,1e-04
1.4925755749573e-05,1.0,0.014215907081961632,1.0,1e-04
1.052173047355609e-05,1.0,0.014051616191864014,1.0,1e-04
1.3841121472069062e-05,1.0,0.01382376067340374,1.0,1e-04
1.1088912287959829e-05,1.0,0.013803251087665558,1.0,1e-04
5.140774374012835e-05,1.0,0.013612919487059116,1.0,1e-04
1.0715595635701902e-05,1.0,0.013666557148098946,1.0,1e-04
1.1754367733374238e-05,1.0,0.013720047660171986,1.0,1e-04
1.4456640201387927e-05,1.0,0.013782508671283722,1.0,1e-04
1.3677341485163197e-05,1.0,0.013956894166767597,1.0,1e-04
1.5648545740987174e-05,1.0,0.014085753820836544,1.0,1e-04
3.2127332815434784e-05,1.0,0.01401262916624546,1.0,1e-04
5.731353667215444e-05,1.0,0.013848154805600643,1.0,1e-04
1.6439946193713695e-05,1.0,0.013792025856673717,1.0,1e-04
2.7721383958123624e-05,1.0,0.01387205719947815,1.0,1e-04
2.0854969989159144e-05,1.0,0.014075216837227345,1.0,1e-04
4.54837063443847e-05,1.0,0.014245685189962387,1.0,1e-04
2.5024324713740498e-05,1.0,0.014061332680284977,1.0,1e-04
1.1395452929718886e-05,1.0,0.013840509578585625,1.0,1e-04
1.5732302927062847e-05,1.0,0.013917687349021435,1.0,1e-04
2.7280262656859122e-05,1.0,0.01360780093818903,1.0,1e-04
4.074625394423492e-05,1.0,0.013277595862746239,1.0,1e-04
1.2901884474558756e-05,1.0,0.013089653104543686,1.0,1e-04
1.0652694982127286e-05,1.0,0.013076458126306534,1.0,1e-04
1.6750404029153287e-05,1.0,0.013167792931199074,1.0,1e-04
1.74800370587036e-05,1.0,0.01317665632814169,1.0,1e-04
2.5393952455488034e-05,1.0,0.01335324626415968,1.0,1e-04
1.1887999789905734e-05,1.0,0.013175825588405132,1.0,1e-04
2.239333844045177e-05,1.0,0.013280228711664677,1.0,1e-04
1.3025028238189407e-05,1.0,0.013218515552580357,1.0,1e-04
2.583505010989029e-05,1.0,0.013380063697695732,1.0,1e-04
1.2125021385145374e-05,1.0,0.013444705866277218,1.0,1e-04
0.0004378334851935506,1.0,0.013161394745111465,1.0,1e-04
3.262499740230851e-05,1.0,0.013054778799414635,1.0,1e-04
9.71610006672563e-06,1.0,0.012941616587340832,1.0,1e-04
1.4143513908493333e-05,1.0,0.012877662666141987,1.0,1e-04
9.068097278941423e-05,1.0,0.01268267072737217,1.0,1e-04
1.0790250598802231e-05,1.0,0.012630054727196693,1.0,1e-04
1.0182441656070296e-05,1.0,0.012568398378789425,1.0,1e-04
1.2561269613797776e-05,1.0,0.012626951560378075,1.0,1e-04
9.727887118060607e-06,1.0,0.012641924433410168,1.0,1e-04
3.0515455364366062e-05,1.0,0.012617229484021664,1.0,1e-04
3.4570464777061716e-05,1.0,0.012875298038125038,1.0,1e-04
9.848398804024328e-06,1.0,0.01284805592149496,1.0,1e-04
1.1521176929818466e-05,1.0,0.012816455215215683,1.0,1e-04
1.7430105799576268e-05,1.0,0.01283304300159216,1.0,1e-04
1.2638553926080931e-05,1.0,0.01270870678126812,1.0,1e-04
1.0327838936063927e-05,1.0,0.01287050824612379,1.0,1e-04
0.00011485256254673004,1.0,0.012630191631615162,1.0,1e-04
1.1181870831933338e-05,1.0,0.012777701951563358,1.0,1e-04
3.0827144655631855e-05,1.0,0.012714091688394547,1.0,1e-04
3.214721436961554e-05,1.0,0.012708740308880806,1.0,1e-04
1.5805942894075997e-05,1.0,0.01263356115669012,1.0,1e-04
6.643859524047002e-05,1.0,0.012938698753714561,1.0,1e-04
1.9860968677676283e-05,1.0,0.012900848872959614,1.0,1e-04
1.0266275239700917e-05,1.0,0.012964037247002125,1.0,1e-04
9.881143341772258e-06,1.0,0.013017706573009491,1.0,1e-04
3.3643849747022614e-05,1.0,0.013114316388964653,1.0,1e-04
3.425405884627253e-05,1.0,0.013166786171495914,1.0,1e-04
3.236139309592545e-05,1.0,0.013453716412186623,1.0,1e-04
1.0846560144273099e-05,1.0,0.013230303302407265,1.0,1e-04
2.0528868844849057e-05,1.0,0.013249972835183144,1.0,1e-04
1.1422929674154148e-05,1.0,0.01314576156437397,1.0,1e-04
8.090057235676795e-05,1.0,0.013479715213179588,1.0,1e-04
1.0663180546544027e-05,1.0,0.013572323136031628,1.0,1e-04
3.081406248384155e-05,1.0,0.013792007230222225,1.0,1e-04
1.841772609623149e-05,1.0,0.013908660039305687,1.0,1e-04
1.2295389751670882e-05,1.0,0.014019864611327648,1.0,1e-04
9.18032765184762e-06,1.0,0.014080150052905083,1.0,1e-04
9.324422535428312e-06,1.0,0.014123308472335339,1.0,1e-04
1.2545513527584262e-05,1.0,0.014270739629864693,1.0,1e-04
9.920448064804077e-06,1.0,0.014370804652571678,1.0,1e-04
1.0094655408465769e-05,1.0,0.01438206434249878,1.0,1e-04
3.6269575502956286e-05,1.0,0.014467897824943066,1.0,1e-04
1.146350859926315e-05,1.0,0.014618736691772938,1.0,1e-04
1.4101744454819709e-05,1.0,0.014621078036725521,1.0,1e-04
1.9463011994957924e-05,1.0,0.014640284702181816,1.0,1e-04
2.0917592337355018e-05,1.0,0.014791223220527172,1.0,1e-04
4.537191125564277e-05,1.0,0.015028567053377628,1.0,1e-04
1.578100818733219e-05,1.0,0.014877727255225182,1.0,1e-04
1.9484041331452318e-05,1.0,0.014935805462300777,1.0,1e-04
1.132601209974382e-05,1.0,0.01476892177015543,1.0,1e-04
1.1422954230511095e-05,1.0,0.014820806682109833,1.0,1e-04
1.4621170521422755e-05,1.0,0.014935283921658993,1.0,1e-04
1.0065854439744726e-05,1.0,0.014799839816987514,1.0,1e-04
2.2031519620213658e-05,1.0,0.014838003553450108,1.0,1e-04
1.747871829138603e-05,1.0,0.014634019695222378,1.0,1e-04
9.621755452826619e-06,1.0,0.01471102237701416,1.0,1e-04
1.3949701497040223e-05,1.0,0.01476231962442398,1.0,1e-04
2.4061519070528448e-05,1.0,0.014998671598732471,1.0,1e-04
4.462930519366637e-05,1.0,0.014884969219565392,1.0,1e-04
9.726581083668862e-06,1.0,0.014954367652535439,1.0,1e-04
6.531392136821523e-05,1.0,0.015160465613007545,1.0,1e-04
1.4816948350926396e-05,1.0,0.015251273289322853,1.0,1e-04
4.056736725033261e-05,1.0,0.015632010996341705,1.0,1e-04
1.1520976840984076e-05,1.0,0.015845317393541336,1.0,1e-04
1.1548701877472922e-05,1.0,0.015935497358441353,1.0,1e-04
7.98592809587717e-05,1.0,0.01601753756403923,1.0,1e-04
0.00017164507880806923,1.0,0.01640874706208706,1.0,1e-04
1.0014769031840842e-05,1.0,0.01629466935992241,1.0,1e-04
1.3491289792000316e-05,1.0,0.016348781064152718,1.0,1e-04
1.422477544110734e-05,1.0,0.0162518210709095,1.0,1e-04
3.6172670661471784e-05,1.0,0.01657688058912754,1.0,1e-04
8.2273872976657e-05,1.0,0.01613432541489601,1.0,1e-04
4.4067692215321586e-05,1.0,0.01582498662173748,1.0,1e-04
2.1933250536676496e-05,1.0,0.015906989574432373,1.0,1e-04
1.5754314517835155e-05,1.0,0.015959706157445908,1.0,1e-04
1.6193367628147826e-05,1.0,0.016034796833992004,1.0,1e-04
3.9816030039219186e-05,1.0,0.01623060368001461,1.0,1e-04
1.1480584362288937e-05,1.0,0.01617257297039032,1.0,1e-04
0.000315031356876716,1.0,0.015759648755192757,1.0,1e-04
1.1992726285825484e-05,1.0,0.015762146562337875,1.0,1e-04
2.4379893147852272e-05,1.0,0.01589319296181202,1.0,1e-04
8.407450877712108e-06,1.0,0.015902765095233917,1.0,1e-04
8.555472959415056e-06,1.0,0.015920037403702736,1.0,1e-04
0.00015757691289763898,1.0,0.01618305966258049,1.0,1e-04
9.008693268697243e-06,1.0,0.016068870201706886,1.0,1e-04
4.3886786443181336e-05,1.0,0.01588907279074192,1.0,1e-04
1.5361909390776418e-05,1.0,0.015796152874827385,1.0,1e-04
1.0955232028209139e-05,1.0,0.016000494360923767,1.0,1e-04
1.3547621165344026e-05,1.0,0.01586710847914219,1.0,1e-04
2.9581480703200214e-05,1.0,0.01585857756435871,1.0,1e-04
4.0999595512403175e-05,1.0,0.01568688452243805,1.0,1e-04
1.3207075426180381e-05,1.0,0.01575697958469391,1.0,1e-04
7.412947161355987e-05,1.0,0.016065040603280067,1.0,1e-04
1.9178658476448618e-05,1.0,0.016262924298644066,1.0,1e-04
2.8418568035704084e-05,1.0,0.01628585159778595,1.0,1e-04
2.3793152649886906e-05,1.0,0.016118884086608887,1.0,1e-04
6.787080928916112e-05,1.0,0.016416126862168312,1.0,1e-04
6.240298534976318e-05,1.0,0.01594703085720539,1.0,1e-04
3.4208791475975886e-05,1.0,0.015673447400331497,1.0,1e-04
4.5581371523439884e-05,1.0,0.015152787789702415,1.0,1e-04
0.002484723227098584,1.0,0.020043538883328438,1.0,1e-04
0.00012216265895403922,1.0,0.03295625373721123,1.0,1e-04
9.368926839670166e-06,1.0,0.04676144942641258,0.95652174949646,1e-04
1.0868782737816218e-05,1.0,0.06089236959815025,0.95652174949646,1e-04
1.6507507098140195e-05,1.0,0.07336410135030746,0.95652174949646,1e-04
1.717419763735961e-05,1.0,0.0834929570555687,0.95652174949646,1e-04
3.867879422614351e-05,1.0,0.09216001629829407,0.95652174949646,1e-04
2.80748208751902e-05,1.0,0.09972689300775528,0.95652174949646,1e-04
4.7938428906491026e-05,1.0,0.10432620346546173,0.95652174949646,1e-04
7.46688456274569e-05,1.0,0.10737909376621246,0.95652174949646,1e-04
0.0011648294748738408,1.0,0.09354061633348465,0.95652174949646,1e-04
2.3447191779268906e-05,1.0,0.06908471137285233,0.95652174949646,1e-04
1.7352320355712436e-05,1.0,0.05262347310781479,0.95652174949646,1e-04
2.5944027584046125e-05,1.0,0.041384126991033554,0.95652174949646,1e-04
5.384290489018895e-05,1.0,0.03367152065038681,1.0,1e-04
1.724620597087778e-05,1.0,0.02854843996465206,1.0,1e-04
0.02998502366244793,0.9890109896659851,0.01738997921347618,1.0,1e-04
0.00028838589787483215,1.0,0.06528642773628235,0.95652174949646,1e-04
0.040565770119428635,0.9780219793319702,0.1866443008184433,0.9130434989929199,1e-04
0.014343589544296265,1.0,0.009977373294532299,1.0,1e-04
0.0004467988619580865,1.0,0.013683682307600975,1.0,1e-04
0.0011780455242842436,1.0,0.03867588937282562,0.95652174949646,1e-04
0.031024018302559853,0.9890109896659851,0.07542102783918381,0.95652174949646,1e-04
0.037364259362220764,0.9780219793319702,0.09848440438508987,0.95652174949646,1e-04
0.0011272685369476676,1.0,0.10823588818311691,0.95652174949646,1e-04
0.0022063779179006815,1.0,0.11374534666538239,0.95652174949646,1e-04
0.0004665549786295742,1.0,0.1183052808046341,0.95652174949646,1e-04
0.009550601243972778,1.0,0.10427599400281906,0.95652174949646,1e-04
0.0007422324270009995,1.0,0.07876835018396378,0.95652174949646,1e-04
0.00049202935770154,1.0,0.06002316623926163,0.95652174949646,1e-04
0.0004178372910246253,1.0,0.04662053659558296,0.95652174949646,1e-04
0.0010997173376381397,1.0,0.03722630441188812,0.95652174949646,1e-04
0.00029457861091941595,1.0,0.031165216118097305,1.0,1e-04
0.00027150369714945555,1.0,0.027281861752271652,1.0,1e-04
0.0004538402135949582,1.0,0.02435770072042942,1.0,1e-04
0.0003444319008849561,1.0,0.022590920329093933,1.0,1e-04
0.0002914505312219262,1.0,0.021443288773298264,1.0,1e-04
0.00046379619743674994,1.0,0.020490095019340515,1.0,1e-04
0.0002036133810179308,1.0,0.019551599398255348,1.0,1e-04
0.0003417727129999548,1.0,0.018957097083330154,1.0,1e-04
0.00043813983211293817,1.0,0.018318744376301765,1.0,1e-04
0.00022583489771932364,1.0,0.017944741994142532,1.0,1e-04
0.0002249049866804853,1.0,0.017604928463697433,1.0,1e-04
0.0002735663438215852,1.0,0.01751084253191948,1.0,1e-04
0.0002506282471586019,1.0,0.017408687621355057,1.0,1e-04
0.00023854084429331124,1.0,0.017483755946159363,1.0,1e-04
0.00020246898930054158,1.0,0.017575642094016075,1.0,1e-04
0.0011262655025348067,1.0,0.017480719834566116,1.0,1e-04
0.0006428426713682711,1.0,0.018105311319231987,1.0,1e-04
0.00014153159281704575,1.0,0.018236953765153885,1.0,1e-04
0.00014213795657269657,1.0,0.01835344359278679,1.0,1e-04
0.00013989429862704128,1.0,0.018580835312604904,1.0,1e-04
0.0013660560362040997,1.0,0.01888473518192768,1.0,1e-04
0.00018854821973945946,1.0,0.01983976550400257,1.0,1e-04
0.00016153186152223498,1.0,0.020585715770721436,1.0,1e-04
0.0001052642401191406,1.0,0.021233391016721725,1.0,1e-04
0.0001332092797383666,1.0,0.021906960755586624,1.0,1e-04
0.00014772225404158235,1.0,0.022370167076587677,1.0,1e-04
0.0004432525602169335,1.0,0.02298644743859768,1.0,1e-04
0.00018579396419227123,1.0,0.023449625819921494,1.0,1e-04
0.0002522198483347893,1.0,0.023671932518482208,1.0,1e-04
0.0001111753736040555,1.0,0.023629479110240936,1.0,1e-04
0.00015620629710610956,1.0,0.023880327120423317,1.0,1e-04
0.00021551393729168922,1.0,0.023701699450612068,1.0,1e-04
0.00022242535487748682,1.0,0.023645387962460518,1.0,1e-04
8.645895286463201e-05,1.0,0.02390119805932045,1.0,1e-04
0.00012734596384689212,1.0,0.0242893286049366,1.0,1e-04
0.0005909162573516369,1.0,0.02481921575963497,1.0,1e-04
0.00028965045930817723,1.0,0.025237374007701874,1.0,1e-04
8.21619905764237e-05,1.0,0.025336019694805145,1.0,1e-04
7.164973794715479e-05,1.0,0.025304269045591354,1.0,1e-04
0.00023244292242452502,1.0,0.02530231699347496,1.0,1e-04
0.00011168093624291942,1.0,0.02530069276690483,1.0,1e-04
0.0006881392910145223,1.0,0.024601751938462257,1.0,1e-04
7.832093979232013e-05,1.0,0.024048514664173126,1.0,1e-04
8.27536714496091e-05,1.0,0.02361685037612915,1.0,1e-04
7.349590305238962e-05,1.0,0.02339182421565056,1.0,1e-04
0.00010095088509842753,1.0,0.02327086590230465,1.0,1e-04
0.0002198201254941523,1.0,0.023457469418644905,1.0,1e-04
6.987695815041661e-05,1.0,0.02328883856534958,1.0,1e-04
0.00012948703079018742,1.0,0.02332097478210926,1.0,1e-04
7.724752504145727e-05,1.0,0.023538855835795403,1.0,1e-04
6.77795906085521e-05,1.0,0.023626944050192833,1.0,1e-04
9.851228969637305e-05,1.0,0.023633651435375214,1.0,1e-04
7.511726289521903e-05,1.0,0.023807931691408157,1.0,1e-04
0.00011974562949035317,1.0,0.024143848568201065,1.0,1e-04
8.732272544875741e-05,1.0,0.024470873177051544,1.0,1e-04
6.094457785366103e-05,1.0,0.024648355320096016,1.0,1e-04
7.849474059185013e-05,1.0,0.024887410923838615,1.0,1e-04
0.00019374373368918896,1.0,0.02532208524644375,1.0,1e-04
8.31108627608046e-05,1.0,0.025281043723225594,1.0,1e-04
0.00015353139315266162,1.0,0.025351617485284805,1.0,1e-04
0.0012143658241257071,1.0,0.025962354615330696,1.0,1e-04
5.910207255510613e-05,1.0,0.027430368587374687,1.0,1e-04
8.736075687920675e-05,1.0,0.028927676379680634,1.0,1e-04
9.246970876120031e-05,1.0,0.03043007291853428,1.0,1e-04
7.804280176060274e-05,1.0,0.031576260924339294,1.0,1e-04
0.00025915203150361776,1.0,0.03196972236037254,1.0,1e-04
8.716390584595501e-05,1.0,0.03257511183619499,1.0,1e-04
7.609726890223101e-05,1.0,0.03314100578427315,1.0,1e-04
7.303641177713871e-05,1.0,0.033271435648202896,1.0,1e-04
7.463321526302025e-05,1.0,0.033659905195236206,1.0,1e-04
0.00011003780673490837,1.0,0.03360782936215401,1.0,1e-04
7.804830966051668e-05,1.0,0.03383274003863335,1.0,1e-04
7.966928387759253e-05,1.0,0.03424880653619766,1.0,1e-04
7.18003066140227e-05,1.0,0.033975113183259964,1.0,1e-04
5.3587875299854204e-05,1.0,0.034150026738643646,1.0,1e-04
6.56347765470855e-05,1.0,0.03394751623272896,1.0,1e-04
5.2247145504225045e-05,1.0,0.03401051461696625,1.0,1e-04
4.987215652363375e-05,1.0,0.03409193828701973,1.0,1e-04
7.084740354912356e-05,1.0,0.034339118748903275,1.0,1e-04
0.0006417951663024724,1.0,0.034437842667102814,1.0,1e-04
4.339617953519337e-05,1.0,0.0334436260163784,1.0,1e-04
6.396905519068241e-05,1.0,0.032668109983205795,1.0,1e-04
5.252720802673139e-05,1.0,0.03215707838535309,1.0,1e-04
7.030234701232985e-05,1.0,0.03204047307372093,1.0,1e-04
7.19948802725412e-05,1.0,0.03180447965860367,1.0,1e-04
