loss,accuracy,val_loss,val_accuracy,lr
0.0009753742488101125,1.0,30.815048217773438,0.3478260934352875,0.001
0.0006549945683218539,1.0,28.990100860595703,0.3478260934352875,0.001
0.02860923297703266,0.9890109896659851,21.22684669494629,0.3478260934352875,0.001
0.03633813187479973,0.9890109896659851,18.100887298583984,0.3478260934352875,0.001
0.03600885346531868,0.9890109896659851,23.6433048248291,0.3478260934352875,0.001
0.0026267555076628923,1.0,28.229700088500977,0.3478260934352875,0.001
0.01202781219035387,1.0,30.603609085083008,0.3913043439388275,0.001
0.012641575187444687,1.0,31.24920654296875,0.3913043439388275,0.001
0.025001607835292816,0.9890109896659851,30.09123420715332,0.3913043439388275,0.001
0.03940199315547943,0.9890109896659851,27.51413917541504,0.3913043439388275,0.001
0.021253515034914017,1.0,23.569866180419922,0.3913043439388275,0.001
0.0070672426372766495,1.0,20.034500122070312,0.3478260934352875,0.001
0.015313173644244671,1.0,17.326879501342773,0.3478260934352875,0.001
0.031040899455547333,0.9780219793319702,15.450629234313965,0.3478260934352875,0.001
0.031053446233272552,0.9890109896659851,14.378288269042969,0.3478260934352875,0.001
0.005199129693210125,1.0,13.92085075378418,0.3913043439388275,0.001
0.0023395514581352472,1.0,13.318860054016113,0.3913043439388275,0.001
0.001775406184606254,1.0,12.753240585327148,0.3913043439388275,0.001
0.0025325717870146036,1.0,12.320074081420898,0.47826087474823,0.001
0.0037788553163409233,1.0,12.07656478881836,0.47826087474823,0.001
0.014275509864091873,0.9890109896659851,11.92154312133789,0.47826087474823,0.001
0.002880860585719347,1.0,11.94304370880127,0.3913043439388275,0.001
0.0010829458478838205,1.0,11.887762069702148,0.3913043439388275,0.001
0.0009745502029545605,1.0,11.728986740112305,0.3913043439388275,0.001
0.000941058446187526,1.0,11.485212326049805,0.3913043439388275,0.001
0.0010682698339223862,1.0,11.1901216506958,0.3913043439388275,0.001
0.001444512396119535,1.0,10.843398094177246,0.3913043439388275,0.001
0.0021382044069468975,1.0,10.410264015197754,0.3913043439388275,0.001
0.0011936654336750507,1.0,9.87646198272705,0.3913043439388275,0.001
0.001418104162439704,1.0,9.326098442077637,0.3913043439388275,0.001
0.00895002018660307,1.0,7.623344898223877,0.3913043439388275,0.001
0.0006124941282905638,1.0,5.323409557342529,0.43478259444236755,0.001
0.0037469607777893543,1.0,3.7542617321014404,0.52173912525177,0.001
0.001819848665036261,1.0,2.8074045181274414,0.6521739363670349,0.001
0.003544541774317622,1.0,2.175057888031006,0.695652186870575,0.001
0.0007484657689929008,1.0,1.7207298278808594,0.739130437374115,0.001
0.0008771647117100656,1.0,1.3829094171524048,0.782608687877655,0.001
0.0005172815872356296,1.0,1.124008297920227,0.782608687877655,0.001
0.00029033052851445973,1.0,0.9314764142036438,0.782608687877655,0.001
0.00021307996939867735,1.0,0.7845419049263,0.782608687877655,0.001
0.00035901344381272793,1.0,0.6682328581809998,0.8260869383811951,0.001
0.00045027470332570374,1.0,0.575748860836029,0.8260869383811951,0.001
0.00024657740141265094,1.0,0.5046146512031555,0.8695651888847351,0.001
0.00027902884176000953,1.0,0.448906272649765,0.8695651888847351,0.001
0.0008399667567573488,1.0,0.3965068459510803,0.8695651888847351,0.001
0.0007244052831083536,1.0,0.3492446541786194,0.9130434989929199,0.001
0.00033401287510059774,1.0,0.3038378953933716,0.9130434989929199,0.001
0.0011583272134885192,1.0,0.27744439244270325,0.9130434989929199,0.001
0.000499672896694392,1.0,0.25128620862960815,0.95652174949646,0.001
0.0002003253175644204,1.0,0.2242167890071869,0.95652174949646,0.001
0.0001229241897817701,1.0,0.20162169635295868,0.95652174949646,0.001
0.00017218357243109494,1.0,0.18423831462860107,0.95652174949646,0.001
0.0001936970802489668,1.0,0.17064085602760315,0.95652174949646,0.001
0.00016277682152576745,1.0,0.16009680926799774,0.95652174949646,0.001
0.00030576877179555595,1.0,0.15221035480499268,0.95652174949646,0.001
0.00015646452084183693,1.0,0.14534525573253632,0.95652174949646,0.001
0.00024226942332461476,1.0,0.1401609480381012,0.95652174949646,0.001
0.00012013804371235892,1.0,0.13468053936958313,0.95652174949646,0.001
0.00020775046141352504,1.0,0.1316048949956894,0.95652174949646,0.001
0.00021285522961989045,1.0,0.1293046772480011,0.95652174949646,0.001
0.00017142506840173155,1.0,0.12822939455509186,0.95652174949646,0.001
0.00022892854758538306,1.0,0.12927615642547607,0.95652174949646,0.001
0.0001022538635879755,1.0,0.1292286366224289,0.95652174949646,0.001
0.00011653092951746657,1.0,0.12973357737064362,0.95652174949646,0.001
0.0008015442872419953,1.0,0.14750199019908905,0.95652174949646,0.001
0.00012274242180865258,1.0,0.1818046122789383,0.95652174949646,0.001
6.874420796521008e-05,1.0,0.2107776403427124,0.95652174949646,0.001
0.000392965943319723,1.0,0.23051263391971588,0.95652174949646,0.001
0.0006432111258618534,1.0,0.23803190886974335,0.95652174949646,0.001
0.00010968957940349355,1.0,0.23312148451805115,0.95652174949646,0.001
0.0006046889466233552,1.0,0.22233137488365173,0.95652174949646,0.001
0.00044698617421090603,1.0,0.2017359584569931,0.95652174949646,0.001
0.000303508568322286,1.0,0.17905695736408234,0.95652174949646,0.001
8.587194315623492e-05,1.0,0.15793105959892273,0.95652174949646,0.001
7.066807302180678e-05,1.0,0.14000864326953888,0.95652174949646,0.001
6.0004444094374776e-05,1.0,0.12581969797611237,0.95652174949646,0.001
7.108094723662362e-05,1.0,0.11450397223234177,0.95652174949646,0.001
0.00010741747973952442,1.0,0.10634245723485947,0.95652174949646,0.001
8.058216189965606e-05,1.0,0.09899862855672836,0.95652174949646,0.001
0.00018173648277297616,1.0,0.09502345323562622,0.95652174949646,0.001
9.284452244173735e-05,1.0,0.09107144176959991,0.95652174949646,0.001
0.0002321067440789193,1.0,0.08958683907985687,0.95652174949646,0.001
0.00012039532157359645,1.0,0.09219495952129364,0.95652174949646,0.001
0.00010279576235916466,1.0,0.0959034264087677,0.95652174949646,0.001
9.274984040530398e-05,1.0,0.1008649691939354,0.95652174949646,0.001
0.00015716666530352086,1.0,0.10605563223361969,0.95652174949646,0.001
8.416166383540258e-05,1.0,0.11109021306037903,0.95652174949646,0.001
0.0002194144472014159,1.0,0.1158052310347557,0.95652174949646,0.001
6.47558190394193e-05,1.0,0.12213630229234695,0.95652174949646,0.001
4.4887481635669246e-05,1.0,0.1266913264989853,0.95652174949646,0.001
0.0005695679574273527,1.0,0.1278369277715683,0.95652174949646,0.001
0.0004622057022061199,1.0,0.12661945819854736,0.95652174949646,0.001
0.0011227140203118324,1.0,0.11948642879724503,0.95652174949646,0.001
0.00027357545332051814,1.0,0.106590136885643,0.95652174949646,0.001
6.557234155479819e-05,1.0,0.09550926834344864,0.95652174949646,0.001
9.375223453389481e-05,1.0,0.08649169653654099,0.95652174949646,0.001
5.752564538852312e-05,1.0,0.08066993951797485,0.95652174949646,0.001
0.002960217883810401,1.0,0.07414662092924118,0.95652174949646,0.001
4.9966893129749224e-05,1.0,0.06280659884214401,0.95652174949646,0.001
3.975445724790916e-05,1.0,0.05441858619451523,0.95652174949646,0.001
0.00012457554112188518,1.0,0.04903247207403183,0.95652174949646,0.001
0.0006507278303615749,1.0,0.049801941961050034,0.95652174949646,0.001
0.0002990390930790454,1.0,0.058496009558439255,0.95652174949646,0.001
7.077258487697691e-05,1.0,0.06603815406560898,0.95652174949646,0.001
0.0003283553523942828,1.0,0.07611547410488129,0.95652174949646,0.001
4.4871183490613475e-05,1.0,0.08941836655139923,0.95652174949646,0.001
3.492091491352767e-05,1.0,0.10122857242822647,0.95652174949646,0.001
2.377690907451324e-05,1.0,0.11040196567773819,0.95652174949646,0.001
2.0902602045680396e-05,1.0,0.11826668679714203,0.95652174949646,0.001
2.5163397367578e-05,1.0,0.12392700463533401,0.95652174949646,0.001
2.3464079276891425e-05,1.0,0.12873415648937225,0.95652174949646,0.001
3.1855557608651e-05,1.0,0.13154253363609314,0.95652174949646,0.001
0.00033474020892754197,1.0,0.13375519216060638,0.95652174949646,0.001
0.00010800500604091212,1.0,0.1366213709115982,0.95652174949646,0.001
2.0024799596285447e-05,1.0,0.13757090270519257,0.95652174949646,0.001
0.0004913683515042067,1.0,0.12639351189136505,0.95652174949646,0.001
1.9329296264913864e-05,1.0,0.1050339788198471,0.95652174949646,0.001
4.356859062681906e-05,1.0,0.08785925805568695,0.95652174949646,0.001
1.9091879948973656e-05,1.0,0.07452934235334396,0.95652174949646,0.001
3.179924897267483e-05,1.0,0.06436002254486084,0.95652174949646,0.001
2.687162850634195e-05,1.0,0.05668359249830246,0.95652174949646,0.001
3.643823220045306e-05,1.0,0.05159628763794899,0.95652174949646,0.001
4.6269942686194554e-05,1.0,0.04855528101325035,0.95652174949646,0.001
0.00019698643882293254,1.0,0.053726475685834885,0.95652174949646,0.001
0.0020929379388689995,1.0,0.08688700944185257,0.95652174949646,0.001
1.5587058442179114e-05,1.0,0.1418406069278717,0.95652174949646,0.001
0.0002202681644121185,1.0,0.19460730254650116,0.95652174949646,0.001
6.589345139218494e-05,1.0,0.24297137558460236,0.95652174949646,0.001
2.2636548237642273e-05,1.0,0.28592807054519653,0.95652174949646,0.001
0.00010063216905109584,1.0,0.3247546851634979,0.95652174949646,0.001
3.3753065508790314e-05,1.0,0.3589836657047272,0.9130434989929199,0.001
4.9371425120625645e-05,1.0,0.3846273720264435,0.9130434989929199,0.001
7.273131632246077e-05,1.0,0.40242865681648254,0.9130434989929199,0.001
6.618863699259236e-05,1.0,0.4098646342754364,0.9130434989929199,0.001
0.00013662145647685975,1.0,0.40781840682029724,0.9130434989929199,0.001
5.377266279538162e-05,1.0,0.40264835953712463,0.9130434989929199,0.001
0.00010304246825398877,1.0,0.39499014616012573,0.9130434989929199,0.001
7.430124242091551e-05,1.0,0.3834226131439209,0.9130434989929199,0.001
5.3670421038987115e-05,1.0,0.3698562979698181,0.95652174949646,0.001
0.0024361491668969393,1.0,0.23112142086029053,0.95652174949646,0.001
3.2609379559289664e-05,1.0,0.055676285177469254,0.95652174949646,0.001
0.0003762053092941642,1.0,0.015586567111313343,1.0,0.001
0.0025982230436056852,1.0,0.01989683136343956,1.0,0.001
0.0001252661895705387,1.0,0.0936443880200386,0.95652174949646,0.001
8.910409087548032e-05,1.0,0.22574563324451447,0.95652174949646,0.001
0.003381369635462761,1.0,0.34724265336990356,0.9130434989929199,0.001
0.000745434605050832,1.0,0.4564933776855469,0.9130434989929199,0.001
0.00033824931597337127,1.0,0.5578370690345764,0.8695651888847351,0.001
0.00261485087685287,1.0,0.5062056183815002,0.9130434989929199,0.001
0.0001217165554407984,1.0,0.38457438349723816,0.9130434989929199,0.001
0.000563289737328887,1.0,0.3091219365596771,0.9130434989929199,0.001
0.00012114467972423881,1.0,0.258528470993042,0.9130434989929199,0.001
0.0006770927575416863,1.0,0.24190230667591095,0.9130434989929199,0.001
0.0017430017469450831,1.0,0.24707260727882385,0.95652174949646,0.001
0.00033060339046642184,1.0,0.26770293712615967,0.95652174949646,0.001
0.000361701037036255,1.0,0.29787251353263855,0.95652174949646,0.001
3.496259523672052e-05,1.0,0.3274012506008148,0.95652174949646,0.001
4.472606087801978e-05,1.0,0.34889867901802063,0.95652174949646,0.001
0.0024044865276664495,1.0,0.28185907006263733,0.95652174949646,0.001
3.099477180512622e-05,1.0,0.1478215754032135,0.95652174949646,0.001
6.466549530159682e-05,1.0,0.05683375522494316,0.95652174949646,0.001
0.0005319517804309726,1.0,0.018561309203505516,1.0,0.001
0.0038249660283327103,1.0,0.035789016634225845,0.95652174949646,0.001
9.747105650603771e-05,1.0,0.15242917835712433,0.95652174949646,0.001
0.00015116595022846013,1.0,0.3045966327190399,0.95652174949646,0.001
0.0009901393204927444,1.0,0.5311739444732666,0.8695651888847351,0.001
0.0015165003715083003,1.0,0.8100599050521851,0.8695651888847351,0.001
0.00223900587297976,1.0,0.9614117741584778,0.8695651888847351,0.001
0.0036952446680516005,1.0,0.9658507704734802,0.8695651888847351,0.001
7.465705857612193e-05,1.0,0.9693931341171265,0.8695651888847351,0.001
2.7575631975196302e-05,1.0,1.1575915813446045,0.782608687877655,0.001
4.6432509407168254e-05,1.0,1.4495192766189575,0.739130437374115,0.001
0.0007505752728320658,1.0,1.5793540477752686,0.739130437374115,0.001
0.002336564240977168,1.0,1.1944221258163452,0.739130437374115,0.001
0.0003228038258384913,1.0,0.8480603694915771,0.9130434989929199,0.001
0.00014191263471730053,1.0,0.7508136034011841,0.9130434989929199,0.001
0.00012864649761468172,1.0,0.7031623125076294,0.9130434989929199,0.001
0.018792154267430305,0.9890109896659851,1.040390133857727,0.782608687877655,0.001
0.0018051706720143557,1.0,4.189946174621582,0.6521739363670349,0.001
0.17922106385231018,0.9670329689979553,4.755334377288818,0.47826087474823,0.001
0.029035981744527817,0.9780219793319702,4.252704620361328,0.52173912525177,0.001
0.0007423587958328426,1.0,3.0410256385803223,0.739130437374115,0.001
0.0007354827248491347,1.0,2.195340871810913,0.782608687877655,0.001
0.0018148917006328702,1.0,1.5537029504776,0.782608687877655,0.001
0.008596587926149368,1.0,1.40195631980896,0.782608687877655,0.001
0.005349838640540838,1.0,1.6823385953903198,0.782608687877655,0.001
0.001563747995533049,1.0,1.902284026145935,0.782608687877655,0.001
0.0012947635259479284,1.0,2.0730016231536865,0.782608687877655,0.001
0.005596396513283253,1.0,1.829115867614746,0.782608687877655,0.001
0.017091073095798492,0.9890109896659851,1.862439513206482,0.8260869383811951,0.001
0.005176345352083445,1.0,2.542177677154541,0.739130437374115,0.001
0.0018547894433140755,1.0,2.0832931995391846,0.739130437374115,0.001
0.005436417646706104,1.0,1.5967259407043457,0.782608687877655,0.0005
0.001767780282534659,1.0,1.0402827262878418,0.8260869383811951,0.0005
0.0018568726954981685,1.0,0.6161826848983765,0.8695651888847351,0.0005
0.00029705630731768906,1.0,0.41126561164855957,0.95652174949646,0.0005
0.0009471707162447274,1.0,0.36069315671920776,0.95652174949646,0.0005
0.0016881681513041258,1.0,0.36878085136413574,0.95652174949646,0.0005
0.0010273944353684783,1.0,0.40437570214271545,0.95652174949646,0.0005
0.00030501189758069813,1.0,0.43355855345726013,0.95652174949646,0.0005
0.00016318951384164393,1.0,0.4563654959201813,0.95652174949646,0.0005
0.0009074665722437203,1.0,0.47104835510253906,0.95652174949646,0.0005
0.0004050517163705081,1.0,0.47877079248428345,0.9130434989929199,0.0005
0.0003004489990416914,1.0,0.4787972867488861,0.9130434989929199,0.0005
0.0006925627239979804,1.0,0.4811651110649109,0.9130434989929199,0.0005
0.0002334598102606833,1.0,0.4823819398880005,0.9130434989929199,0.0005
0.00022398440341930836,1.0,0.47715625166893005,0.9130434989929199,0.0005
0.022049419581890106,0.9890109896659851,0.48805874586105347,0.9130434989929199,0.0005
0.00018708952120505273,1.0,0.6775394082069397,0.8260869383811951,0.0005
0.0002938358811661601,1.0,1.0850601196289062,0.782608687877655,0.0005
0.006425480358302593,1.0,0.7070416808128357,0.782608687877655,0.0005
0.0012430846691131592,1.0,0.3173757493495941,0.9130434989929199,0.0005
0.0008644475019536912,1.0,0.3273608982563019,0.8260869383811951,0.0005
0.0008876423817127943,1.0,0.4066828489303589,0.8260869383811951,0.0005
0.0030354501213878393,1.0,0.473939448595047,0.8260869383811951,0.0005
0.0025184527039527893,1.0,0.4991393983364105,0.8260869383811951,0.0005
0.0012606994714587927,1.0,0.5042260885238647,0.8260869383811951,0.0005
0.0007089468417689204,1.0,0.5108433365821838,0.8260869383811951,0.0005
0.001712325494736433,1.0,0.5173136591911316,0.782608687877655,0.0005
0.0007793549448251724,1.0,0.5121885538101196,0.782608687877655,0.0005
0.0007020210614427924,1.0,0.49920663237571716,0.8260869383811951,0.0005
0.004229952581226826,1.0,0.4924398362636566,0.8260869383811951,0.0005
0.00017598106933292001,1.0,0.5013275742530823,0.8260869383811951,0.0005
0.0003376896493136883,1.0,0.5113586187362671,0.8260869383811951,0.0005
0.00013637698430102319,1.0,0.5121133923530579,0.8260869383811951,0.0005
0.00024534505791962147,1.0,0.5116746425628662,0.8260869383811951,0.0005
0.00012946482456754893,1.0,0.5038819313049316,0.8695651888847351,0.0005
0.0008787252590991557,1.0,0.49273011088371277,0.8695651888847351,0.0005
0.00013290591596160084,1.0,0.48612529039382935,0.8695651888847351,0.0005
0.00010584088158793747,1.0,0.4767698645591736,0.8695651888847351,0.0005
9.578834578860551e-05,1.0,0.4637138545513153,0.8695651888847351,0.0005
0.00022775812249165028,1.0,0.4482859671115875,0.8695651888847351,0.0005
0.0001474277232773602,1.0,0.42683544754981995,0.8695651888847351,0.0005
0.0002681417390704155,1.0,0.4109017252922058,0.8695651888847351,0.0005
0.0001506831613369286,1.0,0.39280444383621216,0.8695651888847351,0.0005
0.00040448212530463934,1.0,0.3705790042877197,0.8695651888847351,0.0005
0.0005571987712755799,1.0,0.35388317704200745,0.8695651888847351,0.0005
0.002517805900424719,1.0,0.3227314352989197,0.8695651888847351,0.0005
0.0001307674392592162,1.0,0.2699078619480133,0.8695651888847351,0.0005
0.00019407620129641145,1.0,0.22697655856609344,0.8695651888847351,0.0005
0.00010279191337758675,1.0,0.19184118509292603,0.8695651888847351,0.0005
0.00010226143058389425,1.0,0.16376273334026337,0.9130434989929199,0.0005
0.0001202707935590297,1.0,0.14670833945274353,0.9130434989929199,0.00025
0.00017633018433116376,1.0,0.13370375335216522,0.9130434989929199,0.00025
0.0006702262908220291,1.0,0.12081301957368851,0.9130434989929199,0.00025
0.0004385594220366329,1.0,0.11422830820083618,0.95652174949646,0.00025
0.00011016527423635125,1.0,0.10658179223537445,0.95652174949646,0.00025
9.562443301547319e-05,1.0,0.10010677576065063,0.95652174949646,0.00025
0.00011624518811004236,1.0,0.0942259281873703,0.95652174949646,0.00025
7.343782635871321e-05,1.0,0.08882830291986465,0.95652174949646,0.00025
0.00010617747466312721,1.0,0.08466389030218124,0.95652174949646,0.00025
9.661646618042141e-05,1.0,0.08109861612319946,0.95652174949646,0.00025
7.349418592639267e-05,1.0,0.07736929506063461,0.95652174949646,0.00025
7.20187890692614e-05,1.0,0.07435484230518341,0.95652174949646,0.00025
8.324055670527741e-05,1.0,0.07213007658720016,0.95652174949646,0.00025
7.897408795543015e-05,1.0,0.06868046522140503,0.95652174949646,0.00025
8.83479297044687e-05,1.0,0.06615840643644333,0.95652174949646,0.00025
0.00028288684552535415,1.0,0.06449894607067108,0.95652174949646,0.00025
0.001681540859863162,1.0,0.05757991224527359,0.95652174949646,0.00025
6.729205779265612e-05,1.0,0.04953105375170708,0.95652174949646,0.00025
7.425815419992432e-05,1.0,0.04364507272839546,0.95652174949646,0.00025
6.252292223507538e-05,1.0,0.038510095328092575,0.95652174949646,0.00025
9.236574987880886e-05,1.0,0.035020552575588226,1.0,0.00025
6.191615830175579e-05,1.0,0.0322660356760025,1.0,0.00025
0.00011013629409717396,1.0,0.029546696692705154,1.0,0.00025
5.558149496209808e-05,1.0,0.027648666873574257,1.0,0.00025
7.751951488899067e-05,1.0,0.025823965668678284,1.0,0.00025
0.00010777197167044505,1.0,0.024517707526683807,1.0,0.00025
7.382346666418016e-05,1.0,0.02343226596713066,1.0,0.00025
0.00011230102245463058,1.0,0.022554874420166016,1.0,0.00025
7.776586426189169e-05,1.0,0.02138439007103443,1.0,0.00025
0.0003197082260157913,1.0,0.02077098749577999,1.0,0.00025
4.4649161281995475e-05,1.0,0.019891200587153435,1.0,0.00025
5.67053648410365e-05,1.0,0.019267136231064796,1.0,0.00025
4.964683103025891e-05,1.0,0.01864008419215679,1.0,0.00025
6.177515024319291e-05,1.0,0.018223540857434273,1.0,0.00025
0.00022559452918358147,1.0,0.01738611049950123,1.0,0.00025
0.00014242736506275833,1.0,0.016830775886774063,1.0,0.00025
0.00010978776117553934,1.0,0.016285564750432968,1.0,0.00025
5.6286004110006616e-05,1.0,0.016099585220217705,1.0,0.00025
0.0005616952548734844,1.0,0.015522482804954052,1.0,0.00025
4.456070382730104e-05,1.0,0.015068971551954746,1.0,0.00025
5.601716475212015e-05,1.0,0.0148204006254673,1.0,0.00025
4.051068754051812e-05,1.0,0.014429434202611446,1.0,0.00025
0.00029001638176850975,1.0,0.014084081165492535,1.0,0.00025
0.00011013634502887726,1.0,0.013849231414496899,1.0,0.00025
4.677539982367307e-05,1.0,0.013679028488695621,1.0,0.00025
4.3883122998522595e-05,1.0,0.013640589080750942,1.0,0.00025
4.6955123252701014e-05,1.0,0.013735412620007992,1.0,0.00025
3.713224214152433e-05,1.0,0.013662992976605892,1.0,0.00025
0.00043537732562981546,1.0,0.013680276460945606,1.0,0.00025
7.124812691472471e-05,1.0,0.013511423021554947,1.0,0.00025
3.149711847072467e-05,1.0,0.013256638310849667,1.0,0.00025
3.822158760158345e-05,1.0,0.012919706292450428,1.0,0.00025
3.098738307016902e-05,1.0,0.012725709937512875,1.0,0.00025
2.9187731342972256e-05,1.0,0.012487933970987797,1.0,0.00025
3.520223981468007e-05,1.0,0.01223884429782629,1.0,0.00025
2.9704582630074583e-05,1.0,0.01196661964058876,1.0,0.00025
4.789994636666961e-05,1.0,0.011905481107532978,1.0,0.00025
5.2220853831386194e-05,1.0,0.011609488166868687,1.0,0.00025
3.320122414152138e-05,1.0,0.011402484029531479,1.0,0.00025
9.39539895625785e-05,1.0,0.011060998775064945,1.0,0.00025
3.2991814805427566e-05,1.0,0.010894606821238995,1.0,0.00025
4.928539055981673e-05,1.0,0.010676616802811623,1.0,0.00025
3.440838190726936e-05,1.0,0.010569163598120213,1.0,0.00025
3.953103077947162e-05,1.0,0.010342559777200222,1.0,0.00025
3.50549235008657e-05,1.0,0.010171649977564812,1.0,0.00025
3.8619655242655426e-05,1.0,0.010059177875518799,1.0,0.00025
2.9436301701935008e-05,1.0,0.009983300231397152,1.0,0.00025
0.00012927991338074207,1.0,0.009890357963740826,1.0,0.00025
4.670741327572614e-05,1.0,0.009681263007223606,1.0,0.00025
0.0001211358467116952,1.0,0.009628594852983952,1.0,0.00025
6.953431875444949e-05,1.0,0.009480590000748634,1.0,0.00025
0.00016140792286023498,1.0,0.009564938023686409,1.0,0.00025
5.5997872550506145e-05,1.0,0.009588510729372501,1.0,0.00025
0.00010064923844765872,1.0,0.009455269202589989,1.0,0.00025
0.00017738454334903508,1.0,0.009541952051222324,1.0,0.00025
3.856459443341009e-05,1.0,0.0095387427136302,1.0,0.00025
3.4982062061317265e-05,1.0,0.009515167213976383,1.0,0.00025
3.586572711355984e-05,1.0,0.009495009668171406,1.0,0.00025
3.3508651540614665e-05,1.0,0.009477658197283745,1.0,0.00025
7.087951962603256e-05,1.0,0.009480834938585758,1.0,0.00025
3.6780180380446836e-05,1.0,0.009279394522309303,1.0,0.00025
4.2542906157905236e-05,1.0,0.009146557189524174,1.0,0.00025
3.728475348907523e-05,1.0,0.00913072656840086,1.0,0.00025
3.530903268256225e-05,1.0,0.008972188457846642,1.0,0.00025
2.6032339519588277e-05,1.0,0.008920579217374325,1.0,0.00025
3.9521844882983714e-05,1.0,0.008785615675151348,1.0,0.00025
3.810867929132655e-05,1.0,0.008735126815736294,1.0,0.00025
0.00014358782209455967,1.0,0.008674795739352703,1.0,0.00025
2.4627239326946437e-05,1.0,0.008707458153367043,1.0,0.00025
0.00033811453613452613,1.0,0.008891777135431767,1.0,0.00025
3.533068229444325e-05,1.0,0.008934748359024525,1.0,0.00025
8.656633144710213e-05,1.0,0.009071731008589268,1.0,0.00025
0.0006843382143415511,1.0,0.009058852680027485,1.0,0.00025
2.732802568061743e-05,1.0,0.00902496837079525,1.0,0.00025
3.425721297389828e-05,1.0,0.00893549807369709,1.0,0.00025
7.666060992050916e-05,1.0,0.00907230656594038,1.0,0.00025
4.260604328010231e-05,1.0,0.009035409428179264,1.0,0.00025
7.74263680796139e-05,1.0,0.009144187904894352,1.0,0.00025
2.2182937755133025e-05,1.0,0.009056808426976204,1.0,0.00025
6.546382064698264e-05,1.0,0.009012671187520027,1.0,0.00025
7.890190317993984e-05,1.0,0.00909960363060236,1.0,0.00025
0.0001943278912222013,1.0,0.008975801058113575,1.0,0.00025
8.702518971404061e-05,1.0,0.009073123335838318,1.0,0.00025
2.2029686078894883e-05,1.0,0.009147189557552338,1.0,0.00025
4.0752980567049235e-05,1.0,0.009201922453939915,1.0,0.00025
3.466990892775357e-05,1.0,0.009239044971764088,1.0,0.00025
5.475064244819805e-05,1.0,0.00921106431633234,1.0,0.00025
8.107210305752233e-05,1.0,0.009081841446459293,1.0,0.00025
2.3919275918160565e-05,1.0,0.009045601822435856,1.0,0.00025
3.4864300687331706e-05,1.0,0.009149656631052494,1.0,0.00025
2.6508896553423256e-05,1.0,0.009092374704778194,1.0,0.00025
2.736090937105473e-05,1.0,0.009026964195072651,1.0,0.00025
0.00013810388918500394,1.0,0.009074639528989792,1.0,0.00025
2.631259303598199e-05,1.0,0.00911018531769514,1.0,0.00025
4.384812928037718e-05,1.0,0.009029502049088478,1.0,0.00025
2.944364860013593e-05,1.0,0.008901013061404228,1.0,0.00025
2.174164546886459e-05,1.0,0.008818374946713448,1.0,0.00025
2.7240954295848496e-05,1.0,0.008770265616476536,1.0,0.00025
3.514253694447689e-05,1.0,0.00866867695003748,1.0,0.00025
0.00010055039456347004,1.0,0.008840881288051605,1.0,0.00025
2.5662775442469865e-05,1.0,0.008881852962076664,1.0,0.00025
0.00011766145325964317,1.0,0.008984418585896492,1.0,0.00025
2.6335321308579296e-05,1.0,0.008892402052879333,1.0,0.00025
4.26226579293143e-05,1.0,0.008732986636459827,1.0,0.00025
4.964425170328468e-05,1.0,0.00871336366981268,1.0,0.00025
5.5134463764261454e-05,1.0,0.00859302468597889,1.0,0.00025
3.1591131119057536e-05,1.0,0.008521479554474354,1.0,0.00025
