loss,accuracy,val_loss,val_accuracy,lr
5.361450166674331e-05,1.0,0.07872047275304794,0.9130434989929199,1e-04
4.8508489271625876e-05,1.0,0.07795481383800507,0.95652174949646,1e-04
4.506852201302536e-05,1.0,0.07754343748092651,0.95652174949646,1e-04
4.85456403112039e-05,1.0,0.07747530192136765,0.95652174949646,1e-04
3.81830359401647e-05,1.0,0.0775783583521843,0.95652174949646,1e-04
0.0003227322013117373,1.0,0.07814639806747437,0.95652174949646,1e-04
0.0001544636907055974,1.0,0.07685263454914093,0.95652174949646,1e-04
9.072654938790947e-05,1.0,0.0765177384018898,0.95652174949646,1e-04
5.050374602433294e-05,1.0,0.07610904425382614,0.95652174949646,1e-04
5.3087536798557267e-05,1.0,0.0765070915222168,0.9130434989929199,1e-04
4.144225749769248e-05,1.0,0.07627693563699722,0.9130434989929199,1e-04
4.974104740540497e-05,1.0,0.07664699107408524,0.9130434989929199,1e-04
4.842723865294829e-05,1.0,0.07608769088983536,0.9130434989929199,1e-04
0.00014519825344905257,1.0,0.07684670388698578,0.9130434989929199,1e-04
4.782037285622209e-05,1.0,0.0767098218202591,0.9130434989929199,1e-04
0.0001530449080746621,1.0,0.07649137824773788,0.9130434989929199,1e-04
0.00041736653656698763,1.0,0.0764838308095932,0.9130434989929199,1e-04
3.8025893445592374e-05,1.0,0.07704281061887741,0.9130434989929199,1e-04
4.082188752363436e-05,1.0,0.07763852924108505,0.9130434989929199,1e-04
0.00011316218296997249,1.0,0.0785735622048378,0.9130434989929199,1e-04
6.195558671606705e-05,1.0,0.07925615459680557,0.9130434989929199,1e-04
0.00025196021306328475,1.0,0.07871714979410172,0.9130434989929199,1e-04
0.00019735416572075337,1.0,0.07756423205137253,0.9130434989929199,1e-04
5.605732076219283e-05,1.0,0.07749614119529724,0.9130434989929199,1e-04
9.043522732099518e-05,1.0,0.07788616418838501,0.9130434989929199,1e-04
7.570410525659099e-05,1.0,0.07775223255157471,0.9130434989929199,1e-04
0.00029686326161026955,1.0,0.0761377289891243,0.9130434989929199,1e-04
7.165433635236695e-05,1.0,0.07621199637651443,0.9130434989929199,1e-04
4.5731641876045614e-05,1.0,0.07588403671979904,0.9130434989929199,1e-04
0.0015802709385752678,1.0,0.07697033137083054,0.9130434989929199,1e-04
0.00025349963107146323,1.0,0.0755494087934494,0.95652174949646,1e-04
0.00014282633492257446,1.0,0.07608864456415176,0.95652174949646,1e-04
0.0002017410151893273,1.0,0.07487988471984863,0.95652174949646,1e-04
0.00011744101357180625,1.0,0.07502224296331406,0.95652174949646,1e-04
5.218635487835854e-05,1.0,0.07508160918951035,0.95652174949646,1e-04
3.6763369280379266e-05,1.0,0.07439650595188141,0.95652174949646,1e-04
0.0001463750668335706,1.0,0.07480816543102264,0.95652174949646,1e-04
8.083089051069692e-05,1.0,0.07387267053127289,0.95652174949646,1e-04
0.0004436491581145674,1.0,0.07442053407430649,0.95652174949646,1e-04
0.00014090593322180212,1.0,0.07465729862451553,0.95652174949646,1e-04
4.2524381569819525e-05,1.0,0.07388580590486526,0.95652174949646,1e-04
6.612818106077611e-05,1.0,0.07413524389266968,0.95652174949646,1e-04
0.00029972242191433907,1.0,0.07466544955968857,0.95652174949646,1e-04
4.205224831821397e-05,1.0,0.07382605224847794,0.95652174949646,1e-04
4.448113759281114e-05,1.0,0.07357963174581528,0.95652174949646,1e-04
4.3420237489044666e-05,1.0,0.07299237698316574,0.95652174949646,1e-04
4.042836735607125e-05,1.0,0.07242503017187119,0.95652174949646,1e-04
4.0265855204779655e-05,1.0,0.07210703939199448,0.95652174949646,1e-04
0.0003852886438835412,1.0,0.07178743928670883,0.95652174949646,1e-04
0.00019447485101409256,1.0,0.07295852899551392,0.95652174949646,1e-04
3.9203703636303544e-05,1.0,0.07302376627922058,0.95652174949646,1e-04
3.977902451879345e-05,1.0,0.0726948082447052,0.95652174949646,1e-04
6.624536035815254e-05,1.0,0.07324936985969543,0.9130434989929199,1e-04
3.807830944424495e-05,1.0,0.07321758568286896,0.9130434989929199,1e-04
0.000321769155561924,1.0,0.07375524193048477,0.9130434989929199,1e-04
3.729621312231757e-05,1.0,0.07273249328136444,0.9130434989929199,1e-04
3.3890602935571223e-05,1.0,0.07172997295856476,0.9130434989929199,1e-04
6.423245940823108e-05,1.0,0.07150019705295563,0.95652174949646,1e-04
6.44639294478111e-05,1.0,0.07154721766710281,0.9130434989929199,1e-04
0.0008188806823454797,1.0,0.0702081248164177,0.95652174949646,1e-04
3.428092895774171e-05,1.0,0.06664309650659561,0.95652174949646,1e-04
5.27037336723879e-05,1.0,0.06415147334337234,0.95652174949646,1e-04
4.421171615831554e-05,1.0,0.06198818236589432,0.95652174949646,1e-04
0.0001452257129130885,1.0,0.05961471423506737,0.95652174949646,1e-04
5.5375938245560974e-05,1.0,0.057684775441884995,1.0,1e-04
0.0006450267974287271,1.0,0.057815246284008026,0.95652174949646,1e-04
8.195646660169587e-05,1.0,0.05766071379184723,0.95652174949646,1e-04
3.51561902789399e-05,1.0,0.05710496008396149,1.0,1e-04
5.231223622104153e-05,1.0,0.05656997114419937,1.0,1e-04
0.00019275194790679961,1.0,0.05713747814297676,1.0,1e-04
5.3628966270480305e-05,1.0,0.05712883919477463,1.0,1e-04
0.0002094389928970486,1.0,0.05741862580180168,1.0,1e-04
0.00021491425286512822,1.0,0.05777580291032791,1.0,1e-04
3.581567216315307e-05,1.0,0.05720195919275284,1.0,1e-04
0.00010123703395947814,1.0,0.05798584595322609,1.0,1e-04
3.6820634704781696e-05,1.0,0.05760465934872627,1.0,1e-04
3.3445729059167206e-05,1.0,0.05731264501810074,1.0,1e-04
9.113042324315757e-05,1.0,0.0568586103618145,1.0,1e-04
3.7759051338071004e-05,1.0,0.05714530497789383,1.0,1e-04
3.8893191231181845e-05,1.0,0.05744975432753563,1.0,1e-04
5.860175224370323e-05,1.0,0.057665761560201645,1.0,1e-04
3.707676296471618e-05,1.0,0.057093072682619095,1.0,1e-04
8.787441765889525e-05,1.0,0.05685095116496086,1.0,1e-04
0.00012207250983919948,1.0,0.0562385618686676,1.0,1e-04
5.6024779041763395e-05,1.0,0.05675874650478363,1.0,1e-04
5.998028427711688e-05,1.0,0.0565350279211998,1.0,1e-04
3.545105937519111e-05,1.0,0.05638323724269867,1.0,1e-04
3.1431052775587887e-05,1.0,0.05657285079360008,1.0,1e-04
0.00012116762809455395,1.0,0.05747392028570175,1.0,1e-04
4.3668231228366494e-05,1.0,0.05801115930080414,1.0,1e-04
6.225697870831937e-05,1.0,0.058700427412986755,1.0,1e-04
3.7279027310432866e-05,1.0,0.05883180722594261,1.0,1e-04
4.19102689193096e-05,1.0,0.05832476168870926,1.0,1e-04
6.589665281353518e-05,1.0,0.059072986245155334,1.0,1e-04
4.2535539250820875e-05,1.0,0.05878164619207382,1.0,1e-04
4.439993790583685e-05,1.0,0.05893509462475777,1.0,1e-04
3.557649688445963e-05,1.0,0.05893201753497124,1.0,1e-04
5.990387580823153e-05,1.0,0.059470269829034805,1.0,1e-04
0.00012415635865181684,1.0,0.06009218469262123,1.0,1e-04
4.63777469121851e-05,1.0,0.059704169631004333,1.0,1e-04
0.00018346663273405284,1.0,0.0595170222222805,1.0,1e-04
4.096292468602769e-05,1.0,0.060027576982975006,1.0,1e-04
3.189184644725174e-05,1.0,0.06014053896069527,1.0,1e-04
3.2314128475263715e-05,1.0,0.0599324069917202,1.0,1e-04
3.8191712519619614e-05,1.0,0.06013472005724907,1.0,1e-04
0.00010417739395052195,1.0,0.05994333326816559,1.0,1e-04
0.00013249056064523757,1.0,0.05936181917786598,1.0,1e-04
4.559144508675672e-05,1.0,0.05943732708692551,1.0,1e-04
3.443249443080276e-05,1.0,0.059875939041376114,1.0,1e-04
3.086390643147752e-05,1.0,0.06005663424730301,0.95652174949646,1e-04
3.931319952243939e-05,1.0,0.06080466881394386,0.95652174949646,1e-04
0.00016153247270267457,1.0,0.06186777725815773,0.95652174949646,1e-04
8.756468741921708e-05,1.0,0.06132171303033829,0.95652174949646,1e-04
3.986736555816606e-05,1.0,0.06164197251200676,0.95652174949646,1e-04
6.559195026056841e-05,1.0,0.062348056584596634,0.95652174949646,1e-04
3.1833005778025836e-05,1.0,0.06258249282836914,0.95652174949646,1e-04
4.113403701921925e-05,1.0,0.06278115510940552,0.95652174949646,1e-04
3.194442979292944e-05,1.0,0.06292448192834854,0.95652174949646,1e-04
3.3964304748224095e-05,1.0,0.0629894807934761,0.95652174949646,1e-04
3.243934770580381e-05,1.0,0.06291425973176956,0.95652174949646,1e-04
3.3153894037241116e-05,1.0,0.06335316598415375,0.95652174949646,1e-04
3.50988375430461e-05,1.0,0.06321946531534195,0.95652174949646,1e-04
3.742304761544801e-05,1.0,0.06300870329141617,0.95652174949646,1e-04
0.00011734315194189548,1.0,0.06379090994596481,0.95652174949646,1e-04
4.464236553758383e-05,1.0,0.06353495270013809,0.95652174949646,1e-04
4.1511841118335724e-05,1.0,0.06385339796543121,0.95652174949646,1e-04
0.00010208893218077719,1.0,0.06436944752931595,0.95652174949646,1e-04
3.4987577237188816e-05,1.0,0.06398870795965195,0.95652174949646,1e-04
3.375990490894765e-05,1.0,0.06382790952920914,0.95652174949646,1e-04
0.0002844149130396545,1.0,0.06440848112106323,0.95652174949646,1e-04
4.673640796681866e-05,1.0,0.06355521827936172,0.95652174949646,1e-04
4.356956924311817e-05,1.0,0.06324340403079987,0.95652174949646,1e-04
3.5198980185668916e-05,1.0,0.06272100657224655,1.0,1e-04
5.468838207889348e-05,1.0,0.06261958926916122,1.0,1e-04
8.30995268188417e-05,1.0,0.0619465671479702,1.0,1e-04
6.288933946052566e-05,1.0,0.06254959851503372,1.0,1e-04
0.00018972711404785514,1.0,0.06163401156663895,1.0,1e-04
4.111413727514446e-05,1.0,0.061106327921152115,1.0,1e-04
3.870810542139225e-05,1.0,0.06115683168172836,1.0,1e-04
6.382435822160915e-05,1.0,0.06112426891922951,1.0,1e-04
0.0003537489683367312,1.0,0.061148639768362045,1.0,1e-04
3.4984277590410784e-05,1.0,0.06198154389858246,1.0,1e-04
8.705966320121661e-05,1.0,0.06181100010871887,1.0,1e-04
4.475382957025431e-05,1.0,0.06263080984354019,1.0,1e-04
3.7406269257189706e-05,1.0,0.06283458322286606,1.0,1e-04
3.166471287840977e-05,1.0,0.06343302130699158,0.95652174949646,1e-04
3.822052894975059e-05,1.0,0.06414233893156052,0.95652174949646,1e-04
2.9184868253651075e-05,1.0,0.06464969366788864,0.95652174949646,1e-04
7.125742558855563e-05,1.0,0.06533721089363098,0.95652174949646,1e-04
3.703502079588361e-05,1.0,0.06513009965419769,0.95652174949646,1e-04
4.647982132155448e-05,1.0,0.06537263095378876,0.95652174949646,1e-04
2.5136083422694355e-05,1.0,0.06510838121175766,0.95652174949646,1e-04
5.555895040743053e-05,1.0,0.0655982717871666,0.95652174949646,1e-04
4.181914118817076e-05,1.0,0.06576789915561676,0.95652174949646,1e-04
3.9584101614309475e-05,1.0,0.06635501235723495,0.95652174949646,1e-04
3.848675260087475e-05,1.0,0.06633607298135757,0.95652174949646,1e-04
6.331456097541377e-05,1.0,0.06691578775644302,0.95652174949646,1e-04
0.00018961893511004746,1.0,0.06674076616764069,0.95652174949646,1e-04
3.521537291817367e-05,1.0,0.06623490899801254,0.95652174949646,1e-04
3.8861093344166875e-05,1.0,0.06646645814180374,0.95652174949646,1e-04
3.157529863528907e-05,1.0,0.0662926733493805,0.95652174949646,1e-04
5.8578581956680864e-05,1.0,0.06678759306669235,0.9130434989929199,1e-04
4.288921263650991e-05,1.0,0.06679128855466843,0.95652174949646,1e-04
0.00010511391883483157,1.0,0.06758483499288559,0.9130434989929199,1e-04
6.946583016542718e-05,1.0,0.06810129433870316,0.9130434989929199,1e-04
8.773277659201995e-05,1.0,0.0683642029762268,0.9130434989929199,1e-04
2.9522994736908004e-05,1.0,0.06781242042779922,0.9130434989929199,1e-04
6.783172284485772e-05,1.0,0.06761407107114792,0.9130434989929199,1e-04
0.00020412204321473837,1.0,0.06889431923627853,0.9130434989929199,1e-04
3.973660568590276e-05,1.0,0.06881250441074371,0.9130434989929199,1e-04
0.00012002434959867969,1.0,0.0692930668592453,0.9130434989929199,1e-04
3.1575396860716864e-05,1.0,0.0692460760474205,0.9130434989929199,1e-04
3.4057135053444654e-05,1.0,0.06893264502286911,0.9130434989929199,1e-04
0.00012998496822547168,1.0,0.06985277682542801,0.9130434989929199,1e-04
4.3013122194679454e-05,1.0,0.06886210292577744,0.9130434989929199,1e-04
8.623074973002076e-05,1.0,0.0692635178565979,0.9130434989929199,1e-04
7.08594307070598e-05,1.0,0.06935056298971176,0.9130434989929199,1e-04
3.8373316783690825e-05,1.0,0.06835248321294785,0.9130434989929199,1e-04
6.152985588414595e-05,1.0,0.06739617139101028,0.95652174949646,1e-04
5.162156230653636e-05,1.0,0.06747978925704956,0.95652174949646,1e-04
0.00013057795877102762,1.0,0.06824196130037308,0.9130434989929199,1e-04
6.0649148508673534e-05,1.0,0.06759005039930344,0.9130434989929199,1e-04
4.9830516218207777e-05,1.0,0.06706596165895462,0.95652174949646,1e-04
4.3527939851628616e-05,1.0,0.06719239056110382,0.95652174949646,1e-04
4.331050149630755e-05,1.0,0.06708308309316635,0.95652174949646,1e-04
4.310940857976675e-05,1.0,0.06648272275924683,0.95652174949646,1e-04
4.75649067084305e-05,1.0,0.06578827649354935,0.95652174949646,1e-04
6.102534825913608e-05,1.0,0.06616302579641342,0.95652174949646,1e-04
0.00012284725380595773,1.0,0.0666007399559021,0.95652174949646,1e-04
9.91830020211637e-05,1.0,0.06675345450639725,0.95652174949646,1e-04
3.557498348527588e-05,1.0,0.06626886874437332,0.95652174949646,1e-04
0.0007990112062543631,1.0,0.0652105063199997,0.95652174949646,1e-04
3.358169487910345e-05,1.0,0.062056250870227814,0.95652174949646,1e-04
4.166186772636138e-05,1.0,0.05892292410135269,1.0,1e-04
3.924448901670985e-05,1.0,0.05764249712228775,1.0,1e-04
3.183402441209182e-05,1.0,0.05619973689317703,1.0,1e-04
6.333667988656089e-05,1.0,0.05540912598371506,1.0,1e-04
3.185965761076659e-05,1.0,0.054969772696495056,1.0,1e-04
3.0197295927791856e-05,1.0,0.054217830300331116,1.0,1e-04
2.9276217901497148e-05,1.0,0.05386776104569435,1.0,1e-04
8.89777802512981e-05,1.0,0.05401516333222389,1.0,1e-04
3.2203159207710996e-05,1.0,0.05339829996228218,1.0,1e-04
3.2081774406833574e-05,1.0,0.053371310234069824,1.0,1e-04
0.0003005096805281937,1.0,0.05390792712569237,1.0,1e-04
2.9775426810374483e-05,1.0,0.05400687828660011,1.0,1e-04
4.231489583617076e-05,1.0,0.05490722879767418,1.0,1e-04
4.7835532313911244e-05,1.0,0.0547226183116436,1.0,1e-04
0.00019700831035152078,1.0,0.054465968161821365,1.0,1e-04
4.455290763871744e-05,1.0,0.05445204675197601,0.95652174949646,1e-04
6.575945008080453e-05,1.0,0.05413766950368881,1.0,1e-04
7.132395694497973e-05,1.0,0.05386881157755852,1.0,1e-04
6.550346006406471e-05,1.0,0.05346431955695152,1.0,1e-04
4.337056816439144e-05,1.0,0.053831785917282104,0.95652174949646,1e-04
8.752280700718984e-05,1.0,0.053611572831869125,0.95652174949646,1e-04
2.7664314984576777e-05,1.0,0.05374264717102051,0.95652174949646,1e-04
3.256005948060192e-05,1.0,0.05484688654541969,0.95652174949646,1e-04
3.7377551052486524e-05,1.0,0.05482565984129906,0.95652174949646,1e-04
0.00012393618817441165,1.0,0.05555647239089012,0.95652174949646,1e-04
0.00013534822210203856,1.0,0.05642377957701683,0.95652174949646,1e-04
3.318607195978984e-05,1.0,0.056202422827482224,0.95652174949646,1e-04
0.00024026347091421485,1.0,0.057082969695329666,0.95652174949646,1e-04
6.567911623278633e-05,1.0,0.056960929185152054,0.95652174949646,1e-04
2.7267305995337665e-05,1.0,0.05630725249648094,0.95652174949646,1e-04
2.7024896553484723e-05,1.0,0.05557383596897125,0.95652174949646,1e-04
0.00011721449118340388,1.0,0.05483196675777435,0.95652174949646,1e-04
3.082079638261348e-05,1.0,0.05446664243936539,0.95652174949646,1e-04
3.3277683542110026e-05,1.0,0.054394472390413284,0.95652174949646,1e-04
4.043934677611105e-05,1.0,0.05440301075577736,0.95652174949646,1e-04
0.00026637339033186436,1.0,0.05459923297166824,0.95652174949646,1e-04
0.00010656016820576042,1.0,0.05438069626688957,0.95652174949646,1e-04
0.00011454776540631428,1.0,0.054026056081056595,0.95652174949646,1e-04
7.447691314155236e-05,1.0,0.05385609343647957,0.95652174949646,1e-04
0.0003093961568083614,1.0,0.05410138890147209,0.95652174949646,1e-04
3.401095818844624e-05,1.0,0.05300284922122955,0.95652174949646,1e-04
2.7563270123209804e-05,1.0,0.052055783569812775,1.0,1e-04
2.6330646505812183e-05,1.0,0.05132331699132919,1.0,1e-04
2.830323137459345e-05,1.0,0.051166534423828125,1.0,1e-04
3.153239231323823e-05,1.0,0.05107530206441879,1.0,1e-04
6.292964098975062e-05,1.0,0.05041610822081566,1.0,1e-04
9.886560292216018e-05,1.0,0.05062123388051987,1.0,1e-04
3.651018414529972e-05,1.0,0.05038498714566231,1.0,1e-04
0.0001031880674418062,1.0,0.04959356412291527,1.0,1e-04
8.853871986502782e-05,1.0,0.04874853417277336,1.0,1e-04
3.2894135074457154e-05,1.0,0.04901688173413277,1.0,1e-04
4.3229312723269686e-05,1.0,0.04998756945133209,1.0,1e-04
2.4376518922508694e-05,1.0,0.050188858062028885,1.0,1e-04
4.2331517761340365e-05,1.0,0.050283193588256836,1.0,1e-04
5.2158833568682894e-05,1.0,0.049826834350824356,1.0,1e-04
3.5126078728353605e-05,1.0,0.05001891031861305,1.0,1e-04
2.890483483497519e-05,1.0,0.050555985420942307,1.0,1e-04
6.85435370542109e-05,1.0,0.050420910120010376,1.0,1e-04
2.6825468012248166e-05,1.0,0.050320569425821304,1.0,1e-04
2.5162431484204717e-05,1.0,0.05033760517835617,1.0,1e-04
2.5495017325738445e-05,1.0,0.0505647249519825,1.0,1e-04
3.387953984201886e-05,1.0,0.05088382586836815,1.0,1e-04
2.7780948585132137e-05,1.0,0.05112646520137787,1.0,1e-04
4.9118280003312975e-05,1.0,0.05159030854701996,1.0,1e-04
7.217428355943412e-05,1.0,0.05112661421298981,1.0,1e-04
2.34845338127343e-05,1.0,0.05159160494804382,1.0,1e-04
8.064793655648828e-05,1.0,0.05172848701477051,0.95652174949646,1e-04
0.00017255950660910457,1.0,0.05238649249076843,0.95652174949646,1e-04
0.0002451360342092812,1.0,0.05307767540216446,0.95652174949646,1e-04
2.6904133846983314e-05,1.0,0.0540861040353775,0.95652174949646,1e-04
7.151878526201472e-05,1.0,0.05436231940984726,0.95652174949646,1e-04
3.4675791539484635e-05,1.0,0.05546412244439125,0.95652174949646,1e-04
0.001608438091352582,1.0,0.051380936056375504,1.0,1e-04
5.943176802247763e-05,1.0,0.04405098408460617,1.0,1e-04
3.0819428502582014e-05,1.0,0.040143273770809174,1.0,1e-04
3.228324931114912e-05,1.0,0.03805418685078621,1.0,1e-04
6.26505134277977e-05,1.0,0.03742789104580879,1.0,1e-04
0.00018043594900518656,1.0,0.037143491208553314,1.0,1e-04
4.455670205061324e-05,1.0,0.036998312920331955,1.0,1e-04
3.4136915928684175e-05,1.0,0.03696920722723007,1.0,1e-04
3.4633521863725036e-05,1.0,0.036887094378471375,1.0,1e-04
3.2566571462666616e-05,1.0,0.03672851249575615,1.0,1e-04
3.193960219505243e-05,1.0,0.03653698042035103,1.0,1e-04
3.6543187889037654e-05,1.0,0.03647870942950249,1.0,1e-04
4.349594746599905e-05,1.0,0.036170486360788345,1.0,1e-04
7.337244460359216e-05,1.0,0.036271609365940094,1.0,1e-04
3.2364903745474294e-05,1.0,0.03615029901266098,1.0,1e-04
2.990550456161145e-05,1.0,0.03581443428993225,1.0,1e-04
3.034284782188479e-05,1.0,0.03560253232717514,1.0,1e-04
4.8529807827435434e-05,1.0,0.03542201966047287,1.0,1e-04
2.6401648938190192e-05,1.0,0.03526842221617699,1.0,1e-04
2.5723185899551027e-05,1.0,0.03518335521221161,1.0,1e-04
0.00015086409985087812,1.0,0.03516855835914612,1.0,1e-04
3.0401712137972936e-05,1.0,0.03486005589365959,1.0,1e-04
3.5029646824114025e-05,1.0,0.0346851609647274,1.0,1e-04
3.87061845685821e-05,1.0,0.03453856334090233,1.0,1e-04
0.00010693226795410737,1.0,0.03448406606912613,1.0,1e-04
5.283946666168049e-05,1.0,0.034378744661808014,1.0,1e-04
2.5702029233798385e-05,1.0,0.03424426168203354,1.0,1e-04
0.0001386728836223483,1.0,0.03432619571685791,1.0,1e-04
2.9257937057991512e-05,1.0,0.034274887293577194,1.0,1e-04
7.913567242212594e-05,1.0,0.034169409424066544,1.0,1e-04
3.783044303418137e-05,1.0,0.03391147032380104,1.0,1e-04
2.8528862458188087e-05,1.0,0.034214314073324203,1.0,1e-04
4.205852746963501e-05,1.0,0.03426528349518776,1.0,1e-04
4.50600782642141e-05,1.0,0.03424059972167015,1.0,1e-04
2.798060086206533e-05,1.0,0.03423091769218445,1.0,1e-04
4.4521308154799044e-05,1.0,0.03452858328819275,1.0,1e-04
5.3721458243671805e-05,1.0,0.03552704304456711,1.0,1e-04
2.9064254704280756e-05,1.0,0.03540334850549698,1.0,1e-04
2.3163620426203124e-05,1.0,0.0352606363594532,1.0,1e-04
8.516130037605762e-05,1.0,0.035375628620386124,1.0,1e-04
0.0009283314575441182,1.0,0.03583406284451485,1.0,1e-04
4.038618862978183e-05,1.0,0.03619160130620003,1.0,1e-04
4.058930426253937e-05,1.0,0.036633726209402084,1.0,1e-04
2.7592017431743443e-05,1.0,0.03720121085643768,1.0,1e-04
5.081133349449374e-05,1.0,0.03735867515206337,1.0,1e-04
4.828122473554686e-05,1.0,0.03771410509943962,1.0,1e-04
2.732050597842317e-05,1.0,0.03787499666213989,1.0,1e-04
3.415047831367701e-05,1.0,0.0383143424987793,1.0,1e-04
3.199328057235107e-05,1.0,0.03853824734687805,1.0,1e-04
9.397120447829366e-05,1.0,0.038890108466148376,1.0,1e-04
2.5282746719312854e-05,1.0,0.039649080485105515,1.0,1e-04
3.504857886582613e-05,1.0,0.04061990603804588,1.0,1e-04
7.931926666060463e-05,1.0,0.04136359691619873,1.0,1e-04
2.6035915652755648e-05,1.0,0.0418846495449543,1.0,1e-04
2.6267549401381984e-05,1.0,0.04200070723891258,1.0,1e-04
6.095879143686034e-05,1.0,0.04205210134387016,1.0,1e-04
2.619296355987899e-05,1.0,0.04212560877203941,1.0,1e-04
2.4516657504136674e-05,1.0,0.04240741208195686,1.0,1e-04
6.963933992665261e-05,1.0,0.04270249977707863,1.0,1e-04
2.2157735656946898e-05,1.0,0.04286777228116989,1.0,1e-04
3.723112240550108e-05,1.0,0.04305774345993996,1.0,1e-04
6.097787627368234e-05,1.0,0.043589819222688675,1.0,1e-04
3.7536716263275594e-05,1.0,0.043939314782619476,1.0,1e-04
4.883362271357328e-05,1.0,0.04406943544745445,1.0,1e-04
2.9426821129163727e-05,1.0,0.04443660005927086,1.0,1e-04
3.988698881585151e-05,1.0,0.04487922042608261,1.0,1e-04
9.480141306994483e-05,1.0,0.04454224184155464,1.0,1e-04
4.3345033191144466e-05,1.0,0.045139580965042114,1.0,1e-04
2.9359824111452326e-05,1.0,0.045452896505594254,1.0,1e-04
4.957326746080071e-05,1.0,0.045812398195266724,1.0,1e-04
2.6345038349973038e-05,1.0,0.04604284092783928,1.0,1e-04
2.5008968805195764e-05,1.0,0.04626832902431488,1.0,1e-04
2.917905840149615e-05,1.0,0.04696320369839668,1.0,1e-04
0.00040866437484510243,1.0,0.04690508171916008,1.0,1e-04
4.4771823013434187e-05,1.0,0.04795429855585098,1.0,1e-04
2.5163368263747543e-05,1.0,0.04879814013838768,1.0,1e-04
5.585368853644468e-05,1.0,0.04986713081598282,1.0,1e-04
8.412291936110705e-05,1.0,0.0513116680085659,0.95652174949646,1e-04
5.977645923849195e-05,1.0,0.051188208162784576,0.95652174949646,1e-04
3.299174932180904e-05,1.0,0.05186518281698227,0.95652174949646,1e-04
3.0449838959611952e-05,1.0,0.05234992131590843,0.95652174949646,1e-04
3.18531492666807e-05,1.0,0.052539560943841934,0.95652174949646,1e-04
8.10930723673664e-05,1.0,0.05329626426100731,0.95652174949646,1e-04
2.719913754845038e-05,1.0,0.05367734283208847,0.95652174949646,1e-04
8.867407450452447e-05,1.0,0.05475053936243057,0.95652174949646,1e-04
3.596192618715577e-05,1.0,0.05472233146429062,0.95652174949646,1e-04
0.0002284507645526901,1.0,0.05497203767299652,0.95652174949646,1e-04
8.282283670268953e-05,1.0,0.056304652243852615,0.95652174949646,1e-04
4.1960876842495054e-05,1.0,0.05619974806904793,0.95652174949646,1e-04
2.138092168024741e-05,1.0,0.056419648230075836,0.95652174949646,1e-04
2.294888508913573e-05,1.0,0.05650262162089348,0.95652174949646,1e-04
2.3829157726140693e-05,1.0,0.05652831867337227,0.95652174949646,1e-04
3.275002381997183e-05,1.0,0.05680215731263161,0.95652174949646,1e-04
0.0002702249912545085,1.0,0.056722745299339294,0.95652174949646,1e-04
8.288485696539283e-05,1.0,0.057530663907527924,0.95652174949646,1e-04
3.9486043533543125e-05,1.0,0.05902457237243652,0.95652174949646,1e-04
3.0966981285018846e-05,1.0,0.06028613820672035,0.95652174949646,1e-04
4.107196582481265e-05,1.0,0.06053808331489563,0.95652174949646,1e-04
2.3063981643645093e-05,1.0,0.06123742461204529,0.95652174949646,1e-04
0.00011050897592213005,1.0,0.06098388135433197,0.95652174949646,1e-04
6.535532884299755e-05,1.0,0.06198415905237198,0.95652174949646,1e-04
3.4896023862529546e-05,1.0,0.06201330944895744,0.95652174949646,1e-04
2.1603655113722198e-05,1.0,0.06246203929185867,0.95652174949646,1e-04
8.523837459506467e-05,1.0,0.062421828508377075,0.95652174949646,1e-04
1.9545792383723892e-05,1.0,0.06251676380634308,0.95652174949646,1e-04
2.212084291386418e-05,1.0,0.06256410479545593,0.95652174949646,1e-04
5.8580968470778316e-05,1.0,0.0633801594376564,0.95652174949646,1e-04
7.701112190261483e-05,1.0,0.06395780295133591,0.95652174949646,1e-04
2.181447416660376e-05,1.0,0.06391894072294235,0.95652174949646,1e-04
5.758610132033937e-05,1.0,0.06391029059886932,0.95652174949646,1e-04
3.088540324824862e-05,1.0,0.0640207901597023,0.95652174949646,1e-04
2.0249040971975774e-05,1.0,0.06338681280612946,0.95652174949646,1e-04
0.00014690494572278112,1.0,0.06244594603776932,0.95652174949646,1e-04
2.9777131203445606e-05,1.0,0.06325864046812057,0.95652174949646,1e-04
9.503075125394389e-05,1.0,0.06270931661128998,0.95652174949646,1e-04
7.497534534195438e-05,1.0,0.06258628517389297,0.95652174949646,1e-04
0.0001673023944022134,1.0,0.06249409541487694,0.95652174949646,1e-04
5.613397297565825e-05,1.0,0.06300186365842819,0.95652174949646,1e-04
0.0001468447153456509,1.0,0.06440350413322449,0.95652174949646,1e-04
2.9544667995651253e-05,1.0,0.06505109369754791,0.95652174949646,1e-04
6.744232086930424e-05,1.0,0.06494512408971786,0.95652174949646,1e-04
5.6302793382201344e-05,1.0,0.0653364434838295,0.95652174949646,1e-04
0.000323349901009351,1.0,0.06571768969297409,0.95652174949646,1e-04
0.00012260183575563133,1.0,0.06812109798192978,0.95652174949646,1e-04
0.00013841528561897576,1.0,0.06837641447782516,0.95652174949646,1e-04
4.605251524480991e-05,1.0,0.07025294005870819,0.9130434989929199,1e-04
8.073369099292904e-05,1.0,0.07097882777452469,0.9130434989929199,1e-04
3.1326981115853414e-05,1.0,0.0714099183678627,0.9130434989929199,1e-04
3.095998545177281e-05,1.0,0.0715256780385971,0.9130434989929199,1e-04
