loss,accuracy,val_loss,val_accuracy,lr
0.00010196174844168127,1.0,0.2576395869255066,0.95652174949646,0.001
0.0003909740480594337,1.0,0.2578939199447632,0.95652174949646,0.001
6.20127611909993e-05,1.0,0.273336797952652,0.95652174949646,0.001
0.0003061462484765798,1.0,0.28598636388778687,0.95652174949646,0.001
7.92030623415485e-05,1.0,0.29337167739868164,0.95652174949646,0.001
0.00025118450867012143,1.0,0.2992827594280243,0.95652174949646,0.001
0.0005352371372282505,1.0,0.2826004922389984,0.95652174949646,0.001
6.90641682012938e-05,1.0,0.25306376814842224,0.95652174949646,0.001
0.00019280078413430601,1.0,0.23541104793548584,0.95652174949646,0.001
0.0002130715874955058,1.0,0.22148025035858154,0.9130434989929199,0.001
8.083783905021846e-05,1.0,0.2099647969007492,0.9130434989929199,0.001
0.00023705995408818126,1.0,0.19456221163272858,0.9130434989929199,0.001
5.5283406254602596e-05,1.0,0.17238473892211914,0.9130434989929199,0.001
0.0001497089397162199,1.0,0.1504429578781128,0.95652174949646,0.001
0.00029879563953727484,1.0,0.13050243258476257,0.95652174949646,0.001
9.861328726401553e-05,1.0,0.11674025654792786,0.95652174949646,0.001
5.5964334023883566e-05,1.0,0.10707450658082962,0.95652174949646,0.001
0.00010054770245915279,1.0,0.10080094635486603,0.95652174949646,0.001
4.869890835834667e-05,1.0,0.09609217196702957,0.95652174949646,0.001
5.493995195138268e-05,1.0,0.09290795028209686,0.95652174949646,0.001
7.642532727913931e-05,1.0,0.09078801423311234,0.95652174949646,0.001
3.812540307990275e-05,1.0,0.08881241083145142,0.95652174949646,0.001
8.597609848948196e-05,1.0,0.08644234389066696,0.95652174949646,0.001
0.00017817817570175976,1.0,0.0786866620182991,0.95652174949646,0.001
4.7250236093532294e-05,1.0,0.06592443585395813,0.95652174949646,0.001
0.001489888527430594,1.0,0.03168504685163498,1.0,0.001
3.642266892711632e-05,1.0,0.0171869657933712,1.0,0.001
5.0448586989659816e-05,1.0,0.017804663628339767,1.0,0.001
0.003417078172788024,1.0,0.11644622683525085,0.95652174949646,0.001
9.119504829868674e-05,1.0,0.44628259539604187,0.9130434989929199,0.001
0.0007822395418770611,1.0,1.0713213682174683,0.782608687877655,0.001
0.0026978980749845505,1.0,0.6175116896629333,0.8260869383811951,0.001
0.0002797343477141112,1.0,0.23241546750068665,0.95652174949646,0.001
0.002486513927578926,1.0,0.16983570158481598,0.95652174949646,0.001
0.00020606955513358116,1.0,0.20550937950611115,0.95652174949646,0.001
0.0007913599256426096,1.0,0.2232273370027542,0.95652174949646,0.001
0.011249967850744724,0.9890109896659851,0.15721093118190765,0.95652174949646,0.001
0.0005135589162819088,1.0,0.10053160786628723,0.95652174949646,0.001
0.04634318873286247,0.9890109896659851,0.22144868969917297,0.95652174949646,0.001
0.0010972872842103243,1.0,0.2415182739496231,0.9130434989929199,0.001
0.0017760726623237133,1.0,0.4314095973968506,0.9130434989929199,0.001
0.03668157383799553,0.9890109896659851,0.23772567510604858,0.9130434989929199,0.001
0.025670314207673073,0.9890109896659851,0.5255586504936218,0.9130434989929199,0.001
0.003924189601093531,1.0,0.9808496236801147,0.9130434989929199,0.001
0.029760221019387245,0.9890109896659851,0.9367650747299194,0.8260869383811951,0.001
0.009727420285344124,1.0,3.1839706897735596,0.695652186870575,0.001
0.0025286481250077486,1.0,5.453723907470703,0.6521739363670349,0.001
0.004749080166220665,1.0,7.779324054718018,0.5652173757553101,0.001
0.005307650659233332,1.0,10.147103309631348,0.47826087474823,0.001
0.0029024402610957623,1.0,11.988175392150879,0.3913043439388275,0.001
0.0023093547206372023,1.0,13.214690208435059,0.3478260934352875,0.001
0.0014846549602225423,1.0,13.694315910339355,0.3478260934352875,0.001
0.0042772009037435055,1.0,12.93691635131836,0.3478260934352875,0.001
0.0009976609144359827,1.0,11.936238288879395,0.43478259444236755,0.001
0.0011989264748990536,1.0,11.049592018127441,0.43478259444236755,0.001
0.000798054039478302,1.0,10.132203102111816,0.43478259444236755,0.001
0.0025733341462910175,1.0,9.392693519592285,0.43478259444236755,0.001
0.0009296376956626773,1.0,8.80563735961914,0.47826087474823,0.001
0.00047819860628806055,1.0,8.22131633758545,0.52173912525177,0.001
0.0005227721994742751,1.0,7.691076755523682,0.47826087474823,0.001
0.018229695037007332,0.9890109896659851,4.698148727416992,0.6086956262588501,0.001
0.00043702407856471837,1.0,1.6516774892807007,0.739130437374115,0.001
0.004218701273202896,1.0,0.635976254940033,0.95652174949646,0.001
0.005717947147786617,1.0,0.27574458718299866,0.95652174949646,0.001
0.012219785712659359,1.0,0.1762983351945877,0.9130434989929199,0.001
0.0016775645781308413,1.0,0.44357889890670776,0.9130434989929199,0.001
0.004299635998904705,1.0,0.590959370136261,0.8695651888847351,0.001
0.0023455831687897444,1.0,0.5510063767433167,0.9130434989929199,0.001
0.0016627570148557425,1.0,0.7030516266822815,0.9130434989929199,0.001
0.0052655949257314205,1.0,0.9777727723121643,0.8695651888847351,0.001
0.0007703884621150792,1.0,1.2711312770843506,0.8695651888847351,0.001
0.0013248053146526217,1.0,1.427716612815857,0.8695651888847351,0.001
0.004296128172427416,1.0,1.3542356491088867,0.8695651888847351,0.001
0.005297156050801277,1.0,1.0696611404418945,0.8260869383811951,0.001
0.0016519459895789623,1.0,0.8838117718696594,0.8695651888847351,0.001
0.00040910436655394733,1.0,0.8393063545227051,0.9130434989929199,0.001
0.0007105737458914518,1.0,0.8081281781196594,0.9130434989929199,0.001
0.0008368139388039708,1.0,0.7825527191162109,0.9130434989929199,0.0005
0.0010333441896364093,1.0,0.7502022385597229,0.9130434989929199,0.0005
0.0009276647469960153,1.0,0.7187203168869019,0.9130434989929199,0.0005
0.0007403134368360043,1.0,0.6882274746894836,0.9130434989929199,0.0005
0.0005331244319677353,1.0,0.6612270474433899,0.9130434989929199,0.0005
0.0008389882859773934,1.0,0.6433772444725037,0.9130434989929199,0.0005
0.0010847049998119473,1.0,0.6353611350059509,0.9130434989929199,0.0005
0.0005254033603705466,1.0,0.6227914690971375,0.9130434989929199,0.0005
0.00029896237538196146,1.0,0.6137215495109558,0.9130434989929199,0.0005
0.00027452947688288987,1.0,0.603121817111969,0.9130434989929199,0.0005
0.00027557878638617694,1.0,0.5951635837554932,0.9130434989929199,0.0005
0.00015853617514949292,1.0,0.5858631134033203,0.9130434989929199,0.0005
0.000199410249479115,1.0,0.576935887336731,0.9130434989929199,0.0005
0.0024296401534229517,1.0,0.5484166145324707,0.9130434989929199,0.0005
0.00012399816478136927,1.0,0.5076577067375183,0.9130434989929199,0.0005
0.0013019704492762685,1.0,0.4783841371536255,0.9130434989929199,0.0005
0.00012363285350147635,1.0,0.45699647068977356,0.9130434989929199,0.0005
0.00017736248264554888,1.0,0.439325213432312,0.9130434989929199,0.0005
9.665482502896339e-05,1.0,0.42351025342941284,0.9130434989929199,0.0005
0.00011941792763536796,1.0,0.41065797209739685,0.9130434989929199,0.0005
0.00011023668048437685,1.0,0.3975641429424286,0.9130434989929199,0.0005
9.677405614638701e-05,1.0,0.38575080037117004,0.9130434989929199,0.0005
0.0011049710446968675,1.0,0.38029414415359497,0.9130434989929199,0.0005
0.000819069507997483,1.0,0.36594080924987793,0.9130434989929199,0.0005
9.468648204347119e-05,1.0,0.3404620587825775,0.9130434989929199,0.0005
7.750998338451609e-05,1.0,0.32070961594581604,0.9130434989929199,0.0005
8.824127144180238e-05,1.0,0.30530110001564026,0.9130434989929199,0.0005
0.0024485518224537373,1.0,0.33034777641296387,0.9130434989929199,0.0005
0.0015503120375797153,1.0,0.3960212171077728,0.9130434989929199,0.0005
0.00010639577521942556,1.0,0.46232858300209045,0.9130434989929199,0.0005
7.052586443023756e-05,1.0,0.5122032165527344,0.9130434989929199,0.0005
9.761252294993028e-05,1.0,0.5493834018707275,0.9130434989929199,0.0005
0.00029498623916879296,1.0,0.5751844644546509,0.9130434989929199,0.0005
0.047038037329912186,0.9780219793319702,0.3628999590873718,0.95652174949646,0.0005
3.114607170573436e-05,1.0,2.144967794418335,0.782608687877655,0.0005
0.013281997293233871,1.0,4.275586128234863,0.6521739363670349,0.0005
0.020908115431666374,0.9890109896659851,5.266970634460449,0.6086956262588501,0.0005
0.0031534128356724977,1.0,5.818010330200195,0.6086956262588501,0.0005
0.004310700111091137,1.0,6.038272857666016,0.5652173757553101,0.0005
0.0006589490221813321,1.0,6.0567307472229,0.5652173757553101,0.0005
0.0027141375467181206,1.0,6.072869300842285,0.52173912525177,0.0005
0.0045557888224720955,1.0,6.251558303833008,0.52173912525177,0.0005
0.008129948750138283,1.0,6.740145683288574,0.47826087474823,0.0005
0.0008689471869729459,1.0,7.07559061050415,0.47826087474823,0.0005
0.00029244754114188254,1.0,7.277249336242676,0.47826087474823,0.0005
0.0003032623208127916,1.0,7.348853588104248,0.47826087474823,0.0005
0.00044087108108215034,1.0,7.312830448150635,0.47826087474823,0.0005
0.0006542603950947523,1.0,7.176992893218994,0.47826087474823,0.0005
0.003842162201181054,1.0,6.820783615112305,0.47826087474823,0.0005
0.0007159692468121648,1.0,6.358314037322998,0.47826087474823,0.0005
0.0004548747674562037,1.0,6.0190582275390625,0.47826087474823,0.00025
0.0002519158006180078,1.0,5.69875431060791,0.47826087474823,0.00025
0.0006316587096080184,1.0,5.373336315155029,0.47826087474823,0.00025
0.00018465518951416016,1.0,5.085272312164307,0.52173912525177,0.00025
0.00030971557134762406,1.0,4.816586017608643,0.52173912525177,0.00025
0.00029292068211361766,1.0,4.5573410987854,0.52173912525177,0.00025
0.00032655728864483535,1.0,4.3015360832214355,0.52173912525177,0.00025
0.00018766829452943057,1.0,4.075591564178467,0.52173912525177,0.00025
0.00018126468057744205,1.0,3.8655216693878174,0.52173912525177,0.00025
0.0001871652202680707,1.0,3.676311731338501,0.5652173757553101,0.00025
0.000735891459044069,1.0,3.4956843852996826,0.6086956262588501,0.00025
0.0004966950509697199,1.0,3.31062912940979,0.6086956262588501,0.00025
0.0007521772058680654,1.0,3.139446973800659,0.6521739363670349,0.00025
0.0002037510712398216,1.0,2.976440668106079,0.695652186870575,0.00025
0.0006069273222237825,1.0,2.8228166103363037,0.695652186870575,0.00025
0.00011671437823679298,1.0,2.6980180740356445,0.695652186870575,0.00025
0.00011991460632998496,1.0,2.5881667137145996,0.782608687877655,0.00025
0.00020458015205804259,1.0,2.4946982860565186,0.782608687877655,0.00025
0.0005243461928330362,1.0,2.409888982772827,0.782608687877655,0.00025
0.00022080879716668278,1.0,2.3392105102539062,0.782608687877655,0.00025
0.0005258421879261732,1.0,2.257877826690674,0.782608687877655,0.00025
0.00012581085320562124,1.0,2.1851723194122314,0.8260869383811951,0.00025
9.440576104680076e-05,1.0,2.1171929836273193,0.8260869383811951,0.00025
0.0001983490219572559,1.0,2.0557608604431152,0.8260869383811951,0.00025
0.00010063844092655927,1.0,1.9970868825912476,0.8260869383811951,0.00025
0.0001157715596491471,1.0,1.9405009746551514,0.8260869383811951,0.00025
9.657822374720126e-05,1.0,1.8863643407821655,0.8260869383811951,0.00025
0.002503557363525033,1.0,1.7921119928359985,0.8260869383811951,0.00025
9.37938311835751e-05,1.0,1.6832412481307983,0.8260869383811951,0.00025
0.0005106613389216363,1.0,1.581417441368103,0.8260869383811951,0.00025
0.0005284700891934335,1.0,1.4891934394836426,0.8260869383811951,0.00025
0.0020063119009137154,1.0,1.404077172279358,0.8260869383811951,0.00025
0.00021585941431112587,1.0,1.3271981477737427,0.8260869383811951,0.00025
0.00016016194422263652,1.0,1.2603929042816162,0.8260869383811951,0.00025
0.00017951692279893905,1.0,1.1931440830230713,0.8260869383811951,0.00025
6.216002657311037e-05,1.0,1.1348482370376587,0.8260869383811951,0.00025
9.196833707392216e-05,1.0,1.079836130142212,0.8260869383811951,0.00025
6.132618727860972e-05,1.0,1.0319997072219849,0.8260869383811951,0.00025
7.853108400013298e-05,1.0,0.9899317026138306,0.8260869383811951,0.00025
0.000116764560516458,1.0,0.9513133764266968,0.8260869383811951,0.00025
0.00013394138659350574,1.0,0.9156017303466797,0.8260869383811951,0.00025
8.215123671106994e-05,1.0,0.8834636807441711,0.8260869383811951,0.00025
0.00011250031820964068,1.0,0.8545699715614319,0.8260869383811951,0.00025
0.00030089408392086625,1.0,0.8213463425636292,0.8260869383811951,0.00025
0.0002732244902290404,1.0,0.792344868183136,0.8260869383811951,0.00025
6.8908731918782e-05,1.0,0.7686782479286194,0.8260869383811951,0.00025
6.678142381133512e-05,1.0,0.7462574243545532,0.8260869383811951,0.00025
0.00014664624177385122,1.0,0.7273884415626526,0.8260869383811951,0.00025
0.0003075608401559293,1.0,0.7059931755065918,0.8260869383811951,0.00025
0.00020170978677924722,1.0,0.6872258186340332,0.8260869383811951,0.00025
0.0001283704914385453,1.0,0.6692999005317688,0.8260869383811951,0.000125
5.9408903325675055e-05,1.0,0.6536975502967834,0.9130434989929199,0.000125
7.529403956141323e-05,1.0,0.640802800655365,0.9130434989929199,0.000125
8.51861186674796e-05,1.0,0.626107931137085,0.9130434989929199,0.000125
6.224982644198462e-05,1.0,0.6139430403709412,0.9130434989929199,0.000125
0.0002968996705021709,1.0,0.6023407578468323,0.9130434989929199,0.000125
3.5542554542189464e-05,1.0,0.5870804190635681,0.9130434989929199,0.000125
5.679605601471849e-05,1.0,0.5741591453552246,0.9130434989929199,0.000125
0.00040427406202070415,1.0,0.5581675171852112,0.9130434989929199,0.000125
0.00010024653602158651,1.0,0.5464610457420349,0.9130434989929199,0.000125
0.0001590306346770376,1.0,0.5338831543922424,0.9130434989929199,0.000125
0.000684277038089931,1.0,0.5248757004737854,0.9130434989929199,0.000125
0.00010327053314540535,1.0,0.5113167762756348,0.9130434989929199,0.000125
9.980077447835356e-05,1.0,0.4990449845790863,0.9130434989929199,0.000125
6.11873620073311e-05,1.0,0.48895007371902466,0.9130434989929199,0.000125
4.889232513960451e-05,1.0,0.4777701795101166,0.9130434989929199,0.000125
0.0004324945039115846,1.0,0.4670763909816742,0.9130434989929199,0.000125
0.0027117987629026175,1.0,0.4523158669471741,0.9130434989929199,0.000125
4.2745414248201996e-05,1.0,0.4265711009502411,0.9130434989929199,0.000125
4.585911665344611e-05,1.0,0.40644341707229614,0.9130434989929199,0.000125
8.96535930223763e-05,1.0,0.388879656791687,0.9130434989929199,0.000125
0.0006901521701365709,1.0,0.374790221452713,0.9130434989929199,0.000125
0.00012430713104549795,1.0,0.36130663752555847,0.9130434989929199,0.000125
5.05764146510046e-05,1.0,0.34680280089378357,0.9130434989929199,0.000125
3.431632649153471e-05,1.0,0.3360769748687744,0.9130434989929199,0.000125
0.00011075157090090215,1.0,0.32696282863616943,0.9130434989929199,0.000125
0.0001839876640588045,1.0,0.3205290138721466,0.9130434989929199,0.000125
0.0003016518603544682,1.0,0.31091731786727905,0.9130434989929199,0.000125
4.135525523452088e-05,1.0,0.30117595195770264,0.9130434989929199,0.000125
8.858485671225935e-05,1.0,0.292316734790802,0.9130434989929199,0.000125
0.0002457301307003945,1.0,0.28628695011138916,0.9130434989929199,0.000125
0.00011816545156762004,1.0,0.2853095531463623,0.9130434989929199,0.000125
5.1930092013208196e-05,1.0,0.2819964289665222,0.9130434989929199,0.000125
7.736300176475197e-05,1.0,0.2801729440689087,0.9130434989929199,0.000125
8.397470810450613e-05,1.0,0.2785286605358124,0.9130434989929199,0.000125
5.149638673174195e-05,1.0,0.2764533460140228,0.9130434989929199,0.000125
2.6791229174705222e-05,1.0,0.2742151916027069,0.9130434989929199,0.000125
2.7797321308753453e-05,1.0,0.27112287282943726,0.9130434989929199,0.000125
0.0003055368142668158,1.0,0.26970764994621277,0.9130434989929199,0.000125
2.7851974664372392e-05,1.0,0.2646707594394684,0.9130434989929199,0.000125
6.9142144639045e-05,1.0,0.2599889934062958,0.9130434989929199,0.000125
6.898479477968067e-05,1.0,0.254783570766449,0.9130434989929199,0.000125
5.7555480452720076e-05,1.0,0.2524126172065735,0.9130434989929199,0.000125
3.82067883037962e-05,1.0,0.2492142766714096,0.9130434989929199,0.000125
0.00021933874813839793,1.0,0.2463994026184082,0.9130434989929199,0.000125
4.2514326196396723e-05,1.0,0.24289454519748688,0.9130434989929199,0.000125
0.0008510565967299044,1.0,0.23948803544044495,0.9130434989929199,0.000125
3.0067276384215802e-05,1.0,0.23427055776119232,0.9130434989929199,0.000125
7.046463724691421e-05,1.0,0.22852563858032227,0.95652174949646,0.000125
0.00018777124932967126,1.0,0.2265610247850418,0.95652174949646,0.000125
0.00010381493484601378,1.0,0.22238917648792267,0.95652174949646,1e-04
2.4982720788102597e-05,1.0,0.2198372483253479,0.95652174949646,1e-04
7.662187999812886e-05,1.0,0.2186020314693451,0.95652174949646,1e-04
0.0001416593586327508,1.0,0.21541042625904083,0.95652174949646,1e-04
9.238332859240472e-05,1.0,0.21433760225772858,0.95652174949646,1e-04
2.4196951926569454e-05,1.0,0.21390776336193085,0.95652174949646,1e-04
0.0002715385635383427,1.0,0.2121725231409073,0.95652174949646,1e-04
0.0001593396591488272,1.0,0.21099546551704407,0.95652174949646,1e-04
7.634401845280081e-05,1.0,0.2099861055612564,0.95652174949646,1e-04
3.345894947415218e-05,1.0,0.2098642885684967,0.95652174949646,1e-04
3.787056266446598e-05,1.0,0.21019934117794037,0.95652174949646,1e-04
3.262052632635459e-05,1.0,0.2100560963153839,0.95652174949646,1e-04
2.6365412850282155e-05,1.0,0.21017692983150482,0.95652174949646,1e-04
0.000180345683475025,1.0,0.20899996161460876,0.95652174949646,1e-04
5.786552719655447e-05,1.0,0.20930755138397217,0.95652174949646,1e-04
1.9418044757912867e-05,1.0,0.20952537655830383,0.95652174949646,1e-04
1.7488273442722857e-05,1.0,0.2097829282283783,0.95652174949646,1e-04
3.188434129697271e-05,1.0,0.21034647524356842,0.95652174949646,1e-04
2.2762278604204766e-05,1.0,0.2108805626630783,0.95652174949646,1e-04
2.639911872392986e-05,1.0,0.21027036011219025,0.95652174949646,1e-04
1.639170659473166e-05,1.0,0.21075810492038727,0.95652174949646,1e-04
0.00033711467403918505,1.0,0.21074023842811584,0.95652174949646,1e-04
5.195151607040316e-05,1.0,0.21391639113426208,0.95652174949646,1e-04
1.784726555342786e-05,1.0,0.21558818221092224,0.95652174949646,1e-04
2.9137872843421064e-05,1.0,0.21683739125728607,0.95652174949646,1e-04
0.0003045721387024969,1.0,0.21695104241371155,0.95652174949646,1e-04
0.0001285875478060916,1.0,0.2191678136587143,0.95652174949646,1e-04
1.7286816728301346e-05,1.0,0.2205311805009842,0.95652174949646,1e-04
7.548036228399724e-05,1.0,0.22021915018558502,0.95652174949646,1e-04
6.832867802586406e-05,1.0,0.2217555195093155,0.95652174949646,1e-04
2.7486779799801297e-05,1.0,0.22249850630760193,0.95652174949646,1e-04
5.1732462452491745e-05,1.0,0.22227191925048828,0.95652174949646,1e-04
5.8069712395081297e-05,1.0,0.22253763675689697,0.95652174949646,1e-04
0.00011498644744278863,1.0,0.22344382107257843,0.95652174949646,1e-04
2.4698259949218482e-05,1.0,0.222600519657135,0.95652174949646,1e-04
1.931094448082149e-05,1.0,0.22180725634098053,0.95652174949646,1e-04
0.0009084863122552633,1.0,0.2211378812789917,0.95652174949646,1e-04
9.307877189712599e-05,1.0,0.21814817190170288,0.95652174949646,1e-04
5.7710582041181624e-05,1.0,0.21598637104034424,0.95652174949646,1e-04
2.5135328542091884e-05,1.0,0.2164999097585678,0.95652174949646,1e-04
4.4336236896924675e-05,1.0,0.21520666778087616,0.95652174949646,1e-04
1.6846341168275103e-05,1.0,0.2144157588481903,0.95652174949646,1e-04
0.00012197527394164354,1.0,0.21309307217597961,0.95652174949646,1e-04
1.6046324162743986e-05,1.0,0.2123296558856964,0.95652174949646,1e-04
4.8209727538051084e-05,1.0,0.2125108689069748,0.95652174949646,1e-04
3.652216764749028e-05,1.0,0.2111903429031372,0.95652174949646,1e-04
4.382168481242843e-05,1.0,0.20937727391719818,0.95652174949646,1e-04
1.744647670420818e-05,1.0,0.2094656080007553,0.95652174949646,1e-04
7.635128713445738e-05,1.0,0.20817022025585175,0.95652174949646,1e-04
3.4220563975395635e-05,1.0,0.20806334912776947,0.95652174949646,1e-04
2.8666507205343805e-05,1.0,0.20831447839736938,0.95652174949646,1e-04
2.2346664991346188e-05,1.0,0.20831136405467987,0.95652174949646,1e-04
0.00031797608244232833,1.0,0.20858728885650635,0.95652174949646,1e-04
3.537083466653712e-05,1.0,0.20778821408748627,0.95652174949646,1e-04
2.4965216653072275e-05,1.0,0.20731724798679352,0.95652174949646,1e-04
3.727110379259102e-05,1.0,0.20756685733795166,0.95652174949646,1e-04
