loss,accuracy,val_loss,val_accuracy,lr
0.2350459098815918,0.9150000214576721,5.539613246917725,0.5317073464393616,0.001
0.19869109988212585,0.925000011920929,14.605489730834961,0.08292683213949203,0.001
0.17357124388217926,0.9325000047683716,15.985279083251953,0.08292683213949203,0.001
0.17118506133556366,0.9375,7.326880931854248,0.10731707513332367,0.001
0.1803981065750122,0.925000011920929,2.140437364578247,0.6682927012443542,0.001
0.20124439895153046,0.9175000190734863,2.0267233848571777,0.6878048777580261,0.001
0.1995636373758316,0.925000011920929,2.894874334335327,0.6146341562271118,0.001
0.14970409870147705,0.9474999904632568,3.5145761966705322,0.24390244483947754,0.001
0.14947181940078735,0.9449999928474426,1.4139313697814941,0.497560977935791,0.001
0.1804608404636383,0.9325000047683716,1.464303970336914,0.7414634227752686,0.001
0.19046804308891296,0.9275000095367432,2.6332268714904785,0.5804877877235413,0.001
0.14973944425582886,0.9574999809265137,3.5287508964538574,0.6146341562271118,0.001
0.12660326063632965,0.9524999856948853,0.831599235534668,0.6731707453727722,0.001
0.15372410416603088,0.9399999976158142,0.7455002665519714,0.8341463208198547,0.001
0.11926154792308807,0.9599999785423279,0.6378366351127625,0.8487805128097534,0.001
0.19757787883281708,0.925000011920929,7.065513610839844,0.28780487179756165,0.001
0.13800039887428284,0.9524999856948853,5.77726411819458,0.14146341383457184,0.001
0.1615723818540573,0.9449999928474426,0.8852062225341797,0.8341463208198547,0.001
0.18545350432395935,0.9350000023841858,0.7773267030715942,0.8439024686813354,0.001
0.1471485197544098,0.9449999928474426,1.9122753143310547,0.6780487895011902,0.001
0.15702354907989502,0.9399999976158142,0.7713497877120972,0.8292682766914368,0.001
0.1523037552833557,0.9325000047683716,0.813115119934082,0.7512195110321045,0.001
0.14614537358283997,0.9424999952316284,1.1317235231399536,0.712195098400116,0.001
0.12440011650323868,0.9574999809265137,2.6670584678649902,0.4878048896789551,0.001
0.1426551789045334,0.9549999833106995,4.495386600494385,0.4878048896789551,0.001
0.08605745434761047,0.9775000214576721,4.303986549377441,0.49268293380737305,0.001
0.0859127938747406,0.9800000190734863,1.2587536573410034,0.7658536434173584,0.001
0.0880640298128128,0.9750000238418579,0.6505826115608215,0.8585366010665894,0.001
0.060380373150110245,0.987500011920929,1.4274799823760986,0.7560975551605225,0.001
0.07084387540817261,0.9775000214576721,0.586317241191864,0.8682926893234253,0.001
0.09546437114477158,0.9649999737739563,4.572692394256592,0.502439022064209,0.001
0.09473872929811478,0.9674999713897705,9.29841423034668,0.4878048896789551,0.001
0.10279227048158646,0.9599999785423279,11.259571075439453,0.4878048896789551,0.001
0.09362509846687317,0.9599999785423279,3.05865216255188,0.5317073464393616,0.001
0.0520009845495224,0.987500011920929,1.5224329233169556,0.6829268336296082,0.001
0.0569588802754879,0.9825000166893005,1.0218249559402466,0.8341463208198547,0.001
0.07663238793611526,0.9725000262260437,0.8225948214530945,0.795121967792511,0.001
0.07061651349067688,0.9800000190734863,1.423055648803711,0.7219512462615967,0.001
0.15246610343456268,0.9424999952316284,0.6646581888198853,0.8536585569381714,0.0005
0.07405274361371994,0.9750000238418579,5.899505138397217,0.5512195229530334,0.0005
0.0684218481183052,0.9925000071525574,5.65490198135376,0.5560975670814514,0.0005
0.11620892584323883,0.9674999713897705,2.4843928813934326,0.6975609660148621,0.0005
0.10185006260871887,0.9574999809265137,1.9166210889816284,0.7317073345184326,0.0005
0.09141628444194794,0.9725000262260437,0.6703107357025146,0.8487805128097534,0.0005
0.10135545581579208,0.9649999737739563,0.8887255191802979,0.8536585569381714,0.0005
0.06047685071825981,0.9825000166893005,0.8724601864814758,0.8634146451950073,0.0005
0.08652866631746292,0.9700000286102295,1.0862385034561157,0.8243902325630188,0.0005
0.08487691730260849,0.9649999737739563,2.1772937774658203,0.6780487895011902,0.0005
0.06662144511938095,0.9750000238418579,3.1995930671691895,0.5756097435951233,0.0005
0.07271141558885574,0.9800000190734863,2.4392905235290527,0.5951219797134399,0.0005
0.0768539309501648,0.9700000286102295,0.6086162328720093,0.8634146451950073,0.0005
0.038006190210580826,0.987500011920929,1.1953989267349243,0.8146341443061829,0.0005
0.06670255213975906,0.9725000262260437,1.4102463722229004,0.7707316875457764,0.0005
0.08289330452680588,0.9700000286102295,0.926953136920929,0.8195121884346008,0.0005
0.05747076869010925,0.9800000190734863,1.1572797298431396,0.7463414669036865,0.0005
0.04888850077986717,0.9825000166893005,0.9354587197303772,0.790243923664093,0.0005
0.024037303403019905,0.9950000047683716,1.4232704639434814,0.70243901014328,0.0005
0.034538306295871735,0.987500011920929,0.9060485363006592,0.7707316875457764,0.0005
0.02126728743314743,1.0,0.761165201663971,0.8390243649482727,0.0005
0.039997395128011703,0.9900000095367432,0.8680320978164673,0.8146341443061829,0.0005
0.02062208205461502,0.9950000047683716,0.699897825717926,0.8439024686813354,0.0005
0.01913921721279621,1.0,0.8279509544372559,0.8439024686813354,0.0005
0.03685322031378746,0.987500011920929,0.7516201138496399,0.8682926893234253,0.0005
0.017687052488327026,0.9925000071525574,1.4392273426055908,0.800000011920929,0.0005
0.03265010192990303,0.9850000143051147,1.1680253744125366,0.8195121884346008,0.0005
0.013308611698448658,0.9950000047683716,1.1867228746414185,0.8390243649482727,0.0005
0.013642638921737671,0.9975000023841858,1.545885443687439,0.8048780560493469,0.0005
0.012205693870782852,0.9975000023841858,0.8919708728790283,0.8097561001777649,0.0005
0.025726286694407463,0.9900000095367432,0.7846596240997314,0.8634146451950073,0.0005
0.008244686760008335,1.0,0.9394944310188293,0.795121967792511,0.0005
0.012563261203467846,1.0,0.929328203201294,0.7609755992889404,0.0005
0.00610201945528388,1.0,0.8385778665542603,0.8341463208198547,0.0005
0.007544157560914755,1.0,0.7673106789588928,0.8634146451950073,0.0005
0.003957968205213547,1.0,0.7393554449081421,0.8780487775802612,0.0005
0.0046165413223207,0.9975000023841858,0.8349499106407166,0.8048780560493469,0.0005
0.0034966759849339724,1.0,0.775640070438385,0.8634146451950073,0.0005
0.002853980055078864,1.0,0.7693625688552856,0.8731707334518433,0.0005
0.0036182666663080454,1.0,0.7266384363174438,0.8634146451950073,0.0005
0.011379347182810307,0.9975000023841858,0.7071498036384583,0.8682926893234253,0.0005
0.004746946040540934,1.0,0.831695556640625,0.8634146451950073,0.0005
0.007020997814834118,0.9975000023841858,0.7296838760375977,0.8487805128097534,0.0005
0.007790188770741224,1.0,0.8784430027008057,0.8390243649482727,0.0005
0.021422794088721275,0.9900000095367432,1.199346661567688,0.800000011920929,0.0005
0.02123759500682354,0.9950000047683716,2.1352577209472656,0.5707316994667053,0.0005
0.005656678695231676,1.0,3.0119903087615967,0.497560977935791,0.0005
0.012715592049062252,0.9925000071525574,1.8933073282241821,0.5560975670814514,0.0005
0.07103590667247772,0.9700000286102295,2.8013315200805664,0.6585366129875183,0.0005
0.05949269235134125,0.9775000214576721,8.422213554382324,0.5121951103210449,0.0005
0.045719195157289505,0.987500011920929,7.671970367431641,0.507317066192627,0.00025
0.05771553888916969,0.9725000262260437,7.365467071533203,0.502439022064209,0.00025
0.05442798137664795,0.9750000238418579,4.901721954345703,0.5317073464393616,0.00025
0.0202829260379076,0.9950000047683716,2.5836658477783203,0.6634146571159363,0.00025
0.013897670432925224,1.0,1.1986340284347534,0.8292682766914368,0.00025
0.018840942531824112,0.9950000047683716,1.8221591711044312,0.6439024209976196,0.00025
0.015174400061368942,0.9950000047683716,2.220313310623169,0.5658536553382874,0.00025
0.009625709615647793,1.0,1.5913455486297607,0.6634146571159363,0.00025
0.005804226268082857,1.0,1.0481066703796387,0.800000011920929,0.00025
0.0055968486703932285,1.0,0.9258895516395569,0.8243902325630188,0.00025
0.0026232516393065453,1.0,0.834437906742096,0.8536585569381714,0.00025
0.003315612440928817,1.0,0.7879098057746887,0.8585366010665894,0.00025
0.006283125374466181,1.0,0.7819620370864868,0.8585366010665894,0.00025
0.007259650621563196,0.9975000023841858,0.8248398900032043,0.8536585569381714,0.00025
0.005221056751906872,1.0,0.7644191980361938,0.8536585569381714,0.00025
0.002507600001990795,1.0,0.7162687182426453,0.8731707334518433,0.00025
0.0022533126175403595,1.0,0.715865433216095,0.8731707334518433,0.00025
0.009637189097702503,0.9975000023841858,0.7967286705970764,0.8682926893234253,0.00025
0.013178152032196522,0.9975000023841858,4.9475297927856445,0.5317073464393616,0.00025
0.026836581528186798,0.987500011920929,2.1424989700317383,0.6487804651260376,0.00025
0.028255341574549675,0.9925000071525574,2.130349636077881,0.785365879535675,0.00025
0.03470391407608986,0.9825000166893005,2.959514617919922,0.5463414788246155,0.00025
0.04541768878698349,0.9825000166893005,4.3015642166137695,0.4292683005332947,0.00025
0.014502122066915035,0.9950000047683716,2.5144424438476562,0.7463414669036865,0.00025
0.01559253130108118,0.9925000071525574,1.6020655632019043,0.8097561001777649,0.00025
0.014405420981347561,0.9950000047683716,1.3614104986190796,0.8048780560493469,0.00025
0.013533525168895721,0.9975000023841858,0.9899921417236328,0.8585366010665894,0.00025
0.02321716584265232,0.9900000095367432,1.2079083919525146,0.8439024686813354,0.00025
0.005916672758758068,1.0,1.52349054813385,0.8195121884346008,0.00025
0.005356576293706894,1.0,1.5709474086761475,0.8195121884346008,0.00025
0.0036079008132219315,1.0,1.3919789791107178,0.8292682766914368,0.00025
0.0025584353134036064,1.0,1.2648152112960815,0.8439024686813354,0.00025
0.0019839468877762556,1.0,1.1545147895812988,0.8536585569381714,0.00025
0.0026125386357307434,1.0,1.1107162237167358,0.8585366010665894,0.00025
0.0038684543687850237,1.0,1.0677684545516968,0.8585366010665894,0.00025
0.0021693012677133083,1.0,1.016455054283142,0.8585366010665894,0.00025
0.0028947314713150263,1.0,0.9977555274963379,0.8585366010665894,0.00025
0.0028470063116401434,1.0,0.9889869689941406,0.8585366010665894,0.00025
0.0014714575372636318,1.0,1.1808695793151855,0.8390243649482727,0.00025
0.0017339863115921617,1.0,1.2303606271743774,0.8390243649482727,0.00025
0.01440851204097271,0.9950000047683716,1.2274752855300903,0.8195121884346008,0.00025
0.036699529737234116,0.9800000190734863,1.2040174007415771,0.8439024686813354,0.00025
0.07586397230625153,0.9750000238418579,1.8331935405731201,0.7512195110321045,0.00025
0.08619096875190735,0.9800000190734863,3.7715654373168945,0.5804877877235413,0.00025
0.06849917769432068,0.9800000190734863,0.9935246706008911,0.8487805128097534,0.00025
0.027131879702210426,0.9900000095367432,1.3028650283813477,0.790243923664093,0.00025
0.02012602798640728,0.9975000023841858,0.8621035814285278,0.8243902325630188,0.00025
0.017909878864884377,1.0,0.7426175475120544,0.8487805128097534,0.00025
0.010611582547426224,1.0,0.7795655727386475,0.8585366010665894,0.00025
0.017306022346019745,0.9950000047683716,0.8152267336845398,0.8536585569381714,0.00025
0.005919113289564848,0.9975000023841858,0.8604413866996765,0.8585366010665894,0.000125
0.00436300178989768,1.0,0.9124318957328796,0.8536585569381714,0.000125
0.003535758936777711,1.0,0.9869986176490784,0.8585366010665894,0.000125
0.0030628356616944075,1.0,1.0599955320358276,0.8487805128097534,0.000125
0.004561115987598896,1.0,1.172441840171814,0.8439024686813354,0.000125
0.0037206104025244713,1.0,1.245246410369873,0.8390243649482727,0.000125
0.008057814091444016,1.0,1.415405511856079,0.8097561001777649,0.000125
0.008641039952635765,0.9950000047683716,2.7374351024627686,0.6731707453727722,0.000125
0.011190742254257202,1.0,3.1437058448791504,0.5365853905677795,0.000125
0.02077949233353138,0.9900000095367432,2.751250743865967,0.6731707453727722,0.000125
0.01348901353776455,0.9975000023841858,2.227069139480591,0.7560975551605225,0.000125
0.004290055483579636,1.0,2.218268394470215,0.7609755992889404,0.000125
0.0054764170199632645,0.9975000023841858,2.1555404663085938,0.7609755992889404,0.000125
0.0027134912088513374,1.0,1.9191961288452148,0.7707316875457764,0.000125
0.005692276172339916,1.0,1.6999974250793457,0.8048780560493469,0.000125
0.002824696246534586,1.0,1.5872657299041748,0.8195121884346008,0.000125
0.0031477254815399647,1.0,1.505886197090149,0.8146341443061829,0.000125
0.005605911836028099,1.0,1.5159080028533936,0.8195121884346008,0.000125
0.001846684841439128,1.0,2.1241955757141113,0.7658536434173584,0.000125
0.0027766397688537836,1.0,2.2461700439453125,0.7463414669036865,0.000125
0.0020403850357979536,1.0,2.0501883029937744,0.7560975551605225,0.000125
0.011754603125154972,0.9975000023841858,1.6414463520050049,0.795121967792511,0.000125
0.010654844343662262,0.9950000047683716,0.9836874008178711,0.785365879535675,0.000125
0.009915069676935673,0.9975000023841858,1.0366475582122803,0.8097561001777649,0.000125
0.027669640257954597,0.9925000071525574,0.9916075468063354,0.8292682766914368,0.000125
0.0035119845997542143,1.0,0.6877871155738831,0.8731707334518433,0.000125
0.004160669632256031,1.0,0.7060509920120239,0.8780487775802612,0.000125
0.007322162389755249,1.0,0.7994381189346313,0.8585366010665894,0.000125
0.0025581209920346737,1.0,0.8369929790496826,0.8585366010665894,0.000125
0.0033677660394459963,1.0,0.8452834486961365,0.8585366010665894,0.000125
0.003027663566172123,1.0,0.8207064867019653,0.8634146451950073,0.000125
0.002989121712744236,1.0,0.8269257545471191,0.8682926893234253,0.000125
0.0027227026876062155,1.0,0.8355506062507629,0.8682926893234253,0.000125
0.001738164690323174,1.0,0.8330186009407043,0.8536585569381714,0.000125
0.0031707859598100185,1.0,0.8339475989341736,0.8585366010665894,0.000125
0.002931389259174466,1.0,0.922788679599762,0.8585366010665894,0.000125
0.001335669425316155,1.0,0.9783822894096375,0.8585366010665894,0.000125
0.0012588825775310397,1.0,0.9931117296218872,0.8536585569381714,0.000125
0.001697289990261197,1.0,0.9796040058135986,0.8536585569381714,0.000125
0.0014944953145459294,1.0,0.9565423130989075,0.8585366010665894,0.000125
0.0023936047218739986,1.0,0.9315713047981262,0.8536585569381714,0.000125
0.0019330817740410566,1.0,0.8901675343513489,0.8585366010665894,0.000125
0.0009325271239504218,1.0,0.8690797090530396,0.8536585569381714,0.000125
0.0009568679379299283,1.0,0.8603844046592712,0.8585366010665894,0.000125
0.0008403983083553612,1.0,0.8589680790901184,0.8634146451950073,0.000125
0.0014216175768524408,1.0,0.8592163920402527,0.8585366010665894,0.000125
0.002492956817150116,1.0,0.860797643661499,0.8634146451950073,0.000125
0.0016990319127216935,1.0,0.8392950892448425,0.8634146451950073,0.000125
0.001084822230041027,1.0,0.908552885055542,0.8536585569381714,0.000125
0.004966297652572393,0.9975000023841858,1.0061789751052856,0.8390243649482727,0.000125
0.0009773734491318464,1.0,1.0857998132705688,0.8292682766914368,1e-04
0.005666506942361593,0.9975000023841858,1.0653176307678223,0.8292682766914368,1e-04
0.00136450189165771,1.0,1.0444403886795044,0.8195121884346008,1e-04
0.001296495203860104,1.0,1.0247702598571777,0.8243902325630188,1e-04
0.002416441682726145,1.0,1.0050565004348755,0.8292682766914368,1e-04
0.0015820577973499894,1.0,0.9897571802139282,0.8292682766914368,1e-04
0.002006916329264641,1.0,0.9779025912284851,0.8390243649482727,1e-04
0.013352733105421066,0.9925000071525574,0.9600979089736938,0.8487805128097534,1e-04
0.0022316109389066696,1.0,1.1973482370376587,0.8439024686813354,1e-04
0.04817383736371994,0.9775000214576721,1.03873872756958,0.8487805128097534,1e-04
0.004206499550491571,1.0,1.6255128383636475,0.7365853786468506,1e-04
0.014295819215476513,0.9975000023841858,2.016756296157837,0.6829268336296082,1e-04
0.005902283359318972,0.9975000023841858,1.7320055961608887,0.7219512462615967,1e-04
0.002922000363469124,1.0,1.2907708883285522,0.790243923664093,1e-04
0.00395667739212513,1.0,1.064092993736267,0.8341463208198547,1e-04
0.0014797875192016363,1.0,0.9731519222259521,0.8487805128097534,1e-04
0.0013374126283451915,1.0,0.9351606965065002,0.8487805128097534,1e-04
0.0021734877955168486,1.0,0.9156059622764587,0.8585366010665894,1e-04
0.0025123152881860733,1.0,0.9175957441329956,0.8682926893234253,1e-04
0.0016425165813416243,1.0,0.9280033707618713,0.8634146451950073,1e-04
0.0014747818931937218,1.0,0.9369223117828369,0.8536585569381714,1e-04
0.001139368279837072,1.0,0.9389626383781433,0.8439024686813354,1e-04
0.0027265960816293955,1.0,0.947045087814331,0.8439024686813354,1e-04
0.0028601789381355047,1.0,0.9637864828109741,0.8487805128097534,1e-04
0.0012928587384521961,1.0,0.9725440144538879,0.8536585569381714,1e-04
0.0009684977703727782,1.0,0.9803218245506287,0.8536585569381714,1e-04
0.0011045337887480855,1.0,0.9816107153892517,0.8585366010665894,1e-04
0.0013026788365095854,1.0,0.9999690651893616,0.8585366010665894,1e-04
0.0005665823700837791,1.0,1.0030245780944824,0.8585366010665894,1e-04
0.0015799890970811248,1.0,0.9952746629714966,0.8585366010665894,1e-04
0.0011577325640246272,1.0,0.9927040934562683,0.8585366010665894,1e-04
0.0007261508726514876,1.0,0.9889729022979736,0.8536585569381714,1e-04
0.001199505408294499,1.0,0.9838433265686035,0.8536585569381714,1e-04
0.0014964640140533447,1.0,0.9683902859687805,0.8536585569381714,1e-04
0.0013199776876717806,1.0,0.9606368541717529,0.8536585569381714,1e-04
0.000836441817227751,1.0,0.9572315216064453,0.8536585569381714,1e-04
0.0008135126554407179,1.0,0.9527232646942139,0.8536585569381714,1e-04
0.0008110126946121454,1.0,0.9475823640823364,0.8487805128097534,1e-04
0.0008963111322373152,1.0,0.9450125098228455,0.8536585569381714,1e-04
0.0006534319254569709,1.0,0.9394150972366333,0.8682926893234253,1e-04
0.0009277339559048414,1.0,0.9363130927085876,0.8682926893234253,1e-04
0.0011292038252577186,1.0,0.9338672757148743,0.8682926893234253,1e-04
0.0012408189941197634,1.0,0.9321566820144653,0.8682926893234253,1e-04
0.001889671664685011,1.0,0.9153242707252502,0.8682926893234253,1e-04
0.0006178866606205702,1.0,0.8455041646957397,0.8634146451950073,1e-04
0.0013701251009479165,1.0,0.8247223496437073,0.8634146451950073,1e-04
0.0008251389372162521,1.0,0.8224981427192688,0.8634146451950073,1e-04
0.0007907075341790915,1.0,0.8311169147491455,0.8634146451950073,1e-04
0.0009185115341097116,1.0,0.8414959907531738,0.8634146451950073,1e-04
0.0007412213017232716,1.0,0.8498846888542175,0.8585366010665894,1e-04
0.00062392937252298,1.0,0.8570308685302734,0.8585366010665894,1e-04
0.0004914485034532845,1.0,0.8640822768211365,0.8585366010665894,1e-04
0.0006774307112209499,1.0,0.8719784617424011,0.8634146451950073,1e-04
0.0005991360521875322,1.0,0.8776556849479675,0.8634146451950073,1e-04
0.0012568385573104024,1.0,0.8860403895378113,0.8634146451950073,1e-04
0.001742295571602881,1.0,0.9050227999687195,0.8585366010665894,1e-04
0.0005795058095827699,1.0,0.9129505157470703,0.8634146451950073,1e-04
0.0006463568424805999,1.0,0.9156332015991211,0.8634146451950073,1e-04
0.0019812090322375298,1.0,0.9065576195716858,0.8634146451950073,1e-04
0.0005445507704280317,1.0,0.9016909003257751,0.8731707334518433,1e-04
0.0023073034826666117,1.0,0.913348376750946,0.8585366010665894,1e-04
0.0018024882301688194,1.0,0.8785789608955383,0.8682926893234253,1e-04
0.0010316271800547838,1.0,0.8933622241020203,0.8682926893234253,1e-04
0.0005941269337199628,1.0,0.9072790145874023,0.8682926893234253,1e-04
0.0011816280893981457,1.0,0.9195494055747986,0.8682926893234253,1e-04
0.001280978904105723,1.0,0.9278650283813477,0.8682926893234253,1e-04
0.0006070844829082489,1.0,0.946666419506073,0.8682926893234253,1e-04
0.0006470656371675432,1.0,0.9581781625747681,0.8634146451950073,1e-04
0.0004694488598033786,1.0,0.9621737599372864,0.8634146451950073,1e-04
0.0005764421657659113,1.0,0.9616426229476929,0.8634146451950073,1e-04
0.0006109809037297964,1.0,0.9611554145812988,0.8634146451950073,1e-04
0.0005233807023614645,1.0,0.9593973159790039,0.8634146451950073,1e-04
0.0005607725470326841,1.0,0.9587264060974121,0.8634146451950073,1e-04
0.001280642463825643,1.0,0.9554473757743835,0.8634146451950073,1e-04
0.0007129522273316979,1.0,0.9505581259727478,0.8634146451950073,1e-04
0.0004872191930189729,1.0,0.9496534466743469,0.8682926893234253,1e-04
0.0005917932721786201,1.0,0.9474518299102783,0.8682926893234253,1e-04
0.0003538524324540049,1.0,0.9427235722541809,0.8682926893234253,1e-04
0.00367000256665051,0.9975000023841858,0.9446921944618225,0.8634146451950073,1e-04
0.000628845242317766,1.0,0.9685776829719543,0.8536585569381714,1e-04
0.0027907423209398985,1.0,0.9704686403274536,0.8536585569381714,1e-04
0.004777667112648487,0.9975000023841858,0.962289035320282,0.8634146451950073,1e-04
0.0009052064269781113,1.0,0.966606616973877,0.8731707334518433,1e-04
0.010651473887264729,0.9975000023841858,0.9898275136947632,0.8682926893234253,1e-04
0.0010542564559727907,1.0,1.1593977212905884,0.8390243649482727,1e-04
0.014431183226406574,0.9975000023841858,1.2223097085952759,0.8390243649482727,1e-04
0.001076611690223217,1.0,0.938709557056427,0.8682926893234253,1e-04
0.001997222425416112,1.0,0.8793890476226807,0.8731707334518433,1e-04
