loss,accuracy,val_loss,val_accuracy,lr
8.895753126125783e-05,1.0,0.31872400641441345,0.9379844665527344,1e-04
0.00012988405069336295,1.0,0.3210113048553467,0.9379844665527344,1e-04
0.0002381443919148296,1.0,0.32056862115859985,0.9379844665527344,1e-04
0.00011583451851038262,1.0,0.32035624980926514,0.9457364082336426,1e-04
0.00015445287863258272,1.0,0.3193758726119995,0.9457364082336426,1e-04
0.0001403038331773132,1.0,0.3181052803993225,0.9457364082336426,1e-04
0.0002411702589597553,1.0,0.3164876699447632,0.9457364082336426,1e-04
8.307579264510423e-05,1.0,0.31061187386512756,0.930232584476471,1e-04
8.966755558503792e-05,1.0,0.30788183212280273,0.930232584476471,1e-04
0.00011170043580932543,1.0,0.30645158886909485,0.930232584476471,1e-04
0.00017108059546444565,1.0,0.3049570918083191,0.930232584476471,1e-04
0.00033280986826866865,1.0,0.30533653497695923,0.930232584476471,1e-04
0.0002594363468233496,1.0,0.31385061144828796,0.930232584476471,1e-04
8.138656266964972e-05,1.0,0.3214271068572998,0.930232584476471,1e-04
8.199478179449216e-05,1.0,0.32466572523117065,0.930232584476471,1e-04
0.00012845497985836118,1.0,0.32430699467658997,0.930232584476471,1e-04
0.00013555317127611488,1.0,0.3226397931575775,0.930232584476471,1e-04
0.00013844286149833351,1.0,0.3203265070915222,0.930232584476471,1e-04
0.00016659594257362187,1.0,0.3174683451652527,0.930232584476471,1e-04
0.0001567754807183519,1.0,0.3151289224624634,0.930232584476471,1e-04
8.765417442191392e-05,1.0,0.3136003613471985,0.930232584476471,1e-04
0.0001505766558693722,1.0,0.3127441108226776,0.930232584476471,1e-04
6.850937643321231e-05,1.0,0.31101173162460327,0.930232584476471,1e-04
9.756890358403325e-05,1.0,0.3100939095020294,0.930232584476471,1e-04
0.00010014759754994884,1.0,0.30892157554626465,0.930232584476471,1e-04
8.938051178120077e-05,1.0,0.3084602952003479,0.930232584476471,1e-04
8.268919918918982e-05,1.0,0.307728111743927,0.930232584476471,1e-04
6.407694309018552e-05,1.0,0.30768895149230957,0.930232584476471,1e-04
7.724449096713215e-05,1.0,0.3071025609970093,0.930232584476471,1e-04
0.0002592841919977218,1.0,0.3069033622741699,0.930232584476471,1e-04
0.0001432753779226914,1.0,0.3111189305782318,0.9379844665527344,1e-04
0.00017468645819462836,1.0,0.31267693638801575,0.9379844665527344,1e-04
0.0001314885594183579,1.0,0.311520516872406,0.9379844665527344,1e-04
8.472759509459138e-05,1.0,0.3106905519962311,0.9379844665527344,1e-04
7.865417865104973e-05,1.0,0.3105572462081909,0.9379844665527344,1e-04
8.442070975434035e-05,1.0,0.30984634160995483,0.9379844665527344,1e-04
7.232405187096447e-05,1.0,0.3095306158065796,0.9379844665527344,1e-04
4.939603604725562e-05,1.0,0.3092435896396637,0.9379844665527344,1e-04
0.000865756010171026,1.0,0.3005602955818176,0.9457364082336426,1e-04
0.00011356629693182185,1.0,0.2818204164505005,0.9457364082336426,1e-04
0.00030898465774953365,1.0,0.28269532322883606,0.9534883499145508,1e-04
0.0009240803774446249,1.0,0.2880743145942688,0.9457364082336426,1e-04
8.989150228444487e-05,1.0,0.35196343064308167,0.9147287011146545,1e-04
7.147512951632962e-05,1.0,0.40677958726882935,0.9147287011146545,1e-04
0.00020772549032699317,1.0,0.4226498007774353,0.930232584476471,1e-04
0.000241254034335725,1.0,0.4143946170806885,0.9224806427955627,1e-04
0.000172412081155926,1.0,0.4031452536582947,0.9224806427955627,1e-04
0.0001379142195219174,1.0,0.3919708728790283,0.9224806427955627,1e-04
0.000118073403427843,1.0,0.38218122720718384,0.9224806427955627,1e-04
0.00013698198017664254,1.0,0.374180406332016,0.9224806427955627,1e-04
9.313211194239557e-05,1.0,0.3621690273284912,0.9224806427955627,1e-04
0.0007199693354777992,1.0,0.3446521759033203,0.9224806427955627,1e-04
0.0001652778882998973,1.0,0.33655571937561035,0.9457364082336426,1e-04
8.272713603219017e-05,1.0,0.35078561305999756,0.9457364082336426,1e-04
0.0010802915785461664,1.0,0.34166330099105835,0.9457364082336426,1e-04
0.00042123833554796875,1.0,0.3310149312019348,0.9224806427955627,1e-04
0.0001837248564697802,1.0,0.3908284306526184,0.9147287011146545,1e-04
0.00038109126035124063,1.0,0.40431565046310425,0.9069767594337463,1e-04
0.00011081876436946914,1.0,0.3747481405735016,0.9147287011146545,1e-04
0.00010502133227419108,1.0,0.35770004987716675,0.9224806427955627,1e-04
0.00010206509614363313,1.0,0.34300485253334045,0.9224806427955627,1e-04
8.954337681643665e-05,1.0,0.33224010467529297,0.9224806427955627,1e-04
0.00010957744234474376,1.0,0.3182482123374939,0.930232584476471,1e-04
8.384315151488408e-05,1.0,0.31005626916885376,0.9457364082336426,1e-04
5.0216120143886656e-05,1.0,0.3045187294483185,0.9379844665527344,1e-04
6.337895320029929e-05,1.0,0.3014782667160034,0.9379844665527344,1e-04
6.699647929053754e-05,1.0,0.29876402020454407,0.9379844665527344,1e-04
0.00019510832498781383,1.0,0.29374024271965027,0.930232584476471,1e-04
9.140465408563614e-05,1.0,0.28419461846351624,0.9457364082336426,1e-04
7.974871550686657e-05,1.0,0.2810477018356323,0.9457364082336426,1e-04
0.00012693741882685572,1.0,0.280780166387558,0.9457364082336426,1e-04
0.00017771279090084136,1.0,0.28053590655326843,0.9457364082336426,1e-04
0.00012805043661501259,1.0,0.28340426087379456,0.9457364082336426,1e-04
0.00011219260341022164,1.0,0.2845135033130646,0.9457364082336426,1e-04
6.269737787079066e-05,1.0,0.28517091274261475,0.9457364082336426,1e-04
8.696130680618808e-05,1.0,0.28465932607650757,0.9457364082336426,1e-04
4.89258709421847e-05,1.0,0.28456971049308777,0.9457364082336426,1e-04
0.00024235621094703674,1.0,0.28405213356018066,0.9457364082336426,1e-04
0.00020749273244291544,1.0,0.282761812210083,0.9457364082336426,1e-04
9.740512177813798e-05,1.0,0.28279387950897217,0.9457364082336426,1e-04
0.00010711391223594546,1.0,0.2835266590118408,0.9457364082336426,1e-04
5.942966527072713e-05,1.0,0.2851296663284302,0.9457364082336426,1e-04
8.017085929168388e-05,1.0,0.2854751646518707,0.9457364082336426,1e-04
5.234406125964597e-05,1.0,0.285354346036911,0.9457364082336426,1e-04
6.409636989701539e-05,1.0,0.285602867603302,0.9457364082336426,1e-04
6.884499453008175e-05,1.0,0.2854273021221161,0.9457364082336426,1e-04
5.710273399017751e-05,1.0,0.2855913043022156,0.9457364082336426,1e-04
4.6925651986384764e-05,1.0,0.28507858514785767,0.9457364082336426,1e-04
0.00012932831305079162,1.0,0.2850428521633148,0.9457364082336426,1e-04
4.803879710379988e-05,1.0,0.2853737473487854,0.9457364082336426,1e-04
0.0003710678720381111,1.0,0.2812632620334625,0.9457364082336426,1e-04
8.194384281523526e-05,1.0,0.2757287621498108,0.9457364082336426,1e-04
0.00010401944018667564,1.0,0.27722781896591187,0.9457364082336426,1e-04
0.00011732922575902194,1.0,0.27773338556289673,0.9457364082336426,1e-04
0.00019445533689577132,1.0,0.2777489423751831,0.9457364082336426,1e-04
0.0007188142626546323,1.0,0.28345856070518494,0.9534883499145508,1e-04
0.0002080495614791289,1.0,0.30023738741874695,0.9457364082336426,1e-04
7.239679689519107e-05,1.0,0.3068942427635193,0.9457364082336426,1e-04
9.708192374091595e-05,1.0,0.3070048689842224,0.9457364082336426,1e-04
6.0032827605027705e-05,1.0,0.30440834164619446,0.9457364082336426,1e-04
8.925679139792919e-05,1.0,0.30117881298065186,0.9457364082336426,1e-04
5.768279152107425e-05,1.0,0.29787686467170715,0.9457364082336426,1e-04
0.00011905578139703721,1.0,0.2945249676704407,0.9457364082336426,1e-04
0.00015334396448452026,1.0,0.290181040763855,0.9534883499145508,1e-04
6.503600889118388e-05,1.0,0.28836312890052795,0.9534883499145508,1e-04
8.288507524412125e-05,1.0,0.2880760133266449,0.9534883499145508,1e-04
0.00036079686833545566,1.0,0.28983744978904724,0.9534883499145508,1e-04
7.686279423069209e-05,1.0,0.3303316831588745,0.9379844665527344,1e-04
0.00012588532990776002,1.0,0.3590114116668701,0.9224806427955627,1e-04
0.00015254154277499765,1.0,0.3653116822242737,0.9224806427955627,1e-04
0.0001376942964270711,1.0,0.3546454608440399,0.930232584476471,1e-04
7.970279693836346e-05,1.0,0.3424096703529358,0.930232584476471,1e-04
7.518638449255377e-05,1.0,0.33227816224098206,0.930232584476471,1e-04
4.629897739505395e-05,1.0,0.324273020029068,0.930232584476471,1e-04
8.150408393703401e-05,1.0,0.31895750761032104,0.930232584476471,1e-04
7.268165063578635e-05,1.0,0.31773629784584045,0.930232584476471,1e-04
4.180102041573264e-05,1.0,0.31435075402259827,0.9379844665527344,1e-04
6.609522097278386e-05,1.0,0.31229937076568604,0.9379844665527344,1e-04
4.69153601443395e-05,1.0,0.3110426366329193,0.9379844665527344,1e-04
5.721560592064634e-05,1.0,0.3102540075778961,0.9379844665527344,1e-04
0.0006201541400514543,1.0,0.3070696294307709,0.9379844665527344,1e-04
4.972139868186787e-05,1.0,0.31795138120651245,0.9534883499145508,1e-04
6.318209489108995e-05,1.0,0.3283514380455017,0.9457364082336426,1e-04
0.00014777079923078418,1.0,0.3333280682563782,0.9457364082336426,1e-04
6.792694330215454e-05,1.0,0.33532005548477173,0.9457364082336426,1e-04
6.095202115830034e-05,1.0,0.3360816240310669,0.9457364082336426,1e-04
8.393234020331874e-05,1.0,0.33620697259902954,0.9457364082336426,1e-04
5.840796075062826e-05,1.0,0.3361399173736572,0.9457364082336426,1e-04
4.878320396528579e-05,1.0,0.33594605326652527,0.9379844665527344,1e-04
0.00022199472005013376,1.0,0.33621934056282043,0.9379844665527344,1e-04
9.582475468050689e-05,1.0,0.3363288342952728,0.9379844665527344,1e-04
0.00013600662350654602,1.0,0.33574989438056946,0.9379844665527344,1e-04
3.980176188633777e-05,1.0,0.3359273374080658,0.9379844665527344,1e-04
3.655686668935232e-05,1.0,0.3359984755516052,0.9379844665527344,1e-04
9.665402467362583e-05,1.0,0.33612728118896484,0.9379844665527344,1e-04
0.00010649206524249166,1.0,0.33630383014678955,0.9379844665527344,1e-04
7.746624760329723e-05,1.0,0.3342929482460022,0.9379844665527344,1e-04
8.116506069200113e-05,1.0,0.33442625403404236,0.9379844665527344,1e-04
7.64561045798473e-05,1.0,0.334553986787796,0.9379844665527344,1e-04
6.321550608845428e-05,1.0,0.3353210985660553,0.930232584476471,1e-04
0.00013954982568975538,1.0,0.33557143807411194,0.930232584476471,1e-04
8.706974767846987e-05,1.0,0.33610936999320984,0.930232584476471,1e-04
4.163621269981377e-05,1.0,0.3366745412349701,0.930232584476471,1e-04
6.122102058725432e-05,1.0,0.33769407868385315,0.930232584476471,1e-04
6.0443609982030466e-05,1.0,0.338400661945343,0.9457364082336426,1e-04
4.121001984458417e-05,1.0,0.33789679408073425,0.930232584476471,1e-04
2.980772842420265e-05,1.0,0.3380410969257355,0.930232584476471,1e-04
6.460527947638184e-05,1.0,0.3381498157978058,0.930232584476471,1e-04
7.205901056295261e-05,1.0,0.337927907705307,0.9379844665527344,1e-04
6.700403173454106e-05,1.0,0.33788731694221497,0.9379844665527344,1e-04
6.145628867670894e-05,1.0,0.33897870779037476,0.9457364082336426,1e-04
6.382899300660938e-05,1.0,0.33869069814682007,0.9457364082336426,1e-04
6.910667434567586e-05,1.0,0.33849847316741943,0.9457364082336426,1e-04
0.010586224496364594,0.9956896305084229,0.33642199635505676,0.9457364082336426,1e-04
0.012855696491897106,0.9978448152542114,1.1403603553771973,0.8217054009437561,1e-04
0.007923562079668045,0.9978448152542114,0.9330545663833618,0.8372092843055725,1e-04
0.006161205004900694,0.9978448152542114,0.618389368057251,0.8837209343910217,1e-04
0.028087172657251358,0.9913793206214905,0.3169114589691162,0.9379844665527344,1e-04
0.003508985508233309,1.0,1.455840826034546,0.7829457521438599,1e-04
0.031477268785238266,0.9892241358757019,1.3563778400421143,0.7906976938247681,1e-04
0.003445699345320463,1.0,0.6131555438041687,0.8372092843055725,1e-04
0.000831065175589174,1.0,0.39656710624694824,0.9224806427955627,1e-04
0.002935339231044054,1.0,0.3442770540714264,0.9457364082336426,1e-04
0.000460544804809615,1.0,0.33143728971481323,0.9457364082336426,1e-04
0.0006415036041289568,1.0,0.3276335597038269,0.9457364082336426,1e-04
0.0003072287072427571,1.0,0.3265970051288605,0.9457364082336426,1e-04
0.0006903923931531608,1.0,0.32768452167510986,0.9457364082336426,1e-04
0.000419165357016027,1.0,0.3277294933795929,0.9457364082336426,1e-04
0.00030014829826541245,1.0,0.32780662178993225,0.9457364082336426,1e-04
0.0003545953950379044,1.0,0.32843106985092163,0.9457364082336426,1e-04
0.00038196975947357714,1.0,0.3289147615432739,0.9457364082336426,1e-04
0.0003353422798682004,1.0,0.32924753427505493,0.9457364082336426,1e-04
0.0010569787118583918,1.0,0.33190831542015076,0.9457364082336426,1e-04
0.00019284394511487335,1.0,0.3396681845188141,0.9457364082336426,1e-04
0.00033276586327701807,1.0,0.3437534272670746,0.9457364082336426,1e-04
0.00042983790626749396,1.0,0.34551453590393066,0.9457364082336426,1e-04
0.00048080921988002956,1.0,0.3447136878967285,0.9457364082336426,1e-04
0.0003371025377418846,1.0,0.34348264336586,0.9457364082336426,1e-04
0.00019315251847729087,1.0,0.3423590660095215,0.9457364082336426,1e-04
0.00011765348608605564,1.0,0.341556578874588,0.9457364082336426,1e-04
0.00028007844230160117,1.0,0.3402729034423828,0.9457364082336426,1e-04
0.0004640855477191508,1.0,0.3393108546733856,0.9457364082336426,1e-04
0.0002777133195195347,1.0,0.3377472162246704,0.9457364082336426,1e-04
0.0002068064786726609,1.0,0.3365066349506378,0.9457364082336426,1e-04
0.005364470649510622,0.9978448152542114,0.33652472496032715,0.9379844665527344,1e-04
0.001343394280411303,1.0,0.4602205455303192,0.9069767594337463,1e-04
0.008496063761413097,0.9978448152542114,0.45481929183006287,0.9147287011146545,1e-04
0.0007984744152054191,1.0,0.4354032576084137,0.9224806427955627,1e-04
0.0013528461568057537,1.0,0.4216761887073517,0.9147287011146545,1e-04
0.0008151967776939273,1.0,0.41361165046691895,0.9069767594337463,1e-04
0.00033677014289423823,1.0,0.40944933891296387,0.9147287011146545,1e-04
0.000161902658874169,1.0,0.4062775671482086,0.9069767594337463,1e-04
0.0005907788290642202,1.0,0.4033612906932831,0.9069767594337463,1e-04
0.0004341812455095351,1.0,0.4039878249168396,0.9069767594337463,1e-04
0.00023109577887225896,1.0,0.40287116169929504,0.9147287011146545,1e-04
0.0004037864855490625,1.0,0.39817655086517334,0.9147287011146545,1e-04
0.0001270444190595299,1.0,0.39614126086235046,0.9147287011146545,1e-04
0.00011756565800169483,1.0,0.3943115174770355,0.9224806427955627,1e-04
0.00018234514573123306,1.0,0.3907548487186432,0.9224806427955627,1e-04
0.000510508893057704,1.0,0.38762226700782776,0.9224806427955627,1e-04
0.00015833580982871354,1.0,0.3843214213848114,0.9224806427955627,1e-04
0.00012802584387827665,1.0,0.3815564513206482,0.9224806427955627,1e-04
0.00014827180712018162,1.0,0.3799822926521301,0.9224806427955627,1e-04
0.00019863605848513544,1.0,0.37878167629241943,0.9224806427955627,1e-04
0.000148265331517905,1.0,0.3764533996582031,0.9224806427955627,1e-04
0.00017152480722870678,1.0,0.37402474880218506,0.9224806427955627,1e-04
0.00014658567670267075,1.0,0.37194305658340454,0.9224806427955627,1e-04
0.00019381314632482827,1.0,0.37102052569389343,0.9224806427955627,1e-04
0.0001722908637020737,1.0,0.36945462226867676,0.930232584476471,1e-04
0.00030295204487629235,1.0,0.3665957748889923,0.930232584476471,1e-04
0.00014092096535023302,1.0,0.3623584806919098,0.9379844665527344,1e-04
0.00016482626961078495,1.0,0.3600982129573822,0.9379844665527344,1e-04
0.00010172387555940077,1.0,0.35854077339172363,0.9379844665527344,1e-04
0.00010890827252296731,1.0,0.3573554754257202,0.9379844665527344,1e-04
0.00016813594265840948,1.0,0.3565741777420044,0.9379844665527344,1e-04
0.00015740524395368993,1.0,0.356930673122406,0.9379844665527344,1e-04
0.0006227258127182722,1.0,0.3569154143333435,0.9379844665527344,1e-04
0.00010468442633282393,1.0,0.35740360617637634,0.9379844665527344,1e-04
0.00011093928333139047,1.0,0.35745689272880554,0.9379844665527344,1e-04
0.000177017820533365,1.0,0.3573727607727051,0.9379844665527344,1e-04
0.000221181137021631,1.0,0.35672727227211,0.9379844665527344,1e-04
9.787856106413528e-05,1.0,0.356538325548172,0.9379844665527344,1e-04
0.000432598521001637,1.0,0.35498055815696716,0.9379844665527344,1e-04
0.000154443274368532,1.0,0.3536018431186676,0.9379844665527344,1e-04
0.00018763710977509618,1.0,0.3528023660182953,0.9379844665527344,1e-04
0.00016098850755952299,1.0,0.3531339168548584,0.9379844665527344,1e-04
0.00010421495244372636,1.0,0.35442855954170227,0.9379844665527344,1e-04
0.00016559608047828078,1.0,0.3545783758163452,0.9379844665527344,1e-04
0.0002193478576373309,1.0,0.35400673747062683,0.9379844665527344,1e-04
0.00013032282004132867,1.0,0.3541129231452942,0.9379844665527344,1e-04
0.00011590283247642219,1.0,0.35390743613243103,0.9379844665527344,1e-04
0.00012826587771996856,1.0,0.3542226552963257,0.9379844665527344,1e-04
0.0001097770145861432,1.0,0.3545389771461487,0.9379844665527344,1e-04
0.00012518693984020501,1.0,0.354714035987854,0.9379844665527344,1e-04
0.00012109280214644969,1.0,0.3544245958328247,0.9379844665527344,1e-04
0.0004183168930467218,1.0,0.35402801632881165,0.9379844665527344,1e-04
0.00017518401728011668,1.0,0.3521464169025421,0.9379844665527344,1e-04
0.00010824250057339668,1.0,0.35118719935417175,0.9379844665527344,1e-04
0.00026182402507402003,1.0,0.35309919714927673,0.9379844665527344,1e-04
0.00010356277198297903,1.0,0.3600040078163147,0.9379844665527344,1e-04
0.00012525291822385043,1.0,0.36341163516044617,0.9379844665527344,1e-04
0.0001135992570198141,1.0,0.3653396666049957,0.9379844665527344,1e-04
0.0001180722247227095,1.0,0.36566027998924255,0.9457364082336426,1e-04
0.00017330163973383605,1.0,0.3647589087486267,0.9457364082336426,1e-04
0.01442207582294941,0.993534505367279,0.3777053654193878,0.9379844665527344,1e-04
0.0027357751969248056,1.0,2.2193281650543213,0.751937985420227,1e-04
0.0488489605486393,0.9870689511299133,1.8206849098205566,0.7751938104629517,1e-04
0.00188166880980134,1.0,0.6246333122253418,0.8682170510292053,1e-04
0.003695181803777814,1.0,0.39455804228782654,0.9379844665527344,1e-04
0.0031745245214551687,1.0,0.344475656747818,0.9379844665527344,1e-04
0.0032981294207274914,1.0,0.32291585206985474,0.9534883499145508,1e-04
0.0015758086228743196,1.0,0.3166075050830841,0.9379844665527344,1e-04
0.002608413342386484,1.0,0.3152373433113098,0.9379844665527344,1e-04
0.0012637468753382564,1.0,0.3148375451564789,0.930232584476471,1e-04
0.00038076157215982676,1.0,0.3095484673976898,0.930232584476471,1e-04
0.0004099364159628749,1.0,0.3074561059474945,0.930232584476471,1e-04
0.00019962151418440044,1.0,0.306696355342865,0.930232584476471,1e-04
0.0002716506423894316,1.0,0.30631449818611145,0.9379844665527344,1e-04
0.00048811148735694587,1.0,0.3068392872810364,0.9379844665527344,1e-04
0.0003898640279658139,1.0,0.30733856558799744,0.9379844665527344,1e-04
0.0005562070291489363,1.0,0.30818748474121094,0.9379844665527344,1e-04
0.0007133001927286386,1.0,0.31077057123184204,0.9379844665527344,1e-04
0.0003555062576197088,1.0,0.3124048709869385,0.9379844665527344,1e-04
0.00021960391313768923,1.0,0.3131791055202484,0.9379844665527344,1e-04
0.000250214128755033,1.0,0.31341448426246643,0.9379844665527344,1e-04
0.00018945650663226843,1.0,0.3136638402938843,0.9379844665527344,1e-04
0.00026221730513498187,1.0,0.3140643537044525,0.9379844665527344,1e-04
0.0002018601371673867,1.0,0.3136982023715973,0.9379844665527344,1e-04
0.000149489424075,1.0,0.31415805220603943,0.9379844665527344,1e-04
0.00021528340585064143,1.0,0.31352126598358154,0.9379844665527344,1e-04
0.0002692530397325754,1.0,0.3122164309024811,0.9379844665527344,1e-04
0.00018792874470818788,1.0,0.31121063232421875,0.9379844665527344,1e-04
0.0001231940696015954,1.0,0.31082358956336975,0.9379844665527344,1e-04
0.0006195362657308578,1.0,0.31138572096824646,0.9379844665527344,1e-04
0.0001444595109205693,1.0,0.3139016032218933,0.9379844665527344,1e-04
0.00017368237604387105,1.0,0.31511905789375305,0.9379844665527344,1e-04
0.00017742514319252223,1.0,0.3155798017978668,0.9379844665527344,1e-04
0.00031092693097889423,1.0,0.31570881605148315,0.9379844665527344,1e-04
0.00013955708709545434,1.0,0.3155786395072937,0.9379844665527344,1e-04
0.00016616174252703786,1.0,0.3153192102909088,0.9379844665527344,1e-04
0.00021058751735836267,1.0,0.31545817852020264,0.9457364082336426,1e-04
0.00018376643129158765,1.0,0.3148662745952606,0.9457364082336426,1e-04
0.00018107314826920629,1.0,0.3144434988498688,0.9457364082336426,1e-04
0.0003927145153284073,1.0,0.31421422958374023,0.9457364082336426,1e-04
0.0002190636732848361,1.0,0.31385907530784607,0.9457364082336426,1e-04
0.0002245223440695554,1.0,0.3135612905025482,0.9457364082336426,1e-04
0.00014950365584809333,1.0,0.313411146402359,0.9457364082336426,1e-04
0.00017357415345031768,1.0,0.31358692049980164,0.9457364082336426,1e-04
0.0001493783638579771,1.0,0.31353628635406494,0.9457364082336426,1e-04
0.00010339303844375536,1.0,0.31323397159576416,0.9457364082336426,1e-04
0.00018914804968517274,1.0,0.3133683204650879,0.9457364082336426,1e-04
0.00013691103958990425,1.0,0.3145066797733307,0.9457364082336426,1e-04
0.0001781478786142543,1.0,0.31534579396247864,0.9457364082336426,1e-04
0.00012325818534009159,1.0,0.315918892621994,0.9457364082336426,1e-04
0.00016861553012859076,1.0,0.31610819697380066,0.9457364082336426,1e-04
0.0003325064026284963,1.0,0.3160192370414734,0.9457364082336426,1e-04
0.0001996877253986895,1.0,0.31547313928604126,0.9457364082336426,1e-04
0.00039443757850676775,1.0,0.3159988224506378,0.9457364082336426,1e-04
0.00020315355504862964,1.0,0.31767600774765015,0.9457364082336426,1e-04
0.0001476304605603218,1.0,0.31896260380744934,0.9379844665527344,1e-04
0.0001689707423793152,1.0,0.3187865614891052,0.9379844665527344,1e-04
0.00024295723414979875,1.0,0.31876859068870544,0.9379844665527344,1e-04
0.0001638641842873767,1.0,0.3187054991722107,0.9457364082336426,1e-04
0.0001359950692858547,1.0,0.3187929093837738,0.9457364082336426,1e-04
0.0002394885232206434,1.0,0.31862953305244446,0.9457364082336426,1e-04
0.00019414100097492337,1.0,0.3182393014431,0.9457364082336426,1e-04
0.00013260095147415996,1.0,0.31806087493896484,0.9457364082336426,1e-04
0.00012941370368935168,1.0,0.31829217076301575,0.9457364082336426,1e-04
7.505402754759416e-05,1.0,0.31856709718704224,0.9457364082336426,1e-04
0.0001565822312841192,1.0,0.3188104033470154,0.9379844665527344,1e-04
0.00019157705537509173,1.0,0.32034721970558167,0.9379844665527344,1e-04
0.00014555903908330947,1.0,0.32188013195991516,0.9379844665527344,1e-04
0.00012916637933813035,1.0,0.3240092694759369,0.9379844665527344,1e-04
0.00022600273950956762,1.0,0.32449963688850403,0.930232584476471,1e-04
8.063760469667614e-05,1.0,0.3236788213253021,0.930232584476471,1e-04
0.00024571962421759963,1.0,0.3225567042827606,0.930232584476471,1e-04
0.0003981158370152116,1.0,0.3203694522380829,0.9379844665527344,1e-04
0.00018030237697530538,1.0,0.3192997872829437,0.9379844665527344,1e-04
0.0004121471138205379,1.0,0.3182912766933441,0.9379844665527344,1e-04
0.00026282385806553066,1.0,0.31644800305366516,0.9457364082336426,1e-04
0.00011855418415507302,1.0,0.31641677021980286,0.9457364082336426,1e-04
0.00010946624388452619,1.0,0.3159329295158386,0.9457364082336426,1e-04
0.00014756500604562461,1.0,0.3159726560115814,0.9457364082336426,1e-04
6.97369541740045e-05,1.0,0.3163650631904602,0.9457364082336426,1e-04
0.00015635807358194143,1.0,0.3168945908546448,0.9457364082336426,1e-04
0.00042808306170627475,1.0,0.3183014988899231,0.9457364082336426,1e-04
8.972534124040976e-05,1.0,0.32508400082588196,0.9457364082336426,1e-04
0.0001702579320408404,1.0,0.32802850008010864,0.9457364082336426,1e-04
0.00011107692262157798,1.0,0.32944363355636597,0.9457364082336426,1e-04
0.00016366549243684858,1.0,0.3299160897731781,0.9457364082336426,1e-04
9.625186066841707e-05,1.0,0.32958608865737915,0.9457364082336426,1e-04
0.00014074963110033423,1.0,0.3298214375972748,0.9457364082336426,1e-04
0.00012333740596659482,1.0,0.32944080233573914,0.9457364082336426,1e-04
8.676609286339954e-05,1.0,0.3289238214492798,0.9457364082336426,1e-04
4.817212175112218e-05,1.0,0.3285953402519226,0.9457364082336426,1e-04
0.00021999204182066023,1.0,0.32897111773490906,0.9457364082336426,1e-04
0.00011648162762867287,1.0,0.32846197485923767,0.9457364082336426,1e-04
0.00025923727662302554,1.0,0.3269433081150055,0.9534883499145508,1e-04
8.410055306740105e-05,1.0,0.32249727845191956,0.9457364082336426,1e-04
0.0001307158381678164,1.0,0.3215630054473877,0.9457364082336426,1e-04
0.00012722962128464133,1.0,0.32162994146347046,0.9457364082336426,1e-04
0.00015132411499507725,1.0,0.32143282890319824,0.9457364082336426,1e-04
4.6104283683234826e-05,1.0,0.32087501883506775,0.9457364082336426,1e-04
0.000175650289747864,1.0,0.3211558759212494,0.9457364082336426,1e-04
0.0002996769908349961,1.0,0.3213646113872528,0.9457364082336426,1e-04
0.00011487815936561674,1.0,0.32206088304519653,0.9457364082336426,1e-04
0.00026265057385899127,1.0,0.3230491280555725,0.9457364082336426,1e-04
6.42248778603971e-05,1.0,0.3252761662006378,0.9457364082336426,1e-04
8.579769928473979e-05,1.0,0.3263450562953949,0.9457364082336426,1e-04
9.200879867421463e-05,1.0,0.3271857798099518,0.9457364082336426,1e-04
5.930259794695303e-05,1.0,0.32695189118385315,0.9457364082336426,1e-04
5.9664649597834796e-05,1.0,0.3268935978412628,0.9457364082336426,1e-04
8.671016257721931e-05,1.0,0.32674306631088257,0.9457364082336426,1e-04
0.00015275500481948256,1.0,0.3271530568599701,0.9457364082336426,1e-04
4.86782482767012e-05,1.0,0.3272504210472107,0.9457364082336426,1e-04
8.108723704935983e-05,1.0,0.3274434208869934,0.9457364082336426,1e-04
0.000323766958899796,1.0,0.32894641160964966,0.9457364082336426,1e-04
9.03737309272401e-05,1.0,0.3299163579940796,0.9379844665527344,1e-04
9.827627218328416e-05,1.0,0.3307111859321594,0.9379844665527344,1e-04
7.638507668161765e-05,1.0,0.3307395279407501,0.9379844665527344,1e-04
0.0001373451523249969,1.0,0.3312879800796509,0.9379844665527344,1e-04
7.643940625712276e-05,1.0,0.33163636922836304,0.9379844665527344,1e-04
6.32419905741699e-05,1.0,0.33151328563690186,0.9379844665527344,1e-04
0.00015454583626706153,1.0,0.3314369022846222,0.9379844665527344,1e-04
0.00011344662198098376,1.0,0.33108747005462646,0.9379844665527344,1e-04
5.092520950711332e-05,1.0,0.33120107650756836,0.9379844665527344,1e-04
7.576280768262222e-05,1.0,0.3312159776687622,0.9379844665527344,1e-04
7.846504013286904e-05,1.0,0.3315560817718506,0.9379844665527344,1e-04
0.00031590828439220786,1.0,0.3318144679069519,0.9379844665527344,1e-04
6.363846478052437e-05,1.0,0.3318711221218109,0.9457364082336426,1e-04
4.749929212266579e-05,1.0,0.3317612409591675,0.9457364082336426,1e-04
5.190101728658192e-05,1.0,0.33141475915908813,0.9457364082336426,1e-04
0.00013398197188507766,1.0,0.33130767941474915,0.9379844665527344,1e-04
8.059302490437403e-05,1.0,0.33145344257354736,0.9457364082336426,1e-04
8.235139102907851e-05,1.0,0.33121365308761597,0.9457364082336426,1e-04
0.00014528508472722024,1.0,0.3315829038619995,0.9457364082336426,1e-04
