loss,accuracy,val_loss,val_accuracy,lr
0.04615909233689308,0.9886363744735718,106.69380187988281,0.3478260934352875,0.001
0.17128558456897736,0.9431818127632141,103.91679382324219,0.3478260934352875,0.001
0.07937395572662354,0.9772727489471436,93.71605682373047,0.3478260934352875,0.001
0.16005104780197144,0.9431818127632141,85.72650909423828,0.3478260934352875,0.001
0.12662409245967865,0.9659090638160706,78.08655548095703,0.3478260934352875,0.001
0.07513077557086945,0.9431818127632141,71.00008392333984,0.3478260934352875,0.001
0.06240316852927208,0.9659090638160706,64.83692169189453,0.3478260934352875,0.001
0.07333914935588837,0.9545454382896423,57.5663948059082,0.3478260934352875,0.001
0.029267091304063797,1.0,50.81765365600586,0.3478260934352875,0.001
0.023199839517474174,1.0,45.798152923583984,0.3478260934352875,0.001
0.0431939959526062,0.9772727489471436,42.125328063964844,0.3478260934352875,0.001
0.06203377619385719,0.9545454382896423,39.32614517211914,0.3478260934352875,0.001
0.06364498287439346,0.9659090638160706,36.875972747802734,0.3478260934352875,0.001
0.031934142112731934,0.9886363744735718,34.592098236083984,0.3478260934352875,0.001
0.01902768760919571,1.0,32.3187141418457,0.3478260934352875,0.001
0.02290518954396248,1.0,30.24818229675293,0.3478260934352875,0.001
0.018120430409908295,1.0,28.5933895111084,0.3478260934352875,0.001
0.02591981738805771,1.0,27.747285842895508,0.3478260934352875,0.001
0.015608497895300388,1.0,27.20915985107422,0.3478260934352875,0.001
0.022728361189365387,1.0,26.792627334594727,0.3478260934352875,0.001
0.013045408762991428,1.0,25.97368812561035,0.3478260934352875,0.001
0.009254572913050652,1.0,25.05551528930664,0.3478260934352875,0.001
0.009864438325166702,1.0,23.81852912902832,0.3478260934352875,0.001
0.008319323882460594,1.0,22.50759506225586,0.3478260934352875,0.001
0.009650999680161476,1.0,21.388151168823242,0.3478260934352875,0.001
0.00801107194274664,1.0,20.448671340942383,0.3478260934352875,0.001
0.05359264835715294,0.9772727489471436,19.52907943725586,0.3478260934352875,0.001
0.014088443480432034,1.0,18.269954681396484,0.3478260934352875,0.001
0.0223305132240057,1.0,16.782564163208008,0.3478260934352875,0.001
0.058450207114219666,0.9772727489471436,15.733992576599121,0.3478260934352875,0.001
0.008874401450157166,1.0,14.36963939666748,0.3478260934352875,0.001
0.007912550121545792,1.0,12.804071426391602,0.3913043439388275,0.001
0.013197151012718678,1.0,12.23966121673584,0.3913043439388275,0.001
0.021171363070607185,1.0,12.983174324035645,0.3913043439388275,0.001
0.00865581352263689,1.0,13.945782661437988,0.3478260934352875,0.001
0.020876925438642502,1.0,14.386931419372559,0.3478260934352875,0.001
0.009469743818044662,1.0,14.149188041687012,0.3478260934352875,0.001
0.013329887762665749,1.0,13.36850643157959,0.3478260934352875,0.001
0.01788323000073433,1.0,12.333529472351074,0.3478260934352875,0.001
0.02069729007780552,0.9886363744735718,11.389884948730469,0.3478260934352875,0.001
0.005732197780162096,1.0,10.88651180267334,0.3478260934352875,0.001
0.006205205339938402,1.0,10.231163024902344,0.3478260934352875,0.001
0.013845936395227909,1.0,9.326559066772461,0.3478260934352875,0.001
0.008087601512670517,1.0,8.304115295410156,0.3913043439388275,0.001
0.007557959761470556,1.0,7.727097034454346,0.3913043439388275,0.001
0.012172616086900234,1.0,7.673721790313721,0.3913043439388275,0.001
0.008877593092620373,1.0,7.9247026443481445,0.3913043439388275,0.001
0.004971924237906933,1.0,8.409989356994629,0.3478260934352875,0.001
0.004137264098972082,1.0,8.771356582641602,0.3478260934352875,0.001
0.0027213178109377623,1.0,8.983977317810059,0.3478260934352875,0.001
0.0030133752152323723,1.0,9.005633354187012,0.3478260934352875,0.001
0.004690058995038271,1.0,8.78302001953125,0.3478260934352875,0.001
0.00303269037976861,1.0,8.38107967376709,0.3478260934352875,0.001
0.004185046069324017,1.0,7.828212738037109,0.3478260934352875,0.001
0.00432422012090683,1.0,7.124302864074707,0.3913043439388275,0.001
0.00587302865460515,1.0,6.44479513168335,0.43478259444236755,0.001
0.0018333416664972901,1.0,5.763197422027588,0.43478259444236755,0.001
0.008760259486734867,1.0,5.347893238067627,0.43478259444236755,0.001
0.001833612797781825,1.0,5.120430946350098,0.43478259444236755,0.001
0.0020119152031838894,1.0,4.914555549621582,0.43478259444236755,0.001
0.0036761232186108828,1.0,4.73528528213501,0.43478259444236755,0.001
0.0020810554269701242,1.0,4.556632041931152,0.43478259444236755,0.001
0.0020934664644300938,1.0,4.375936031341553,0.43478259444236755,0.001
0.00861068069934845,1.0,3.8686203956604004,0.43478259444236755,0.001
0.0039225053042173386,1.0,3.1077423095703125,0.43478259444236755,0.001
0.004109520465135574,1.0,2.549165725708008,0.5652173757553101,0.001
0.005120706744492054,1.0,2.2995853424072266,0.5652173757553101,0.001
0.0029597380198538303,1.0,2.234774351119995,0.5652173757553101,0.001
0.0020809390116482973,1.0,2.176161050796509,0.5652173757553101,0.001
0.001486381865106523,1.0,2.101564884185791,0.5652173757553101,0.001
0.0019620449747890234,1.0,2.0193095207214355,0.52173912525177,0.001
0.004224721807986498,1.0,1.9297001361846924,0.52173912525177,0.001
0.0014526396989822388,1.0,1.8367834091186523,0.52173912525177,0.001
0.0015556749422103167,1.0,1.7406387329101562,0.52173912525177,0.001
0.0022203142289072275,1.0,1.6182810068130493,0.52173912525177,0.001
0.009072145447134972,0.9886363744735718,1.5143240690231323,0.5652173757553101,0.001
0.0009768937015905976,1.0,1.5618674755096436,0.6086956262588501,0.001
0.011324712075293064,1.0,1.8435553312301636,0.47826087474823,0.001
0.00864453986287117,1.0,2.840291976928711,0.52173912525177,0.001
0.004137925338000059,1.0,3.9915127754211426,0.47826087474823,0.001
0.004968454595655203,1.0,4.964655876159668,0.43478259444236755,0.001
0.004539035726338625,1.0,5.3820719718933105,0.43478259444236755,0.001
0.006042415276169777,1.0,5.0245561599731445,0.43478259444236755,0.001
0.0026266390923410654,1.0,4.582898139953613,0.43478259444236755,0.001
0.0026135200168937445,1.0,4.051550388336182,0.43478259444236755,0.001
0.003546935273334384,1.0,3.4197394847869873,0.47826087474823,0.001
0.005458518397063017,1.0,2.7847213745117188,0.47826087474823,0.001
0.005020253360271454,1.0,2.208244800567627,0.47826087474823,0.001
0.001932227169163525,1.0,1.7027322053909302,0.52173912525177,0.001
0.0014187517808750272,1.0,1.2903110980987549,0.52173912525177,0.001
0.0013262461870908737,1.0,0.9980858564376831,0.5652173757553101,0.001
0.0009306691354140639,1.0,0.785742461681366,0.6521739363670349,0.001
0.0030155626591295004,1.0,0.5869288444519043,0.739130437374115,0.001
0.0013473362196236849,1.0,0.45711445808410645,0.8260869383811951,0.001
0.0010772618697956204,1.0,0.39708617329597473,0.8260869383811951,0.001
0.0012812581844627857,1.0,0.3718179762363434,0.8695651888847351,0.001
0.0010045914677903056,1.0,0.3751909136772156,0.8695651888847351,0.001
0.0010218339739367366,1.0,0.3655887246131897,0.8695651888847351,0.001
0.0008714312571100891,1.0,0.34436896443367004,0.9130434989929199,0.001
0.0008887473377399147,1.0,0.3191123604774475,0.9130434989929199,0.001
0.0014816467883065343,1.0,0.27978476881980896,0.9130434989929199,0.001
0.0015317340148612857,1.0,0.22939835488796234,0.9130434989929199,0.001
0.00209070835262537,1.0,0.17164164781570435,0.9130434989929199,0.001
0.0007876982563175261,1.0,0.11971018463373184,0.95652174949646,0.001
0.0007435957086272538,1.0,0.08067967742681503,0.95652174949646,0.001
0.0007155158091336489,1.0,0.054919082671403885,0.95652174949646,0.001
0.0006216649198904634,1.0,0.038542889058589935,0.95652174949646,0.001
0.0027749347500503063,1.0,0.025260673835873604,1.0,0.001
0.00062698865076527,1.0,0.014563282951712608,1.0,0.001
0.0005833288887515664,1.0,0.00891505740582943,1.0,0.001
0.0005926680169068277,1.0,0.006125026848167181,1.0,0.001
0.0010946477996185422,1.0,0.005131297279149294,1.0,0.001
0.0008670231327414513,1.0,0.004937127232551575,1.0,0.001
0.002610550494864583,1.0,0.006491385865956545,1.0,0.001
0.0006021842127665877,1.0,0.013514906167984009,1.0,0.001
0.00046187450061552227,1.0,0.0375516302883625,1.0,0.001
0.0005754120647907257,1.0,0.09722758084535599,0.95652174949646,0.001
0.0006793877691961825,1.0,0.18250299990177155,0.8260869383811951,0.001
0.0008473055786453187,1.0,0.2503974139690399,0.8260869383811951,0.001
0.0009240089566446841,1.0,0.26908087730407715,0.8260869383811951,0.001
0.0007485004025511444,1.0,0.25909432768821716,0.8260869383811951,0.001
0.00064435153035447,1.0,0.21451601386070251,0.8260869383811951,0.001
0.0007071081199683249,1.0,0.1634361445903778,0.8695651888847351,0.001
0.0016981195658445358,1.0,0.06214652955532074,1.0,0.001
0.0007014645962044597,1.0,0.015037037432193756,1.0,0.001
0.0004157613730058074,1.0,0.004910821095108986,1.0,0.001
0.0008432333706878126,1.0,0.002210204256698489,1.0,0.001
0.00039293753798119724,1.0,0.0013250912306830287,1.0,0.001
0.00034265348222106695,1.0,0.0009481408633291721,1.0,0.001
0.0003756466321647167,1.0,0.0007600016542710364,1.0,0.001
0.00047619204269722104,1.0,0.0006495583220385015,1.0,0.001
0.0015621748752892017,1.0,0.0005682758055627346,1.0,0.001
0.0009387569152750075,1.0,0.0005062431446276605,1.0,0.001
0.000617329787928611,1.0,0.00048821934615261853,1.0,0.001
0.00033662974601611495,1.0,0.0004851960693486035,1.0,0.001
0.0002590901858638972,1.0,0.00048629497177898884,1.0,0.001
0.0004421311605256051,1.0,0.00048533384688198566,1.0,0.001
0.0009992326376959682,1.0,0.0004590897588059306,1.0,0.001
0.00035869472776539624,1.0,0.0004428086685948074,1.0,0.001
0.0021589291281998158,1.0,0.0004594911588355899,1.0,0.001
0.00043603091035038233,1.0,0.00046304456191137433,1.0,0.001
0.0006558707100339234,1.0,0.000503307266626507,1.0,0.001
0.00035030447179451585,1.0,0.0005912819760851562,1.0,0.001
0.0008578056585974991,1.0,0.0007690601632930338,1.0,0.001
0.002057518344372511,1.0,0.0015675213653594255,1.0,0.001
0.00023930607130751014,1.0,0.0049135638400912285,1.0,0.001
0.00032806122908368707,1.0,0.01307670958340168,1.0,0.001
0.00023463304387405515,1.0,0.02752489410340786,1.0,0.001
0.0003938225272577256,1.0,0.04337238892912865,1.0,0.001
0.0011864346452057362,1.0,0.049721863120794296,1.0,0.001
0.0006132275448180735,1.0,0.04698622226715088,1.0,0.001
0.00043065185309387743,1.0,0.03769448399543762,1.0,0.001
0.0005474181962199509,1.0,0.026330340653657913,1.0,0.001
0.0005790628492832184,1.0,0.01528259553015232,1.0,0.001
0.000308969640173018,1.0,0.009637764655053616,1.0,0.001
0.00028055530856363475,1.0,0.0061372932977974415,1.0,0.001
0.00025604479014873505,1.0,0.004138941876590252,1.0,0.001
0.00027528827195055783,1.0,0.002928234403952956,1.0,0.001
0.0005520068807527423,1.0,0.002373878611251712,1.0,0.001
0.0009350495529361069,1.0,0.001989087089896202,1.0,0.001
0.0013802482280880213,1.0,0.0017047446453943849,1.0,0.001
0.0015246488619595766,1.0,0.0013334810500964522,1.0,0.001
0.00040477479342371225,1.0,0.0009047690546140075,1.0,0.001
0.00023738891468383372,1.0,0.0007457336178049445,1.0,0.001
0.0008113472140394151,1.0,0.0006311961333267391,1.0,0.001
0.00029540422838181257,1.0,0.0005342073854990304,1.0,0.001
0.0029153169598430395,1.0,0.0005092246574349701,1.0,0.001
0.00020454709010664374,1.0,0.0005977359251119196,1.0,0.001
0.007252630311995745,1.0,0.00048464705469086766,1.0,0.001
0.00037768008769489825,1.0,0.0006722615798935294,1.0,0.001
0.000459211238194257,1.0,0.0013740159338340163,1.0,0.001
0.0017728633247315884,1.0,0.001963954884558916,1.0,0.001
0.0013965433463454247,1.0,0.0024069712962955236,1.0,0.001
0.0024587754160165787,1.0,0.00375860626809299,1.0,0.001
0.014323145151138306,0.9886363744735718,0.03590627387166023,1.0,0.001
0.0003603454679250717,1.0,0.6675980687141418,0.782608687877655,0.001
0.0012259233044460416,1.0,1.6130751371383667,0.695652186870575,0.001
0.00851089134812355,1.0,0.7562412023544312,0.782608687877655,0.001
0.01206282153725624,1.0,0.014564834535121918,1.0,0.001
0.00090269953943789,1.0,0.006244957447052002,1.0,0.001
0.0015029226196929812,1.0,0.029060358181595802,1.0,0.001
0.011868152767419815,1.0,0.03159010410308838,1.0,0.001
0.005642922595143318,1.0,0.09548351168632507,0.95652174949646,0.001
0.002093876712024212,1.0,0.16936437785625458,0.95652174949646,0.0005
0.0024936303962022066,1.0,0.2443317174911499,0.9130434989929199,0.0005
0.0037723956629633904,1.0,0.30948105454444885,0.8695651888847351,0.0005
0.002879076637327671,1.0,0.3599565327167511,0.8695651888847351,0.0005
0.004997055511921644,1.0,0.3956174850463867,0.8260869383811951,0.0005
0.006201513577252626,1.0,0.4104243218898773,0.8260869383811951,0.0005
0.0015797849046066403,1.0,0.39636915922164917,0.8260869383811951,0.0005
0.0017361786449328065,1.0,0.38229694962501526,0.8260869383811951,0.0005
0.0012363074347376823,1.0,0.3638707399368286,0.8260869383811951,0.0005
0.0009304748382419348,1.0,0.34633681178092957,0.8260869383811951,0.0005
0.0018592611886560917,1.0,0.3368989825248718,0.8260869383811951,0.0005
0.0009655644535087049,1.0,0.32500481605529785,0.8260869383811951,0.0005
0.0012240085052326322,1.0,0.30992811918258667,0.8260869383811951,0.0005
0.00137838174123317,1.0,0.29508858919143677,0.8695651888847351,0.0005
0.0006334241479635239,1.0,0.28059121966362,0.8695651888847351,0.0005
0.000595651741605252,1.0,0.26686760783195496,0.8695651888847351,0.0005
0.0006010316428728402,1.0,0.254499226808548,0.8695651888847351,0.0005
0.0009824472945183516,1.0,0.24068793654441833,0.8695651888847351,0.0005
0.0007757911807857454,1.0,0.22071345150470734,0.8695651888847351,0.0005
0.0007791957468725741,1.0,0.20518513023853302,0.9130434989929199,0.0005
0.000651358684990555,1.0,0.19354063272476196,0.95652174949646,0.0005
0.007562593091279268,1.0,0.17774814367294312,0.95652174949646,0.0005
0.0003713677579071373,1.0,0.16600942611694336,0.95652174949646,0.0005
0.0008053133497014642,1.0,0.15538498759269714,0.95652174949646,0.0005
0.00052370730554685,1.0,0.14900997281074524,0.95652174949646,0.0005
0.005999477580189705,1.0,0.13503561913967133,0.95652174949646,0.0005
0.0013010107213631272,1.0,0.11605996638536453,0.95652174949646,0.0005
0.0027624184731394053,1.0,0.08364329487085342,0.95652174949646,0.0005
0.0003882439632434398,1.0,0.049820613116025925,0.95652174949646,0.0005
0.0008079917752183974,1.0,0.02907872386276722,1.0,0.0005
0.00042394091724418104,1.0,0.01858365349471569,1.0,0.0005
0.00039258916513063014,1.0,0.013181950896978378,1.0,0.0005
0.00044550804886966944,1.0,0.010155321098864079,1.0,0.0005
0.0004879772022832185,1.0,0.00852466281503439,1.0,0.0005
0.0004981759702786803,1.0,0.007617574650794268,1.0,0.0005
0.0006094747222959995,1.0,0.007292107213288546,1.0,0.0005
0.0004560038505587727,1.0,0.007173738908022642,1.0,0.0005
0.0007455829763785005,1.0,0.007206749636679888,1.0,0.0005
0.0005131309735588729,1.0,0.007289153058081865,1.0,0.0005
0.0007308556232601404,1.0,0.007295831572264433,1.0,0.0005
0.0011496194638311863,1.0,0.007362356875091791,1.0,0.0005
0.00044400643673725426,1.0,0.007798469625413418,1.0,0.0005
0.0005015315837226808,1.0,0.008221728727221489,1.0,0.0005
0.00039478062535636127,1.0,0.008334594778716564,1.0,0.0005
0.00042134293471463025,1.0,0.008499465882778168,1.0,0.0005
0.0005116973188705742,1.0,0.008461312390863895,1.0,0.0005
0.0003516508440952748,1.0,0.008060392923653126,1.0,0.0005
0.00037853626417927444,1.0,0.007629439700394869,1.0,0.0005
0.0026387334801256657,1.0,0.007263837847858667,1.0,0.0005
0.0003644001844804734,1.0,0.007534724194556475,1.0,0.0005
0.001993161626160145,1.0,0.00879175215959549,1.0,0.00025
0.00035304680932313204,1.0,0.01100069284439087,1.0,0.00025
0.0003506850334815681,1.0,0.012740750797092915,1.0,0.00025
0.001992492936551571,1.0,0.013496276922523975,1.0,0.00025
0.0003755120560526848,1.0,0.012768295593559742,1.0,0.00025
0.0003943094052374363,1.0,0.01211980264633894,1.0,0.00025
0.00035156329977326095,1.0,0.011529142037034035,1.0,0.00025
0.0004512938903644681,1.0,0.01092367060482502,1.0,0.00025
0.0003868000640068203,1.0,0.010141083039343357,1.0,0.00025
0.00035084079718217254,1.0,0.009540111757814884,1.0,0.00025
0.0005423278198577464,1.0,0.008962549269199371,1.0,0.00025
0.0003857894043903798,1.0,0.00829344242811203,1.0,0.00025
0.0011653328547254205,1.0,0.007281024008989334,1.0,0.00025
0.0005080762784928083,1.0,0.006498583592474461,1.0,0.00025
0.00076332688331604,1.0,0.005768305156379938,1.0,0.00025
0.0005238534649834037,1.0,0.004975651390850544,1.0,0.00025
0.0003763347049243748,1.0,0.004260354675352573,1.0,0.00025
0.00043825196917168796,1.0,0.003775438293814659,1.0,0.00025
0.0002882633125409484,1.0,0.0033674663864076138,1.0,0.00025
0.00037673392216674984,1.0,0.0030371490865945816,1.0,0.00025
0.0014453164767473936,1.0,0.0026315213181078434,1.0,0.00025
0.00028145135729573667,1.0,0.0021592744160443544,1.0,0.00025
0.0002604279725346714,1.0,0.0018269662978127599,1.0,0.00025
0.00035245122853666544,1.0,0.0015835645608603954,1.0,0.00025
0.00040161667857319117,1.0,0.001423225156031549,1.0,0.00025
0.00039371533785015345,1.0,0.0013040644116699696,1.0,0.00025
0.00024091560044325888,1.0,0.0012127869995310903,1.0,0.00025
0.000626397377345711,1.0,0.0011086290469393134,1.0,0.00025
0.0003969128301832825,1.0,0.00103184359613806,1.0,0.00025
0.0003010351792909205,1.0,0.0009788754396140575,1.0,0.00025
0.00032679809373803437,1.0,0.0009458867716602981,1.0,0.00025
0.00027222384233027697,1.0,0.0009232722222805023,1.0,0.00025
0.00045558696729131043,1.0,0.0009166247909888625,1.0,0.00025
0.00036918025580234826,1.0,0.0009129987447522581,1.0,0.00025
0.00025680242106318474,1.0,0.0009092415566556156,1.0,0.00025
0.00026933554909192026,1.0,0.0009110943065024912,1.0,0.00025
0.0002731932036112994,1.0,0.0009016804397106171,1.0,0.00025
0.00024756885250099003,1.0,0.0008991545182652771,1.0,0.00025
0.00023354215954896063,1.0,0.0008992644143290818,1.0,0.00025
0.0002517559623811394,1.0,0.0008948735194280744,1.0,0.00025
0.00028135659522376955,1.0,0.000888081849552691,1.0,0.00025
0.00034323855652473867,1.0,0.0008694884018041193,1.0,0.00025
0.0004151112516410649,1.0,0.0008759935735724866,1.0,0.00025
0.0004928442067466676,1.0,0.0008706602966412902,1.0,0.00025
0.000229933051741682,1.0,0.0008884241688065231,1.0,0.00025
0.000308269722154364,1.0,0.0009054078254848719,1.0,0.00025
0.0003055495035368949,1.0,0.0009012847440317273,1.0,0.00025
0.00023197160044219345,1.0,0.0009169774712063372,1.0,0.00025
0.00021123090118635446,1.0,0.0009279404184781015,1.0,0.00025
0.0003172476717736572,1.0,0.0009445241885259748,1.0,0.00025
0.00024057332484517246,1.0,0.0009424375602975488,1.0,0.000125
0.0003707896685227752,1.0,0.0009312449838034809,1.0,0.000125
0.0034720473922789097,1.0,0.0008853087783791125,1.0,0.000125
0.0005110329948365688,1.0,0.0008545019081793725,1.0,0.000125
0.00021381178521551192,1.0,0.0008287383825518191,1.0,0.000125
0.00033836436341516674,1.0,0.0007986747077666223,1.0,0.000125
0.00038864853559061885,1.0,0.0007844865904189646,1.0,0.000125
0.0004112550232093781,1.0,0.0007578180520795286,1.0,0.000125
0.0002923719584941864,1.0,0.0007411721744574606,1.0,0.000125
0.0002605660993140191,1.0,0.0007332502864301205,1.0,0.000125
0.0010558582143858075,1.0,0.000725658843293786,1.0,0.000125
0.000348705769283697,1.0,0.0007054077577777207,1.0,0.000125
0.0005148896598257124,1.0,0.0006858207634650171,1.0,0.000125
0.00029335831641219556,1.0,0.0006778805982321501,1.0,0.000125
0.00025852525141090155,1.0,0.0006649655988439918,1.0,0.000125
0.0001986641000257805,1.0,0.0006542481132782996,1.0,0.000125
0.00023631683143321425,1.0,0.0006508362130261958,1.0,0.000125
0.000365432002581656,1.0,0.0006420444115065038,1.0,0.000125
0.00043788840412162244,1.0,0.0006349656032398343,1.0,0.000125
0.00023585908638779074,1.0,0.0006308799493126571,1.0,0.000125
0.00020102552662137896,1.0,0.0006302829715423286,1.0,0.000125
0.000906802190002054,1.0,0.0006239703507162631,1.0,0.000125
0.0005241751205176115,1.0,0.0006308926385827363,1.0,0.000125
0.00029910888406448066,1.0,0.0006358878454193473,1.0,0.000125
0.0007983808754943311,1.0,0.000644845305941999,1.0,0.000125
0.00020264262275304645,1.0,0.0006419674609787762,1.0,0.000125
0.00026891985908150673,1.0,0.0006406605243682861,1.0,0.000125
0.00029538533999584615,1.0,0.0006373744690790772,1.0,0.000125
0.0004270687932148576,1.0,0.0006313587655313313,1.0,0.000125
0.0002282257773913443,1.0,0.0006260845111683011,1.0,0.000125
0.0004507146659307182,1.0,0.0006169655825942755,1.0,0.000125
0.0004184928839094937,1.0,0.0006221235380508006,1.0,0.000125
0.00020371451682876796,1.0,0.0006243535899557173,1.0,0.000125
0.00023032422177493572,1.0,0.0006248150020837784,1.0,0.000125
0.00019504291412886232,1.0,0.0006275222986005247,1.0,0.000125
0.0002858900115825236,1.0,0.000627471599727869,1.0,0.000125
0.00030328959110192955,1.0,0.0006265328265726566,1.0,0.000125
0.00019732798682525754,1.0,0.0006285831332206726,1.0,0.000125
0.0003816072130575776,1.0,0.0006285112467594445,1.0,0.000125
0.00027845625299960375,1.0,0.0006250921869650483,1.0,0.000125
0.0002601332089398056,1.0,0.0006201969226822257,1.0,0.000125
0.0007061808719299734,1.0,0.0006257519708015025,1.0,0.000125
0.00017550306802149862,1.0,0.0006288005388341844,1.0,0.000125
0.00047174925566650927,1.0,0.0006324189016595483,1.0,0.000125
0.00019923661602661014,1.0,0.0006280894740484655,1.0,0.000125
0.00019516194879543036,1.0,0.0006278354558162391,1.0,0.000125
0.0017358966870233417,1.0,0.0006174651207402349,1.0,0.000125
0.00019821790920104831,1.0,0.0005882791592739522,1.0,0.000125
0.0003281696990597993,1.0,0.0005657962756231427,1.0,0.000125
0.0002234474814031273,1.0,0.0005485922447405756,1.0,0.000125
0.00023743022757116705,1.0,0.0005401069647632539,1.0,1e-04
0.0009052085224539042,1.0,0.0005345053505152464,1.0,1e-04
0.00018486914632376283,1.0,0.0005207982612773776,1.0,1e-04
0.00043331788037903607,1.0,0.0005100371199660003,1.0,1e-04
0.00039219067548401654,1.0,0.0005068951868452132,1.0,1e-04
0.0002227251825388521,1.0,0.0005060311523266137,1.0,1e-04
0.0012369033647701144,1.0,0.0004984698607586324,1.0,1e-04
0.00020241132006049156,1.0,0.0004953076131641865,1.0,1e-04
0.0010547175770625472,1.0,0.0004896310856565833,1.0,1e-04
0.00020565478189382702,1.0,0.0004902291111648083,1.0,1e-04
0.0005468313465826213,1.0,0.0004827400844078511,1.0,1e-04
0.0008927847957238555,1.0,0.0004831529804505408,1.0,1e-04
0.0005414854385890067,1.0,0.0004690934147220105,1.0,1e-04
0.0002872049808502197,1.0,0.000465551798697561,1.0,1e-04
0.00023796147434040904,1.0,0.00046464719343930483,1.0,1e-04
0.0017444040859118104,1.0,0.00046539088361896574,1.0,1e-04
0.0003914872941095382,1.0,0.0004582399851642549,1.0,1e-04
0.0002430703170830384,1.0,0.00045406559365801513,1.0,1e-04
0.0002256881125504151,1.0,0.00045488151954486966,1.0,1e-04
0.0003321043914183974,1.0,0.0004498425987549126,1.0,1e-04
0.0004269182390999049,1.0,0.0004442241042852402,1.0,1e-04
0.00019142823293805122,1.0,0.0004444147343747318,1.0,1e-04
0.0007938297931104898,1.0,0.00044662682921625674,1.0,1e-04
0.0002749180421233177,1.0,0.0004471970605663955,1.0,1e-04
0.0007938850321806967,1.0,0.0004442703502718359,1.0,1e-04
0.0015070921508595347,1.0,0.0004401085607241839,1.0,1e-04
0.0014023116091266274,1.0,0.00042700787889771163,1.0,1e-04
0.00020421879889909178,1.0,0.00042124054743908346,1.0,1e-04
0.000750984821934253,1.0,0.0004201395786367357,1.0,1e-04
0.00020361822680570185,1.0,0.0004168973246123642,1.0,1e-04
0.002866312861442566,1.0,0.0004109364817850292,1.0,1e-04
0.0003905348712578416,1.0,0.0004173402558080852,1.0,1e-04
0.0002164030447602272,1.0,0.00043579997145570815,1.0,1e-04
0.0003341550182085484,1.0,0.0004559964290820062,1.0,1e-04
0.0001833173882914707,1.0,0.00047678110422566533,1.0,1e-04
0.0002722051285672933,1.0,0.0004932702868245542,1.0,1e-04
0.00023266593052539974,1.0,0.0005034584319218993,1.0,1e-04
0.00019963107479270548,1.0,0.000511644990183413,1.0,1e-04
0.0004229013866279274,1.0,0.0005221851752139628,1.0,1e-04
0.00021134554117452353,1.0,0.0005270774126984179,1.0,1e-04
0.00027327993302606046,1.0,0.0005259793833829463,1.0,1e-04
0.001274602604098618,1.0,0.0005203415057621896,1.0,1e-04
0.00018325314158573747,1.0,0.0005213643307797611,1.0,1e-04
0.0001764325425028801,1.0,0.0005201284657232463,1.0,1e-04
