loss,accuracy,val_loss,val_accuracy,lr
0.0002645298663992435,1.0,0.3671334683895111,0.9224806427955627,1e-04
0.0008838902576826513,1.0,0.36759307980537415,0.9224806427955627,1e-04
0.00016256971866823733,1.0,0.3679914176464081,0.9224806427955627,1e-04
0.00020913005573675036,1.0,0.3686528205871582,0.9224806427955627,1e-04
0.00020209324429742992,1.0,0.36862891912460327,0.9224806427955627,1e-04
0.0002390289300819859,1.0,0.36900630593299866,0.9224806427955627,1e-04
0.0001409079704899341,1.0,0.36917147040367126,0.9224806427955627,1e-04
0.00043079553870484233,1.0,0.36952582001686096,0.9224806427955627,1e-04
0.0002730887499637902,1.0,0.36915621161460876,0.9224806427955627,1e-04
0.00027614919235929847,1.0,0.3695492446422577,0.9224806427955627,1e-04
0.0004354744451120496,1.0,0.3705816864967346,0.9224806427955627,1e-04
0.00014714451390318573,1.0,0.3698740601539612,0.9147287011146545,1e-04
0.00026104541029781103,1.0,0.3693053722381592,0.9147287011146545,1e-04
0.0002271692210342735,1.0,0.3701152503490448,0.9147287011146545,1e-04
0.00026616291143000126,1.0,0.3691246807575226,0.9147287011146545,1e-04
0.00044879058259539306,1.0,0.36701157689094543,0.9147287011146545,1e-04
0.0006743549020029604,1.0,0.3677833676338196,0.9147287011146545,1e-04
0.00023004962713457644,1.0,0.3699958920478821,0.9069767594337463,1e-04
0.00012104661436751485,1.0,0.37088310718536377,0.9069767594337463,1e-04
0.00011392017768230289,1.0,0.3698255717754364,0.9069767594337463,1e-04
0.00024121085880324244,1.0,0.3692900240421295,0.9069767594337463,1e-04
0.00016064810915850103,1.0,0.3689429461956024,0.9069767594337463,1e-04
0.00036099174758419394,1.0,0.3665250539779663,0.9069767594337463,1e-04
0.00015232892474159598,1.0,0.3643369972705841,0.9069767594337463,1e-04
0.00022903287026565522,1.0,0.36297866702079773,0.9069767594337463,1e-04
9.452703670831397e-05,1.0,0.3624267578125,0.9069767594337463,1e-04
0.00012465195322874933,1.0,0.3626326024532318,0.9069767594337463,1e-04
0.00019750175124499947,1.0,0.3625626266002655,0.9069767594337463,1e-04
0.0001722078159218654,1.0,0.361425518989563,0.9069767594337463,1e-04
0.00010712804942158982,1.0,0.3622344732284546,0.9069767594337463,1e-04
0.0002638618752826005,1.0,0.3625297546386719,0.9069767594337463,1e-04
0.0004498598864302039,1.0,0.35981014370918274,0.9069767594337463,1e-04
0.00028914003632962704,1.0,0.35959988832473755,0.9147287011146545,1e-04
0.0001867658138507977,1.0,0.36286604404449463,0.9069767594337463,1e-04
0.0003571690176613629,1.0,0.36446884274482727,0.9147287011146545,1e-04
0.00016788380162324756,1.0,0.36219826340675354,0.9069767594337463,1e-04
8.826777047943324e-05,1.0,0.36157792806625366,0.9069767594337463,1e-04
9.950115054380149e-05,1.0,0.3620772361755371,0.9069767594337463,1e-04
0.00016584327386226505,1.0,0.3626507520675659,0.9069767594337463,1e-04
0.00022848670778330415,1.0,0.36319878697395325,0.9069767594337463,1e-04
0.00021759911032859236,1.0,0.3637016713619232,0.9069767594337463,1e-04
0.00011245536006754264,1.0,0.36384138464927673,0.9147287011146545,1e-04
0.00016700512787792832,1.0,0.3631838262081146,0.9069767594337463,1e-04
0.0003982614725828171,1.0,0.36260637640953064,0.9069767594337463,1e-04
0.00011766586248995736,1.0,0.3608994483947754,0.9069767594337463,1e-04
0.00012596414308063686,1.0,0.3597228229045868,0.9069767594337463,1e-04
0.00014156490215100348,1.0,0.3598080277442932,0.9069767594337463,1e-04
0.00014159483544062823,1.0,0.3614272177219391,0.9069767594337463,1e-04
0.00020409669377841055,1.0,0.36268365383148193,0.9069767594337463,1e-04
9.926848724717274e-05,1.0,0.3631659150123596,0.9069767594337463,1e-04
8.65870897541754e-05,1.0,0.36405307054519653,0.9069767594337463,1e-04
0.00011380898649804294,1.0,0.3650458753108978,0.9069767594337463,1e-04
9.790632611839101e-05,1.0,0.3665250539779663,0.9069767594337463,1e-04
9.197655890602618e-05,1.0,0.3663977086544037,0.9069767594337463,1e-04
0.000972919340711087,1.0,0.3709394037723541,0.9069767594337463,1e-04
0.000320174905937165,1.0,0.3954400420188904,0.9069767594337463,1e-04
0.00024905987083911896,1.0,0.40530121326446533,0.9069767594337463,1e-04
0.0001267747429665178,1.0,0.4075815677642822,0.9069767594337463,1e-04
0.00010280232527293265,1.0,0.4076554477214813,0.9069767594337463,1e-04
9.459236753173172e-05,1.0,0.4075030982494354,0.9069767594337463,1e-04
0.0001645299926167354,1.0,0.40616685152053833,0.9069767594337463,1e-04
0.0004485085664782673,1.0,0.40380823612213135,0.9069767594337463,1e-04
0.00011800709035014734,1.0,0.3963150680065155,0.9069767594337463,1e-04
0.0002164329489460215,1.0,0.391202449798584,0.9069767594337463,1e-04
0.00011897996591869742,1.0,0.3883352279663086,0.9069767594337463,1e-04
9.882317681331187e-05,1.0,0.38663309812545776,0.9069767594337463,1e-04
7.72208659327589e-05,1.0,0.38551878929138184,0.9069767594337463,1e-04
9.582078200764954e-05,1.0,0.3845134377479553,0.9069767594337463,1e-04
0.00012556616275105625,1.0,0.38329368829727173,0.9069767594337463,1e-04
0.00027434827643446624,1.0,0.3828270733356476,0.9069767594337463,1e-04
0.00011599624849623069,1.0,0.3808372914791107,0.9069767594337463,1e-04
0.00012237232294864953,1.0,0.38096189498901367,0.9069767594337463,1e-04
0.0001293175300816074,1.0,0.3799687325954437,0.9069767594337463,1e-04
0.00013328480417840183,1.0,0.3800118565559387,0.9069767594337463,1e-04
0.0001926327240653336,1.0,0.3798407316207886,0.9069767594337463,1e-04
0.0001784590567694977,1.0,0.3788522183895111,0.9069767594337463,1e-04
5.9228223108220845e-05,1.0,0.37873342633247375,0.9069767594337463,1e-04
0.00026145210722461343,1.0,0.37774503231048584,0.9069767594337463,1e-04
0.00011582555453060195,1.0,0.37706220149993896,0.9069767594337463,1e-04
0.00011925468425033614,1.0,0.37723785638809204,0.9069767594337463,1e-04
0.00011996463581454009,1.0,0.37608638405799866,0.9069767594337463,1e-04
0.000102748439530842,1.0,0.37497472763061523,0.9069767594337463,1e-04
9.670828148955479e-05,1.0,0.37426242232322693,0.9069767594337463,1e-04
0.00012052083911839873,1.0,0.37373608350753784,0.9069767594337463,1e-04
0.00011403323151171207,1.0,0.3734572231769562,0.9147287011146545,1e-04
0.00010327193740522489,1.0,0.3725973665714264,0.9147287011146545,1e-04
0.0001227480242960155,1.0,0.3722451627254486,0.9147287011146545,1e-04
0.004758278839290142,0.9978448152542114,0.36600396037101746,0.9069767594337463,1e-04
0.00014826070400886238,1.0,0.3561405837535858,0.9069767594337463,1e-04
0.000386911939131096,1.0,0.36016955971717834,0.9147287011146545,1e-04
0.0004381316830404103,1.0,0.36321595311164856,0.9147287011146545,1e-04
0.0003017314593307674,1.0,0.36439424753189087,0.9147287011146545,1e-04
0.000570585485547781,1.0,0.36737170815467834,0.9147287011146545,1e-04
0.0003974740975536406,1.0,0.3687486946582794,0.9147287011146545,1e-04
0.0006207650294527411,1.0,0.3703722655773163,0.9147287011146545,1e-04
0.0007940931827761233,1.0,0.37047716975212097,0.9147287011146545,1e-04
0.0002734114823397249,1.0,0.368470698595047,0.9224806427955627,1e-04
0.00020783935906365514,1.0,0.36853885650634766,0.9224806427955627,1e-04
0.0019746413454413414,0.9978448152542114,0.3764195144176483,0.9224806427955627,1e-04
0.00025712192291393876,1.0,0.42567890882492065,0.9069767594337463,1e-04
0.00034693305497057736,1.0,0.45070376992225647,0.8914728760719299,1e-04
0.00019619273371063173,1.0,0.4567742943763733,0.8914728760719299,1e-04
0.0003156369202770293,1.0,0.45300453901290894,0.8914728760719299,1e-04
0.00018422472930978984,1.0,0.4426240921020508,0.8914728760719299,1e-04
0.00024242509971372783,1.0,0.43305477499961853,0.8914728760719299,1e-04
0.00017544571892358363,1.0,0.42523282766342163,0.8914728760719299,1e-04
0.0001631511258892715,1.0,0.41691339015960693,0.8992248177528381,1e-04
0.00032009652932174504,1.0,0.41191285848617554,0.9069767594337463,1e-04
0.00010920473141595721,1.0,0.4060824513435364,0.9147287011146545,1e-04
0.0003295724745839834,1.0,0.401723176240921,0.9224806427955627,1e-04
0.0001833181013353169,1.0,0.3960486352443695,0.9224806427955627,1e-04
0.00017006037523970008,1.0,0.3911372423171997,0.9224806427955627,1e-04
0.00017784314695745707,1.0,0.38521885871887207,0.9224806427955627,1e-04
0.0001474049931857735,1.0,0.38072922825813293,0.9224806427955627,1e-04
0.0001338111178483814,1.0,0.37750816345214844,0.9224806427955627,1e-04
0.00021913001546636224,1.0,0.37252429127693176,0.9224806427955627,1e-04
0.00014314983855001628,1.0,0.3703242540359497,0.9224806427955627,1e-04
0.00023001596855465323,1.0,0.36746835708618164,0.9224806427955627,1e-04
0.00010924446542048827,1.0,0.3650146424770355,0.9224806427955627,1e-04
0.00035490613663569093,1.0,0.36725732684135437,0.9224806427955627,1e-04
0.00017296255100518465,1.0,0.37584641575813293,0.9224806427955627,1e-04
0.0001724522589938715,1.0,0.378013014793396,0.9224806427955627,1e-04
8.673998672747985e-05,1.0,0.37781214714050293,0.9224806427955627,1e-04
0.0002486068697180599,1.0,0.37901490926742554,0.9147287011146545,1e-04
0.00017149063933175057,1.0,0.3776272237300873,0.9147287011146545,1e-04
0.00010353441757615656,1.0,0.37546810507774353,0.9147287011146545,1e-04
0.0001796529395505786,1.0,0.37263181805610657,0.9147287011146545,1e-04
0.0002201680326834321,1.0,0.36708250641822815,0.9224806427955627,1e-04
0.00012213292939122766,1.0,0.3577753007411957,0.9224806427955627,1e-04
0.0002340972569072619,1.0,0.35315439105033875,0.9224806427955627,1e-04
9.697146015241742e-05,1.0,0.351594477891922,0.9224806427955627,1e-04
0.0001562951219966635,1.0,0.34978851675987244,0.9224806427955627,1e-04
7.6589327363763e-05,1.0,0.3491736650466919,0.9224806427955627,1e-04
9.74475551629439e-05,1.0,0.3486042022705078,0.9224806427955627,1e-04
6.885326729388908e-05,1.0,0.34752339124679565,0.9224806427955627,1e-04
0.0002688527456484735,1.0,0.34873947501182556,0.9224806427955627,1e-04
0.00014735957665834576,1.0,0.3460693955421448,0.9224806427955627,1e-04
7.987504795892164e-05,1.0,0.34584009647369385,0.9147287011146545,1e-04
8.055698708631098e-05,1.0,0.34601500630378723,0.9147287011146545,1e-04
0.0001008756662486121,1.0,0.346540242433548,0.9147287011146545,1e-04
8.172027446562424e-05,1.0,0.34666621685028076,0.9147287011146545,1e-04
0.00020498815865721554,1.0,0.3458443880081177,0.9147287011146545,1e-04
0.00010040277993539348,1.0,0.3456307351589203,0.9147287011146545,1e-04
0.00905994325876236,0.993534505367279,0.3655150830745697,0.9147287011146545,1e-04
0.0001708528579911217,1.0,0.5993032455444336,0.8914728760719299,1e-04
0.0007103431853465736,1.0,0.6994284987449646,0.8604651093482971,1e-04
0.001071287551894784,1.0,0.6869385242462158,0.8604651093482971,1e-04
0.0006912615499459207,1.0,0.6294914484024048,0.8837209343910217,1e-04
0.0005627585924230516,1.0,0.5714521408081055,0.8837209343910217,1e-04
0.0003864725003950298,1.0,0.5392366051673889,0.8837209343910217,1e-04
0.00029929319862276316,1.0,0.5194619297981262,0.8837209343910217,1e-04
0.0002326689282199368,1.0,0.49784964323043823,0.8914728760719299,1e-04
0.0002570643264334649,1.0,0.47910669445991516,0.8992248177528381,1e-04
0.0004595601058099419,1.0,0.46239402890205383,0.8992248177528381,1e-04
0.00029154744697734714,1.0,0.44541776180267334,0.8914728760719299,1e-04
0.0002307509712409228,1.0,0.434726357460022,0.8914728760719299,1e-04
0.0002546115138102323,1.0,0.42647427320480347,0.8914728760719299,1e-04
0.00014667992945760489,1.0,0.4141615331172943,0.8992248177528381,1e-04
0.00016919634072110057,1.0,0.407816082239151,0.9069767594337463,1e-04
0.00018113931582774967,1.0,0.4020458161830902,0.9147287011146545,1e-04
0.0001254295784747228,1.0,0.3999125361442566,0.9147287011146545,1e-04
0.00010955986363114789,1.0,0.3973133862018585,0.9147287011146545,1e-04
0.00019788347708527,1.0,0.3975558578968048,0.9147287011146545,1e-04
0.00012438763224054128,1.0,0.3966140151023865,0.9147287011146545,1e-04
0.00012580686598084867,1.0,0.39546599984169006,0.9147287011146545,1e-04
0.00010738123091869056,1.0,0.39044129848480225,0.9069767594337463,1e-04
0.00015311784227378666,1.0,0.38912925124168396,0.9069767594337463,1e-04
0.00012507392966654152,1.0,0.38762855529785156,0.9069767594337463,1e-04
0.00020811027206946164,1.0,0.3850117027759552,0.9069767594337463,1e-04
0.000384164450224489,1.0,0.3803463876247406,0.9069767594337463,1e-04
0.000226443080464378,1.0,0.37705495953559875,0.9069767594337463,1e-04
0.00024105384363792837,1.0,0.37459662556648254,0.9069767594337463,1e-04
0.00020088566816411912,1.0,0.3735470771789551,0.9069767594337463,1e-04
0.00011477059888420627,1.0,0.3742981255054474,0.9069767594337463,1e-04
0.0001337071298621595,1.0,0.3748320937156677,0.9069767594337463,1e-04
0.0001214549265569076,1.0,0.3724232316017151,0.9069767594337463,1e-04
8.954999793786556e-05,1.0,0.3729262053966522,0.9069767594337463,1e-04
0.0001462948421249166,1.0,0.3727952837944031,0.9069767594337463,1e-04
0.00013145415869075805,1.0,0.37295791506767273,0.9069767594337463,1e-04
6.414695963030681e-05,1.0,0.37228333950042725,0.9069767594337463,1e-04
7.50109029468149e-05,1.0,0.37303075194358826,0.9069767594337463,1e-04
8.973850344773382e-05,1.0,0.37307286262512207,0.9069767594337463,1e-04
8.322979556396604e-05,1.0,0.37449488043785095,0.9069767594337463,1e-04
0.00019285605230834335,1.0,0.3772197663784027,0.9069767594337463,1e-04
0.0001868927211035043,1.0,0.378772497177124,0.9069767594337463,1e-04
0.00017034077609423548,1.0,0.37840861082077026,0.9069767594337463,1e-04
8.849928417475894e-05,1.0,0.37679150700569153,0.9069767594337463,1e-04
0.00012449272617232054,1.0,0.3745848536491394,0.9069767594337463,1e-04
0.00014600716531276703,1.0,0.37246426939964294,0.9069767594337463,1e-04
9.716693602968007e-05,1.0,0.37202054262161255,0.9147287011146545,1e-04
8.210679516196251e-05,1.0,0.3717593848705292,0.9147287011146545,1e-04
0.00013605259300675243,1.0,0.3725021481513977,0.9147287011146545,1e-04
9.55204086494632e-05,1.0,0.37378838658332825,0.9147287011146545,1e-04
7.601517427247018e-05,1.0,0.37477368116378784,0.9147287011146545,1e-04
6.512949039461091e-05,1.0,0.3749985992908478,0.9147287011146545,1e-04
0.00010251186176901683,1.0,0.37609365582466125,0.9147287011146545,1e-04
9.442809096071869e-05,1.0,0.3739558458328247,0.9147287011146545,1e-04
0.00034790291101671755,1.0,0.3704434931278229,0.9147287011146545,1e-04
0.00021850706252735108,1.0,0.36913570761680603,0.9147287011146545,1e-04
5.230898023000918e-05,1.0,0.3694798946380615,0.9147287011146545,1e-04
0.0011878954246640205,1.0,0.3609095811843872,0.9147287011146545,1e-04
7.372271647909656e-05,1.0,0.3195391893386841,0.9147287011146545,1e-04
5.598229472525418e-05,1.0,0.309657484292984,0.930232584476471,1e-04
0.00019072118448093534,1.0,0.307735413312912,0.930232584476471,1e-04
6.676428893115371e-05,1.0,0.30908721685409546,0.930232584476471,1e-04
0.00013180816313251853,1.0,0.3114657402038574,0.9224806427955627,1e-04
0.00015336678188759834,1.0,0.31358417868614197,0.9147287011146545,1e-04
0.0001312691456405446,1.0,0.31566792726516724,0.9147287011146545,1e-04
0.0032421473879367113,0.9978448152542114,0.3171468675136566,0.9224806427955627,1e-04
8.365169196622446e-05,1.0,0.3285684883594513,0.9224806427955627,1e-04
0.00024439318804070354,1.0,0.34182801842689514,0.9224806427955627,1e-04
0.0007557064527645707,1.0,0.3481554388999939,0.9224806427955627,1e-04
0.0004249656049069017,1.0,0.3509800434112549,0.9224806427955627,1e-04
0.00018762801482807845,1.0,0.3508014380931854,0.9224806427955627,1e-04
0.00039679958717897534,1.0,0.35026469826698303,0.930232584476471,1e-04
0.00017911619215738028,1.0,0.3480352759361267,0.930232584476471,1e-04
0.00016005198995117098,1.0,0.34533432126045227,0.930232584476471,1e-04
0.00018079769506584853,1.0,0.3414687216281891,0.930232584476471,1e-04
0.00018870878557208925,1.0,0.3395227789878845,0.930232584476471,1e-04
0.00021502640447579324,1.0,0.3354332447052002,0.9224806427955627,1e-04
0.00027279340429231524,1.0,0.3331296741962433,0.9224806427955627,1e-04
0.00020939086971338838,1.0,0.3305514454841614,0.9147287011146545,1e-04
0.00025152627495117486,1.0,0.32758191227912903,0.9147287011146545,1e-04
0.00020447780843824148,1.0,0.32453790307044983,0.9147287011146545,1e-04
0.00015331030590459704,1.0,0.3231196403503418,0.9147287011146545,1e-04
8.179758879123256e-05,1.0,0.3217022120952606,0.9147287011146545,1e-04
0.00011354615708114579,1.0,0.32120808959007263,0.9147287011146545,1e-04
0.00019752896332647651,1.0,0.32121026515960693,0.9224806427955627,1e-04
0.00020965503063052893,1.0,0.31525328755378723,0.9224806427955627,1e-04
0.0002997122937813401,1.0,0.3140069842338562,0.9224806427955627,1e-04
8.74278339324519e-05,1.0,0.3163672387599945,0.9224806427955627,1e-04
0.0001620344555703923,1.0,0.3171912431716919,0.9147287011146545,1e-04
8.305118535645306e-05,1.0,0.31744062900543213,0.9147287011146545,1e-04
0.00016918011533562094,1.0,0.3178078830242157,0.9147287011146545,1e-04
0.00027453797520138323,1.0,0.3178327977657318,0.9147287011146545,1e-04
0.00014419369108509272,1.0,0.31658610701560974,0.9147287011146545,1e-04
9.010032954392955e-05,1.0,0.3163514733314514,0.9147287011146545,1e-04
0.0001906316465465352,1.0,0.31593912839889526,0.9147287011146545,1e-04
0.00010245530575048178,1.0,0.316341757774353,0.9147287011146545,1e-04
0.0003106161311734468,1.0,0.3156099319458008,0.9069767594337463,1e-04
8.329771662829444e-05,1.0,0.31781429052352905,0.9147287011146545,1e-04
6.916233542142436e-05,1.0,0.3192543685436249,0.9224806427955627,1e-04
0.00010681242565624416,1.0,0.3205394148826599,0.9224806427955627,1e-04
0.0003202550869900733,1.0,0.3197900950908661,0.9224806427955627,1e-04
0.00012717786012217402,1.0,0.31615695357322693,0.9147287011146545,1e-04
0.0006098214071244001,1.0,0.31061264872550964,0.9069767594337463,1e-04
0.00011384629760868847,1.0,0.2901517450809479,0.9069767594337463,1e-04
8.279893518192694e-05,1.0,0.282217800617218,0.9069767594337463,1e-04
0.00018974624981638044,1.0,0.2798009514808655,0.9147287011146545,1e-04
8.027350850170478e-05,1.0,0.28121474385261536,0.9147287011146545,1e-04
8.129322668537498e-05,1.0,0.2827238142490387,0.9147287011146545,1e-04
0.0061744097620248795,0.9978448152542114,0.2880997657775879,0.930232584476471,1e-04
9.387481986777857e-05,1.0,0.3734302520751953,0.9147287011146545,1e-04
0.0014206335181370378,1.0,0.4189692735671997,0.9147287011146545,1e-04
0.0007806391804479063,1.0,0.42312324047088623,0.9147287011146545,1e-04
0.0014642185997217894,1.0,0.4058466851711273,0.9147287011146545,1e-04
0.0058239521458745,0.9978448152542114,0.41123682260513306,0.9224806427955627,1e-04
0.0007924073725007474,1.0,0.5993068814277649,0.8914728760719299,1e-04
0.005361344665288925,0.9956896305084229,0.6251525282859802,0.8914728760719299,1e-04
0.0010368445655331016,1.0,0.5566999316215515,0.8914728760719299,1e-04
0.0004392068658489734,1.0,0.5093259215354919,0.8914728760719299,1e-04
0.000632632989436388,1.0,0.47308406233787537,0.9069767594337463,1e-04
0.000339764665113762,1.0,0.44712892174720764,0.9147287011146545,1e-04
0.00024743363610468805,1.0,0.42695292830467224,0.9147287011146545,1e-04
0.00031015771673992276,1.0,0.40853065252304077,0.9147287011146545,1e-04
0.0002947037573903799,1.0,0.3935220241546631,0.9147287011146545,1e-04
0.00021366392320487648,1.0,0.3828001320362091,0.9147287011146545,1e-04
0.0003035668341908604,1.0,0.3732161223888397,0.9147287011146545,1e-04
0.00023987478925846517,1.0,0.3633696138858795,0.9147287011146545,1e-04
0.00015965067723300308,1.0,0.35713016986846924,0.9147287011146545,1e-04
0.00027482028235681355,1.0,0.3512744605541229,0.9147287011146545,1e-04
0.000320011138683185,1.0,0.3470800817012787,0.9147287011146545,1e-04
0.00012874552339781076,1.0,0.3424665033817291,0.9224806427955627,1e-04
0.00010886137170018628,1.0,0.3398575782775879,0.9224806427955627,1e-04
0.00012017741391900927,1.0,0.3381827771663666,0.9147287011146545,1e-04
0.00015115576388780028,1.0,0.33614447712898254,0.9147287011146545,1e-04
0.00022372545208781958,1.0,0.33339178562164307,0.9147287011146545,1e-04
0.0001619746908545494,1.0,0.32959187030792236,0.9147287011146545,1e-04
0.00013024026702623814,1.0,0.32768768072128296,0.9147287011146545,1e-04
0.0001514864998171106,1.0,0.32591134309768677,0.9147287011146545,1e-04
0.0007058452465571463,1.0,0.3213280737400055,0.9224806427955627,1e-04
0.00010261130955768749,1.0,0.31003567576408386,0.9147287011146545,1e-04
9.329368913313374e-05,1.0,0.30595946311950684,0.9147287011146545,1e-04
0.00020279147429391742,1.0,0.30345624685287476,0.9147287011146545,1e-04
8.604305185144767e-05,1.0,0.3019944727420807,0.9147287011146545,1e-04
0.00014977913815528154,1.0,0.3011293411254883,0.9147287011146545,1e-04
9.277957724407315e-05,1.0,0.3003877103328705,0.9147287011146545,1e-04
0.00013700536510441452,1.0,0.30101847648620605,0.9147287011146545,1e-04
7.26646394468844e-05,1.0,0.30284982919692993,0.9147287011146545,1e-04
0.00020719706662930548,1.0,0.30287039279937744,0.9147287011146545,1e-04
9.104415948968381e-05,1.0,0.3022160530090332,0.9147287011146545,1e-04
6.281438254518434e-05,1.0,0.30275535583496094,0.9147287011146545,1e-04
7.912837463663891e-05,1.0,0.3016900420188904,0.9147287011146545,1e-04
8.319223707076162e-05,1.0,0.30118292570114136,0.9147287011146545,1e-04
0.00012986450747121125,1.0,0.30078035593032837,0.9147287011146545,1e-04
0.00017009853036142886,1.0,0.30017760396003723,0.9147287011146545,1e-04
0.00011880981037393212,1.0,0.3002118468284607,0.9147287011146545,1e-04
0.00010093143646372482,1.0,0.3004310727119446,0.9147287011146545,1e-04
0.00017499798559583724,1.0,0.29913249611854553,0.9147287011146545,1e-04
6.392732029780746e-05,1.0,0.2998832166194916,0.9147287011146545,1e-04
7.941684452816844e-05,1.0,0.2994435429573059,0.9147287011146545,1e-04
9.928221697919071e-05,1.0,0.2997998595237732,0.9147287011146545,1e-04
0.00010936966282315552,1.0,0.2999882996082306,0.9147287011146545,1e-04
0.00019573743338696659,1.0,0.2978312075138092,0.9147287011146545,1e-04
0.00015851325588300824,1.0,0.2957592308521271,0.9147287011146545,1e-04
0.00019314356904942542,1.0,0.29575005173683167,0.9224806427955627,1e-04
0.00015263489331118762,1.0,0.29642152786254883,0.9224806427955627,1e-04
5.6242446589749306e-05,1.0,0.29645904898643494,0.9224806427955627,1e-04
7.099803042365238e-05,1.0,0.2953643500804901,0.9224806427955627,1e-04
0.0004623408894985914,1.0,0.2939606010913849,0.9224806427955627,1e-04
8.761146455071867e-05,1.0,0.2871597409248352,0.9224806427955627,1e-04
8.901074033929035e-05,1.0,0.2856884002685547,0.930232584476471,1e-04
9.112394036492333e-05,1.0,0.28559982776641846,0.9224806427955627,1e-04
0.0005307517130859196,1.0,0.28637343645095825,0.9224806427955627,1e-04
8.102694118861109e-05,1.0,0.2828569710254669,0.9224806427955627,1e-04
6.551717524416745e-05,1.0,0.2814891040325165,0.9224806427955627,1e-04
0.00014622416347265244,1.0,0.28173327445983887,0.9224806427955627,1e-04
0.00017130821652244776,1.0,0.28039655089378357,0.9224806427955627,1e-04
0.00017797182954382151,1.0,0.2785389721393585,0.9224806427955627,1e-04
0.00011708365491358563,1.0,0.2777576446533203,0.9224806427955627,1e-04
0.0003358818939886987,1.0,0.2790767550468445,0.9224806427955627,1e-04
8.848999277688563e-05,1.0,0.2779461443424225,0.9224806427955627,1e-04
8.418891957262531e-05,1.0,0.2772071361541748,0.9224806427955627,1e-04
8.215893467422575e-05,1.0,0.278145968914032,0.930232584476471,1e-04
0.0001296962727792561,1.0,0.27844372391700745,0.930232584476471,1e-04
4.950400034431368e-05,1.0,0.27946195006370544,0.930232584476471,1e-04
0.00017979224503505975,1.0,0.28181204199790955,0.930232584476471,1e-04
0.00010419652244308963,1.0,0.28446513414382935,0.9224806427955627,1e-04
7.052657019812614e-05,1.0,0.284755140542984,0.9224806427955627,1e-04
9.67888772720471e-05,1.0,0.28681713342666626,0.9224806427955627,1e-04
6.799051334382966e-05,1.0,0.2857774794101715,0.9224806427955627,1e-04
5.3256197134032845e-05,1.0,0.28712719678878784,0.9224806427955627,1e-04
6.212605512700975e-05,1.0,0.28550949692726135,0.9224806427955627,1e-04
0.0002945676678791642,1.0,0.2847561836242676,0.9224806427955627,1e-04
7.964855467434973e-05,1.0,0.29016008973121643,0.9224806427955627,1e-04
9.456618863623589e-05,1.0,0.29034435749053955,0.9224806427955627,1e-04
6.932971882633865e-05,1.0,0.2913064956665039,0.9224806427955627,1e-04
8.809180144453421e-05,1.0,0.2893694043159485,0.9224806427955627,1e-04
7.038479816401377e-05,1.0,0.28940072655677795,0.9224806427955627,1e-04
5.153583697392605e-05,1.0,0.28801673650741577,0.930232584476471,1e-04
4.811546023120172e-05,1.0,0.2863040566444397,0.930232584476471,1e-04
5.214300108491443e-05,1.0,0.2851834297180176,0.930232584476471,1e-04
6.19946513324976e-05,1.0,0.2852712869644165,0.930232584476471,1e-04
0.00025038825697265565,1.0,0.28532516956329346,0.930232584476471,1e-04
5.4262585763353854e-05,1.0,0.27769944071769714,0.9379844665527344,1e-04
3.5968962038168684e-05,1.0,0.2748125493526459,0.9379844665527344,1e-04
7.92566206655465e-05,1.0,0.2741910219192505,0.9379844665527344,1e-04
7.609836757183075e-05,1.0,0.2741054594516754,0.9379844665527344,1e-04
7.635022484464571e-05,1.0,0.2727978229522705,0.9379844665527344,1e-04
5.479311221279204e-05,1.0,0.2737048268318176,0.9379844665527344,1e-04
9.886905900202692e-05,1.0,0.27358606457710266,0.930232584476471,1e-04
5.0176229706266895e-05,1.0,0.2656332552433014,0.9379844665527344,1e-04
5.128820339450613e-05,1.0,0.2639664113521576,0.9379844665527344,1e-04
4.4015931052854285e-05,1.0,0.26371562480926514,0.9379844665527344,1e-04
0.0002804734103847295,1.0,0.2638779580593109,0.9379844665527344,1e-04
5.6371816754108295e-05,1.0,0.265533983707428,0.9379844665527344,1e-04
7.745792390778661e-05,1.0,0.2671937942504883,0.9379844665527344,1e-04
9.089037484955043e-05,1.0,0.26809221506118774,0.9379844665527344,1e-04
6.085943095968105e-05,1.0,0.2704065144062042,0.9379844665527344,1e-04
8.377442281926051e-05,1.0,0.27266961336135864,0.9457364082336426,1e-04
7.794357952661812e-05,1.0,0.2732936441898346,0.9457364082336426,1e-04
4.2954754462698475e-05,1.0,0.2736218273639679,0.9457364082336426,1e-04
3.237899363739416e-05,1.0,0.2740840017795563,0.9457364082336426,1e-04
8.577599510317668e-05,1.0,0.2750578820705414,0.9457364082336426,1e-04
4.5735218009212986e-05,1.0,0.2726882994174957,0.9379844665527344,1e-04
4.8398087528767064e-05,1.0,0.2721955478191376,0.9379844665527344,1e-04
0.00011444487608969212,1.0,0.2714264988899231,0.9379844665527344,1e-04
4.679700577980839e-05,1.0,0.2727716565132141,0.9379844665527344,1e-04
5.957417670288123e-05,1.0,0.27454638481140137,0.9379844665527344,1e-04
5.509064067155123e-05,1.0,0.2759077847003937,0.9457364082336426,1e-04
0.0001972008467419073,1.0,0.2760017216205597,0.9379844665527344,1e-04
2.906629742938094e-05,1.0,0.2737902104854584,0.9379844665527344,1e-04
4.673404691857286e-05,1.0,0.2730686366558075,0.9379844665527344,1e-04
4.719663775176741e-05,1.0,0.27355560660362244,0.9379844665527344,1e-04
