loss,accuracy,val_loss,val_accuracy,lr
7.721323345322162e-05,1.0,0.3491570055484772,0.9147287011146545,1e-04
8.841379167279229e-05,1.0,0.34755319356918335,0.9147287011146545,1e-04
6.915903213666752e-05,1.0,0.34661221504211426,0.9147287011146545,1e-04
0.00011573833035072312,1.0,0.3465205132961273,0.9147287011146545,1e-04
9.411859355168417e-05,1.0,0.3450130522251129,0.9147287011146545,1e-04
9.136590961134061e-05,1.0,0.34432166814804077,0.9147287011146545,1e-04
0.0001631007471587509,1.0,0.34378787875175476,0.9147287011146545,1e-04
0.0001280735741602257,1.0,0.3446207642555237,0.9147287011146545,1e-04
0.0001902948715724051,1.0,0.3444538414478302,0.9147287011146545,1e-04
0.0003785092558246106,1.0,0.344434916973114,0.9147287011146545,1e-04
0.00019081321079283953,1.0,0.3451087176799774,0.9069767594337463,1e-04
6.93565743858926e-05,1.0,0.34436094760894775,0.9147287011146545,1e-04
9.276948549086228e-05,1.0,0.3436737358570099,0.9147287011146545,1e-04
9.284522093366832e-05,1.0,0.34375831484794617,0.9147287011146545,1e-04
0.0009757380466908216,1.0,0.35090792179107666,0.9069767594337463,1e-04
0.0009366691811010242,1.0,0.39240363240242004,0.8992248177528381,1e-04
0.00010291647777194157,1.0,0.388825923204422,0.9069767594337463,1e-04
0.0003102986956946552,1.0,0.3841468393802643,0.9147287011146545,1e-04
0.0002476712397765368,1.0,0.3754543960094452,0.9224806427955627,1e-04
9.712251630844548e-05,1.0,0.36908698081970215,0.9224806427955627,1e-04
0.00010788851795950904,1.0,0.3645254969596863,0.9224806427955627,1e-04
0.0001553634210722521,1.0,0.3599821925163269,0.930232584476471,1e-04
0.0001227798347827047,1.0,0.3559972941875458,0.930232584476471,1e-04
0.0001909656566567719,1.0,0.35155901312828064,0.930232584476471,1e-04
0.0001767962094163522,1.0,0.3499135971069336,0.930232584476471,1e-04
0.00019290621276013553,1.0,0.3474309742450714,0.930232584476471,1e-04
0.00012710811279248446,1.0,0.34524860978126526,0.930232584476471,1e-04
0.00012026620970573276,1.0,0.3450963795185089,0.930232584476471,1e-04
0.00042459016549400985,1.0,0.343562513589859,0.930232584476471,1e-04
0.00011724817159119993,1.0,0.33608487248420715,0.930232584476471,1e-04
0.00014272410771809518,1.0,0.33393594622612,0.9224806427955627,1e-04
0.0002540885179769248,1.0,0.33343884348869324,0.9224806427955627,1e-04
7.674978405702859e-05,1.0,0.3323728144168854,0.9224806427955627,1e-04
8.699367754161358e-05,1.0,0.33176514506340027,0.9224806427955627,1e-04
7.481604552594945e-05,1.0,0.3316482901573181,0.9224806427955627,1e-04
6.984957872191444e-05,1.0,0.3318900167942047,0.9224806427955627,1e-04
0.0004258261469658464,1.0,0.33228588104248047,0.9224806427955627,1e-04
0.00022353543317876756,1.0,0.3356097936630249,0.9224806427955627,1e-04
7.033800648059696e-05,1.0,0.3404388129711151,0.930232584476471,1e-04
0.00016416767903137952,1.0,0.34307584166526794,0.930232584476471,1e-04
6.530807877425104e-05,1.0,0.34328359365463257,0.930232584476471,1e-04
6.733075133524835e-05,1.0,0.3434336185455322,0.930232584476471,1e-04
9.503425826551393e-05,1.0,0.34396302700042725,0.930232584476471,1e-04
0.00012630742276087403,1.0,0.3422156870365143,0.930232584476471,1e-04
0.00014454977645073086,1.0,0.34211570024490356,0.930232584476471,1e-04
8.997864642878994e-05,1.0,0.3419533371925354,0.930232584476471,1e-04
6.776263762731105e-05,1.0,0.3421632647514343,0.930232584476471,1e-04
6.610051786992699e-05,1.0,0.3426312208175659,0.930232584476471,1e-04
3.9302085497183725e-05,1.0,0.342552125453949,0.930232584476471,1e-04
8.371009607799351e-05,1.0,0.3429606258869171,0.930232584476471,1e-04
0.0001213468931382522,1.0,0.34389305114746094,0.930232584476471,1e-04
6.690984446322545e-05,1.0,0.34436482191085815,0.930232584476471,1e-04
0.00011024065315723419,1.0,0.3447408378124237,0.930232584476471,1e-04
4.1670202335808426e-05,1.0,0.3456145226955414,0.930232584476471,1e-04
5.38603235327173e-05,1.0,0.34618228673934937,0.930232584476471,1e-04
5.2483406761894e-05,1.0,0.34556517004966736,0.930232584476471,1e-04
0.00022213446209207177,1.0,0.34536513686180115,0.930232584476471,1e-04
6.203119846759364e-05,1.0,0.34826865792274475,0.9224806427955627,1e-04
7.609560270793736e-05,1.0,0.3491939902305603,0.9224806427955627,1e-04
0.00010699321137508377,1.0,0.35015928745269775,0.9224806427955627,1e-04
0.00014739579637534916,1.0,0.35034850239753723,0.930232584476471,1e-04
5.687927841790952e-05,1.0,0.3502471148967743,0.9224806427955627,1e-04
3.3001611882355064e-05,1.0,0.3500198721885681,0.9224806427955627,1e-04
4.386343789519742e-05,1.0,0.34973084926605225,0.9224806427955627,1e-04
9.34959389269352e-05,1.0,0.3486017882823944,0.9224806427955627,1e-04
0.000161578253027983,1.0,0.34952765703201294,0.9224806427955627,1e-04
5.411544407252222e-05,1.0,0.3498648703098297,0.9224806427955627,1e-04
6.549470708705485e-05,1.0,0.3500855267047882,0.9224806427955627,1e-04
4.808326411875896e-05,1.0,0.35018736124038696,0.9224806427955627,1e-04
0.0001324608747381717,1.0,0.35022979974746704,0.9224806427955627,1e-04
4.675857780966908e-05,1.0,0.35314467549324036,0.9224806427955627,1e-04
9.896299161482602e-05,1.0,0.354567289352417,0.9224806427955627,1e-04
3.86934625566937e-05,1.0,0.3544028103351593,0.9224806427955627,1e-04
7.432631537085399e-05,1.0,0.353826105594635,0.9224806427955627,1e-04
0.0005586225306615233,1.0,0.35663118958473206,0.9224806427955627,1e-04
5.950868580839597e-05,1.0,0.3623239994049072,0.9224806427955627,1e-04
6.528688390972093e-05,1.0,0.3648890554904938,0.9224806427955627,1e-04
9.240360668627545e-05,1.0,0.36564868688583374,0.9224806427955627,1e-04
4.274199091014452e-05,1.0,0.3655295968055725,0.9224806427955627,1e-04
5.5501703172922134e-05,1.0,0.3646906912326813,0.9224806427955627,1e-04
0.00016993145982269198,1.0,0.36429154872894287,0.930232584476471,1e-04
0.00013359297008719295,1.0,0.3631725013256073,0.930232584476471,1e-04
0.00013234274229034781,1.0,0.3622691333293915,0.930232584476471,1e-04
4.523410098045133e-05,1.0,0.36200863122940063,0.9224806427955627,1e-04
3.3424978028051555e-05,1.0,0.361282616853714,0.930232584476471,1e-04
8.756241004448384e-05,1.0,0.3617490231990814,0.930232584476471,1e-04
6.727938307449222e-05,1.0,0.3613881766796112,0.930232584476471,1e-04
5.668642552336678e-05,1.0,0.3616320788860321,0.930232584476471,1e-04
5.0253562221769243e-05,1.0,0.3607756197452545,0.930232584476471,1e-04
0.00020672455138992518,1.0,0.36157724261283875,0.930232584476471,1e-04
0.00021529998048208654,1.0,0.3629779815673828,0.930232584476471,1e-04
6.042525274096988e-05,1.0,0.3600761592388153,0.9379844665527344,1e-04
8.516924572177231e-05,1.0,0.35924339294433594,0.9379844665527344,1e-04
9.37388904276304e-05,1.0,0.35886406898498535,0.9379844665527344,1e-04
6.209513958310708e-05,1.0,0.35837143659591675,0.9379844665527344,1e-04
7.933279266580939e-05,1.0,0.35862094163894653,0.9379844665527344,1e-04
0.00015243780217133462,1.0,0.35836082696914673,0.9379844665527344,1e-04
5.132533624419011e-05,1.0,0.35838648676872253,0.9379844665527344,1e-04
4.434600850800052e-05,1.0,0.35892003774642944,0.9379844665527344,1e-04
6.51042428216897e-05,1.0,0.3588499426841736,0.9379844665527344,1e-04
0.00012453773524612188,1.0,0.3579328954219818,0.9379844665527344,1e-04
0.00014410792209673673,1.0,0.35537588596343994,0.9224806427955627,1e-04
0.00014839392679277807,1.0,0.355729877948761,0.9224806427955627,1e-04
4.339345105108805e-05,1.0,0.35587239265441895,0.9224806427955627,1e-04
0.0007623870042152703,1.0,0.3584168553352356,0.9224806427955627,1e-04
0.00010246924648527056,1.0,0.3890010118484497,0.9379844665527344,1e-04
0.0002909116738010198,1.0,0.404859334230423,0.9379844665527344,1e-04
4.673257717513479e-05,1.0,0.4097680151462555,0.9379844665527344,1e-04
5.237554069026373e-05,1.0,0.4083552658557892,0.9379844665527344,1e-04
7.791195821482688e-05,1.0,0.4061286747455597,0.9379844665527344,1e-04
0.00019392355170566589,1.0,0.40384945273399353,0.9379844665527344,1e-04
7.734457904007286e-05,1.0,0.4017503559589386,0.9379844665527344,1e-04
0.00016860695905052125,1.0,0.3999102711677551,0.9379844665527344,1e-04
0.0002363032690482214,1.0,0.3985989987850189,0.930232584476471,1e-04
0.00010852747072931379,1.0,0.3986130654811859,0.9224806427955627,1e-04
0.000644020619802177,1.0,0.3992995321750641,0.9147287011146545,1e-04
0.00138561159837991,1.0,0.40285417437553406,0.9147287011146545,1e-04
9.273704199586064e-05,1.0,0.4222634434700012,0.9224806427955627,1e-04
0.000172566287801601,1.0,0.4544743001461029,0.8914728760719299,1e-04
0.0013904933584854007,1.0,0.4306049346923828,0.9147287011146545,1e-04
0.000836085295304656,1.0,0.41322585940361023,0.9147287011146545,1e-04
5.263393177301623e-05,1.0,0.4097844660282135,0.9147287011146545,1e-04
6.295237835729495e-05,1.0,0.40881767868995667,0.9147287011146545,1e-04
0.00019062295905314386,1.0,0.40977180004119873,0.9147287011146545,1e-04
5.7410929002799094e-05,1.0,0.4118226170539856,0.9147287011146545,1e-04
3.4216434869449586e-05,1.0,0.41221022605895996,0.9147287011146545,1e-04
3.963202107115649e-05,1.0,0.4126043915748596,0.9147287011146545,1e-04
5.029202293371782e-05,1.0,0.4123630225658417,0.9224806427955627,1e-04
3.855420436593704e-05,1.0,0.4118094742298126,0.9224806427955627,1e-04
4.1816758312052116e-05,1.0,0.41209596395492554,0.9224806427955627,1e-04
0.00025871946127153933,1.0,0.40991872549057007,0.9147287011146545,1e-04
3.7090354453539476e-05,1.0,0.39559322595596313,0.9147287011146545,1e-04
0.0010635270737111568,1.0,0.38213369250297546,0.9147287011146545,1e-04
0.0001053377563948743,1.0,0.3829837143421173,0.9457364082336426,1e-04
0.004017422907054424,0.9978448152542114,0.4203888475894928,0.930232584476471,1e-04
0.0003974040155299008,1.0,0.4481460154056549,0.9224806427955627,1e-04
0.0005593780661001801,1.0,0.45883020758628845,0.9147287011146545,1e-04
0.00015236431499943137,1.0,0.4597695767879486,0.9147287011146545,1e-04
7.728434866294265e-05,1.0,0.45854949951171875,0.9147287011146545,1e-04
0.000250078592216596,1.0,0.452808141708374,0.9147287011146545,1e-04
0.00017695792485028505,1.0,0.44947871565818787,0.9147287011146545,1e-04
6.1964281485416e-05,1.0,0.44694557785987854,0.9147287011146545,1e-04
0.0004256264364812523,1.0,0.4414971172809601,0.9069767594337463,1e-04
0.0010116868652403355,1.0,0.42800137400627136,0.9069767594337463,1e-04
7.586625724798068e-05,1.0,0.39551329612731934,0.9147287011146545,1e-04
0.00010954707249766216,1.0,0.3824329972267151,0.9147287011146545,1e-04
0.0018761580577120185,0.9978448152542114,0.37582913041114807,0.9147287011146545,1e-04
0.0002564252936281264,1.0,0.3741425573825836,0.9147287011146545,1e-04
0.00011415555491112173,1.0,0.3736574649810791,0.9147287011146545,1e-04
0.00010895919695030898,1.0,0.3754575252532959,0.9147287011146545,1e-04
9.131509432336316e-05,1.0,0.37726953625679016,0.9147287011146545,1e-04
0.00013214090722613037,1.0,0.37860074639320374,0.9147287011146545,1e-04
0.0001202499697683379,1.0,0.3807084560394287,0.9147287011146545,1e-04
7.102945528458804e-05,1.0,0.38400691747665405,0.9147287011146545,1e-04
4.516054468695074e-05,1.0,0.3853520154953003,0.9224806427955627,1e-04
0.00014784434461034834,1.0,0.3880656361579895,0.9224806427955627,1e-04
9.640114149078727e-05,1.0,0.39010950922966003,0.9224806427955627,1e-04
5.7247510994784534e-05,1.0,0.3919278085231781,0.9224806427955627,1e-04
0.00011014125630026683,1.0,0.39344799518585205,0.9224806427955627,1e-04
0.00018658227054402232,1.0,0.3953011929988861,0.9224806427955627,1e-04
6.593830767087638e-05,1.0,0.3961309492588043,0.9224806427955627,1e-04
0.0002593280514702201,1.0,0.3969394266605377,0.9224806427955627,1e-04
5.98307597101666e-05,1.0,0.3985598385334015,0.9224806427955627,1e-04
5.971546488581225e-05,1.0,0.3990945518016815,0.9224806427955627,1e-04
4.4599488319363445e-05,1.0,0.4011804461479187,0.9224806427955627,1e-04
6.565979856532067e-05,1.0,0.4014744460582733,0.9224806427955627,1e-04
9.356564987683669e-05,1.0,0.4026584029197693,0.9224806427955627,1e-04
0.00010047349496744573,1.0,0.4028812646865845,0.9224806427955627,1e-04
4.02574150939472e-05,1.0,0.40437936782836914,0.9224806427955627,1e-04
5.051333937444724e-05,1.0,0.40468183159828186,0.9224806427955627,1e-04
4.189792161923833e-05,1.0,0.4070473611354828,0.9224806427955627,1e-04
7.044263475108892e-05,1.0,0.4089137315750122,0.9224806427955627,1e-04
3.34548567479942e-05,1.0,0.40910065174102783,0.9224806427955627,1e-04
3.3354062907164916e-05,1.0,0.40878432989120483,0.9224806427955627,1e-04
7.56579902372323e-05,1.0,0.40974727272987366,0.9224806427955627,1e-04
3.971915793954395e-05,1.0,0.40978389978408813,0.9224806427955627,1e-04
9.89628242678009e-05,1.0,0.40994369983673096,0.9224806427955627,1e-04
3.256536365370266e-05,1.0,0.41090893745422363,0.9224806427955627,1e-04
2.5183928300975822e-05,1.0,0.41082289814949036,0.9224806427955627,1e-04
4.516413537203334e-05,1.0,0.4117605984210968,0.9224806427955627,1e-04
4.53351458418183e-05,1.0,0.41133004426956177,0.9224806427955627,1e-04
0.0001000700649456121,1.0,0.410891056060791,0.9224806427955627,1e-04
1.7987222236115485e-05,1.0,0.41232067346572876,0.9224806427955627,1e-04
2.8808892238885164e-05,1.0,0.41269949078559875,0.9224806427955627,1e-04
2.5126168111455627e-05,1.0,0.4125593304634094,0.9224806427955627,1e-04
4.597536462824792e-05,1.0,0.41197967529296875,0.9224806427955627,1e-04
3.227928027627058e-05,1.0,0.41193723678588867,0.9224806427955627,1e-04
3.450681106187403e-05,1.0,0.41159942746162415,0.9224806427955627,1e-04
0.0009446549811400473,1.0,0.4128328263759613,0.9224806427955627,1e-04
4.902804357698187e-05,1.0,0.4608883857727051,0.8914728760719299,1e-04
7.524491229560226e-05,1.0,0.48993054032325745,0.8837209343910217,1e-04
0.0021256066393107176,0.9978448152542114,0.48416629433631897,0.8837209343910217,1e-04
0.0006231240695342422,1.0,0.5864174365997314,0.8914728760719299,1e-04
0.005120530724525452,0.9978448152542114,0.6396592855453491,0.8682170510292053,1e-04
0.00035739567829295993,1.0,0.6658915877342224,0.8682170510292053,1e-04
0.00020055020286235958,1.0,0.651827871799469,0.8604651093482971,1e-04
0.00020204661996103823,1.0,0.6117726564407349,0.8604651093482971,1e-04
0.00021988899970892817,1.0,0.5690876245498657,0.8837209343910217,1e-04
0.00016738798876758665,1.0,0.5194902420043945,0.8992248177528381,1e-04
0.00015945278573781252,1.0,0.49120813608169556,0.9069767594337463,1e-04
0.00010509578714845702,1.0,0.47532933950424194,0.9147287011146545,1e-04
0.0007169865421019495,1.0,0.45452597737312317,0.9147287011146545,1e-04
6.971883703954518e-05,1.0,0.4364623427391052,0.9224806427955627,1e-04
0.00014290367835201323,1.0,0.42457452416419983,0.9224806427955627,1e-04
0.00011718567839125171,1.0,0.41187623143196106,0.9224806427955627,1e-04
4.6234028559410945e-05,1.0,0.4039306342601776,0.9224806427955627,1e-04
8.86551642906852e-05,1.0,0.40149375796318054,0.9224806427955627,1e-04
7.88142133387737e-05,1.0,0.39601045846939087,0.930232584476471,1e-04
7.860625191824511e-05,1.0,0.39384782314300537,0.930232584476471,1e-04
0.00022016344883013517,1.0,0.39291203022003174,0.930232584476471,1e-04
3.5428573028184474e-05,1.0,0.393336683511734,0.930232584476471,1e-04
0.0002759105700533837,1.0,0.39438214898109436,0.9224806427955627,1e-04
0.0002029385359492153,1.0,0.39757946133613586,0.9224806427955627,1e-04
3.219718564650975e-05,1.0,0.3957146406173706,0.9224806427955627,1e-04
6.257362838368863e-05,1.0,0.3953188955783844,0.9224806427955627,1e-04
3.0508505005855113e-05,1.0,0.39774078130722046,0.9224806427955627,1e-04
8.123066072585061e-05,1.0,0.39767518639564514,0.9224806427955627,1e-04
3.7944846553727984e-05,1.0,0.3973581790924072,0.9224806427955627,1e-04
0.00011645987251540646,1.0,0.395990788936615,0.9224806427955627,1e-04
0.00011500516848172992,1.0,0.39477720856666565,0.9224806427955627,1e-04
1.8846423699869774e-05,1.0,0.3908740282058716,0.9224806427955627,1e-04
2.6148572942474857e-05,1.0,0.39018896222114563,0.9224806427955627,1e-04
3.186835238011554e-05,1.0,0.39072421193122864,0.9224806427955627,1e-04
6.35139731457457e-05,1.0,0.3921513557434082,0.9224806427955627,1e-04
0.00034531488199718297,1.0,0.3921012580394745,0.9224806427955627,1e-04
3.566762097761966e-05,1.0,0.39721962809562683,0.9224806427955627,1e-04
4.8217145376838744e-05,1.0,0.3999011814594269,0.9224806427955627,1e-04
3.898342401953414e-05,1.0,0.4029923677444458,0.9224806427955627,1e-04
6.766639853594825e-05,1.0,0.4027101993560791,0.9224806427955627,1e-04
3.192782241967507e-05,1.0,0.4028470516204834,0.9224806427955627,1e-04
7.208022725535557e-05,1.0,0.40116798877716064,0.9224806427955627,1e-04
2.7432657589088194e-05,1.0,0.3990700840950012,0.9224806427955627,1e-04
5.125790266902186e-05,1.0,0.3980274200439453,0.9224806427955627,1e-04
7.526091940235347e-05,1.0,0.39795640110969543,0.9224806427955627,1e-04
0.00010690056660678238,1.0,0.39787983894348145,0.9224806427955627,1e-04
6.376219243975356e-05,1.0,0.39393723011016846,0.9224806427955627,1e-04
2.060828046523966e-05,1.0,0.3909275531768799,0.9224806427955627,1e-04
1.801966027414892e-05,1.0,0.39022597670555115,0.9224806427955627,1e-04
2.9243883545859717e-05,1.0,0.38938677310943604,0.9224806427955627,1e-04
3.1443425541510805e-05,1.0,0.3900768458843231,0.9224806427955627,1e-04
3.4007462090812624e-05,1.0,0.38971367478370667,0.9224806427955627,1e-04
2.364604006288573e-05,1.0,0.3889276087284088,0.9224806427955627,1e-04
2.8045342332916334e-05,1.0,0.39005425572395325,0.9224806427955627,1e-04
3.578132236725651e-05,1.0,0.39035922288894653,0.9224806427955627,1e-04
2.6074731067637913e-05,1.0,0.38994649052619934,0.9224806427955627,1e-04
0.00010771995584946126,1.0,0.39096763730049133,0.9224806427955627,1e-04
4.985361738363281e-05,1.0,0.3908661901950836,0.9224806427955627,1e-04
4.5551125367637724e-05,1.0,0.39100998640060425,0.9224806427955627,1e-04
2.627668436616659e-05,1.0,0.39147818088531494,0.9224806427955627,1e-04
0.00014020910020917654,1.0,0.3883076608181,0.9224806427955627,1e-04
2.0396442778292112e-05,1.0,0.37867796421051025,0.9224806427955627,1e-04
0.0003135473234578967,1.0,0.3727969229221344,0.930232584476471,1e-04
3.03330034512328e-05,1.0,0.36749976873397827,0.9379844665527344,1e-04
7.097321940818802e-05,1.0,0.37221354246139526,0.9379844665527344,1e-04
0.00012191013229312375,1.0,0.3743339478969574,0.930232584476471,1e-04
9.62416161200963e-05,1.0,0.37230852246284485,0.9379844665527344,1e-04
5.8312500186730176e-05,1.0,0.37117522954940796,0.9379844665527344,1e-04
3.610506246332079e-05,1.0,0.3709087073802948,0.9379844665527344,1e-04
0.0030619720928370953,1.0,0.3824692666530609,0.9224806427955627,1e-04
0.0035147422458976507,0.9978448152542114,0.6168462634086609,0.8992248177528381,1e-04
0.006525075063109398,0.9956896305084229,0.48670244216918945,0.9147287011146545,1e-04
0.001193601288832724,1.0,0.5736662149429321,0.9069767594337463,1e-04
0.00015880238788668066,1.0,0.6315380334854126,0.8914728760719299,1e-04
0.00014786854444537312,1.0,0.6462993025779724,0.8837209343910217,1e-04
0.0001737539132591337,1.0,0.6340925693511963,0.8837209343910217,1e-04
0.0001269432104891166,1.0,0.6056907176971436,0.8837209343910217,1e-04
0.00016642581613268703,1.0,0.5726441144943237,0.8914728760719299,1e-04
0.00022429905948229134,1.0,0.5450063347816467,0.8992248177528381,1e-04
0.00014828129496891052,1.0,0.5802440047264099,0.8914728760719299,1e-04
6.146606028778479e-05,1.0,0.5702270865440369,0.8837209343910217,1e-04
0.00010865215153899044,1.0,0.5486965775489807,0.8837209343910217,1e-04
0.0002967189357150346,1.0,0.4903152585029602,0.9147287011146545,1e-04
9.095000132219866e-05,1.0,0.45832398533821106,0.9069767594337463,1e-04
3.868958447128534e-05,1.0,0.44458287954330444,0.9069767594337463,1e-04
2.8043612473993562e-05,1.0,0.44030386209487915,0.9069767594337463,1e-04
2.8254386052140035e-05,1.0,0.4390287399291992,0.9147287011146545,1e-04
6.988970562815666e-05,1.0,0.4359027147293091,0.9147287011146545,1e-04
3.308686427772045e-05,1.0,0.43384072184562683,0.9147287011146545,1e-04
5.6437726016156375e-05,1.0,0.4327847361564636,0.9147287011146545,1e-04
6.637979095103219e-05,1.0,0.42986810207366943,0.9147287011146545,1e-04
6.16248871665448e-05,1.0,0.4181636571884155,0.9147287011146545,1e-04
4.7687426558695734e-05,1.0,0.414981484413147,0.9147287011146545,1e-04
3.30019393004477e-05,1.0,0.4142736494541168,0.9147287011146545,1e-04
2.9106073270668276e-05,1.0,0.41424012184143066,0.9147287011146545,1e-04
4.295213511795737e-05,1.0,0.4145972430706024,0.9147287011146545,1e-04
4.0031711250776425e-05,1.0,0.41568002104759216,0.9147287011146545,1e-04
9.049433720065281e-05,1.0,0.4159644544124603,0.9147287011146545,1e-04
5.0692277000052854e-05,1.0,0.41343092918395996,0.9147287011146545,1e-04
5.430474629974924e-05,1.0,0.4130251705646515,0.9147287011146545,1e-04
6.903141911607236e-05,1.0,0.41526374220848083,0.9147287011146545,1e-04
3.0443965442827903e-05,1.0,0.41471561789512634,0.9147287011146545,1e-04
6.19417114648968e-05,1.0,0.414172887802124,0.9147287011146545,1e-04
0.00013452142593450844,1.0,0.4045279324054718,0.9147287011146545,1e-04
2.2493537471746095e-05,1.0,0.4040224552154541,0.9147287011146545,1e-04
4.394907955429517e-05,1.0,0.4055650532245636,0.9147287011146545,1e-04
2.2734919184586033e-05,1.0,0.40655654668807983,0.9147287011146545,1e-04
2.4987211872939952e-05,1.0,0.4081417918205261,0.9147287011146545,1e-04
5.619926378130913e-05,1.0,0.40866395831108093,0.9147287011146545,1e-04
2.4367885998799466e-05,1.0,0.40881648659706116,0.9147287011146545,1e-04
2.0920222596032545e-05,1.0,0.4078916907310486,0.9147287011146545,1e-04
4.407725282362662e-05,1.0,0.40988609194755554,0.9147287011146545,1e-04
2.1635283701471053e-05,1.0,0.40866637229919434,0.9147287011146545,1e-04
6.441958976211026e-05,1.0,0.4099312424659729,0.9147287011146545,1e-04
1.4218374417396262e-05,1.0,0.41657042503356934,0.9147287011146545,1e-04
1.8472906958777457e-05,1.0,0.4186764359474182,0.9147287011146545,1e-04
0.00023288035299628973,1.0,0.42256811261177063,0.9147287011146545,1e-04
2.8778473279089667e-05,1.0,0.43196994066238403,0.8992248177528381,1e-04
5.140697612660006e-05,1.0,0.4359606206417084,0.8992248177528381,1e-04
2.0685385607066564e-05,1.0,0.42665305733680725,0.8992248177528381,1e-04
2.4742097593843937e-05,1.0,0.4190405309200287,0.8992248177528381,1e-04
6.632420263485983e-05,1.0,0.41171514987945557,0.8992248177528381,1e-04
6.300542736425996e-05,1.0,0.4031139016151428,0.8992248177528381,1e-04
8.883867121767253e-05,1.0,0.3925725519657135,0.9224806427955627,1e-04
2.5955345336114988e-05,1.0,0.38659217953681946,0.9224806427955627,1e-04
0.003864873666316271,0.9978448152542114,0.3590150475502014,0.9379844665527344,1e-04
0.0413869246840477,0.993534505367279,1.2000595331192017,0.8527131676673889,1e-04
0.004453410394489765,1.0,0.4400496780872345,0.9147287011146545,1e-04
0.002422541845589876,1.0,0.6729377508163452,0.8759689927101135,1e-04
0.001395376049913466,1.0,0.7087832093238831,0.8527131676673889,1e-04
0.0028985219541937113,0.9978448152542114,0.45738664269447327,0.8837209343910217,1e-04
0.0006565329385921359,1.0,0.3359874486923218,0.9147287011146545,1e-04
0.01067091803997755,0.9956896305084229,0.3188680410385132,0.9224806427955627,1e-04
0.00472762668505311,0.9978448152542114,0.44154733419418335,0.9147287011146545,1e-04
0.00374876381829381,1.0,0.4113220274448395,0.9224806427955627,1e-04
0.0010173229966312647,1.0,0.39828431606292725,0.9224806427955627,1e-04
0.0005902029806748033,1.0,0.39043620228767395,0.930232584476471,1e-04
0.0006420245626941323,1.0,0.381163626909256,0.930232584476471,1e-04
0.00029796696617268026,1.0,0.3693839907646179,0.9224806427955627,1e-04
0.000186508332262747,1.0,0.36346688866615295,0.9224806427955627,1e-04
9.975172724807635e-05,1.0,0.3606109023094177,0.9224806427955627,1e-04
0.00011363119119778275,1.0,0.3588271737098694,0.9224806427955627,1e-04
0.0001185634610010311,1.0,0.357846736907959,0.9224806427955627,1e-04
0.0001531622401671484,1.0,0.35736334323883057,0.9224806427955627,1e-04
0.00010133455361938104,1.0,0.35731759667396545,0.930232584476471,1e-04
7.864719373174012e-05,1.0,0.35741373896598816,0.930232584476471,1e-04
0.0002227635559393093,1.0,0.3560633957386017,0.930232584476471,1e-04
0.000276882026810199,1.0,0.35518717765808105,0.930232584476471,1e-04
0.0005394660402089357,1.0,0.3509688675403595,0.930232584476471,1e-04
0.00022622512187808752,1.0,0.35068440437316895,0.930232584476471,1e-04
6.909154762979597e-05,1.0,0.3550949990749359,0.9379844665527344,1e-04
0.00017921005201060325,1.0,0.3585003614425659,0.930232584476471,1e-04
0.00012649415293708444,1.0,0.3596594035625458,0.930232584476471,1e-04
0.00017951686459127814,1.0,0.36089882254600525,0.930232584476471,1e-04
0.00012413425429258496,1.0,0.3595142364501953,0.930232584476471,1e-04
0.00010676646343199536,1.0,0.3583880662918091,0.930232584476471,1e-04
5.019207310397178e-05,1.0,0.3561846911907196,0.930232584476471,1e-04
0.0003320418472867459,1.0,0.35493743419647217,0.9379844665527344,1e-04
6.937282159924507e-05,1.0,0.35530033707618713,0.9379844665527344,1e-04
5.683613198925741e-05,1.0,0.35447031259536743,0.9379844665527344,1e-04
5.420497836894356e-05,1.0,0.3544684052467346,0.9379844665527344,1e-04
0.00011096382513642311,1.0,0.354492723941803,0.9379844665527344,1e-04
5.9455989685375243e-05,1.0,0.3539864420890808,0.9379844665527344,1e-04
0.0001482102961745113,1.0,0.35460910201072693,0.9379844665527344,1e-04
0.00020970652985852212,1.0,0.35452261567115784,0.9379844665527344,1e-04
5.7734774600248784e-05,1.0,0.35522758960723877,0.9379844665527344,1e-04
5.203712862567045e-05,1.0,0.3555472195148468,0.9379844665527344,1e-04
5.3786465286975726e-05,1.0,0.3553256690502167,0.9379844665527344,1e-04
9.536618017591536e-05,1.0,0.3558370769023895,0.9379844665527344,1e-04
0.00015315432392526418,1.0,0.3560006022453308,0.9379844665527344,1e-04
8.717294258531183e-05,1.0,0.35704725980758667,0.930232584476471,1e-04
6.0630369262071326e-05,1.0,0.358262300491333,0.930232584476471,1e-04
0.00011036078649340197,1.0,0.3587310016155243,0.930232584476471,1e-04
6.193688022904098e-05,1.0,0.35822635889053345,0.930232584476471,1e-04
6.488310464192182e-05,1.0,0.35777780413627625,0.930232584476471,1e-04
3.964455027016811e-05,1.0,0.3575722277164459,0.930232584476471,1e-04
0.0001185292931040749,1.0,0.35694369673728943,0.930232584476471,1e-04
5.1138198614353314e-05,1.0,0.3569944500923157,0.930232584476471,1e-04
5.3421368647832423e-05,1.0,0.3571253716945648,0.930232584476471,1e-04
6.836916145402938e-05,1.0,0.35678744316101074,0.9379844665527344,1e-04
2.8134396416135132e-05,1.0,0.35676896572113037,0.9379844665527344,1e-04
4.5873734052293e-05,1.0,0.3571581542491913,0.9379844665527344,1e-04
